,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
8802,YOR359W YHR100C,0.0,NA,0.0004209283506497741,461,1626,8274,529,0.8021120293847567,0.2208912314326785,0.46565656565656566,0.16424242424242425,0.8357575757575758
8803,YOR316C YGR206W,0.0,NA,0.00042139689321629703,461,1625,8275,529,0.8022038567493113,0.22099712368168745,0.46565656565656566,0.16414141414141414,0.8358585858585859
8804,YIL009C-A YGR199W,0.0,NA,0.00042366012348793447,461,1624,8276,529,0.802295684113866,0.2211031175059952,0.46565656565656566,0.16404040404040404,0.835959595959596
8805,YDL018C YML045W,0.0,NA,0.0004253606020938605,461,1623,8277,529,0.8023875114784206,0.22120921305182342,0.46565656565656566,0.16393939393939394,0.8360606060606061
8806,YAL020C YGR015C,0.0,NA,0.00042699655750766397,461,1622,8278,529,0.8024793388429752,0.22131541046567452,0.46565656565656566,0.16383838383838384,0.8361616161616162
8807,YMR059W YMR026C,0.0,NA,0.0004281369911041111,461,1621,8279,529,0.8025711662075299,0.22142170989433238,0.46565656565656566,0.16373737373737374,0.8362626262626263
8808,YPL105C YPL140C,0.0,NA,0.0004299668944440782,461,1620,8280,529,0.8026629935720845,0.22152811148486304,0.46565656565656566,0.16363636363636364,0.8363636363636363
8809,YFL034C-B YOR372C,0.0,NA,0.0004382508632261306,461,1619,8281,529,0.8027548209366391,0.22163461538461537,0.46565656565656566,0.16353535353535353,0.8364646464646465
8810,YDR219C YGR090W,0.0,NA,0.0004414483264554292,461,1618,8282,529,0.8028466483011938,0.22174122174122174,0.46565656565656566,0.16343434343434343,0.8365656565656565
8811,YFL027C YDR469W,0.0,NA,0.0004425572988111526,461,1617,8283,529,0.8029384756657484,0.22184793070259864,0.46565656565656566,0.16333333333333333,0.8366666666666667
8812,YLR211C YDR205W,0.0,NA,0.00044461232027970254,461,1616,8284,529,0.803030303030303,0.22195474241694751,0.46565656565656566,0.16323232323232323,0.8367676767676767
8813,YKL052C YLR102C,1.0,NA,0.0004456310998648405,460,1616,8284,530,0.8029384756657484,0.22157996146435452,0.46464646464646464,0.16323232323232323,0.8367676767676767
8814,YPL026C YNL231C,0.0,NA,0.0004467059043236077,460,1615,8285,530,0.803030303030303,0.2216867469879518,0.46464646464646464,0.16313131313131313,0.8368686868686869
8815,YGL226W YOR122C,0.0,NA,0.0004491743165999651,460,1614,8286,530,0.8031221303948577,0.22179363548698167,0.46464646464646464,0.16303030303030303,0.8369696969696969
8816,YML051W YGR185C,0.0,NA,0.00045111344661563635,460,1613,8287,530,0.8032139577594123,0.22190062711046793,0.46464646464646464,0.16292929292929292,0.8370707070707071
8817,YOR341W YER116C,0.0,NA,0.00045509132905863225,460,1612,8288,530,0.8033057851239669,0.222007722007722,0.46464646464646464,0.16282828282828282,0.8371717171717171
8818,YOL103W-B YBR039W,0.0,NA,0.00045684294309467077,460,1611,8289,530,0.8033976124885216,0.2221149203283438,0.46464646464646464,0.16272727272727272,0.8372727272727273
8819,YOR192C-A YLR147C,0.0,NA,0.0004578316875267774,460,1610,8290,530,0.8034894398530762,0.2222222222222222,0.46464646464646464,0.16262626262626262,0.8373737373737373
8820,YGR027W-A YDL081C,0.0,NA,0.00045947078615427017,460,1609,8291,530,0.8035812672176309,0.222329627839536,0.46464646464646464,0.16252525252525252,0.8374747474747475
8821,YHL003C YHR057C,0.0,NA,0.0004596850194502622,460,1608,8292,530,0.8036730945821855,0.22243713733075435,0.46464646464646464,0.16242424242424242,0.8375757575757575
8822,YOR093C YNL002C,0.0,NA,0.0004623437125701457,460,1607,8293,530,0.8037649219467401,0.22254475084663763,0.46464646464646464,0.1623232323232323,0.8376767676767677
8823,YDL203C YLR360W,0.0,NA,0.00046322643174789846,460,1606,8294,530,0.8038567493112948,0.22265246853823814,0.46464646464646464,0.1622222222222222,0.8377777777777777
8824,YNL273W YMR198W,1.0,NA,0.0004692220245487988,459,1606,8294,531,0.8037649219467401,0.22227602905569008,0.4636363636363636,0.1622222222222222,0.8377777777777777
8825,YGL183C YPL105C,0.0,NA,0.0004696283140219748,459,1605,8295,531,0.8038567493112948,0.22238372093023256,0.4636363636363636,0.1621212121212121,0.8378787878787879
8826,YBR068C YDL147W,0.0,NA,0.00047690121573396027,459,1604,8296,531,0.8039485766758494,0.2224915172079496,0.4636363636363636,0.162020202020202,0.8379797979797979
8827,YKL171W YAR035W,0.0,NA,0.00048101882566697896,459,1603,8297,531,0.804040404040404,0.22259941804073716,0.4636363636363636,0.1619191919191919,0.8380808080808081
8828,YBR210W YBR029C,0.0,NA,0.000484511605463922,459,1602,8298,531,0.8041322314049587,0.22270742358078602,0.4636363636363636,0.1618181818181818,0.8381818181818181
8829,YML115C YML029W,0.0,NA,0.0004856023006141186,459,1601,8299,531,0.8042240587695133,0.22281553398058251,0.4636363636363636,0.1617171717171717,0.8382828282828283
8830,YEL044W YEL029C,0.0,NA,0.0004912430886179209,459,1600,8300,531,0.8043158861340679,0.22292374939290918,0.4636363636363636,0.16161616161616163,0.8383838383838383
8831,YHR115C YLR234W,1.0,NA,0.0004958033678121865,458,1600,8300,532,0.8042240587695133,0.22254616132167152,0.4626262626262626,0.16161616161616163,0.8383838383838383
8832,YGL226W YBR223C,0.0,NA,0.0004980751546099782,458,1599,8301,532,0.8043158861340679,0.22265435099659697,0.4626262626262626,0.16151515151515153,0.8384848484848485
8833,YMR218C YNL267W,0.0,NA,0.0004994043847545981,458,1598,8302,532,0.8044077134986226,0.2227626459143969,0.4626262626262626,0.16141414141414143,0.8385858585858585
8834,YNL147W YDR371W,0.0,NA,0.0004997634096071124,458,1597,8303,532,0.8044995408631772,0.22287104622871046,0.4626262626262626,0.16131313131313132,0.8386868686868687
8835,YDL114W YDR456W,0.0,NA,0.0005006183055229485,458,1596,8304,532,0.8045913682277319,0.22297955209347614,0.4626262626262626,0.16121212121212122,0.8387878787878787
8836,YMR259C YDR301W,0.0,NA,0.0005016758805140853,458,1595,8305,532,0.8046831955922865,0.2230881636629323,0.4626262626262626,0.16111111111111112,0.8388888888888889
8837,YKL209C YPL124W,0.0,NA,0.0005035717040300369,458,1594,8306,532,0.8047750229568411,0.22319688109161792,0.4626262626262626,0.16101010101010102,0.838989898989899
8838,YNL059C YNL308C,0.0,NA,0.0005038693780079484,458,1593,8307,532,0.8048668503213958,0.22330570453437348,0.4626262626262626,0.16090909090909092,0.8390909090909091
8839,YMR117C YDR439W,1.0,NA,0.0005064927972853184,457,1593,8307,533,0.8047750229568411,0.2229268292682927,0.4616161616161616,0.16090909090909092,0.8390909090909091
8840,YJL087C YDR210W-A,0.0,NA,0.0005078071844764054,457,1592,8308,533,0.8048668503213958,0.2230356271351879,0.4616161616161616,0.16080808080808082,0.8391919191919192
8841,YHR028C YHR100C,0.0,NA,0.000509487115778029,457,1591,8309,533,0.8049586776859504,0.22314453125,0.4616161616161616,0.16070707070707071,0.8392929292929293
8842,YGR038C-B YDR425W,0.0,NA,0.0005130162462592125,457,1590,8310,533,0.805050505050505,0.22325354176844162,0.4616161616161616,0.1606060606060606,0.8393939393939394
8843,YDL056W YHR204W,0.0,NA,0.0005142769659869373,457,1589,8311,533,0.8051423324150597,0.2233626588465298,0.4616161616161616,0.1605050505050505,0.8394949494949495
8844,YMR221C YDR384C,0.0,NA,0.0005143750458955765,457,1588,8312,533,0.8052341597796143,0.2234718826405868,0.4616161616161616,0.1604040404040404,0.8395959595959596
8845,YGR109W-B YNL216W,0.0,NA,0.0005179548170417547,457,1587,8313,533,0.8053259871441689,0.2235812133072407,0.4616161616161616,0.1603030303030303,0.8396969696969697
8846,YMR279C YML045W-A,0.0,NA,0.0005191128584556282,457,1586,8314,533,0.8054178145087236,0.22369065100342633,0.4616161616161616,0.1602020202020202,0.8397979797979798
8847,YDR180W YDL003W,1.0,NA,0.0005192924872972071,456,1586,8314,534,0.8053259871441689,0.22331047992164543,0.46060606060606063,0.1602020202020202,0.8397979797979798
8848,YGR140W YLR234W,1.0,NA,0.0005209140945225954,455,1586,8314,535,0.8052341597796143,0.2229299363057325,0.4595959595959596,0.1602020202020202,0.8397979797979798
8849,YDR428C YDR125C,0.0,NA,0.0005321938078850508,455,1585,8315,535,0.8053259871441689,0.22303921568627452,0.4595959595959596,0.1601010101010101,0.8398989898989899
8850,YLL048C YBR152W,0.0,NA,0.0005323856021277606,455,1584,8316,535,0.8054178145087236,0.22314860225600786,0.4595959595959596,0.16,0.84
8851,YBR049C YOR298C-A,0.0,NA,0.0005346979596652091,455,1583,8317,535,0.8055096418732782,0.22325809617271836,0.4595959595959596,0.1598989898989899,0.8401010101010101
8852,YLR211C YNR074C,0.0,NA,0.0005352798034437001,455,1582,8318,535,0.8056014692378328,0.22336769759450173,0.4595959595959596,0.1597979797979798,0.8402020202020202
8853,YMR032W YBR060C,0.0,NA,0.0005364770768210292,455,1581,8319,535,0.8056932966023875,0.22347740667976423,0.4595959595959596,0.1596969696969697,0.8403030303030303
8854,YNL025C YOL165C,0.0,NA,0.0005383847164921463,455,1580,8320,535,0.8057851239669421,0.22358722358722358,0.4595959595959596,0.1595959595959596,0.8404040404040404
8855,YGR053C YKL040C,0.0,NA,0.000538717838935554,455,1579,8321,535,0.8058769513314968,0.22369714847590955,0.4595959595959596,0.1594949494949495,0.8405050505050505
8856,YKL020C YLR362W,0.0,NA,0.0005387964192777872,455,1578,8322,535,0.8059687786960514,0.2238071815051648,0.4595959595959596,0.1593939393939394,0.8406060606060606
8857,YPR120C YKL149C,0.0,NA,0.0005405103438533843,455,1577,8323,535,0.806060606060606,0.22391732283464566,0.4595959595959596,0.1592929292929293,0.8407070707070707
8858,YML045W YOL111C,0.0,NA,0.0005420111119747162,455,1576,8324,535,0.8061524334251607,0.224027572624323,0.4595959595959596,0.1591919191919192,0.8408080808080808
8859,YJL035C YDR261C-D,0.0,NA,0.0005441043176688254,455,1575,8325,535,0.8062442607897153,0.22413793103448276,0.4595959595959596,0.1590909090909091,0.8409090909090909
8860,YAL031C YBL031W,1.0,NA,0.0005452022887766361,454,1575,8325,536,0.8061524334251607,0.22375554460325284,0.4585858585858586,0.1590909090909091,0.8409090909090909
8861,YNL025C YLR110C,0.0,NA,0.0005459412932395935,454,1574,8326,536,0.8062442607897153,0.22386587771203156,0.4585858585858586,0.158989898989899,0.841010101010101
8862,YNL063W YOR365C,0.0,NA,0.0005468755844049156,454,1573,8327,536,0.8063360881542699,0.22397631968426246,0.4585858585858586,0.15888888888888889,0.8411111111111111
8863,YJR135C YBL031W,1.0,NA,0.0005489017930813134,453,1573,8327,537,0.8062442607897153,0.2235932872655479,0.4575757575757576,0.15888888888888889,0.8411111111111111
8864,YBL020W YMR263W,0.0,NA,0.0005528898327611387,453,1572,8328,537,0.8063360881542699,0.2237037037037037,0.4575757575757576,0.15878787878787878,0.8412121212121212
8865,YER065C YML118W,0.0,NA,0.0005554764647968113,453,1571,8329,537,0.8064279155188246,0.22381422924901187,0.4575757575757576,0.15868686868686868,0.8413131313131313
8866,YML045W-A YJL051W,0.0,NA,0.000555934093426913,453,1570,8330,537,0.8065197428833792,0.22392486406327236,0.4575757575757576,0.15858585858585858,0.8414141414141414
8867,YGL229C YLL010C,0.0,NA,0.0005559675046242774,453,1569,8331,537,0.8066115702479338,0.22403560830860533,0.4575757575757576,0.15848484848484848,0.8415151515151515
8868,YGL170C YDR086C,0.0,NA,0.000562805391382426,453,1568,8332,537,0.8067033976124885,0.22414646214745176,0.4575757575757576,0.15838383838383838,0.8416161616161616
8869,YML035C YCR067C,0.0,NA,0.0005630049854516983,453,1567,8333,537,0.8067952249770431,0.22425742574257426,0.4575757575757576,0.15828282828282828,0.8417171717171718
8870,YBL063W YHR115C,1.0,NA,0.0005630318191833794,452,1567,8333,538,0.8067033976124885,0.22387320455671125,0.45656565656565656,0.15828282828282828,0.8417171717171718
8871,YBR033W YNL216W,0.0,NA,0.0005661257309839129,452,1566,8334,538,0.8067952249770431,0.22398414271555997,0.45656565656565656,0.15818181818181817,0.8418181818181818
8872,YPR093C YNL154C,0.0,NA,0.000566322123631835,452,1565,8335,538,0.8068870523415977,0.2240951908775409,0.45656565656565656,0.15808080808080807,0.841919191919192
8873,YBR012W-A YJR099W,0.0,NA,0.0005701317568309605,452,1564,8336,538,0.8069788797061525,0.22420634920634921,0.45656565656565656,0.15797979797979797,0.842020202020202
8874,YOR254C YKR064W,0.0,NA,0.0005714390426874161,452,1563,8337,538,0.807070707070707,0.22431761786600496,0.45656565656565656,0.15787878787878787,0.8421212121212122
8875,YHL048W YAL043C,0.0,NA,0.000576113467104733,452,1562,8338,538,0.8071625344352618,0.22442899702085403,0.45656565656565656,0.15777777777777777,0.8422222222222222
8876,YAL047C YBL031W,1.0,NA,0.0005776258185505867,451,1562,8338,539,0.807070707070707,0.22404371584699453,0.45555555555555555,0.15777777777777777,0.8422222222222222
8877,YDR210W-A YGL185C,0.0,NA,0.0005778339109383523,451,1561,8339,539,0.8071625344352618,0.22415506958250497,0.45555555555555555,0.15767676767676767,0.8423232323232324
8878,YNR026C YML019W,0.0,NA,0.0005784513778053224,451,1560,8340,539,0.8072543617998164,0.2242665340626554,0.45555555555555555,0.15757575757575756,0.8424242424242424
8879,YNL176C YKL124W,0.0,NA,0.0005795559263788164,451,1559,8341,539,0.807346189164371,0.2243781094527363,0.45555555555555555,0.15747474747474746,0.8425252525252526
8880,YNL233W YFL002W-A,0.0,NA,0.0005809565191157162,451,1558,8342,539,0.8074380165289257,0.22448979591836735,0.45555555555555555,0.15737373737373736,0.8426262626262626
8881,YOL103W-A YNL117W,0.0,NA,0.0005843229009769857,451,1557,8343,539,0.8075298438934803,0.224601593625498,0.45555555555555555,0.1572727272727273,0.8427272727272728
8882,YNL056W YJL130C,0.0,NA,0.0005867662257514894,451,1556,8344,539,0.8076216712580349,0.22471350274040858,0.45555555555555555,0.15717171717171718,0.8428282828282828
8883,YGR081C YHR132W-A,0.0,NA,0.0005897181108593941,451,1555,8345,539,0.8077134986225896,0.22482552342971088,0.45555555555555555,0.15707070707070708,0.842929292929293
8884,YKL128C YDR126W,0.0,NA,0.0005903980345465243,451,1554,8346,539,0.8078053259871442,0.22493765586034914,0.45555555555555555,0.15696969696969698,0.843030303030303
8885,YDR089W YDR261W-B,0.0,NA,0.0005905401194468141,451,1553,8347,539,0.8078971533516988,0.2250499001996008,0.45555555555555555,0.15686868686868688,0.8431313131313132
8886,YHL021C YBR231C,0.0,NA,0.0005982683505862951,451,1552,8348,539,0.8079889807162535,0.22516225661507738,0.45555555555555555,0.15676767676767678,0.8432323232323232
8887,YLR200W YLR117C,0.0,NA,0.0005985872121527791,451,1551,8349,539,0.8080808080808081,0.22527472527472528,0.45555555555555555,0.15666666666666668,0.8433333333333334
8888,YHR153C YMR117C,1.0,NA,0.0006009068456478417,450,1551,8349,540,0.8079889807162535,0.22488755622188905,0.45454545454545453,0.15666666666666668,0.8433333333333334
8889,YDR128W YPL016W,0.0,NA,0.0006030057556927204,450,1550,8350,540,0.8080808080808081,0.225,0.45454545454545453,0.15656565656565657,0.8434343434343434
8890,YHR100C YDR407C,0.0,NA,0.0006036771810613573,450,1549,8351,540,0.8081726354453627,0.22511255627813906,0.45454545454545453,0.15646464646464647,0.8435353535353536
8891,YGR216C YDR422C,0.0,NA,0.0006063856999389827,450,1548,8352,540,0.8082644628099174,0.22522522522522523,0.45454545454545453,0.15636363636363637,0.8436363636363636
8892,YOR017W YIR031C,0.0,NA,0.0006073820404708385,450,1547,8353,540,0.808356290174472,0.22533800701051576,0.45454545454545453,0.15626262626262627,0.8437373737373738
8893,YFR031C YNL273W,1.0,NA,0.0006077045109122992,449,1547,8353,541,0.8082644628099174,0.2249498997995992,0.4535353535353535,0.15626262626262627,0.8437373737373738
8894,YPL148C YOL162W,0.0,NA,0.0006077225552871823,449,1546,8354,541,0.808356290174472,0.22506265664160402,0.4535353535353535,0.15616161616161617,0.8438383838383838
8895,YHR204W YBR098W,0.0,NA,0.0006111949332989752,449,1545,8355,541,0.8084481175390267,0.22517552657973922,0.4535353535353535,0.15606060606060607,0.843939393939394
8896,YEL039C YCL074W,0.0,NA,0.0006143612554296851,449,1544,8356,541,0.8085399449035813,0.22528850978424486,0.4535353535353535,0.15595959595959596,0.844040404040404
8897,YMR114C YGR143W,0.0,NA,0.000616779609117657,449,1543,8357,541,0.8086317722681359,0.2254016064257028,0.4535353535353535,0.15585858585858586,0.8441414141414142
8898,YJR057W YOR001W,0.0,NA,0.0006241436349228024,449,1542,8358,541,0.8087235996326906,0.22551481667503767,0.4535353535353535,0.15575757575757576,0.8442424242424242
8899,YFR024C-A YDR261C-D,0.0,NA,0.0006249179714359343,449,1541,8359,541,0.8088154269972452,0.22562814070351758,0.4535353535353535,0.15565656565656566,0.8443434343434344
8900,YGL044C YKL179C,0.0,NA,0.0006314215715974569,449,1540,8360,541,0.8089072543617998,0.22574157868275516,0.4535353535353535,0.15555555555555556,0.8444444444444444
8901,YPL200W YBL079W,1.0,NA,0.0006321881082840264,448,1540,8360,542,0.8088154269972452,0.22535211267605634,0.45252525252525255,0.15555555555555556,0.8444444444444444
8902,YGR057C YLR117C,0.0,NA,0.000632748706266284,448,1539,8361,542,0.8089072543617998,0.22546552591847005,0.45252525252525255,0.15545454545454546,0.8445454545454546
8903,YGR070W YGL243W,0.0,NA,0.0006335850921459496,448,1538,8362,542,0.8089990817263545,0.2255790533736153,0.45252525252525255,0.15535353535353535,0.8446464646464646
8904,YDR034C-C YDL122W,0.0,NA,0.0006336038350127637,448,1537,8363,542,0.8090909090909091,0.2256926952141058,0.45252525252525255,0.15525252525252525,0.8447474747474748
8905,YOR192C-A YML019W,0.0,NA,0.0006353029166348279,448,1536,8364,542,0.8091827364554637,0.22580645161290322,0.45252525252525255,0.15515151515151515,0.8448484848484848
8906,YAR007C YNR072W,0.0,NA,0.0006365897133946419,448,1535,8365,542,0.8092745638200184,0.2259203227433182,0.45252525252525255,0.15505050505050505,0.8449494949494949
8907,YKL191W YKR027W,0.0,NA,0.0006388792535290122,448,1534,8366,542,0.809366391184573,0.2260343087790111,0.45252525252525255,0.15494949494949495,0.845050505050505
8908,YJR082C YBR128C,0.0,NA,0.0006411313079297543,448,1533,8367,542,0.8094582185491277,0.22614840989399293,0.45252525252525255,0.15484848484848485,0.8451515151515151
8909,YML112W YLR053C,0.0,NA,0.0006424423772841692,448,1532,8368,542,0.8095500459136823,0.22626262626262628,0.45252525252525255,0.15474747474747474,0.8452525252525253
8910,YLR134W YGL167C,0.0,NA,0.0006432011141441762,448,1531,8369,542,0.8096418732782369,0.22637695805962607,0.45252525252525255,0.15464646464646464,0.8453535353535353
8911,YOR160W YGR213C,0.0,NA,0.000647831242531538,448,1530,8370,542,0.8097337006427916,0.22649140546006066,0.45252525252525255,0.15454545454545454,0.8454545454545455
8912,YOR192C-A YBR118W,0.0,NA,0.0006482468452304602,448,1529,8371,542,0.8098255280073462,0.22660596863935256,0.45252525252525255,0.15444444444444444,0.8455555555555555
8913,YMR162C YIL040W,0.0,NA,0.000649058900307864,448,1528,8372,542,0.8099173553719008,0.22672064777327935,0.45252525252525255,0.15434343434343434,0.8456565656565657
8914,YJL072C YAL046C,0.0,NA,0.0006500967429019511,448,1527,8373,542,0.8100091827364555,0.22683544303797468,0.45252525252525255,0.15424242424242424,0.8457575757575757
8915,YPR108W YOL043C,0.0,NA,0.0006534791318699718,448,1526,8374,542,0.8101010101010101,0.22695035460992907,0.45252525252525255,0.15414141414141413,0.8458585858585859
8916,YDR180W YLR234W,1.0,NA,0.000654234376270324,447,1526,8374,543,0.8100091827364555,0.22655854029396857,0.45151515151515154,0.15414141414141413,0.8458585858585859
8917,YAL031C YDL188C,1.0,NA,0.0006565260700881481,446,1526,8374,544,0.8099173553719008,0.22616632860040567,0.4505050505050505,0.15414141414141413,0.8458585858585859
8918,YNL102W YLR433C,0.0,NA,0.0006619582418352365,446,1525,8375,544,0.8100091827364555,0.22628107559614408,0.4505050505050505,0.15404040404040403,0.8459595959595959
8919,YGL113W YOL043C,0.0,NA,0.0006627542898058891,446,1524,8376,544,0.8101010101010101,0.2263959390862944,0.4505050505050505,0.15393939393939393,0.8460606060606061
8920,YLL066C YPR175W,0.0,NA,0.0006630340940319002,446,1523,8377,544,0.8101928374655647,0.22651091924834943,0.4505050505050505,0.15383838383838383,0.8461616161616161
8921,YAL047C YHR115C,1.0,NA,0.0006652761367149651,445,1523,8377,545,0.8101010101010101,0.22611788617886178,0.4494949494949495,0.15383838383838383,0.8461616161616161
8922,YNL256W YAL043C,0.0,NA,0.0006653338205069304,445,1522,8378,545,0.8101928374655647,0.22623284189120488,0.4494949494949495,0.15373737373737373,0.8462626262626263
8923,YDR162C YOL054W,0.0,NA,0.0006677585188299417,445,1521,8379,545,0.8102846648301194,0.22634791454730416,0.4494949494949495,0.15363636363636363,0.8463636363636363
8924,YLL066C YNR031C,0.0,NA,0.0006686940905638039,445,1520,8380,545,0.810376492194674,0.22646310432569974,0.4494949494949495,0.15353535353535352,0.8464646464646465
8925,YMR268C YLR360W,0.0,NA,0.0006710325251333416,445,1519,8381,545,0.8104683195592286,0.2265784114052953,0.4494949494949495,0.15343434343434342,0.8465656565656565
8926,YKL045W YJL089W,0.0,NA,0.0006727319560013711,445,1518,8382,545,0.8105601469237833,0.22669383596535914,0.4494949494949495,0.15333333333333332,0.8466666666666667
8927,YHR076W YFR039C,0.0,NA,0.0006750752218067646,445,1517,8383,545,0.8106519742883379,0.22680937818552496,0.4494949494949495,0.15323232323232322,0.8467676767676767
8928,YFL002W-A YHR042W,0.0,NA,0.0006752151530236006,445,1516,8384,545,0.8107438016528926,0.22692503824579296,0.4494949494949495,0.15313131313131312,0.8468686868686869
8929,YCL019W YMR105C,0.0,NA,0.0006756390212103724,445,1515,8385,545,0.8108356290174472,0.22704081632653061,0.4494949494949495,0.15303030303030302,0.8469696969696969
8930,YDR107C YKR064W,0.0,NA,0.0006771961343474686,445,1514,8386,545,0.8109274563820018,0.2271567126084737,0.4494949494949495,0.15292929292929294,0.8470707070707071
8931,YOR275C YPL064C,0.0,NA,0.0006823562434874475,445,1513,8387,545,0.8110192837465565,0.22727272727272727,0.4494949494949495,0.15282828282828284,0.8471717171717171
8932,YNL059C YML045W-A,0.0,NA,0.0006846276228316128,445,1512,8388,545,0.8111111111111111,0.22738886050076648,0.4494949494949495,0.15272727272727274,0.8472727272727273
8933,YNL262W YDL028C,1.0,NA,0.0006857873522676528,444,1512,8388,546,0.8110192837465565,0.22699386503067484,0.4484848484848485,0.15272727272727274,0.8472727272727273
8934,YNL102W YHR100C,0.0,NA,0.0006933007389307022,444,1511,8389,546,0.8111111111111111,0.22710997442455244,0.4484848484848485,0.15262626262626264,0.8473737373737373
8935,YLR263W YBL084C,1.0,NA,0.0006953533738851547,443,1511,8389,547,0.8110192837465565,0.22671443193449334,0.44747474747474747,0.15262626262626264,0.8473737373737373
8936,YNR067C YGR212W,0.0,NA,0.0006964957574382424,443,1510,8390,547,0.8111111111111111,0.2268305171530978,0.44747474747474747,0.15252525252525254,0.8474747474747475
8937,YDR210W-A YDR291W,0.0,NA,0.0006998971803113818,443,1509,8391,547,0.8112029384756657,0.22694672131147542,0.44747474747474747,0.15242424242424243,0.8475757575757575
8938,YOR177C YPL264C,0.0,NA,0.0007033899892121553,443,1508,8392,547,0.8112947658402204,0.22706304459251667,0.44747474747474747,0.15232323232323233,0.8476767676767677
8939,YNL059C YIL082W-A,0.0,NA,0.0007049022242426872,443,1507,8393,547,0.811386593204775,0.2271794871794872,0.44747474747474747,0.15222222222222223,0.8477777777777777
8940,YBR001C YHR108W,0.0,NA,0.0007088441052474082,443,1506,8394,547,0.8114784205693296,0.22729604925602873,0.44747474747474747,0.15212121212121213,0.8478787878787879
8941,YNL250W YMR061W,0.0,NA,0.0007103747921064496,443,1505,8395,547,0.8115702479338843,0.22741273100616016,0.44747474747474747,0.15202020202020203,0.847979797979798
8942,YLL033W YOL091W,0.0,NA,0.0007114174077287316,443,1504,8396,547,0.8116620752984389,0.22752953261427838,0.44747474747474747,0.15191919191919193,0.8480808080808081
8943,YLR362W YHR132W-A,0.0,NA,0.000711635744664818,443,1503,8397,547,0.8117539026629935,0.2276464542651593,0.44747474747474747,0.15181818181818182,0.8481818181818181
8944,YNL282W YDR253C,0.0,NA,0.0007136252825148404,443,1502,8398,547,0.8118457300275482,0.22776349614395888,0.44747474747474747,0.15171717171717172,0.8482828282828283
8945,YER063W YLL016W,0.0,NA,0.0007148194708861411,443,1501,8399,547,0.8119375573921028,0.227880658436214,0.44747474747474747,0.15161616161616162,0.8483838383838384
8946,YAL043C YER182W,0.0,NA,0.0007170488825067878,443,1500,8400,547,0.8120293847566575,0.22799794132784354,0.44747474747474747,0.15151515151515152,0.8484848484848485
8947,YER040W YGR100W,0.0,NA,0.0007182316621765494,443,1499,8401,547,0.8121212121212121,0.22811534500514932,0.44747474747474747,0.15141414141414142,0.8485858585858586
8948,YMR117C YMR168C,1.0,NA,0.0007188331801444292,442,1499,8401,548,0.8120293847566575,0.22771767130345183,0.44646464646464645,0.15141414141414142,0.8485858585858586
8949,YMR294W YLR360W,0.0,NA,0.0007210163166746497,442,1498,8402,548,0.8121212121212121,0.22783505154639175,0.44646464646464645,0.15131313131313132,0.8486868686868687
8950,YDR365W-B YJL149W,0.0,NA,0.000722445547580719,442,1497,8403,548,0.8122130394857667,0.22795255286230015,0.44646464646464645,0.15121212121212121,0.8487878787878788
8951,YHL031C YNR026C,0.0,NA,0.000722619763109833,442,1496,8404,548,0.8123048668503214,0.22807017543859648,0.44646464646464645,0.1511111111111111,0.8488888888888889
8952,YHR112C YNR031C,0.0,NA,0.0007283109589479864,442,1495,8405,548,0.812396694214876,0.22818791946308725,0.44646464646464645,0.151010101010101,0.848989898989899
8953,YLR223C YBR086C,0.0,NA,0.000730314408428967,442,1494,8406,548,0.8124885215794306,0.22830578512396693,0.44646464646464645,0.1509090909090909,0.8490909090909091
8954,YIL048W YNL216W,0.0,NA,0.0007340165902860463,442,1493,8407,548,0.8125803489439853,0.2284237726098191,0.44646464646464645,0.1508080808080808,0.8491919191919192
8955,YNL063W YLR328W,0.0,NA,0.0007355567067861557,442,1492,8408,548,0.8126721763085399,0.22854188210961737,0.44646464646464645,0.1507070707070707,0.8492929292929293
8956,YGL158W YPL198W,0.0,NA,0.0007371362298727036,442,1491,8409,548,0.8127640036730945,0.22866011381272633,0.44646464646464645,0.1506060606060606,0.8493939393939394
8957,YNL261W YDL029W,0.0,NA,0.0007405917276628315,442,1490,8410,548,0.8128558310376492,0.2287784679089027,0.44646464646464645,0.1505050505050505,0.8494949494949495
8958,YJR135C YFL037W,1.0,NA,0.0007442396017722785,441,1490,8410,549,0.8127640036730945,0.22837907819782496,0.44545454545454544,0.1505050505050505,0.8494949494949495
8959,YDR494W YJL039C,0.0,NA,0.0007442423375323415,441,1489,8411,549,0.8128558310376492,0.22849740932642487,0.44545454545454544,0.1504040404040404,0.8495959595959596
8960,YGR161W-B YLR299W,0.0,NA,0.0007449442055076361,441,1488,8412,549,0.8129476584022038,0.2286158631415241,0.44545454545454544,0.1503030303030303,0.8496969696969697
8961,YNL273W YLR234W,1.0,NA,0.0007457340252585709,440,1488,8412,550,0.8128558310376492,0.22821576763485477,0.4444444444444444,0.1503030303030303,0.8496969696969697
8962,YOR192C-A YHR044C,0.0,NA,0.0007468705298379064,440,1487,8413,550,0.8129476584022038,0.2283341982355994,0.4444444444444444,0.1502020202020202,0.8497979797979798
8963,YJR135C YHR115C,1.0,NA,0.0007487279362976551,439,1487,8413,551,0.8128558310376492,0.22793354101765317,0.44343434343434346,0.1502020202020202,0.8497979797979798
