,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
26526,YLR390W-A YCR037C,0.0,NA,0.04600183293223381,1934,7179,25221,1306,0.7619248035914703,0.21222429496323933,0.5969135802469135,0.22157407407407406,0.778425925925926
26527,YJL178C YOL120C,0.0,NA,0.04601135849952698,1934,7178,25222,1306,0.7619528619528619,0.21224758560140475,0.5969135802469135,0.22154320987654322,0.7784567901234568
26528,YLR017W YDL065C,0.0,NA,0.0461750328540802,1934,7177,25223,1306,0.7619809203142537,0.21227088135221162,0.5969135802469135,0.22151234567901235,0.7784876543209877
26529,YBR050C YLR457C,0.0,NA,0.04619820415973663,1934,7176,25224,1306,0.7620089786756453,0.21229418221734359,0.5969135802469135,0.22148148148148147,0.7785185185185185
26530,YGR147C YLR312W-A,0.0,NA,0.046203289180994034,1934,7175,25225,1306,0.7620370370370371,0.212317488198485,0.5969135802469135,0.22145061728395063,0.7785493827160493
26531,YBR087W YER172C,0.0,NA,0.04623452574014664,1934,7174,25226,1306,0.7620650953984287,0.21234079929732103,0.5969135802469135,0.22141975308641976,0.7785802469135803
26532,YJL214W YDR528W,0.0,NA,0.0462450236082077,1934,7173,25227,1306,0.7620931537598205,0.2123641155155375,0.5969135802469135,0.22138888888888889,0.7786111111111111
26533,YMR042W YMR300C,0.0,NA,0.04625057429075241,1934,7172,25228,1306,0.7621212121212121,0.212387436854821,0.5969135802469135,0.221358024691358,0.778641975308642
26534,YKL068W YFL059W,0.0,NA,0.0462612584233284,1934,7171,25229,1306,0.7621492704826038,0.21241076331685887,0.5969135802469135,0.22132716049382717,0.7786728395061728
26535,YGR124W YML132W,0.0,NA,0.04626452177762985,1934,7170,25230,1306,0.7621773288439955,0.2124340949033392,0.5969135802469135,0.2212962962962963,0.7787037037037037
26536,YJL002C YCR003W,0.0,NA,0.046276386827230453,1934,7169,25231,1306,0.7622053872053872,0.2124574316159508,0.5969135802469135,0.22126543209876542,0.7787345679012345
26537,YDL239C YBR038W,0.0,NA,0.04628941789269447,1934,7168,25232,1306,0.7622334455667789,0.21248077345638322,0.5969135802469135,0.22123456790123458,0.7787654320987655
26538,YFL038C YHR012W,0.0,NA,0.04630408063530922,1934,7167,25233,1306,0.7622615039281706,0.21250412042632677,0.5969135802469135,0.2212037037037037,0.7787962962962963
26539,YOL122C YLR284C,0.0,NA,0.0463227853178978,1934,7166,25234,1306,0.7622895622895622,0.21252747252747253,0.5969135802469135,0.22117283950617284,0.7788271604938272
26540,YJR073C YMR109W,0.0,NA,0.04636447876691818,1934,7165,25235,1306,0.762317620650954,0.21255082976151227,0.5969135802469135,0.22114197530864196,0.778858024691358
26541,YEL047C YGL039W,1.0,NA,0.046381380409002304,1933,7165,25235,1307,0.7622895622895622,0.21246427786326666,0.596604938271605,0.22114197530864196,0.778858024691358
26542,YGR167W YCL055W,0.0,NA,0.04642228037118912,1933,7164,25236,1307,0.762317620650954,0.21248763328569858,0.596604938271605,0.22111111111111112,0.7788888888888889
26543,YBR041W YGL234W,0.0,NA,0.046438366174697876,1933,7163,25237,1307,0.7623456790123457,0.21251099384344768,0.596604938271605,0.22108024691358025,0.7789197530864198
26544,YOL047C YLR287C,0.0,NA,0.04646138846874237,1933,7162,25238,1307,0.7623737373737374,0.21253435953820782,0.596604938271605,0.22104938271604938,0.7789506172839507
26545,YCR031C YOR219C,0.0,NA,0.04646453633904457,1933,7161,25239,1307,0.7624017957351291,0.21255773037167364,0.596604938271605,0.22101851851851853,0.7789814814814815
26546,YER087W YHR172W,0.0,NA,0.04648943245410919,1933,7160,25240,1307,0.7624298540965208,0.21258110634554053,0.596604938271605,0.22098765432098766,0.7790123456790123
26547,YER007C-A YCL058C,0.0,NA,0.04655349627137184,1933,7159,25241,1307,0.7624579124579125,0.21260448746150462,0.596604938271605,0.2209567901234568,0.7790432098765432
26548,YDR208W YKL188C,0.0,NA,0.04658591002225876,1933,7158,25242,1307,0.7624859708193041,0.2126278737212628,0.596604938271605,0.22092592592592591,0.779074074074074
26549,YPR129W YMR186W,0.0,NA,0.04666204750537872,1933,7157,25243,1307,0.7625140291806959,0.21265126512651264,0.596604938271605,0.22089506172839507,0.779104938271605
26550,YDR375C YMR236W,0.0,NA,0.046732138842344284,1933,7156,25244,1307,0.7625420875420875,0.21267466167895258,0.596604938271605,0.2208641975308642,0.7791358024691358
26551,YBL045C YLL051C,1.0,NA,0.0468013733625412,1932,7156,25244,1308,0.7625140291806959,0.2125880281690141,0.5962962962962963,0.2208641975308642,0.7791358024691358
26552,YDL012C YDR478W,0.0,NA,0.04681560397148132,1932,7155,25245,1308,0.7625420875420875,0.2126114229118521,0.5962962962962963,0.22083333333333333,0.7791666666666667
26553,YDR180W YOR301W,0.0,NA,0.04689843952655792,1932,7154,25246,1308,0.7625701459034793,0.21263482280431434,0.5962962962962963,0.22080246913580248,0.7791975308641975
26554,YNL331C YDR347W,1.0,NA,0.04693295434117317,1931,7154,25246,1309,0.7625420875420875,0.21254815630159604,0.5959876543209877,0.22080246913580248,0.7791975308641975
26555,YMR240C YJL214W,0.0,NA,0.04693375900387764,1931,7153,25247,1309,0.7625701459034793,0.2125715543813298,0.5959876543209877,0.2207716049382716,0.7792283950617284
26556,YFR021W YFL048C,0.0,NA,0.04695327952504158,1931,7152,25248,1309,0.7625982042648709,0.21259495761312341,0.5959876543209877,0.22074074074074074,0.7792592592592592
26557,YNL137C YFL048C,0.0,NA,0.04696597531437874,1931,7151,25249,1309,0.7626262626262627,0.2126183659986787,0.5959876543209877,0.22070987654320987,0.7792901234567902
26558,YDL128W YLR163C,0.0,NA,0.04697389528155327,1931,7150,25250,1309,0.7626543209876543,0.21264177953969826,0.5959876543209877,0.22067901234567902,0.779320987654321
26559,YLL063C YMR184W,0.0,NA,0.04699260741472244,1931,7149,25251,1309,0.762682379349046,0.21266519823788546,0.5959876543209877,0.22064814814814815,0.7793518518518519
26560,YGL037C YFL048C,0.0,NA,0.047014717012643814,1931,7148,25252,1309,0.7627104377104377,0.21268862209494438,0.5959876543209877,0.22061728395061728,0.7793827160493827
26561,YLR295C YGR241C,0.0,NA,0.04702348634600639,1931,7147,25253,1309,0.7627384960718294,0.21271205111257988,0.5959876543209877,0.22058641975308643,0.7794135802469135
26562,YHR192W YPL179W,0.0,NA,0.04704338312149048,1931,7146,25254,1309,0.7627665544332211,0.21273548529249753,0.5959876543209877,0.22055555555555556,0.7794444444444445
26563,YDR246W YOL053W,0.0,NA,0.04708801582455635,1931,7145,25255,1309,0.7627946127946128,0.2127589246364037,0.5959876543209877,0.2205246913580247,0.7794753086419753
26564,YHR174W YKL128C,0.0,NA,0.04712849482893944,1931,7144,25256,1309,0.7628226711560044,0.2127823691460055,0.5959876543209877,0.22049382716049382,0.7795061728395062
26565,YNL005C YMR154C,0.0,NA,0.04715430364012718,1931,7143,25257,1309,0.7628507295173962,0.2128058188230108,0.5959876543209877,0.22046296296296297,0.779537037037037
26566,YOL142W YJL173C,0.0,NA,0.04717262461781502,1931,7142,25258,1309,0.7628787878787879,0.21282927366912818,0.5959876543209877,0.2204320987654321,0.7795679012345679
26567,YGL195W YGR271C-A,0.0,NA,0.047214627265930176,1931,7141,25259,1309,0.7629068462401796,0.21285273368606702,0.5959876543209877,0.22040123456790123,0.7795987654320987
26568,YMR145C YBR221C,1.0,NA,0.047258492559194565,1930,7141,25259,1310,0.7628787878787879,0.2127659574468085,0.595679012345679,0.22040123456790123,0.7795987654320987
26569,YDR260C YPL037C,0.0,NA,0.047268521040678024,1930,7140,25260,1310,0.7629068462401796,0.2127894156560088,0.595679012345679,0.22037037037037038,0.7796296296296297
26570,YDR032C YJR137C,1.0,NA,0.0472722128033638,1929,7140,25260,1311,0.7628787878787879,0.2127026132980483,0.5953703703703703,0.22037037037037038,0.7796296296296297
26571,YKL077W YGR144W,0.0,NA,0.0473288968205452,1929,7139,25261,1311,0.7629068462401796,0.21272606969563299,0.5953703703703703,0.2203395061728395,0.7796604938271605
26572,YGL103W YPR094W,0.0,NA,0.04738732799887657,1929,7138,25262,1311,0.7629349046015713,0.2127495312672328,0.5953703703703703,0.22030864197530864,0.7796913580246914
26573,YHR035W YJL102W,0.0,NA,0.04752662032842636,1929,7137,25263,1311,0.762962962962963,0.2127729980145599,0.5953703703703703,0.22027777777777777,0.7797222222222222
26574,YGR110W YOR256C,0.0,NA,0.047547776252031326,1929,7136,25264,1311,0.7629910213243547,0.21279646993932708,0.5953703703703703,0.22024691358024692,0.779753086419753
26575,YCR067C YFR029W,0.0,NA,0.04762374237179756,1929,7135,25265,1311,0.7630190796857463,0.21281994704324803,0.5953703703703703,0.22021604938271605,0.779783950617284
26576,YOL087C YGR185C,0.0,NA,0.047644007951021194,1929,7134,25266,1311,0.7630471380471381,0.21284342932803707,0.5953703703703703,0.22018518518518518,0.7798148148148148
26577,YML121W YPL221W,0.0,NA,0.047649990767240524,1929,7133,25267,1311,0.7630751964085297,0.2128669167954094,0.5953703703703703,0.22015432098765433,0.7798456790123457
26578,YPL094C YGR230W,0.0,NA,0.04765238240361214,1929,7132,25268,1311,0.7631032547699215,0.2128904094470809,0.5953703703703703,0.22012345679012346,0.7798765432098765
26579,YML110C YNL137C,0.0,NA,0.04765831306576729,1929,7131,25269,1311,0.7631313131313131,0.21291390728476822,0.5953703703703703,0.2200925925925926,0.7799074074074074
26580,YLR407W YJR127C,0.0,NA,0.04766478016972542,1929,7130,25270,1311,0.7631593714927049,0.21293741031018876,0.5953703703703703,0.22006172839506172,0.7799382716049382
26581,YDL126C YIL133C,0.0,NA,0.04770657420158386,1929,7129,25271,1311,0.7631874298540965,0.21296091852506072,0.5953703703703703,0.22003086419753087,0.7799691358024692
26582,YGR009C YGR049W,0.0,NA,0.04771474003791809,1929,7128,25272,1311,0.7632154882154882,0.212984431931103,0.5953703703703703,0.22,0.78
26583,YOR206W YFL030W,0.0,NA,0.04774397984147072,1929,7127,25273,1311,0.7632435465768799,0.21300795053003532,0.5953703703703703,0.21996913580246913,0.7800308641975309
26584,YBR283C YOR357C,0.0,NA,0.047753237187862396,1929,7126,25274,1311,0.7632716049382716,0.21303147432357813,0.5953703703703703,0.21993827160493828,0.7800617283950617
26585,YCL030C YNL052W,1.0,NA,0.04778199642896652,1928,7126,25274,1312,0.7632435465768799,0.21294455489286504,0.5950617283950618,0.21993827160493828,0.7800617283950617
26586,YIL098C YOR301W,0.0,NA,0.04778369143605232,1928,7125,25275,1312,0.7632716049382716,0.21296807688059208,0.5950617283950618,0.2199074074074074,0.7800925925925926
26587,YER156C YDL121C,0.0,NA,0.04779510200023651,1928,7124,25276,1312,0.7632996632996633,0.2129916040653999,0.5950617283950618,0.21987654320987654,0.7801234567901234
26588,YNL187W YGL006W,0.0,NA,0.047800462692976,1928,7123,25277,1312,0.763327721661055,0.21301513644901116,0.5950617283950618,0.21984567901234567,0.7801543209876544
26589,YBR050C YPL125W,0.0,NA,0.04780935123562813,1928,7122,25278,1312,0.7633557800224466,0.21303867403314916,0.5950617283950618,0.21981481481481482,0.7801851851851852
26590,YFL055W YNR001C,0.0,NA,0.04781349003314972,1928,7121,25279,1312,0.7633838383838384,0.21306221681953808,0.5950617283950618,0.21978395061728395,0.780216049382716
26591,YDR251W YDL078C,1.0,NA,0.04781646281480789,1927,7121,25279,1313,0.7633557800224466,0.21297524314765695,0.5947530864197531,0.21978395061728395,0.780216049382716
26592,YDR081C YDR047W,0.0,NA,0.047873929142951965,1927,7120,25280,1313,0.7633838383838384,0.21299878412733503,0.5947530864197531,0.21975308641975308,0.7802469135802469
26593,YGL100W YDR115W,0.0,NA,0.047944195568561554,1927,7119,25281,1313,0.76341189674523,0.21302233031174,0.5947530864197531,0.21972222222222224,0.7802777777777777
26594,YOR165W YBR081C,0.0,NA,0.04795962944626808,1927,7118,25282,1313,0.7634399551066218,0.2130458817025981,0.5947530864197531,0.21969135802469136,0.7803086419753087
26595,YGR010W YDR486C,0.0,NA,0.048028260469436646,1927,7117,25283,1313,0.7634680134680135,0.21306943830163644,0.5947530864197531,0.2196604938271605,0.7803395061728395
26596,YBR087W YCL066W,0.0,NA,0.048052940517663956,1927,7116,25284,1313,0.7634960718294052,0.21309300011058277,0.5947530864197531,0.21962962962962962,0.7803703703703704
26597,YOR243C YHR174W,0.0,NA,0.04807700961828232,1927,7115,25285,1313,0.7635241301907969,0.21311656713116567,0.5947530864197531,0.21959876543209877,0.7804012345679012
26598,YDL245C YGL212W,0.0,NA,0.048080891370773315,1927,7114,25286,1313,0.7635521885521885,0.21314013936511447,0.5947530864197531,0.2195679012345679,0.7804320987654321
26599,YLR422W YGR214W,0.0,NA,0.048085298389196396,1927,7113,25287,1313,0.7635802469135803,0.2131637168141593,0.5947530864197531,0.21953703703703703,0.7804629629629629
26600,YDR081C YBR160W,0.0,NA,0.04812213405966759,1927,7112,25288,1313,0.7636083052749719,0.21318729948003098,0.5947530864197531,0.2195061728395062,0.7804938271604939
26601,YJL063C YOL011W,0.0,NA,0.04813670367002487,1927,7111,25289,1313,0.7636363636363637,0.21321088736446117,0.5947530864197531,0.21947530864197531,0.7805246913580247
26602,YER132C YCL055W,0.0,NA,0.04814998805522919,1927,7110,25290,1313,0.7636644219977553,0.21323448046918225,0.5947530864197531,0.21944444444444444,0.7805555555555556
26603,YGR201C YCL056C,0.0,NA,0.04818083718419075,1927,7109,25291,1313,0.763692480359147,0.2132580787959274,0.5947530864197531,0.21941358024691357,0.7805864197530864
26604,YJL216C YER062C,0.0,NA,0.04819853976368904,1927,7108,25292,1313,0.7637205387205387,0.21328168234643055,0.5947530864197531,0.21938271604938273,0.7806172839506172
26605,YDR375C YOL020W,0.0,NA,0.048233892768621445,1927,7107,25293,1313,0.7637485970819304,0.21330529112242638,0.5947530864197531,0.21935185185185185,0.7806481481481482
26606,YIL067C YNL025C,0.0,NA,0.04823514074087143,1927,7106,25294,1313,0.7637766554433221,0.2133289051256504,0.5947530864197531,0.21932098765432098,0.780679012345679
26607,YOR356W YIL124W,1.0,NA,0.048264581710100174,1926,7106,25294,1314,0.7637485970819304,0.21324180690876882,0.5944444444444444,0.21932098765432098,0.780679012345679
26608,YER147C YNL027W,0.0,NA,0.048379696905612946,1926,7105,25295,1314,0.7637766554433221,0.21326541911194774,0.5944444444444444,0.21929012345679014,0.7807098765432099
26609,YOR070C YDL121C,0.0,NA,0.0483953058719635,1926,7104,25296,1314,0.7638047138047138,0.21328903654485049,0.5944444444444444,0.21925925925925926,0.7807407407407407
26610,YFL025C YML058W,0.0,NA,0.04839836061000824,1926,7103,25297,1314,0.7638327721661055,0.21331265920921474,0.5944444444444444,0.2192283950617284,0.7807716049382716
26611,YER132C YNL294C,0.0,NA,0.04843999072909355,1926,7102,25298,1314,0.7638608305274972,0.2133362871067789,0.5944444444444444,0.21919753086419752,0.7808024691358024
26612,YJL162C YOR100C,0.0,NA,0.0484444759786129,1926,7101,25299,1314,0.7638888888888888,0.21335992023928216,0.5944444444444444,0.21916666666666668,0.7808333333333334
26613,YLR197W YML077W,0.0,NA,0.04845522344112396,1926,7100,25300,1314,0.7639169472502806,0.21338355860846445,0.5944444444444444,0.2191358024691358,0.7808641975308642
26614,YLL063C YER055C,0.0,NA,0.04846648499369621,1926,7099,25301,1314,0.7639450056116722,0.2134072022160665,0.5944444444444444,0.21910493827160493,0.7808950617283951
26615,YNL045W YER155C,0.0,NA,0.048480890691280365,1926,7098,25302,1314,0.763973063973064,0.21343085106382978,0.5944444444444444,0.2190740740740741,0.7809259259259259
26616,YNL024C YAR018C,0.0,NA,0.04851384833455086,1926,7097,25303,1314,0.7640011223344557,0.21345450515349662,0.5944444444444444,0.21904320987654322,0.7809567901234568
26617,YDL216C YMR265C,0.0,NA,0.04852374643087387,1926,7096,25304,1314,0.7640291806958474,0.21347816448681,0.5944444444444444,0.21901234567901234,0.7809876543209876
26618,YMR022W YDR298C,0.0,NA,0.048549409955739975,1926,7095,25305,1314,0.7640572390572391,0.2135018290655138,0.5944444444444444,0.21898148148148147,0.7810185185185186
26619,YLR381W YOR133W,0.0,NA,0.048558179289102554,1926,7094,25306,1314,0.7640852974186307,0.21352549889135256,0.5944444444444444,0.21895061728395063,0.7810493827160494
26620,YFR011C YAR018C,0.0,NA,0.04860217124223709,1926,7093,25307,1314,0.7641133557800225,0.21354917396607162,0.5944444444444444,0.21891975308641975,0.7810802469135802
26621,YMR092C YDR276C,0.0,NA,0.04861677810549736,1926,7092,25308,1314,0.7641414141414141,0.21357285429141717,0.5944444444444444,0.21888888888888888,0.7811111111111111
26622,YNL008C YCR046C,0.0,NA,0.048617564141750336,1926,7091,25309,1314,0.7641694725028059,0.21359653986913607,0.5944444444444444,0.21885802469135804,0.7811419753086419
26623,YDL171C YBL098W,1.0,NA,0.04862053692340851,1925,7091,25309,1315,0.7641414141414141,0.21350931677018634,0.5941358024691358,0.21885802469135804,0.7811419753086419
26624,YKL216W YNL229C,1.0,NA,0.048636555671691895,1924,7091,25309,1316,0.7641133557800225,0.2134220743205768,0.5938271604938271,0.21885802469135804,0.7811419753086419
26625,YOR383C YBR086C,0.0,NA,0.04866992309689522,1924,7090,25310,1316,0.7641414141414141,0.21344575105391614,0.5938271604938271,0.21882716049382717,0.7811728395061729
26626,YDL005C YDR527W,0.0,NA,0.04867655038833618,1924,7089,25311,1316,0.7641694725028059,0.21346943304116275,0.5938271604938271,0.2187962962962963,0.7812037037037037
26627,YHR118C YOL008W,0.0,NA,0.04872570559382439,1924,7088,25312,1316,0.7641975308641975,0.2134931202840657,0.5938271604938271,0.21876543209876542,0.7812345679012346
26628,YOL153C YDL005C,0.0,NA,0.04874078184366226,1924,7087,25313,1316,0.7642255892255893,0.21351681278437465,0.5938271604938271,0.21873456790123458,0.7812654320987654
26629,YHR043C YJL109C,0.0,NA,0.04876840114593506,1924,7086,25314,1316,0.7642536475869809,0.21354051054384018,0.5938271604938271,0.2187037037037037,0.7812962962962963
26630,YLR284C YLR219W,0.0,NA,0.04877488315105438,1924,7085,25315,1316,0.7642817059483726,0.21356421356421357,0.5938271604938271,0.21867283950617283,0.7813271604938271
26631,YOL088C YNR060W,1.0,NA,0.0487835556268692,1923,7085,25315,1317,0.7642536475869809,0.21347690941385436,0.5935185185185186,0.21867283950617283,0.7813271604938271
26632,YAR009C YMR154C,0.0,NA,0.048796191811561584,1923,7084,25316,1317,0.7642817059483726,0.21350061063617187,0.5935185185185186,0.21864197530864196,0.7813580246913581
26633,YLR308W YKL004W,0.0,NA,0.04880150035023689,1923,7083,25317,1317,0.7643097643097643,0.21352431712191872,0.5935185185185186,0.21861111111111112,0.7813888888888889
26634,YMR207C YPL253C,0.0,NA,0.04880475997924805,1923,7082,25318,1317,0.764337822671156,0.2135480288728484,0.5935185185185186,0.21858024691358025,0.7814197530864198
26635,YLL021W YGR266W,0.0,NA,0.048848893493413925,1923,7081,25319,1317,0.7643658810325477,0.21357174589071523,0.5935185185185186,0.21854938271604937,0.7814506172839506
26636,YNL164C YGR078C,0.0,NA,0.04885055497288704,1923,7080,25320,1317,0.7643939393939394,0.21359546817727423,0.5935185185185186,0.21851851851851853,0.7814814814814814
26637,YDL248W YGL068W,0.0,NA,0.048863161355257034,1923,7079,25321,1317,0.764421997755331,0.21361919573428126,0.5935185185185186,0.21848765432098766,0.7815123456790124
26638,YDL126C YGR276C,0.0,NA,0.04886994510889053,1923,7078,25322,1317,0.7644500561167228,0.21364292856349296,0.5935185185185186,0.21845679012345678,0.7815432098765432
26639,YHR043C YNL048W,0.0,NA,0.048915378749370575,1923,7077,25323,1317,0.7644781144781144,0.21366666666666667,0.5935185185185186,0.2184259259259259,0.7815740740740741
26640,YPR017C YJL053W,0.0,NA,0.04894977807998657,1923,7076,25324,1317,0.7645061728395062,0.2136904100455606,0.5935185185185186,0.21839506172839507,0.7816049382716049
26641,YER074W YLR309C,0.0,NA,0.048980750143527985,1923,7075,25325,1317,0.7645342312008979,0.21371415870193378,0.5935185185185186,0.2183641975308642,0.7816358024691358
26642,YDL185W YNR032W,0.0,NA,0.048995036631822586,1923,7074,25326,1317,0.7645622895622896,0.21373791263754585,0.5935185185185186,0.21833333333333332,0.7816666666666666
26643,YOL045W YIR032C,0.0,NA,0.04899976775050163,1923,7073,25327,1317,0.7645903479236813,0.2137616718541574,0.5935185185185186,0.21830246913580248,0.7816975308641976
26644,YDR100W YKL208W,0.0,NA,0.049042582511901855,1923,7072,25328,1317,0.7646184062850729,0.21378543635352973,0.5935185185185186,0.2182716049382716,0.7817283950617284
26645,YOR192C YGL245W,0.0,NA,0.049064114689826965,1923,7071,25329,1317,0.7646464646464647,0.21380920613742496,0.5935185185185186,0.21824074074074074,0.7817592592592593
26646,YPR017C YFR007W,0.0,NA,0.04907206818461418,1923,7070,25330,1317,0.7646745230078563,0.2138329812076059,0.5935185185185186,0.21820987654320986,0.7817901234567901
26647,YPL221W YPL149W,0.0,NA,0.04911252483725548,1923,7069,25331,1317,0.7647025813692481,0.2138567615658363,0.5935185185185186,0.21817901234567902,0.781820987654321
26648,YDR421W YML088W,0.0,NA,0.04912455007433891,1923,7068,25332,1317,0.7647306397306397,0.21388054721388056,0.5935185185185186,0.21814814814814815,0.7818518518518518
26649,YNL187W YBL023C,0.0,NA,0.0491369403898716,1923,7067,25333,1317,0.7647586980920315,0.2139043381535039,0.5935185185185186,0.21811728395061727,0.7818827160493828
26650,YDR096W YJR119C,1.0,NA,0.04916151612997055,1922,7067,25333,1318,0.7647306397306397,0.2138168873067082,0.5932098765432099,0.21811728395061727,0.7818827160493828
26651,YMR323W YDR150W,0.0,NA,0.04918760433793068,1922,7066,25334,1318,0.7647586980920315,0.21384067645749888,0.5932098765432099,0.21808641975308643,0.7819135802469136
26652,YNR018W YPL066W,0.0,NA,0.04919551685452461,1922,7065,25335,1318,0.7647867564534231,0.2138644709024146,0.5932098765432099,0.21805555555555556,0.7819444444444444
26653,YNR060W YJR119C,1.0,NA,0.04920172318816185,1921,7065,25335,1319,0.7647586980920315,0.21377698642332518,0.5929012345679012,0.21805555555555556,0.7819444444444444
26654,YLL051C YPL032C,1.0,NA,0.049209147691726685,1920,7065,25335,1320,0.7647306397306397,0.21368948247078465,0.5925925925925926,0.21805555555555556,0.7819444444444444
26655,YDL216C YGL066W,0.0,NA,0.049217451363801956,1920,7064,25336,1320,0.7647586980920315,0.21371326803205698,0.5925925925925926,0.21802469135802469,0.7819753086419753
26656,YPL200W YLR083C,0.0,NA,0.049233537167310715,1920,7063,25337,1320,0.7647867564534231,0.21373705888901257,0.5925925925925926,0.2179938271604938,0.7820061728395061
26657,YGR276C YBR250W,0.0,NA,0.049283917993307114,1920,7062,25338,1320,0.7648148148148148,0.21376085504342018,0.5925925925925926,0.21796296296296297,0.7820370370370371
26658,YJL089W YBR161W,0.0,NA,0.04933115094900131,1920,7061,25339,1320,0.7648428731762065,0.21378465649704934,0.5925925925925926,0.2179320987654321,0.7820679012345679
26659,YML095C YGL126W,0.0,NA,0.04937734082341194,1920,7060,25340,1320,0.7648709315375982,0.21380846325167038,0.5925925925925926,0.21790123456790123,0.7820987654320988
26660,YBR098W YIL035C,0.0,NA,0.049403272569179535,1920,7059,25341,1320,0.7648989898989899,0.21383227530905446,0.5925925925925926,0.21787037037037038,0.7821296296296296
26661,YOR383C YPL100W,0.0,NA,0.04941032826900482,1920,7058,25342,1320,0.7649270482603816,0.2138560926709735,0.5925925925925926,0.2178395061728395,0.7821604938271605
26662,YML058W-A YPR115W,0.0,NA,0.0494256466627121,1920,7057,25343,1320,0.7649551066217732,0.21387991533920017,0.5925925925925926,0.21780864197530864,0.7821913580246913
26663,YBR148W YPR115W,0.0,NA,0.04948989674448967,1920,7056,25344,1320,0.764983164983165,0.21390374331550802,0.5925925925925926,0.21777777777777776,0.7822222222222223
26664,YNL081C YGR230W,0.0,NA,0.04953829199075699,1920,7055,25345,1320,0.7650112233445566,0.2139275766016713,0.5925925925925926,0.21774691358024692,0.7822530864197531
26665,YBR261C YML018C,0.0,NA,0.04955979436635971,1920,7054,25346,1320,0.7650392817059484,0.21395141519946512,0.5925925925925926,0.21771604938271605,0.782283950617284
26666,YPL087W YPL149W,0.0,NA,0.04964571073651314,1920,7053,25347,1320,0.7650673400673401,0.21397525911066534,0.5925925925925926,0.21768518518518518,0.7823148148148148
26667,YOR383C YGR003W,0.0,NA,0.049652934074401855,1920,7052,25348,1320,0.7650953984287318,0.2139991083370486,0.5925925925925926,0.21765432098765433,0.7823456790123456
26668,YBL045C YNL229C,1.0,NA,0.04969603940844536,1919,7052,25348,1321,0.7650673400673401,0.2139114925872255,0.592283950617284,0.21765432098765433,0.7823456790123456
26669,YDR002W YPL099C,0.0,NA,0.04970645159482956,1919,7051,25349,1321,0.7650953984287318,0.21393534002229656,0.592283950617284,0.21762345679012346,0.7823765432098766
26670,YMR186W YOR273C,0.0,NA,0.04970869421958923,1919,7050,25350,1321,0.7651234567901235,0.21395919277511427,0.592283950617284,0.2175925925925926,0.7824074074074074
26671,YOL153C YML101C,0.0,NA,0.04972323775291443,1919,7049,25351,1321,0.7651515151515151,0.21398305084745764,0.592283950617284,0.21756172839506172,0.7824382716049383
26672,YML095C YGL115W,0.0,NA,0.04972559213638306,1919,7048,25352,1321,0.7651795735129069,0.21400691424110627,0.592283950617284,0.21753086419753087,0.7824691358024691
26673,YJL013C YMR240C,0.0,NA,0.0497305728495121,1919,7047,25353,1321,0.7652076318742985,0.21403078295784073,0.592283950617284,0.2175,0.7825
26674,YDR245W YOR334W,0.0,NA,0.04973265528678894,1919,7046,25354,1321,0.7652356902356903,0.2140546569994423,0.592283950617284,0.21746913580246913,0.7825308641975308
26675,YIL033C YNR059W,0.0,NA,0.04975241422653198,1919,7045,25355,1321,0.7652637485970819,0.214078536367693,0.592283950617284,0.21743827160493828,0.7825617283950618
26676,YER083C YPL047W,0.0,NA,0.049754440784454346,1919,7044,25356,1321,0.7652918069584737,0.21410242106437577,0.592283950617284,0.2174074074074074,0.7825925925925926
26677,YMR208W YIL061C,0.0,NA,0.04978970065712929,1919,7043,25357,1321,0.7653198653198653,0.21412631109127428,0.592283950617284,0.21737654320987654,0.7826234567901235
26678,YMR134W YHR192W,0.0,NA,0.04980340972542763,1919,7042,25358,1321,0.765347923681257,0.21415020645017296,0.592283950617284,0.21734567901234567,0.7826543209876543
26679,YOR362C YNL294C,0.0,NA,0.049809522926807404,1919,7041,25359,1321,0.7653759820426487,0.21417410714285715,0.592283950617284,0.21731481481481482,0.7826851851851852
26680,YBR026C YDR347W,1.0,NA,0.04981789365410805,1918,7041,25359,1322,0.765347923681257,0.21408639357071102,0.5919753086419753,0.21731481481481482,0.7826851851851852
26681,YJR046W YPR058W,0.0,NA,0.04983223229646683,1918,7040,25360,1322,0.7653759820426487,0.2141102924759991,0.5919753086419753,0.21728395061728395,0.782716049382716
26682,YDR519W YKL137W,0.0,NA,0.04983755946159363,1918,7039,25361,1322,0.7654040404040404,0.214134196717651,0.5919753086419753,0.21725308641975308,0.782746913580247
26683,YGL049C YGR063C,0.0,NA,0.04984160140156746,1918,7038,25362,1322,0.7654320987654321,0.21415810629745421,0.5919753086419753,0.21722222222222223,0.7827777777777778
26684,YJL134W YPL164C,0.0,NA,0.0498526431620121,1918,7037,25363,1322,0.7654601571268238,0.2141820212171971,0.5919753086419753,0.21719135802469136,0.7828086419753086
26685,YPL176C YDL245C,0.0,NA,0.04990532249212265,1918,7036,25364,1322,0.7654882154882154,0.21420594147866875,0.5919753086419753,0.2171604938271605,0.7828395061728395
26686,YBR076W YMR042W,0.0,NA,0.04992569610476494,1918,7035,25365,1322,0.7655162738496072,0.2142298670836591,0.5919753086419753,0.21712962962962962,0.7828703703703703
