,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
167,YBR181C YKR036C,0.0,NA,8.7565174208741e-18,1430,14143,167,1,0.10145479956800711,0.09182559558209721,0.9993011879804332,0.9883298392732355,0.0116701607267645
168,YFL045C YOR335C,0.0,NA,8.968790164028683e-18,1430,14142,168,1,0.10151832793342228,0.09183149242229643,0.9993011879804332,0.9882599580712789,0.011740041928721174
169,YDL089W YGL259W,0.0,NA,9.010936670599485e-18,1430,14141,169,1,0.10158185629883743,0.0918373900199088,0.9993011879804332,0.9881900768693221,0.011809923130677847
170,YOR271C YLR083C,0.0,NA,9.459893083965703e-18,1430,14140,170,1,0.10164538466425259,0.09184328837508028,0.9993011879804332,0.9881201956673655,0.011879804332634521
171,YDR077W YDL227C,0.0,NA,9.479726393512887e-18,1430,14139,171,1,0.10170891302966775,0.09184918748795684,0.9993011879804332,0.9880503144654088,0.011949685534591196
172,YKL138C YOR272W,0.0,NA,1.0572615616791424e-17,1430,14138,172,1,0.1017724413950829,0.09185508735868449,0.9993011879804332,0.9879804332634521,0.012019566736547868
173,YBL009W YPL090C,0.0,NA,1.1241703816312092e-17,1430,14137,173,1,0.10183596976049807,0.09186098798740926,0.9993011879804332,0.9879105520614955,0.012089447938504543
174,YOR340C YBR149W,0.0,NA,1.2061323998066385e-17,1430,14136,174,1,0.10189949812591322,0.09186688937427727,0.9993011879804332,0.9878406708595387,0.012159329140461216
175,YAL036C YPL033C,0.0,NA,1.2315549687528432e-17,1430,14135,175,1,0.10196302649132838,0.09187279151943463,0.9993011879804332,0.9877707896575821,0.01222921034241789
176,YDL133C-A YNL124W,0.0,NA,1.2791742676924184e-17,1430,14134,176,1,0.10202655485674354,0.0918786944230275,0.9993011879804332,0.9877009084556254,0.012299091544374563
177,YMR118C YOR217W,0.0,NA,1.3146393055833845e-17,1430,14133,177,1,0.10209008322215869,0.09188459808520208,0.9993011879804332,0.9876310272536688,0.012368972746331237
178,YLR341W YOR327C,0.0,NA,1.3179684593947266e-17,1430,14132,178,1,0.10215361158757386,0.09189050250610462,0.9993011879804332,0.9875611460517121,0.01243885394828791
179,YMR322C YIL016W,0.0,NA,1.3695035486360666e-17,1430,14131,179,1,0.102217139952989,0.09189640768588136,0.9993011879804332,0.9874912648497555,0.012508735150244584
180,YPL265W YJR024C,0.0,NA,1.3706324020180177e-17,1430,14130,180,1,0.10228066831840417,0.09190231362467867,0.9993011879804332,0.9874213836477987,0.012578616352201259
181,YJL196C YBR126C,0.0,NA,1.3792026549085571e-17,1430,14129,181,1,0.10234419668381932,0.09190822032264284,0.9993011879804332,0.987351502445842,0.012648497554157931
182,YPL093W YBR256C,0.0,NA,1.7215339156735266e-17,1430,14128,182,1,0.10240772504923448,0.0919141277799203,0.9993011879804332,0.9872816212438854,0.012718378756114606
183,YOL023W YPR035W,0.0,NA,1.7654406625878413e-17,1430,14127,183,1,0.10247125341464965,0.09192003599665745,0.9993011879804332,0.9872117400419287,0.012788259958071278
184,YMR188C YJL098W,0.0,NA,1.8188432774981422e-17,1430,14126,184,1,0.1025347817800648,0.09192594497300077,0.9993011879804332,0.9871418588399721,0.012858141160027953
185,YJL109C YDL082W,0.0,NA,1.848367007921385e-17,1430,14125,185,1,0.10259831014547996,0.09193185470909675,0.9993011879804332,0.9870719776380154,0.012928022361984625
186,YNL014W YJL190C,0.0,NA,1.870575980187821e-17,1430,14124,186,1,0.10266183851089511,0.09193776520509193,0.9993011879804332,0.9870020964360587,0.0129979035639413
187,YHR146W YMR289W,0.0,NA,1.9149060781396405e-17,1430,14123,187,1,0.10272536687631027,0.0919436764611329,0.9993011879804332,0.986932215234102,0.013067784765897974
188,YLR083C YFL018C,0.0,NA,1.9523614780205316e-17,1430,14122,188,1,0.10278889524172544,0.09194958847736626,0.9993011879804332,0.9868623340321454,0.013137665967854647
189,YBR181C YGL153W,0.0,NA,1.9756616669510478e-17,1430,14121,189,1,0.10285242360714059,0.09195550125393866,0.9993011879804332,0.9867924528301887,0.013207547169811321
190,YER101C YLR312C,0.0,NA,2.0775011661183714e-17,1430,14120,190,1,0.10291595197255575,0.09196141479099679,0.9993011879804332,0.986722571628232,0.013277428371767994
191,YGL220W YIL148W,0.0,NA,2.0929806932294437e-17,1430,14119,191,1,0.1029794803379709,0.09196732908868738,0.9993011879804332,0.9866526904262753,0.013347309573724668
192,YJR083C YJL014W,1.0,NA,2.2378982697734264e-17,1429,14119,191,2,0.10291595197255575,0.09190892719320813,0.9986023759608665,0.9866526904262753,0.013347309573724668
193,YGR174C YNL232W,0.0,NA,2.3468545000589112e-17,1429,14118,192,2,0.1029794803379709,0.09191483887566733,0.9986023759608665,0.9865828092243186,0.013417190775681341
194,YHR215W YLR158C,0.0,NA,2.4332035533310767e-17,1429,14117,193,2,0.10304300870338606,0.09192075131866718,0.9986023759608665,0.986512928022362,0.013487071977638015
195,YHR215W YDL024C,0.0,NA,2.456838088665187e-17,1429,14116,194,2,0.10310653706880121,0.09192666452235446,0.9986023759608665,0.9864430468204053,0.01355695317959469
196,YER033C YER156C,0.0,NA,2.471964078782454e-17,1429,14115,195,2,0.10317006543421638,0.09193257848687597,0.9986023759608665,0.9863731656184487,0.013626834381551363
197,YKL026C YDR469W,0.0,NA,2.4772408293460523e-17,1429,14114,196,2,0.10323359379963154,0.09193849321237857,0.9986023759608665,0.986303284416492,0.013696715583508037
198,YGL076C YHR079C-A,0.0,NA,2.5178458021273003e-17,1429,14113,197,2,0.10329712216504669,0.09194440869900913,0.9986023759608665,0.9862334032145353,0.01376659678546471
199,YDR021W YGL120C,0.0,NA,2.564510369203867e-17,1429,14112,198,2,0.10336065053046185,0.09195032494691462,0.9986023759608665,0.9861635220125786,0.013836477987421384
200,YCR005C YFR042W,0.0,NA,2.6047169718021094e-17,1429,14111,199,2,0.103424178895877,0.09195624195624195,0.9986023759608665,0.9860936408106219,0.013906359189378057
201,YBR203W YNL220W,0.0,NA,2.6478957997773774e-17,1429,14110,200,2,0.10348770726129217,0.09196215972713817,0.9986023759608665,0.9860237596086653,0.013976240391334731
202,YGR066C YPR016C,0.0,NA,2.702305589801523e-17,1429,14109,201,2,0.10355123562670733,0.09196807825975029,0.9986023759608665,0.9859538784067086,0.014046121593291404
203,YDR471W YDR515W,0.0,NA,2.738626925062604e-17,1429,14108,202,2,0.10361476399212248,0.0919739975542254,0.9986023759608665,0.985883997204752,0.014116002795248078
204,YOR341W YGR211W,0.0,NA,2.98261112592451e-17,1429,14107,203,2,0.10367829235753764,0.0919799176107106,0.9986023759608665,0.9858141160027952,0.014185883997204753
205,YDR512C YGR243W,0.0,NA,2.9993148803421607e-17,1429,14106,204,2,0.1037418207229528,0.09198583842935307,0.9986023759608665,0.9857442348008386,0.014255765199161425
206,YGR030C YGR180C,0.0,NA,3.2308943498659764e-17,1429,14105,205,2,0.10380534908836796,0.09199176001029999,0.9986023759608665,0.9856743535988819,0.0143256464011181
207,YNL026W YDR224C,0.0,NA,3.3314325284936316e-17,1429,14104,206,2,0.10386887745378312,0.09199768235369858,0.9986023759608665,0.9856044723969253,0.014395527603074772
208,YBR257W YGR260W,0.0,NA,3.338225997428407e-17,1429,14103,207,2,0.10393240581919827,0.09200360545969612,0.9986023759608665,0.9855345911949686,0.014465408805031447
209,YGR066C YGL211W,0.0,NA,3.388442147183031e-17,1429,14102,208,2,0.10399593418461343,0.09200952932843989,0.9986023759608665,0.9854647099930118,0.01453529000698812
210,YIL045W YJL107C,0.0,NA,3.580478412959872e-17,1429,14101,209,2,0.10405946255002858,0.09201545396007726,0.9986023759608665,0.9853948287910552,0.014605171208944794
211,YLR061W YDL156W,0.0,NA,3.669360293267675e-17,1429,14100,210,2,0.10412299091544375,0.09202137935475561,0.9986023759608665,0.9853249475890985,0.014675052410901468
212,YDL229W YDL051W,0.0,NA,3.8854754558036893e-17,1429,14099,211,2,0.1041865192808589,0.09202730551262236,0.9986023759608665,0.9852550663871419,0.014744933612858141
213,YBR021W YNR024W,0.0,NA,3.946919093448618e-17,1429,14098,212,2,0.10425004764627406,0.09203323243382495,0.9986023759608665,0.9851851851851852,0.014814814814814815
214,YDR021W YDR358W,0.0,NA,3.9796962906571545e-17,1429,14097,213,2,0.10431357601168922,0.09203916011851089,0.9986023759608665,0.9851153039832286,0.014884696016771488
215,YNL064C YLR158C,0.0,NA,4.022431749824094e-17,1429,14096,214,2,0.10437710437710437,0.09204508856682769,0.9986023759608665,0.9850454227812718,0.014954577218728162
216,YBR181C YNL231C,0.0,NA,4.1643266429736855e-17,1429,14095,215,2,0.10444063274251954,0.09205101777892295,0.9986023759608665,0.9849755415793152,0.015024458420684835
217,YNL313C YPL236C,0.0,NA,4.5712459030460817e-17,1429,14094,216,2,0.10450416110793469,0.09205694775494427,0.9986023759608665,0.9849056603773585,0.01509433962264151
218,YBR162C YLR218C,0.0,NA,4.5755029053505246e-17,1429,14093,217,2,0.10456768947334985,0.0920628784950393,0.9986023759608665,0.9848357791754018,0.015164220824598182
219,YCL040W YLL052C,0.0,NA,4.579344332115221e-17,1429,14092,218,2,0.10463121783876501,0.09206880999935571,0.9986023759608665,0.9847658979734452,0.015234102026554857
220,YDR120C YMR031C,0.0,NA,4.7286213159234805e-17,1429,14091,219,2,0.10469474620418016,0.09207474226804124,0.9986023759608665,0.9846960167714884,0.015303983228511531
221,YDR223W YOR152C,0.0,NA,4.9039875762516626e-17,1429,14090,220,2,0.10475827456959533,0.09208067530124364,0.9986023759608665,0.9846261355695318,0.015373864430468204
222,YCL061C YDR492W,0.0,NA,5.033763611682862e-17,1429,14089,221,2,0.10482180293501048,0.0920866090991107,0.9986023759608665,0.9845562543675751,0.015443745632424878
223,YCR043C YLL029W,0.0,NA,5.127077194840479e-17,1429,14088,222,2,0.10488533130042564,0.09209254366179029,0.9986023759608665,0.9844863731656185,0.01551362683438155
224,YOL120C YML120C,0.0,NA,5.168492142877539e-17,1429,14087,223,2,0.1049488596658408,0.09209847898943027,0.9986023759608665,0.9844164919636618,0.015583508036338225
225,YDL227C YBR126C,0.0,NA,5.2066843952480924e-17,1429,14086,224,2,0.10501238803125595,0.09210441508217854,0.9986023759608665,0.9843466107617052,0.015653389238294898
226,YML100W YJL011C,0.0,NA,5.339111379106402e-17,1429,14085,225,2,0.10507591639667112,0.09211035194018306,0.9986023759608665,0.9842767295597484,0.015723270440251572
227,YEL005C YBR165W,0.0,NA,5.4080267737884e-17,1429,14084,226,2,0.10513944476208627,0.09211628956359183,0.9986023759608665,0.9842068483577917,0.015793151642208247
228,YIR004W YLR158C,0.0,NA,5.635226156532625e-17,1429,14083,227,2,0.10520297312750143,0.09212222795255286,0.9986023759608665,0.9841369671558351,0.01586303284416492
229,YJL102W YKL053C-A,0.0,NA,5.648181790158675e-17,1429,14082,228,2,0.10526650149291658,0.09212816710721423,0.9986023759608665,0.9840670859538784,0.015932914046121592
230,YML009C YPR041W,0.0,NA,6.165167687770847e-17,1429,14081,229,2,0.10533002985833174,0.09213410702772405,0.9986023759608665,0.9839972047519218,0.016002795248078266
231,YPR160W YDR166C,0.0,NA,6.20374011235093e-17,1429,14080,230,2,0.10539355822374691,0.09214004771423044,0.9986023759608665,0.983927323549965,0.01607267645003494
232,YGR123C YML132W,0.0,NA,6.364025877495536e-17,1429,14079,231,2,0.10545708658916206,0.0921459891668816,0.9986023759608665,0.9838574423480084,0.016142557651991615
233,YOR363C YPL033C,0.0,NA,6.768245220048559e-17,1429,14078,232,2,0.10552061495457722,0.09215193138582575,0.9986023759608665,0.9837875611460517,0.016212438853948286
234,YOR285W YDL024C,0.0,NA,6.993649289991299e-17,1429,14077,233,2,0.10558414331999237,0.09215787437121115,0.9986023759608665,0.9837176799440951,0.01628232005590496
235,YIR034C YOL164W,0.0,NA,7.026675634000336e-17,1429,14076,234,2,0.10564767168540753,0.09216381812318607,0.9986023759608665,0.9836477987421384,0.016352201257861635
236,YML027W YIR030C,0.0,NA,7.037915364163706e-17,1429,14075,235,2,0.1057112000508227,0.09216976264189887,0.9986023759608665,0.9835779175401816,0.01642208245981831
237,YGR174C YGR088W,0.0,NA,7.272299968580812e-17,1429,14074,236,2,0.10577472841623785,0.09217570792749791,0.9986023759608665,0.983508036338225,0.016491963661774984
238,YDR064W YKL071W,0.0,NA,7.602141215686537e-17,1429,14073,237,2,0.10583825678165301,0.09218165398013159,0.9986023759608665,0.9834381551362683,0.016561844863731655
239,YPL204W YKL047W,0.0,NA,8.066669965828556e-17,1429,14072,238,2,0.10590178514706816,0.0921876007999484,0.9986023759608665,0.9833682739343117,0.01663172606568833
240,YOR391C YMR170C,0.0,NA,8.733936713640382e-17,1429,14071,239,2,0.10596531351248333,0.09219354838709677,0.9986023759608665,0.983298392732355,0.016701607267645004
241,YDL121C YNL334C,0.0,NA,9.093262648244437e-17,1429,14070,240,2,0.10602884187789847,0.09219949674172527,0.9986023759608665,0.9832285115303984,0.016771488469601678
242,YJR024C YLL019C,0.0,NA,9.204768580050056e-17,1429,14069,241,2,0.10609237024331364,0.09220544586398245,0.9986023759608665,0.9831586303284416,0.016841369671558352
243,YDR031W YLR029C,0.0,NA,9.214676880299461e-17,1429,14068,242,2,0.1061558986087288,0.0922113957540169,0.9986023759608665,0.983088749126485,0.016911250873515023
244,YNL216W YHR179W,0.0,NA,9.765364763045004e-17,1429,14067,243,2,0.10621942697414395,0.09221734641197729,0.9986023759608665,0.9830188679245283,0.016981132075471698
245,YGL206C YCR086W,0.0,NA,9.890053968581247e-17,1429,14066,244,2,0.10628295533955912,0.09222329783801227,0.9986023759608665,0.9829489867225716,0.017051013277428372
246,YPL212C YDR282C,0.0,NA,9.977057487154064e-17,1429,14065,245,2,0.10634648370497427,0.09222925003227056,0.9986023759608665,0.982879105520615,0.017120894479385047
247,YOR285W YHL003C,0.0,NA,1.0586059617851125e-16,1429,14064,246,2,0.10641001207038943,0.09223520299490093,0.9986023759608665,0.9828092243186582,0.017190775681341718
248,YDL229W YMR049C,0.0,NA,1.0673035343155361e-16,1429,14063,247,2,0.10647354043580459,0.09224115672605215,0.9986023759608665,0.9827393431167016,0.017260656883298392
249,YDR069C YCR101C,0.0,NA,1.0928474010267656e-16,1429,14062,248,2,0.10653706880121974,0.09224711122587309,0.9986023759608665,0.9826694619147449,0.017330538085255066
250,YKR081C YGR006W,0.0,NA,1.124707155674307e-16,1429,14061,249,2,0.1066005971666349,0.09225306649451259,0.9986023759608665,0.9825995807127883,0.01740041928721174
251,YGR243W YOR217W,0.0,NA,1.1605242085467512e-16,1429,14060,250,2,0.10666412553205006,0.09225902253211957,0.9986023759608665,0.9825296995108316,0.017470300489168415
252,YDL082W YKL039W,0.0,NA,1.1709300083037703e-16,1429,14059,251,2,0.10672765389746522,0.09226497933884298,0.9986023759608665,0.982459818308875,0.017540181691125086
253,YDL081C YOR389W,0.0,NA,1.2016919950167803e-16,1429,14058,252,2,0.10679118226288038,0.09227093691483179,0.9986023759608665,0.9823899371069182,0.01761006289308176
254,YLR009W YPR026W,0.0,NA,1.2252483783266164e-16,1429,14057,253,2,0.10685471062829553,0.09227689526023505,0.9986023759608665,0.9823200559049615,0.017679944095038435
255,YDR038C YPL091W,0.0,NA,1.3077275498210139e-16,1429,14056,254,2,0.1069182389937107,0.09228285437520181,0.9986023759608665,0.9822501747030049,0.01774982529699511
256,YKL069W YMR280C,0.0,NA,1.3078174147227616e-16,1429,14055,255,2,0.10698176735912585,0.09228881425988117,0.9986023759608665,0.9821802935010482,0.01781970649895178
257,YHR216W YER132C,0.0,NA,1.367692585577392e-16,1429,14054,256,2,0.10704529572454101,0.09229477491442227,0.9986023759608665,0.9821104122990916,0.017889587700908455
258,YGL070C YHL046C,0.0,NA,1.4187452465418788e-16,1429,14053,257,2,0.10710882408995616,0.09230073633897429,0.9986023759608665,0.9820405310971349,0.01795946890286513
259,YDR328C YGR245C,1.0,NA,1.4277742207129156e-16,1428,14053,257,3,0.10704529572454101,0.09224210322330599,0.9979035639412998,0.9820405310971349,0.01795946890286513
260,YBR024W YER126C,0.0,NA,1.4341226003036886e-16,1428,14052,258,3,0.10710882408995616,0.09224806201550388,0.9979035639412998,0.9819706498951782,0.018029350104821804
261,YKL174C YGR028W,0.0,NA,1.438434527400805e-16,1428,14051,259,3,0.10717235245537132,0.09225402157762129,0.9979035639412998,0.9819007686932215,0.018099231306778478
262,YBR287W YGL029W,0.0,NA,1.457901991506669e-16,1428,14050,260,3,0.10723588082078649,0.09225998190980747,0.9979035639412998,0.9818308874912649,0.01816911250873515
263,YDL058W YPL079W,0.0,NA,1.4610419691119203e-16,1428,14049,261,3,0.10729940918620164,0.09226594301221167,0.9979035639412998,0.9817610062893082,0.018238993710691823
264,YBR251W YDR120C,0.0,NA,1.4644793346909967e-16,1428,14048,262,3,0.1073629375516168,0.0922719048849832,0.9979035639412998,0.9816911250873515,0.018308874912648498
265,YMR226C YLR029C,0.0,NA,1.5018873536664008e-16,1428,14047,263,3,0.10742646591703195,0.09227786752827141,0.9979035639412998,0.9816212438853948,0.018378756114605172
266,YNL311C YGL191W,0.0,NA,1.5354344905891014e-16,1428,14046,264,3,0.10748999428244711,0.09228383094222567,0.9979035639412998,0.9815513626834381,0.018448637316561847
267,YDL184C YOR348C,0.0,NA,1.5708333209438387e-16,1428,14045,265,3,0.10755352264786228,0.09228979512699541,0.9979035639412998,0.9814814814814815,0.018518518518518517
268,YFL018C YJL122W,0.0,NA,1.6112837763866618e-16,1428,14044,266,3,0.10761705101327743,0.09229576008273009,0.9979035639412998,0.9814116002795248,0.018588399720475192
269,YJL109C YKR094C,0.0,NA,1.6158631806066534e-16,1428,14043,267,3,0.10768057937869259,0.09230172580957921,0.9979035639412998,0.9813417190775682,0.018658280922431866
270,YNL162W YNL002C,0.0,NA,1.7158505231207972e-16,1428,14042,268,3,0.10774410774410774,0.09230769230769231,0.9979035639412998,0.9812718378756115,0.01872816212438854
271,YDR328C YMR117C,1.0,NA,1.7840728066239247e-16,1427,14042,268,4,0.10768057937869259,0.09224901415734695,0.9972047519217331,0.9812718378756115,0.01872816212438854
272,YHR215W YDR058C,0.0,NA,1.785482190038817e-16,1427,14041,269,4,0.10774410774410774,0.09225497801913628,0.9972047519217331,0.9812019566736548,0.01879804332634521
273,YER091C YKR057W,0.0,NA,1.8385930087162338e-16,1427,14040,270,4,0.1078076361095229,0.09226094265209801,0.9972047519217331,0.9811320754716981,0.018867924528301886
274,YOR348C YBR201W,0.0,NA,1.8634405878750407e-16,1427,14039,271,4,0.10787116447493807,0.09226690805638174,0.9972047519217331,0.9810621942697414,0.01893780573025856
275,YDR064W YDR358W,0.0,NA,1.9160250549850777e-16,1427,14038,272,4,0.10793469284035322,0.09227287423213708,0.9972047519217331,0.9809923130677848,0.019007686932215235
276,YGR211W YOR032C,0.0,NA,1.950002987570796e-16,1427,14037,273,4,0.10799822120576838,0.09227884117951371,0.9972047519217331,0.9809224318658281,0.01907756813417191
277,YJL185C YOL055C,0.0,NA,1.9539420878222224e-16,1427,14036,274,4,0.10806174957118353,0.09228480889866132,0.9972047519217331,0.9808525506638714,0.01914744933612858
278,YLR389C YLR372W,0.0,NA,2.1056107485663934e-16,1427,14035,275,4,0.1081252779365987,0.09229077738972966,0.9972047519217331,0.9807826694619147,0.019217330538085255
279,YDR033W YAL030W,0.0,NA,2.1226271110811402e-16,1427,14034,276,4,0.10818880630201384,0.09229674665286851,0.9972047519217331,0.9807127882599581,0.01928721174004193
280,YGL004C YNL124W,0.0,NA,2.1697664798293122e-16,1427,14033,277,4,0.108252334667429,0.09230271668822769,0.9972047519217331,0.9806429070580014,0.019357092941998603
281,YPL274W YMR262W,0.0,NA,2.1706026601669298e-16,1427,14032,278,4,0.10831586303284417,0.09230868749595705,0.9972047519217331,0.9805730258560448,0.019426974143955274
282,YER035W YBL004W,0.0,NA,2.20891806318708e-16,1427,14031,279,4,0.10837939139825932,0.09231465907620649,0.9972047519217331,0.980503144654088,0.01949685534591195
283,YNL189W YGR006W,0.0,NA,2.3581000204865696e-16,1427,14030,280,4,0.10844291976367448,0.09232063142912596,0.9972047519217331,0.9804332634521313,0.019566736547868623
284,YDR500C YEL011W,0.0,NA,2.4253925529811875e-16,1427,14029,281,4,0.10850644812908963,0.09232660455486542,0.9972047519217331,0.9803633822501747,0.019636617749825298
