,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
162,YPR176C YMR233W,0.0,NA,1.4692020386744553e-12,3239,32238,162,1,0.09542648709315375,0.0912985878174592,0.9996913580246913,0.995,0.005
163,YDR484W YJL178C,0.0,NA,1.5135340897254324e-12,3239,32237,163,1,0.09545454545454546,0.0913011613485173,0.9996913580246913,0.9949691358024692,0.005030864197530864
164,YNL027W YLR287C,0.0,NA,1.5385979166074315e-12,3239,32236,164,1,0.09548260381593715,0.09130373502466525,0.9996913580246913,0.9949382716049383,0.005061728395061729
165,YLR305C YKR094C,0.0,NA,1.53944045011567e-12,3239,32235,165,1,0.09551066217732884,0.09130630884591531,0.9996913580246913,0.9949074074074075,0.005092592592592593
166,YIL017C YDL122W,0.0,NA,1.554547723187083e-12,3239,32234,166,1,0.09553872053872053,0.09130888281227977,0.9996913580246913,0.9948765432098765,0.0051234567901234564
167,YKL082C YGL017W,0.0,NA,1.587947004791368e-12,3239,32233,167,1,0.09556677890011224,0.09131145692377086,0.9996913580246913,0.9948456790123457,0.005154320987654321
168,YKL075C YJR067C,0.0,NA,1.5982174351308887e-12,3239,32232,168,1,0.09559483726150393,0.09131403118040089,0.9996913580246913,0.9948148148148148,0.005185185185185185
169,YNL183C YHR203C,0.0,NA,1.6471521412445012e-12,3239,32231,169,1,0.09562289562289562,0.09131660558218213,0.9996913580246913,0.994783950617284,0.005216049382716049
170,YNL233W YDL083C,0.0,NA,1.666533339279852e-12,3239,32230,170,1,0.09565095398428732,0.09131918012912685,0.9996913580246913,0.9947530864197531,0.005246913580246914
171,YNR056C YPL037C,0.0,NA,1.676601891174856e-12,3239,32229,171,1,0.09567901234567901,0.09132175482124733,0.9996913580246913,0.9947222222222222,0.005277777777777778
172,YKL056C YHR157W,0.0,NA,1.7233484604639582e-12,3239,32228,172,1,0.09570707070707071,0.09132432965855584,0.9996913580246913,0.9946913580246913,0.005308641975308642
173,YNR056C YEL026W,0.0,NA,1.8660372726186925e-12,3239,32227,173,1,0.0957351290684624,0.09132690464106469,0.9996913580246913,0.9946604938271605,0.0053395061728395065
174,YGR152C YLR352W,0.0,NA,1.8711588268410795e-12,3239,32226,174,1,0.0957631874298541,0.09132947976878612,0.9996913580246913,0.9946296296296296,0.00537037037037037
175,YAL025C YDL087C,0.0,NA,1.8932407724880917e-12,3239,32225,175,1,0.09579124579124579,0.09133205504173246,0.9996913580246913,0.9945987654320988,0.005401234567901234
176,YOL011W YLR009W,0.0,NA,1.904729846069486e-12,3239,32224,176,1,0.09581930415263748,0.09133463045991597,0.9996913580246913,0.994567901234568,0.005432098765432099
177,YCL054W YKR094C,0.0,NA,2.052233816912663e-12,3239,32223,177,1,0.09584736251402919,0.09133720602334894,0.9996913580246913,0.994537037037037,0.005462962962962963
178,YOR089C YJL125C,0.0,NA,2.118146370105878e-12,3239,32222,178,1,0.09587542087542088,0.09133978173204366,0.9996913580246913,0.9945061728395062,0.005493827160493827
179,YLR154C YDR075W,0.0,NA,2.2323234840498918e-12,3239,32221,179,1,0.09590347923681257,0.0913423575860124,0.9996913580246913,0.9944753086419753,0.0055246913580246915
180,YML077W YHR012W,0.0,NA,2.5533984648884456e-12,3239,32220,180,1,0.09593153759820426,0.09134493358526749,0.9996913580246913,0.9944444444444445,0.005555555555555556
181,YCL045C YJR132W,0.0,NA,2.554942802462934e-12,3239,32219,181,1,0.09595959595959595,0.0913475097298212,0.9996913580246913,0.9944135802469136,0.00558641975308642
182,YAL021C YDR159W,0.0,NA,2.5694082278482355e-12,3239,32218,182,1,0.09598765432098766,0.09135008601968582,0.9996913580246913,0.9943827160493827,0.005617283950617284
183,YER007C-A YDR367W,0.0,NA,2.662427136396195e-12,3239,32217,183,1,0.09601571268237935,0.09135266245487364,0.9996913580246913,0.9943518518518518,0.005648148148148148
184,YNR075W YOR273C,0.0,NA,2.7772710346762874e-12,3239,32216,184,1,0.09604377104377104,0.09135523903539698,0.9996913580246913,0.994320987654321,0.005679012345679012
185,YER083C YER151C,0.0,NA,2.7796662541157424e-12,3239,32215,185,1,0.09607182940516273,0.09135781576126813,0.9996913580246913,0.9942901234567901,0.005709876543209876
186,YBR163W YER161C,0.0,NA,3.0484672945696456e-12,3239,32214,186,1,0.09609988776655444,0.09136039263249937,0.9996913580246913,0.9942592592592593,0.005740740740740741
187,YOR328W YOL032W,0.0,NA,3.078571252090878e-12,3239,32213,187,1,0.09612794612794613,0.09136296964910301,0.9996913580246913,0.9942283950617284,0.005771604938271605
188,YER190W YNL292W,0.0,NA,3.224739919538422e-12,3239,32212,188,1,0.09615600448933782,0.09136554681109137,0.9996913580246913,0.9941975308641975,0.005802469135802469
189,YKL072W YJL039C,0.0,NA,3.3453283546092116e-12,3239,32211,189,1,0.09618406285072952,0.09136812411847672,0.9996913580246913,0.9941666666666666,0.005833333333333334
190,YCL054W YAL003W,0.0,NA,3.4553475532217437e-12,3239,32210,190,1,0.09621212121212121,0.0913707015712714,0.9996913580246913,0.9941358024691358,0.005864197530864198
191,YKL004W YPR149W,0.0,NA,3.4992202278122386e-12,3239,32209,191,1,0.09624017957351291,0.0913732791694877,0.9996913580246913,0.994104938271605,0.005895061728395061
192,YJL132W YER172C,0.0,NA,3.5654129388468236e-12,3239,32208,192,1,0.0962682379349046,0.09137585691313792,0.9996913580246913,0.9940740740740741,0.005925925925925926
193,YDR490C YJL109C,0.0,NA,3.701486599866355e-12,3239,32207,193,1,0.0962962962962963,0.09137843480223438,0.9996913580246913,0.9940432098765432,0.00595679012345679
194,YMR114C YDR064W,0.0,NA,3.8430977150616386e-12,3239,32206,194,1,0.09632435465768799,0.09138101283678939,0.9996913580246913,0.9940123456790123,0.005987654320987654
195,YGL225W YNR044W,0.0,NA,3.87809619487034e-12,3239,32205,195,1,0.09635241301907968,0.09138359101681526,0.9996913580246913,0.9939814814814815,0.0060185185185185185
196,YLR121C YKL082C,0.0,NA,4.026395102746383e-12,3239,32204,196,1,0.09638047138047139,0.0913861693423243,0.9996913580246913,0.9939506172839506,0.006049382716049383
197,YDL248W YNL183C,0.0,NA,4.037915835031214e-12,3239,32203,197,1,0.09640852974186308,0.09138874781332881,0.9996913580246913,0.9939197530864198,0.006080246913580247
198,YGL030W YIL101C,0.0,NA,4.119638224303612e-12,3239,32202,198,1,0.09643658810325477,0.09139132642984114,0.9996913580246913,0.9938888888888889,0.006111111111111111
199,YJL191W YAL023C,0.0,NA,4.140916342459944e-12,3239,32201,199,1,0.09646464646464646,0.09139390519187358,0.9996913580246913,0.993858024691358,0.006141975308641976
200,YLR309C YAL063C,0.0,NA,4.2222345411624396e-12,3239,32200,200,1,0.09649270482603815,0.09139648409943847,0.9996913580246913,0.9938271604938271,0.006172839506172839
201,YAL002W YJL144W,0.0,NA,4.262449334463403e-12,3239,32199,201,1,0.09652076318742986,0.09139906315254812,0.9996913580246913,0.9937962962962963,0.0062037037037037035
202,YPR152C YLR071C,0.0,NA,4.36981874296638e-12,3239,32198,202,1,0.09654882154882155,0.09140164235121483,0.9996913580246913,0.9937654320987654,0.006234567901234568
203,YKR094C YHL023C,0.0,NA,4.4694374069786935e-12,3239,32197,203,1,0.09657687991021324,0.09140422169545095,0.9996913580246913,0.9937345679012346,0.006265432098765432
204,YJL204C YCR084C,0.0,NA,4.4927794123905684e-12,3239,32196,204,1,0.09660493827160493,0.0914068011852688,0.9996913580246913,0.9937037037037038,0.006296296296296296
205,YLR340W YJL012C,0.0,NA,4.557737000310258e-12,3239,32195,205,1,0.09663299663299663,0.0914093808206807,0.9996913580246913,0.9936728395061728,0.006327160493827161
206,YIL158W YPL146C,0.0,NA,4.682822705992518e-12,3239,32194,206,1,0.09666105499438833,0.09141196060169898,0.9996913580246913,0.993641975308642,0.006358024691358025
207,YML132W YDL083C,0.0,NA,4.761858442281497e-12,3239,32193,207,1,0.09668911335578002,0.09141454052833596,0.9996913580246913,0.9936111111111111,0.006388888888888889
208,YIL150C YER109C,0.0,NA,5.230846138182255e-12,3239,32192,208,1,0.09671717171717172,0.09141712060060399,0.9996913580246913,0.9935802469135803,0.006419753086419753
209,YMR184W YFR032C-A,0.0,NA,5.29632284210213e-12,3239,32191,209,1,0.09674523007856341,0.09141970081851539,0.9996913580246913,0.9935493827160494,0.006450617283950617
210,YER110C YPR152C,0.0,NA,5.30055730210699e-12,3239,32190,210,1,0.09677328843995511,0.09142228118208247,0.9996913580246913,0.9935185185185185,0.006481481481481481
211,YDL248W YJR053W,0.0,NA,5.364706075206005e-12,3239,32189,211,1,0.0968013468013468,0.0914248616913176,0.9996913580246913,0.9934876543209876,0.006512345679012346
212,YHR146W YDL075W,0.0,NA,5.452983117132382e-12,3239,32188,212,1,0.0968294051627385,0.0914274423462331,0.9996913580246913,0.9934567901234568,0.00654320987654321
213,YPL217C YJL039C,0.0,NA,5.465290546513568e-12,3239,32187,213,1,0.09685746352413019,0.0914300231468413,0.9996913580246913,0.9934259259259259,0.006574074074074074
214,YCL045C YJL187C,0.0,NA,5.496359010287444e-12,3239,32186,214,1,0.09688552188552188,0.09143260409315455,0.9996913580246913,0.9933950617283951,0.0066049382716049385
215,YEL041W YGR072W,0.0,NA,5.670399913504376e-12,3239,32185,215,1,0.09691358024691359,0.09143518518518519,0.9996913580246913,0.9933641975308642,0.006635802469135803
216,YJR032W YJR067C,0.0,NA,5.6812688234431086e-12,3239,32184,216,1,0.09694163860830528,0.09143776642294554,0.9996913580246913,0.9933333333333333,0.006666666666666667
217,YDL170W YFL038C,0.0,NA,5.722901319504814e-12,3239,32183,217,1,0.09696969696969697,0.09144034780644797,0.9996913580246913,0.9933024691358024,0.0066975308641975305
218,YLR287C YEL041W,0.0,NA,5.7439526225666615e-12,3239,32182,218,1,0.09699775533108866,0.0914429293357048,0.9996913580246913,0.9932716049382716,0.006728395061728395
219,YGL028C YLR312W-A,0.0,NA,5.8601140433267584e-12,3239,32181,219,1,0.09702581369248035,0.0914455110107284,0.9996913580246913,0.9932407407407408,0.006759259259259259
220,YBR269C YDL122W,0.0,NA,5.971285098327339e-12,3239,32180,220,1,0.09705387205387206,0.0914480928315311,0.9996913580246913,0.9932098765432099,0.006790123456790123
221,YJL122W YDR055W,0.0,NA,6.173337882553476e-12,3239,32179,221,1,0.09708193041526375,0.09145067479812524,0.9996913580246913,0.993179012345679,0.006820987654320988
222,YGL029W YJL039C,0.0,NA,6.410274654838899e-12,3239,32178,222,1,0.09710998877665544,0.0914532569105232,0.9996913580246913,0.9931481481481481,0.006851851851851852
223,YER053C YLL045C,0.0,NA,6.416672315018301e-12,3239,32177,223,1,0.09713804713804713,0.0914558391687373,0.9996913580246913,0.9931172839506173,0.006882716049382716
224,YNL032W YPR152C,0.0,NA,6.763216722771581e-12,3239,32176,224,1,0.09716610549943883,0.09145842157277989,0.9996913580246913,0.9930864197530864,0.006913580246913581
225,YLL066C YLR127C,0.0,NA,6.824782492614867e-12,3239,32175,225,1,0.09719416386083053,0.09146100412266335,0.9996913580246913,0.9930555555555556,0.006944444444444444
226,YDR281C YDR410C,0.0,NA,6.897530289984299e-12,3239,32174,226,1,0.09722222222222222,0.09146358681840003,0.9996913580246913,0.9930246913580247,0.006975308641975308
227,YIL016W YIL166C,0.0,NA,7.006992208680174e-12,3239,32173,227,1,0.09725028058361392,0.09146616966000226,0.9996913580246913,0.9929938271604938,0.007006172839506173
228,YER126C YIL101C,0.0,NA,7.053481496793745e-12,3239,32172,228,1,0.09727833894500561,0.09146875264748242,0.9996913580246913,0.9929629629629629,0.007037037037037037
229,YGL184C YDR361C,0.0,NA,7.259720602448283e-12,3239,32171,229,1,0.09730639730639731,0.09147133578085287,0.9996913580246913,0.9929320987654321,0.007067901234567901
230,YLR017W YOL089C,0.0,NA,7.4033999417078e-12,3239,32170,230,1,0.097334455667789,0.09147391906012596,0.9996913580246913,0.9929012345679012,0.0070987654320987656
231,YLR309C YBL017C,0.0,NA,7.628770878898017e-12,3239,32169,231,1,0.0973625140291807,0.09147650248531405,0.9996913580246913,0.9928703703703704,0.00712962962962963
232,YLR287C YPL204W,0.0,NA,7.641163743410395e-12,3239,32168,232,1,0.09739057239057239,0.09147908605642951,0.9996913580246913,0.9928395061728396,0.007160493827160494
233,YHL048W YGR053C,0.0,NA,7.95046493917706e-12,3239,32167,233,1,0.09741863075196408,0.09148166977348472,0.9996913580246913,0.9928086419753086,0.0071913580246913585
234,YLR272C YNL094W,0.0,NA,8.339042130434127e-12,3239,32166,234,1,0.09744668911335579,0.09148425363649203,0.9996913580246913,0.9927777777777778,0.007222222222222222
235,YMR042W YGL029W,0.0,NA,8.348049682083136e-12,3239,32165,235,1,0.09747474747474748,0.0914868376454638,0.9996913580246913,0.9927469135802469,0.007253086419753086
236,YHR196W YNR075W,0.0,NA,8.357928064917086e-12,3239,32164,236,1,0.09750280583613917,0.09148942180041239,0.9996913580246913,0.9927160493827161,0.0072839506172839505
237,YER074W YDL230W,0.0,NA,8.588242096652099e-12,3239,32163,237,1,0.09753086419753086,0.0914920061013502,0.9996913580246913,0.9926851851851852,0.007314814814814815
238,YLR197W YLR352W,0.0,NA,8.68021713534839e-12,3239,32162,238,1,0.09755892255892255,0.0914945905482896,0.9996913580246913,0.9926543209876543,0.007345679012345679
239,YOL107W YKR024C,0.0,NA,8.896459090246278e-12,3239,32161,239,1,0.09758698092031426,0.09149717514124293,0.9996913580246913,0.9926234567901234,0.007376543209876543
240,YAL041W YDR465C,0.0,NA,9.046490986874822e-12,3239,32160,240,1,0.09761503928170595,0.0914997598802226,0.9996913580246913,0.9925925925925926,0.007407407407407408
241,YDL093W YNR044W,0.0,NA,9.108300919047352e-12,3239,32159,241,1,0.09764309764309764,0.09150234476524097,0.9996913580246913,0.9925617283950617,0.007438271604938272
242,YNL256W YER172C,0.0,NA,9.385749989709868e-12,3239,32158,242,1,0.09767115600448933,0.09150492979631042,0.9996913580246913,0.9925308641975309,0.007469135802469135
243,YPR152C YHR020W,0.0,NA,9.568987095753823e-12,3239,32157,243,1,0.09769921436588103,0.09150751497344332,0.9996913580246913,0.9925,0.0075
244,YPR192W YNL197C,0.0,NA,9.920477633817981e-12,3239,32156,244,1,0.09772727272727273,0.09151010029665207,0.9996913580246913,0.9924691358024691,0.007530864197530864
245,YLR206W YPR180W,0.0,NA,9.985249606325741e-12,3239,32155,245,1,0.09775533108866442,0.09151268576594904,0.9996913580246913,0.9924382716049382,0.007561728395061728
246,YGR201C YPL193W,0.0,NA,1.0096325685216012e-11,3239,32154,246,1,0.09778338945005612,0.09151527138134659,0.9996913580246913,0.9924074074074074,0.007592592592592593
247,YMR240C YPL217C,0.0,NA,1.048692903349302e-11,3239,32153,247,1,0.09781144781144781,0.09151785714285714,0.9996913580246913,0.9923765432098766,0.007623456790123457
248,YPL037C YOR128C,0.0,NA,1.0632121918985327e-11,3239,32152,248,1,0.0978395061728395,0.09152044305049306,0.9996913580246913,0.9923456790123457,0.007654320987654321
249,YDR165W YPR088C,0.0,NA,1.0701131820944898e-11,3239,32151,249,1,0.0978675645342312,0.09152302910426674,0.9996913580246913,0.9923148148148148,0.0076851851851851855
250,YCL059C YPL070W,0.0,NA,1.0934152021302435e-11,3239,32150,250,1,0.0978956228956229,0.09152561530419057,0.9996913580246913,0.9922839506172839,0.007716049382716049
251,YLR449W YOL120C,0.0,NA,1.1156743931484137e-11,3239,32149,251,1,0.09792368125701459,0.09152820165027693,0.9996913580246913,0.9922530864197531,0.007746913580246913
252,YOR128C YLR312W-A,0.0,NA,1.1445022880807176e-11,3239,32148,252,1,0.09795173961840628,0.09153078814253822,0.9996913580246913,0.9922222222222222,0.0077777777777777776
253,YDR501W YDR471W,0.0,NA,1.1515003360551557e-11,3239,32147,253,1,0.09797979797979799,0.09153337478098683,0.9996913580246913,0.9921913580246914,0.007808641975308642
254,YNL133C YPL101W,0.0,NA,1.1698591748099396e-11,3239,32146,254,1,0.09800785634118968,0.09153596156563516,0.9996913580246913,0.9921604938271605,0.007839506172839506
255,YPL193W YDR009W,0.0,NA,1.2013215075490358e-11,3239,32145,255,1,0.09803591470258137,0.09153854849649559,0.9996913580246913,0.9921296296296296,0.00787037037037037
256,YLR182W YER022W,0.0,NA,1.2020778469845617e-11,3239,32144,256,1,0.09806397306397306,0.09154113557358054,0.9996913580246913,0.9920987654320987,0.007901234567901235
257,YLR449W YLR189C,0.0,NA,1.2208820759918027e-11,3239,32143,257,1,0.09809203142536475,0.09154372279690239,0.9996913580246913,0.9920679012345679,0.007932098765432098
258,YOL135C YDR310C,0.0,NA,1.2272394905865625e-11,3239,32142,258,1,0.09812008978675646,0.09154631016647354,0.9996913580246913,0.992037037037037,0.007962962962962963
259,YGL029W YJR089W,0.0,NA,1.248819450627714e-11,3239,32141,259,1,0.09814814814814815,0.09154889768230638,0.9996913580246913,0.9920061728395062,0.007993827160493827
260,YBR147W YPL146C,0.0,NA,1.268308808671792e-11,3239,32140,260,1,0.09817620650953984,0.09155148534441335,0.9996913580246913,0.9919753086419754,0.008024691358024692
261,YGL049C YBR181C,0.0,NA,1.3066164469832664e-11,3239,32139,261,1,0.09820426487093153,0.09155407315280682,0.9996913580246913,0.9919444444444444,0.008055555555555555
262,YFL049W YOR386W,0.0,NA,1.3115202500413314e-11,3239,32138,262,1,0.09823232323232323,0.09155666110749923,0.9996913580246913,0.9919135802469136,0.00808641975308642
263,YPR069C YJL125C,0.0,NA,1.3658373911040744e-11,3239,32137,263,1,0.09826038159371493,0.09155924920850295,0.9996913580246913,0.9918827160493827,0.008117283950617284
264,YBR270C YOR094W,0.0,NA,1.382712694342203e-11,3239,32136,264,1,0.09828843995510662,0.0915618374558304,0.9996913580246913,0.9918518518518519,0.008148148148148147
265,YOR390W YPL217C,0.0,NA,1.39918771013825e-11,3239,32135,265,1,0.09831649831649832,0.09156442584949398,0.9996913580246913,0.991820987654321,0.008179012345679013
266,YPR204W YAR002W,0.0,NA,1.4355685043487831e-11,3239,32134,266,1,0.09834455667789001,0.09156701438950612,0.9996913580246913,0.9917901234567901,0.008209876543209876
267,YGL126W YOR254C,0.0,NA,1.445749162748422e-11,3239,32133,267,1,0.0983726150392817,0.09156960307587923,0.9996913580246913,0.9917592592592592,0.008240740740740741
268,YLR197W YLR284C,0.0,NA,1.472858814077771e-11,3239,32132,268,1,0.0984006734006734,0.09157219190862571,0.9996913580246913,0.9917283950617284,0.008271604938271605
269,YPR137W YPL149W,0.0,NA,1.4951200000279385e-11,3239,32131,269,1,0.0984287317620651,0.09157478088775799,0.9996913580246913,0.9916975308641975,0.00830246913580247
270,YBR270C YMR236W,0.0,NA,1.532088865496828e-11,3239,32130,270,1,0.09845679012345679,0.09157737001328847,0.9996913580246913,0.9916666666666667,0.008333333333333333
271,YGR110W YPL038W,0.0,NA,1.5343991702221338e-11,3239,32129,271,1,0.09848484848484848,0.09157995928522959,0.9996913580246913,0.9916358024691359,0.008364197530864198
272,YPR192W YGR024C,0.0,NA,1.56789494581977e-11,3239,32128,272,1,0.09851290684624019,0.09158254870359375,0.9996913580246913,0.9916049382716049,0.008395061728395062
273,YOR165W YGL029W,0.0,NA,1.5700435743171148e-11,3239,32127,273,1,0.09854096520763188,0.09158513826839337,0.9996913580246913,0.991574074074074,0.008425925925925925
274,YNR062C YGL169W,0.0,NA,1.580348699126155e-11,3239,32126,274,1,0.09856902356902357,0.09158772797964089,0.9996913580246913,0.9915432098765432,0.00845679012345679
275,YDR418W YLR098C,0.0,NA,1.5927526658687796e-11,3239,32125,275,1,0.09859708193041526,0.09159031783734872,0.9996913580246913,0.9915123456790124,0.008487654320987654
276,YCR101C YOR334W,0.0,NA,1.6139391906255796e-11,3239,32124,276,1,0.09862514029180695,0.09159290784152928,0.9996913580246913,0.9914814814814815,0.008518518518518519
