,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
6658,YML045W YBL101W-B,1.0,NA,0.4971106946468353,319,348,6312,347,0.9051324051324051,0.4782608695652174,0.47897897897897895,0.05225225225225225,0.9477477477477477
6659,YER167W YBL101W-A,0.0,NA,0.4972045123577118,319,347,6313,347,0.9052689052689052,0.47897897897897895,0.47897897897897895,0.0521021021021021,0.9478978978978979
6660,YHR104W YBL101W-A,0.0,NA,0.4973467290401459,319,346,6314,347,0.9054054054054054,0.47969924812030074,0.47897897897897895,0.05195195195195195,0.9480480480480481
6661,YHL023C YPR090W,0.0,NA,0.4994814991950989,319,345,6315,347,0.9055419055419055,0.48042168674698793,0.47897897897897895,0.0518018018018018,0.9481981981981982
6662,YBR017C YAR044W,0.0,NA,0.5016763806343079,319,344,6316,347,0.9056784056784056,0.48114630467571645,0.47897897897897895,0.05165165165165165,0.9483483483483484
6663,YCL032W YCL003W,0.0,NA,0.5029765963554382,319,343,6317,347,0.9058149058149059,0.4818731117824773,0.47897897897897895,0.0515015015015015,0.9484984984984985
6664,YLR188W YPR090W,0.0,NA,0.5044516324996948,319,342,6318,347,0.905951405951406,0.4826021180030257,0.47897897897897895,0.051351351351351354,0.9486486486486486
6665,YLR256W-A YGR148C,0.0,NA,0.5055093765258789,319,341,6319,347,0.9060879060879061,0.48333333333333334,0.47897897897897895,0.0512012012012012,0.9487987987987988
6666,YOR368W YJR029W,1.0,NA,0.5081993341445923,318,341,6319,348,0.905951405951406,0.48254931714719274,0.4774774774774775,0.0512012012012012,0.9487987987987988
6667,YCL060C YBL104C,0.0,NA,0.5090588331222534,318,340,6320,348,0.9060879060879061,0.48328267477203646,0.4774774774774775,0.05105105105105105,0.948948948948949
6668,YMR016C YCL060C,0.0,NA,0.5124114155769348,318,339,6321,348,0.9062244062244063,0.4840182648401826,0.4774774774774775,0.0509009009009009,0.9490990990990991
6669,YEL055C YBL101W-A,0.0,NA,0.5133323669433594,318,338,6322,348,0.9063609063609064,0.4847560975609756,0.4774774774774775,0.05075075075075075,0.9492492492492492
6670,YDR098C-B YMR285C,1.0,NA,0.5136876106262207,317,338,6322,349,0.9062244062244063,0.48396946564885496,0.47597597597597596,0.05075075075075075,0.9492492492492492
6671,YLR460C YAR044W,0.0,NA,0.5174554586410522,317,337,6323,349,0.9063609063609064,0.4847094801223242,0.47597597597597596,0.0506006006006006,0.9493993993993994
6672,YDR424C YAR044W,0.0,NA,0.5188368558883667,317,336,6324,349,0.9064974064974065,0.48545176110260335,0.47597597597597596,0.05045045045045045,0.9495495495495495
6673,YJR027W YBL101W-B,1.0,NA,0.5189131498336792,316,336,6324,350,0.9063609063609064,0.48466257668711654,0.4744744744744745,0.05045045045045045,0.9495495495495495
6674,YAR007C YBL101W-A,0.0,NA,0.5190525650978088,316,335,6325,350,0.9064974064974065,0.48540706605222733,0.4744744744744745,0.0503003003003003,0.9496996996996997
6675,YDR263C YBL101W-B,1.0,NA,0.519257664680481,315,335,6325,351,0.9063609063609064,0.4846153846153846,0.47297297297297297,0.0503003003003003,0.9496996996996997
6676,YKL108W YCL054W,0.0,NA,0.5258356928825378,315,334,6326,351,0.9064974064974065,0.48536209553158705,0.47297297297297297,0.05015015015015015,0.9498498498498499
6677,YIL173W YJL084C,0.0,NA,0.527901828289032,315,333,6327,351,0.9066339066339066,0.4861111111111111,0.47297297297297297,0.05,0.95
6678,YHR039C-B YDL140C,0.0,NA,0.5299409627914429,315,332,6328,351,0.9067704067704068,0.4868624420401855,0.47297297297297297,0.04984984984984985,0.9501501501501501
6679,YLR395C YBL101W-A,0.0,NA,0.5313916206359863,315,331,6329,351,0.9069069069069069,0.48761609907120745,0.47297297297297297,0.0496996996996997,0.9503003003003003
6680,YGL038C YCL003W,0.0,NA,0.5350300073623657,315,330,6330,351,0.907043407043407,0.4883720930232558,0.47297297297297297,0.04954954954954955,0.9504504504504504
6681,YOR368W YBL101W-B,1.0,NA,0.5366573929786682,314,330,6330,352,0.9069069069069069,0.48757763975155277,0.47147147147147145,0.04954954954954955,0.9504504504504504
6682,YER099C YAR044W,0.0,NA,0.5417864918708801,314,329,6331,352,0.907043407043407,0.48833592534992226,0.47147147147147145,0.0493993993993994,0.9506006006006006
6683,YER021W YAR044W,0.0,NA,0.5544361472129822,314,328,6332,352,0.9071799071799072,0.48909657320872274,0.47147147147147145,0.04924924924924925,0.9507507507507508
6684,YLR417W YOR165W,0.0,NA,0.5586320757865906,314,327,6333,352,0.9073164073164073,0.48985959438377535,0.47147147147147145,0.0490990990990991,0.9509009009009008
6685,YJL124C YIL173W,0.0,NA,0.562859058380127,314,326,6334,352,0.9074529074529074,0.490625,0.47147147147147145,0.048948948948948946,0.951051051051051
6686,YLR025W YAR044W,0.0,NA,0.564360499382019,314,325,6335,352,0.9075894075894075,0.49139280125195617,0.47147147147147145,0.048798798798798795,0.9512012012012012
6687,YBL101W-B YLR107W,1.0,NA,0.565200686454773,313,325,6335,353,0.9074529074529074,0.49059561128526646,0.46996996996997,0.048798798798798795,0.9512012012012012
6688,YKR070W YCL003W,0.0,NA,0.5685572624206543,313,324,6336,353,0.9075894075894075,0.4913657770800628,0.46996996996997,0.04864864864864865,0.9513513513513514
6689,YCL060C YDL003W,0.0,NA,0.5704638957977295,313,323,6337,353,0.9077259077259078,0.4921383647798742,0.46996996996997,0.0484984984984985,0.9515015015015015
6690,YBL101W-B YJR029W,1.0,NA,0.5728146433830261,312,323,6337,354,0.9075894075894075,0.49133858267716535,0.46846846846846846,0.0484984984984985,0.9515015015015015
6691,YLR277C YBL101W-B,1.0,NA,0.5739423632621765,311,323,6337,355,0.9074529074529074,0.49053627760252366,0.466966966966967,0.0484984984984985,0.9515015015015015
6692,YNL312W YCL060C,0.0,NA,0.5765923261642456,311,322,6338,355,0.9075894075894075,0.4913112164296998,0.466966966966967,0.04834834834834835,0.9516516516516517
6693,YMR262W YBL101W-B,1.0,NA,0.5803611874580383,310,322,6338,356,0.9074529074529074,0.49050632911392406,0.46546546546546547,0.04834834834834835,0.9516516516516517
6694,YHR039C-B YNL263C,0.0,NA,0.5815232396125793,310,321,6339,356,0.9075894075894075,0.49128367670364503,0.46546546546546547,0.0481981981981982,0.9518018018018019
6695,YJR027W YGR095C,1.0,NA,0.5817362666130066,309,321,6339,357,0.9074529074529074,0.49047619047619045,0.46396396396396394,0.0481981981981982,0.9518018018018019
6696,YPR090W YDR347W,0.0,NA,0.5895591974258423,309,320,6340,357,0.9075894075894075,0.4912559618441971,0.46396396396396394,0.04804804804804805,0.9519519519519519
6697,YNL221C YBL101W-B,1.0,NA,0.5921162366867065,308,320,6340,358,0.9074529074529074,0.49044585987261147,0.4624624624624625,0.04804804804804805,0.9519519519519519
6698,YBL101W-B YHR069C,1.0,NA,0.5931499600410461,307,320,6340,359,0.9073164073164073,0.48963317384370014,0.46096096096096095,0.04804804804804805,0.9519519519519519
6699,YGL080W YIL166C,0.0,NA,0.5946298241615295,307,319,6341,359,0.9074529074529074,0.4904153354632588,0.46096096096096095,0.0478978978978979,0.9521021021021021
6700,YMR285C YPR158C-D,1.0,NA,0.5956276059150696,306,319,6341,360,0.9073164073164073,0.4896,0.4594594594594595,0.0478978978978979,0.9521021021021021
6701,YPL218W YBL101W-A,0.0,NA,0.6031093597412109,306,318,6342,360,0.9074529074529074,0.49038461538461536,0.4594594594594595,0.047747747747747746,0.9522522522522523
6702,YBL101W-B YLR154C,1.0,NA,0.6039920449256897,305,318,6342,361,0.9073164073164073,0.4895666131621188,0.45795795795795796,0.047747747747747746,0.9522522522522523
6703,YLR266C YDR365W-A,0.0,NA,0.606997549533844,305,317,6343,361,0.9074529074529074,0.4903536977491961,0.45795795795795796,0.047597597597597595,0.9524024024024024
6704,YHR039C-B YGL147C,0.0,NA,0.6106024384498596,305,316,6344,361,0.9075894075894075,0.49114331723027377,0.45795795795795796,0.04744744744744745,0.9525525525525526
6705,YNL123W YCL003W,0.0,NA,0.6107363700866699,305,315,6345,361,0.9077259077259078,0.49193548387096775,0.45795795795795796,0.0472972972972973,0.9527027027027027
6706,YJR043C YBL101W-B,1.0,NA,0.616524338722229,304,315,6345,362,0.9075894075894075,0.4911147011308562,0.45645645645645644,0.0472972972972973,0.9527027027027027
6707,YBL101W-B YGR095C,1.0,NA,0.6176438927650452,303,315,6345,363,0.9074529074529074,0.49029126213592233,0.45495495495495497,0.0472972972972973,0.9527027027027027
6708,YNL322C YAR044W,0.0,NA,0.6223196983337402,303,314,6346,363,0.9075894075894075,0.49108589951377635,0.45495495495495497,0.04714714714714715,0.9528528528528528
6709,YMR224C YBL101W-B,1.0,NA,0.6234498023986816,302,314,6346,364,0.9074529074529074,0.4902597402597403,0.45345345345345345,0.04714714714714715,0.9528528528528528
6710,YKL114C YBL101W-B,1.0,NA,0.6240386962890625,301,314,6346,365,0.9073164073164073,0.4894308943089431,0.4519519519519519,0.04714714714714715,0.9528528528528528
6711,YMR234W YBL101W-B,1.0,NA,0.6241109371185303,300,314,6346,366,0.9071799071799072,0.48859934853420195,0.45045045045045046,0.04714714714714715,0.9528528528528528
6712,YOR206W YAR044W,0.0,NA,0.6259028315544128,300,313,6347,366,0.9073164073164073,0.4893964110929853,0.45045045045045046,0.046996996996997,0.953003003003003
6713,YDR378C YAR044W,0.0,NA,0.6271312236785889,300,312,6348,366,0.9074529074529074,0.49019607843137253,0.45045045045045046,0.04684684684684685,0.9531531531531532
6714,YGL194C-A YER176W,0.0,NA,0.6273312568664551,300,311,6349,366,0.9075894075894075,0.4909983633387889,0.45045045045045046,0.046696696696696696,0.9533033033033033
6715,YMR014W YCL027C-A,0.0,NA,0.6273312568664551,300,310,6350,366,0.9077259077259078,0.4918032786885246,0.45045045045045046,0.046546546546546545,0.9534534534534534
6716,YIL035C YLR154W-A,0.0,NA,0.6273312568664551,300,309,6351,366,0.9078624078624079,0.49261083743842365,0.45045045045045046,0.046396396396396394,0.9536036036036036
6717,YGL258W-A YGL252C,0.0,NA,0.6273312568664551,300,308,6352,366,0.907998907998908,0.4934210526315789,0.45045045045045046,0.04624624624624624,0.9537537537537537
6718,YCR014C YHR212W-A,0.0,NA,0.6273312568664551,300,307,6353,366,0.9081354081354082,0.4942339373970346,0.45045045045045046,0.0460960960960961,0.9539039039039039
6719,YBR247C YPR036W-A,0.0,NA,0.6273312568664551,300,306,6354,366,0.9082719082719083,0.49504950495049505,0.45045045045045046,0.04594594594594595,0.9540540540540541
6720,YGR031C-A YKL063C,0.0,NA,0.6273312568664551,300,305,6355,366,0.9084084084084084,0.49586776859504134,0.45045045045045046,0.0457957957957958,0.9542042042042042
6721,YGL194C-A YOR027W,0.0,NA,0.6273312568664551,300,304,6356,366,0.9085449085449085,0.4966887417218543,0.45045045045045046,0.04564564564564565,0.9543543543543543
6722,YJL140W YLR391W-A,0.0,NA,0.6273312568664551,300,303,6357,366,0.9086814086814087,0.4975124378109453,0.45045045045045046,0.045495495495495496,0.9545045045045045
6723,YPL243W YHR214W-G,0.0,NA,0.6273312568664551,300,302,6358,366,0.9088179088179088,0.4983388704318937,0.45045045045045046,0.045345345345345345,0.9546546546546546
6724,YCL005W-A YPL158C,0.0,NA,0.6273312568664551,300,301,6359,366,0.9089544089544089,0.49916805324459235,0.45045045045045046,0.045195195195195194,0.9548048048048048
6725,YLR154W-A YOR181W,0.0,NA,0.6273312568664551,300,300,6360,366,0.9090909090909091,0.5,0.45045045045045046,0.04504504504504504,0.954954954954955
6726,YGR031C-A YOR165W,0.0,NA,0.6273312568664551,300,299,6361,366,0.9092274092274092,0.5008347245409015,0.45045045045045046,0.04489489489489489,0.9551051051051052
6727,YPR061C YDR374W-A,0.0,NA,0.6273312568664551,300,298,6362,366,0.9093639093639093,0.5016722408026756,0.45045045045045046,0.04474474474474475,0.9552552552552552
6728,YCL005W-A YCR089W,0.0,NA,0.6273312568664551,300,297,6363,366,0.9095004095004094,0.5025125628140703,0.45045045045045046,0.0445945945945946,0.9554054054054054
6729,YDR198C YNL024C-A,0.0,NA,0.6273312568664551,300,296,6364,366,0.9096369096369097,0.5033557046979866,0.45045045045045046,0.044444444444444446,0.9555555555555556
6730,YGR266W YLR391W-A,0.0,NA,0.6273312568664551,300,295,6365,366,0.9097734097734098,0.5042016806722689,0.45045045045045046,0.044294294294294295,0.9557057057057057
6731,YIL102C-A YCR067C,0.0,NA,0.6273312568664551,300,294,6366,366,0.9099099099099099,0.5050505050505051,0.45045045045045046,0.044144144144144144,0.9558558558558559
6732,YGL258W-A YHL034C,0.0,NA,0.6273312568664551,300,293,6367,366,0.9100464100464101,0.5059021922428331,0.45045045045045046,0.04399399399399399,0.956006006006006
6733,YBL101W-B YOR192C-B,1.0,NA,0.6273312568664551,299,293,6367,367,0.9099099099099099,0.5050675675675675,0.44894894894894893,0.04399399399399399,0.956006006006006
6734,YHR212W-A YER056C,0.0,NA,0.6273312568664551,299,292,6368,367,0.9100464100464101,0.505922165820643,0.44894894894894893,0.04384384384384384,0.9561561561561561
6735,YJL197W YFL035C-A,0.0,NA,0.6273312568664551,299,291,6369,367,0.9101829101829102,0.5067796610169492,0.44894894894894893,0.04369369369369369,0.9563063063063063
6736,YLR256W-A YGL194C-A,0.0,NA,0.6273312568664551,299,290,6370,367,0.9103194103194103,0.5076400679117148,0.44894894894894893,0.04354354354354354,0.9564564564564565
6737,YGL225W YNL024C-A,0.0,NA,0.6273312568664551,299,289,6371,367,0.9104559104559105,0.5085034013605442,0.44894894894894893,0.0433933933933934,0.9566066066066066
6738,YLR391W-A YPR097W,0.0,NA,0.6273312568664551,299,288,6372,367,0.9105924105924106,0.5093696763202725,0.44894894894894893,0.043243243243243246,0.9567567567567568
6739,YHR152W YDR374W-A,0.0,NA,0.6273312568664551,299,287,6373,367,0.9107289107289107,0.5102389078498294,0.44894894894894893,0.043093093093093095,0.9569069069069069
6740,YGL220W YGR031C-A,0.0,NA,0.6273312568664551,299,286,6374,367,0.9108654108654108,0.5111111111111111,0.44894894894894893,0.042942942942942944,0.957057057057057
6741,YCR029C-A YNL054W,0.0,NA,0.6273312568664551,299,285,6375,367,0.911001911001911,0.511986301369863,0.44894894894894893,0.04279279279279279,0.9572072072072072
6742,YDR519W YGL194C-A,0.0,NA,0.6273312568664551,299,284,6376,367,0.9111384111384111,0.5128644939965694,0.44894894894894893,0.04264264264264264,0.9573573573573574
6743,YOL053W YDR374W-A,0.0,NA,0.6273312568664551,299,283,6377,367,0.9112749112749112,0.5137457044673539,0.44894894894894893,0.04249249249249249,0.9575075075075075
6744,YLR154W-A YLR418C,0.0,NA,0.6273312568664551,299,282,6378,367,0.9114114114114115,0.5146299483648882,0.44894894894894893,0.04234234234234234,0.9576576576576576
6745,YER018C YLR154W-A,0.0,NA,0.6273312568664551,299,281,6379,367,0.9115479115479116,0.5155172413793103,0.44894894894894893,0.04219219219219219,0.9578078078078078
6746,YLR154W-C YHR113W,0.0,NA,0.6273312568664551,299,280,6380,367,0.9116844116844117,0.5164075993091537,0.44894894894894893,0.042042042042042045,0.9579579579579579
6747,YGL258W-A YJL158C,0.0,NA,0.6273312568664551,299,279,6381,367,0.9118209118209119,0.5173010380622838,0.44894894894894893,0.041891891891891894,0.9581081081081081
6748,YDR316W-B YBL101W-B,1.0,NA,0.6273312568664551,298,279,6381,368,0.9116844116844117,0.5164644714038128,0.44744744744744747,0.041891891891891894,0.9581081081081081
6749,YLR353W YDR374W-A,0.0,NA,0.6273312568664551,298,278,6382,368,0.9118209118209119,0.5173611111111112,0.44744744744744747,0.04174174174174174,0.9582582582582583
6750,YJR112W-A YOL070C,0.0,NA,0.6273312568664551,298,277,6383,368,0.911957411957412,0.5182608695652174,0.44744744744744747,0.04159159159159159,0.9584084084084085
6751,YHR214W-G YOR205C,0.0,NA,0.6273312568664551,298,276,6384,368,0.9120939120939121,0.519163763066202,0.44744744744744747,0.04144144144144144,0.9585585585585585
6752,YDR374W-A YER010C,0.0,NA,0.6273312568664551,298,275,6385,368,0.9122304122304122,0.5200698080279232,0.44744744744744747,0.04129129129129129,0.9587087087087087
6753,YNL258C YCL027C-A,0.0,NA,0.6273312568664551,298,274,6386,368,0.9123669123669124,0.5209790209790209,0.44744744744744747,0.04114114114114114,0.9588588588588589
6754,YGL258W-A YPL243W,0.0,NA,0.6273312568664551,298,273,6387,368,0.9125034125034125,0.521891418563923,0.44744744744744747,0.04099099099099099,0.959009009009009
6755,YGL258W-A YCL010C,0.0,NA,0.6273312568664551,298,272,6388,368,0.9126399126399126,0.5228070175438596,0.44744744744744747,0.04084084084084084,0.9591591591591592
6756,YLR395C YDR374W-A,0.0,NA,0.6273312568664551,298,271,6389,368,0.9127764127764127,0.523725834797891,0.44744744744744747,0.040690690690690694,0.9593093093093094
6757,YLR154W-A YOR222W,0.0,NA,0.6273312568664551,298,270,6390,368,0.9129129129129129,0.5246478873239436,0.44744744744744747,0.04054054054054054,0.9594594594594594
6758,YCL005W-A YPL003W,0.0,NA,0.6273312568664551,298,269,6391,368,0.913049413049413,0.5255731922398589,0.44744744744744747,0.04039039039039039,0.9596096096096096
6759,YBL060W YFL035C-A,0.0,NA,0.6273312568664551,298,268,6392,368,0.9131859131859131,0.5265017667844523,0.44744744744744747,0.04024024024024024,0.9597597597597598
6760,YHR214W-G YBR218C,0.0,NA,0.6273312568664551,298,267,6393,368,0.9133224133224134,0.5274336283185841,0.44744744744744747,0.04009009009009009,0.9599099099099099
6761,YNL024C-A YMR124W,0.0,NA,0.6273312568664551,298,266,6394,368,0.9134589134589135,0.5283687943262412,0.44744744744744747,0.03993993993993994,0.9600600600600601
6762,YOR189W YLR391W-A,0.0,NA,0.6273312568664551,298,265,6395,368,0.9135954135954136,0.5293072824156305,0.44744744744744747,0.03978978978978979,0.9602102102102102
6763,YCR029C-A YPR051W,0.0,NA,0.6273312568664551,298,264,6396,368,0.9137319137319138,0.5302491103202847,0.44744744744744747,0.03963963963963964,0.9603603603603603
6764,YGL050W YLR391W-A,0.0,NA,0.6273312568664551,298,263,6397,368,0.9138684138684139,0.5311942959001783,0.44744744744744747,0.039489489489489486,0.9605105105105105
6765,YCL005W-A YCL060C,0.0,NA,0.6273312568664551,298,262,6398,368,0.914004914004914,0.5321428571428571,0.44744744744744747,0.03933933933933934,0.9606606606606607
6766,YKR070W YFL035C-A,0.0,NA,0.6273312568664551,298,261,6399,368,0.9141414141414141,0.5330948121645797,0.44744744744744747,0.03918918918918919,0.9608108108108108
6767,YPR036W-A YCL030C,0.0,NA,0.6273312568664551,298,260,6400,368,0.9142779142779143,0.5340501792114696,0.44744744744744747,0.03903903903903904,0.960960960960961
6768,YPL206C YNL024C-A,0.0,NA,0.6273312568664551,298,259,6401,368,0.9144144144144144,0.5350089766606823,0.44744744744744747,0.03888888888888889,0.9611111111111111
6769,YCR029C-A YER110C,0.0,NA,0.6273312568664551,298,258,6402,368,0.9145509145509145,0.5359712230215827,0.44744744744744747,0.03873873873873874,0.9612612612612612
6770,YOR141C YNL024C-A,0.0,NA,0.6273312568664551,298,257,6403,368,0.9146874146874147,0.5369369369369369,0.44744744744744747,0.03858858858858859,0.9614114114114114
6771,YKL146W YDR374W-A,0.0,NA,0.6273312568664551,298,256,6404,368,0.9148239148239148,0.5379061371841155,0.44744744744744747,0.03843843843843844,0.9615615615615616
6772,YML031W YNL024C-A,0.0,NA,0.6273312568664551,298,255,6405,368,0.9149604149604149,0.538878842676311,0.44744744744744747,0.038288288288288286,0.9617117117117117
6773,YCL027C-A YJR095W,0.0,NA,0.6273312568664551,298,254,6406,368,0.915096915096915,0.5398550724637681,0.44744744744744747,0.038138138138138135,0.9618618618618618
6774,YGL258W-A YPL230W,0.0,NA,0.6273312568664551,298,253,6407,368,0.9152334152334153,0.5408348457350273,0.44744744744744747,0.03798798798798799,0.962012012012012
6775,YFL061W YPR036W-A,0.0,NA,0.6273312568664551,298,252,6408,368,0.9153699153699154,0.5418181818181819,0.44744744744744747,0.03783783783783784,0.9621621621621622
6776,YBL101W-B YPR158C-D,1.0,NA,0.6273312568664551,297,252,6408,369,0.9152334152334153,0.5409836065573771,0.44594594594594594,0.03783783783783784,0.9621621621621622
6777,YJR133W YLR154W-A,0.0,NA,0.6273312568664551,297,251,6409,369,0.9153699153699154,0.541970802919708,0.44594594594594594,0.03768768768768769,0.9623123123123123
6778,YBL101W-B YPR158W-B,1.0,NA,0.6273312568664551,296,251,6409,370,0.9152334152334153,0.5411334552102377,0.4444444444444444,0.03768768768768769,0.9623123123123123
6779,YGR077C YGL194C-A,0.0,NA,0.6273312568664551,296,250,6410,370,0.9153699153699154,0.5421245421245421,0.4444444444444444,0.03753753753753754,0.9624624624624625
6780,YCL027C-A YGL236C,0.0,NA,0.6273312568664551,296,249,6411,370,0.9155064155064155,0.5431192660550459,0.4444444444444444,0.03738738738738739,0.9626126126126127
6781,YMR157C YJL127C-B,0.0,NA,0.6273312568664551,296,248,6412,370,0.9156429156429157,0.5441176470588235,0.4444444444444444,0.037237237237237236,0.9627627627627627
6782,YHR212W-A YLR166C,0.0,NA,0.6273312568664551,296,247,6413,370,0.9157794157794158,0.5451197053406999,0.4444444444444444,0.037087087087087085,0.9629129129129129
6783,YHR212W-A YGL248W,0.0,NA,0.6273312568664551,296,246,6414,370,0.9159159159159159,0.5461254612546126,0.4444444444444444,0.036936936936936934,0.9630630630630631
6784,YJL127C-B YHR043C,0.0,NA,0.6273312568664551,296,245,6415,370,0.916052416052416,0.5471349353049908,0.4444444444444444,0.03678678678678678,0.9632132132132132
6785,YHR025W YLR391W-A,0.0,NA,0.6273312568664551,296,244,6416,370,0.9161889161889162,0.5481481481481482,0.4444444444444444,0.03663663663663664,0.9633633633633634
6786,YGL258W-A YBR109C,0.0,NA,0.6273312568664551,296,243,6417,370,0.9163254163254163,0.549165120593692,0.4444444444444444,0.03648648648648649,0.9635135135135136
6787,YLR154W-A YGL070C,0.0,NA,0.6273312568664551,296,242,6418,370,0.9164619164619164,0.550185873605948,0.4444444444444444,0.03633633633633634,0.9636636636636636
6788,YDR179C YGL194C-A,0.0,NA,0.6273312568664551,296,241,6419,370,0.9165984165984166,0.5512104283054003,0.4444444444444444,0.03618618618618619,0.9638138138138138
6789,YCL005W-A YEL038W,0.0,NA,0.6273312568664551,296,240,6420,370,0.9167349167349167,0.5522388059701493,0.4444444444444444,0.036036036036036036,0.963963963963964
6790,YJR112W-A YNL033W,0.0,NA,0.6273312568664551,296,239,6421,370,0.9168714168714168,0.5532710280373832,0.4444444444444444,0.035885885885885885,0.9641141141141141
6791,YFL061W YHR214W-G,0.0,NA,0.6273312568664551,296,238,6422,370,0.9170079170079171,0.5543071161048689,0.4444444444444444,0.035735735735735734,0.9642642642642643
6792,YDR374W-A YCR031C,0.0,NA,0.6273312568664551,296,237,6423,370,0.9171444171444172,0.5553470919324578,0.4444444444444444,0.03558558558558558,0.9644144144144144
6793,YNL288W YCL027C-A,0.0,NA,0.6273312568664551,296,236,6424,370,0.9172809172809173,0.556390977443609,0.4444444444444444,0.03543543543543543,0.9645645645645645
6794,YBR146W YLR391W-A,0.0,NA,0.6273312568664551,296,235,6425,370,0.9174174174174174,0.5574387947269304,0.4444444444444444,0.03528528528528529,0.9647147147147147
6795,YGR031C-A YMR275C,0.0,NA,0.6273312568664551,296,234,6426,370,0.9175539175539176,0.5584905660377358,0.4444444444444444,0.03513513513513514,0.9648648648648649
6796,YCL029C YDR374W-A,0.0,NA,0.6273312568664551,296,233,6427,370,0.9176904176904177,0.5595463137996219,0.4444444444444444,0.034984984984984986,0.965015015015015
6797,YPR090W YBL052C,0.0,NA,0.6273312568664551,296,232,6428,370,0.9178269178269178,0.5606060606060606,0.4444444444444444,0.034834834834834835,0.9651651651651652
6798,YCL027C-A YDL126C,0.0,NA,0.6273312568664551,296,231,6429,370,0.917963417963418,0.5616698292220114,0.4444444444444444,0.034684684684684684,0.9653153153153153
6799,YCL027C-A YLR131C,0.0,NA,0.6273312568664551,296,230,6430,370,0.9180999180999181,0.5627376425855514,0.4444444444444444,0.03453453453453453,0.9654654654654654
6800,YHL050C YCL060C,0.0,NA,0.6273312568664551,296,229,6431,370,0.9182364182364182,0.5638095238095238,0.4444444444444444,0.03438438438438438,0.9656156156156156
6801,YIL102C-A YOR011W,0.0,NA,0.6273312568664551,296,228,6432,370,0.9183729183729183,0.5648854961832062,0.4444444444444444,0.03423423423423423,0.9657657657657658
6802,YKL096W-A YBL101W-A,0.0,NA,0.6273312568664551,296,227,6433,370,0.9185094185094185,0.5659655831739961,0.4444444444444444,0.03408408408408409,0.965915915915916
6803,YIL127C YGL194C-A,0.0,NA,0.6273312568664551,296,226,6434,370,0.9186459186459186,0.5670498084291188,0.4444444444444444,0.03393393393393394,0.966066066066066
6804,YCR029C-A YBR218C,0.0,NA,0.6273312568664551,296,225,6435,370,0.9187824187824187,0.5681381957773513,0.4444444444444444,0.033783783783783786,0.9662162162162162
6805,YAL067C YCL005W-A,0.0,NA,0.6273312568664551,296,224,6436,370,0.918918918918919,0.5692307692307692,0.4444444444444444,0.033633633633633635,0.9663663663663664
6806,YLR154W-C YIL137C,0.0,NA,0.6273312568664551,296,223,6437,370,0.9190554190554191,0.5703275529865125,0.4444444444444444,0.033483483483483484,0.9665165165165165
6807,YJL127C-B YGL106W,0.0,NA,0.6273312568664551,296,222,6438,370,0.9191919191919192,0.5714285714285714,0.4444444444444444,0.03333333333333333,0.9666666666666667
6808,YPR134W YNL024C-A,0.0,NA,0.6273312568664551,296,221,6439,370,0.9193284193284194,0.5725338491295938,0.4444444444444444,0.03318318318318318,0.9668168168168169
6809,YCL027C-A YAL063C,0.0,NA,0.6273312568664551,296,220,6440,370,0.9194649194649195,0.5736434108527132,0.4444444444444444,0.03303303303303303,0.9669669669669669
6810,YML132W YER074W-A,0.0,NA,0.6273312568664551,296,219,6441,370,0.9196014196014196,0.574757281553398,0.4444444444444444,0.03288288288288288,0.9671171171171171
6811,YJL024C YLR154W-A,0.0,NA,0.6273312568664551,296,218,6442,370,0.9197379197379197,0.5758754863813229,0.4444444444444444,0.032732732732732736,0.9672672672672673
6812,YLR391W-A YNL302C,0.0,NA,0.6273312568664551,296,217,6443,370,0.9198744198744199,0.5769980506822612,0.4444444444444444,0.032582582582582585,0.9674174174174174
6813,YLR356W YJR112W-A,0.0,NA,0.6273312568664551,296,216,6444,370,0.92001092001092,0.578125,0.4444444444444444,0.032432432432432434,0.9675675675675676
6814,YMR278W YFL035C-A,0.0,NA,0.6273312568664551,296,215,6445,370,0.9201474201474201,0.5792563600782779,0.4444444444444444,0.03228228228228228,0.9677177177177178
6815,YNL024C-A YDR092W,0.0,NA,0.6273312568664551,296,214,6446,370,0.9202839202839203,0.5803921568627451,0.4444444444444444,0.03213213213213213,0.9678678678678678
6816,YER125W YJR112W-A,0.0,NA,0.6273312568664551,296,213,6447,370,0.9204204204204204,0.581532416502947,0.4444444444444444,0.03198198198198198,0.968018018018018
6817,YDR372C YIL102C-A,0.0,NA,0.6273312568664551,296,212,6448,370,0.9205569205569205,0.5826771653543307,0.4444444444444444,0.03183183183183183,0.9681681681681682
6818,YJL127C-B YDR141C,0.0,NA,0.6273312568664551,296,211,6449,370,0.9206934206934206,0.5838264299802761,0.4444444444444444,0.03168168168168168,0.9683183183183183
6819,YHR214W-G YGL089C,0.0,NA,0.6273312568664551,296,210,6450,370,0.9208299208299209,0.5849802371541502,0.4444444444444444,0.03153153153153153,0.9684684684684685
6820,YLR154W-C YGR122W,0.0,NA,0.6273312568664551,296,209,6451,370,0.920966420966421,0.5861386138613861,0.4444444444444444,0.031381381381381385,0.9686186186186186
