,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2136,YAL011W YHR025W,0.0,NA,3.107810542246625e-08,121,525,2005,132,0.7639238232123607,0.1873065015479876,0.4782608695652174,0.2075098814229249,0.7924901185770751
2137,YEL007W YNL088W,0.0,NA,3.1223258645241e-08,121,524,2006,132,0.7642831476823572,0.1875968992248062,0.4782608695652174,0.20711462450592885,0.7928853754940711
2138,YGL213C YOL142W,0.0,NA,3.2047324793893495e-08,121,523,2007,132,0.7646424721523536,0.18788819875776397,0.4782608695652174,0.2067193675889328,0.7932806324110672
2139,YMR094W YJR085C,0.0,NA,3.251960478678484e-08,121,522,2008,132,0.76500179662235,0.18818040435458788,0.4782608695652174,0.20632411067193676,0.7936758893280632
2140,YER164W YIR008C,0.0,NA,3.488165489784478e-08,121,521,2009,132,0.7653611210923464,0.18847352024922118,0.4782608695652174,0.20592885375494072,0.7940711462450593
2141,YBL099W YPL249C-A,0.0,NA,3.4947316152056374e-08,121,520,2010,132,0.7657204455623428,0.18876755070202808,0.4782608695652174,0.20553359683794467,0.7944664031620553
2142,YKL007W YMR306W,0.0,NA,3.5088380201386826e-08,121,519,2011,132,0.7660797700323392,0.1890625,0.4782608695652174,0.20513833992094863,0.7948616600790513
2143,YIL166C YNR068C,0.0,NA,3.5545898668942755e-08,121,518,2012,132,0.7664390945023356,0.18935837245696402,0.4782608695652174,0.20474308300395258,0.7952569169960474
2144,YER022W YHR155W,0.0,NA,3.574367113401422e-08,121,517,2013,132,0.766798418972332,0.1896551724137931,0.4782608695652174,0.20434782608695654,0.7956521739130434
2145,YIL103W YAL058W,0.0,NA,3.672569448553986e-08,121,516,2014,132,0.7671577434423285,0.18995290423861852,0.4782608695652174,0.20395256916996046,0.7960474308300395
2146,YBL006C YBR213W,1.0,NA,3.8040742111888903e-08,120,516,2014,133,0.766798418972332,0.18867924528301888,0.4743083003952569,0.20395256916996046,0.7960474308300395
2147,YFL034C-A YOR061W,1.0,NA,3.8636628119093075e-08,119,516,2014,134,0.7664390945023356,0.18740157480314962,0.47035573122529645,0.20395256916996046,0.7960474308300395
2148,YDL140C YPR110C,1.0,NA,3.881412169448595e-08,118,516,2014,135,0.7660797700323392,0.1861198738170347,0.466403162055336,0.20395256916996046,0.7960474308300395
2149,YOR356W YNL251C,0.0,NA,3.911294399472354e-08,118,515,2015,135,0.7664390945023356,0.18641390205371247,0.466403162055336,0.20355731225296442,0.7964426877470355
2150,YKR030W YPR178W,0.0,NA,4.1766035963064496e-08,118,514,2016,135,0.766798418972332,0.18670886075949367,0.466403162055336,0.20316205533596837,0.7968379446640316
2151,YLR208W YDR147W,0.0,NA,4.206664172556884e-08,118,513,2017,135,0.7671577434423285,0.18700475435816163,0.466403162055336,0.20276679841897233,0.7972332015810276
2152,YNL132W YJR135C,0.0,NA,4.326032509993638e-08,118,512,2018,135,0.7675170679123249,0.1873015873015873,0.466403162055336,0.20237154150197628,0.7976284584980237
2153,YHR032W YPR133C,0.0,NA,4.3774605273938505e-08,118,511,2019,135,0.7678763923823212,0.1875993640699523,0.466403162055336,0.20197628458498024,0.7980237154150197
2154,YPL040C YOR329C,0.0,NA,4.3951214223625357e-08,118,510,2020,135,0.7682357168523176,0.18789808917197454,0.466403162055336,0.2015810276679842,0.7984189723320159
2155,YMR010W YLR103C,0.0,NA,4.483106863517605e-08,118,509,2021,135,0.768595041322314,0.18819776714513556,0.466403162055336,0.20118577075098815,0.7988142292490119
2156,YCL019W YGR041W,0.0,NA,4.5609635179744146e-08,118,508,2022,135,0.7689543657923105,0.18849840255591055,0.466403162055336,0.2007905138339921,0.799209486166008
2157,YIL039W YDL031W,0.0,NA,4.7803141001168115e-08,118,507,2023,135,0.7693136902623069,0.1888,0.466403162055336,0.20039525691699606,0.799604743083004
2158,YDL134C YNL293W,0.0,NA,4.816446264044316e-08,118,506,2024,135,0.7696730147323033,0.1891025641025641,0.466403162055336,0.2,0.8
2159,YBL006C YDL140C,1.0,NA,4.850030421721385e-08,117,506,2024,136,0.7693136902623069,0.18780096308186195,0.4624505928853755,0.2,0.8
2160,YLR021W YPR175W,0.0,NA,4.87426241591038e-08,117,505,2025,136,0.7696730147323033,0.18810289389067525,0.4624505928853755,0.19960474308300397,0.8003952569169961
2161,YBR213W YIR009W,1.0,NA,4.960909194551277e-08,116,505,2025,137,0.7693136902623069,0.18679549114331723,0.45849802371541504,0.19960474308300397,0.8003952569169961
2162,YNR048W YJR135C,0.0,NA,4.984060097967813e-08,116,504,2026,137,0.7696730147323033,0.1870967741935484,0.45849802371541504,0.1992094861660079,0.8007905138339921
2163,YMR212C YKL025C,0.0,NA,5.0513776272964606e-08,116,503,2027,137,0.7700323392022996,0.18739903069466882,0.45849802371541504,0.19881422924901185,0.8011857707509882
2164,YCR073C YER148W,1.0,NA,5.129281532845198e-08,115,503,2027,138,0.7696730147323033,0.18608414239482202,0.45454545454545453,0.19881422924901185,0.8011857707509882
2165,YGR271C-A YDL129W,1.0,NA,5.1520682831096565e-08,114,503,2027,139,0.7693136902623069,0.1847649918962723,0.4505928853754941,0.19881422924901185,0.8011857707509882
2166,YBR012W-B YER190W,0.0,NA,5.299657601653962e-08,114,502,2028,139,0.7696730147323033,0.18506493506493507,0.4505928853754941,0.1984189723320158,0.8015810276679842
2167,YDR490C YLL019C,0.0,NA,5.332632468935117e-08,114,501,2029,139,0.7700323392022996,0.18536585365853658,0.4505928853754941,0.19802371541501976,0.8019762845849803
2168,YBR238C YDL143W,0.0,NA,5.342405273722761e-08,114,500,2030,139,0.7703916636722961,0.18566775244299674,0.4505928853754941,0.1976284584980237,0.8023715415019763
2169,YIL093C YBR150C,0.0,NA,5.439956396458001e-08,114,499,2031,139,0.7707509881422925,0.1859706362153344,0.4505928853754941,0.19723320158102767,0.8027667984189724
2170,YPR133W-A YFR052W,0.0,NA,5.563260074836762e-08,114,498,2032,139,0.7711103126122889,0.18627450980392157,0.4505928853754941,0.19683794466403162,0.8031620553359684
2171,YKR007W YMR042W,1.0,NA,5.586526086176491e-08,113,498,2032,140,0.7707509881422925,0.18494271685761046,0.44664031620553357,0.19683794466403162,0.8031620553359684
2172,YOR039W YGR271C-A,1.0,NA,5.639305555860119e-08,112,498,2032,141,0.7703916636722961,0.18360655737704917,0.4426877470355731,0.19683794466403162,0.8031620553359684
2173,YKL082C YEL027W,0.0,NA,5.650200307627529e-08,112,497,2033,141,0.7707509881422925,0.1839080459770115,0.4426877470355731,0.19644268774703558,0.8035573122529645
2174,YDR437W YDR066C,0.0,NA,5.733663499540853e-08,112,496,2034,141,0.7711103126122889,0.18421052631578946,0.4426877470355731,0.19604743083003953,0.8039525691699605
2175,YFL047W YHR007C,0.0,NA,5.8424358684305844e-08,112,495,2035,141,0.7714696370822853,0.18451400329489293,0.4426877470355731,0.1956521739130435,0.8043478260869565
2176,YOR368W YDL059C,0.0,NA,5.866287722255947e-08,112,494,2036,141,0.7718289615522818,0.1848184818481848,0.4426877470355731,0.19525691699604744,0.8047430830039526
2177,YDR027C YLR283W,0.0,NA,5.954486326231745e-08,112,493,2037,141,0.7721882860222781,0.18512396694214875,0.4426877470355731,0.1948616600790514,0.8051383399209486
2178,YMR149W YAL029C,0.0,NA,6.27416696374894e-08,112,492,2038,141,0.7725476104922745,0.18543046357615894,0.4426877470355731,0.19446640316205532,0.8055335968379447
2179,YFL003C YIL121W,0.0,NA,6.679529462871869e-08,112,491,2039,141,0.7729069349622709,0.1857379767827529,0.4426877470355731,0.19407114624505928,0.8059288537549407
2180,YEL043W YNR016C,0.0,NA,6.925979789684789e-08,112,490,2040,141,0.7732662594322673,0.18604651162790697,0.4426877470355731,0.19367588932806323,0.8063241106719368
2181,YDR379W YDR316W-B,0.0,NA,6.972250332637486e-08,112,489,2041,141,0.7736255839022638,0.18635607321131448,0.4426877470355731,0.1932806324110672,0.8067193675889328
2182,YOR039W YOR061W,1.0,NA,7.150346448270284e-08,111,489,2041,142,0.7732662594322673,0.185,0.43873517786561267,0.1932806324110672,0.8067193675889328
2183,YGR084C YKL148C,0.0,NA,7.242861244094456e-08,111,488,2042,142,0.7736255839022638,0.18530884808013356,0.43873517786561267,0.19288537549407114,0.8071146245059289
2184,YJR101W YNL137C,0.0,NA,7.244146615903446e-08,111,487,2043,142,0.7739849083722602,0.18561872909698995,0.43873517786561267,0.1924901185770751,0.8075098814229249
2185,YKL046C YLR182W,0.0,NA,7.77401396589994e-08,111,486,2044,142,0.7743442328422565,0.18592964824120603,0.43873517786561267,0.19209486166007905,0.807905138339921
2186,YNL248C YOR341W,1.0,NA,7.908615629048654e-08,110,486,2044,143,0.7739849083722602,0.18456375838926176,0.43478260869565216,0.19209486166007905,0.807905138339921
2187,YOR341W YGR271C-A,1.0,NA,8.192410660967653e-08,109,486,2044,144,0.7736255839022638,0.18319327731092436,0.4308300395256917,0.19209486166007905,0.807905138339921
2188,YGL026C YER075C,0.0,NA,8.344706969865001e-08,109,485,2045,144,0.7739849083722602,0.1835016835016835,0.4308300395256917,0.191699604743083,0.808300395256917
2189,YBL104C YCL043C,0.0,NA,8.376456861469705e-08,109,484,2046,144,0.7743442328422565,0.18381112984822934,0.4308300395256917,0.19130434782608696,0.808695652173913
2190,YMR081C YDR343C,0.0,NA,8.491732472748481e-08,109,483,2047,144,0.7747035573122529,0.18412162162162163,0.4308300395256917,0.19090909090909092,0.8090909090909091
2191,YEL002C YKR038C,0.0,NA,9.154263125310536e-08,109,482,2048,144,0.7750628817822494,0.1844331641285956,0.4308300395256917,0.19051383399209487,0.8094861660079051
2192,YBL018C YLR265C,0.0,NA,9.46681808500216e-08,109,481,2049,144,0.7754222062522458,0.1847457627118644,0.4308300395256917,0.19011857707509883,0.8098814229249012
2193,YML101C YBR213W,1.0,NA,9.512793042176781e-08,108,481,2049,145,0.7750628817822494,0.1833616298811545,0.4268774703557312,0.19011857707509883,0.8098814229249012
2194,YML006C YMR212C,0.0,NA,9.804003298086172e-08,108,480,2050,145,0.7754222062522458,0.1836734693877551,0.4268774703557312,0.18972332015810275,0.8102766798418972
2195,YAL046C YJL207C,0.0,NA,9.833668457304157e-08,108,479,2051,145,0.7757815307222422,0.1839863713798978,0.4268774703557312,0.1893280632411067,0.8106719367588933
2196,YML006C YDR147W,0.0,NA,9.966621661305908e-08,108,478,2052,145,0.7761408551922386,0.18430034129692832,0.4268774703557312,0.18893280632411066,0.8110671936758893
2197,YMR288W YCL010C,0.0,NA,1.0043833498230015e-07,108,477,2053,145,0.776500179662235,0.18461538461538463,0.4268774703557312,0.18853754940711462,0.8114624505928854
2198,YKL005C YCL025C,0.0,NA,1.0460560417868692e-07,108,476,2054,145,0.7768595041322314,0.18493150684931506,0.4268774703557312,0.18814229249011857,0.8118577075098814
2199,YDL234C YOL013C,0.0,NA,1.062220960079685e-07,108,475,2055,145,0.7772188286022278,0.18524871355060035,0.4268774703557312,0.18774703557312253,0.8122529644268774
2200,YBR213W YHR072W-A,1.0,NA,1.0749307222113202e-07,107,475,2055,146,0.7768595041322314,0.18384879725085912,0.42292490118577075,0.18774703557312253,0.8122529644268774
2201,YJL082W YIL120W,0.0,NA,1.0954108375926808e-07,107,474,2056,146,0.7772188286022278,0.18416523235800344,0.42292490118577075,0.18735177865612648,0.8126482213438735
2202,YDR134C YLR283W,0.0,NA,1.1029035817955446e-07,107,473,2057,146,0.7775781530722242,0.18448275862068966,0.42292490118577075,0.18695652173913044,0.8130434782608695
2203,YOL018C YHR006W,0.0,NA,1.1330773475037859e-07,107,472,2058,146,0.7779374775422206,0.1848013816925734,0.42292490118577075,0.1865612648221344,0.8134387351778656
2204,YBL006C YNL056W,1.0,NA,1.1550902456747281e-07,106,472,2058,147,0.7775781530722242,0.18339100346020762,0.4189723320158103,0.1865612648221344,0.8134387351778656
2205,YKL009W YOR025W,0.0,NA,1.1789671106043897e-07,106,471,2059,147,0.7779374775422206,0.18370883882149047,0.4189723320158103,0.18616600790513835,0.8138339920948616
2206,YDL080C YFR038W,0.0,NA,1.1873958527530704e-07,106,470,2060,147,0.7782968020122171,0.1840277777777778,0.4189723320158103,0.1857707509881423,0.8142292490118577
2207,YNL038W YBR105C,0.0,NA,1.2174336916359607e-07,106,469,2061,147,0.7786561264822134,0.18434782608695652,0.4189723320158103,0.18537549407114626,0.8146245059288537
2208,YPL167C YOR096W,0.0,NA,1.2394295367812447e-07,106,468,2062,147,0.7790154509522098,0.18466898954703834,0.4189723320158103,0.18498023715415018,0.8150197628458498
2209,YOR039W YER148W,1.0,NA,1.2434549034878728e-07,105,468,2062,148,0.7786561264822134,0.18324607329842932,0.4150197628458498,0.18498023715415018,0.8150197628458498
2210,YBL074C YLR343W,0.0,NA,1.2473221033815207e-07,105,467,2063,148,0.7790154509522098,0.18356643356643357,0.4150197628458498,0.18458498023715414,0.8154150197628458
2211,YNL052W YGL119W,0.0,NA,1.2616784772490064e-07,105,466,2064,148,0.7793747754222062,0.18388791593695272,0.4150197628458498,0.1841897233201581,0.8158102766798419
2212,YER075C YOL066C,0.0,NA,1.2970096463504888e-07,105,465,2065,148,0.7797340998922027,0.18421052631578946,0.4150197628458498,0.18379446640316205,0.8162055335968379
2213,YFL034C-A YOR346W,1.0,NA,1.3109999486005108e-07,104,465,2065,149,0.7793747754222062,0.1827768014059754,0.41106719367588934,0.18379446640316205,0.8162055335968379
2214,YBR192W YHR046C,0.0,NA,1.331429331230538e-07,104,464,2066,149,0.7797340998922027,0.18309859154929578,0.41106719367588934,0.183399209486166,0.8166007905138339
2215,YOR078W YDL043C,0.0,NA,1.3624341477225244e-07,104,463,2067,149,0.7800934243621991,0.18342151675485008,0.41106719367588934,0.18300395256916996,0.81699604743083
2216,YGL186C YBR181C,0.0,NA,1.4477387821898446e-07,104,462,2068,149,0.7804527488321955,0.18374558303886926,0.41106719367588934,0.1826086956521739,0.8173913043478261
2217,YEL022W YMR268C,0.0,NA,1.4769800316116743e-07,104,461,2069,149,0.7808120733021919,0.184070796460177,0.41106719367588934,0.18221343873517787,0.8177865612648222
2218,YDL008W YDL130W-A,0.0,NA,1.4960929206608853e-07,104,460,2070,149,0.7811713977721882,0.18439716312056736,0.41106719367588934,0.18181818181818182,0.8181818181818182
2219,YJR043C YML025C,0.0,NA,1.4985917573540064e-07,104,459,2071,149,0.7815307222421847,0.1847246891651865,0.41106719367588934,0.18142292490118578,0.8185770750988143
2220,YNL248C YBR213W,1.0,NA,1.5116293639039213e-07,103,459,2071,150,0.7811713977721882,0.18327402135231316,0.40711462450592883,0.18142292490118578,0.8185770750988143
2221,YPL240C YDR071C,0.0,NA,1.5312051004912064e-07,103,458,2072,150,0.7815307222421847,0.1836007130124777,0.40711462450592883,0.18102766798418973,0.8189723320158103
2222,YMR307W YKR103W,0.0,NA,1.5581790080432256e-07,103,457,2073,150,0.7818900467121811,0.18392857142857144,0.40711462450592883,0.1806324110671937,0.8193675889328064
2223,YKR043C YJL201W,0.0,NA,1.5889143867298117e-07,103,456,2074,150,0.7822493711821775,0.18425760286225404,0.40711462450592883,0.18023715415019761,0.8197628458498024
2224,YMR042W YEL016C,1.0,NA,1.6242242395492212e-07,102,456,2074,151,0.7818900467121811,0.1827956989247312,0.4031620553359684,0.18023715415019761,0.8197628458498024
2225,YNL314W YDR272W,0.0,NA,1.6301022753850702e-07,102,455,2075,151,0.7822493711821775,0.18312387791741472,0.4031620553359684,0.17984189723320157,0.8201581027667985
2226,YML093W YGL226C-A,0.0,NA,1.6543521041967324e-07,102,454,2076,151,0.782608695652174,0.18345323741007194,0.4031620553359684,0.17944664031620552,0.8205533596837945
2227,YBR030W YOL034W,0.0,NA,1.684344823615902e-07,102,453,2077,151,0.7829680201221704,0.1837837837837838,0.4031620553359684,0.17905138339920948,0.8209486166007905
2228,YJL117W YKL154W,0.0,NA,1.726222933484678e-07,102,452,2078,151,0.7833273445921667,0.18411552346570398,0.4031620553359684,0.17865612648221343,0.8213438735177866
2229,YDR421W YIR028W,0.0,NA,1.731081198386164e-07,102,451,2079,151,0.7836866690621631,0.1844484629294756,0.4031620553359684,0.1782608695652174,0.8217391304347826
2230,YMR127C YDR191W,0.0,NA,1.744175790463487e-07,102,450,2080,151,0.7840459935321595,0.18478260869565216,0.4031620553359684,0.17786561264822134,0.8221343873517787
2231,YGR080W YNL137C,0.0,NA,1.8152617542455118e-07,102,449,2081,151,0.784405318002156,0.1851179673321234,0.4031620553359684,0.1774703557312253,0.8225296442687747
2232,YLL066C YCL025C,0.0,NA,1.8344222496580187e-07,102,448,2082,151,0.7847646424721524,0.18545454545454546,0.4031620553359684,0.17707509881422925,0.8229249011857708
2233,YNL248C YHR072W-A,1.0,NA,1.8509744847960974e-07,101,448,2082,152,0.784405318002156,0.18397085610200364,0.39920948616600793,0.17707509881422925,0.8229249011857708
2234,YNR048W YOR192C,0.0,NA,1.8823027403414017e-07,101,447,2083,152,0.7847646424721524,0.1843065693430657,0.39920948616600793,0.1766798418972332,0.8233201581027668
2235,YML101C YNL056W,1.0,NA,1.9387003646897938e-07,100,447,2083,153,0.784405318002156,0.18281535648994515,0.3952569169960474,0.1766798418972332,0.8233201581027668
2236,YEL009C YOR078W,0.0,NA,1.96671180674457e-07,100,446,2084,153,0.7847646424721524,0.18315018315018314,0.3952569169960474,0.17628458498023716,0.8237154150197629
2237,YOL018C YDL235C,0.0,NA,2.0768774788848532e-07,100,445,2085,153,0.7851239669421488,0.1834862385321101,0.3952569169960474,0.17588932806324112,0.8241106719367589
2238,YPR185W YPR133W-A,0.0,NA,2.135778203182781e-07,100,444,2086,153,0.7854832914121451,0.18382352941176472,0.3952569169960474,0.17549407114624507,0.824505928853755
2239,YDL159W YOR312C,0.0,NA,2.147038884459107e-07,100,443,2087,153,0.7858426158821415,0.1841620626151013,0.3952569169960474,0.175098814229249,0.824901185770751
2240,YDR465C YDR291W,0.0,NA,2.2182607040122093e-07,100,442,2088,153,0.786201940352138,0.18450184501845018,0.3952569169960474,0.17470355731225296,0.825296442687747
2241,YOR368W YBL054W,0.0,NA,2.2340749694649276e-07,100,441,2089,153,0.7865612648221344,0.18484288354898337,0.3952569169960474,0.1743083003952569,0.8256916996047431
2242,YGR277C YKL120W,0.0,NA,2.2569501822999882e-07,100,440,2090,153,0.7869205892921308,0.18518518518518517,0.3952569169960474,0.17391304347826086,0.8260869565217391
2243,YKL056C YML052W,0.0,NA,2.3267266158200073e-07,100,439,2091,153,0.7872799137621272,0.18552875695732837,0.3952569169960474,0.17351778656126482,0.8264822134387352
2244,YKL082C YPR119W,0.0,NA,2.3385545944165642e-07,100,438,2092,153,0.7876392382321236,0.18587360594795538,0.3952569169960474,0.17312252964426877,0.8268774703557312
2245,YCR073C YBL006C,1.0,NA,2.383814603490464e-07,99,438,2092,154,0.7872799137621272,0.18435754189944134,0.391304347826087,0.17312252964426877,0.8268774703557312
2246,YNL240C YGL148W,0.0,NA,2.5591063490537636e-07,99,437,2093,154,0.7876392382321236,0.18470149253731344,0.391304347826087,0.17272727272727273,0.8272727272727273
2247,YKL046C YBR097W,0.0,NA,2.732400048444106e-07,99,436,2094,154,0.78799856270212,0.18504672897196262,0.391304347826087,0.17233201581027668,0.8276679841897233
2248,YGR031W YDR397C,0.0,NA,2.7441279826234677e-07,99,435,2095,154,0.7883578871721164,0.1853932584269663,0.391304347826087,0.17193675889328064,0.8280632411067194
2249,YPR175W YPL192C,0.0,NA,2.837493298102345e-07,99,434,2096,154,0.7887172116421128,0.18574108818011256,0.391304347826087,0.1715415019762846,0.8284584980237154
2250,YNR011C YIL128W,0.0,NA,2.850191549441661e-07,99,433,2097,154,0.7890765361121093,0.18609022556390978,0.391304347826087,0.17114624505928855,0.8288537549407115
2251,YHR037W YHR140W,0.0,NA,2.900439426412049e-07,99,432,2098,154,0.7894358605821057,0.1864406779661017,0.391304347826087,0.1707509881422925,0.8292490118577075
2252,YBR023C YGL246C,0.0,NA,2.9919183930360305e-07,99,431,2099,154,0.789795185052102,0.18679245283018867,0.391304347826087,0.17035573122529643,0.8296442687747035
2253,YLR386W YLR221C,0.0,NA,3.091128348842176e-07,99,430,2100,154,0.7901545095220984,0.18714555765595464,0.391304347826087,0.16996047430830039,0.8300395256916996
2254,YMR304W YGR194C,0.0,NA,3.1077578910299053e-07,99,429,2101,154,0.7905138339920948,0.1875,0.391304347826087,0.16956521739130434,0.8304347826086956
2255,YFR049W YIL160C,0.0,NA,3.1283798307413235e-07,99,428,2102,154,0.7908731584620913,0.18785578747628084,0.391304347826087,0.1691699604743083,0.8308300395256917
2256,YOR368W YIL129C,0.0,NA,3.1292063340515597e-07,99,427,2103,154,0.7912324829320877,0.188212927756654,0.391304347826087,0.16877470355731225,0.8312252964426877
2257,YEL018W YLL014W,0.0,NA,3.202869720553281e-07,99,426,2104,154,0.7915918074020841,0.18857142857142858,0.391304347826087,0.1683794466403162,0.8316205533596838
2258,YPL175W YDL166C,0.0,NA,3.2686580198060255e-07,99,425,2105,154,0.7919511318720804,0.18893129770992367,0.391304347826087,0.16798418972332016,0.8320158102766798
2259,YOR143C YJR042W,0.0,NA,3.336201643833192e-07,99,424,2106,154,0.7923104563420769,0.18929254302103252,0.391304347826087,0.16758893280632411,0.8324110671936759
2260,YNR047W YNL041C,0.0,NA,3.485841943984269e-07,99,423,2107,154,0.7926697808120733,0.1896551724137931,0.391304347826087,0.16719367588932807,0.8328063241106719
2261,YER164W YDR118W,0.0,NA,3.577041240987455e-07,99,422,2108,154,0.7930291052820697,0.19001919385796545,0.391304347826087,0.16679841897233202,0.833201581027668
2262,YBR279W YFR051C,0.0,NA,3.6222934340912616e-07,99,421,2109,154,0.7933884297520661,0.19038461538461537,0.391304347826087,0.16640316205533598,0.833596837944664
2263,YEL068C YIL093C,0.0,NA,3.664471250885981e-07,99,420,2110,154,0.7937477542220626,0.1907514450867052,0.391304347826087,0.16600790513833993,0.83399209486166
2264,YPL049C YML093W,0.0,NA,3.6710957829200197e-07,99,419,2111,154,0.7941070786920589,0.19111969111969113,0.391304347826087,0.16561264822134386,0.8343873517786561
2265,YNR003C YGL226W,0.0,NA,3.910925840955315e-07,99,418,2112,154,0.7944664031620553,0.19148936170212766,0.391304347826087,0.16521739130434782,0.8347826086956521
2266,YBL031W YHR155W,0.0,NA,3.9813207308725396e-07,99,417,2113,154,0.7948257276320517,0.19186046511627908,0.391304347826087,0.16482213438735177,0.8351778656126482
2267,YBL005W-A YEL006W,0.0,NA,4.0079990526464826e-07,99,416,2114,154,0.7951850521020482,0.19223300970873786,0.391304347826087,0.16442687747035573,0.8355731225296442
2268,YEL022W YLR260W,0.0,NA,4.1054417465602455e-07,99,415,2115,154,0.7955443765720446,0.1926070038910506,0.391304347826087,0.16403162055335968,0.8359683794466403
2269,YKL007W YLR312C,0.0,NA,4.3667245108736097e-07,99,414,2116,154,0.795903701042041,0.19298245614035087,0.391304347826087,0.16363636363636364,0.8363636363636363
2270,YKL165C YLR058C,0.0,NA,4.3691071027751605e-07,99,413,2117,154,0.7962630255120373,0.193359375,0.391304347826087,0.1632411067193676,0.8367588932806325
2271,YMR042W YBR213W,1.0,NA,4.4326230863589444e-07,98,413,2117,155,0.795903701042041,0.1917808219178082,0.38735177865612647,0.1632411067193676,0.8367588932806325
2272,YDR175C YDL130W-A,0.0,NA,4.981583856533689e-07,98,412,2118,155,0.7962630255120373,0.19215686274509805,0.38735177865612647,0.16284584980237155,0.8371541501976285
2273,YBR042C YPL116W,0.0,NA,5.017477064939158e-07,98,411,2119,155,0.7966223499820337,0.1925343811394892,0.38735177865612647,0.1624505928853755,0.8375494071146246
2274,YGR031W YOR192C,0.0,NA,5.116701231600018e-07,98,410,2120,155,0.7969816744520302,0.19291338582677164,0.38735177865612647,0.16205533596837945,0.8379446640316206
2275,YBL099W YCL058C,0.0,NA,5.171355610400497e-07,98,409,2121,155,0.7973409989220266,0.1932938856015779,0.38735177865612647,0.1616600790513834,0.8383399209486166
2276,YGL213C YPL189W,0.0,NA,5.515294105862267e-07,98,408,2122,155,0.797700323392023,0.19367588932806323,0.38735177865612647,0.16126482213438736,0.8387351778656127
2277,YDL240W YKR100C,0.0,NA,5.793139621346199e-07,98,407,2123,155,0.7980596478620194,0.19405940594059407,0.38735177865612647,0.1608695652173913,0.8391304347826087
2278,YKL181W YHR032W,0.0,NA,5.908250386710279e-07,98,406,2124,155,0.7984189723320159,0.19444444444444445,0.38735177865612647,0.16047430830039525,0.8395256916996048
2279,YDR420W YEL016C,1.0,NA,5.912550591347099e-07,97,406,2124,156,0.7980596478620194,0.19284294234592445,0.383399209486166,0.16047430830039525,0.8395256916996048
2280,YBL105C YOL021C,0.0,NA,5.995679543957522e-07,97,405,2125,156,0.7984189723320159,0.19322709163346613,0.383399209486166,0.1600790513833992,0.8399209486166008
2281,YPL119C YOL082W,0.0,NA,6.063231126063329e-07,97,404,2126,156,0.7987782968020122,0.1936127744510978,0.383399209486166,0.15968379446640316,0.8403162055335969
2282,YEL007W YCL069W,0.0,NA,6.22162531271897e-07,97,403,2127,156,0.7991376212720086,0.194,0.383399209486166,0.1592885375494071,0.8407114624505929
2283,YLL054C YOL022C,0.0,NA,6.352151444843912e-07,97,402,2128,156,0.799496945742005,0.19438877755511022,0.383399209486166,0.15889328063241107,0.841106719367589
2284,YER081W YKL148C,0.0,NA,6.423284730772139e-07,97,401,2129,156,0.7998562702120015,0.19477911646586346,0.383399209486166,0.15849802371541502,0.841501976284585
2285,YOR332W YGR099W,0.0,NA,6.426820391425281e-07,97,400,2130,156,0.8002155946819979,0.19517102615694165,0.383399209486166,0.15810276679841898,0.841897233201581
2286,YMR042W YIR009W,1.0,NA,6.649453325735522e-07,96,400,2130,157,0.7998562702120015,0.1935483870967742,0.3794466403162055,0.15810276679841898,0.841897233201581
2287,YOR210W YOR341W,1.0,NA,6.987093570387515e-07,95,400,2130,158,0.799496945742005,0.1919191919191919,0.37549407114624506,0.15810276679841898,0.841897233201581
2288,YOR210W YDL140C,1.0,NA,7.033866609162942e-07,94,400,2130,159,0.7991376212720086,0.1902834008097166,0.3715415019762846,0.15810276679841898,0.841897233201581
2289,YPR133W-A YBR212W,0.0,NA,7.035691282908374e-07,94,399,2131,159,0.799496945742005,0.19066937119675456,0.3715415019762846,0.15770750988142293,0.8422924901185771
2290,YBL059W YER063W,0.0,NA,7.664568784093717e-07,94,398,2132,159,0.7998562702120015,0.1910569105691057,0.3715415019762846,0.15731225296442689,0.8426877470355731
2291,YNR003C YDL209C,0.0,NA,7.792792189320608e-07,94,397,2133,159,0.8002155946819979,0.19144602851323828,0.3715415019762846,0.15691699604743084,0.8430830039525692
2292,YDR308C YLR097C,0.0,NA,7.897053251326724e-07,94,396,2134,159,0.8005749191519943,0.19183673469387755,0.3715415019762846,0.1565217391304348,0.8434782608695652
2293,YOR064C YNL076W,0.0,NA,8.001113656064263e-07,94,395,2135,159,0.8009342436219906,0.19222903885480572,0.3715415019762846,0.15612648221343872,0.8438735177865613
2294,YBR213W YER148W,1.0,NA,8.221305165534432e-07,93,395,2135,160,0.8005749191519943,0.19057377049180327,0.3675889328063241,0.15612648221343872,0.8438735177865613
2295,YMR127C YLR441C,0.0,NA,8.251388408098137e-07,93,394,2136,160,0.8009342436219906,0.19096509240246407,0.3675889328063241,0.15573122529644268,0.8442687747035573
2296,YNL038W YDR527W,0.0,NA,8.735623282518645e-07,93,393,2137,160,0.801293568091987,0.19135802469135801,0.3675889328063241,0.15533596837944663,0.8446640316205534
2297,YGR250C YOL013C,0.0,NA,8.766635914980725e-07,93,392,2138,160,0.8016528925619835,0.19175257731958764,0.3675889328063241,0.1549407114624506,0.8450592885375494
