,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
28224,YDR294C YHR081W,0.0,NA,0.07778222858905792,1605,7603,26427,1798,0.7488579595544038,0.17430495221546483,0.47164266823391127,0.22342051131354687,0.7765794886864531
28225,YOL084W YIL104C,0.0,NA,0.0778089314699173,1605,7602,26428,1798,0.7488846739507921,0.17432388400130336,0.47164266823391127,0.22339112547751983,0.7766088745224802
28226,YDL180W YDR320C,0.0,NA,0.07782549411058426,1605,7601,26429,1798,0.7489113883471803,0.17434281990006517,0.47164266823391127,0.2233617396414928,0.7766382603585072
28227,YDL004W YHL016C,1.0,NA,0.07787870615720749,1604,7601,26429,1799,0.7488846739507921,0.17425312330255296,0.4713488098736409,0.2233617396414928,0.7766382603585072
28228,YDR369C YBL032W,0.0,NA,0.07795527577400208,1604,7600,26430,1799,0.7489113883471803,0.17427205562798784,0.4713488098736409,0.22333235380546576,0.7766676461945342
28229,YNR010W YGR080W,0.0,NA,0.07803062349557877,1604,7599,26431,1799,0.7489381027435685,0.174290992067804,0.4713488098736409,0.22330296796943874,0.7766970320305613
28230,YLR292C YGL231C,0.0,NA,0.07809591293334961,1604,7598,26432,1799,0.7489648171399568,0.17430993262334274,0.4713488098736409,0.2232735821334117,0.7767264178665884
28231,YDR457W YDL237W,0.0,NA,0.07810099422931671,1604,7597,26433,1799,0.7489915315363449,0.1743288772959461,0.4713488098736409,0.22324419629738465,0.7767558037026153
28232,YAL046C YHR156C,0.0,NA,0.07815857231616974,1604,7596,26434,1799,0.7490182459327331,0.1743478260869565,0.4713488098736409,0.22321481046135763,0.7767851895386424
28233,YNL128W YOR265W,0.0,NA,0.07820549607276917,1604,7595,26435,1799,0.7490449603291214,0.17436677899771713,0.4713488098736409,0.2231854246253306,0.7768145753746694
28234,YGL213C YPR151C,0.0,NA,0.07822127640247345,1604,7594,26436,1799,0.7490716747255096,0.17438573602957164,0.4713488098736409,0.22315603878930357,0.7768439612106964
28235,YPL008W YBL019W,0.0,NA,0.07823417335748672,1604,7593,26437,1799,0.7490983891218977,0.1744046971838643,0.4713488098736409,0.22312665295327652,0.7768733470467235
28236,YLR073C YOR094W,0.0,NA,0.07826180756092072,1604,7592,26438,1799,0.749125103518286,0.17442366246193997,0.4713488098736409,0.22309726711724948,0.7769027328827505
28237,YPR010C YGR099W,0.0,NA,0.07828783243894577,1604,7591,26439,1799,0.7491518179146742,0.1744426318651441,0.4713488098736409,0.22306788128122246,0.7769321187187775
28238,YLR214W YER056C,1.0,NA,0.0783318504691124,1603,7591,26439,1800,0.749125103518286,0.17435283880791821,0.47105495151337057,0.22306788128122246,0.7769321187187775
28239,YLR297W YNL218W,0.0,NA,0.0783628448843956,1603,7590,26440,1800,0.7491518179146742,0.17437180463396063,0.47105495151337057,0.2230384954451954,0.7769615045548046
28240,YMR085W YJL062W-A,0.0,NA,0.0783865749835968,1603,7589,26441,1800,0.7491785323110625,0.17439077458659705,0.47105495151337057,0.2230091096091684,0.7769908903908316
28241,YOR231W YDL241W,0.0,NA,0.07845599949359894,1603,7588,26442,1800,0.7492052467074507,0.1744097486671744,0.47105495151337057,0.22297972377314135,0.7770202762268587
28242,YGR199W YKL208W,0.0,NA,0.078463114798069,1603,7587,26443,1800,0.7492319611038388,0.17442872687704025,0.47105495151337057,0.2229503379371143,0.7770496620628857
28243,YPR004C YDR283C,0.0,NA,0.07856778055429459,1603,7586,26444,1800,0.7492586755002271,0.1744477092175427,0.47105495151337057,0.22292095210108728,0.7770790478989127
28244,YDR486C YJR109C,0.0,NA,0.07859691232442856,1603,7585,26445,1800,0.7492853898966153,0.17446669569003048,0.47105495151337057,0.22289156626506024,0.7771084337349398
28245,YOL062C YPR161C,0.0,NA,0.07864260673522949,1603,7584,26446,1800,0.7493121042930035,0.17448568629585284,0.47105495151337057,0.22286218042903322,0.7771378195709668
28246,YJL062W-A YER051W,0.0,NA,0.07869609445333481,1603,7583,26447,1800,0.7493388186893917,0.1745046810363597,0.47105495151337057,0.22283279459300617,0.7771672054069938
28247,YNL141W YBR150C,0.0,NA,0.07873566448688507,1603,7582,26448,1800,0.7493655330857799,0.17452367991290146,0.47105495151337057,0.22280340875697913,0.7771965912430209
28248,YGL115W YDR458C,0.0,NA,0.07876643538475037,1603,7581,26449,1800,0.7493922474821682,0.17454268292682926,0.47105495151337057,0.2227740229209521,0.777225977079048
28249,YNL151C YGR012W,0.0,NA,0.0787748321890831,1603,7580,26450,1800,0.7494189618785564,0.1745616900794947,0.47105495151337057,0.22274463708492506,0.7772553629150749
28250,YOR231W YER062C,0.0,NA,0.07879935204982758,1603,7579,26451,1800,0.7494456762749445,0.17458070137225004,0.47105495151337057,0.22271525124889804,0.777284748751102
28251,YMR047C YGL206C,0.0,NA,0.07884322106838226,1603,7578,26452,1800,0.7494723906713328,0.1745997168064481,0.47105495151337057,0.222685865412871,0.7773141345871291
28252,YMR303C YOR098C,0.0,NA,0.07890807092189789,1603,7577,26453,1800,0.749499105067721,0.17461873638344227,0.47105495151337057,0.22265647957684395,0.777343520423156
28253,YFL001W YDR261W-A,0.0,NA,0.07893481850624084,1603,7576,26454,1800,0.7495258194641092,0.17463776010458656,0.47105495151337057,0.22262709374081693,0.7773729062591831
28254,YML132W YLR154C,0.0,NA,0.07898096740245819,1603,7575,26455,1800,0.7495525338604975,0.17465678797123557,0.47105495151337057,0.2225977079047899,0.7774022920952101
28255,YPR155C YOR163W,0.0,NA,0.0789831355214119,1603,7574,26456,1800,0.7495792482568856,0.17467581998474446,0.47105495151337057,0.22256832206876287,0.7774316779312371
28256,YPL029W YDL208W,0.0,NA,0.07900366932153702,1603,7573,26457,1800,0.7496059626532738,0.17469485614646904,0.47105495151337057,0.22253893623273582,0.7774610637672642
28257,YCR041W YBL092W,0.0,NA,0.0791153609752655,1603,7572,26458,1800,0.7496326770496621,0.17471389645776567,0.47105495151337057,0.22250955039670878,0.7774904496032912
28258,YKL086W YIL119C,0.0,NA,0.07912290096282959,1603,7571,26459,1800,0.7496593914460503,0.17473294091999128,0.47105495151337057,0.22248016456068176,0.7775198354393182
28259,YOL112W YOL038W,0.0,NA,0.07915320247411728,1603,7570,26460,1800,0.7496861058424384,0.17475198953450344,0.47105495151337057,0.2224507787246547,0.7775492212753453
28260,YDR539W YHR190W,0.0,NA,0.07916165143251419,1603,7569,26461,1800,0.7497128202388267,0.17477104230266027,0.47105495151337057,0.2224213928886277,0.7775786071113723
28261,YGR178C YDR069C,0.0,NA,0.07918358594179153,1603,7568,26462,1800,0.7497395346352149,0.17479009922582053,0.47105495151337057,0.22239200705260065,0.7776079929473994
28262,YMR138W YMR061W,0.0,NA,0.07919465750455856,1603,7567,26463,1800,0.7497662490316032,0.17480916030534352,0.47105495151337057,0.2223626212165736,0.7776373787834264
28263,YDR107C YJR138W,0.0,NA,0.07919596135616302,1603,7566,26464,1800,0.7497929634279914,0.17482822554258917,0.47105495151337057,0.22233323538054658,0.7776667646194534
28264,YNL207W YBL005W-B,0.0,NA,0.07922517508268356,1603,7565,26465,1800,0.7498196778243795,0.17484729493891799,0.47105495151337057,0.22230384954451954,0.7776961504554805
28265,YJL047C YJR051W,0.0,NA,0.07924196124076843,1603,7564,26466,1800,0.7498463922207678,0.17486636849569107,0.47105495151337057,0.22227446370849252,0.7777255362915075
28266,YLR176C YMR280C,0.0,NA,0.07935216277837753,1603,7563,26467,1800,0.749873106617156,0.17488544621427013,0.47105495151337057,0.22224507787246547,0.7777549221275345
28267,YDR542W YPL203W,0.0,NA,0.0793672651052475,1603,7562,26468,1800,0.7498998210135442,0.17490452809601745,0.47105495151337057,0.22221569203643843,0.7777843079635616
28268,YLR265C YHL015W,0.0,NA,0.0793691948056221,1603,7561,26469,1800,0.7499265354099324,0.17492361414229593,0.47105495151337057,0.2221863062004114,0.7778136937995886
28269,YDR143C YBL005W-B,0.0,NA,0.07942850142717361,1603,7560,26470,1800,0.7499532498063206,0.17494270435446907,0.47105495151337057,0.22215692036438436,0.7778430796356156
28270,YLR337C YIL089W,0.0,NA,0.0794772207736969,1603,7559,26471,1800,0.7499799642027088,0.1749617987339009,0.47105495151337057,0.22212753452835735,0.7778724654716427
28271,YOL061W YHR098C,0.0,NA,0.07948772609233856,1603,7558,26472,1800,0.7500066785990971,0.17498089728195612,0.47105495151337057,0.2220981486923303,0.7779018513076698
28272,YDL135C YFL004W,0.0,NA,0.07950559258460999,1603,7557,26473,1800,0.7500333929954852,0.175,0.47105495151337057,0.22206876285630325,0.7779312371436967
28273,YGR171C YOL042W,0.0,NA,0.07953289896249771,1603,7556,26474,1800,0.7500601073918735,0.1750191068893984,0.47105495151337057,0.22203937702027624,0.7779606229797238
28274,YEL042W YKL002W,0.0,NA,0.07956024259328842,1603,7555,26475,1800,0.7500868217882617,0.1750382179515178,0.47105495151337057,0.2220099911842492,0.7779900088157508
28275,YPR031W YMR009W,0.0,NA,0.07956935465335846,1603,7554,26476,1800,0.7501135361846499,0.17505733318772523,0.47105495151337057,0.22198060534822214,0.7780193946517778
28276,YML100W YKR048C,0.0,NA,0.0795874074101448,1603,7553,26477,1800,0.7501402505810382,0.17507645259938837,0.47105495151337057,0.22195121951219512,0.7780487804878049
28277,YPL029W YDR305C,0.0,NA,0.07959011942148209,1603,7552,26478,1800,0.7501669649774263,0.17509557618787547,0.47105495151337057,0.22192183367616808,0.7780781663238319
28278,YDR116C YPR119W,0.0,NA,0.07960433512926102,1603,7551,26479,1800,0.7501936793738145,0.1751147039545554,0.47105495151337057,0.22189244784014106,0.7781075521598589
28279,YDL198C YOL152W,1.0,NA,0.07962741702795029,1602,7551,26479,1801,0.7501669649774263,0.1750245821042281,0.4707610931531002,0.22189244784014106,0.7781075521598589
28280,YER087C-A YER145C,1.0,NA,0.07965356111526489,1601,7551,26479,1802,0.7501402505810382,0.17493444055944055,0.47046723479282987,0.22189244784014106,0.7781075521598589
28281,YGL003C YJL041W,0.0,NA,0.07966557145118713,1601,7550,26480,1802,0.7501669649774263,0.17495355698830728,0.47046723479282987,0.22186306200411401,0.778136937995886
28282,YDL067C YNL268W,1.0,NA,0.07968656718730927,1600,7550,26480,1803,0.7501402505810382,0.17486338797814208,0.4701733764325595,0.22186306200411401,0.778136937995886
28283,YGR012W YMR221C,0.0,NA,0.07970268279314041,1600,7549,26481,1803,0.7501669649774263,0.17488250081976173,0.4701733764325595,0.22183367616808697,0.778166323831913
28284,YDR435C YDL178W,0.0,NA,0.07973537594079971,1600,7548,26482,1803,0.7501936793738145,0.17490161783996502,0.4701733764325595,0.22180429033205995,0.77819570966794
28285,YDR456W YLL052C,1.0,NA,0.0797455757856369,1599,7548,26482,1804,0.7501669649774263,0.17481141357822236,0.46987951807228917,0.22180429033205995,0.77819570966794
28286,YNL047C YBL018C,0.0,NA,0.07978129386901855,1599,7547,26483,1804,0.7501936793738145,0.17483052700634158,0.46987951807228917,0.2217749044960329,0.7782250955039671
28287,YAL013W YGR247W,0.0,NA,0.07978866249322891,1599,7546,26484,1804,0.7502203937702028,0.17484964461454347,0.46987951807228917,0.22174551866000589,0.7782544813399941
28288,YPR052C YNL305C,0.0,NA,0.07979147136211395,1599,7545,26485,1804,0.750247108166591,0.1748687664041995,0.46987951807228917,0.22171613282397884,0.7782838671760212
28289,YGR171C YGL207W,0.0,NA,0.0798022449016571,1599,7544,26486,1804,0.7502738225629791,0.17488789237668162,0.46987951807228917,0.2216867469879518,0.7783132530120482
28290,YOR130C YNL101W,1.0,NA,0.07981527596712112,1598,7544,26486,1805,0.750247108166591,0.17479763727849487,0.4695856597120188,0.2216867469879518,0.7783132530120482
28291,YER003C YLR265C,0.0,NA,0.07987220585346222,1598,7543,26487,1805,0.7502738225629791,0.1748167596543048,0.4695856597120188,0.22165736115192478,0.7783426388480752
28292,YJL184W YFR043C,0.0,NA,0.07993076741695404,1598,7542,26488,1805,0.7503005369593674,0.17483588621444202,0.4695856597120188,0.22162797531589773,0.7783720246841023
28293,YLR239C YCR092C,0.0,NA,0.08000261336565018,1598,7541,26489,1805,0.7503272513557556,0.1748550169602801,0.4695856597120188,0.2215985894798707,0.7784014105201293
28294,YOL112W YGR199W,0.0,NA,0.08003325760364532,1598,7540,26490,1805,0.7503539657521439,0.17487415189319325,0.4695856597120188,0.22156920364384367,0.7784307963561563
28295,YCR048W YDL213C,0.0,NA,0.08003685623407364,1598,7539,26491,1805,0.7503806801485321,0.1748932910145562,0.4695856597120188,0.22153981780781662,0.7784601821921834
28296,YGL009C YER122C,0.0,NA,0.08006010204553604,1598,7538,26492,1805,0.7504073945449202,0.1749124343257443,0.4695856597120188,0.2215104319717896,0.7784895680282105
28297,YNL333W YBR088C,0.0,NA,0.08011193573474884,1598,7537,26493,1805,0.7504341089413085,0.17493158182813356,0.4695856597120188,0.22148104613576255,0.7785189538642374
28298,YDR485C YMR046C,0.0,NA,0.08013613522052765,1598,7536,26494,1805,0.7504608233376967,0.1749507335231005,0.4695856597120188,0.22145166029973554,0.7785483397002645
28299,YOL089C YBR091C,0.0,NA,0.08014627546072006,1598,7535,26495,1805,0.7504875377340849,0.17496988941202235,0.4695856597120188,0.2214222744637085,0.7785777255362915
28300,YPL105C YBR033W,0.0,NA,0.08015719056129456,1598,7534,26496,1805,0.7505142521304731,0.17498904949627683,0.4695856597120188,0.22139288862768144,0.7786071113723185
28301,YBR057C YBR014C,0.0,NA,0.08016280084848404,1598,7533,26497,1805,0.7505409665268613,0.17500821377724235,0.4695856597120188,0.22136350279165443,0.7786364972083456
28302,YEL066W YJL081C,0.0,NA,0.08017417788505554,1598,7532,26498,1805,0.7505676809232495,0.1750273822562979,0.4695856597120188,0.22133411695562738,0.7786658830443726
28303,YJL162C YPR010C,0.0,NA,0.080196313560009,1598,7531,26499,1805,0.7505943953196378,0.1750465549348231,0.4695856597120188,0.22130473111960036,0.7786952688803996
28304,YBR179C YFR052W,0.0,NA,0.08020038157701492,1598,7530,26500,1805,0.7506211097160259,0.17506573181419807,0.4695856597120188,0.22127534528357332,0.7787246547164267
28305,YNL260C YOR049C,0.0,NA,0.08020474016666412,1598,7529,26501,1805,0.7506478241124142,0.17508491289580366,0.4695856597120188,0.22124595944754627,0.7787540405524537
28306,YPR153W YGR276C,0.0,NA,0.08022454380989075,1598,7528,26502,1805,0.7506745385088024,0.17510409818102127,0.4695856597120188,0.22121657361151925,0.7787834263884807
28307,YDL198C YER087C-B,1.0,NA,0.08023733645677567,1597,7528,26502,1806,0.7506478241124142,0.175013698630137,0.46929180135174847,0.22121657361151925,0.7787834263884807
28308,YLR467W YJR059W,0.0,NA,0.08025474101305008,1597,7527,26503,1806,0.7506745385088024,0.17503288031565103,0.46929180135174847,0.2211871877754922,0.7788128122245078
28309,YOR299W YKL010C,0.0,NA,0.08025708049535751,1597,7526,26504,1806,0.7507012529051906,0.1750520662062918,0.46929180135174847,0.2211578019394652,0.7788421980605348
28310,YER147C YKR077W,0.0,NA,0.08029082417488098,1597,7525,26505,1806,0.7507279673015789,0.17507125630344222,0.46929180135174847,0.22112841610343814,0.7788715838965619
28311,YDR115W YHR149C,0.0,NA,0.08029484003782272,1597,7524,26506,1806,0.750754681697967,0.1750904506084859,0.46929180135174847,0.2210990302674111,0.7789009697325889
28312,YBR121C YNL044W,0.0,NA,0.08029712736606598,1597,7523,26507,1806,0.7507813960943552,0.17510964912280702,0.46929180135174847,0.22106964443138408,0.7789303555686159
28313,YDR214W YNL116W,0.0,NA,0.08029800653457642,1597,7522,26508,1806,0.7508081104907435,0.17512885184779034,0.46929180135174847,0.22104025859535703,0.778959741404643
28314,YFR031C YPL049C,0.0,NA,0.08031269162893295,1597,7521,26509,1806,0.7508348248871317,0.17514805878482123,0.46929180135174847,0.22101087275933,0.77898912724067
28315,YKL171W YBL064C,0.0,NA,0.08032667636871338,1597,7520,26510,1806,0.7508615392835198,0.17516726993528572,0.46929180135174847,0.22098148692330297,0.779018513076697
28316,YNR034W YKL058W,0.0,NA,0.08035313338041306,1597,7519,26511,1806,0.7508882536799081,0.17518648530057043,0.46929180135174847,0.22095210108727592,0.7790478989127241
28317,YLR409C YLR460C,0.0,NA,0.08035963773727417,1597,7518,26512,1806,0.7509149680762963,0.17520570488206252,0.46929180135174847,0.2209227152512489,0.7790772847487512
28318,YJL048C YGR067C,0.0,NA,0.08037625253200531,1597,7517,26513,1806,0.7509416824726846,0.1752249286811499,0.46929180135174847,0.22089332941522186,0.7791066705847781
28319,YHR096C YJL219W,1.0,NA,0.08047104626893997,1596,7517,26513,1807,0.7509149680762963,0.17513442335125645,0.4689979429914781,0.22089332941522186,0.7791066705847781
28320,YPL219W YLL029W,0.0,NA,0.08048456162214279,1596,7516,26514,1807,0.7509416824726846,0.17515364354697102,0.4689979429914781,0.22086394357919484,0.7791360564208052
28321,YLR214W YBR295W,1.0,NA,0.08051237463951111,1595,7516,26514,1808,0.7509149680762963,0.1750631105257381,0.4687040846312078,0.22086394357919484,0.7791360564208052
28322,YOR381W YGR009C,0.0,NA,0.08051449060440063,1595,7515,26515,1808,0.7509416824726846,0.17508232711306257,0.4687040846312078,0.2208345577431678,0.7791654422568322
28323,YDR036C YKL013C,0.0,NA,0.08061019331216812,1595,7514,26516,1808,0.7509683968690728,0.17510154791963992,0.4687040846312078,0.22080517190714075,0.7791948280928592
28324,YGR260W YHR032W,1.0,NA,0.08061590045690536,1594,7514,26516,1809,0.7509416824726846,0.17501097935880544,0.4684102262709374,0.22080517190714075,0.7791948280928592
28325,YJL044C YDL003W,0.0,NA,0.08062604069709778,1594,7513,26517,1809,0.7509683968690728,0.17503019655210278,0.4684102262709374,0.22077578607111373,0.7792242139288863
28326,YMR279C YLR436C,0.0,NA,0.0806322768330574,1594,7512,26518,1809,0.7509951112654609,0.17504941796617615,0.4684102262709374,0.22074640023508668,0.7792535997649133
28327,YPR155C YLL051C,0.0,NA,0.0806380957365036,1594,7511,26519,1809,0.7510218256618492,0.17506864360241625,0.4684102262709374,0.22071701439905966,0.7792829856009403
28328,YPR054W YLR228C,0.0,NA,0.08065840601921082,1594,7510,26520,1809,0.7510485400582374,0.1750878734622144,0.4684102262709374,0.22068762856303262,0.7793123714369674
28329,YBR109C YJL062W-A,0.0,NA,0.08071500062942505,1594,7509,26521,1809,0.7510752544546256,0.17510710754696254,0.4684102262709374,0.22065824272700557,0.7793417572729944
28330,YKL016C YJR132W,1.0,NA,0.08074185997247696,1593,7509,26521,1810,0.7510485400582374,0.17501647989452868,0.4681163679106671,0.22065824272700557,0.7793417572729944
28331,YER089C YDR180W,0.0,NA,0.08081472665071487,1593,7508,26522,1810,0.7510752544546256,0.17503571036149873,0.4681163679106671,0.22062885689097855,0.7793711431090214
28332,YNL328C YNL234W,0.0,NA,0.08084114640951157,1593,7507,26523,1810,0.7511019688510138,0.17505494505494507,0.4681163679106671,0.2205994710549515,0.7794005289450485
28333,YIL168W YML111W,0.0,NA,0.08084520697593689,1593,7506,26524,1810,0.751128683247402,0.17507418397626112,0.4681163679106671,0.2205700852189245,0.7794299147810755
28334,YIL089W YKR031C,0.0,NA,0.08084673434495926,1593,7505,26525,1810,0.7511553976437902,0.17509342712684106,0.4681163679106671,0.22054069938289744,0.7794593006171026
28335,YGL213C YNL223W,0.0,NA,0.08085725456476212,1593,7504,26526,1810,0.7511821120401785,0.17511267450807957,0.4681163679106671,0.2205113135468704,0.7794886864531296
28336,YMR323W YJL041W,0.0,NA,0.08091297745704651,1593,7503,26527,1810,0.7512088264365666,0.17513192612137204,0.4681163679106671,0.22048192771084338,0.7795180722891566
28337,YFR018C YPL214C,0.0,NA,0.08092281222343445,1593,7502,26528,1810,0.7512355408329549,0.17515118196811436,0.4681163679106671,0.22045254187481633,0.7795474581251837
28338,YCR002C YOR115C,0.0,NA,0.08095000684261322,1593,7501,26529,1810,0.7512622552293431,0.1751704420497031,0.4681163679106671,0.22042315603878931,0.7795768439612107
28339,YEL013W YOR355W,0.0,NA,0.08095216006040573,1593,7500,26530,1810,0.7512889696257313,0.17518970636753547,0.4681163679106671,0.22039377020276227,0.7796062297972377
28340,YHR118C YJR156C,0.0,NA,0.08097176253795624,1593,7499,26531,1810,0.7513156840221196,0.17520897492300924,0.4681163679106671,0.22036438436673522,0.7796356156332648
28341,YGR258C YIL076W,0.0,NA,0.08097342401742935,1593,7498,26532,1810,0.7513423984185077,0.17522824771752282,0.4681163679106671,0.2203349985307082,0.7796650014692919
28342,YCL011C YLR436C,0.0,NA,0.0810747742652893,1593,7497,26533,1810,0.7513691128148959,0.17524752475247524,0.4681163679106671,0.22030561269468116,0.7796943873053188
28343,YLR308W YNL218W,0.0,NA,0.08109472692012787,1593,7496,26534,1810,0.7513958272112842,0.17526680602926614,0.4681163679106671,0.22027622685865414,0.7797237731413459
28344,YLR085C YHR116W,0.0,NA,0.08114078640937805,1593,7495,26535,1810,0.7514225416076724,0.17528609154929578,0.4681163679106671,0.2202468410226271,0.7797531589773729
28345,YPR083W YDR233C,0.0,NA,0.08122996240854263,1593,7494,26536,1810,0.7514492560040605,0.175305381313965,0.4681163679106671,0.22021745518660005,0.7797825448133999
28346,YFL021W YGL207W,0.0,NA,0.0813036635518074,1593,7493,26537,1810,0.7514759704004488,0.17532467532467533,0.4681163679106671,0.22018806935057303,0.779811930649427
28347,YDL230W YOR350C,0.0,NA,0.08136652410030365,1593,7492,26538,1810,0.751502684796837,0.17534397358282883,0.4681163679106671,0.22015868351454598,0.779841316485454
28348,YCL014W YJR064W,0.0,NA,0.08137398958206177,1593,7491,26539,1810,0.7515293991932253,0.17536327608982827,0.4681163679106671,0.22012929767851896,0.779870702321481
28349,YLR237W YIL114C,1.0,NA,0.08141531050205231,1592,7491,26539,1811,0.751502684796837,0.17527248706374546,0.4678225095503967,0.22012929767851896,0.779870702321481
28350,YGR014W YGL039W,0.0,NA,0.08146115392446518,1592,7490,26540,1811,0.7515293991932253,0.17529178595023123,0.4678225095503967,0.22009991184249192,0.7799000881575081
28351,YLR130C YGR289C,1.0,NA,0.08149237185716629,1591,7490,26540,1812,0.751502684796837,0.17520096905627133,0.4675286511901264,0.22009991184249192,0.7799000881575081
28352,YBR158W YDR326C,0.0,NA,0.08150522410869598,1591,7489,26541,1812,0.7515293991932253,0.17522026431718063,0.4675286511901264,0.22007052600646487,0.7799294739935351
28353,YKL162C YNL333W,0.0,NA,0.08151247352361679,1591,7488,26542,1812,0.7515561135896135,0.1752395638286155,0.4675286511901264,0.22004114017043785,0.7799588598295621
28354,YJL081C YBR237W,0.0,NA,0.08158782869577408,1591,7487,26543,1812,0.7515828279860016,0.17525886759198062,0.4675286511901264,0.2200117543344108,0.7799882456655892
28355,YBR163W YGR067C,0.0,NA,0.08161365240812302,1591,7486,26544,1812,0.7516095423823899,0.17527817560868128,0.4675286511901264,0.2199823684983838,0.7800176315016162
28356,YDR079C-A YNL068C,0.0,NA,0.08166863024234772,1591,7485,26545,1812,0.7516362567787781,0.1752974878801234,0.4675286511901264,0.21995298266235674,0.7800470173376433
28357,YJL162C YMR160W,0.0,NA,0.08173342794179916,1591,7484,26546,1812,0.7516629711751663,0.1753168044077135,0.4675286511901264,0.2199235968263297,0.7800764031736703
28358,YOR270C YER087C-A,1.0,NA,0.08176793158054352,1590,7484,26546,1813,0.7516362567787781,0.17522592021159356,0.467234792829856,0.2199235968263297,0.7800764031736703
28359,YPR160W YGR261C,0.0,NA,0.08179116249084473,1590,7483,26547,1813,0.7516629711751663,0.17524523310922518,0.467234792829856,0.21989421099030268,0.7801057890096973
28360,YIL021W YER001W,0.0,NA,0.08191252499818802,1590,7482,26548,1813,0.7516896855715545,0.17526455026455026,0.467234792829856,0.21986482515427563,0.7801351748457244
28361,YLL062C YJL053W,0.0,NA,0.08200857788324356,1590,7481,26549,1813,0.7517163999679427,0.17528387167897697,0.467234792829856,0.21983543931824862,0.7801645606817514
28362,YLL042C YLR139C,0.0,NA,0.08202160149812698,1590,7480,26550,1813,0.7517431143643309,0.175303197353914,0.467234792829856,0.21980605348222157,0.7801939465177784
28363,YKL062W YMR229C,0.0,NA,0.08229081332683563,1590,7479,26551,1813,0.7517698287607192,0.17532252729077075,0.467234792829856,0.21977666764619452,0.7802233323538055
28364,YHR026W YDR384C,1.0,NA,0.08229217678308487,1589,7479,26551,1814,0.7517431143643309,0.17523158359064844,0.4669409344695857,0.21977666764619452,0.7802233323538055
28365,YCL029C YPL279C,0.0,NA,0.08236531168222427,1589,7478,26552,1814,0.7517698287607192,0.17525090989301864,0.4669409344695857,0.2197472818101675,0.7802527181898326
28366,YKL161C YJL044C,0.0,NA,0.08254171907901764,1589,7477,26553,1814,0.7517965431571073,0.17527024045885728,0.4669409344695857,0.21971789597414046,0.7802821040258595
28367,YDR046C YDR298C,1.0,NA,0.08265658468008041,1588,7477,26553,1815,0.7517698287607192,0.1751792608935466,0.46664707610931533,0.21971789597414046,0.7802821040258595
28368,YOR155C YFR011C,0.0,NA,0.08273178339004517,1588,7476,26554,1815,0.7517965431571073,0.17519858781994704,0.46664707610931533,0.21968851013811344,0.7803114898618866
28369,YCR014C YHR146W,0.0,NA,0.0827556923031807,1588,7475,26555,1815,0.7518232575534955,0.17521791901136488,0.46664707610931533,0.2196591243020864,0.7803408756979137
28370,YHR101C YJL062W-A,0.0,NA,0.08275862038135529,1588,7474,26556,1815,0.7518499719498838,0.1752372544692121,0.46664707610931533,0.21962973846605935,0.7803702615339406
28371,YBR295W YGR224W,1.0,NA,0.0827833041548729,1587,7474,26556,1816,0.7518232575534955,0.17514623110032004,0.466353217749045,0.21962973846605935,0.7803702615339406
28372,YOL145C YDL184C,0.0,NA,0.08280536532402039,1587,7473,26557,1816,0.7518499719498838,0.17516556291390728,0.466353217749045,0.21960035263003233,0.7803996473699677
28373,YFR030W YNL071W,0.0,NA,0.08284316211938858,1587,7472,26558,1816,0.751876686346272,0.17518489899547413,0.466353217749045,0.21957096679400528,0.7804290332059947
28374,YER142C YBR272C,0.0,NA,0.0829574316740036,1587,7471,26559,1816,0.7519034007426603,0.1752042393464341,0.466353217749045,0.21954158095797827,0.7804584190420217
28375,YHR165C YPL177C,0.0,NA,0.08304391801357269,1587,7470,26560,1816,0.7519301151390484,0.1752235839682014,0.466353217749045,0.21951219512195122,0.7804878048780488
28376,YKL086W YMR280C,0.0,NA,0.08306414633989334,1587,7469,26561,1816,0.7519568295354366,0.1752429328621908,0.466353217749045,0.21948280928592417,0.7805171907140758
28377,YDR524C YDR079C-A,0.0,NA,0.08310413360595703,1587,7468,26562,1816,0.7519835439318249,0.17526228602981778,0.466353217749045,0.21945342344989716,0.7805465765501028
28378,YPR194C YBR237W,0.0,NA,0.08310645818710327,1587,7467,26563,1816,0.7520102583282131,0.17528164347249833,0.466353217749045,0.2194240376138701,0.7805759623861299
28379,YPR021C YPL036W,1.0,NA,0.08312706649303436,1586,7467,26563,1817,0.7519835439318249,0.1751905445708605,0.46605935938877463,0.2194240376138701,0.7805759623861299
28380,YBR140C YNL004W,0.0,NA,0.08313744515180588,1586,7466,26564,1817,0.7520102583282131,0.1752098983650022,0.46605935938877463,0.2193946517778431,0.7806053482221569
28381,YPL250C YJR022W,0.0,NA,0.08317505568265915,1586,7465,26565,1817,0.7520369727246012,0.17522925643575296,0.46605935938877463,0.21936526594181605,0.780634734058184
28382,YLL062C YBR073W,0.0,NA,0.08319592475891113,1586,7464,26566,1817,0.7520636871209895,0.17524861878453038,0.46605935938877463,0.219335880105789,0.780664119894211
28383,YPR151C YNL016W,0.0,NA,0.0832136794924736,1586,7463,26567,1817,0.7520904015173777,0.1752679854127528,0.46605935938877463,0.21930649426976198,0.780693505730238
