,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2129,YNL308C YOR188W,0.0,NA,4.943788156630546e-10,91,562,1968,162,0.7398490837226015,0.13935681470137826,0.35968379446640314,0.22213438735177865,0.7778656126482213
2130,YMR195W YDL017W,0.0,NA,5.120351920240296e-10,91,561,1969,162,0.7402084081925979,0.13957055214723926,0.35968379446640314,0.2217391304347826,0.7782608695652173
2131,YDR470C YCR082W,0.0,NA,5.122599011642137e-10,91,560,1970,162,0.7405677326625943,0.13978494623655913,0.35968379446640314,0.22134387351778656,0.7786561264822134
2132,YGL232W YBR044C,0.0,NA,5.28747601258317e-10,91,559,1971,162,0.7409270571325908,0.14,0.35968379446640314,0.22094861660079052,0.7790513833992095
2133,YDL175C YMR125W,1.0,NA,5.288091631250325e-10,90,559,1971,163,0.7405677326625943,0.1386748844375963,0.3557312252964427,0.22094861660079052,0.7790513833992095
2134,YER076C YBR133C,0.0,NA,5.336860398053034e-10,90,558,1972,163,0.7409270571325908,0.1388888888888889,0.3557312252964427,0.22055335968379447,0.7794466403162056
2135,YDL216C YER019W,0.0,NA,5.409593328842277e-10,90,557,1973,163,0.7412863816025871,0.1391035548686244,0.3557312252964427,0.22015810276679842,0.7798418972332016
2136,YBR203W YIL002C,0.0,NA,5.478383857671076e-10,90,556,1974,163,0.7416457060725835,0.1393188854489164,0.3557312252964427,0.21976284584980238,0.7802371541501977
2137,YDR083W YNL270C,0.0,NA,5.58313340004446e-10,90,555,1975,163,0.7420050305425799,0.13953488372093023,0.3557312252964427,0.21936758893280633,0.7806324110671937
2138,YLR418C YOL069W,0.0,NA,5.60114843395354e-10,90,554,1976,163,0.7423643550125764,0.13975155279503104,0.3557312252964427,0.2189723320158103,0.7810276679841898
2139,YMR287C YNL016W,1.0,NA,5.800591673654765e-10,89,554,1976,164,0.7420050305425799,0.13841368584758942,0.35177865612648224,0.2189723320158103,0.7810276679841898
2140,YDL006W YNR054C,0.0,NA,5.816967463267986e-10,89,553,1977,164,0.7423643550125764,0.13862928348909656,0.35177865612648224,0.21857707509881422,0.7814229249011858
2141,YDR069C YDL138W,0.0,NA,6.390992179916566e-10,89,552,1978,164,0.7427236794825728,0.13884555382215288,0.35177865612648224,0.21818181818181817,0.7818181818181819
2142,YBL046W YLL028W,0.0,NA,6.425876497573313e-10,89,551,1979,164,0.7430830039525692,0.1390625,0.35177865612648224,0.21778656126482213,0.7822134387351779
2143,YDL206W YNL229C,0.0,NA,6.548680486773151e-10,89,550,1980,164,0.7434423284225655,0.13928012519561817,0.35177865612648224,0.21739130434782608,0.782608695652174
2144,YPL054W YLR238W,0.0,NA,6.58265553177273e-10,89,549,1981,164,0.743801652892562,0.13949843260188088,0.35177865612648224,0.21699604743083004,0.78300395256917
2145,YFR009W YPR082C,0.0,NA,6.642019156899437e-10,89,548,1982,164,0.7441609773625584,0.13971742543171115,0.35177865612648224,0.216600790513834,0.783399209486166
2146,YGR158C YER146W,1.0,NA,6.677229880125424e-10,88,548,1982,165,0.743801652892562,0.13836477987421383,0.34782608695652173,0.216600790513834,0.783399209486166
2147,YKL218C YGL010W,0.0,NA,7.056570328067835e-10,88,547,1983,165,0.7441609773625584,0.13858267716535433,0.34782608695652173,0.21620553359683795,0.7837944664031621
2148,YBR219C YGL058W,0.0,NA,7.675980961963091e-10,88,546,1984,165,0.7445203018325548,0.138801261829653,0.34782608695652173,0.2158102766798419,0.7841897233201581
2149,YHL010C YLL061W,0.0,NA,7.734237139622735e-10,88,545,1985,165,0.7448796263025512,0.13902053712480253,0.34782608695652173,0.21541501976284586,0.7845849802371542
2150,YKL011C YLR381W,0.0,NA,7.817335112569879e-10,88,544,1986,165,0.7452389507725476,0.13924050632911392,0.34782608695652173,0.2150197628458498,0.7849802371541502
2151,YGR192C YLR450W,0.0,NA,7.829107917523004e-10,88,543,1987,165,0.745598275242544,0.13946117274167988,0.34782608695652173,0.21462450592885376,0.7853754940711463
2152,YPL005W YIL137C,0.0,NA,7.852288264054152e-10,88,542,1988,165,0.7459575997125404,0.13968253968253969,0.34782608695652173,0.21422924901185772,0.7857707509881423
2153,YLR418C YDR264C,0.0,NA,7.93635213103272e-10,88,541,1989,165,0.7463169241825368,0.13990461049284578,0.34782608695652173,0.21383399209486165,0.7861660079051384
2154,YMR098C YKL208W,1.0,NA,8.166131659770315e-10,87,541,1989,166,0.7459575997125404,0.13853503184713375,0.3438735177865613,0.21383399209486165,0.7861660079051384
2155,YHR215W YBL068W,0.0,NA,8.242730942242815e-10,87,540,1990,166,0.7463169241825368,0.13875598086124402,0.3438735177865613,0.2134387351778656,0.7865612648221344
2156,YER172C YKR027W,0.0,NA,8.562522357813407e-10,87,539,1991,166,0.7466762486525332,0.1389776357827476,0.3438735177865613,0.21304347826086956,0.7869565217391304
2157,YCR007C YJL162C,0.0,NA,8.590445577105754e-10,87,538,1992,166,0.7470355731225297,0.1392,0.3438735177865613,0.2126482213438735,0.7873517786561265
2158,YHR149C YDR316W,0.0,NA,8.615748670059986e-10,87,537,1993,166,0.7473948975925261,0.13942307692307693,0.3438735177865613,0.21225296442687747,0.7877470355731225
2159,YNL031C YOR045W,0.0,NA,8.723562983092847e-10,87,536,1994,166,0.7477542220625225,0.13964686998394862,0.3438735177865613,0.21185770750988142,0.7881422924901186
2160,YKL204W YDR313C,0.0,NA,8.816515850718076e-10,87,535,1995,166,0.7481135465325188,0.13987138263665594,0.3438735177865613,0.21146245059288538,0.7885375494071146
2161,YNL025C YCR069W,0.0,NA,8.864404210662258e-10,87,534,1996,166,0.7484728710025152,0.14009661835748793,0.3438735177865613,0.21106719367588933,0.7889328063241107
2162,YDR383C YGL054C,0.0,NA,9.082686269756834e-10,87,533,1997,166,0.7488321954725117,0.1403225806451613,0.3438735177865613,0.21067193675889329,0.7893280632411067
2163,YBR293W YIL062C,0.0,NA,9.085822649801401e-10,87,532,1998,166,0.7491915199425081,0.14054927302100162,0.3438735177865613,0.21027667984189724,0.7897233201581028
2164,YHR112C YPL271W,0.0,NA,9.50930112431081e-10,87,531,1999,166,0.7495508444125045,0.1407766990291262,0.3438735177865613,0.2098814229249012,0.7901185770750988
2165,YKR055W YNR008W,0.0,NA,9.566204495214947e-10,87,530,2000,166,0.749910168882501,0.14100486223662884,0.3438735177865613,0.20948616600790515,0.7905138339920948
2166,YGL180W YBR268W,0.0,NA,9.843060810865722e-10,87,529,2001,166,0.7502694933524973,0.14123376623376624,0.3438735177865613,0.20909090909090908,0.7909090909090909
2167,YKL105C YBL093C,0.0,NA,1.010267314249802e-09,87,528,2002,166,0.7506288178224937,0.14146341463414633,0.3438735177865613,0.20869565217391303,0.7913043478260869
2168,YGR012W YLR320W,0.0,NA,1.0160375873979888e-09,87,527,2003,166,0.7509881422924901,0.14169381107491857,0.3438735177865613,0.208300395256917,0.791699604743083
2169,YMR080C YAL021C,1.0,NA,1.0376176584614427e-09,86,527,2003,167,0.7506288178224937,0.1402936378466558,0.33992094861660077,0.208300395256917,0.791699604743083
2170,YNL229C YGL010W,0.0,NA,1.0436018715864748e-09,86,526,2004,167,0.7509881422924901,0.14052287581699346,0.33992094861660077,0.20790513833992094,0.792094861660079
2171,YDR285W YMR013C,0.0,NA,1.0536100880642607e-09,86,525,2005,167,0.7513474667624865,0.1407528641571195,0.33992094861660077,0.2075098814229249,0.7924901185770751
2172,YLR298C YDR244W,0.0,NA,1.0718588239200244e-09,86,524,2006,167,0.751706791232483,0.14098360655737704,0.33992094861660077,0.20711462450592885,0.7928853754940711
2173,YPL105C YFL047W,0.0,NA,1.0857953425258415e-09,86,523,2007,167,0.7520661157024794,0.1412151067323481,0.33992094861660077,0.2067193675889328,0.7932806324110672
2174,YDR499W YNL008C,0.0,NA,1.1268584954038374e-09,86,522,2008,167,0.7524254401724757,0.14144736842105263,0.33992094861660077,0.20632411067193676,0.7936758893280632
2175,YGL223C YFL049W,0.0,NA,1.1630345575497358e-09,86,521,2009,167,0.7527847646424721,0.1416803953871499,0.33992094861660077,0.20592885375494072,0.7940711462450593
2176,YPL013C YOR086C,0.0,NA,1.1925538334622843e-09,86,520,2010,167,0.7531440891124686,0.1419141914191419,0.33992094861660077,0.20553359683794467,0.7944664031620553
2177,YPL030W YDL104C,0.0,NA,1.2324530285212631e-09,86,519,2011,167,0.753503413582465,0.14214876033057852,0.33992094861660077,0.20513833992094863,0.7948616600790513
2178,YMR287C YGL213C,1.0,NA,1.2428823525922894e-09,85,519,2011,168,0.7531440891124686,0.14072847682119205,0.3359683794466403,0.20513833992094863,0.7948616600790513
2179,YMR308C YMR207C,0.0,NA,1.247765890610708e-09,85,518,2012,168,0.753503413582465,0.14096185737976782,0.3359683794466403,0.20474308300395258,0.7952569169960474
2180,YGL095C YOL063C,0.0,NA,1.259186754865027e-09,85,517,2013,168,0.7538627380524614,0.14119601328903655,0.3359683794466403,0.20434782608695654,0.7956521739130434
2181,YDR079W YMR258C,0.0,NA,1.289022999451106e-09,85,516,2014,168,0.7542220625224578,0.14143094841930118,0.3359683794466403,0.20395256916996046,0.7960474308300395
2182,YGL263W YPR118W,0.0,NA,1.289059747833221e-09,85,515,2015,168,0.7545813869924541,0.14166666666666666,0.3359683794466403,0.20355731225296442,0.7964426877470355
2183,YGR276C YDR408C,0.0,NA,1.298456564491346e-09,85,514,2016,168,0.7549407114624506,0.1419031719532554,0.3359683794466403,0.20316205533596837,0.7968379446640316
2184,YOR189W YPR097W,0.0,NA,1.3007965815603484e-09,85,513,2017,168,0.755300035932447,0.14214046822742474,0.3359683794466403,0.20276679841897233,0.7972332015810276
2185,YJL056C YHR101C,0.0,NA,1.3078470528782304e-09,85,512,2018,168,0.7556593604024434,0.1423785594639866,0.3359683794466403,0.20237154150197628,0.7976284584980237
2186,YKL130C YDR386W,0.0,NA,1.3183609759437331e-09,85,511,2019,168,0.7560186848724398,0.14261744966442952,0.3359683794466403,0.20197628458498024,0.7980237154150197
2187,YAL021C YMR125W,1.0,NA,1.3377283725191091e-09,84,511,2019,169,0.7556593604024434,0.1411764705882353,0.33201581027667987,0.20197628458498024,0.7980237154150197
2188,YML101C YKL040C,0.0,NA,1.3739412940694251e-09,84,510,2020,169,0.7560186848724398,0.1414141414141414,0.33201581027667987,0.2015810276679842,0.7984189723320159
2189,YPL009C YCR079W,0.0,NA,1.3757979200335058e-09,84,509,2021,169,0.7563780093424363,0.14165261382799327,0.33201581027667987,0.20118577075098815,0.7988142292490119
2190,YMR216C YJL204C,0.0,NA,1.4104885037724557e-09,84,508,2022,169,0.7567373338124326,0.14189189189189189,0.33201581027667987,0.2007905138339921,0.799209486166008
2191,YDR357C YDR356W,0.0,NA,1.4327306008254936e-09,84,507,2023,169,0.757096658282429,0.14213197969543148,0.33201581027667987,0.20039525691699606,0.799604743083004
2192,YEL011W YDR016C,0.0,NA,1.4615210153223757e-09,84,506,2024,169,0.7574559827524254,0.1423728813559322,0.33201581027667987,0.2,0.8
2193,YER110C YDL116W,0.0,NA,1.4831498251766106e-09,84,505,2025,169,0.7578153072224219,0.14261460101867574,0.33201581027667987,0.19960474308300397,0.8003952569169961
2194,YGL140C YBR200W,0.0,NA,1.487297063285098e-09,84,504,2026,169,0.7581746316924183,0.14285714285714285,0.33201581027667987,0.1992094861660079,0.8007905138339921
2195,YBR198C YKL192C,0.0,NA,1.5380662299335768e-09,84,503,2027,169,0.7585339561624147,0.14310051107325383,0.33201581027667987,0.19881422924901185,0.8011857707509882
2196,YJL162C YDL207W,0.0,NA,1.5708450096241222e-09,84,502,2028,169,0.758893280632411,0.14334470989761092,0.33201581027667987,0.1984189723320158,0.8015810276679842
2197,YCL029C YBR152W,0.0,NA,1.5871923775279129e-09,84,501,2029,169,0.7592526051024074,0.14358974358974358,0.33201581027667987,0.19802371541501976,0.8019762845849803
2198,YER134C YDR316W,0.0,NA,1.5915244677700002e-09,84,500,2030,169,0.7596119295724039,0.14383561643835616,0.33201581027667987,0.1976284584980237,0.8023715415019763
2199,YDR166C YLR129W,0.0,NA,1.6017934756362706e-09,84,499,2031,169,0.7599712540424003,0.14408233276157806,0.33201581027667987,0.19723320158102767,0.8027667984189724
2200,YGR116W YOL054W,0.0,NA,1.6141161740534926e-09,84,498,2032,169,0.7603305785123967,0.14432989690721648,0.33201581027667987,0.19683794466403162,0.8031620553359684
2201,YHL023C YDL138W,0.0,NA,1.6841651406807046e-09,84,497,2033,169,0.7606899029823931,0.14457831325301204,0.33201581027667987,0.19644268774703558,0.8035573122529645
2202,YBR271W YLR383W,0.0,NA,1.7338058766469544e-09,84,496,2034,169,0.7610492274523895,0.14482758620689656,0.33201581027667987,0.19604743083003953,0.8039525691699605
2203,YMR013C YMR065W,0.0,NA,1.7481444070099883e-09,84,495,2035,169,0.7614085519223859,0.14507772020725387,0.33201581027667987,0.1956521739130435,0.8043478260869565
2204,YIL135C YOL063C,0.0,NA,1.7588869249962613e-09,84,494,2036,169,0.7617678763923823,0.1453287197231834,0.33201581027667987,0.19525691699604744,0.8047430830039526
2205,YKR060W YOR367W,0.0,NA,1.7755381609418919e-09,84,493,2037,169,0.7621272008623787,0.14558058925476602,0.33201581027667987,0.1948616600790514,0.8051383399209486
2206,YGR246C YDR470C,0.0,NA,1.827586304514739e-09,84,492,2038,169,0.7624865253323752,0.14583333333333334,0.33201581027667987,0.19446640316205532,0.8055335968379447
2207,YCR015C YHL013C,0.0,NA,1.864158383213521e-09,84,491,2039,169,0.7628458498023716,0.14608695652173914,0.33201581027667987,0.19407114624505928,0.8059288537549407
2208,YMR040W YGR245C,0.0,NA,1.866937271444158e-09,84,490,2040,169,0.763205174272368,0.14634146341463414,0.33201581027667987,0.19367588932806323,0.8063241106719368
2209,YDL204W YFL009W,0.0,NA,1.924360448768425e-09,84,489,2041,169,0.7635644987423643,0.14659685863874344,0.33201581027667987,0.1932806324110672,0.8067193675889328
2210,YBR200W YMR076C,0.0,NA,2.0421122570724037e-09,84,488,2042,169,0.7639238232123607,0.14685314685314685,0.33201581027667987,0.19288537549407114,0.8071146245059289
2211,YDL188C YNL083W,0.0,NA,2.0801940170400712e-09,84,487,2043,169,0.7642831476823572,0.14711033274956217,0.33201581027667987,0.1924901185770751,0.8075098814229249
2212,YNL216W YBR266C,0.0,NA,2.0873320849545962e-09,84,486,2044,169,0.7646424721523536,0.14736842105263157,0.33201581027667987,0.19209486166007905,0.807905138339921
2213,YLL052C YPL045W,0.0,NA,2.1547004180888507e-09,84,485,2045,169,0.76500179662235,0.14762741652021089,0.33201581027667987,0.191699604743083,0.808300395256917
2214,YNL229C YDL138W,0.0,NA,2.1672181826914994e-09,84,484,2046,169,0.7653611210923464,0.14788732394366197,0.33201581027667987,0.19130434782608696,0.808695652173913
2215,YLR376C YJR004C,0.0,NA,2.190490455689087e-09,84,483,2047,169,0.7657204455623428,0.14814814814814814,0.33201581027667987,0.19090909090909092,0.8090909090909091
2216,YHL032C YGL196W,0.0,NA,2.2746107219973055e-09,84,482,2048,169,0.7660797700323392,0.14840989399293286,0.33201581027667987,0.19051383399209487,0.8094861660079051
2217,YHR149C YPR109W,0.0,NA,2.5007886872430163e-09,84,481,2049,169,0.7664390945023356,0.1486725663716814,0.33201581027667987,0.19011857707509883,0.8098814229249012
2218,YGR030C YDR030C,0.0,NA,2.5134032632934122e-09,84,480,2050,169,0.766798418972332,0.14893617021276595,0.33201581027667987,0.18972332015810275,0.8102766798418972
2219,YML027W YGR227W,0.0,NA,2.605413218503827e-09,84,479,2051,169,0.7671577434423285,0.1492007104795737,0.33201581027667987,0.1893280632411067,0.8106719367588933
2220,YMR061W YNL313C,0.0,NA,2.6469371139370423e-09,84,478,2052,169,0.7675170679123249,0.1494661921708185,0.33201581027667987,0.18893280632411066,0.8110671936758893
2221,YJL225C YOR367W,0.0,NA,2.750998762124368e-09,84,477,2053,169,0.7678763923823212,0.1497326203208556,0.33201581027667987,0.18853754940711462,0.8114624505928854
2222,YPL169C YLR129W,0.0,NA,2.7522530920975896e-09,84,476,2054,169,0.7682357168523176,0.15,0.33201581027667987,0.18814229249011857,0.8118577075098814
2223,YGR266W YMR174C,0.0,NA,2.8832640719400615e-09,84,475,2055,169,0.768595041322314,0.15026833631484796,0.33201581027667987,0.18774703557312253,0.8122529644268774
2224,YER066W YOR322C,0.0,NA,2.9427962289219067e-09,84,474,2056,169,0.7689543657923105,0.15053763440860216,0.33201581027667987,0.18735177865612648,0.8126482213438735
2225,YHR094C YBR257W,0.0,NA,2.9836073611733127e-09,84,473,2057,169,0.7693136902623069,0.15080789946140036,0.33201581027667987,0.18695652173913044,0.8130434782608695
2226,YNL124W YCR066W,0.0,NA,2.9901419118516515e-09,84,472,2058,169,0.7696730147323033,0.1510791366906475,0.33201581027667987,0.1865612648221344,0.8134387351778656
2227,YOR328W YNL312W,0.0,NA,3.0888391844285934e-09,84,471,2059,169,0.7700323392022996,0.15135135135135136,0.33201581027667987,0.18616600790513835,0.8138339920948616
2228,YDR377W YHR039C-A,0.0,NA,3.109599688855269e-09,84,470,2060,169,0.7703916636722961,0.15162454873646208,0.33201581027667987,0.1857707509881423,0.8142292490118577
2229,YGR030C YDR367W,0.0,NA,3.1746467676896373e-09,84,469,2061,169,0.7707509881422925,0.1518987341772152,0.33201581027667987,0.18537549407114626,0.8146245059288537
2230,YNL135C YDR470C,0.0,NA,3.3405707089428915e-09,84,468,2062,169,0.7711103126122889,0.15217391304347827,0.33201581027667987,0.18498023715415018,0.8150197628458498
2231,YDR325W YNL008C,0.0,NA,3.3721823111676485e-09,84,467,2063,169,0.7714696370822853,0.15245009074410162,0.33201581027667987,0.18458498023715414,0.8154150197628458
2232,YOL123W YMR125W,1.0,NA,3.4339866505916916e-09,83,467,2063,170,0.7711103126122889,0.1509090909090909,0.32806324110671936,0.18458498023715414,0.8154150197628458
2233,YLR455W YLL022C,0.0,NA,3.476467336227529e-09,83,466,2064,170,0.7714696370822853,0.151183970856102,0.32806324110671936,0.1841897233201581,0.8158102766798419
2234,YJL179W YJL008C,0.0,NA,3.5713125789982314e-09,83,465,2065,170,0.7718289615522818,0.15145985401459855,0.32806324110671936,0.18379446640316205,0.8162055335968379
2235,YER049W YMR125W,1.0,NA,3.7324805468585964e-09,82,465,2065,171,0.7714696370822853,0.14990859232175502,0.3241106719367589,0.18379446640316205,0.8162055335968379
2236,YOR093C YGL129C,0.0,NA,3.773410472973637e-09,82,464,2066,171,0.7718289615522818,0.15018315018315018,0.3241106719367589,0.183399209486166,0.8166007905138339
2237,YML121W YPL254W,0.0,NA,3.808108495206852e-09,82,463,2067,171,0.7721882860222781,0.15045871559633028,0.3241106719367589,0.18300395256916996,0.81699604743083
2238,YLL061W YGR038C-A,0.0,NA,4.057083113906401e-09,82,462,2068,171,0.7725476104922745,0.15073529411764705,0.3241106719367589,0.1826086956521739,0.8173913043478261
2239,YOR249C YMR076C,0.0,NA,4.111653240101987e-09,82,461,2069,171,0.7729069349622709,0.15101289134438306,0.3241106719367589,0.18221343873517787,0.8177865612648222
2240,YPL171C YKL141W,0.0,NA,4.221886396038599e-09,82,460,2070,171,0.7732662594322673,0.15129151291512916,0.3241106719367589,0.18181818181818182,0.8181818181818182
2241,YOR062C YOL023W,0.0,NA,4.309986589845494e-09,82,459,2071,171,0.7736255839022638,0.15157116451016636,0.3241106719367589,0.18142292490118578,0.8185770750988143
2242,YIL150C YKL122C,0.0,NA,4.463310609992277e-09,82,458,2072,171,0.7739849083722602,0.15185185185185185,0.3241106719367589,0.18102766798418973,0.8189723320158103
2243,YMR098C YGL213C,1.0,NA,4.782792384361301e-09,81,458,2072,172,0.7736255839022638,0.150278293135436,0.3201581027667984,0.18102766798418973,0.8189723320158103
2244,YMR098C YCR077C,1.0,NA,4.866067104813965e-09,80,458,2072,173,0.7732662594322673,0.14869888475836432,0.31620553359683795,0.18102766798418973,0.8189723320158103
2245,YNR039C YLR102C,0.0,NA,4.867998004698393e-09,80,457,2073,173,0.7736255839022638,0.148975791433892,0.31620553359683795,0.1806324110671937,0.8193675889328064
2246,YNR058W YGL064C,0.0,NA,4.958503385665836e-09,80,456,2074,173,0.7739849083722602,0.14925373134328357,0.31620553359683795,0.18023715415019761,0.8197628458498024
2247,YML047C YLR447C,0.0,NA,4.970671430015727e-09,80,455,2075,173,0.7743442328422565,0.14953271028037382,0.31620553359683795,0.17984189723320157,0.8201581027667985
2248,YGR029W YCR008W,0.0,NA,5.056127516667175e-09,80,454,2076,173,0.7747035573122529,0.149812734082397,0.31620553359683795,0.17944664031620552,0.8205533596837945
2249,YDL175C YOL123W,1.0,NA,5.313268491846657e-09,79,454,2076,174,0.7743442328422565,0.14821763602251406,0.31225296442687744,0.17944664031620552,0.8205533596837945
2250,YDR354W YMR093W,0.0,NA,5.424515503449356e-09,79,453,2077,174,0.7747035573122529,0.14849624060150377,0.31225296442687744,0.17905138339920948,0.8209486166007905
2251,YMR146C YNR009W,0.0,NA,5.73558622818382e-09,79,452,2078,174,0.7750628817822494,0.1487758945386064,0.31225296442687744,0.17865612648221343,0.8213438735177866
2252,YER103W YML004C,0.0,NA,5.948876058425867e-09,79,451,2079,174,0.7754222062522458,0.1490566037735849,0.31225296442687744,0.1782608695652174,0.8217391304347826
2253,YOR038C YFR028C,0.0,NA,5.9758513692997894e-09,79,450,2080,174,0.7757815307222422,0.14933837429111532,0.31225296442687744,0.17786561264822134,0.8221343873517787
2254,YBL107C YPL112C,0.0,NA,5.992836005219715e-09,79,449,2081,174,0.7761408551922386,0.14962121212121213,0.31225296442687744,0.1774703557312253,0.8225296442687747
2255,YNL094W YGR175C,0.0,NA,6.118731743498529e-09,79,448,2082,174,0.776500179662235,0.14990512333965844,0.31225296442687744,0.17707509881422925,0.8229249011857708
2256,YCR052W YPL211W,0.0,NA,6.1517781979603114e-09,79,447,2083,174,0.7768595041322314,0.15019011406844107,0.31225296442687744,0.1766798418972332,0.8233201581027668
2257,YAR010C YMR237W,0.0,NA,6.3597931365677596e-09,79,446,2084,174,0.7772188286022278,0.15047619047619049,0.31225296442687744,0.17628458498023716,0.8237154150197629
2258,YOR056C YGL251C,0.0,NA,6.362680604610205e-09,79,445,2085,174,0.7775781530722242,0.15076335877862596,0.31225296442687744,0.17588932806324112,0.8241106719367589
2259,YLR283W YBL064C,0.0,NA,6.39169028815445e-09,79,444,2086,174,0.7779374775422206,0.15105162523900573,0.31225296442687744,0.17549407114624507,0.824505928853755
2260,YHR086W YER057C,0.0,NA,6.415409981030962e-09,79,443,2087,174,0.7782968020122171,0.15134099616858238,0.31225296442687744,0.175098814229249,0.824901185770751
2261,YML121W YGL196W,0.0,NA,6.4481149308903696e-09,79,442,2088,174,0.7786561264822134,0.15163147792706333,0.31225296442687744,0.17470355731225296,0.825296442687747
2262,YIL038C YLR363C,1.0,NA,6.664382823373671e-09,78,442,2088,175,0.7782968020122171,0.15,0.308300395256917,0.17470355731225296,0.825296442687747
2263,YDL216C YNL202W,0.0,NA,6.720791478898036e-09,78,441,2089,175,0.7786561264822134,0.15028901734104047,0.308300395256917,0.1743083003952569,0.8256916996047431
2264,YDR314C YNL257C,0.0,NA,6.778996475276244e-09,78,440,2090,175,0.7790154509522098,0.15057915057915058,0.308300395256917,0.17391304347826086,0.8260869565217391
2265,YDR354W YOR046C,0.0,NA,7.106929267308715e-09,78,439,2091,175,0.7793747754222062,0.15087040618955513,0.308300395256917,0.17351778656126482,0.8264822134387352
2266,YGL251C YBR198C,0.0,NA,7.1552821445663994e-09,78,438,2092,175,0.7797340998922027,0.1511627906976744,0.308300395256917,0.17312252964426877,0.8268774703557312
2267,YLR105C YBR188C,0.0,NA,7.195203544085871e-09,78,437,2093,175,0.7800934243621991,0.15145631067961166,0.308300395256917,0.17272727272727273,0.8272727272727273
2268,YKL006C-A YOL033W,0.0,NA,7.256756084927929e-09,78,436,2094,175,0.7804527488321955,0.1517509727626459,0.308300395256917,0.17233201581027668,0.8276679841897233
2269,YGR197C YCR079W,0.0,NA,7.382908062680826e-09,78,435,2095,175,0.7808120733021919,0.15204678362573099,0.308300395256917,0.17193675889328064,0.8280632411067194
2270,YGL043W YFL036W,0.0,NA,7.581898664454911e-09,78,434,2096,175,0.7811713977721882,0.15234375,0.308300395256917,0.1715415019762846,0.8284584980237154
2271,YCL011C YLR045C,0.0,NA,7.586354655586547e-09,78,433,2097,175,0.7815307222421847,0.15264187866927592,0.308300395256917,0.17114624505928855,0.8288537549407115
2272,YLR045C YHR127W,0.0,NA,7.615160946272681e-09,78,432,2098,175,0.7818900467121811,0.15294117647058825,0.308300395256917,0.1707509881422925,0.8292490118577075
2273,YOL063C YKL175W,0.0,NA,7.66293606346835e-09,78,431,2099,175,0.7822493711821775,0.15324165029469547,0.308300395256917,0.17035573122529643,0.8296442687747035
2274,YDL207W YHR134W,0.0,NA,7.74249109269931e-09,78,430,2100,175,0.782608695652174,0.15354330708661418,0.308300395256917,0.16996047430830039,0.8300395256916996
2275,YLR275W YGR046W,0.0,NA,8.095758730064517e-09,78,429,2101,175,0.7829680201221704,0.15384615384615385,0.308300395256917,0.16956521739130434,0.8304347826086956
2276,YNL083W YOR110W,0.0,NA,8.142479579476003e-09,78,428,2102,175,0.7833273445921667,0.1541501976284585,0.308300395256917,0.1691699604743083,0.8308300395256917
2277,YHR062C YJL095W,0.0,NA,8.49142178793727e-09,78,427,2103,175,0.7836866690621631,0.15445544554455445,0.308300395256917,0.16877470355731225,0.8312252964426877
2278,YCL014W YCL019W,0.0,NA,8.638163961904866e-09,78,426,2104,175,0.7840459935321595,0.15476190476190477,0.308300395256917,0.1683794466403162,0.8316205533596838
2279,YHL010C YNL289W,0.0,NA,9.033366055177794e-09,78,425,2105,175,0.784405318002156,0.1550695825049702,0.308300395256917,0.16798418972332016,0.8320158102766798
2280,YAL014C YDR006C,0.0,NA,9.217561824925724e-09,78,424,2106,175,0.7847646424721524,0.1553784860557769,0.308300395256917,0.16758893280632411,0.8324110671936759
2281,YOL119C YNL257C,0.0,NA,9.233785291939967e-09,78,423,2107,175,0.7851239669421488,0.15568862275449102,0.308300395256917,0.16719367588932807,0.8328063241106719
2282,YOL123W YLR363C,1.0,NA,9.245999521567683e-09,77,423,2107,176,0.7847646424721524,0.154,0.30434782608695654,0.16719367588932807,0.8328063241106719
2283,YGL158W YMR273C,0.0,NA,9.489249386263054e-09,77,422,2108,176,0.7851239669421488,0.15430861723446893,0.30434782608695654,0.16679841897233202,0.833201581027668
2284,YOR213C YDR264C,0.0,NA,1.011791272986784e-08,77,421,2109,176,0.7854832914121451,0.15461847389558234,0.30434782608695654,0.16640316205533598,0.833596837944664
2285,YDR341C YMR240C,0.0,NA,1.0498252933643926e-08,77,420,2110,176,0.7858426158821415,0.15492957746478872,0.30434782608695654,0.16600790513833993,0.83399209486166
2286,YGR075C YNL216W,0.0,NA,1.0503440783793394e-08,77,419,2111,176,0.786201940352138,0.15524193548387097,0.30434782608695654,0.16561264822134386,0.8343873517786561
2287,YBR271W YPL085W,0.0,NA,1.0656399318520471e-08,77,418,2112,176,0.7865612648221344,0.15555555555555556,0.30434782608695654,0.16521739130434782,0.8347826086956521
2288,YPL167C YDR144C,0.0,NA,1.0698107288931169e-08,77,417,2113,176,0.7869205892921308,0.15587044534412955,0.30434782608695654,0.16482213438735177,0.8351778656126482
2289,YNL083W YDL211C,0.0,NA,1.1277039746460105e-08,77,416,2114,176,0.7872799137621272,0.15618661257606492,0.30434782608695654,0.16442687747035573,0.8355731225296442
2290,YIL038C YGR195W,1.0,NA,1.1301738211955126e-08,76,416,2114,177,0.7869205892921308,0.15447154471544716,0.30039525691699603,0.16442687747035573,0.8355731225296442
