,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
160,YLR083C YLR245C,0.0,NA,3.1306454197549188e-15,3653,36391,159,2,0.09481407785101356,0.09122465288182999,0.999452804377565,0.9956497948016416,0.004350205198358413
161,YFR025C YGR197C,0.0,NA,3.3235662790962687e-15,3653,36390,160,2,0.09483895037930605,0.09122693104912219,0.999452804377565,0.9956224350205198,0.004377564979480164
162,YGL192W YNL147W,0.0,NA,3.4549603592149607e-15,3653,36389,161,2,0.09486382290759855,0.09122920933020329,0.999452804377565,0.995595075239398,0.004404924760601915
163,YKL103C YKR086W,0.0,NA,3.580085972007497e-15,3653,36388,162,2,0.09488869543589105,0.09123148772508179,0.999452804377565,0.9955677154582764,0.004432284541723666
164,YER190W YDR395W,0.0,NA,3.657164276141744e-15,3653,36387,163,2,0.09491356796418356,0.09123376623376624,0.999452804377565,0.9955403556771546,0.0044596443228454175
165,YER060W YGR194C,0.0,NA,3.685594937016335e-15,3653,36386,164,2,0.09493844049247606,0.09123604485626514,0.999452804377565,0.9955129958960328,0.004487004103967168
166,YOL154W YAL054C,0.0,NA,3.827941364901262e-15,3653,36385,165,2,0.09496331302076856,0.09123832359258705,0.999452804377565,0.995485636114911,0.004514363885088919
167,YPL123C YMR092C,0.0,NA,3.833421244553523e-15,3653,36384,166,2,0.09498818554906106,0.09124060244274046,0.999452804377565,0.9954582763337894,0.00454172366621067
168,YBL041W YPR124W,0.0,NA,3.9014608601076195e-15,3653,36383,167,2,0.09501305807735357,0.09124288140673394,0.999452804377565,0.9954309165526676,0.004569083447332421
169,YPL145C YNL066W,0.0,NA,3.964638506544476e-15,3653,36382,168,2,0.09503793060564607,0.091245160484576,0.999452804377565,0.9954035567715458,0.004596443228454173
170,YJL033W YNL052W,0.0,NA,4.1201037807164775e-15,3653,36381,169,2,0.09506280313393857,0.09124743967627516,0.999452804377565,0.9953761969904241,0.0046238030095759235
171,YGL192W YGR015C,0.0,NA,4.1731407487088056e-15,3653,36380,170,2,0.09508767566223107,0.09124971898183998,0.999452804377565,0.9953488372093023,0.004651162790697674
172,YHR002W YPL018W,0.0,NA,4.337774731018361e-15,3653,36379,171,2,0.09511254819052356,0.09125199840127898,0.999452804377565,0.9953214774281806,0.004678522571819425
173,YLR138W YCL069W,0.0,NA,4.39577658263102e-15,3653,36378,172,2,0.09513742071881606,0.09125427793460068,0.999452804377565,0.9952941176470588,0.004705882352941176
174,YJL157C YBR244W,0.0,NA,4.397923387635836e-15,3653,36377,173,2,0.09516229324710856,0.09125655758181364,0.999452804377565,0.9952667578659371,0.004733242134062928
175,YDR319C YDR151C,0.0,NA,4.515977757626457e-15,3653,36376,174,2,0.09518716577540107,0.09125883734292638,0.999452804377565,0.9952393980848153,0.004760601915184679
176,YJL108C YER024W,0.0,NA,4.67054178874258e-15,3653,36375,175,2,0.09521203830369357,0.09126111721794744,0.999452804377565,0.9952120383036935,0.0047879616963064295
177,YKR044W YGR070W,0.0,NA,4.724785355168272e-15,3653,36374,176,2,0.09523691083198607,0.09126339720688535,0.999452804377565,0.9951846785225719,0.00481532147742818
178,YKL052C YDR118W,0.0,NA,4.764113094909289e-15,3653,36373,177,2,0.09526178336027857,0.09126567730974866,0.999452804377565,0.9951573187414501,0.004842681258549931
179,YGL169W YLL029W,0.0,NA,4.838343674274867e-15,3653,36372,178,2,0.09528665588857108,0.09126795752654591,0.999452804377565,0.9951299589603283,0.004870041039671683
180,YOL154W YGR070W,0.0,NA,4.892128148843147e-15,3653,36371,179,2,0.09531152841686358,0.09127023785728564,0.999452804377565,0.9951025991792065,0.004897400820793434
181,YOL125W YPL159C,0.0,NA,5.198116683456395e-15,3653,36370,180,2,0.09533640094515608,0.09127251830197636,0.999452804377565,0.9950752393980848,0.004924760601915185
182,YIL061C YJL053W,0.0,NA,5.3928698868208925e-15,3653,36369,181,2,0.09536127347344858,0.09127479886062666,0.999452804377565,0.9950478796169631,0.0049521203830369355
183,YER092W YMR011W,0.0,NA,5.5183573944401435e-15,3653,36368,182,2,0.09538614600174107,0.09127707953324504,0.999452804377565,0.9950205198358413,0.004979480164158686
184,YLR172C YJL039C,0.0,NA,5.685108535601361e-15,3653,36367,183,2,0.09541101853003357,0.09127936031984007,0.999452804377565,0.9949931600547196,0.005006839945280438
185,YBR127C YML057W,0.0,NA,5.707250400359062e-15,3653,36366,184,2,0.09543589105832607,0.0912816412204203,0.999452804377565,0.9949658002735978,0.005034199726402189
186,YDR128W YIL160C,0.0,NA,5.708012306495118e-15,3653,36365,185,2,0.09546076358661858,0.09128392223499425,0.999452804377565,0.994938440492476,0.00506155950752394
187,YDR030C YLL049W,0.0,NA,5.73210192351503e-15,3653,36364,186,2,0.09548563611491108,0.09128620336357049,0.999452804377565,0.9949110807113543,0.005088919288645691
188,YLR006C YGL037C,0.0,NA,5.937500213444146e-15,3653,36363,187,2,0.09551050864320358,0.09128848460615754,0.999452804377565,0.9948837209302326,0.0051162790697674414
189,YPR112C YAR008W,0.0,NA,6.134816114990562e-15,3653,36362,188,2,0.09553538117149608,0.09129076596276396,0.999452804377565,0.9948563611491108,0.005143638850889193
190,YFL022C YIL061C,0.0,NA,6.255838064911888e-15,3653,36361,189,2,0.09556025369978859,0.0912930474333983,0.999452804377565,0.994829001367989,0.005170998632010944
191,YCR007C YER173W,0.0,NA,6.47928620343052e-15,3653,36360,190,2,0.09558512622808109,0.09129532901806912,0.999452804377565,0.9948016415868673,0.005198358413132695
192,YGR070W YJL178C,0.0,NA,6.501346753025284e-15,3653,36359,191,2,0.09560999875637359,0.09129761071678497,0.999452804377565,0.9947742818057456,0.005225718194254446
193,YNL052W YLR008C,0.0,NA,6.532496389660561e-15,3653,36358,192,2,0.09563487128466609,0.09129989252955437,0.999452804377565,0.9947469220246238,0.005253077975376197
194,YER076C YNL066W,0.0,NA,6.660829504466113e-15,3653,36357,193,2,0.09565974381295858,0.0913021744563859,0.999452804377565,0.994719562243502,0.005280437756497948
195,YJL053W YBL034C,0.0,NA,6.699078124232328e-15,3653,36356,194,2,0.09568461634125108,0.0913044564972881,0.999452804377565,0.9946922024623803,0.005307797537619699
196,YGR113W YOR229W,0.0,NA,6.834724097988e-15,3653,36355,195,2,0.09570948886954359,0.09130673865226954,0.999452804377565,0.9946648426812585,0.00533515731874145
197,YHR082C YPL018W,0.0,NA,7.09022692784605e-15,3653,36354,196,2,0.09573436139783609,0.09130902092133876,0.999452804377565,0.9946374829001368,0.005362517099863201
198,YOR185C YIL123W,0.0,NA,7.115750995162137e-15,3653,36353,197,2,0.09575923392612859,0.09131130330450432,0.999452804377565,0.9946101231190151,0.005389876880984952
199,YKR090W YDR389W,0.0,NA,7.294284364619662e-15,3653,36352,198,2,0.09578410645442109,0.09131358580177477,0.999452804377565,0.9945827633378933,0.005417236662106703
200,YJL053W YPR145W,0.0,NA,7.353597846751145e-15,3653,36351,199,2,0.0958089789827136,0.09131586841315868,0.999452804377565,0.9945554035567715,0.005444596443228454
201,YBR161W YKR088C,0.0,NA,7.394300320965556e-15,3653,36350,200,2,0.0958338515110061,0.0913181511386646,0.999452804377565,0.9945280437756497,0.005471956224350205
202,YLL029W YCR010C,0.0,NA,7.666831477678732e-15,3653,36349,201,2,0.0958587240392986,0.09132043397830109,0.999452804377565,0.9945006839945281,0.005499316005471956
203,YCL026C-A YDR312W,0.0,NA,7.895159373006496e-15,3653,36348,202,2,0.0958835965675911,0.09132271693207669,0.999452804377565,0.9944733242134063,0.005526675786593707
204,YDR043C YMR167W,0.0,NA,7.928357982341181e-15,3653,36347,203,2,0.0959084690958836,0.091325,0.999452804377565,0.9944459644322845,0.0055540355677154585
205,YOR226C YJL098W,0.0,NA,7.978662422045667e-15,3653,36346,204,2,0.09593334162417609,0.09132728318207955,0.999452804377565,0.9944186046511628,0.005581395348837209
206,YPR001W YDR504C,0.0,NA,8.070526533307185e-15,3653,36345,205,2,0.0959582141524686,0.09132956647832392,0.999452804377565,0.994391244870041,0.00560875512995896
207,YOR034C YBR145W,0.0,NA,8.245226231645437e-15,3653,36344,206,2,0.0959830866807611,0.09133184988874166,0.999452804377565,0.9943638850889193,0.005636114911080711
208,YNL125C YBR271W,0.0,NA,8.537061269226539e-15,3653,36343,207,2,0.0960079592090536,0.09133413341334133,0.999452804377565,0.9943365253077976,0.005663474692202462
209,YNL282W YNL052W,0.0,NA,8.620510108157085e-15,3653,36342,208,2,0.0960328317373461,0.09133641705213151,0.999452804377565,0.9943091655266758,0.005690834473324214
210,YOL078W YNL238W,0.0,NA,8.804461947378196e-15,3653,36341,209,2,0.0960577042656386,0.09133870080512077,0.999452804377565,0.994281805745554,0.0057181942544459645
211,YDR534C YMR243C,0.0,NA,8.846511203978741e-15,3653,36340,210,2,0.0960825767939311,0.09134098467231766,0.999452804377565,0.9942544459644322,0.005745554035567715
212,YLR104W YKR075C,0.0,NA,8.995357762700898e-15,3653,36339,211,2,0.0961074493222236,0.09134326865373074,0.999452804377565,0.9942270861833106,0.005772913816689466
213,YBR195C YIL047C,0.0,NA,9.006002425749043e-15,3653,36338,212,2,0.09613232185051611,0.0913455527493686,0.999452804377565,0.9941997264021888,0.005800273597811217
214,YMR184W YCR083W,0.0,NA,9.155646042474565e-15,3653,36337,213,2,0.09615719437880861,0.09134783695923981,0.999452804377565,0.994172366621067,0.005827633378932969
215,YBR096W YIR032C,0.0,NA,9.193829440703842e-15,3653,36336,214,2,0.09618206690710111,0.09135012128335292,0.999452804377565,0.9941450068399453,0.00585499316005472
216,YLR263W YGR288W,0.0,NA,9.234074517126736e-15,3653,36335,215,2,0.0962069394353936,0.09135240572171652,0.999452804377565,0.9941176470588236,0.0058823529411764705
217,YGR120C YHR139C,0.0,NA,9.37187153105196e-15,3653,36334,216,2,0.0962318119636861,0.09135469027433916,0.999452804377565,0.9940902872777018,0.005909712722298221
218,YKL007W YIL083C,0.0,NA,9.452080468959258e-15,3653,36333,217,2,0.0962566844919786,0.09135697494122944,0.999452804377565,0.99406292749658,0.005937072503419972
219,YHR139C YLR361C,0.0,NA,9.572148236265503e-15,3653,36332,218,2,0.09628155702027111,0.0913592597223959,0.999452804377565,0.9940355677154583,0.005964432284541724
220,YBR301W YML093W,0.0,NA,9.790551446550288e-15,3653,36331,219,2,0.09630642954856361,0.09136154461784714,0.999452804377565,0.9940082079343365,0.005991792065663475
221,YMR278W YOL117W,0.0,NA,9.919535082659331e-15,3653,36330,220,2,0.09633130207685611,0.09136382962759172,0.999452804377565,0.9939808481532147,0.006019151846785226
222,YGR028W YDR030C,0.0,NA,1.0140021993994362e-14,3653,36329,221,2,0.09635617460514861,0.09136611475163824,0.999452804377565,0.9939534883720931,0.0060465116279069765
223,YDR307W YHR139C,0.0,NA,1.0645925127236201e-14,3653,36328,222,2,0.09638104713344112,0.09136839998999524,0.999452804377565,0.9939261285909713,0.006073871409028727
224,YHR139C YML109W,0.0,NA,1.0777293161091765e-14,3653,36327,223,2,0.09640591966173362,0.09137068534267133,0.999452804377565,0.9938987688098495,0.006101231190150479
225,YKR044W YDL210W,0.0,NA,1.0923358910648086e-14,3653,36326,224,2,0.09643079219002612,0.09137297080967507,0.999452804377565,0.9938714090287277,0.00612859097127223
226,YPL159C YHR102W,0.0,NA,1.09371596184577e-14,3653,36325,225,2,0.09645566471831862,0.09137525639101506,0.999452804377565,0.993844049247606,0.006155950752393981
227,YLR270W YOL011W,0.0,NA,1.0983653256932489e-14,3653,36324,226,2,0.09648053724661111,0.09137754208669985,0.999452804377565,0.9938166894664843,0.006183310533515732
228,YBR301W YPR122W,0.0,NA,1.0989478302510756e-14,3653,36323,227,2,0.09650540977490361,0.09137982789673804,0.999452804377565,0.9937893296853625,0.0062106703146374825
229,YBR060C YPL275W,0.0,NA,1.1117788547426732e-14,3653,36322,228,2,0.09653028230319612,0.09138211382113821,0.999452804377565,0.9937619699042408,0.006238030095759234
230,YLR115W YBR238C,0.0,NA,1.1237433645292297e-14,3653,36321,229,2,0.09655515483148862,0.09138439985990894,0.999452804377565,0.993734610123119,0.006265389876880985
231,YGR028W YNL238W,0.0,NA,1.126395678796967e-14,3653,36320,230,2,0.09658002735978112,0.09138668601305881,0.999452804377565,0.9937072503419973,0.006292749658002736
232,YNR002C YCR010C,0.0,NA,1.1409739628521608e-14,3653,36319,231,2,0.09660489988807362,0.09138897228059642,0.999452804377565,0.9936798905608755,0.006320109439124487
233,YHR192W YNR044W,0.0,NA,1.1477051642774013e-14,3653,36318,232,2,0.09662977241636612,0.09139125866253034,0.999452804377565,0.9936525307797538,0.0063474692202462385
234,YDR043C YDR146C,0.0,NA,1.1621380127755515e-14,3653,36317,233,2,0.09665464494465863,0.09139354515886915,0.999452804377565,0.993625170998632,0.006374829001367989
235,YOL154W YLR417W,0.0,NA,1.1705336339421467e-14,3653,36316,234,2,0.09667951747295113,0.09139583176962146,0.999452804377565,0.9935978112175102,0.00640218878248974
236,YNL245C YGL050W,0.0,NA,1.178828034671545e-14,3653,36315,235,2,0.09670439000124363,0.09139811849479584,0.999452804377565,0.9935704514363886,0.006429548563611491
237,YDR030C YER008C,0.0,NA,1.1885088589290091e-14,3653,36314,236,2,0.09672926252953613,0.09140040533440089,0.999452804377565,0.9935430916552668,0.006456908344733242
238,YOR034C YHL042W,0.0,NA,1.2112245885084749e-14,3653,36313,237,2,0.09675413505782862,0.09140269228844518,0.999452804377565,0.993515731874145,0.006484268125854994
239,YPL147W YDL049C,0.0,NA,1.2178637174523489e-14,3653,36312,238,2,0.09677900758612112,0.09140497935693732,0.999452804377565,0.9934883720930232,0.0065116279069767444
240,YHL037C YPL221W,0.0,NA,1.2178730348147686e-14,3653,36311,239,2,0.09680388011441363,0.0914072665398859,0.999452804377565,0.9934610123119015,0.006538987688098495
241,YMR167W YER008C,0.0,NA,1.2281134937404837e-14,3653,36310,240,2,0.09682875264270613,0.0914095538372995,0.999452804377565,0.9934336525307798,0.006566347469220246
242,YPR015C YMR308C,0.0,NA,1.2600412148411084e-14,3653,36309,241,2,0.09685362517099863,0.09141184124918672,0.999452804377565,0.993406292749658,0.006593707250341997
243,YBR254C YBR092C,0.0,NA,1.2860702832003489e-14,3653,36308,242,2,0.09687849769929113,0.09141412877555617,0.999452804377565,0.9933789329685363,0.006621067031463749
244,YML004C YJL153C,0.0,NA,1.2904439378234964e-14,3653,36307,243,2,0.09690337022758364,0.09141641641641642,0.999452804377565,0.9933515731874145,0.0066484268125855
245,YPL139C YOR149C,0.0,NA,1.3045998912511892e-14,3653,36306,244,2,0.09692824275587614,0.09141870417177607,0.999452804377565,0.9933242134062927,0.00667578659370725
246,YJL157C YER060W-A,0.0,NA,1.3110955328137983e-14,3653,36305,245,2,0.09695311528416864,0.09142099204164372,0.999452804377565,0.993296853625171,0.006703146374829001
247,YOR039W YNL065W,0.0,NA,1.3686229612727002e-14,3653,36304,246,2,0.09697798781246114,0.09142328002602798,0.999452804377565,0.9932694938440493,0.006730506155950752
248,YNL230C YNL175C,0.0,NA,1.378181728082465e-14,3653,36303,247,2,0.09700286034075364,0.09142556812493743,0.999452804377565,0.9932421340629275,0.006757865937072504
249,YHR139C YDR352W,0.0,NA,1.3918923962897862e-14,3653,36302,248,2,0.09702773286904613,0.09142785633838067,0.999452804377565,0.9932147742818057,0.006785225718194255
250,YPL033C YDR118W,0.0,NA,1.3968178081747752e-14,3653,36301,249,2,0.09705260539733863,0.09143014466636633,0.999452804377565,0.993187414500684,0.0068125854993160056
251,YOL125W YGR194C,0.0,NA,1.403132777609735e-14,3653,36300,250,2,0.09707747792563114,0.09143243310890296,0.999452804377565,0.9931600547195623,0.006839945280437756
252,YIL020C YNL157W,0.0,NA,1.405342517162532e-14,3653,36299,251,2,0.09710235045392364,0.0914347216659992,0.999452804377565,0.9931326949384405,0.006867305061559507
253,YGR180C YIR027C,0.0,NA,1.42456847099931e-14,3653,36298,252,2,0.09712722298221614,0.09143701033766363,0.999452804377565,0.9931053351573187,0.006894664842681259
254,YCR010C YOL083W,0.0,NA,1.4396354930650695e-14,3653,36297,253,2,0.09715209551050864,0.09143929912390489,0.999452804377565,0.993077975376197,0.00692202462380301
255,YLR172C YDR143C,0.0,NA,1.4444652749303136e-14,3653,36296,254,2,0.09717696803880115,0.09144158802473153,0.999452804377565,0.9930506155950752,0.006949384404924761
256,YDR223W YFL030W,0.0,NA,1.4824814688558022e-14,3653,36295,255,2,0.09720184056709365,0.0914438770401522,0.999452804377565,0.9930232558139535,0.0069767441860465115
257,YJL153C YGL229C,0.0,NA,1.4919558711840204e-14,3653,36294,256,2,0.09722671309538615,0.09144616617017548,0.999452804377565,0.9929958960328318,0.007004103967168262
258,YPR165W YJL106W,0.0,NA,1.5004716016225363e-14,3653,36293,257,2,0.09725158562367865,0.09144845541480999,0.999452804377565,0.99296853625171,0.007031463748290014
259,YDL087C YMR083W,0.0,NA,1.5197780235893035e-14,3653,36292,258,2,0.09727645815197115,0.09145074477406434,0.999452804377565,0.9929411764705882,0.007058823529411765
260,YDR198C YJL053W,0.0,NA,1.5310931979184948e-14,3653,36291,259,2,0.09730133068026364,0.09145303424794712,0.999452804377565,0.9929138166894664,0.007086183310533516
261,YPR002W YJR028W,0.0,NA,1.531794371792232e-14,3653,36290,260,2,0.09732620320855614,0.09145532383646697,0.999452804377565,0.9928864569083448,0.007113543091655267
262,YGR028W YHL027W,0.0,NA,1.5392890887161274e-14,3653,36289,261,2,0.09735107573684865,0.09145761353963247,0.999452804377565,0.992859097127223,0.0071409028727770175
263,YNL052W YGL150C,0.0,NA,1.5615653776025577e-14,3653,36288,262,2,0.09737594826514115,0.09145990335745224,0.999452804377565,0.9928317373461012,0.007168262653898769
264,YIL015W YFL014W,0.0,NA,1.666239337531992e-14,3653,36287,263,2,0.09740082079343365,0.0914621932899349,0.999452804377565,0.9928043775649795,0.00719562243502052
265,YBR069C YNL052W,0.0,NA,1.6724735000237835e-14,3653,36286,264,2,0.09742569332172615,0.09146448333708906,0.999452804377565,0.9927770177838577,0.007222982216142271
266,YJL167W YKL064W,0.0,NA,1.7134746380553963e-14,3653,36285,265,2,0.09745056585001866,0.09146677349892333,0.999452804377565,0.992749658002736,0.007250341997264022
267,YLR467W YNL037C,0.0,NA,1.7269134933899435e-14,3653,36284,266,2,0.09747543837831116,0.09146906377544632,0.999452804377565,0.9927222982216142,0.007277701778385773
268,YGL051W YJL106W,0.0,NA,1.7796971985310425e-14,3653,36283,267,2,0.09750031090660366,0.09147135416666667,0.999452804377565,0.9926949384404925,0.007305061559507524
269,YIL094C YMR056C,0.0,NA,1.8036971994651353e-14,3653,36282,268,2,0.09752518343489616,0.09147364467259296,0.999452804377565,0.9926675786593707,0.007332421340629275
270,YKR075C YMR148W,0.0,NA,1.838402002786628e-14,3653,36281,269,2,0.09755005596318866,0.09147593529323383,0.999452804377565,0.9926402188782489,0.007359781121751026
271,YBR067C YPL095C,0.0,NA,1.8618864994690218e-14,3653,36280,270,2,0.09757492849148115,0.0914782260285979,0.999452804377565,0.9926128590971273,0.007387140902872777
272,YPR002W YDL244W,0.0,NA,1.880771268434646e-14,3653,36279,271,2,0.09759980101977365,0.09148051687869378,0.999452804377565,0.9925854993160055,0.007414500683994528
273,YLL062C YGR087C,0.0,NA,1.8847574054844246e-14,3653,36278,272,2,0.09762467354806616,0.09148280784353009,0.999452804377565,0.9925581395348837,0.0074418604651162795
274,YIL094C YHL037C,0.0,NA,1.9099337657756642e-14,3653,36277,273,2,0.09764954607635866,0.09148509892311545,0.999452804377565,0.9925307797537619,0.00746922024623803
