,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
39194,YMR260C YNL306W,1.0,NA,0.9999998807907104,998,12,36538,2657,0.9336152219873151,0.9881188118811881,0.27305061559507526,0.0003283173734610123,0.9996716826265389
39195,YBL027W YMR114C,1.0,NA,0.9999998807907104,997,12,36538,2658,0.9335903494590225,0.9881070366699702,0.2727770177838577,0.0003283173734610123,0.9996716826265389
39196,YKR085C YPR043W,1.0,NA,0.9999998807907104,996,12,36538,2659,0.93356547693073,0.9880952380952381,0.2725034199726402,0.0003283173734610123,0.9996716826265389
39197,YJL191W YNL002C,1.0,NA,0.9999998807907104,995,12,36538,2660,0.9335406044024375,0.9880834160873883,0.2722298221614227,0.0003283173734610123,0.9996716826265389
39198,YBR146W YLR388W,1.0,NA,0.9999998807907104,994,12,36538,2661,0.933515731874145,0.9880715705765407,0.2719562243502052,0.0003283173734610123,0.9996716826265389
39199,YKR085C YNL208W,1.0,NA,0.9999998807907104,993,12,36538,2662,0.9334908593458525,0.9880597014925373,0.27168262653898767,0.0003283173734610123,0.9996716826265389
39200,YJL122W YGR220C,1.0,NA,0.9999998807907104,992,12,36538,2663,0.93346598681756,0.9880478087649402,0.2714090287277702,0.0003283173734610123,0.9996716826265389
39201,YJL063C YDR382W,1.0,NA,0.9999998807907104,991,12,36538,2664,0.9334411142892675,0.9880358923230309,0.2711354309165527,0.0003283173734610123,0.9996716826265389
39202,YLR388W YCR072C,1.0,NA,0.9999998807907104,990,12,36538,2665,0.933416241760975,0.9880239520958084,0.2708618331053352,0.0003283173734610123,0.9996716826265389
39203,YDR041W YBL087C,1.0,NA,0.9999998807907104,989,12,36538,2666,0.9333913692326825,0.988011988011988,0.27058823529411763,0.0003283173734610123,0.9996716826265389
39204,YOL127W YPL037C,1.0,NA,0.9999998807907104,988,12,36538,2667,0.93336649670439,0.988,0.27031463748290013,0.0003283173734610123,0.9996716826265389
39205,YNL302C YDR237W,1.0,NA,1.0,987,12,36538,2668,0.9333416241760975,0.987987987987988,0.27004103967168264,0.0003283173734610123,0.9996716826265389
39206,YPL143W YJL191W,1.0,NA,1.0,986,12,36538,2669,0.933316751647805,0.9879759519038076,0.26976744186046514,0.0003283173734610123,0.9996716826265389
39207,YOR167C YBR048W,1.0,NA,1.0,985,12,36538,2670,0.9332918791195125,0.9879638916750251,0.2694938440492476,0.0003283173734610123,0.9996716826265389
39208,YEL050C YJL177W,1.0,NA,1.0,984,12,36538,2671,0.93326700659122,0.9879518072289156,0.2692202462380301,0.0003283173734610123,0.9996716826265389
39209,YER074W YMR121C,1.0,NA,1.0,983,12,36538,2672,0.9332421340629274,0.9879396984924623,0.2689466484268126,0.0003283173734610123,0.9996716826265389
39210,YLR388W YGL076C,1.0,NA,1.0,982,12,36538,2673,0.933217261534635,0.9879275653923542,0.2686730506155951,0.0003283173734610123,0.9996716826265389
39211,YML073C YCR031C,1.0,NA,1.0,981,12,36538,2674,0.9331923890063425,0.9879154078549849,0.26839945280437755,0.0003283173734610123,0.9996716826265389
39212,YGR220C YNL208W,1.0,NA,1.0,980,12,36538,2675,0.93316751647805,0.9879032258064516,0.26812585499316005,0.0003283173734610123,0.9996716826265389
39213,YDR041W YLR061W,1.0,NA,1.0,979,12,36538,2676,0.9331426439497575,0.987891019172553,0.26785225718194255,0.0003283173734610123,0.9996716826265389
39214,YPL143W YDR012W,1.0,NA,1.0,978,12,36538,2677,0.933117771421465,0.9878787878787879,0.26757865937072506,0.0003283173734610123,0.9996716826265389
39215,YEL050C YER074W,1.0,NA,1.0,977,12,36538,2678,0.9330928988931725,0.9878665318503539,0.2673050615595075,0.0003283173734610123,0.9996716826265389
39216,YDR012W YPL037C,1.0,NA,1.0,976,12,36538,2679,0.93306802636488,0.9878542510121457,0.26703146374829,0.0003283173734610123,0.9996716826265389
39217,YDR012W YOR096W,1.0,NA,1.0,975,12,36538,2680,0.9330431538365875,0.9878419452887538,0.2667578659370725,0.0003283173734610123,0.9996716826265389
39218,YBR251W YLR344W,1.0,NA,1.0,974,12,36538,2681,0.933018281308295,0.9878296146044625,0.266484268125855,0.0003283173734610123,0.9996716826265389
39219,YDR012W YJL177W,1.0,NA,1.0,973,12,36538,2682,0.9329934087800025,0.9878172588832488,0.26621067031463747,0.0003283173734610123,0.9996716826265389
39220,YBR048W YCR072C,1.0,NA,1.0,972,12,36538,2683,0.93296853625171,0.9878048780487805,0.26593707250341997,0.0003283173734610123,0.9996716826265389
39221,YAL003W YGR214W,1.0,NA,1.0,971,12,36538,2684,0.9329436637234175,0.987792472024415,0.2656634746922025,0.0003283173734610123,0.9996716826265389
39222,YNL302C YCR072C,1.0,NA,1.0,970,12,36538,2685,0.932918791195125,0.9877800407331976,0.265389876880985,0.0003283173734610123,0.9996716826265389
39223,YBL087C YPL220W,1.0,NA,1.0,969,12,36538,2686,0.9328939186668325,0.9877675840978594,0.2651162790697674,0.0003283173734610123,0.9996716826265389
39224,YDR115W YML073C,1.0,NA,1.0,968,12,36538,2687,0.9328690461385399,0.9877551020408163,0.26484268125854993,0.0003283173734610123,0.9996716826265389
39225,YGR214W YMR024W,1.0,NA,1.0,967,12,36538,2688,0.9328441736102475,0.9877425944841676,0.26456908344733243,0.0003283173734610123,0.9996716826265389
39226,YBR251W YIL018W,1.0,NA,1.0,966,12,36538,2689,0.932819301081955,0.9877300613496932,0.26429548563611494,0.0003283173734610123,0.9996716826265389
39227,YMR242C YER074W,1.0,NA,1.0,965,12,36538,2690,0.9327944285536625,0.9877175025588536,0.2640218878248974,0.0003283173734610123,0.9996716826265389
39228,YJL177W YDR237W,1.0,NA,1.0,964,12,36538,2691,0.9327695560253699,0.9877049180327869,0.2637482900136799,0.0003283173734610123,0.9996716826265389
39229,YML073C YLR344W,1.0,NA,1.0,963,12,36538,2692,0.9327446834970775,0.9876923076923076,0.2634746922024624,0.0003283173734610123,0.9996716826265389
39230,YOR167C YPL143W,1.0,NA,1.0,962,12,36538,2693,0.932719810968785,0.9876796714579056,0.2632010943912449,0.0003283173734610123,0.9996716826265389
39231,YJL063C YPR043W,1.0,NA,1.0,961,12,36538,2694,0.9326949384404924,0.987667009249743,0.26292749658002734,0.0003283173734610123,0.9996716826265389
39232,YDL136W YER074W,1.0,NA,1.0,960,12,36538,2695,0.9326700659122,0.9876543209876543,0.26265389876880985,0.0003283173734610123,0.9996716826265389
39233,YOL120C YMR242C,1.0,NA,1.0,959,12,36538,2696,0.9326451933839075,0.9876416065911432,0.26238030095759235,0.0003283173734610123,0.9996716826265389
39234,YPR043W YPL037C,1.0,NA,1.0,958,12,36538,2697,0.932620320855615,0.9876288659793815,0.26210670314637485,0.0003283173734610123,0.9996716826265389
39235,YEL050C YKL056C,1.0,NA,1.0,957,12,36538,2698,0.9325954483273224,0.9876160990712074,0.2618331053351573,0.0003283173734610123,0.9996716826265389
39236,YHL004W YDR237W,1.0,NA,1.0,956,12,36538,2699,0.93257057579903,0.987603305785124,0.2615595075239398,0.0003283173734610123,0.9996716826265389
39237,YOR167C YPR043W,1.0,NA,1.0,955,12,36538,2700,0.9325457032707375,0.9875904860392968,0.2612859097127223,0.0003283173734610123,0.9996716826265389
39238,YML073C YDR237W,1.0,NA,1.0,954,12,36538,2701,0.932520830742445,0.9875776397515528,0.2610123119015048,0.0003283173734610123,0.9996716826265389
39239,YDL136W YPR043W,1.0,NA,1.0,953,12,36538,2702,0.9324959582141524,0.9875647668393782,0.26073871409028726,0.0003283173734610123,0.9996716826265389
39240,YCR046C YGR118W,1.0,NA,1.0,952,12,36538,2703,0.93247108568586,0.9875518672199171,0.26046511627906976,0.0003283173734610123,0.9996716826265389
39241,YBL027W YPR132W,1.0,NA,1.0,951,12,36538,2704,0.9324462131575675,0.9875389408099688,0.26019151846785227,0.0003283173734610123,0.9996716826265389
39242,YCR072C YPL220W,1.0,NA,1.0,950,12,36538,2705,0.932421340629275,0.9875259875259875,0.25991792065663477,0.0003283173734610123,0.9996716826265389
39243,YPR163C YDR115W,1.0,NA,1.0,949,12,36538,2706,0.9323964681009824,0.9875130072840791,0.2596443228454172,0.0003283173734610123,0.9996716826265389
39244,YOR167C YDR115W,1.0,NA,1.0,948,12,36538,2707,0.93237159557269,0.9875,0.2593707250341997,0.0003283173734610123,0.9996716826265389
39245,YLR388W YOR096W,1.0,NA,1.0,947,12,36538,2708,0.9323467230443975,0.9874869655891554,0.2590971272229822,0.0003283173734610123,0.9996716826265389
39246,YPR163C YGL076C,1.0,NA,1.0,946,12,36538,2709,0.9323218505161049,0.9874739039665971,0.25882352941176473,0.0003283173734610123,0.9996716826265389
39247,YGR159C YOR187W,0.0,NA,1.0,946,11,36539,2709,0.9323467230443975,0.9885057471264368,0.25882352941176473,0.00030095759233926127,0.9996990424076607
39248,YMR188C YPR043W,1.0,NA,1.0,945,11,36539,2710,0.9323218505161049,0.9884937238493724,0.2585499316005472,0.00030095759233926127,0.9996990424076607
39249,YCR031C YGL076C,1.0,NA,1.0,944,11,36539,2711,0.9322969779878124,0.9884816753926702,0.2582763337893297,0.00030095759233926127,0.9996990424076607
39250,YBL087C YEL050C,1.0,NA,1.0,943,11,36539,2712,0.93227210545952,0.9884696016771488,0.2580027359781122,0.00030095759233926127,0.9996990424076607
39251,YOR167C YBL087C,1.0,NA,1.0,942,11,36539,2713,0.9322472329312275,0.9884575026232949,0.2577291381668947,0.00030095759233926127,0.9996990424076607
39252,YGR214W YLR061W,1.0,NA,1.0,941,11,36539,2714,0.9322223604029349,0.9884453781512605,0.25745554035567714,0.00030095759233926127,0.9996990424076607
39253,YLR061W YCR031C,1.0,NA,1.0,940,11,36539,2715,0.9321974878746424,0.9884332281808622,0.25718194254445964,0.00030095759233926127,0.9996990424076607
39254,YOR167C YDL136W,1.0,NA,1.0,939,11,36539,2716,0.93217261534635,0.988421052631579,0.25690834473324214,0.00030095759233926127,0.9996990424076607
39255,YHL004W YPR043W,1.0,NA,1.0,938,11,36539,2717,0.9321477428180575,0.9884088514225501,0.25663474692202465,0.00030095759233926127,0.9996990424076607
39256,YAL003W YJL177W,1.0,NA,1.0,937,11,36539,2718,0.9321228702897649,0.9883966244725738,0.2563611491108071,0.00030095759233926127,0.9996990424076607
39257,YOL127W YGR214W,1.0,NA,1.0,936,11,36539,2719,0.9320979977614725,0.9883843717001056,0.2560875512995896,0.00030095759233926127,0.9996990424076607
39258,YCR031C YPL037C,1.0,NA,1.0,935,11,36539,2720,0.93207312523318,0.9883720930232558,0.2558139534883721,0.00030095759233926127,0.9996990424076607
39259,YGR148C YGR162W,1.0,NA,1.0,934,11,36539,2721,0.9320482527048874,0.9883597883597883,0.2555403556771546,0.00030095759233926127,0.9996990424076607
39260,YPL143W YKL056C,1.0,NA,1.0,933,11,36539,2722,0.9320233801765949,0.9883474576271186,0.25526675786593706,0.00030095759233926127,0.9996990424076607
39261,YGR214W YDR382W,1.0,NA,1.0,932,11,36539,2723,0.9319985076483025,0.9883351007423118,0.25499316005471956,0.00030095759233926127,0.9996990424076607
39262,YHL004W YJL191W,1.0,NA,1.0,931,11,36539,2724,0.93197363512001,0.9883227176220807,0.25471956224350206,0.00030095759233926127,0.9996990424076607
39263,YJL191W YER074W,1.0,NA,1.0,930,11,36539,2725,0.9319487625917174,0.9883103081827843,0.25444596443228457,0.00030095759233926127,0.9996990424076607
39264,YOR096W YCR046C,1.0,NA,1.0,929,11,36539,2726,0.9319238900634249,0.9882978723404255,0.254172366621067,0.00030095759233926127,0.9996990424076607
39265,YMR242C YGR118W,1.0,NA,1.0,928,11,36539,2727,0.9318990175351325,0.9882854100106496,0.2538987688098495,0.00030095759233926127,0.9996990424076607
39266,YMR260C YBL087C,1.0,NA,1.0,927,11,36539,2728,0.93187414500684,0.988272921108742,0.253625170998632,0.00030095759233926127,0.9996990424076607
39267,YOL127W YDR115W,1.0,NA,1.0,926,11,36539,2729,0.9318492724785474,0.9882604055496265,0.2533515731874145,0.00030095759233926127,0.9996990424076607
39268,YOR096W YGR118W,1.0,NA,1.0,925,11,36539,2730,0.9318243999502549,0.9882478632478633,0.253077975376197,0.00030095759233926127,0.9996990424076607
39269,YBL092W YER074W,1.0,NA,1.0,924,11,36539,2731,0.9317995274219625,0.9882352941176471,0.2528043775649795,0.00030095759233926127,0.9996990424076607
39270,YPR132W YJL191W,1.0,NA,1.0,923,11,36539,2732,0.93177465489367,0.9882226980728052,0.252530779753762,0.00030095759233926127,0.9996990424076607
39271,YOL120C YJL177W,1.0,NA,1.0,922,11,36539,2733,0.9317497823653774,0.9882100750267953,0.2522571819425445,0.00030095759233926127,0.9996990424076607
39272,YNL002C YKL056C,1.0,NA,1.0,921,11,36539,2734,0.9317249098370849,0.9881974248927039,0.25198358413132693,0.00030095759233926127,0.9996990424076607
39273,YOR096W YCR031C,1.0,NA,1.0,920,11,36539,2735,0.9317000373087925,0.9881847475832438,0.25170998632010944,0.00030095759233926127,0.9996990424076607
39274,YGR220C YLR061W,1.0,NA,1.0,919,11,36539,2736,0.9316751647804999,0.9881720430107527,0.25143638850889194,0.00030095759233926127,0.9996990424076607
39275,YPR132W YLR388W,1.0,NA,1.0,918,11,36539,2737,0.9316502922522074,0.9881593110871906,0.25116279069767444,0.00030095759233926127,0.9996990424076607
39276,YOR096W YPL220W,1.0,NA,1.0,917,11,36539,2738,0.9316254197239149,0.9881465517241379,0.2508891928864569,0.00030095759233926127,0.9996990424076607
39277,YBL027W YLR388W,1.0,NA,1.0,916,11,36539,2739,0.9316005471956225,0.9881337648327939,0.2506155950752394,0.00030095759233926127,0.9996990424076607
39278,YPR163C YMR188C,1.0,NA,1.0,915,11,36539,2740,0.9315756746673299,0.9881209503239741,0.2503419972640219,0.00030095759233926127,0.9996990424076607
39279,YCR031C YPL220W,1.0,NA,1.0,914,11,36539,2741,0.9315508021390374,0.9881081081081081,0.2500683994528044,0.00030095759233926127,0.9996990424076607
39280,YPR132W YMR024W,1.0,NA,1.0,913,11,36539,2742,0.931525929610745,0.9880952380952381,0.24979480164158688,0.00030095759233926127,0.9996990424076607
39281,YNL302C YPL081W,1.0,NA,1.0,912,11,36539,2743,0.9315010570824525,0.9880823401950163,0.24952120383036935,0.00030095759233926127,0.9996990424076607
39282,YBL027W YGL076C,1.0,NA,1.0,911,11,36539,2744,0.9314761845541599,0.9880694143167028,0.24924760601915186,0.00030095759233926127,0.9996990424076607
39283,YGR148C YPL081W,1.0,NA,1.0,910,11,36539,2745,0.9314513120258674,0.988056460369164,0.24897400820793433,0.00030095759233926127,0.9996990424076607
39284,YBL092W YLR344W,1.0,NA,1.0,909,11,36539,2746,0.931426439497575,0.9880434782608696,0.24870041039671684,0.00030095759233926127,0.9996990424076607
39285,YBL027W YKL056C,1.0,NA,1.0,908,11,36539,2747,0.9314015669692824,0.9880304678998912,0.2484268125854993,0.00030095759233926127,0.9996990424076607
39286,YDR115W YKL056C,1.0,NA,1.0,907,11,36539,2748,0.9313766944409899,0.9880174291938998,0.24815321477428182,0.00030095759233926127,0.9996990424076607
39287,YBL027W YMR188C,1.0,NA,1.0,906,11,36539,2749,0.9313518219126974,0.9880043620501636,0.2478796169630643,0.00030095759233926127,0.9996990424076607
39288,YGR148C YBL027W,1.0,NA,1.0,905,11,36539,2750,0.931326949384405,0.9879912663755459,0.2476060191518468,0.00030095759233926127,0.9996990424076607
39289,YOR167C YMR188C,1.0,NA,1.0,904,11,36539,2751,0.9313020768561124,0.9879781420765027,0.24733242134062927,0.00030095759233926127,0.9996990424076607
39290,YDR012W YKL056C,1.0,NA,1.0,903,11,36539,2752,0.9312772043278199,0.9879649890590809,0.24705882352941178,0.00030095759233926127,0.9996990424076607
39291,YPR043W YPL220W,1.0,NA,1.0,902,11,36539,2753,0.9312523317995274,0.9879518072289156,0.24678522571819425,0.00030095759233926127,0.9996990424076607
39292,YJL063C YDL136W,1.0,NA,1.0,901,11,36539,2754,0.931227459271235,0.9879385964912281,0.24651162790697675,0.00030095759233926127,0.9996990424076607
39293,YBL087C YGR214W,1.0,NA,1.0,900,11,36539,2755,0.9312025867429424,0.9879253567508233,0.24623803009575923,0.00030095759233926127,0.9996990424076607
39294,YPR132W YGR214W,1.0,NA,1.0,899,11,36539,2756,0.9311777142146499,0.987912087912088,0.24596443228454173,0.00030095759233926127,0.9996990424076607
39295,YNL302C YGR118W,1.0,NA,1.0,898,11,36539,2757,0.9311528416863574,0.9878987898789879,0.2456908344733242,0.00030095759233926127,0.9996990424076607
39296,YLR061W YLR344W,1.0,NA,1.0,897,11,36539,2758,0.931127969158065,0.987885462555066,0.2454172366621067,0.00030095759233926127,0.9996990424076607
39297,YAL003W YKL056C,1.0,NA,1.0,896,11,36539,2759,0.9311030966297724,0.9878721058434399,0.2451436388508892,0.00030095759233926127,0.9996990424076607
39298,YOL127W YGR118W,1.0,NA,1.0,895,11,36539,2760,0.9310782241014799,0.9878587196467992,0.2448700410396717,0.00030095759233926127,0.9996990424076607
39299,YMR260C YGR148C,1.0,NA,1.0,894,11,36539,2761,0.9310533515731874,0.9878453038674033,0.24459644322845417,0.00030095759233926127,0.9996990424076607
39300,YNL302C YJL177W,1.0,NA,1.0,893,11,36539,2762,0.9310284790448949,0.9878318584070797,0.24432284541723667,0.00030095759233926127,0.9996990424076607
39301,YGR162W YGL076C,1.0,NA,1.0,892,11,36539,2763,0.9310036065166024,0.9878183831672204,0.24404924760601915,0.00030095759233926127,0.9996990424076607
39302,YGR214W YKL056C,1.0,NA,1.0,891,11,36539,2764,0.9309787339883099,0.9878048780487805,0.24377564979480165,0.00030095759233926127,0.9996990424076607
39303,YPR132W YPR043W,1.0,NA,1.0,890,11,36539,2765,0.9309538614600175,0.9877913429522752,0.24350205198358413,0.00030095759233926127,0.9996990424076607
39304,YLR344W YPR043W,1.0,NA,1.0,889,11,36539,2766,0.9309289889317249,0.9877777777777778,0.24322845417236663,0.00030095759233926127,0.9996990424076607
39305,YBL092W YKR085C,1.0,NA,1.0,888,11,36539,2767,0.9309041164034324,0.9877641824249166,0.2429548563611491,0.00030095759233926127,0.9996990424076607
39306,YNL302C YCR031C,1.0,NA,1.0,887,11,36539,2768,0.9308792438751399,0.987750556792873,0.2426812585499316,0.00030095759233926127,0.9996990424076607
39307,YLR388W YKR085C,1.0,NA,1.0,886,11,36539,2769,0.9308543713468475,0.987736900780379,0.2424076607387141,0.00030095759233926127,0.9996990424076607
39308,YBL027W YEL050C,1.0,NA,1.0,885,11,36539,2770,0.9308294988185549,0.9877232142857143,0.2421340629274966,0.00030095759233926127,0.9996990424076607
39309,YAL003W YLR061W,1.0,NA,1.0,884,11,36539,2771,0.9308046262902624,0.9877094972067039,0.24186046511627907,0.00030095759233926127,0.9996990424076607
39310,YMR188C YIL018W,1.0,NA,1.0,883,11,36539,2772,0.9307797537619699,0.9876957494407159,0.24158686730506157,0.00030095759233926127,0.9996990424076607
39311,YMR114C YPL220W,1.0,NA,1.0,882,11,36539,2773,0.9307548812336774,0.9876819708846585,0.24131326949384405,0.00030095759233926127,0.9996990424076607
39312,YJL191W YCR031C,1.0,NA,1.0,881,11,36539,2774,0.9307300087053849,0.9876681614349776,0.24103967168262655,0.00030095759233926127,0.9996990424076607
39313,YGR148C YBR048W,1.0,NA,1.0,880,11,36539,2775,0.9307051361770924,0.9876543209876543,0.24076607387140903,0.00030095759233926127,0.9996990424076607
39314,YGR214W YPR043W,1.0,NA,1.0,879,11,36539,2776,0.9306802636487999,0.9876404494382023,0.24049247606019153,0.00030095759233926127,0.9996990424076607
39315,YCR046C YJL177W,1.0,NA,1.0,878,11,36539,2777,0.9306553911205074,0.9876265466816648,0.240218878248974,0.00030095759233926127,0.9996990424076607
39316,YDL045W-A YEL050C,1.0,NA,1.0,877,11,36539,2778,0.9306305185922149,0.9876126126126126,0.2399452804377565,0.00030095759233926127,0.9996990424076607
39317,YGR118W YPL220W,1.0,NA,1.0,876,11,36539,2779,0.9306056460639224,0.9875986471251409,0.23967168262653898,0.00030095759233926127,0.9996990424076607
39318,YOR096W YLR061W,1.0,NA,1.0,875,11,36539,2780,0.9305807735356298,0.9875846501128668,0.2393980848153215,0.00030095759233926127,0.9996990424076607
39319,YMR188C YCR031C,1.0,NA,1.0,874,11,36539,2781,0.9305559010073374,0.9875706214689266,0.23912448700410396,0.00030095759233926127,0.9996990424076607
39320,YBL092W YJL191W,1.0,NA,1.0,873,11,36539,2782,0.9305310284790449,0.9875565610859729,0.23885088919288647,0.00030095759233926127,0.9996990424076607
39321,YER074W YGL076C,1.0,NA,1.0,872,11,36539,2783,0.9305061559507524,0.9875424688561721,0.23857729138166894,0.00030095759233926127,0.9996990424076607
39322,YML073C YKL056C,1.0,NA,1.0,871,11,36539,2784,0.93048128342246,0.9875283446712018,0.23830369357045145,0.00030095759233926127,0.9996990424076607
39323,YLR061W YDR237W,1.0,NA,1.0,870,11,36539,2785,0.9304564108941674,0.9875141884222475,0.23803009575923392,0.00030095759233926127,0.9996990424076607
39324,YNL306W YGL076C,1.0,NA,1.0,869,11,36539,2786,0.9304315383658749,0.9875,0.23775649794801643,0.00030095759233926127,0.9996990424076607
39325,YDL136W YJL177W,1.0,NA,1.0,868,11,36539,2787,0.9304066658375824,0.987485779294653,0.2374829001367989,0.00030095759233926127,0.9996990424076607
39326,YDR382W YGR118W,1.0,NA,1.0,867,11,36539,2788,0.9303817933092899,0.9874715261958997,0.2372093023255814,0.00030095759233926127,0.9996990424076607
39327,YMR114C YMR242C,1.0,NA,1.0,866,11,36539,2789,0.9303569207809974,0.9874572405929305,0.23693570451436388,0.00030095759233926127,0.9996990424076607
39328,YMR024W YGR118W,1.0,NA,1.0,865,11,36539,2790,0.9303320482527049,0.9874429223744292,0.23666210670314639,0.00030095759233926127,0.9996990424076607
39329,YBR251W YML073C,1.0,NA,1.0,864,11,36539,2791,0.9303071757244123,0.9874285714285714,0.23638850889192886,0.00030095759233926127,0.9996990424076607
39330,YJL177W YPL037C,1.0,NA,1.0,863,11,36539,2792,0.9302823031961199,0.9874141876430206,0.23611491108071136,0.00030095759233926127,0.9996990424076607
39331,YNL302C YMR024W,1.0,NA,1.0,862,11,36539,2793,0.9302574306678274,0.9873997709049256,0.23584131326949384,0.00030095759233926127,0.9996990424076607
39332,YOR167C YLR388W,1.0,NA,1.0,861,11,36539,2794,0.9302325581395349,0.9873853211009175,0.23556771545827634,0.00030095759233926127,0.9996990424076607
39333,YNL302C YOL120C,1.0,NA,1.0,860,11,36539,2795,0.9302076856112423,0.9873708381171068,0.23529411764705882,0.00030095759233926127,0.9996990424076607
39334,YAL003W YLR388W,1.0,NA,1.0,859,11,36539,2796,0.9301828130829499,0.9873563218390805,0.23502051983584132,0.00030095759233926127,0.9996990424076607
39335,YDR012W YER074W,1.0,NA,1.0,858,11,36539,2797,0.9301579405546574,0.9873417721518988,0.2347469220246238,0.00030095759233926127,0.9996990424076607
39336,YOL127W YLR061W,1.0,NA,1.0,857,11,36539,2798,0.9301330680263649,0.9873271889400922,0.2344733242134063,0.00030095759233926127,0.9996990424076607
39337,YEL050C YPL220W,1.0,NA,1.0,856,11,36539,2799,0.9301081954980723,0.9873125720876585,0.23419972640218878,0.00030095759233926127,0.9996990424076607
39338,YJL122W YDR382W,1.0,NA,1.0,855,11,36539,2800,0.9300833229697799,0.9872979214780601,0.23392612859097128,0.00030095759233926127,0.9996990424076607
39339,YPL143W YBR251W,1.0,NA,1.0,854,11,36539,2801,0.9300584504414874,0.9872832369942196,0.23365253077975376,0.00030095759233926127,0.9996990424076607
39340,YML073C YPL220W,1.0,NA,1.0,853,11,36539,2802,0.9300335779131949,0.9872685185185185,0.23337893296853626,0.00030095759233926127,0.9996990424076607
39341,YJL191W YLR061W,1.0,NA,1.0,852,11,36539,2803,0.9300087053849023,0.9872537659327926,0.23310533515731874,0.00030095759233926127,0.9996990424076607
39342,YBL092W YPR043W,1.0,NA,1.0,851,11,36539,2804,0.9299838328566099,0.9872389791183295,0.23283173734610124,0.00030095759233926127,0.9996990424076607
39343,YOL120C YBR048W,1.0,NA,1.0,850,11,36539,2805,0.9299589603283174,0.9872241579558653,0.23255813953488372,0.00030095759233926127,0.9996990424076607
39344,YMR242C YDR382W,1.0,NA,1.0,849,11,36539,2806,0.9299340878000248,0.9872093023255814,0.23228454172366622,0.00030095759233926127,0.9996990424076607
39345,YOR096W YMR024W,1.0,NA,1.0,848,11,36539,2807,0.9299092152717324,0.9871944121071012,0.2320109439124487,0.00030095759233926127,0.9996990424076607
39346,YLR061W YIL018W,1.0,NA,1.0,847,11,36539,2808,0.9298843427434399,0.9871794871794872,0.2317373461012312,0.00030095759233926127,0.9996990424076607
39347,YJL063C YCR046C,1.0,NA,1.0,846,11,36539,2809,0.9298594702151474,0.9871645274212368,0.23146374829001368,0.00030095759233926127,0.9996990424076607
39348,YLR061W YCR072C,1.0,NA,1.0,845,11,36539,2810,0.9298345976868548,0.9871495327102804,0.23119015047879618,0.00030095759233926127,0.9996990424076607
39349,YOL127W YJL177W,1.0,NA,1.0,844,11,36539,2811,0.9298097251585624,0.9871345029239766,0.23091655266757866,0.00030095759233926127,0.9996990424076607
39350,YDR041W YGR148C,1.0,NA,1.0,843,11,36539,2812,0.9297848526302699,0.9871194379391101,0.23064295485636116,0.00030095759233926127,0.9996990424076607
39351,YMR024W YER074W,1.0,NA,1.0,842,11,36539,2813,0.9297599801019774,0.9871043376318874,0.23036935704514364,0.00030095759233926127,0.9996990424076607
39352,YAL003W YCR031C,1.0,NA,1.0,841,11,36539,2814,0.9297351075736848,0.9870892018779343,0.23009575923392614,0.00030095759233926127,0.9996990424076607
39353,YPL081W YLR061W,1.0,NA,1.0,840,11,36539,2815,0.9297102350453924,0.9870740305522914,0.22982216142270862,0.00030095759233926127,0.9996990424076607
39354,YBL027W YMR024W,1.0,NA,1.0,839,11,36539,2816,0.9296853625170999,0.9870588235294118,0.22954856361149112,0.00030095759233926127,0.9996990424076607
39355,YOL120C YCR031C,1.0,NA,1.0,838,11,36539,2817,0.9296604899888073,0.9870435806831567,0.2292749658002736,0.00030095759233926127,0.9996990424076607
39356,YDR115W YDR012W,1.0,NA,1.0,837,11,36539,2818,0.9296356174605148,0.9870283018867925,0.2290013679890561,0.00030095759233926127,0.9996990424076607
39357,YHL004W YMR242C,1.0,NA,1.0,836,11,36539,2819,0.9296107449322224,0.987012987012987,0.22872777017783857,0.00030095759233926127,0.9996990424076607
39358,YOR167C YPL081W,1.0,NA,1.0,835,11,36539,2820,0.9295858724039299,0.9869976359338062,0.22845417236662108,0.00030095759233926127,0.9996990424076607
39359,YAL003W YOL120C,1.0,NA,1.0,834,11,36539,2821,0.9295609998756373,0.98698224852071,0.22818057455540355,0.00030095759233926127,0.9996990424076607
39360,YPL143W YDR382W,1.0,NA,1.0,833,11,36539,2822,0.9295361273473448,0.9869668246445498,0.22790697674418606,0.00030095759233926127,0.9996990424076607
39361,YDR041W YMR242C,1.0,NA,1.0,832,11,36539,2823,0.9295112548190524,0.9869513641755635,0.22763337893296853,0.00030095759233926127,0.9996990424076607
39362,YBL087C YGR118W,1.0,NA,1.0,831,11,36539,2824,0.9294863822907599,0.9869358669833729,0.22735978112175104,0.00030095759233926127,0.9996990424076607
39363,YBL027W YDL136W,1.0,NA,1.0,830,11,36539,2825,0.9294615097624673,0.9869203329369798,0.2270861833105335,0.00030095759233926127,0.9996990424076607
39364,YKR085C YJL177W,1.0,NA,1.0,829,11,36539,2826,0.9294366372341748,0.986904761904762,0.22681258549931602,0.00030095759233926127,0.9996990424076607
39365,YAL003W YLR344W,1.0,NA,1.0,828,11,36539,2827,0.9294117647058824,0.9868891537544696,0.2265389876880985,0.00030095759233926127,0.9996990424076607
