,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
4887,YMR019W YLR256W,1.0,NA,0.0006016088300384581,137,783,4497,391,0.7978650137741047,0.14891304347826087,0.25946969696969696,0.14829545454545454,0.8517045454545454
4888,YDL197C YIR015W,0.0,NA,0.0006016093539074063,137,782,4498,391,0.7980371900826446,0.14907508161044614,0.25946969696969696,0.1481060606060606,0.8518939393939394
4889,YDR488C YHR009C,0.0,NA,0.0006021904991939664,137,781,4499,391,0.7982093663911846,0.14923747276688454,0.25946969696969696,0.14791666666666667,0.8520833333333333
4890,YLR094C YDR477W,0.0,NA,0.0006103002815507352,137,780,4500,391,0.7983815426997245,0.14940021810250817,0.25946969696969696,0.14772727272727273,0.8522727272727273
4891,YNR015W YAL068C,0.0,NA,0.0006120293983258307,137,779,4501,391,0.7985537190082644,0.14956331877729256,0.25946969696969696,0.1475378787878788,0.8524621212121212
4892,YIR023W YLR256W,1.0,NA,0.0006150777917355299,136,779,4501,392,0.7983815426997245,0.14863387978142076,0.25757575757575757,0.1475378787878788,0.8524621212121212
4893,YKR064W YLR223C,1.0,NA,0.0006590261473320425,135,779,4501,393,0.7982093663911846,0.14770240700218817,0.2556818181818182,0.1475378787878788,0.8524621212121212
4894,YGL030W YLL035W,0.0,NA,0.0006593675934709609,135,778,4502,393,0.7983815426997245,0.14786418400876233,0.2556818181818182,0.14734848484848484,0.8526515151515152
4895,YDR439W YHR196W,0.0,NA,0.0006749150343239307,135,777,4503,393,0.7985537190082644,0.14802631578947367,0.2556818181818182,0.1471590909090909,0.852840909090909
4896,YJL079C YDR078C,0.0,NA,0.000680039927829057,135,776,4504,393,0.7987258953168044,0.14818880351262348,0.2556818181818182,0.14696969696969697,0.853030303030303
4897,YFR052W YFR007W,0.0,NA,0.0006908837240189314,135,775,4505,393,0.7988980716253443,0.14835164835164835,0.2556818181818182,0.14678030303030304,0.853219696969697
4898,YDR210C-D YMR131C,0.0,NA,0.0006930830422788858,135,774,4506,393,0.7990702479338843,0.1485148514851485,0.2556818181818182,0.14659090909090908,0.8534090909090909
4899,YML133C YMR182C,0.0,NA,0.0007009919499978423,135,773,4507,393,0.7992424242424242,0.1486784140969163,0.2556818181818182,0.14640151515151514,0.8535984848484849
4900,YDL132W YHL009W-B,0.0,NA,0.0007024153601378202,135,772,4508,393,0.7994146005509641,0.14884233737596472,0.2556818181818182,0.1462121212121212,0.8537878787878788
4901,YMR168C YHR124W,1.0,NA,0.0007059348281472921,134,772,4508,394,0.7992424242424242,0.1479028697571744,0.2537878787878788,0.1462121212121212,0.8537878787878788
4902,YGR003W YLR035C-A,0.0,NA,0.00071985978865996,134,771,4509,394,0.7994146005509641,0.14806629834254142,0.2537878787878788,0.14602272727272728,0.8539772727272728
4903,YHR153C YLR135W,0.0,NA,0.0007219882099889219,134,770,4510,394,0.7995867768595041,0.14823008849557523,0.2537878787878788,0.14583333333333334,0.8541666666666666
4904,YMR277W YMR275C,0.0,NA,0.0007245964952744544,134,769,4511,394,0.7997589531680441,0.14839424141749724,0.2537878787878788,0.14564393939393938,0.8543560606060606
4905,YCR057C YHR074W,0.0,NA,0.0007279948913492262,134,768,4512,394,0.7999311294765841,0.14855875831485588,0.2537878787878788,0.14545454545454545,0.8545454545454545
4906,YNL082W YDR185C,0.0,NA,0.0007333348621614277,134,767,4513,394,0.800103305785124,0.14872364039955605,0.2537878787878788,0.1452651515151515,0.8547348484848485
4907,YKL092C YMR106C,0.0,NA,0.0007336598937399685,134,766,4514,394,0.800275482093664,0.14888888888888888,0.2537878787878788,0.14507575757575758,0.8549242424242425
4908,YDL101C YCR063W,0.0,NA,0.0007451646379195154,134,765,4515,394,0.8004476584022039,0.14905450500556172,0.2537878787878788,0.14488636363636365,0.8551136363636364
4909,YOR140W YIL036W,1.0,NA,0.0007574163610115647,133,765,4515,395,0.800275482093664,0.14810690423162584,0.2518939393939394,0.14488636363636365,0.8551136363636364
4910,YKR064W YDR216W,1.0,NA,0.0007611876935698092,132,765,4515,396,0.800103305785124,0.14715719063545152,0.25,0.14488636363636365,0.8551136363636364
4911,YER087C-B YDR067C,0.0,NA,0.0007726957555860281,132,764,4516,396,0.800275482093664,0.14732142857142858,0.25,0.14469696969696969,0.8553030303030303
4912,YOR196C YCL069W,0.0,NA,0.0007746834889985621,132,763,4517,396,0.8004476584022039,0.14748603351955308,0.25,0.14450757575757575,0.8554924242424242
4913,YHL009C YPR196W,1.0,NA,0.0007751822704449296,131,763,4517,397,0.800275482093664,0.1465324384787472,0.2481060606060606,0.14450757575757575,0.8554924242424242
4914,YGR186W YDR314C,0.0,NA,0.000787318916991353,131,762,4518,397,0.8004476584022039,0.14669652855543114,0.2481060606060606,0.14431818181818182,0.8556818181818182
4915,YIL167W YKL088W,0.0,NA,0.0007893780129961669,131,761,4519,397,0.8006198347107438,0.1468609865470852,0.2481060606060606,0.14412878787878788,0.8558712121212121
4916,YCR095C YMR104C,0.0,NA,0.0008018153603188694,131,760,4520,397,0.8007920110192838,0.14702581369248036,0.2481060606060606,0.14393939393939395,0.8560606060606061
4917,YGR246C YJL082W,0.0,NA,0.0008070424664765596,131,759,4521,397,0.8009641873278237,0.14719101123595504,0.2481060606060606,0.14375,0.85625
4918,YHL037C YBR210W,0.0,NA,0.0008094612276181579,131,758,4522,397,0.8011363636363636,0.14735658042744657,0.2481060606060606,0.14356060606060606,0.856439393939394
4919,YHR118C YGL111W,0.0,NA,0.0008107488392852247,131,757,4523,397,0.8013085399449036,0.14752252252252251,0.2481060606060606,0.14337121212121212,0.8566287878787879
4920,YML096W YGR161C-C,0.0,NA,0.0008122253348119557,131,756,4524,397,0.8014807162534435,0.14768883878241262,0.2481060606060606,0.1431818181818182,0.8568181818181818
4921,YDL121C YFR007W,0.0,NA,0.0008125369786284864,131,755,4525,397,0.8016528925619835,0.14785553047404063,0.2481060606060606,0.14299242424242425,0.8570075757575758
4922,YLR278C YOR344C,1.0,NA,0.0008167213527485728,130,755,4525,398,0.8014807162534435,0.14689265536723164,0.24621212121212122,0.14299242424242425,0.8570075757575758
4923,YLL005C YNR032W,0.0,NA,0.0008198742871172726,130,754,4526,398,0.8016528925619835,0.14705882352941177,0.24621212121212122,0.1428030303030303,0.8571969696969697
4924,YKL159C YGR213C,0.0,NA,0.000820374465547502,130,753,4527,398,0.8018250688705234,0.14722536806342015,0.24621212121212122,0.14261363636363636,0.8573863636363637
4925,YER066W YJL085W,0.0,NA,0.0008217436261475086,130,752,4528,398,0.8019972451790633,0.1473922902494331,0.24621212121212122,0.14242424242424243,0.8575757575757575
4926,YDR523C YDL227C,0.0,NA,0.0008301186608150601,130,751,4529,398,0.8021694214876033,0.14755959137343927,0.24621212121212122,0.1422348484848485,0.8577651515151515
4927,YKR034W YKR064W,1.0,NA,0.0008366908296011388,129,751,4529,399,0.8019972451790633,0.14659090909090908,0.24431818181818182,0.1422348484848485,0.8577651515151515
4928,YGL197W YBR168W,0.0,NA,0.000837074825540185,129,750,4530,399,0.8021694214876033,0.14675767918088736,0.24431818181818182,0.14204545454545456,0.8579545454545454
4929,YML063W YBL071W-A,0.0,NA,0.0008409915026277304,129,749,4531,399,0.8023415977961432,0.1469248291571754,0.24431818181818182,0.1418560606060606,0.8581439393939394
4930,YPR196W YPL202C,1.0,NA,0.0008444275008514524,128,749,4531,400,0.8021694214876033,0.1459521094640821,0.24242424242424243,0.1418560606060606,0.8581439393939394
4931,YBR186W YGL249W,0.0,NA,0.0008592027006670833,128,748,4532,400,0.8023415977961432,0.1461187214611872,0.24242424242424243,0.14166666666666666,0.8583333333333333
4932,YHR005C YFR007W,0.0,NA,0.0008668816881254315,128,747,4533,400,0.8025137741046832,0.1462857142857143,0.24242424242424243,0.14147727272727273,0.8585227272727273
4933,YJL079C YLR247C,0.0,NA,0.0008669944363646209,128,746,4534,400,0.8026859504132231,0.14645308924485126,0.24242424242424243,0.1412878787878788,0.8587121212121213
4934,YNL063W YDR033W,0.0,NA,0.00086729641770944,128,745,4535,400,0.802858126721763,0.1466208476517755,0.24242424242424243,0.14109848484848486,0.8589015151515151
4935,YDR210C-D YHR018C,0.0,NA,0.0008676035213284194,128,744,4536,400,0.803030303030303,0.14678899082568808,0.24242424242424243,0.1409090909090909,0.8590909090909091
4936,YDR014W YJL208C,0.0,NA,0.0008757759933359921,128,743,4537,400,0.8032024793388429,0.14695752009184845,0.24242424242424243,0.14071969696969697,0.859280303030303
4937,YKR102W YGR161C-C,0.0,NA,0.0008916843216866255,128,742,4538,400,0.803374655647383,0.1471264367816092,0.24242424242424243,0.14053030303030303,0.859469696969697
4938,YFL002C YGR062C,0.0,NA,0.0008942543063312769,128,741,4539,400,0.8035468319559229,0.1472957422324511,0.24242424242424243,0.1403409090909091,0.8596590909090909
4939,YNR061C YLR185W,0.0,NA,0.0008992583607323468,128,740,4540,400,0.8037190082644629,0.14746543778801843,0.24242424242424243,0.14015151515151514,0.8598484848484849
4940,YMR045C YGR044C,0.0,NA,0.000937888165935874,128,739,4541,400,0.8038911845730028,0.14763552479815456,0.24242424242424243,0.1399621212121212,0.8600378787878787
4941,YKL217W YLR070C,0.0,NA,0.0009388282196596265,128,738,4542,400,0.8040633608815427,0.14780600461893764,0.24242424242424243,0.13977272727272727,0.8602272727272727
4942,YLR310C YGL197W,0.0,NA,0.0009413141524419188,128,737,4543,400,0.8042355371900827,0.14797687861271677,0.24242424242424243,0.13958333333333334,0.8604166666666667
4943,YFR012W YPL065W,0.0,NA,0.000954748538788408,128,736,4544,400,0.8044077134986226,0.14814814814814814,0.24242424242424243,0.1393939393939394,0.8606060606060606
4944,YDR020C YLR114C,0.0,NA,0.0009590298286639154,128,735,4545,400,0.8045798898071626,0.14831981460023175,0.24242424242424243,0.13920454545454544,0.8607954545454546
4945,YMR021C YIL036W,1.0,NA,0.0009680875227786601,127,735,4545,401,0.8044077134986226,0.14733178654292342,0.24053030303030304,0.13920454545454544,0.8607954545454546
4946,YBL071W-A YDL171C,0.0,NA,0.0009732098551467061,127,734,4546,401,0.8045798898071626,0.14750290360046459,0.24053030303030304,0.1390151515151515,0.8609848484848485
4947,YMR019W YPL021W,1.0,NA,0.0009790391195565462,126,734,4546,402,0.8044077134986226,0.14651162790697675,0.23863636363636365,0.1390151515151515,0.8609848484848485
4948,YOL013C YPL055C,0.0,NA,0.0009861510479822755,126,733,4547,402,0.8045798898071626,0.14668218859138532,0.23863636363636365,0.13882575757575757,0.8611742424242425
4949,YMR255W YCR040W,0.0,NA,0.0009861632715910673,126,732,4548,402,0.8047520661157025,0.14685314685314685,0.23863636363636365,0.13863636363636364,0.8613636363636363
4950,YJL044C YLR081W,0.0,NA,0.0009961577598005533,126,731,4549,402,0.8049242424242424,0.147024504084014,0.23863636363636365,0.1384469696969697,0.8615530303030303
4951,YNR070W YKL138C,0.0,NA,0.0010041092755272985,126,730,4550,402,0.8050964187327824,0.14719626168224298,0.23863636363636365,0.13825757575757575,0.8617424242424242
4952,YCL001W-A YBL068W,0.0,NA,0.0010082547087222338,126,729,4551,402,0.8052685950413223,0.14736842105263157,0.23863636363636365,0.1380681818181818,0.8619318181818182
4953,YCR097W YIR023W,1.0,NA,0.001013079658150673,125,729,4551,403,0.8050964187327824,0.14637002341920374,0.23674242424242425,0.1380681818181818,0.8619318181818182
4954,YOR140W YOR344C,1.0,NA,0.0010254961671307683,124,729,4551,404,0.8049242424242424,0.14536928487690504,0.23484848484848486,0.1380681818181818,0.8619318181818182
4955,YOR196C YKR097W,0.0,NA,0.0010305301984772086,124,728,4552,404,0.8050964187327824,0.14553990610328638,0.23484848484848486,0.13787878787878788,0.8621212121212121
4956,YNL082W YJL091C,0.0,NA,0.0010308537166565657,124,727,4553,404,0.8052685950413223,0.14571092831962398,0.23484848484848486,0.13768939393939394,0.862310606060606
4957,YGR209C YDR256C,0.0,NA,0.0010370075469836593,124,726,4554,404,0.8054407713498623,0.14588235294117646,0.23484848484848486,0.1375,0.8625
4958,YPR196W YGL073W,1.0,NA,0.0010438001481816173,123,726,4554,405,0.8052685950413223,0.14487632508833923,0.23295454545454544,0.1375,0.8625
4959,YER179W YHR011W,0.0,NA,0.0010537002235651016,123,725,4555,405,0.8054407713498623,0.14504716981132076,0.23295454545454544,0.13731060606060605,0.8626893939393939
4960,YHR124W YMR021C,1.0,NA,0.001062601339071989,122,725,4555,406,0.8052685950413223,0.14403778040141677,0.23106060606060605,0.13731060606060605,0.8626893939393939
4961,YCL075W YBL071W-A,0.0,NA,0.0010687109315767884,122,724,4556,406,0.8054407713498623,0.14420803782505912,0.23106060606060605,0.13712121212121212,0.8628787878787879
4962,YER132C YJL091C,0.0,NA,0.0010945700341835618,122,723,4557,406,0.8056129476584022,0.14437869822485208,0.23106060606060605,0.13693181818181818,0.8630681818181818
4963,YDL231C YDL079C,0.0,NA,0.0011287340894341469,122,722,4558,406,0.8057851239669421,0.14454976303317535,0.23106060606060605,0.13674242424242425,0.8632575757575758
4964,YLR104W YPL024W,0.0,NA,0.0011330292327329516,122,721,4559,406,0.8059573002754821,0.14472123368920523,0.23106060606060605,0.13655303030303031,0.8634469696969697
4965,YHL009W-B YER009W,0.0,NA,0.0011490082833915949,122,720,4560,406,0.806129476584022,0.14489311163895488,0.23106060606060605,0.13636363636363635,0.8636363636363636
4966,YDR103W YBR260C,0.0,NA,0.0011517066741362214,122,719,4561,406,0.806301652892562,0.1450653983353151,0.23106060606060605,0.13617424242424242,0.8638257575757575
4967,YDL066W YNL097C,0.0,NA,0.001154100289568305,122,718,4562,406,0.8064738292011019,0.14523809523809525,0.23106060606060605,0.1359848484848485,0.8640151515151515
4968,YBL071W-A YPR120C,0.0,NA,0.0011692439438775182,122,717,4563,406,0.8066460055096418,0.14541120381406436,0.23106060606060605,0.13579545454545455,0.8642045454545455
4969,YER142C YCR098C,0.0,NA,0.0012247762642800808,122,716,4564,406,0.8068181818181818,0.14558472553699284,0.23106060606060605,0.13560606060606062,0.8643939393939394
4970,YNR015W YDR210W-B,0.0,NA,0.0012254092143848538,122,715,4565,406,0.8069903581267218,0.14575866188769415,0.23106060606060605,0.13541666666666666,0.8645833333333334
4971,YPL060C-A YPR101W,0.0,NA,0.0012343763373792171,122,714,4566,406,0.8071625344352618,0.145933014354067,0.23106060606060605,0.13522727272727272,0.8647727272727272
4972,YPL165C YJR082C,0.0,NA,0.0012358804233372211,122,713,4567,406,0.8073347107438017,0.14610778443113773,0.23106060606060605,0.1350378787878788,0.8649621212121212
4973,YPL257W-A YDR335W,0.0,NA,0.0012393230572342873,122,712,4568,406,0.8075068870523416,0.14628297362110312,0.23106060606060605,0.13484848484848486,0.8651515151515151
4974,YLR120C YIL111W,0.0,NA,0.0012397209648042917,122,711,4569,406,0.8076790633608816,0.14645858343337334,0.23106060606060605,0.13465909090909092,0.8653409090909091
4975,YKL109W YDR539W,0.0,NA,0.0012407309841364622,122,710,4570,406,0.8078512396694215,0.1466346153846154,0.23106060606060605,0.13446969696969696,0.865530303030303
4976,YKR031C YJL142C,0.0,NA,0.0012486290652304888,122,709,4571,406,0.8080234159779615,0.14681107099879662,0.23106060606060605,0.13428030303030303,0.865719696969697
4977,YGR254W YLR256W-A,0.0,NA,0.0012605608208104968,122,708,4572,406,0.8081955922865014,0.14698795180722893,0.23106060606060605,0.1340909090909091,0.865909090909091
4978,YPR083W YMR216C,0.0,NA,0.0012739670928567648,122,707,4573,406,0.8083677685950413,0.1471652593486128,0.23106060606060605,0.13390151515151516,0.8660984848484848
4979,YLR256W-A YDR006C,0.0,NA,0.00128130242228508,122,706,4574,406,0.8085399449035813,0.1473429951690821,0.23106060606060605,0.1337121212121212,0.8662878787878788
4980,YKR034W YPR008W,1.0,NA,0.0012961470056325197,121,706,4574,407,0.8083677685950413,0.14631197097944376,0.22916666666666666,0.1337121212121212,0.8662878787878788
4981,YLR436C YNR072W,0.0,NA,0.0012964667985215783,121,705,4575,407,0.8085399449035813,0.14648910411622276,0.22916666666666666,0.13352272727272727,0.8664772727272727
4982,YDR020C YFL039C,0.0,NA,0.001318784081377089,121,704,4576,407,0.8087121212121212,0.14666666666666667,0.22916666666666666,0.13333333333333333,0.8666666666666667
4983,YMR122W-A YJL154C,0.0,NA,0.0013201400870457292,121,703,4577,407,0.8088842975206612,0.14684466019417475,0.22916666666666666,0.1331439393939394,0.8668560606060606
4984,YLR010C YJR050W,0.0,NA,0.0013403070624917746,121,702,4578,407,0.8090564738292011,0.14702308626974483,0.22916666666666666,0.13295454545454546,0.8670454545454546
4985,YNL284C-B YOR026W,0.0,NA,0.0013559911167249084,121,701,4579,407,0.809228650137741,0.14720194647201945,0.22916666666666666,0.1327651515151515,0.8672348484848484
4986,YCL055W YJL089W,1.0,NA,0.0014095548540353775,120,701,4579,408,0.8090564738292011,0.146163215590743,0.22727272727272727,0.1327651515151515,0.8672348484848484
4987,YIR041W YER061C,0.0,NA,0.0014163798186928034,120,700,4580,408,0.809228650137741,0.14634146341463414,0.22727272727272727,0.13257575757575757,0.8674242424242424
4988,YGR288W YIL036W,1.0,NA,0.001443710527382791,119,700,4580,409,0.8090564738292011,0.1452991452991453,0.22537878787878787,0.13257575757575757,0.8674242424242424
4989,YOR371C YOL137W,0.0,NA,0.0014513583155348897,119,699,4581,409,0.809228650137741,0.14547677261613692,0.22537878787878787,0.13238636363636364,0.8676136363636363
4990,YKR034W YKL043W,1.0,NA,0.0014519153628498316,118,699,4581,410,0.8090564738292011,0.14443084455324356,0.22348484848484848,0.13238636363636364,0.8676136363636363
4991,YGR104C YGL183C,0.0,NA,0.0014569888589903712,118,698,4582,410,0.809228650137741,0.14460784313725492,0.22348484848484848,0.1321969696969697,0.8678030303030303
4992,YLR305C YGR281W,0.0,NA,0.0014654924161732197,118,697,4583,410,0.809400826446281,0.14478527607361963,0.22348484848484848,0.13200757575757577,0.8679924242424243
4993,YGR143W YDL231C,0.0,NA,0.0014718727907165885,118,696,4584,410,0.8095730027548209,0.14496314496314497,0.22348484848484848,0.1318181818181818,0.8681818181818182
4994,YAL026C YOR351C,0.0,NA,0.0014903232222422957,118,695,4585,410,0.8097451790633609,0.14514145141451415,0.22348484848484848,0.13162878787878787,0.8683712121212122
4995,YDR470C YER087C-B,0.0,NA,0.0014950522454455495,118,694,4586,410,0.8099173553719008,0.14532019704433496,0.22348484848484848,0.13143939393939394,0.868560606060606
4996,YDR195W YLR377C,0.0,NA,0.0014974195510149002,118,693,4587,410,0.8100895316804407,0.14549938347718866,0.22348484848484848,0.13125,0.86875
4997,YNR059W YHR164C,0.0,NA,0.0015568281523883343,118,692,4588,410,0.8102617079889807,0.145679012345679,0.22348484848484848,0.13106060606060607,0.8689393939393939
4998,YNL090W YLR256W-A,0.0,NA,0.001570847467519343,118,691,4589,410,0.8104338842975206,0.14585908529048208,0.22348484848484848,0.1308712121212121,0.8691287878787879
4999,YNL309W YGR184C,0.0,NA,0.0015719097573310137,118,690,4590,410,0.8106060606060606,0.14603960396039603,0.22348484848484848,0.13068181818181818,0.8693181818181818
5000,YAL063C YDR006C,0.0,NA,0.0015720347873866558,118,689,4591,410,0.8107782369146006,0.14622057001239158,0.22348484848484848,0.13049242424242424,0.8695075757575758
5001,YGL204C YGL258W,0.0,NA,0.0015881456201896071,118,688,4592,410,0.8109504132231405,0.14640198511166252,0.22348484848484848,0.1303030303030303,0.8696969696969697
5002,YOL100W YLR394W,0.0,NA,0.001593736931681633,118,687,4593,410,0.8111225895316805,0.14658385093167703,0.22348484848484848,0.13011363636363638,0.8698863636363636
5003,YAL063C YJL038C,0.0,NA,0.0016033332794904709,118,686,4594,410,0.8112947658402204,0.14676616915422885,0.22348484848484848,0.12992424242424241,0.8700757575757576
5004,YNL023C YDR034C,1.0,NA,0.0016061562346294522,117,686,4594,411,0.8111225895316805,0.14570361145703611,0.2215909090909091,0.12992424242424241,0.8700757575757576
5005,YDL231C YOR233W,0.0,NA,0.0016198301455006003,117,685,4595,411,0.8112947658402204,0.14588528678304238,0.2215909090909091,0.12973484848484848,0.8702651515151515
5006,YLR223C YPL021W,1.0,NA,0.0016291755018755794,116,685,4595,412,0.8111225895316805,0.14481897627965043,0.2196969696969697,0.12973484848484848,0.8702651515151515
5007,YLL057C YDR488C,0.0,NA,0.0016323630698025227,116,684,4596,412,0.8112947658402204,0.145,0.2196969696969697,0.12954545454545455,0.8704545454545455
5008,YPL210C YLR227W-A,0.0,NA,0.0016425983048975468,116,683,4597,412,0.8114669421487604,0.14518147684605756,0.2196969696969697,0.1293560606060606,0.8706439393939394
5009,YNL095C YIR041W,0.0,NA,0.0016497924225404859,116,682,4598,412,0.8116391184573003,0.14536340852130325,0.2196969696969697,0.12916666666666668,0.8708333333333333
5010,YNL328C YKR025W,0.0,NA,0.0016817565774545074,116,681,4599,412,0.8118112947658402,0.14554579673776663,0.2196969696969697,0.12897727272727272,0.8710227272727272
5011,YML007W YJL089W,1.0,NA,0.0016861236654222012,115,681,4599,413,0.8116391184573003,0.1444723618090452,0.2178030303030303,0.12897727272727272,0.8710227272727272
5012,YGR027W-A YNL270C,0.0,NA,0.0016870301915332675,115,680,4600,413,0.8118112947658402,0.14465408805031446,0.2178030303030303,0.12878787878787878,0.8712121212121212
5013,YJL079C YDR522C,0.0,NA,0.0016908393008634448,115,679,4601,413,0.8119834710743802,0.14483627204030228,0.2178030303030303,0.12859848484848485,0.8714015151515152
5014,YDR307W YPL121C,0.0,NA,0.001709572272375226,115,678,4602,413,0.8121556473829201,0.1450189155107188,0.2178030303030303,0.12840909090909092,0.8715909090909091
5015,YHR196W YDR320C-A,0.0,NA,0.0017222728347405791,115,677,4603,413,0.8123278236914601,0.1452020202020202,0.2178030303030303,0.12821969696969698,0.8717803030303031
5016,YOR142W-A YOR321W,0.0,NA,0.0017331501003354788,115,676,4604,413,0.8125,0.14538558786346398,0.2178030303030303,0.12803030303030302,0.871969696969697
5017,YIR041W YOR052C,0.0,NA,0.0017399787902832031,115,675,4605,413,0.8126721763085399,0.14556962025316456,0.2178030303030303,0.1278409090909091,0.8721590909090909
5018,YNL215W YPL022W,0.0,NA,0.0017551257042214274,115,674,4606,413,0.8128443526170799,0.14575411913814956,0.2178030303030303,0.12765151515151515,0.8723484848484848
5019,YNR052C YCR037C,0.0,NA,0.0017747130477800965,115,673,4607,413,0.8130165289256198,0.14593908629441624,0.2178030303030303,0.12746212121212122,0.8725378787878788
5020,YOL101C YDR159W,0.0,NA,0.0018214500742033124,115,672,4608,413,0.8131887052341598,0.14612452350698857,0.2178030303030303,0.12727272727272726,0.8727272727272727
5021,YHR025W YPR158W-A,0.0,NA,0.0018327030120417476,115,671,4609,413,0.8133608815426997,0.14631043256997456,0.2178030303030303,0.12708333333333333,0.8729166666666667
5022,YDL178W YGR251W,0.0,NA,0.0018379460088908672,115,670,4610,413,0.8135330578512396,0.1464968152866242,0.2178030303030303,0.1268939393939394,0.8731060606060606
5023,YKL043W YCR097W,1.0,NA,0.0018527171341702342,114,670,4610,414,0.8133608815426997,0.14540816326530612,0.2159090909090909,0.1268939393939394,0.8731060606060606
5024,YLR092W YDR014W,0.0,NA,0.0018622670322656631,114,669,4611,414,0.8135330578512396,0.14559386973180077,0.2159090909090909,0.12670454545454546,0.8732954545454545
5025,YDR292C YBL060W,0.0,NA,0.001868769759312272,114,668,4612,414,0.8137052341597796,0.14578005115089515,0.2159090909090909,0.12651515151515152,0.8734848484848485
5026,YHR039C-A YGL258W,0.0,NA,0.0018888770136982203,114,667,4613,414,0.8138774104683195,0.14596670934699105,0.2159090909090909,0.12632575757575756,0.8736742424242424
5027,YDR208W YMR056C,0.0,NA,0.0019032267155125737,114,666,4614,414,0.8140495867768595,0.14615384615384616,0.2159090909090909,0.12613636363636363,0.8738636363636364
5028,YPR008W YJL089W,1.0,NA,0.001922369352541864,113,666,4614,415,0.8138774104683195,0.14505776636713735,0.21401515151515152,0.12613636363636363,0.8738636363636364
5029,YJR034W YPL130W,0.0,NA,0.0019325994653627276,113,665,4615,415,0.8140495867768595,0.14524421593830333,0.21401515151515152,0.1259469696969697,0.8740530303030303
5030,YGR288W YLR223C,1.0,NA,0.0019747400656342506,112,665,4615,416,0.8138774104683195,0.14414414414414414,0.21212121212121213,0.1259469696969697,0.8740530303030303
5031,YJL172W YPL007C,0.0,NA,0.001975467661395669,112,664,4616,416,0.8140495867768595,0.14432989690721648,0.21212121212121213,0.12575757575757576,0.8742424242424243
5032,YLR377C YCL004W,0.0,NA,0.0020051291212439537,112,663,4617,416,0.8142217630853994,0.14451612903225808,0.21212121212121213,0.12556818181818183,0.8744318181818181
5033,YFL041W YKL191W,0.0,NA,0.002012349432334304,112,662,4618,416,0.8143939393939394,0.14470284237726097,0.21212121212121213,0.12537878787878787,0.8746212121212121
5034,YKR034W YIL036W,1.0,NA,0.0020125550217926502,111,662,4618,417,0.8142217630853994,0.14359637774902975,0.21022727272727273,0.12537878787878787,0.8746212121212121
5035,YOL077C YDR179C,0.0,NA,0.002018572064116597,111,661,4619,417,0.8143939393939394,0.14378238341968913,0.21022727272727273,0.12518939393939393,0.874810606060606
5036,YHR118C YKL171W,0.0,NA,0.0020394178573042154,111,660,4620,417,0.8145661157024794,0.14396887159533073,0.21022727272727273,0.125,0.875
5037,YOR291W YFL066C,0.0,NA,0.0020470239687711,111,659,4621,417,0.8147382920110193,0.14415584415584415,0.21022727272727273,0.12481060606060607,0.875189393939394
5038,YPR008W YPL021W,1.0,NA,0.002067709341645241,110,659,4621,418,0.8145661157024794,0.14304291287386217,0.20833333333333334,0.12481060606060607,0.875189393939394
5039,YIR015W YML003W,0.0,NA,0.0020810021087527275,110,658,4622,418,0.8147382920110193,0.14322916666666666,0.20833333333333334,0.12462121212121212,0.8753787878787879
5040,YDL116W YOR389W,0.0,NA,0.0020995012018829584,110,657,4623,418,0.8149104683195593,0.14341590612777053,0.20833333333333334,0.12443181818181819,0.8755681818181819
5041,YHR124W YGL073W,1.0,NA,0.0021016711834818125,109,657,4623,419,0.8147382920110193,0.1422976501305483,0.20643939393939395,0.12443181818181819,0.8755681818181819
5042,YOL101C YJR013W,0.0,NA,0.002138531766831875,109,656,4624,419,0.8149104683195593,0.14248366013071895,0.20643939393939395,0.12424242424242424,0.8757575757575757
5043,YIL068C YMR198W,0.0,NA,0.002156197791919112,109,655,4625,419,0.8150826446280992,0.14267015706806283,0.20643939393939395,0.1240530303030303,0.8759469696969697
5044,YBR242W YNL077W,0.0,NA,0.0021724964026361704,109,654,4626,419,0.8152548209366391,0.14285714285714285,0.20643939393939395,0.12386363636363637,0.8761363636363636
5045,YPR008W YIL036W,1.0,NA,0.0021899815183132887,108,654,4626,420,0.8150826446280992,0.14173228346456693,0.20454545454545456,0.12386363636363637,0.8761363636363636
5046,YNL230C YJR089W,0.0,NA,0.0022254653740674257,108,653,4627,420,0.8152548209366391,0.14191852825229961,0.20454545454545456,0.12367424242424242,0.8763257575757576
5047,YGL049C YNL284C-B,0.0,NA,0.0022296400275081396,108,652,4628,420,0.8154269972451791,0.14210526315789473,0.20454545454545456,0.12348484848484849,0.8765151515151515
5048,YLR228C YIL036W,1.0,NA,0.002266776282340288,107,652,4628,421,0.8152548209366391,0.14097496706192358,0.20265151515151514,0.12348484848484849,0.8765151515151515
5049,YDR210W-B YIL020C,0.0,NA,0.002279415028169751,107,651,4629,421,0.8154269972451791,0.14116094986807387,0.20265151515151514,0.12329545454545454,0.8767045454545455
5050,YMR255W YAR042W,0.0,NA,0.002289404859766364,107,650,4630,421,0.815599173553719,0.14134742404227213,0.20265151515151514,0.12310606060606061,0.8768939393939394
