,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
160,YGL151W YGL131C,0.0,NA,2.3312000116751386e-13,3320,33050,160,1,0.09526155867619282,0.09128402529557328,0.9996988858777477,0.9951821740439627,0.004817825956037338
161,YNL100W YPR164W,0.0,NA,2.489423597817897e-13,3320,33049,161,1,0.09528893268730668,0.09128653523605268,0.9996988858777477,0.9951520626317374,0.0048479373682625716
162,YAL038W YLR143W,0.0,NA,2.521816035074703e-13,3320,33048,162,1,0.09531630669842052,0.09128904531456225,0.9996988858777477,0.9951219512195122,0.004878048780487805
163,YPR141C YPR061C,0.0,NA,2.6509282507851395e-13,3320,33047,163,1,0.09534368070953436,0.09129155553111337,0.9996988858777477,0.995091839807287,0.004908160192713038
164,YGL197W YHL013C,0.0,NA,2.8932512310432534e-13,3320,33046,164,1,0.09537105472064822,0.09129406588571742,0.9996988858777477,0.9950617283950617,0.0049382716049382715
165,YDL235C YKL089W,0.0,NA,3.1988864682142015e-13,3320,33045,165,1,0.09539842873176206,0.09129657637838581,0.9996988858777477,0.9950316169828365,0.004968383017163505
166,YDR190C YBR301W,0.0,NA,3.2232072913473964e-13,3320,33044,166,1,0.09542580274287592,0.0912990870091299,0.9996988858777477,0.9950015055706113,0.004998494429388738
167,YGR236C YPR033C,0.0,NA,3.235550933081144e-13,3320,33043,167,1,0.09545317675398976,0.09130159777796111,0.9996988858777477,0.994971394158386,0.0050286058416139714
168,YHR005C-A YJL047C,0.0,NA,3.253925449399342e-13,3320,33042,168,1,0.09548055076510362,0.09130410868489082,0.9996988858777477,0.9949412827461608,0.005058717253839205
169,YNL145W YGR223C,0.0,NA,3.256172729452361e-13,3320,33041,169,1,0.09550792477621746,0.09130661972993041,0.9996988858777477,0.9949111713339356,0.005088828666064438
170,YLR356W YBR191W,0.0,NA,3.534926529009247e-13,3320,33040,170,1,0.0955352987873313,0.09130913091309131,0.9996988858777477,0.9948810599217103,0.005118940078289671
171,YHR141C YNL192W,0.0,NA,3.7289366473097774e-13,3320,33039,171,1,0.09556267279844516,0.09131164223438488,0.9996988858777477,0.9948509485094851,0.005149051490514906
172,YGR150C YOL052C-A,0.0,NA,3.7678939287209834e-13,3320,33038,172,1,0.095590046809559,0.09131415369382254,0.9996988858777477,0.9948208370972599,0.005179162902740139
173,YPL226W YGR236C,0.0,NA,3.7976704571861253e-13,3320,33037,173,1,0.09561742082067286,0.09131666529141569,0.9996988858777477,0.9947907256850347,0.005209274314965372
174,YJL098W YFL054C,0.0,NA,3.8391542007097657e-13,3320,33036,174,1,0.0956447948317867,0.09131917702717571,0.9996988858777477,0.9947606142728094,0.0052393857271906055
175,YLR350W YIL127C,0.0,NA,4.2165262167243034e-13,3320,33035,175,1,0.09567216884290056,0.09132168890111401,0.9996988858777477,0.9947305028605842,0.005269497139415839
176,YOL031C YOR010C,0.0,NA,4.258392412564288e-13,3320,33034,176,1,0.0956995428540144,0.091324200913242,0.9996988858777477,0.994700391448359,0.005299608551641072
177,YDR120C YGL194C,0.0,NA,4.3889113805935243e-13,3320,33033,177,1,0.09572691686512824,0.0913267130635711,0.9996988858777477,0.9946702800361337,0.0053297199638663055
178,YLR188W YHR010W,0.0,NA,4.5461700268027705e-13,3320,33032,178,1,0.0957542908762421,0.09132922535211267,0.9996988858777477,0.9946401686239085,0.005359831376091539
179,YPR141C YNL076W,0.0,NA,4.678454347019356e-13,3320,33031,179,1,0.09578166488735594,0.09133173777887817,0.9996988858777477,0.9946100572116833,0.005389942788316772
180,YPL143W YOR124C,0.0,NA,4.747129338927847e-13,3320,33030,180,1,0.0958090388984698,0.09133425034387896,0.9996988858777477,0.994579945799458,0.005420054200542005
181,YBL082C YDR087C,0.0,NA,4.880957834088595e-13,3320,33029,181,1,0.09583641290958364,0.09133676304712647,0.9996988858777477,0.9945498343872328,0.005450165612767239
182,YIR002C YOR096W,0.0,NA,4.997163707137764e-13,3320,33028,182,1,0.09586378692069748,0.09133927588863211,0.9996988858777477,0.9945197229750076,0.005480277024992472
183,YHR005C-A YPL161C,0.0,NA,5.19624816265607e-13,3320,33027,183,1,0.09589116093181134,0.0913417888684073,0.9996988858777477,0.9944896115627823,0.005510388437217705
184,YLR369W YNL002C,0.0,NA,5.251486637040947e-13,3320,33026,184,1,0.09591853494292518,0.09134430198646344,0.9996988858777477,0.9944595001505571,0.005540499849442939
185,YBR189W YGL194C,0.0,NA,5.398216053852101e-13,3320,33025,185,1,0.09594590895403904,0.09134681524281194,0.9996988858777477,0.9944293887383319,0.005570611261668172
186,YER127W YHR099W,0.0,NA,5.40052323607515e-13,3320,33024,186,1,0.09597328296515288,0.09134932863746423,0.9996988858777477,0.9943992773261066,0.005600722673893405
187,YPL209C YOR157C,0.0,NA,5.422136264282562e-13,3320,33023,187,1,0.09600065697626674,0.09135184217043173,0.9996988858777477,0.9943691659138814,0.005630834086118639
188,YBR205W YGL131C,0.0,NA,5.425259850741493e-13,3320,33022,188,1,0.09602803098738058,0.09135435584172583,0.9996988858777477,0.9943390545016562,0.005660945498343872
189,YKR086W YOL052C-A,0.0,NA,5.747664713964817e-13,3320,33021,189,1,0.09605540499849442,0.09135686965135797,0.9996988858777477,0.9943089430894309,0.005691056910569106
190,YPL226W YJR021C,0.0,NA,5.808588202441123e-13,3320,33020,190,1,0.09608277900960828,0.09135938359933957,0.9996988858777477,0.9942788316772057,0.0057211683227943394
191,YGL086W YLR264W,0.0,NA,5.922180606153515e-13,3320,33019,191,1,0.09611015302072212,0.09136189768568205,0.9996988858777477,0.9942487202649805,0.005751279735019573
192,YIL052C YPL104W,0.0,NA,6.002215326324223e-13,3320,33018,192,1,0.09613752703183598,0.09136441191039683,0.9996988858777477,0.9942186088527551,0.005781391147244806
193,YMR325W YMR285C,0.0,NA,6.101552639872776e-13,3320,33017,193,1,0.09616490104294982,0.09136692627349534,0.9996988858777477,0.99418849744053,0.005811502559470039
194,YEL011W YLR384C,0.0,NA,6.118427704586427e-13,3320,33016,194,1,0.09619227505406368,0.09136944077498899,0.9996988858777477,0.9941583860283048,0.005841613971695273
195,YOL052C-A YDL102W,0.0,NA,6.395018520809204e-13,3320,33015,195,1,0.09621964906517752,0.09137195541488922,0.9996988858777477,0.9941282746160794,0.005871725383920506
196,YLR285W YJL010C,0.0,NA,6.500509765888784e-13,3320,33014,196,1,0.09624702307629136,0.09137447019320746,0.9996988858777477,0.9940981632038542,0.005901836796145739
197,YPL079W YOR096W,0.0,NA,6.771526156641727e-13,3320,33013,197,1,0.09627439708740522,0.09137698510995514,0.9996988858777477,0.994068051791629,0.005931948208370973
198,YDL164C YOL052C-A,0.0,NA,6.859021271961308e-13,3320,33012,198,1,0.09630177109851906,0.09137950016514368,0.9996988858777477,0.9940379403794037,0.005962059620596206
199,YOR063W YHR123W,0.0,NA,6.90531941523187e-13,3320,33011,199,1,0.09632914510963292,0.09138201535878451,0.9996988858777477,0.9940078289671785,0.005992171032821439
200,YJL156C YOR096W,0.0,NA,6.953587011748752e-13,3320,33010,200,1,0.09635651912074676,0.09138453069088907,0.9996988858777477,0.9939777175549533,0.006022282445046673
201,YAL013W YHR083W,0.0,NA,7.230379489575611e-13,3320,33009,201,1,0.09638389313186062,0.0913870461614688,0.9996988858777477,0.9939476061427281,0.006052393857271906
202,YMR105C YDL092W,0.0,NA,7.322240687043791e-13,3320,33008,202,1,0.09641126714297446,0.09138956177053513,0.9996988858777477,0.9939174947305028,0.006082505269497139
203,YPR061C YHR099W,0.0,NA,7.450796164938656e-13,3320,33007,203,1,0.0964386411540883,0.09139207751809948,0.9996988858777477,0.9938873833182776,0.0061126166817223725
204,YPR141C YLR105C,0.0,NA,7.505209561470272e-13,3320,33006,204,1,0.09646601516520216,0.09139459340417332,0.9996988858777477,0.9938572719060524,0.006142728093947606
205,YBL039C YGR236C,0.0,NA,7.711437825103085e-13,3320,33005,205,1,0.096493389176316,0.09139710942876807,0.9996988858777477,0.9938271604938271,0.006172839506172839
206,YJR095W YLR026C,0.0,NA,7.855032813433582e-13,3320,33004,206,1,0.09652076318742986,0.09139962559189517,0.9996988858777477,0.9937970490816019,0.0062029509183980725
207,YIL140W YGR123C,0.0,NA,8.133925932969632e-13,3320,33003,207,1,0.0965481371985437,0.09140214189356606,0.9996988858777477,0.9937669376693767,0.006233062330623307
208,YLR441C YMR136W,0.0,NA,8.315182310064673e-13,3320,33002,208,1,0.09657551120965756,0.09140465833379219,0.9996988858777477,0.9937368262571514,0.00626317374284854
209,YKL122C YNL192W,0.0,NA,8.343285914577669e-13,3320,33001,209,1,0.0966028852207714,0.091407174912585,0.9996988858777477,0.9937067148449262,0.006293285155073773
210,YHR165C YLR146C,0.0,NA,8.499197981688689e-13,3320,33000,210,1,0.09663025923188524,0.09140969162995595,0.9996988858777477,0.993676603432701,0.006323396567299007
211,YBL082C YPR143W,0.0,NA,8.671657684457268e-13,3320,32999,211,1,0.0966576332429991,0.09141220848591647,0.9996988858777477,0.9936464920204757,0.00635350797952424
212,YOR009W YPR185W,0.0,NA,9.002627202742142e-13,3320,32998,212,1,0.09668500725411294,0.09141472548047799,0.9996988858777477,0.9936163806082505,0.006383619391749473
213,YIL052C YOR049C,0.0,NA,9.754847754214757e-13,3320,32997,213,1,0.0967123812652268,0.09141724261365201,0.9996988858777477,0.9935862691960253,0.0064137308039747066
214,YJL036W YDL102W,0.0,NA,9.824532680446918e-13,3320,32996,214,1,0.09673975527634064,0.09141975988544994,0.9996988858777477,0.9935561577838,0.00644384221619994
215,YDR233C YNL192W,0.0,NA,9.962795562493132e-13,3320,32995,215,1,0.09676712928745448,0.09142227729588324,0.9996988858777477,0.9935260463715748,0.006473953628425173
216,YGR123C YBR119W,0.0,NA,1.0083195129545475e-12,3320,32994,216,1,0.09679450329856834,0.09142479484496338,0.9996988858777477,0.9934959349593496,0.0065040650406504065
217,YDL138W YBR191W,0.0,NA,1.0402139219434225e-12,3320,32993,217,1,0.09682187730968218,0.09142731253270178,0.9996988858777477,0.9934658235471243,0.00653417645287564
218,YEL040W YML017W,0.0,NA,1.055899833714291e-12,3320,32992,218,1,0.09684925132079604,0.09142983035910994,0.9996988858777477,0.9934357121348991,0.006564287865100873
219,YLL011W YMR105C,0.0,NA,1.0902991834024767e-12,3320,32991,219,1,0.09687662533190988,0.09143234832419928,0.9996988858777477,0.9934056007226739,0.0065943992773261064
220,YFR038W YBL085W,0.0,NA,1.0968025532936965e-12,3320,32990,220,1,0.09690399934302374,0.09143486642798128,0.9996988858777477,0.9933754893104486,0.00662451068955134
221,YKL013C YGL092W,0.0,NA,1.102309975069271e-12,3320,32989,221,1,0.09693137335413758,0.09143738467046737,0.9996988858777477,0.9933453778982234,0.006654622101776573
222,YKL078W YPR143W,0.0,NA,1.1038268823287956e-12,3320,32988,222,1,0.09695874736525142,0.09143990305166905,0.9996988858777477,0.9933152664859982,0.006684733514001806
223,YBR242W YFR038W,0.0,NA,1.1100129062441288e-12,3320,32987,223,1,0.09698612137636528,0.09144242157159777,0.9996988858777477,0.9932851550737729,0.00671484492622704
224,YPR178W YLL008W,0.0,NA,1.1793487193767493e-12,3320,32986,224,1,0.09701349538747912,0.09144494023026498,0.9996988858777477,0.9932550436615477,0.006744956338452273
225,YEL054C YML057W,0.0,NA,1.1935692234912865e-12,3320,32985,225,1,0.09704086939859298,0.09144745902768214,0.9996988858777477,0.9932249322493225,0.006775067750677507
226,YPR173C YKR099W,0.0,NA,1.2048409145370975e-12,3320,32984,226,1,0.09706824340970682,0.09144997796386073,0.9996988858777477,0.9931948208370973,0.0068051791629027405
227,YOL028C YKL003C,0.0,NA,1.213350708968719e-12,3320,32983,227,1,0.09709561742082068,0.09145249703881222,0.9996988858777477,0.993164709424872,0.006835290575127974
228,YIL064W YER185W,0.0,NA,1.2158898020364628e-12,3320,32982,228,1,0.09712299143193452,0.09145501625254807,0.9996988858777477,0.9931345980126468,0.006865401987353207
229,YML024W YJL036W,0.0,NA,1.2161309285996236e-12,3320,32981,229,1,0.09715036544304836,0.09145753560507976,0.9996988858777477,0.9931044866004216,0.0068955133995784405
230,YBR168W YIL127C,0.0,NA,1.2336858964956399e-12,3320,32980,230,1,0.09717773945416222,0.09146005509641873,0.9996988858777477,0.9930743751881963,0.006925624811803674
231,YGR123C YGL051W,0.0,NA,1.2535869694726975e-12,3320,32979,231,1,0.09720511346527606,0.09146257472657648,0.9996988858777477,0.9930442637759711,0.006955736224028907
232,YIL140W YMR131C,0.0,NA,1.29052411118602e-12,3320,32978,232,1,0.09723248747638992,0.09146509449556449,0.9996988858777477,0.9930141523637459,0.00698584763625414
233,YFL061W YGL131C,0.0,NA,1.333383056745241e-12,3320,32977,233,1,0.09725986148750376,0.09146761440339422,0.9996988858777477,0.9929840409515206,0.007015959048479374
234,YKL167C YCR089W,0.0,NA,1.3389183425166484e-12,3320,32976,234,1,0.09728723549861762,0.09147013445007714,0.9996988858777477,0.9929539295392954,0.007046070460704607
235,YIR010W YGR295C,0.0,NA,1.3553032394281184e-12,3320,32975,235,1,0.09731460950973146,0.09147265463562475,0.9996988858777477,0.9929238181270702,0.00707618187292984
236,YGL096W YHR197W,0.0,NA,1.384213381937227e-12,3320,32974,236,1,0.0973419835208453,0.09147517496004849,0.9996988858777477,0.9928937067148449,0.007106293285155074
237,YGR280C YDR243C,0.0,NA,1.4534154045217629e-12,3320,32973,237,1,0.09736935753195916,0.09147769542335987,0.9996988858777477,0.9928635953026197,0.007136404697380307
238,YLR270W YPL079W,0.0,NA,1.461705648013456e-12,3320,32972,238,1,0.097396731543073,0.09148021602557037,0.9996988858777477,0.9928334838903945,0.00716651610960554
239,YML047C YNL255C,0.0,NA,1.516530716109965e-12,3320,32971,239,1,0.09742410555418686,0.09148273676669147,0.9996988858777477,0.9928033724781692,0.007196627521830774
240,YDL092W YDR219C,0.0,NA,1.5253845278909162e-12,3320,32970,240,1,0.0974514795653007,0.09148525764673464,0.9996988858777477,0.992773261065944,0.007226738934056007
241,YOL128C YHR099W,0.0,NA,1.6078086128093472e-12,3320,32969,241,1,0.09747885357641455,0.09148777866571137,0.9996988858777477,0.9927431496537188,0.00725685034628124
242,YDR481C YLR264W,0.0,NA,1.613261173954994e-12,3320,32968,242,1,0.0975062275875284,0.09149029982363316,0.9996988858777477,0.9927130382414935,0.0072869617585064736
243,YLR333C YJR116W,0.0,NA,1.6192387057925584e-12,3320,32967,243,1,0.09753360159864224,0.09149282112051148,0.9996988858777477,0.9926829268292683,0.007317073170731708
244,YBR295W YDR399W,0.0,NA,1.6643097490443015e-12,3320,32966,244,1,0.0975609756097561,0.09149534255635783,0.9996988858777477,0.9926528154170431,0.007347184582956941
245,YER184C YGR245C,0.0,NA,1.7668296296499686e-12,3320,32965,245,1,0.09758834962086994,0.09149786413118369,0.9996988858777477,0.9926227040048178,0.007377295995182174
246,YFR001W YAR033W,0.0,NA,1.8202394886507323e-12,3320,32964,246,1,0.0976157236319838,0.09150038584500055,0.9996988858777477,0.9925925925925926,0.007407407407407408
247,YJL198W YDR227W,0.0,NA,1.8255941463402037e-12,3320,32963,247,1,0.09764309764309764,0.09150290769781992,0.9996988858777477,0.9925624811803674,0.007437518819632641
248,YOR313C YHL027W,0.0,NA,1.8377974923128315e-12,3320,32962,248,1,0.09767047165421149,0.09150542968965328,0.9996988858777477,0.9925323697681421,0.007467630231857874
249,YOL040C YJR052W,0.0,NA,1.8470221012367727e-12,3320,32961,249,1,0.09769784566532534,0.09150795182051212,0.9996988858777477,0.9925022583559169,0.007497741644083108
250,YOR048C YPL226W,0.0,NA,1.9860870760501914e-12,3320,32960,250,1,0.09772521967643918,0.09151047409040794,0.9996988858777477,0.9924721469436917,0.007527853056308341
251,YIL148W YLR091W,0.0,NA,1.9951538251378187e-12,3320,32959,251,1,0.09775259368755304,0.09151299649935224,0.9996988858777477,0.9924420355314664,0.007557964468533574
252,YMR050C YGR075C,0.0,NA,1.9963071994089088e-12,3320,32958,252,1,0.09777996769866688,0.09151551904735652,0.9996988858777477,0.9924119241192412,0.007588075880758808
253,YBR060C YNL136W,0.0,NA,2.0798536504162968e-12,3320,32957,253,1,0.09780734170978074,0.09151804173443229,0.9996988858777477,0.992381812707016,0.007618187292984041
254,YBL018C YLR333C,0.0,NA,2.120175346051467e-12,3320,32956,254,1,0.09783471572089458,0.09152056456059103,0.9996988858777477,0.9923517012947908,0.007648298705209274
255,YPR071W YOR096W,0.0,NA,2.1516254489900577e-12,3320,32955,255,1,0.09786208973200843,0.09152308752584425,0.9996988858777477,0.9923215898825655,0.0076784101174345075
256,YJR006W YGR187C,0.0,NA,2.1596097306286755e-12,3320,32954,256,1,0.09788946374312228,0.09152561063020345,0.9996988858777477,0.9922914784703403,0.007708521529659741
257,YJL061W YBR191W,0.0,NA,2.1673760876306236e-12,3320,32953,257,1,0.09791683775423612,0.09152813387368015,0.9996988858777477,0.9922613670581151,0.007738632941884974
258,YLR186W YDR045C,0.0,NA,2.2354678871905342e-12,3320,32952,258,1,0.09794421176534998,0.09153065725628584,0.9996988858777477,0.9922312556458898,0.0077687443541102075
259,YML060W YDR146C,0.0,NA,2.260283757035686e-12,3320,32951,259,1,0.09797158577646382,0.09153318077803203,0.9996988858777477,0.9922011442336646,0.007798855766335441
260,YBR242W YBL005W-B,0.0,NA,2.3342356693378807e-12,3320,32950,260,1,0.09799895978757768,0.09153570443893025,0.9996988858777477,0.9921710328214394,0.007828967178560674
261,YHR075C YHR141C,0.0,NA,2.377710658571508e-12,3320,32949,261,1,0.09802633379869152,0.09153822823899198,0.9996988858777477,0.9921409214092141,0.007859078590785908
262,YBR228W YNL188W,0.0,NA,2.4515686789655655e-12,3320,32948,262,1,0.09805370780980537,0.09154075217822874,0.9996988858777477,0.9921108099969889,0.00788919000301114
263,YJR160C YHL047C,0.0,NA,2.465674582910471e-12,3320,32947,263,1,0.09808108182091922,0.09154327625665205,0.9996988858777477,0.9920806985847637,0.007919301415236375
264,YKL205W YDL207W,0.0,NA,2.4784807452910007e-12,3320,32946,264,1,0.09810845583203306,0.09154580047427342,0.9996988858777477,0.9920505871725384,0.007949412827461607
265,YNL002C YER185W,0.0,NA,2.517468004892276e-12,3320,32945,265,1,0.09813582984314692,0.09154832483110437,0.9996988858777477,0.9920204757603132,0.007979524239686842
266,YMR128W YGR295C,0.0,NA,2.570226800488462e-12,3320,32944,266,1,0.09816320385426076,0.0915508493271564,0.9996988858777477,0.991990364348088,0.008009635651912074
267,YDR268W YBR191W,0.0,NA,2.622134931060116e-12,3320,32943,267,1,0.0981905778653746,0.09155337396244105,0.9996988858777477,0.9919602529358627,0.008039747064137308
268,YOL016C YJR063W,0.0,NA,2.6313534684518913e-12,3320,32942,268,1,0.09821795187648846,0.09155589873696983,0.9996988858777477,0.9919301415236375,0.00806985847636254
269,YJR103W YNL147W,0.0,NA,2.759013286932066e-12,3320,32941,269,1,0.0982453258876023,0.09155842365075426,0.9996988858777477,0.9919000301114123,0.008099969888587775
270,YCR010C YGR084C,0.0,NA,2.877616981505904e-12,3320,32940,270,1,0.09827269989871616,0.09156094870380585,0.9996988858777477,0.991869918699187,0.008130081300813009
271,YDR432W YPL116W,0.0,NA,2.879439959038721e-12,3320,32939,271,1,0.09830007390983,0.09156347389613613,0.9996988858777477,0.9918398072869617,0.008160192713038241
272,YDR261C YLR264W,0.0,NA,2.9305809081531242e-12,3320,32938,272,1,0.09832744792094386,0.09156599922775663,0.9996988858777477,0.9918096958747366,0.008190304125263476
273,YIL148W YNL242W,0.0,NA,2.9586571907713743e-12,3320,32937,273,1,0.0983548219320577,0.09156852469867888,0.9996988858777477,0.9917795844625112,0.008220415537488708
274,YJL160C YOR214C,0.0,NA,2.970021581102933e-12,3320,32936,274,1,0.09838219594317155,0.09157105030891438,0.9996988858777477,0.991749473050286,0.008250526949713942
