,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2490,YGL153W YPL051W,0.0,NA,1.1444445391362024e-09,289,795,2455,36,0.7675524475524476,0.2666051660516605,0.8892307692307693,0.24461538461538462,0.7553846153846154
2491,YGR187C YBR152W,0.0,NA,1.147548389646147e-09,289,794,2456,36,0.7678321678321678,0.26685133887349954,0.8892307692307693,0.2443076923076923,0.7556923076923077
2492,YOL135C YIL079C,0.0,NA,1.150625483781198e-09,289,793,2457,36,0.7681118881118881,0.26709796672828096,0.8892307692307693,0.244,0.756
2493,YPL204W YOR145C,1.0,NA,1.1524968757115062e-09,288,793,2457,37,0.7678321678321678,0.2664199814986124,0.8861538461538462,0.244,0.756
2494,YPL204W YOR056C,1.0,NA,1.1622783846476636e-09,287,793,2457,38,0.7675524475524476,0.2657407407407407,0.8830769230769231,0.244,0.756
2495,YKL055C YIR002C,0.0,NA,1.162462348602844e-09,287,792,2458,38,0.7678321678321678,0.2659870250231696,0.8830769230769231,0.24369230769230768,0.7563076923076923
2496,YLL054C YMR030W,0.0,NA,1.1659931908880594e-09,287,791,2459,38,0.7681118881118881,0.2662337662337662,0.8830769230769231,0.2433846153846154,0.7566153846153846
2497,YBR220C YJL041W,0.0,NA,1.1699005098009252e-09,287,790,2460,38,0.7683916083916084,0.26648096564531104,0.8830769230769231,0.24307692307692308,0.7569230769230769
2498,YHR128W YGL243W,0.0,NA,1.1785544762332734e-09,287,789,2461,38,0.7686713286713287,0.266728624535316,0.8830769230769231,0.24276923076923076,0.7572307692307693
2499,YOR052C YNL214W,0.0,NA,1.1895596729871727e-09,287,788,2462,38,0.7689510489510489,0.2669767441860465,0.8830769230769231,0.24246153846153845,0.7575384615384615
2500,YGR155W YNL275W,0.0,NA,1.23396548534771e-09,287,787,2463,38,0.7692307692307693,0.2672253258845438,0.8830769230769231,0.24215384615384616,0.7578461538461538
2501,YKL125W YPL243W,0.0,NA,1.2392251669268717e-09,287,786,2464,38,0.7695104895104895,0.2674743709226468,0.8830769230769231,0.24184615384615385,0.7581538461538462
2502,YBR084C-A YLR288C,0.0,NA,1.2748050393085464e-09,287,785,2465,38,0.7697902097902098,0.2677238805970149,0.8830769230769231,0.24153846153846154,0.7584615384615384
2503,YPR131C YKR038C,0.0,NA,1.2878924593451302e-09,287,784,2466,38,0.7700699300699301,0.2679738562091503,0.8830769230769231,0.24123076923076922,0.7587692307692308
2504,YBL080C YHL004W,0.0,NA,1.3074030746906828e-09,287,783,2467,38,0.7703496503496503,0.26822429906542056,0.8830769230769231,0.24092307692307693,0.7590769230769231
2505,YLR364W YIR003W,0.0,NA,1.313799957713968e-09,287,782,2468,38,0.7706293706293706,0.2684752104770814,0.8830769230769231,0.24061538461538462,0.7593846153846154
2506,YOL004W YNR057C,0.0,NA,1.3622197814200376e-09,287,781,2469,38,0.7709090909090909,0.2687265917602996,0.8830769230769231,0.2403076923076923,0.7596923076923077
2507,YJR074W YMR119W,0.0,NA,1.3640631957301252e-09,287,780,2470,38,0.7711888111888112,0.2689784442361762,0.8830769230769231,0.24,0.76
2508,YBR148W YML086C,0.0,NA,1.3756876748871605e-09,287,779,2471,38,0.7714685314685314,0.2692307692307692,0.8830769230769231,0.2396923076923077,0.7603076923076924
2509,YLL016W YGR278W,0.0,NA,1.377875036290277e-09,287,778,2472,38,0.7717482517482518,0.26948356807511736,0.8830769230769231,0.2393846153846154,0.7606153846153846
2510,YLR135W YGL098W,0.0,NA,1.3933967313306539e-09,287,777,2473,38,0.772027972027972,0.26973684210526316,0.8830769230769231,0.23907692307692308,0.7609230769230769
2511,YKL034W YPL072W,0.0,NA,1.4075888232767397e-09,287,776,2474,38,0.7723076923076924,0.2699905926622766,0.8830769230769231,0.23876923076923076,0.7612307692307693
2512,YAL031C YLL040C,0.0,NA,1.4106338319663791e-09,287,775,2475,38,0.7725874125874126,0.2702448210922787,0.8830769230769231,0.23846153846153847,0.7615384615384615
2513,YDL059C YDR458C,0.0,NA,1.429040774603152e-09,287,774,2476,38,0.7728671328671328,0.2704995287464656,0.8830769230769231,0.23815384615384616,0.7618461538461538
2514,YLR364W YPL112C,0.0,NA,1.4333428888235744e-09,287,773,2477,38,0.7731468531468532,0.27075471698113207,0.8830769230769231,0.23784615384615385,0.7621538461538462
2515,YJL093C YLR092W,0.0,NA,1.45174139376536e-09,287,772,2478,38,0.7734265734265734,0.27101038715769593,0.8830769230769231,0.23753846153846153,0.7624615384615384
2516,YDL101C YGR215W,0.0,NA,1.4953212001955762e-09,287,771,2479,38,0.7737062937062937,0.2712665406427221,0.8830769230769231,0.23723076923076922,0.7627692307692308
2517,YPL074W YGR070W,0.0,NA,1.516397118983548e-09,287,770,2480,38,0.773986013986014,0.271523178807947,0.8830769230769231,0.23692307692307693,0.7630769230769231
2518,YJR092W YGL125W,0.0,NA,1.525040760341767e-09,287,769,2481,38,0.7742657342657343,0.27178030303030304,0.8830769230769231,0.23661538461538462,0.7633846153846154
2519,YLL053C YLR466W,0.0,NA,1.5376115936049928e-09,287,768,2482,38,0.7745454545454545,0.2720379146919431,0.8830769230769231,0.2363076923076923,0.7636923076923077
2520,YML004C YCR004C,0.0,NA,1.5498693439752742e-09,287,767,2483,38,0.7748251748251749,0.27229601518026564,0.8830769230769231,0.236,0.764
2521,YOR330C YPR097W,0.0,NA,1.5562499067200974e-09,287,766,2484,38,0.7751048951048951,0.2725546058879392,0.8830769230769231,0.2356923076923077,0.7643076923076924
2522,YGL241W YER030W,0.0,NA,1.5857883894909719e-09,287,765,2485,38,0.7753846153846153,0.27281368821292773,0.8830769230769231,0.2353846153846154,0.7646153846153846
2523,YOR057W YNL116W,0.0,NA,1.5881190806865675e-09,287,764,2486,38,0.7756643356643357,0.2730732635585157,0.8830769230769231,0.23507692307692307,0.7649230769230769
2524,YGR266W YAR066W,0.0,NA,1.6005992087286813e-09,287,763,2487,38,0.7759440559440559,0.2733333333333333,0.8830769230769231,0.23476923076923076,0.7652307692307693
2525,YBR135W YPR019W,0.0,NA,1.6142948089381548e-09,287,762,2488,38,0.7762237762237763,0.27359389895138225,0.8830769230769231,0.23446153846153847,0.7655384615384615
2526,YMR006C YCR020W-B,0.0,NA,1.6259321666822757e-09,287,761,2489,38,0.7765034965034965,0.2738549618320611,0.8830769230769231,0.23415384615384616,0.7658461538461538
2527,YFL022C YNL187W,0.0,NA,1.6563634908095537e-09,287,760,2490,38,0.7767832167832168,0.27411652340019105,0.8830769230769231,0.23384615384615384,0.7661538461538462
2528,YBL024W YDR334W,0.0,NA,1.6596428675796915e-09,287,759,2491,38,0.777062937062937,0.27437858508604207,0.8830769230769231,0.23353846153846153,0.7664615384615384
2529,YGR038W YGR220C,0.0,NA,1.6725862916899814e-09,287,758,2492,38,0.7773426573426574,0.27464114832535885,0.8830769230769231,0.23323076923076924,0.7667692307692308
2530,YGL166W YKL060C,0.0,NA,1.675328875627713e-09,287,757,2493,38,0.7776223776223776,0.27490421455938696,0.8830769230769231,0.23292307692307693,0.7670769230769231
2531,YHR184W YIR002C,0.0,NA,1.7113820360847853e-09,287,756,2494,38,0.7779020979020979,0.2751677852348993,0.8830769230769231,0.2326153846153846,0.7673846153846153
2532,YCL056C YKR097W,0.0,NA,1.718047371035425e-09,287,755,2495,38,0.7781818181818182,0.27543186180422263,0.8830769230769231,0.2323076923076923,0.7676923076923077
2533,YNL304W YPR160W,0.0,NA,1.7279953024029737e-09,287,754,2496,38,0.7784615384615384,0.2756964457252642,0.8830769230769231,0.232,0.768
2534,YER126C YLR043C,0.0,NA,1.7804793195352886e-09,287,753,2497,38,0.7787412587412588,0.2759615384615385,0.8830769230769231,0.2316923076923077,0.7683076923076924
2535,YKL197C YBR020W,0.0,NA,1.7820557252079539e-09,287,752,2498,38,0.779020979020979,0.2762271414821944,0.8830769230769231,0.23138461538461538,0.7686153846153846
2536,YJL207C YDR021W,0.0,NA,1.783922565223861e-09,287,751,2499,38,0.7793006993006993,0.2764932562620424,0.8830769230769231,0.23107692307692307,0.7689230769230769
2537,YHL044W YNL278W,0.0,NA,1.7855532608024305e-09,287,750,2500,38,0.7795804195804196,0.2767598842815815,0.8830769230769231,0.23076923076923078,0.7692307692307693
2538,YOR335C YDR098C,0.0,NA,1.7936121476935796e-09,287,749,2501,38,0.7798601398601399,0.27702702702702703,0.8830769230769231,0.23046153846153847,0.7695384615384615
2539,YKR084C YCR093W,0.0,NA,1.8197217066528992e-09,287,748,2502,38,0.7801398601398601,0.2772946859903382,0.8830769230769231,0.23015384615384615,0.7698461538461538
2540,YBR072W YBR012W-A,0.0,NA,1.8525182499118387e-09,287,747,2503,38,0.7804195804195804,0.2775628626692456,0.8830769230769231,0.22984615384615384,0.7701538461538462
2541,YKR067W YMR277W,0.0,NA,1.8527196443685057e-09,287,746,2504,38,0.7806993006993007,0.27783155856727976,0.8830769230769231,0.22953846153846155,0.7704615384615384
2542,YMR006C YPL266W,0.0,NA,1.869146171173952e-09,287,745,2505,38,0.7809790209790209,0.27810077519379844,0.8830769230769231,0.22923076923076924,0.7707692307692308
2543,YDR313C YMR088C,0.0,NA,1.8815438096453363e-09,287,744,2506,38,0.7812587412587413,0.27837051406401553,0.8830769230769231,0.22892307692307692,0.7710769230769231
2544,YFL025C YGL200C,0.0,NA,1.9188444166928775e-09,287,743,2507,38,0.7815384615384615,0.27864077669902915,0.8830769230769231,0.2286153846153846,0.7713846153846153
2545,YMR042W YLR460C,0.0,NA,1.929807647016446e-09,287,742,2508,38,0.7818181818181819,0.2789115646258503,0.8830769230769231,0.2283076923076923,0.7716923076923077
2546,YMR120C YPL249C-A,0.0,NA,1.9749915036726406e-09,287,741,2509,38,0.7820979020979021,0.2791828793774319,0.8830769230769231,0.228,0.772
2547,YGR038W YHR165C,0.0,NA,1.9884363045008513e-09,287,740,2510,38,0.7823776223776224,0.27945472249269715,0.8830769230769231,0.2276923076923077,0.7723076923076924
2548,YOR308C YER019C-A,0.0,NA,2.003699206554188e-09,287,739,2511,38,0.7826573426573427,0.2797270955165692,0.8830769230769231,0.22738461538461538,0.7726153846153846
2549,YGR179C YPL051W,0.0,NA,2.021321998668668e-09,287,738,2512,38,0.7829370629370629,0.28,0.8830769230769231,0.22707692307692307,0.7729230769230769
2550,YLL004W YDL051W,0.0,NA,2.0341004436374988e-09,287,737,2513,38,0.7832167832167832,0.2802734375,0.8830769230769231,0.22676923076923078,0.7732307692307693
2551,YPL132W YJL030W,0.0,NA,2.1166510766335023e-09,287,736,2514,38,0.7834965034965035,0.2805474095796676,0.8830769230769231,0.22646153846153846,0.7735384615384615
2552,YNL102W YOL021C,0.0,NA,2.121687492362412e-09,287,735,2515,38,0.7837762237762238,0.2808219178082192,0.8830769230769231,0.22615384615384615,0.7738461538461539
2553,YOL116W YCR093W,0.0,NA,2.160119860761256e-09,287,734,2516,38,0.784055944055944,0.2810969637610186,0.8830769230769231,0.22584615384615384,0.7741538461538462
2554,YPL032C YHR166C,0.0,NA,2.263229381682663e-09,287,733,2517,38,0.7843356643356644,0.28137254901960784,0.8830769230769231,0.22553846153846155,0.7744615384615384
2555,YHR108W YGL060W,0.0,NA,2.3319697284307495e-09,287,732,2518,38,0.7846153846153846,0.281648675171737,0.8830769230769231,0.22523076923076923,0.7747692307692308
2556,YKL149C YGL143C,0.0,NA,2.3406143689896908e-09,287,731,2519,38,0.784895104895105,0.2819253438113949,0.8830769230769231,0.22492307692307692,0.7750769230769231
2557,YOR294W YGR220C,0.0,NA,2.3838990781399616e-09,287,730,2520,38,0.7851748251748252,0.28220255653883974,0.8830769230769231,0.2246153846153846,0.7753846153846153
2558,YIR013C YPL013C,0.0,NA,2.428438117263454e-09,287,729,2521,38,0.7854545454545454,0.2824803149606299,0.8830769230769231,0.22430769230769232,0.7756923076923077
2559,YOL065C YFR004W,0.0,NA,2.4777662144259693e-09,287,728,2522,38,0.7857342657342657,0.2827586206896552,0.8830769230769231,0.224,0.776
2560,YPL204W YOR004W,1.0,NA,2.490426309620375e-09,286,728,2522,39,0.7854545454545454,0.28205128205128205,0.88,0.224,0.776
2561,YPL121C YJL129C,0.0,NA,2.4971280598862222e-09,286,727,2523,39,0.7857342657342657,0.28232971372161897,0.88,0.2236923076923077,0.7763076923076923
2562,YPR049C YPL249C-A,0.0,NA,2.5676631931759175e-09,286,726,2524,39,0.786013986013986,0.2826086956521739,0.88,0.22338461538461538,0.7766153846153846
2563,YOR228C YDL024C,0.0,NA,2.572231538877645e-09,286,725,2525,39,0.7862937062937063,0.2828882294757666,0.88,0.2230769230769231,0.7769230769230769
2564,YBR042C YER099C,0.0,NA,2.612713601024552e-09,286,724,2526,39,0.7865734265734265,0.28316831683168314,0.88,0.22276923076923077,0.7772307692307693
2565,YDR002W YNL112W,0.0,NA,2.615640370962069e-09,286,723,2527,39,0.7868531468531469,0.28344895936570863,0.88,0.22246153846153846,0.7775384615384615
2566,YDR268W YDR159W,0.0,NA,2.650503816425953e-09,286,722,2528,39,0.7871328671328671,0.2837301587301587,0.88,0.22215384615384615,0.7778461538461539
2567,YER133W YBR129C,0.0,NA,2.6968225430579196e-09,286,721,2529,39,0.7874125874125875,0.2840119165839126,0.88,0.22184615384615386,0.7781538461538462
2568,YCL075W YCL074W,0.0,NA,2.7174191785661606e-09,286,720,2530,39,0.7876923076923077,0.28429423459244535,0.88,0.22153846153846155,0.7784615384615384
2569,YNL162W YBR012W-A,0.0,NA,2.837442503178522e-09,286,719,2531,39,0.7879720279720279,0.2845771144278607,0.88,0.22123076923076923,0.7787692307692308
2570,YPR015C YMR169C,0.0,NA,2.880422123041626e-09,286,718,2532,39,0.7882517482517483,0.2848605577689243,0.88,0.22092307692307692,0.7790769230769231
2571,YHR194W YHL017W,0.0,NA,2.955999223175354e-09,286,717,2533,39,0.7885314685314685,0.2851445663010967,0.88,0.2206153846153846,0.7793846153846153
2572,YPL233W YGR278W,0.0,NA,2.974896329277499e-09,286,716,2534,39,0.7888111888111888,0.28542914171656686,0.88,0.22030769230769232,0.7796923076923077
2573,YKL207W YAR018C,0.0,NA,3.089823286117621e-09,286,715,2535,39,0.7890909090909091,0.2857142857142857,0.88,0.22,0.78
2574,YGL168W YHR057C,0.0,NA,3.106919832518429e-09,286,714,2536,39,0.7893706293706294,0.286,0.88,0.2196923076923077,0.7803076923076923
2575,YMR251W-A YNL101W,0.0,NA,3.160262274093384e-09,286,713,2537,39,0.7896503496503496,0.2862862862862863,0.88,0.21938461538461537,0.7806153846153846
2576,YDL128W YDL042C,0.0,NA,3.166911621832469e-09,286,712,2538,39,0.78993006993007,0.2865731462925852,0.88,0.21907692307692309,0.7809230769230769
2577,YIL004C YDL225W,0.0,NA,3.1852367410323268e-09,286,711,2539,39,0.7902097902097902,0.2868605817452357,0.88,0.21876923076923077,0.7812307692307693
2578,YHR108W YOR049C,0.0,NA,3.208504795182421e-09,286,710,2540,39,0.7904895104895104,0.28714859437751006,0.88,0.21846153846153846,0.7815384615384615
2579,YOL073C YMR041C,0.0,NA,3.228819211997802e-09,286,709,2541,39,0.7907692307692308,0.28743718592964823,0.88,0.21815384615384614,0.7818461538461539
2580,YMR313C YDR147W,0.0,NA,3.3545859423611546e-09,286,708,2542,39,0.791048951048951,0.28772635814889336,0.88,0.21784615384615386,0.7821538461538462
2581,YBL018C YKL096W,0.0,NA,3.3773386309832176e-09,286,707,2543,39,0.7913286713286714,0.2880161127895267,0.88,0.21753846153846154,0.7824615384615384
2582,YFL020C YPL151C,0.0,NA,3.384057478683644e-09,286,706,2544,39,0.7916083916083916,0.28830645161290325,0.88,0.21723076923076923,0.7827692307692308
2583,YMR077C YDR407C,0.0,NA,3.3880873662184285e-09,286,705,2545,39,0.7918881118881119,0.2885973763874874,0.88,0.2169230769230769,0.7830769230769231
2584,YBR242W YOR039W,0.0,NA,3.39363648294011e-09,286,704,2546,39,0.7921678321678322,0.28888888888888886,0.88,0.21661538461538463,0.7833846153846153
2585,YDL142C YER067W,0.0,NA,3.4577196661444987e-09,286,703,2547,39,0.7924475524475525,0.2891809908998989,0.88,0.2163076923076923,0.7836923076923077
2586,YER086W YDR349C,0.0,NA,3.4607683385701193e-09,286,702,2548,39,0.7927272727272727,0.2894736842105263,0.88,0.216,0.784
2587,YHL044W YBL005W-A,0.0,NA,3.566023698553522e-09,286,701,2549,39,0.793006993006993,0.28976697061803447,0.88,0.21569230769230768,0.7843076923076923
2588,YOL104C YIR030C,0.0,NA,3.5709515344706233e-09,286,700,2550,39,0.7932867132867133,0.29006085192697767,0.88,0.2153846153846154,0.7846153846153846
2589,YOR351C YOL073C,0.0,NA,3.666681402947347e-09,286,699,2551,39,0.7935664335664335,0.29035532994923857,0.88,0.21507692307692308,0.784923076923077
2590,YOL135C YOR077W,0.0,NA,3.666877246288891e-09,286,698,2552,39,0.7938461538461539,0.29065040650406504,0.88,0.21476923076923077,0.7852307692307692
2591,YNL099C YHR110W,0.0,NA,3.6938190284274697e-09,286,697,2553,39,0.7941258741258741,0.29094608341810785,0.88,0.21446153846153845,0.7855384615384615
2592,YKL055C YML059C,0.0,NA,3.6996359309426907e-09,286,696,2554,39,0.7944055944055944,0.29124236252545826,0.88,0.21415384615384617,0.7858461538461539
2593,YOL100W YLR046C,0.0,NA,3.700390882599436e-09,286,695,2555,39,0.7946853146853147,0.291539245667686,0.88,0.21384615384615385,0.7861538461538462
2594,YLR183C YNL121C,0.0,NA,3.705433959666493e-09,286,694,2556,39,0.794965034965035,0.29183673469387755,0.88,0.21353846153846154,0.7864615384615384
2595,YBL091C YPL193W,0.0,NA,3.812847371165162e-09,286,693,2557,39,0.7952447552447552,0.29213483146067415,0.88,0.21323076923076922,0.7867692307692308
2596,YBR297W YKL198C,0.0,NA,3.835677997443554e-09,286,692,2558,39,0.7955244755244755,0.29243353783231085,0.88,0.2129230769230769,0.7870769230769231
2597,YGR031W YLR303W,0.0,NA,3.91663768084527e-09,286,691,2559,39,0.7958041958041958,0.29273285568065505,0.88,0.21261538461538462,0.7873846153846153
2598,YBR042C YJR045C,0.0,NA,4.087967298005424e-09,286,690,2560,39,0.796083916083916,0.2930327868852459,0.88,0.2123076923076923,0.7876923076923077
2599,YNL070W YDR013W,0.0,NA,4.123874131067851e-09,286,689,2561,39,0.7963636363636364,0.29333333333333333,0.88,0.212,0.788
2600,YML086C YEL003W,0.0,NA,4.131976094612355e-09,286,688,2562,39,0.7966433566433566,0.2936344969199179,0.88,0.21169230769230768,0.7883076923076923
2601,YLR219W YGR212W,0.0,NA,4.140701559407489e-09,286,687,2563,39,0.796923076923077,0.29393627954779034,0.88,0.2113846153846154,0.7886153846153846
2602,YKL027W YJL179W,0.0,NA,4.207520998278369e-09,286,686,2564,39,0.7972027972027972,0.294238683127572,0.88,0.21107692307692308,0.788923076923077
2603,YDR189W YER087C-A,0.0,NA,4.285754862110025e-09,286,685,2565,39,0.7974825174825175,0.2945417095777549,0.88,0.21076923076923076,0.7892307692307692
2604,YLR028C YJR105W,0.0,NA,4.288682298181357e-09,286,684,2566,39,0.7977622377622378,0.2948453608247423,0.88,0.21046153846153845,0.7895384615384615
2605,YML058W YBL005W-B,0.0,NA,4.331231817644721e-09,286,683,2567,39,0.798041958041958,0.2951496388028896,0.88,0.21015384615384616,0.7898461538461539
2606,YGR236C YOR394W,0.0,NA,4.353959859315637e-09,286,682,2568,39,0.7983216783216783,0.29545454545454547,0.88,0.20984615384615385,0.7901538461538462
2607,YIL166C YBL015W,0.0,NA,4.753154758674327e-09,286,681,2569,39,0.7986013986013986,0.2957600827300931,0.88,0.20953846153846153,0.7904615384615384
2608,YKL194C YGL043W,0.0,NA,4.851906432179476e-09,286,680,2570,39,0.7988811188811189,0.29606625258799174,0.88,0.20923076923076922,0.7907692307692308
2609,YDR268W YKL003C,0.0,NA,4.904989747700483e-09,286,679,2571,39,0.7991608391608391,0.29637305699481864,0.88,0.20892307692307693,0.7910769230769231
2610,YGL201C YHL017W,0.0,NA,4.947950937861378e-09,286,678,2572,39,0.7994405594405595,0.2966804979253112,0.88,0.20861538461538462,0.7913846153846154
2611,YFL053W YHR138C,0.0,NA,5.034868966191652e-09,286,677,2573,39,0.7997202797202797,0.29698857736240913,0.88,0.2083076923076923,0.7916923076923077
2612,YLR466W YHL022C,0.0,NA,5.1752802043836255e-09,286,676,2574,39,0.8,0.2972972972972973,0.88,0.208,0.792
2613,YPL088W YCR024C,0.0,NA,5.2252699944688175e-09,286,675,2575,39,0.8002797202797203,0.2976066597294485,0.88,0.2076923076923077,0.7923076923076923
2614,YGR250C YJR150C,0.0,NA,5.4240292257645706e-09,286,674,2576,39,0.8005594405594405,0.29791666666666666,0.88,0.2073846153846154,0.7926153846153846
2615,YGL021W YDL143W,0.0,NA,5.447959416926551e-09,286,673,2577,39,0.8008391608391608,0.29822732012513037,0.88,0.20707692307692308,0.792923076923077
2616,YPR191W YOR150W,0.0,NA,5.46475709128913e-09,286,672,2578,39,0.8011188811188811,0.2985386221294363,0.88,0.20676923076923076,0.7932307692307692
2617,YIL134W YHR064C,0.0,NA,5.490249144202153e-09,286,671,2579,39,0.8013986013986014,0.2988505747126437,0.88,0.20646153846153847,0.7935384615384615
2618,YJR150C YJR077C,0.0,NA,5.533119296075029e-09,286,670,2580,39,0.8016783216783216,0.29916317991631797,0.88,0.20615384615384616,0.7938461538461539
2619,YMR196W YIL071C,0.0,NA,5.575516492939414e-09,286,669,2581,39,0.801958041958042,0.2994764397905759,0.88,0.20584615384615385,0.7941538461538461
2620,YMR301C YCL048W,0.0,NA,5.704416494722864e-09,286,668,2582,39,0.8022377622377622,0.29979035639413,0.88,0.20553846153846153,0.7944615384615384
2621,YJL194W YDR183W,0.0,NA,5.755333543078223e-09,286,667,2583,39,0.8025174825174826,0.3001049317943337,0.88,0.20523076923076924,0.7947692307692308
2622,YDL177C YNL314W,0.0,NA,5.794038138162705e-09,286,666,2584,39,0.8027972027972028,0.3004201680672269,0.88,0.20492307692307693,0.7950769230769231
2623,YGL198W YGL022W,0.0,NA,5.7964917310471264e-09,286,665,2585,39,0.803076923076923,0.3007360672975815,0.88,0.20461538461538462,0.7953846153846154
2624,YPL280W YDR541C,0.0,NA,5.947152104113229e-09,286,664,2586,39,0.8033566433566434,0.30105263157894735,0.88,0.2043076923076923,0.7956923076923077
2625,YHR184W YHR157W,0.0,NA,5.996243057637685e-09,286,663,2587,39,0.8036363636363636,0.3013698630136986,0.88,0.204,0.796
2626,YML013W YCL039W,0.0,NA,6.011897646374109e-09,286,662,2588,39,0.8039160839160839,0.30168776371308015,0.88,0.2036923076923077,0.7963076923076923
2627,YGR092W YDR088C,0.0,NA,6.0440443760967355e-09,286,661,2589,39,0.8041958041958042,0.3020063357972545,0.88,0.20338461538461539,0.7966153846153846
2628,YPL121C YBR266C,0.0,NA,6.224186499537154e-09,286,660,2590,39,0.8044755244755245,0.3023255813953488,0.88,0.20307692307692307,0.796923076923077
2629,YPL204W YDL148C,1.0,NA,6.665170637631945e-09,285,660,2590,40,0.8041958041958042,0.30158730158730157,0.8769230769230769,0.20307692307692307,0.796923076923077
2630,YDR268W YFL011W,0.0,NA,6.743738012460199e-09,285,659,2591,40,0.8044755244755245,0.3019067796610169,0.8769230769230769,0.20276923076923076,0.7972307692307692
2631,YGL261C YNL040W,0.0,NA,6.806385233204537e-09,285,658,2592,40,0.8047552447552447,0.3022269353128314,0.8769230769230769,0.20246153846153847,0.7975384615384615
2632,YMR251W-A YIL147C,0.0,NA,6.8635506167424865e-09,285,657,2593,40,0.8050349650349651,0.30254777070063693,0.8769230769230769,0.20215384615384616,0.7978461538461539
2633,YLR128W YGR046W,0.0,NA,6.904187443979026e-09,285,656,2594,40,0.8053146853146853,0.3028692879914984,0.8769230769230769,0.20184615384615384,0.7981538461538461
2634,YNL282W YBR291C,0.0,NA,6.916880845864171e-09,285,655,2595,40,0.8055944055944056,0.30319148936170215,0.8769230769230769,0.20153846153846153,0.7984615384615384
2635,YDR151C YOL060C,0.0,NA,6.94961022063012e-09,285,654,2596,40,0.8058741258741259,0.3035143769968051,0.8769230769230769,0.20123076923076924,0.7987692307692308
2636,YHR085W YCL048W,0.0,NA,6.971475841055508e-09,285,653,2597,40,0.8061538461538461,0.30383795309168443,0.8769230769230769,0.20092307692307693,0.7990769230769231
2637,YDR236C YGR257C,0.0,NA,7.114279831910153e-09,285,652,2598,40,0.8064335664335665,0.304162219850587,0.8769230769230769,0.2006153846153846,0.7993846153846154
2638,YLR336C YNL220W,0.0,NA,7.224770559588478e-09,285,651,2599,40,0.8067132867132867,0.30448717948717946,0.8769230769230769,0.2003076923076923,0.7996923076923077
2639,YBR266C YOR027W,0.0,NA,7.265245294263423e-09,285,650,2600,40,0.806993006993007,0.3048128342245989,0.8769230769230769,0.2,0.8
2640,YOR285W YJL100W,0.0,NA,7.268100343793549e-09,285,649,2601,40,0.8072727272727273,0.30513918629550324,0.8769230769230769,0.1996923076923077,0.8003076923076923
2641,YHR021W-A YGL011C,0.0,NA,7.281171221507066e-09,285,648,2602,40,0.8075524475524476,0.3054662379421222,0.8769230769230769,0.19938461538461538,0.8006153846153846
2642,YBR179C YPL151C,0.0,NA,7.285282155322648e-09,285,647,2603,40,0.8078321678321678,0.30579399141630903,0.8769230769230769,0.19907692307692307,0.800923076923077
2643,YPL072W YOL103W,0.0,NA,7.2882295754084225e-09,285,646,2604,40,0.8081118881118882,0.30612244897959184,0.8769230769230769,0.19876923076923078,0.8012307692307692
2644,YGR048W YGR212W,0.0,NA,7.313238903350339e-09,285,645,2605,40,0.8083916083916084,0.3064516129032258,0.8769230769230769,0.19846153846153847,0.8015384615384615
2645,YPL088W YKR067W,0.0,NA,7.351979469660819e-09,285,644,2606,40,0.8086713286713286,0.3067814854682454,0.8769230769230769,0.19815384615384615,0.8018461538461539
2646,YCL019W YKR097W,0.0,NA,7.397638501771553e-09,285,643,2607,40,0.808951048951049,0.30711206896551724,0.8769230769230769,0.19784615384615384,0.8021538461538461
2647,YOR002W YPL275W,0.0,NA,7.424297621128062e-09,285,642,2608,40,0.8092307692307692,0.3074433656957929,0.8769230769230769,0.19753846153846155,0.8024615384615384
2648,YPR186C YPR178W,0.0,NA,7.464181273064696e-09,285,641,2609,40,0.8095104895104895,0.3077753779697624,0.8769230769230769,0.19723076923076924,0.8027692307692308
2649,YNL232W YDR088C,0.0,NA,7.548754510366962e-09,285,640,2610,40,0.8097902097902098,0.3081081081081081,0.8769230769230769,0.19692307692307692,0.803076923076923
2650,YGR103W YCR047C,1.0,NA,7.62034790824373e-09,284,640,2610,41,0.8095104895104895,0.30735930735930733,0.8738461538461538,0.19692307692307692,0.803076923076923
2651,YIL147C YPL030W,0.0,NA,7.683645719680499e-09,284,639,2611,41,0.8097902097902098,0.3076923076923077,0.8738461538461538,0.1966153846153846,0.8033846153846154
2652,YIL173W YFL025C,0.0,NA,7.714469063557772e-09,284,638,2612,41,0.8100699300699301,0.3080260303687636,0.8738461538461538,0.1963076923076923,0.8036923076923077
2653,YEL059C-A YDR318W,0.0,NA,7.812345437230306e-09,284,637,2613,41,0.8103496503496503,0.30836047774158526,0.8738461538461538,0.196,0.804
2654,YPL280W YLR077W,0.0,NA,8.005103246944145e-09,284,636,2614,41,0.8106293706293707,0.30869565217391304,0.8738461538461538,0.1956923076923077,0.8043076923076923
2655,YIL124W YOR120W,0.0,NA,8.220943037429151e-09,284,635,2615,41,0.8109090909090909,0.30903155603917304,0.8738461538461538,0.19538461538461538,0.8046153846153846
2656,YGR046W YBR299W,0.0,NA,8.433202580704346e-09,284,634,2616,41,0.8111888111888111,0.3093681917211329,0.8738461538461538,0.19507692307692306,0.804923076923077
