,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2252,YLR242C YDL044C,0.0,NA,3.6318175261840224e-05,54,234,2076,177,0.8382526564344747,0.1875,0.23376623376623376,0.1012987012987013,0.8987012987012987
2253,YLR214W YFL052W,0.0,NA,3.6383760743774474e-05,54,233,2077,177,0.8386462022825659,0.18815331010452963,0.23376623376623376,0.10086580086580087,0.8991341991341991
2254,YIL130W YPR083W,0.0,NA,3.8214788219193e-05,54,232,2078,177,0.8390397481306572,0.1888111888111888,0.23376623376623376,0.10043290043290043,0.8995670995670996
2255,YBR207W YHR197W,0.0,NA,3.8511228922288865e-05,54,231,2079,177,0.8394332939787486,0.18947368421052632,0.23376623376623376,0.1,0.9
2256,YOR224C YDR174W,1.0,NA,4.0020429878495634e-05,53,231,2079,178,0.8390397481306572,0.18661971830985916,0.22943722943722944,0.1,0.9
2257,YJL148W YGR098C,1.0,NA,4.2581308662192896e-05,52,231,2079,179,0.8386462022825659,0.18374558303886926,0.22510822510822512,0.1,0.9
2258,YDR508C YDR210C-D,0.0,NA,4.519786307355389e-05,52,230,2080,179,0.8390397481306572,0.18439716312056736,0.22510822510822512,0.09956709956709957,0.9004329004329005
2259,YOR224C YOR295W,1.0,NA,4.532268940238282e-05,51,230,2080,180,0.8386462022825659,0.18149466192170818,0.22077922077922077,0.09956709956709957,0.9004329004329005
2260,YPR067W YLR157C-A,0.0,NA,4.608887684298679e-05,51,229,2081,180,0.8390397481306572,0.18214285714285713,0.22077922077922077,0.09913419913419913,0.9008658008658008
2261,YOR020C YLR157C-A,0.0,NA,4.6358516556210816e-05,51,228,2082,180,0.8394332939787486,0.1827956989247312,0.22077922077922077,0.0987012987012987,0.9012987012987013
2262,YJL148W YOR295W,1.0,NA,5.069027974968776e-05,50,228,2082,181,0.8390397481306572,0.17985611510791366,0.21645021645021645,0.0987012987012987,0.9012987012987013
2263,YFR009W YMR202W,0.0,NA,5.2278232033131644e-05,50,227,2083,181,0.8394332939787486,0.18050541516245489,0.21645021645021645,0.09826839826839827,0.9017316017316017
2264,YEL036C YLR220W,0.0,NA,5.304082515067421e-05,50,226,2084,181,0.8398268398268398,0.18115942028985507,0.21645021645021645,0.09783549783549783,0.9021645021645022
2265,YNL082W YER076C,0.0,NA,5.9805341152241454e-05,50,225,2085,181,0.8402203856749312,0.18181818181818182,0.21645021645021645,0.09740259740259741,0.9025974025974026
2266,YOR343W-B YML015C,0.0,NA,6.666145054623485e-05,50,224,2086,181,0.8406139315230224,0.18248175182481752,0.21645021645021645,0.09696969696969697,0.9030303030303031
2267,YDR351W YGR283C,0.0,NA,6.89250955474563e-05,50,223,2087,181,0.8410074773711137,0.18315018315018314,0.21645021645021645,0.09653679653679653,0.9034632034632034
2268,YHR099W YOL002C,1.0,NA,7.251892384374514e-05,49,223,2087,182,0.8406139315230224,0.1801470588235294,0.21212121212121213,0.09653679653679653,0.9034632034632034
2269,YBL021C YHR039C-A,1.0,NA,7.470518175978214e-05,48,223,2087,183,0.8402203856749312,0.17712177121771217,0.2077922077922078,0.09653679653679653,0.9034632034632034
2270,YDR098C-B YPL202C,0.0,NA,8.016609353944659e-05,48,222,2088,183,0.8406139315230224,0.17777777777777778,0.2077922077922078,0.09610389610389611,0.9038961038961039
2271,YHR110W YKR037C,0.0,NA,8.252650877693668e-05,48,221,2089,183,0.8410074773711137,0.17843866171003717,0.2077922077922078,0.09567099567099567,0.9043290043290043
2272,YDR130C YLR165C,0.0,NA,8.56707920320332e-05,48,220,2090,183,0.8414010232192051,0.1791044776119403,0.2077922077922078,0.09523809523809523,0.9047619047619048
2273,YOR361C YDR179W-A,0.0,NA,8.62731903907843e-05,48,219,2091,183,0.8417945690672963,0.1797752808988764,0.2077922077922078,0.09480519480519481,0.9051948051948052
2274,YCL026C-B YGL189C,0.0,NA,8.913802594179288e-05,48,218,2092,183,0.8421881149153877,0.18045112781954886,0.2077922077922078,0.09437229437229437,0.9056277056277057
2275,YFL020C YFL002W-B,0.0,NA,8.943884313339368e-05,48,217,2093,183,0.842581660763479,0.1811320754716981,0.2077922077922078,0.09393939393939393,0.906060606060606
2276,YJL148W YFR034C,1.0,NA,9.590805711923167e-05,47,217,2093,184,0.8421881149153877,0.17803030303030304,0.20346320346320346,0.09393939393939393,0.906060606060606
2277,YBR143C YJL035C,0.0,NA,0.0001113435864681378,47,216,2094,184,0.842581660763479,0.17870722433460076,0.20346320346320346,0.09350649350649351,0.9064935064935065
2278,YDR038C YDR332W,0.0,NA,0.00011343182268319651,47,215,2095,184,0.8429752066115702,0.17938931297709923,0.20346320346320346,0.09307359307359307,0.9069264069264069
2279,YOR080W YJL029C,0.0,NA,0.00011410171282477677,47,214,2096,184,0.8433687524596616,0.18007662835249041,0.20346320346320346,0.09264069264069263,0.9073593073593074
2280,YJR063W YPR187W,1.0,NA,0.00011703368363669142,46,214,2096,185,0.8429752066115702,0.17692307692307693,0.19913419913419914,0.09264069264069263,0.9073593073593074
2281,YLR405W YDR210C-D,0.0,NA,0.00011989798076683655,46,213,2097,185,0.8433687524596616,0.1776061776061776,0.19913419913419914,0.09220779220779221,0.9077922077922078
2282,YMR238W YCL005W,0.0,NA,0.00012649953714571893,46,212,2098,185,0.8437622983077528,0.17829457364341086,0.19913419913419914,0.09177489177489177,0.9082251082251083
2283,YPR158C-D YJR139C,0.0,NA,0.00012830024934373796,46,211,2099,185,0.8441558441558441,0.17898832684824903,0.19913419913419914,0.09134199134199134,0.9086580086580086
2284,YLR093C YDR204W,0.0,NA,0.00013314651732798666,46,210,2100,185,0.8445493900039355,0.1796875,0.19913419913419914,0.09090909090909091,0.9090909090909091
2285,YDR510W YMR162C,0.0,NA,0.00013499276246875525,46,209,2101,185,0.8449429358520267,0.1803921568627451,0.19913419913419914,0.09047619047619047,0.9095238095238095
2286,YOR343W-B YHR148W,0.0,NA,0.00013914999726694077,46,208,2102,185,0.8453364817001181,0.18110236220472442,0.19913419913419914,0.09004329004329005,0.90995670995671
2287,YBL021C YJR063W,1.0,NA,0.0001467604743083939,45,208,2102,186,0.8449429358520267,0.17786561264822134,0.19480519480519481,0.09004329004329005,0.90995670995671
2288,YJR140C YLL057C,0.0,NA,0.0001600904215592891,45,207,2103,186,0.8453364817001181,0.17857142857142858,0.19480519480519481,0.08961038961038961,0.9103896103896104
2289,YDR324C YML036W,1.0,NA,0.00017014442710205913,44,207,2103,187,0.8449429358520267,0.1752988047808765,0.19047619047619047,0.08961038961038961,0.9103896103896104
2290,YGR098C YPR187W,1.0,NA,0.00017467036377638578,43,207,2103,188,0.8445493900039355,0.172,0.18614718614718614,0.08961038961038961,0.9103896103896104
2291,YEL029C YDR267C,0.0,NA,0.00017632852541282773,43,206,2104,188,0.8449429358520267,0.17269076305220885,0.18614718614718614,0.08917748917748917,0.9108225108225109
2292,YHR101C YDR434W,0.0,NA,0.00017953857604879886,43,205,2105,188,0.8453364817001181,0.17338709677419356,0.18614718614718614,0.08874458874458875,0.9112554112554112
2293,YML036W YDR398W,1.0,NA,0.00018246087711304426,42,205,2105,189,0.8449429358520267,0.1700404858299595,0.18181818181818182,0.08874458874458875,0.9112554112554112
2294,YKR020W YDR365W-A,0.0,NA,0.00019530301506165415,42,204,2106,189,0.8453364817001181,0.17073170731707318,0.18181818181818182,0.08831168831168831,0.9116883116883117
2295,YMR265C YOR154W,0.0,NA,0.00019888898532371968,42,203,2107,189,0.8457300275482094,0.17142857142857143,0.18181818181818182,0.08787878787878788,0.9121212121212121
2296,YHR099W YDR174W,1.0,NA,0.0002101720601785928,41,203,2107,190,0.8453364817001181,0.1680327868852459,0.1774891774891775,0.08787878787878788,0.9121212121212121
2297,YDR398W YPR187W,1.0,NA,0.00022435645223595202,40,203,2107,191,0.8449429358520267,0.1646090534979424,0.17316017316017315,0.08787878787878788,0.9121212121212121
2298,YGL143C YNL092W,0.0,NA,0.0002281313791172579,40,202,2108,191,0.8453364817001181,0.1652892561983471,0.17316017316017315,0.08744588744588745,0.9125541125541126
2299,YLR157C-A YIL140W,0.0,NA,0.00023863703245297074,40,201,2109,191,0.8457300275482094,0.16597510373443983,0.17316017316017315,0.08701298701298701,0.912987012987013
2300,YER096W YHL009W-B,0.0,NA,0.00024346765712834895,40,200,2110,191,0.8461235733963006,0.16666666666666666,0.17316017316017315,0.08658008658008658,0.9134199134199135
2301,YLL018C-A YLR105C,0.0,NA,0.0002455527428537607,40,199,2111,191,0.846517119244392,0.16736401673640167,0.17316017316017315,0.08614718614718615,0.9138528138528138
2302,YGL043W YNL207W,0.0,NA,0.00024706791737116873,40,198,2112,191,0.8469106650924833,0.16806722689075632,0.17316017316017315,0.08571428571428572,0.9142857142857143
2303,YDR324C YOR295W,1.0,NA,0.0002540970453992486,39,198,2112,192,0.846517119244392,0.16455696202531644,0.16883116883116883,0.08571428571428572,0.9142857142857143
2304,YOR224C YHR099W,1.0,NA,0.00026247670757584274,38,198,2112,193,0.8461235733963006,0.16101694915254236,0.1645021645021645,0.08571428571428572,0.9142857142857143
2305,YDR264C YDR485C,0.0,NA,0.0002657416043803096,38,197,2113,193,0.846517119244392,0.16170212765957448,0.1645021645021645,0.08528138528138528,0.9147186147186147
2306,YML112W YOR319W,1.0,NA,0.00026995589723810554,37,197,2113,194,0.8461235733963006,0.1581196581196581,0.16017316017316016,0.08528138528138528,0.9147186147186147
2307,YNR026C YEL072W,0.0,NA,0.0002817102358676493,37,196,2114,194,0.846517119244392,0.15879828326180256,0.16017316017316016,0.08484848484848485,0.9151515151515152
2308,YHR051W YEL001C,0.0,NA,0.0003072075196541846,37,195,2115,194,0.8469106650924833,0.15948275862068967,0.16017316017316016,0.08441558441558442,0.9155844155844156
2309,YLR385C YGL086W,0.0,NA,0.00030792472534812987,37,194,2116,194,0.8473042109405746,0.16017316017316016,0.16017316017316016,0.08398268398268398,0.9160173160173161
2310,YPL180W YOL087C,0.0,NA,0.00030899193370714784,37,193,2117,194,0.8476977567886659,0.1608695652173913,0.16017316017316016,0.08354978354978355,0.9164502164502164
2311,YJL148W YHR099W,1.0,NA,0.00032267728238366544,36,193,2117,195,0.8473042109405746,0.1572052401746725,0.15584415584415584,0.08354978354978355,0.9164502164502164
2312,YOR359W YGR239C,0.0,NA,0.00034620886435732245,36,192,2118,195,0.8476977567886659,0.15789473684210525,0.15584415584415584,0.08311688311688312,0.9168831168831169
2313,YDR483W YHL009W-A,0.0,NA,0.00035888812271878123,36,191,2119,195,0.8480913026367571,0.15859030837004406,0.15584415584415584,0.08268398268398268,0.9173160173160173
2314,YLR157C-A YLR256W,0.0,NA,0.0003688543220050633,36,190,2120,195,0.8484848484848485,0.1592920353982301,0.15584415584415584,0.08225108225108226,0.9177489177489178
2315,YFL002W-B YBR291C,0.0,NA,0.0003695621562656015,36,189,2121,195,0.8488783943329398,0.16,0.15584415584415584,0.08181818181818182,0.9181818181818182
2316,YOR224C YJL148W,1.0,NA,0.0003768106398638338,35,189,2121,196,0.8484848484848485,0.15625,0.15151515151515152,0.08181818181818182,0.9181818181818182
2317,YOR359W YKL220C,0.0,NA,0.00038885249523445964,35,188,2122,196,0.8488783943329398,0.15695067264573992,0.15151515151515152,0.08138528138528138,0.9186147186147187
2318,YIL138C YMR055C,0.0,NA,0.00039063143776729703,35,187,2123,196,0.8492719401810311,0.15765765765765766,0.15151515151515152,0.08095238095238096,0.919047619047619
2319,YJR063W YDR398W,1.0,NA,0.00040933192940428853,34,187,2123,197,0.8488783943329398,0.15384615384615385,0.1471861471861472,0.08095238095238096,0.919047619047619
2320,YIL035C YGR098C,1.0,NA,0.0004242623399477452,33,187,2123,198,0.8484848484848485,0.15,0.14285714285714285,0.08095238095238096,0.919047619047619
2321,YOL122C YOL062C,0.0,NA,0.00045884313294664025,33,186,2124,198,0.8488783943329398,0.1506849315068493,0.14285714285714285,0.08051948051948052,0.9194805194805195
2322,YDR463W YNL054W-B,0.0,NA,0.000491056009195745,33,185,2125,198,0.8492719401810311,0.15137614678899083,0.14285714285714285,0.08008658008658008,0.9199134199134199
2323,YHL009W-A YDL063C,0.0,NA,0.0005123250302858651,33,184,2126,198,0.8496654860291224,0.15207373271889402,0.14285714285714285,0.07965367965367966,0.9203463203463204
2324,YJR063W YOR319W,1.0,NA,0.0005150921060703695,32,184,2126,199,0.8492719401810311,0.14814814814814814,0.13852813852813853,0.07965367965367966,0.9203463203463204
2325,YHL009W-B YKL193C,0.0,NA,0.0005204036715440452,32,183,2127,199,0.8496654860291224,0.14883720930232558,0.13852813852813853,0.07922077922077922,0.9207792207792208
2326,YLR278C YLR207W,0.0,NA,0.0005552517832256854,32,182,2128,199,0.8500590318772137,0.14953271028037382,0.13852813852813853,0.07878787878787878,0.9212121212121213
2327,YDR206W YJL035C,0.0,NA,0.0005603680037893355,32,181,2129,199,0.850452577725305,0.15023474178403756,0.13852813852813853,0.07835497835497836,0.9216450216450216
2328,YOR204W YDR098C-A,0.0,NA,0.000566061760764569,32,180,2130,199,0.8508461235733963,0.1509433962264151,0.13852813852813853,0.07792207792207792,0.922077922077922
2329,YMR280C YOR378W,0.0,NA,0.0006217858754098415,32,179,2131,199,0.8512396694214877,0.15165876777251186,0.13852813852813853,0.07748917748917748,0.9225108225108225
2330,YML029W YDL138W,0.0,NA,0.0006973170093260705,32,178,2132,199,0.8516332152695789,0.1523809523809524,0.13852813852813853,0.07705627705627706,0.922943722943723
2331,YMR216C YNL186W,0.0,NA,0.0006993401329964399,32,177,2133,199,0.8520267611176702,0.15311004784688995,0.13852813852813853,0.07662337662337662,0.9233766233766234
2332,YOR393W YHL009W-B,0.0,NA,0.000700968608725816,32,176,2134,199,0.8524203069657615,0.15384615384615385,0.13852813852813853,0.0761904761904762,0.9238095238095239
2333,YPR095C YFR034C,1.0,NA,0.0007176737417466938,31,176,2134,200,0.8520267611176702,0.1497584541062802,0.1341991341991342,0.0761904761904762,0.9238095238095239
2334,YGR029W YDR058C,0.0,NA,0.0007332293316721916,31,175,2135,200,0.8524203069657615,0.15048543689320387,0.1341991341991342,0.07575757575757576,0.9242424242424242
2335,YDR324C YPR187W,1.0,NA,0.0007517790072597563,30,175,2135,201,0.8520267611176702,0.14634146341463414,0.12987012987012986,0.07575757575757576,0.9242424242424242
2336,YBL021C YPR017C,1.0,NA,0.0007844823994673789,29,175,2135,202,0.8516332152695789,0.14215686274509803,0.12554112554112554,0.07575757575757576,0.9242424242424242
2337,YML015C YMR308C,0.0,NA,0.0007892076391726732,29,174,2136,202,0.8520267611176702,0.14285714285714285,0.12554112554112554,0.07532467532467532,0.9246753246753247
2338,YDR098C-B YMR247C,0.0,NA,0.0008202634635381401,29,173,2137,202,0.8524203069657615,0.14356435643564355,0.12554112554112554,0.0748917748917749,0.9251082251082251
2339,YNL054W-B YLR148W,0.0,NA,0.0008284046780318022,29,172,2138,202,0.8528138528138528,0.14427860696517414,0.12554112554112554,0.07445887445887446,0.9255411255411256
2340,YEL032W YKL220C,0.0,NA,0.0008784055826254189,29,171,2139,202,0.8532073986619442,0.145,0.12554112554112554,0.07402597402597402,0.925974025974026
2341,YPR095C YPR187W,1.0,NA,0.0009053602116182446,28,171,2139,203,0.8528138528138528,0.1407035175879397,0.12121212121212122,0.07402597402597402,0.925974025974026
2342,YBR068C YPR158C-D,0.0,NA,0.0009209785494022071,28,170,2140,203,0.8532073986619442,0.1414141414141414,0.12121212121212122,0.0735930735930736,0.9264069264069265
2343,YBL067C YJR133W,0.0,NA,0.0009239149512723088,28,169,2141,203,0.8536009445100354,0.14213197969543148,0.12121212121212122,0.07316017316017316,0.9268398268398268
2344,YOR295W YHR099W,1.0,NA,0.0009825825691223145,27,169,2141,204,0.8532073986619442,0.1377551020408163,0.11688311688311688,0.07316017316017316,0.9268398268398268
2345,YCR004C YPR158C-D,0.0,NA,0.000992335146293044,27,168,2142,204,0.8536009445100354,0.13846153846153847,0.11688311688311688,0.07272727272727272,0.9272727272727272
2346,YBR026C YPL249C,0.0,NA,0.001056505599990487,27,167,2143,204,0.8539944903581267,0.13917525773195877,0.11688311688311688,0.0722943722943723,0.9277056277056277
2347,YMR028W YDR098C-A,0.0,NA,0.0011477409861981869,27,166,2144,204,0.8543880362062181,0.13989637305699482,0.11688311688311688,0.07186147186147186,0.9281385281385282
2348,YBL021C YJL148W,1.0,NA,0.0011623164173215628,26,166,2144,205,0.8539944903581267,0.13541666666666666,0.11255411255411256,0.07186147186147186,0.9281385281385282
2349,YNL309W YJL200C,0.0,NA,0.0011858162470161915,26,165,2145,205,0.8543880362062181,0.13612565445026178,0.11255411255411256,0.07142857142857142,0.9285714285714286
2350,YLR323C YBL084C,0.0,NA,0.0012022204464301467,26,164,2146,205,0.8547815820543093,0.1368421052631579,0.11255411255411256,0.070995670995671,0.929004329004329
2351,YHL009W-A YGR287C,0.0,NA,0.0012028585188090801,26,163,2147,205,0.8551751279024006,0.13756613756613756,0.11255411255411256,0.07056277056277056,0.9294372294372294
2352,YML088W YDR210C-D,0.0,NA,0.0012503850739449263,26,162,2148,205,0.855568673750492,0.13829787234042554,0.11255411255411256,0.07012987012987013,0.9298701298701298
2353,YPL173W YER042W,0.0,NA,0.0013440895127132535,26,161,2149,205,0.8559622195985832,0.13903743315508021,0.11255411255411256,0.0696969696969697,0.9303030303030303
2354,YML036W YGR098C,1.0,NA,0.001351871294900775,25,161,2149,206,0.855568673750492,0.13440860215053763,0.10822510822510822,0.0696969696969697,0.9303030303030303
2355,YML112W YML036W,1.0,NA,0.0015932704554870725,24,161,2149,207,0.8551751279024006,0.12972972972972974,0.1038961038961039,0.0696969696969697,0.9303030303030303
2356,YIL035C YJR063W,1.0,NA,0.0016865114448592067,23,161,2149,208,0.8547815820543093,0.125,0.09956709956709957,0.0696969696969697,0.9303030303030303
2357,YDR324C YPR095C,1.0,NA,0.0019218724919483066,22,161,2149,209,0.8543880362062181,0.12021857923497267,0.09523809523809523,0.0696969696969697,0.9303030303030303
2358,YDR468C YLR157C-A,0.0,NA,0.0019404893973842263,22,160,2150,209,0.8547815820543093,0.12087912087912088,0.09523809523809523,0.06926406926406926,0.9307359307359307
2359,YNL224C YLR227W-B,0.0,NA,0.0020689661614596844,22,159,2151,209,0.8551751279024006,0.12154696132596685,0.09523809523809523,0.06883116883116883,0.9311688311688312
2360,YBR272C YDR204W,0.0,NA,0.002101927064359188,22,158,2152,209,0.855568673750492,0.12222222222222222,0.09523809523809523,0.0683982683982684,0.9316017316017317
2361,YJL127C YPR158C-D,0.0,NA,0.002440760377794504,22,157,2153,209,0.8559622195985832,0.12290502793296089,0.09523809523809523,0.06796536796536796,0.932034632034632
2362,YEL032W YJR040W,0.0,NA,0.002463812008500099,22,156,2154,209,0.8563557654466746,0.12359550561797752,0.09523809523809523,0.06753246753246753,0.9324675324675324
2363,YPR158W-B YGR002C,0.0,NA,0.002717252355068922,22,155,2155,209,0.8567493112947658,0.12429378531073447,0.09523809523809523,0.0670995670995671,0.9329004329004329
2364,YML058W-A YPR158C-D,0.0,NA,0.0027646112721413374,22,154,2156,209,0.8571428571428571,0.125,0.09523809523809523,0.06666666666666667,0.9333333333333333
2365,YEL036C YMR265C,0.0,NA,0.0029680465813726187,22,153,2157,209,0.8575364029909485,0.12571428571428572,0.09523809523809523,0.06623376623376623,0.9337662337662338
2366,YMR239C YLR073C,0.0,NA,0.0033046186435967684,22,152,2158,209,0.8579299488390397,0.12643678160919541,0.09523809523809523,0.0658008658008658,0.9341991341991343
2367,YNL082W YAL044W-A,0.0,NA,0.0035290010273456573,22,151,2159,209,0.8583234946871311,0.12716763005780346,0.09523809523809523,0.06536796536796537,0.9346320346320346
2368,YHL009W-B YNR070W,0.0,NA,0.0035528147127479315,22,150,2160,209,0.8587170405352224,0.12790697674418605,0.09523809523809523,0.06493506493506493,0.935064935064935
2369,YOR343W-B YKL045W,0.0,NA,0.003677493892610073,22,149,2161,209,0.8591105863833136,0.1286549707602339,0.09523809523809523,0.0645021645021645,0.9354978354978355
2370,YDR365W-B YPL279C,0.0,NA,0.0037741833366453648,22,148,2162,209,0.859504132231405,0.12941176470588237,0.09523809523809523,0.06406926406926407,0.935930735930736
2371,YOL048C YDR381C-A,0.0,NA,0.0038199173286557198,22,147,2163,209,0.8598976780794962,0.1301775147928994,0.09523809523809523,0.06363636363636363,0.9363636363636364
2372,YDR006C YIL149C,0.0,NA,0.0038244416937232018,22,146,2164,209,0.8602912239275876,0.13095238095238096,0.09523809523809523,0.0632034632034632,0.9367965367965368
2373,YKL211C YDR098C-A,0.0,NA,0.0038757389411330223,22,145,2165,209,0.8606847697756789,0.1317365269461078,0.09523809523809523,0.06277056277056277,0.9372294372294372
2374,YIL035C YHR099W,1.0,NA,0.00397143792361021,21,145,2165,210,0.8602912239275876,0.12650602409638553,0.09090909090909091,0.06277056277056277,0.9372294372294372
2375,YJR088C YOR011W,0.0,NA,0.004405794199556112,21,144,2166,210,0.8606847697756789,0.12727272727272726,0.09090909090909091,0.06233766233766234,0.9376623376623376
2376,YJL010C YHR148W,0.0,NA,0.005086893681436777,21,143,2167,210,0.8610783156237701,0.12804878048780488,0.09090909090909091,0.06190476190476191,0.9380952380952381
2377,YBR067C YHL009W-A,0.0,NA,0.005237683653831482,21,142,2168,210,0.8614718614718615,0.12883435582822086,0.09090909090909091,0.06147186147186147,0.9385281385281385
2378,YLR095C YDR311W,0.0,NA,0.00571487657725811,21,141,2169,210,0.8618654073199528,0.12962962962962962,0.09090909090909091,0.06103896103896104,0.938961038961039
2379,YDR365C YHR154W,0.0,NA,0.0061475737020373344,21,140,2170,210,0.8622589531680441,0.13043478260869565,0.09090909090909091,0.06060606060606061,0.9393939393939394
2380,YOR311C YDR098C-A,0.0,NA,0.006825684104114771,21,139,2171,210,0.8626524990161354,0.13125,0.09090909090909091,0.06017316017316017,0.9398268398268398
2381,YCL026C-B YKR037C,0.0,NA,0.006977136712521315,21,138,2172,210,0.8630460448642266,0.1320754716981132,0.09090909090909091,0.05974025974025974,0.9402597402597402
2382,YCL048W YPR158C-D,0.0,NA,0.00762674817815423,21,137,2173,210,0.863439590712318,0.13291139240506328,0.09090909090909091,0.05930735930735931,0.9406926406926407
2383,YDR409W YDR485C,0.0,NA,0.007962582632899284,21,136,2174,210,0.8638331365604093,0.1337579617834395,0.09090909090909091,0.05887445887445888,0.9411255411255411
2384,YPL085W YJR063W,1.0,NA,0.008273761719465256,20,136,2174,211,0.863439590712318,0.1282051282051282,0.08658008658008658,0.05887445887445888,0.9411255411255411
2385,YER126C YDL227C,0.0,NA,0.008452458307147026,20,135,2175,211,0.8638331365604093,0.12903225806451613,0.08658008658008658,0.05844155844155844,0.9415584415584416
2386,YDL148C YHR036W,0.0,NA,0.009009702131152153,20,134,2176,211,0.8642266824085005,0.12987012987012986,0.08658008658008658,0.05800865800865801,0.941991341991342
2387,YDR210C-D YIL065C,0.0,NA,0.009533357806503773,20,133,2177,211,0.8646202282565919,0.13071895424836602,0.08658008658008658,0.05757575757575758,0.9424242424242424
2388,YOR224C YJR063W,1.0,NA,0.010293366387486458,19,133,2177,212,0.8642266824085005,0.125,0.08225108225108226,0.05757575757575758,0.9424242424242424
2389,YER105C YKR087C,0.0,NA,0.010405618697404861,19,132,2178,212,0.8646202282565919,0.12582781456953643,0.08225108225108226,0.05714285714285714,0.9428571428571428
2390,YGL100W YHR154W,0.0,NA,0.010619329288601875,19,131,2179,212,0.8650137741046832,0.12666666666666668,0.08225108225108226,0.05670995670995671,0.9432900432900433
2391,YPR095C YOR295W,1.0,NA,0.011329766362905502,18,131,2179,213,0.8646202282565919,0.12080536912751678,0.07792207792207792,0.05670995670995671,0.9432900432900433
2392,YNL032W YPR137C-A,0.0,NA,0.01299787312746048,18,130,2180,213,0.8650137741046832,0.12162162162162163,0.07792207792207792,0.05627705627705628,0.9437229437229437
2393,YOR208W YPR137C-B,0.0,NA,0.013455154374241829,18,129,2181,213,0.8654073199527745,0.12244897959183673,0.07792207792207792,0.05584415584415584,0.9441558441558442
2394,YKL220C YER044C-A,0.0,NA,0.01399074774235487,18,128,2182,213,0.8658008658008658,0.1232876712328767,0.07792207792207792,0.05541125541125541,0.9445887445887445
2395,YML036W YPR187W,1.0,NA,0.014854686334729195,17,128,2182,214,0.8654073199527745,0.11724137931034483,0.0735930735930736,0.05541125541125541,0.9445887445887445
2396,YPR073C YDR365W-A,0.0,NA,0.01609412021934986,17,127,2183,214,0.8658008658008658,0.11805555555555555,0.0735930735930736,0.05497835497835498,0.945021645021645
2397,YLR435W YMR162C,0.0,NA,0.0190183874219656,17,126,2184,214,0.866194411648957,0.11888111888111888,0.0735930735930736,0.05454545454545454,0.9454545454545454
2398,YPR158C-C YOR367W,0.0,NA,0.019487405195832253,17,125,2185,214,0.8665879574970484,0.11971830985915492,0.0735930735930736,0.05411255411255411,0.9458874458874459
2399,YLR357W YDR177W,0.0,NA,0.020152006298303604,17,124,2186,214,0.8669815033451397,0.12056737588652482,0.0735930735930736,0.05367965367965368,0.9463203463203463
2400,YDR365W-B YDR004W,0.0,NA,0.020529959350824356,17,123,2187,214,0.867375049193231,0.12142857142857143,0.0735930735930736,0.053246753246753244,0.9467532467532468
2401,YPL085W YML112W,1.0,NA,0.02571399323642254,16,123,2187,215,0.8669815033451397,0.11510791366906475,0.06926406926406926,0.053246753246753244,0.9467532467532468
2402,YDR324C YJR063W,1.0,NA,0.028192944824695587,15,123,2187,216,0.8665879574970484,0.10869565217391304,0.06493506493506493,0.053246753246753244,0.9467532467532468
2403,YIL008W YEL029C,0.0,NA,0.03013097122311592,15,122,2188,216,0.8669815033451397,0.10948905109489052,0.06493506493506493,0.05281385281385281,0.9471861471861471
2404,YDR320C-A YNL307C,0.0,NA,0.03052872233092785,15,121,2189,216,0.867375049193231,0.11029411764705882,0.06493506493506493,0.05238095238095238,0.9476190476190476
2405,YBL021C YDR324C,1.0,NA,0.03134537860751152,14,121,2189,217,0.8669815033451397,0.1037037037037037,0.06060606060606061,0.05238095238095238,0.9476190476190476
2406,YML078W YGL126W,0.0,NA,0.031771015375852585,14,120,2190,217,0.867375049193231,0.1044776119402985,0.06060606060606061,0.05194805194805195,0.948051948051948
2407,YER060W-A YFR034C,1.0,NA,0.0339687280356884,13,120,2190,218,0.8669815033451397,0.09774436090225563,0.05627705627705628,0.05194805194805195,0.948051948051948
2408,YNR001C YDR320C-A,0.0,NA,0.0345747135579586,13,119,2191,218,0.867375049193231,0.09848484848484848,0.05627705627705628,0.051515151515151514,0.9484848484848485
2409,YCL026C-B YEL042W,0.0,NA,0.036352094262838364,13,118,2192,218,0.8677685950413223,0.09923664122137404,0.05627705627705628,0.05108225108225108,0.9489177489177489
2410,YLR113W YML095C,0.0,NA,0.03845776244997978,13,117,2193,218,0.8681621408894136,0.1,0.05627705627705628,0.05064935064935065,0.9493506493506494
2411,YPL233W YOR011W,0.0,NA,0.04359070584177971,13,116,2194,218,0.8685556867375049,0.10077519379844961,0.05627705627705628,0.050216450216450215,0.9497835497835497
2412,YLR452C YDR365W-B,0.0,NA,0.0440114364027977,13,115,2195,218,0.8689492325855962,0.1015625,0.05627705627705628,0.049783549783549784,0.9502164502164502
2413,YBR170C YDR098C-A,0.0,NA,0.04723697528243065,13,114,2196,218,0.8693427784336876,0.10236220472440945,0.05627705627705628,0.04935064935064935,0.9506493506493506
2414,YPR095C YML036W,1.0,NA,0.04944508895277977,12,114,2196,219,0.8689492325855962,0.09523809523809523,0.05194805194805195,0.04935064935064935,0.9506493506493506
2415,YBL015W YMR244C-A,0.0,NA,0.05161907151341438,12,113,2197,219,0.8693427784336876,0.096,0.05194805194805195,0.048917748917748916,0.9510822510822511
