,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
13134,YJR078W YOR009W,0.0,NA,3.4497375622777326e-08,1453,3595,12935,200,0.7912885662431942,0.28783676703645006,0.8790078644888082,0.21748336358136722,0.7825166364186328
13135,YMR228W YOL010W,1.0,NA,3.4538196302946744e-08,1452,3595,12935,201,0.7912335698179618,0.28769566078858727,0.8784029038112523,0.21748336358136722,0.7825166364186328
13136,YNL135C YHR136C,0.0,NA,3.473811105436653e-08,1452,3594,12936,201,0.7912885662431942,0.2877526753864447,0.8784029038112523,0.21742286751361162,0.7825771324863884
13137,YHR162W YLR170C,0.0,NA,3.475136622910213e-08,1452,3593,12937,201,0.7913435626684265,0.2878097125867195,0.8784029038112523,0.21736237144585602,0.782637628554144
13138,YGR006W YML052W,0.0,NA,3.4759384703875185e-08,1452,3592,12938,201,0.7913985590936589,0.28786677240285485,0.8784029038112523,0.21730187537810042,0.7826981246218996
13139,YBL061C YHR028C,0.0,NA,3.4812401850103925e-08,1452,3591,12939,201,0.7914535555188913,0.2879238548483046,0.8784029038112523,0.21724137931034482,0.7827586206896552
13140,YHR126C YDR424C,0.0,NA,3.501016720974803e-08,1452,3590,12940,201,0.7915085519441236,0.2879809599365331,0.8784029038112523,0.21718088324258925,0.7828191167574108
13141,YLR187W YHR013C,0.0,NA,3.504316836711041e-08,1452,3589,12941,201,0.7915635483693559,0.2880380876810157,0.8784029038112523,0.21712038717483365,0.7828796128251664
13142,YDR184C YNL339C,0.0,NA,3.508002066610061e-08,1452,3588,12942,201,0.7916185447945884,0.28809523809523807,0.8784029038112523,0.21705989110707805,0.782940108892922
13143,YMR118C YCR071C,0.0,NA,3.528192493718052e-08,1452,3587,12943,201,0.7916735412198207,0.28815241119269697,0.8784029038112523,0.21699939503932245,0.7830006049606776
13144,YOR166C YOR188W,0.0,NA,3.5288184818682566e-08,1452,3586,12944,201,0.791728537645053,0.28820960698689957,0.8784029038112523,0.21693889897156685,0.7830611010284332
13145,YOR205C YCR071C,0.0,NA,3.529128278501048e-08,1452,3585,12945,201,0.7917835340702855,0.2882668254913639,0.8784029038112523,0.21687840290381125,0.7831215970961888
13146,YDR312W YFL010W-A,0.0,NA,3.539583914857758e-08,1452,3584,12946,201,0.7918385304955178,0.28832406671961874,0.8784029038112523,0.21681790683605565,0.7831820931639444
13147,YMR123W YJR126C,0.0,NA,3.546152171907124e-08,1452,3583,12947,201,0.7918935269207501,0.28838133068520355,0.8784029038112523,0.21675741076830007,0.7832425892317
13148,YGL095C YBR055C,0.0,NA,3.547748761434377e-08,1452,3582,12948,201,0.7919485233459825,0.28843861740166865,0.8784029038112523,0.21669691470054447,0.7833030852994556
13149,YJL161W YPL175W,0.0,NA,3.552997185352069e-08,1452,3581,12949,201,0.7920035197712149,0.288495926882575,0.8784029038112523,0.21663641863278887,0.7833635813672112
13150,YGL139W YLR312C,0.0,NA,3.560506911526318e-08,1452,3580,12950,201,0.7920585161964472,0.28855325914149443,0.8784029038112523,0.21657592256503327,0.7834240774349668
13151,YGR213C YKR003W,0.0,NA,3.5690465693960505e-08,1452,3579,12951,201,0.7921135126216796,0.28861061419200956,0.8784029038112523,0.21651542649727767,0.7834845735027223
13152,YPL175W YPR200C,0.0,NA,3.570054118995358e-08,1452,3578,12952,201,0.7921685090469119,0.2886679920477137,0.8784029038112523,0.21645493042952207,0.7835450695704779
13153,YMR068W YJL197W,0.0,NA,3.5728469072182634e-08,1452,3577,12953,201,0.7922235054721443,0.28872539272221115,0.8784029038112523,0.21639443436176647,0.7836055656382335
13154,YOR241W YDL035C,0.0,NA,3.586448116266183e-08,1452,3576,12954,201,0.7922785018973767,0.28878281622911695,0.8784029038112523,0.2163339382940109,0.7836660617059891
13155,YER046W YHL050C,0.0,NA,3.5999768499550555e-08,1452,3575,12955,201,0.792333498322609,0.2888402625820569,0.8784029038112523,0.2162734422262553,0.7837265577737447
13156,YBR045C YGR177C,0.0,NA,3.614562871234739e-08,1452,3574,12956,201,0.7923884947478413,0.2888977317946677,0.8784029038112523,0.2162129461584997,0.7837870538415003
13157,YIL009W YJL085W,0.0,NA,3.625230249326705e-08,1452,3573,12957,201,0.7924434911730738,0.288955223880597,0.8784029038112523,0.2161524500907441,0.7838475499092559
13158,YPR089W YPL015C,0.0,NA,3.627056344157609e-08,1452,3572,12958,201,0.7924984875983061,0.2890127388535032,0.8784029038112523,0.2160919540229885,0.7839080459770115
13159,YDR507C YJR031C,0.0,NA,3.639064871663322e-08,1452,3571,12959,201,0.7925534840235384,0.28907027672705554,0.8784029038112523,0.2160314579552329,0.7839685420447671
13160,YDR451C YCR041W,0.0,NA,3.654876223890824e-08,1452,3570,12960,201,0.7926084804487709,0.2891278375149343,0.8784029038112523,0.2159709618874773,0.7840290381125227
13161,YHR016C YOR028C,0.0,NA,3.665088854631904e-08,1452,3569,12961,201,0.7926634768740032,0.2891854212308305,0.8784029038112523,0.21591046581972173,0.7840895341802783
13162,YGL257C YPL163C,0.0,NA,3.666088943532486e-08,1452,3568,12962,201,0.7927184732992355,0.2892430278884462,0.8784029038112523,0.21584996975196613,0.7841500302480339
13163,YML008C YDL182W,0.0,NA,3.666117009970549e-08,1452,3567,12963,201,0.7927734697244679,0.2893006575014943,0.8784029038112523,0.21578947368421053,0.7842105263157895
13164,YKL017C YBR122C,0.0,NA,3.6898210709068735e-08,1452,3566,12964,201,0.7928284661497003,0.28935831008369867,0.8784029038112523,0.21572897761645493,0.7842710223835451
13165,YMR123W YKL092C,0.0,NA,3.697753925280267e-08,1452,3565,12965,201,0.7928834625749326,0.2894159856487941,0.8784029038112523,0.21566848154869933,0.7843315184513007
13166,YER113C YPR194C,0.0,NA,3.7051247403496745e-08,1452,3564,12966,201,0.792938459000165,0.2894736842105263,0.8784029038112523,0.21560798548094373,0.7843920145190563
13167,YBR241C YGR062C,0.0,NA,3.709169149601621e-08,1452,3563,12967,201,0.7929934554253973,0.289531405782652,0.8784029038112523,0.21554748941318813,0.7844525105868119
13168,YBL005W-A YNL267W,0.0,NA,3.7195551527702264e-08,1452,3562,12968,201,0.7930484518506297,0.28958915037893895,0.8784029038112523,0.21548699334543256,0.7845130066545675
13169,YMR044W YPR017C,0.0,NA,3.729208586378263e-08,1452,3561,12969,201,0.7931034482758621,0.2896469180131658,0.8784029038112523,0.21542649727767696,0.7845735027223231
13170,YER143W YPL023C,0.0,NA,3.753063282374569e-08,1452,3560,12970,201,0.7931584447010944,0.2897047086991221,0.8784029038112523,0.21536600120992136,0.7846339987900787
13171,YLR126C YPR133C,0.0,NA,3.754681543455263e-08,1452,3559,12971,201,0.7932134411263267,0.2897625224506087,0.8784029038112523,0.21530550514216576,0.7846944948578343
13172,YGR030C YLR441C,1.0,NA,3.758507816087331e-08,1451,3559,12971,202,0.7931584447010944,0.2896207584830339,0.8777979431336963,0.21530550514216576,0.7846944948578343
13173,YIL067C YIL135C,0.0,NA,3.759712186024444e-08,1451,3558,12972,202,0.7932134411263267,0.2896785785585945,0.8777979431336963,0.21524500907441016,0.7847549909255899
13174,YKL064W YOR071C,0.0,NA,3.7623092197236474e-08,1451,3557,12973,202,0.7932684375515592,0.2897364217252396,0.8777979431336963,0.21518451300665456,0.7848154869933455
13175,YGR169C YMR270C,0.0,NA,3.773326184841608e-08,1451,3556,12974,202,0.7933234339767915,0.28979428799680446,0.8777979431336963,0.21512401693889896,0.7848759830611011
13176,YHR174W YGL126W,0.0,NA,3.774110624021887e-08,1451,3555,12975,202,0.7933784304020238,0.2898521773871354,0.8777979431336963,0.2150635208711434,0.7849364791288567
13177,YIL166C YLR424W,0.0,NA,3.774830403813212e-08,1451,3554,12976,202,0.7934334268272563,0.28991008991008993,0.8777979431336963,0.2150030248033878,0.7849969751966123
13178,YML127W YDR432W,1.0,NA,3.789221736383297e-08,1450,3554,12976,203,0.7933784304020238,0.2897681854516387,0.8771929824561403,0.2150030248033878,0.7849969751966123
13179,YOR163W YJR104C,0.0,NA,3.792272806890651e-08,1450,3553,12977,203,0.7934334268272563,0.2898261043373976,0.8771929824561403,0.2149425287356322,0.7850574712643679
13180,YDR118W YIL135C,0.0,NA,3.798672310040274e-08,1450,3552,12978,203,0.7934884232524886,0.28988404638144744,0.8771929824561403,0.2148820326678766,0.7851179673321234
13181,YPR019W YDL035C,0.0,NA,3.806868775768635e-08,1450,3551,12979,203,0.7935434196777209,0.28994201159768046,0.8771929824561403,0.214821536600121,0.785178463399879
13182,YKL045W YPL283C,0.0,NA,3.812761661947661e-08,1450,3550,12980,203,0.7935984161029533,0.29,0.8771929824561403,0.2147610405323654,0.7852389594676346
13183,YMR310C YDL140C,0.0,NA,3.820646199415023e-08,1450,3549,12981,203,0.7936534125281857,0.2900580116023205,0.8771929824561403,0.2147005444646098,0.7852994555353902
13184,YLR410W YER070W,0.0,NA,3.820886007588342e-08,1450,3548,12982,203,0.793708408953418,0.2901160464185674,0.8771929824561403,0.21464004839685422,0.7853599516031458
13185,YPL283C YLR172C,0.0,NA,3.826735905931855e-08,1450,3547,12983,203,0.7937634053786504,0.2901741044626776,0.8771929824561403,0.21457955232909862,0.7854204476709014
13186,YPR030W YKL045W,0.0,NA,3.8288526127416844e-08,1450,3546,12984,203,0.7938184018038827,0.2902321857485989,0.8771929824561403,0.21451905626134302,0.785480943738657
13187,YLR058C YDR137W,0.0,NA,3.837999429379124e-08,1450,3545,12985,203,0.7938733982291151,0.2902902902902903,0.8771929824561403,0.21445856019358742,0.7855414398064126
13188,YFL046W YGL234W,0.0,NA,3.838050943727467e-08,1450,3544,12986,203,0.7939283946543475,0.29034841810172207,0.8771929824561403,0.21439806412583182,0.7856019358741682
13189,YNL175C YGR296W,0.0,NA,3.863500452894186e-08,1450,3543,12987,203,0.7939833910795798,0.29040656919687563,0.8771929824561403,0.21433756805807622,0.7856624319419238
13190,YGR281W YBR016W,0.0,NA,3.8682564706959965e-08,1450,3542,12988,203,0.7940383875048121,0.2904647435897436,0.8771929824561403,0.21427707199032062,0.7857229280096794
13191,YDR362C YOL061W,0.0,NA,3.871829434842766e-08,1450,3541,12989,203,0.7940933839300446,0.2905229412943298,0.8771929824561403,0.21421657592256504,0.785783424077435
13192,YER013W YHR119W,0.0,NA,3.8797097090537136e-08,1450,3540,12990,203,0.7941483803552769,0.2905811623246493,0.8771929824561403,0.21415607985480944,0.7858439201451906
13193,YBR055C YLR058C,0.0,NA,3.9130036100232246e-08,1450,3539,12991,203,0.7942033767805092,0.2906394066947284,0.8771929824561403,0.21409558378705384,0.7859044162129462
13194,YOR208W YDL142C,0.0,NA,3.920526125966717e-08,1450,3538,12992,203,0.7942583732057417,0.29069767441860467,0.8771929824561403,0.21403508771929824,0.7859649122807018
13195,YLR398C YDL091C,0.0,NA,3.9252924466381955e-08,1450,3537,12993,203,0.794313369630974,0.29075596551032684,0.8771929824561403,0.21397459165154264,0.7860254083484574
13196,YJL183W YPL230W,0.0,NA,3.92758430223239e-08,1450,3536,12994,203,0.7943683660562063,0.2908142799839551,0.8771929824561403,0.21391409558378705,0.786085904416213
13197,YLR102C YHR155W,0.0,NA,3.929989489392938e-08,1450,3535,12995,203,0.7944233624814387,0.29087261785356067,0.8771929824561403,0.21385359951603145,0.7861464004839686
13198,YHL035C YIL088C,0.0,NA,3.939107529049579e-08,1450,3534,12996,203,0.7944783589066711,0.2909309791332263,0.8771929824561403,0.21379310344827587,0.7862068965517242
13199,YNL247W YLR242C,0.0,NA,3.9569545862150335e-08,1450,3533,12997,203,0.7945333553319034,0.29098936383704593,0.8771929824561403,0.21373260738052027,0.7862673926194798
13200,YBR160W YGR170W,0.0,NA,3.958267669190718e-08,1450,3532,12998,203,0.7945883517571358,0.29104777197912485,0.8771929824561403,0.21367211131276467,0.7863278886872354
13201,YBR213W YPR194C,0.0,NA,3.959702254974218e-08,1450,3531,12999,203,0.7946433481823681,0.2911062035735796,0.8771929824561403,0.21361161524500907,0.786388384754991
13202,YGR222W YPL104W,0.0,NA,3.971259587842724e-08,1450,3530,13000,203,0.7946983446076005,0.29116465863453816,0.8771929824561403,0.21355111917725347,0.7864488808227466
13203,YOL020W YGL099W,0.0,NA,3.9838003118575216e-08,1450,3529,13001,203,0.7947533410328329,0.2912231371761398,0.8771929824561403,0.21349062310949787,0.7865093768905022
13204,YMR313C YLR142W,0.0,NA,3.9973865995079905e-08,1450,3528,13002,203,0.7948083374580652,0.29128163921253514,0.8771929824561403,0.21343012704174227,0.7865698729582578
13205,YIL063C YER100W,0.0,NA,4.03278228588988e-08,1450,3527,13003,203,0.7948633338832976,0.29134016475788627,0.8771929824561403,0.2133696309739867,0.7866303690260134
13206,YOR148C YER028C,0.0,NA,4.032959211031084e-08,1450,3526,13004,203,0.79491833030853,0.29139871382636656,0.8771929824561403,0.2133091349062311,0.786690865093769
13207,YHR175W YLR320W,0.0,NA,4.0544549051446666e-08,1450,3525,13005,203,0.7949733267337623,0.2914572864321608,0.8771929824561403,0.2132486388384755,0.7867513611615246
13208,YIR037W YPL226W,0.0,NA,4.05835400840715e-08,1450,3524,13006,203,0.7950283231589946,0.2915158825894652,0.8771929824561403,0.2131881427707199,0.78681185722928
13209,YPL207W YDR349C,0.0,NA,4.071262793559072e-08,1450,3523,13007,203,0.7950833195842271,0.29157450231248744,0.8771929824561403,0.2131276467029643,0.7868723532970356
13210,YLR305C YGL093W,0.0,NA,4.084438742779639e-08,1450,3522,13008,203,0.7951383160094594,0.2916331456154465,0.8771929824561403,0.2130671506352087,0.7869328493647912
13211,YCR087C-A YMR199W,0.0,NA,4.0944541979115456e-08,1450,3521,13009,203,0.7951933124346917,0.2916918125125729,0.8771929824561403,0.2130066545674531,0.7869933454325468
13212,YJR082C YGR097W,0.0,NA,4.0975081105898425e-08,1450,3520,13010,203,0.7952483088599241,0.2917505030181087,0.8771929824561403,0.21294615849969753,0.7870538415003024
13213,YLR242C YPR194C,0.0,NA,4.0993295868929636e-08,1450,3519,13011,203,0.7953033052851565,0.2918092171463071,0.8771929824561403,0.21288566243194193,0.787114337568058
13214,YER007W YIL129C,0.0,NA,4.112611762252527e-08,1450,3518,13012,203,0.7953583017103888,0.2918679549114332,0.8771929824561403,0.21282516636418633,0.7871748336358136
13215,YHR158C YGR027C,0.0,NA,4.112855478410893e-08,1450,3517,13013,203,0.7954132981356212,0.29192671632776324,0.8771929824561403,0.21276467029643073,0.7872353297035692
13216,YAL044C YAL001C,0.0,NA,4.117659102575999e-08,1450,3516,13014,203,0.7954682945608536,0.2919855014095852,0.8771929824561403,0.21270417422867513,0.7872958257713248
13217,YHR174W YLR303W,0.0,NA,4.1240880932491564e-08,1450,3515,13015,203,0.7955232909860859,0.29204431017119836,0.8771929824561403,0.21264367816091953,0.7873563218390804
13218,YJR034W YAR028W,0.0,NA,4.1308432230380276e-08,1450,3514,13016,203,0.7955782874113183,0.2921031426269138,0.8771929824561403,0.21258318209316396,0.787416817906836
13219,YOR251C YOR292C,0.0,NA,4.157845623353751e-08,1450,3513,13017,203,0.7956332838365506,0.2921619987910538,0.8771929824561403,0.21252268602540836,0.7874773139745916
13220,YAL039C YNR051C,0.0,NA,4.188985514019805e-08,1450,3512,13018,203,0.795688280261783,0.29222087867795243,0.8771929824561403,0.21246218995765276,0.7875378100423472
13221,YDR407C YBR074W,0.0,NA,4.1997775923618974e-08,1450,3511,13019,203,0.7957432766870154,0.2922797823019552,0.8771929824561403,0.21240169388989716,0.7875983061101028
13222,YFL027C YML041C,0.0,NA,4.200530767661803e-08,1450,3510,13020,203,0.7957982731122477,0.2923387096774194,0.8771929824561403,0.21234119782214156,0.7876588021778584
13223,YDL059C YBR281C,0.0,NA,4.216399673850901e-08,1450,3509,13021,203,0.79585326953748,0.29239766081871343,0.8771929824561403,0.21228070175438596,0.787719298245614
13224,YJL085W YIL170W,0.0,NA,4.2224446161753804e-08,1450,3508,13022,203,0.7959082659627125,0.29245663574021785,0.8771929824561403,0.21222020568663036,0.7877797943133696
13225,YMR296C YNL079C,0.0,NA,4.2396816724021846e-08,1450,3507,13023,203,0.7959632623879448,0.2925156344563244,0.8771929824561403,0.2121597096188748,0.7878402903811252
13226,YKL046C YOR089C,0.0,NA,4.240118300913309e-08,1450,3506,13024,203,0.7960182588131771,0.29257465698143664,0.8771929824561403,0.2120992135511192,0.7879007864488808
13227,YGR292W YPR100W,0.0,NA,4.2625558194231417e-08,1450,3505,13025,203,0.7960732552384095,0.29263370332996974,0.8771929824561403,0.2120387174833636,0.7879612825166364
13228,YGL099W YOL114C,0.0,NA,4.267290165671511e-08,1450,3504,13026,203,0.7961282516636419,0.2926927735163504,0.8771929824561403,0.211978221415608,0.788021778584392
13229,YDR185C YHR011W,0.0,NA,4.269601916462307e-08,1450,3503,13027,203,0.7961832480888742,0.29275186755501714,0.8771929824561403,0.2119177253478524,0.7880822746521476
13230,YMR184W YPR155C,0.0,NA,4.270188114219309e-08,1450,3502,13028,203,0.7962382445141066,0.29281098546042006,0.8771929824561403,0.2118572292800968,0.7881427707199032
13231,YMR114C YNL236W,0.0,NA,4.305288925365858e-08,1450,3501,13029,203,0.796293240939339,0.29287012724702083,0.8771929824561403,0.2117967332123412,0.7882032667876588
13232,YJL038C YLR185W,0.0,NA,4.306085443772645e-08,1450,3500,13030,203,0.7963482373645713,0.29292929292929293,0.8771929824561403,0.21173623714458562,0.7882637628554144
13233,YGL130W YLR011W,0.0,NA,4.3187693421486983e-08,1450,3499,13031,203,0.7964032337898037,0.29298848252172155,0.8771929824561403,0.21167574107683002,0.78832425892317
13234,YMR184W YOL100W,0.0,NA,4.3469089661130056e-08,1450,3498,13032,203,0.796458230215036,0.29304769603880354,0.8771929824561403,0.21161524500907442,0.7883847549909256
13235,YGL115W YPL117C,0.0,NA,4.351844751226963e-08,1450,3497,13033,203,0.7965132266402684,0.2931069334950475,0.8771929824561403,0.21155474894131882,0.7884452510586812
13236,YBR143C YNL135C,0.0,NA,4.366219741314126e-08,1450,3496,13034,203,0.7965682230655008,0.2931661949049737,0.8771929824561403,0.21149425287356322,0.7885057471264367
13237,YMR238W YBL059W,0.0,NA,4.368310868585468e-08,1450,3495,13035,203,0.7966232194907331,0.29322548028311424,0.8771929824561403,0.21143375680580762,0.7885662431941923
13238,YAR071W YGR027C,0.0,NA,4.3685275841198745e-08,1450,3494,13036,203,0.7966782159159654,0.29328478964401294,0.8771929824561403,0.21137326073805202,0.7886267392619479
13239,YNR026C YLR154C,0.0,NA,4.376600415412213e-08,1450,3493,13037,203,0.7967332123411979,0.29334412300222534,0.8771929824561403,0.21131276467029644,0.7886872353297035
13240,YER007W YNR016C,0.0,NA,4.377535489652473e-08,1450,3492,13038,203,0.7967882087664302,0.2934034803723189,0.8771929824561403,0.21125226860254084,0.7887477313974591
13241,YDR399W YOR211C,0.0,NA,4.391459640373796e-08,1450,3491,13039,203,0.7968432051916625,0.2934628617688727,0.8771929824561403,0.21119177253478524,0.7888082274652147
13242,YMR027W YML045W,0.0,NA,4.3988535480821156e-08,1450,3490,13040,203,0.796898201616895,0.2935222672064777,0.8771929824561403,0.21113127646702964,0.7888687235329703
13243,YOL021C YCR031C,1.0,NA,4.4064030646495667e-08,1449,3490,13040,204,0.7968432051916625,0.2933792265640818,0.8765880217785844,0.21113127646702964,0.7888687235329703
13244,YGR243W YKR021W,0.0,NA,4.430463107496507e-08,1449,3489,13041,204,0.796898201616895,0.2934386391251519,0.8765880217785844,0.21107078039927404,0.7889292196007259
13245,YIL036W YHR136C,0.0,NA,4.45245476043965e-08,1449,3488,13042,204,0.7969531980421273,0.29349807575450676,0.8765880217785844,0.21101028433151844,0.7889897156684815
13246,YBR080C YIL143C,0.0,NA,4.459185376504138e-08,1449,3487,13043,204,0.7970081944673596,0.29355753646677474,0.8765880217785844,0.21094978826376284,0.7890502117362371
13247,YLL031C YJL029C,0.0,NA,4.459764468833782e-08,1449,3486,13044,204,0.797063190892592,0.2936170212765957,0.8765880217785844,0.21088929219600727,0.7891107078039927
13248,YOL021C YBL018C,1.0,NA,4.460997971023062e-08,1448,3486,13044,205,0.7970081944673596,0.2934738548844751,0.8759830611010284,0.21088929219600727,0.7891107078039927
13249,YBR045C YBL031W,0.0,NA,4.467409553399193e-08,1448,3485,13045,205,0.797063190892592,0.29353334684776,0.8759830611010284,0.21082879612825167,0.7891712038717483
13250,YDL179W YKL168C,0.0,NA,4.4836632184797054e-08,1448,3484,13046,205,0.7971181873178244,0.2935928629359286,0.8759830611010284,0.21076830006049607,0.7892316999395039
13251,YER008C YBR015C,0.0,NA,4.4912628283100275e-08,1448,3483,13047,205,0.7971731837430567,0.2936524031636585,0.8759830611010284,0.21070780399274047,0.7892921960072595
13252,YDR142C YMR068W,0.0,NA,4.536185826964356e-08,1448,3482,13048,205,0.7972281801682891,0.29371196754563894,0.8759830611010284,0.21064730792498487,0.7893526920750151
13253,YER045C YOL083W,0.0,NA,4.5460861741730696e-08,1448,3481,13049,205,0.7972831765935214,0.2937715560965713,0.8759830611010284,0.21058681185722927,0.7894131881427707
13254,YHR044C YOL126C,0.0,NA,4.5533493420180093e-08,1448,3480,13050,205,0.7973381730187538,0.29383116883116883,0.8759830611010284,0.21052631578947367,0.7894736842105263
13255,YKL120W YKR022C,0.0,NA,4.5535060166912444e-08,1448,3479,13051,205,0.7973931694439862,0.2938908057641567,0.8759830611010284,0.2104658197217181,0.7895341802782819
13256,YBR135W YBL039C,0.0,NA,4.576195777872272e-08,1448,3478,13052,205,0.7974481658692185,0.29395046691027205,0.8759830611010284,0.2104053236539625,0.7895946763460375
13257,YKL218C YOR132W,0.0,NA,4.6137760278952555e-08,1448,3477,13053,205,0.7975031622944508,0.29401015228426397,0.8759830611010284,0.2103448275862069,0.7896551724137931
13258,YJL030W YDR166C,0.0,NA,4.621042037911138e-08,1448,3476,13054,205,0.7975581587196833,0.29406986190089357,0.8759830611010284,0.2102843315184513,0.7897156684815487
13259,YBR153W YMR153W,0.0,NA,4.6383323848431246e-08,1448,3475,13055,205,0.7976131551449156,0.29412959577493397,0.8759830611010284,0.2102238354506957,0.7897761645493043
13260,YER014W YMR083W,0.0,NA,4.652109808489513e-08,1448,3474,13056,205,0.7976681515701479,0.29418935392117024,0.8759830611010284,0.2101633393829401,0.7898366606170599
13261,YLL031C YJL201W,0.0,NA,4.671796105526482e-08,1448,3473,13057,205,0.7977231479953804,0.29424913635439953,0.8759830611010284,0.2101028433151845,0.7898971566848155
13262,YDL216C YGL099W,0.0,NA,4.6744165871359655e-08,1448,3472,13058,205,0.7977781444206127,0.2943089430894309,0.8759830611010284,0.21004234724742893,0.7899576527525711
13263,YPL078C YIL114C,0.0,NA,4.695254673947602e-08,1448,3471,13059,205,0.797833140845845,0.2943687741410856,0.8759830611010284,0.20998185117967333,0.7900181488203267
13264,YJL073W YLR259C,0.0,NA,4.717966461953438e-08,1448,3470,13060,205,0.7978881372710773,0.29442862952419685,0.8759830611010284,0.20992135511191773,0.7900786448880823
13265,YNL147W YML026C,1.0,NA,4.7236397904271143e-08,1447,3470,13060,206,0.797833140845845,0.2942851332113077,0.8753781004234725,0.20992135511191773,0.7900786448880823
13266,YDR227W YML096W,0.0,NA,4.7601883323977745e-08,1447,3469,13061,206,0.7978881372710773,0.29434499593165175,0.8753781004234725,0.20986085904416213,0.7901391409558378
13267,YDL113C YBR010W,0.0,NA,4.7693941240822824e-08,1447,3468,13062,206,0.7979431336963098,0.2944048830111902,0.8753781004234725,0.20980036297640653,0.7901996370235934
13268,YGR036C YGL115W,0.0,NA,4.771596096020403e-08,1447,3467,13063,206,0.7979981301215421,0.29446479446479445,0.8753781004234725,0.20973986690865093,0.790260133091349
13269,YKL154W YCR069W,0.0,NA,4.774627981873891e-08,1447,3466,13064,206,0.7980531265467744,0.2945247303073478,0.8753781004234725,0.20967937084089533,0.7903206291591046
13270,YGL135W YKL105C,0.0,NA,4.77788937303103e-08,1447,3465,13065,206,0.7981081229720068,0.2945846905537459,0.8753781004234725,0.20961887477313976,0.7903811252268602
13271,YGL029W YMR228W,1.0,NA,4.802383912760888e-08,1446,3465,13065,207,0.7980531265467744,0.2944410507025046,0.8747731397459165,0.20961887477313976,0.7903811252268602
13272,YGR222W YML091C,0.0,NA,4.8028237387143236e-08,1446,3464,13066,207,0.7981081229720068,0.2945010183299389,0.8747731397459165,0.20955837870538416,0.7904416212946158
13273,YLR295C YPL117C,0.0,NA,4.821492893825052e-08,1446,3463,13067,207,0.7981631193972392,0.2945610103890813,0.8747731397459165,0.20949788263762856,0.7905021173623714
13274,YER166W YNL039W,0.0,NA,4.8222471349390617e-08,1446,3462,13068,207,0.7982181158224715,0.2946210268948655,0.8747731397459165,0.20943738656987296,0.790562613430127
13275,YLR364W YLR004C,0.0,NA,4.834606315284873e-08,1446,3461,13069,207,0.7982731122477039,0.29468106786223763,0.8747731397459165,0.20937689050211736,0.7906231094978826
13276,YML003W YDR108W,0.0,NA,4.850335244555026e-08,1446,3460,13070,207,0.7983281086729362,0.2947411333061557,0.8747731397459165,0.20931639443436176,0.7906836055656382
13277,YBL009W YOR166C,0.0,NA,4.873908920899339e-08,1446,3459,13071,207,0.7983831050981686,0.2948012232415902,0.8747731397459165,0.20925589836660616,0.7907441016333938
13278,YOL021C YGL097W,1.0,NA,4.877145798332094e-08,1445,3459,13071,208,0.7983281086729362,0.2946574225122349,0.8741681790683605,0.20925589836660616,0.7907441016333938
13279,YML013W YML052W,0.0,NA,4.915772322533485e-08,1445,3458,13072,208,0.7983831050981686,0.2947175198857842,0.8741681790683605,0.20919540229885059,0.7908045977011494
13280,YOL123W YDR006C,0.0,NA,4.921579588312852e-08,1445,3457,13073,208,0.798438101523401,0.2947776417788658,0.8741681790683605,0.20913490623109499,0.790865093768905
13281,YLR452C YGR233C,0.0,NA,4.927393959519577e-08,1445,3456,13074,208,0.7984930979486333,0.2948377882064885,0.8741681790683605,0.20907441016333939,0.7909255898366606
13282,YNL103W YBR057C,0.0,NA,4.944471498902203e-08,1445,3455,13075,208,0.7985480943738656,0.29489795918367345,0.8741681790683605,0.20901391409558379,0.7909860859044162
13283,YPR185W YMR216C,0.0,NA,4.9739643515067655e-08,1445,3454,13076,208,0.7986030907990981,0.29495815472545417,0.8741681790683605,0.20895341802782819,0.7910465819721718
13284,YHR042W YER180C,0.0,NA,4.996356750552877e-08,1445,3453,13077,208,0.7986580872243304,0.29501837484687626,0.8741681790683605,0.2088929219600726,0.7911070780399274
13285,YOR361C YJR111C,0.0,NA,5.001353287070742e-08,1445,3452,13078,208,0.7987130836495627,0.29507861956299775,0.8741681790683605,0.208832425892317,0.791167574107683
13286,YPL177C YPL019C,0.0,NA,5.0203343704424697e-08,1445,3451,13079,208,0.7987680800747952,0.2951388888888889,0.8741681790683605,0.20877192982456141,0.7912280701754386
13287,YIL033C YJR150C,0.0,NA,5.035101580119772e-08,1445,3450,13080,208,0.7988230765000275,0.29519918283963226,0.8741681790683605,0.20871143375680581,0.7912885662431942
13288,YNL163C YCR031C,1.0,NA,5.0723087952064816e-08,1444,3450,13080,209,0.7987680800747952,0.29505516959542294,0.8735632183908046,0.20871143375680581,0.7912885662431942
13289,YJL089W YMR219W,0.0,NA,5.078427278704112e-08,1444,3449,13081,209,0.7988230765000275,0.29511547108113634,0.8735632183908046,0.20865093768905021,0.7913490623109498
13290,YLR420W YOR002W,0.0,NA,5.134410585583282e-08,1444,3448,13082,209,0.7988780729252598,0.29517579721995096,0.8735632183908046,0.20859044162129461,0.7914095583787054
13291,YLR305C YJL185C,0.0,NA,5.1375252496654866e-08,1444,3447,13083,209,0.7989330693504922,0.29523614802698833,0.8735632183908046,0.20852994555353901,0.791470054446461
