,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
8412,YOR154W YLR096W,0.0,NA,0.0010815385030582547,361,1632,7828,585,0.7869498366327119,0.1811339688911189,0.38160676532769555,0.17251585623678647,0.8274841437632136
8413,YEL031W YCR046C,0.0,NA,0.0010834173299372196,361,1631,7829,585,0.7870459350374783,0.18122489959839358,0.38160676532769555,0.17241014799154333,0.8275898520084567
8414,YDR140W YLR408C,0.0,NA,0.001089813536964357,361,1630,7830,585,0.7871420334422449,0.18131592164741336,0.38160676532769555,0.17230443974630022,0.8276955602536998
8415,YER167W YIL112W,1.0,NA,0.0010965854162350297,360,1630,7830,586,0.7870459350374783,0.18090452261306533,0.38054968287526425,0.17230443974630022,0.8276955602536998
8416,YKL201C YGR058W,0.0,NA,0.0010971799492835999,360,1629,7831,586,0.7871420334422449,0.18099547511312217,0.38054968287526425,0.17219873150105708,0.8278012684989429
8417,YBR128C YPL192C,0.0,NA,0.001097339321859181,360,1628,7832,586,0.7872381318470113,0.18108651911468812,0.38054968287526425,0.17209302325581396,0.827906976744186
8418,YDL108W YOL089C,0.0,NA,0.0011032236507162452,360,1627,7833,586,0.7873342302517778,0.18117765475591344,0.38054968287526425,0.17198731501057082,0.8280126849894291
8419,YBR131W YDL223C,0.0,NA,0.0011034244671463966,360,1626,7834,586,0.7874303286565443,0.18126888217522658,0.38054968287526425,0.17188160676532768,0.8281183932346723
8420,YKL092C YOR348C,0.0,NA,0.0011047496227547526,360,1625,7835,586,0.7875264270613108,0.181360201511335,0.38054968287526425,0.17177589852008457,0.8282241014799154
8421,YOL113W YFL034C-B,1.0,NA,0.0011077963281422853,359,1625,7835,587,0.7874303286565443,0.18094758064516128,0.379492600422833,0.17177589852008457,0.8282241014799154
8422,YML068W YMR041C,0.0,NA,0.0011122720316052437,359,1624,7836,587,0.7875264270613108,0.1810388300554715,0.379492600422833,0.17167019027484143,0.8283298097251586
8423,YER180C YDR339C,0.0,NA,0.0011125607416033745,359,1623,7837,587,0.7876225254660773,0.18113017154389505,0.379492600422833,0.17156448202959831,0.8284355179704017
8424,YGR142W YCR014C,0.0,NA,0.0011133686639368534,359,1622,7838,587,0.7877186238708438,0.1812216052498738,0.379492600422833,0.17145877378435517,0.8285412262156449
8425,YFR055W YML029W,0.0,NA,0.0011219478910788894,359,1621,7839,587,0.7878147222756102,0.18131313131313131,0.379492600422833,0.17135306553911206,0.828646934460888
8426,YOL163W YPR018W,0.0,NA,0.0011223353212699294,359,1620,7840,587,0.7879108206803767,0.18140474987367358,0.379492600422833,0.17124735729386892,0.828752642706131
8427,YDR317W YOR037W,0.0,NA,0.001123304944485426,359,1619,7841,587,0.7880069190851432,0.18149646107178968,0.379492600422833,0.1711416490486258,0.8288583509513742
8428,YPL188W YGR090W,0.0,NA,0.0011233733966946602,359,1618,7842,587,0.7881030174899096,0.18158826504805262,0.379492600422833,0.17103594080338266,0.8289640591966173
8429,YHR117W YLR315W,0.0,NA,0.001123658730648458,359,1617,7843,587,0.7881991158946762,0.18168016194331985,0.379492600422833,0.17093023255813952,0.8290697674418605
8430,YML068W YER155C,0.0,NA,0.001127778086811304,359,1616,7844,587,0.7882952142994426,0.18177215189873416,0.379492600422833,0.1708245243128964,0.8291754756871036
8431,YDL134C YDR217C,1.0,NA,0.0011310557601973414,358,1616,7844,588,0.7881991158946762,0.18135764944275581,0.3784355179704017,0.1708245243128964,0.8291754756871036
8432,YIR025W YPL139C,1.0,NA,0.0011345536913722754,357,1616,7844,589,0.7881030174899096,0.18094272681196147,0.3773784355179704,0.1708245243128964,0.8291754756871036
8433,YPL152W YPR137C-B,0.0,NA,0.0011351628927513957,357,1615,7845,589,0.7881991158946762,0.1810344827586207,0.3773784355179704,0.17071881606765327,0.8292811839323467
8434,YMR076C YEL030W,0.0,NA,0.0011353424051776528,357,1614,7846,589,0.7882952142994426,0.1811263318112633,0.3773784355179704,0.17061310782241015,0.8293868921775899
8435,YHL028W YBR094W,0.0,NA,0.0011357009643688798,357,1613,7847,589,0.7883913127042091,0.18121827411167513,0.3773784355179704,0.170507399577167,0.829492600422833
8436,YOR037W YBL101W-B,0.0,NA,0.001137389917857945,357,1612,7848,589,0.7884874111089756,0.18131030980192991,0.3773784355179704,0.1704016913319239,0.8295983086680762
8437,YDR098C-A YER006W,0.0,NA,0.0011457594810053706,357,1611,7849,589,0.7885835095137421,0.18140243902439024,0.3773784355179704,0.17029598308668076,0.8297040169133192
8438,YLR403W YKL171W,0.0,NA,0.0011528708273544908,357,1610,7850,589,0.7886796079185086,0.18149466192170818,0.3773784355179704,0.17019027484143764,0.8298097251585623
8439,YPL100W YMR192W,0.0,NA,0.0011593523668125272,357,1609,7851,589,0.788775706323275,0.18158697863682605,0.3773784355179704,0.1700845665961945,0.8299154334038055
8440,YNR011C YOL141W,0.0,NA,0.0011617528507485986,357,1608,7852,589,0.7888718047280415,0.18167938931297709,0.3773784355179704,0.16997885835095136,0.8300211416490486
8441,YGL203C YFL061W,0.0,NA,0.0011625405168160796,357,1607,7853,589,0.788967903132808,0.18177189409368635,0.3773784355179704,0.16987315010570825,0.8301268498942918
8442,YER167W YFL033C,1.0,NA,0.0011656892020255327,356,1607,7853,590,0.7888718047280415,0.18135506877228733,0.3763213530655391,0.16987315010570825,0.8301268498942918
8443,YLL067C YHR132W-A,0.0,NA,0.0011667357757687569,356,1606,7854,590,0.788967903132808,0.18144750254842,0.3763213530655391,0.1697674418604651,0.8302325581395349
8444,YBL021C YDR224C,0.0,NA,0.0011749593541026115,356,1605,7855,590,0.7890640015375745,0.18154003059663437,0.3763213530655391,0.169661733615222,0.830338266384778
8445,YML014W YOL105C,0.0,NA,0.0011824651155620813,356,1604,7856,590,0.7891600999423409,0.1816326530612245,0.3763213530655391,0.16955602536997885,0.8304439746300212
8446,YDR183W YMR091C,0.0,NA,0.0011828724527731538,356,1603,7857,590,0.7892561983471075,0.18172537008677897,0.3763213530655391,0.16945031712473574,0.8305496828752643
8447,YLL057C YER051W,0.0,NA,0.0011915103532373905,356,1602,7858,590,0.7893522967518739,0.18181818181818182,0.3763213530655391,0.1693446088794926,0.8306553911205073
8448,YLR408C YER158C,0.0,NA,0.0011931792832911015,356,1601,7859,590,0.7894483951566404,0.18191108840061318,0.3763213530655391,0.16923890063424948,0.8307610993657505
8449,YDL107W YGL124C,0.0,NA,0.0012020452413707972,356,1600,7860,590,0.7895444935614069,0.18200408997955012,0.3763213530655391,0.16913319238900634,0.8308668076109936
8450,YGR152C YPL232W,0.0,NA,0.001222363207489252,356,1599,7861,590,0.7896405919661733,0.18209718670076727,0.3763213530655391,0.1690274841437632,0.8309725158562368
8451,YBR074W YML056C,0.0,NA,0.001225962652824819,356,1598,7862,590,0.7897366903709399,0.18219037871033777,0.3763213530655391,0.1689217758985201,0.8310782241014799
8452,YHR101C YDR051C,0.0,NA,0.0012289925944060087,356,1597,7863,590,0.7898327887757063,0.1822836661546339,0.3763213530655391,0.16881606765327695,0.831183932346723
8453,YHL030W YHR140W,0.0,NA,0.001234352239407599,356,1596,7864,590,0.7899288871804728,0.18237704918032788,0.3763213530655391,0.16871035940803383,0.8312896405919662
8454,YGR252W YNL153C,0.0,NA,0.0012376379454508424,356,1595,7865,590,0.7900249855852393,0.1824705279343926,0.3763213530655391,0.1686046511627907,0.8313953488372093
8455,YGR270W YDR331W,0.0,NA,0.0012471474474295974,356,1594,7866,590,0.7901210839900058,0.18256410256410258,0.3763213530655391,0.16849894291754758,0.8315010570824525
8456,YAL021C YOR229W,1.0,NA,0.0012579968897625804,355,1594,7866,591,0.7900249855852393,0.18214468958440225,0.3752642706131078,0.16849894291754758,0.8315010570824525
8457,YDL104C YPL023C,0.0,NA,0.0012584212236106396,355,1593,7867,591,0.7901210839900058,0.1822381930184805,0.3752642706131078,0.16839323467230444,0.8316067653276955
8458,YLR307W YIL082W-A,0.0,NA,0.001261344412341714,355,1592,7868,591,0.7902171823947722,0.18233179250128403,0.3752642706131078,0.16828752642706132,0.8317124735729386
8459,YJR090C YJL076W,1.0,NA,0.001261468161828816,354,1592,7868,592,0.7901210839900058,0.18191161356628982,0.37420718816067655,0.16828752642706132,0.8317124735729386
8460,YOR324C YNR041C,0.0,NA,0.0012628062395378947,354,1591,7869,592,0.7902171823947722,0.1820051413881748,0.37420718816067655,0.16818181818181818,0.8318181818181818
8461,YFR009W YLL012W,0.0,NA,0.001271832617931068,354,1590,7870,592,0.7903132807995388,0.18209876543209877,0.37420718816067655,0.16807610993657504,0.8319238900634249
8462,YDR098C-A YKR101W,0.0,NA,0.0012783299898728728,354,1589,7871,592,0.7904093792043052,0.18219248584662892,0.37420718816067655,0.16797040169133193,0.8320295983086681
8463,YER093C YOL136C,0.0,NA,0.001278331852518022,354,1588,7872,592,0.7905054776090716,0.1822863027806385,0.37420718816067655,0.1678646934460888,0.8321353065539112
8464,YLR353W YER155C,0.0,NA,0.0012822375865653157,354,1587,7873,592,0.7906015760138382,0.18238021638330756,0.37420718816067655,0.16775898520084567,0.8322410147991544
8465,YIL112W YIR025W,1.0,NA,0.0012869989732280374,353,1587,7873,593,0.7905054776090716,0.18195876288659793,0.37315010570824525,0.16775898520084567,0.8322410147991544
8466,YHR070W YJL062W-A,0.0,NA,0.0012887114426121116,353,1586,7874,593,0.7906015760138382,0.1820526044352759,0.37315010570824525,0.16765327695560253,0.8323467230443975
8467,YNR032C-A YGR274C,0.0,NA,0.001293089590035379,353,1585,7875,593,0.7906976744186046,0.18214654282765738,0.37315010570824525,0.16754756871035942,0.8324524312896406
8468,YGR108W YBR156C,1.0,NA,0.0012948224321007729,352,1585,7875,594,0.7906015760138382,0.18172431595250388,0.37209302325581395,0.16754756871035942,0.8324524312896406
8469,YGR109W-A YAL015C,0.0,NA,0.001303616794757545,352,1584,7876,594,0.7906976744186046,0.18181818181818182,0.37209302325581395,0.16744186046511628,0.8325581395348837
8470,YER167W YFR008W,1.0,NA,0.0013127295533195138,351,1584,7876,595,0.7906015760138382,0.1813953488372093,0.37103594080338265,0.16744186046511628,0.8325581395348837
8471,YHR024C YKL093W,0.0,NA,0.0013205492869019508,351,1583,7877,595,0.7906976744186046,0.18148914167528438,0.37103594080338265,0.16733615221987316,0.8326638477801268
8472,YKL055C YAL058W,0.0,NA,0.0013238751562312245,351,1582,7878,595,0.7907937728233712,0.18158303155716504,0.37103594080338265,0.16723044397463002,0.83276955602537
8473,YMR048W YDR283C,1.0,NA,0.0013250584015622735,350,1582,7878,596,0.7906976744186046,0.18115942028985507,0.3699788583509514,0.16723044397463002,0.83276955602537
8474,YLR205C YOR130C,0.0,NA,0.001329587190411985,350,1581,7879,596,0.7907937728233712,0.18125323666494045,0.3699788583509514,0.16712473572938688,0.8328752642706131
8475,YHR043C YBR228W,0.0,NA,0.0013335966505110264,350,1580,7880,596,0.7908898712281376,0.18134715025906736,0.3699788583509514,0.16701902748414377,0.8329809725158562
8476,YIL145C YKL197C,0.0,NA,0.00133510772138834,350,1579,7881,596,0.7909859696329041,0.18144116122343182,0.3699788583509514,0.16691331923890063,0.8330866807610994
8477,YLL007C YER096W,0.0,NA,0.0013389941304922104,350,1578,7882,596,0.7910820680376706,0.18153526970954356,0.3699788583509514,0.1668076109936575,0.8331923890063425
8478,YNL128W YAR028W,0.0,NA,0.0013411102117970586,350,1577,7883,596,0.7911781664424371,0.1816294758692268,0.3699788583509514,0.16670190274841437,0.8332980972515857
8479,YDR326C YBR202W,0.0,NA,0.0013412614353001118,350,1576,7884,596,0.7912742648472035,0.181723779854621,0.3699788583509514,0.16659619450317126,0.8334038054968288
8480,YMR162C YJL074C,0.0,NA,0.0013417067239060998,350,1575,7885,596,0.79137036325197,0.18181818181818182,0.3699788583509514,0.16649048625792812,0.8335095137420718
8481,YGR049W YHR193C,0.0,NA,0.0013428048696368933,350,1574,7886,596,0.7914664616567365,0.18191268191268192,0.3699788583509514,0.166384778012685,0.833615221987315
8482,YOR182C YFR011C,0.0,NA,0.0013436614535748959,350,1573,7887,596,0.7915625600615029,0.18200728029121166,0.3699788583509514,0.16627906976744186,0.8337209302325581
8483,YGL208W YPL006W,0.0,NA,0.0013469510013237596,350,1572,7888,596,0.7916586584662695,0.18210197710718,0.3699788583509514,0.16617336152219872,0.8338266384778013
8484,YJL098W YPL019C,0.0,NA,0.001353739993646741,350,1571,7889,596,0.7917547568710359,0.18219677251431546,0.3699788583509514,0.1660676532769556,0.8339323467230444
8485,YJR144W YDR255C,0.0,NA,0.0013552086893469095,350,1570,7890,596,0.7918508552758025,0.18229166666666666,0.3699788583509514,0.16596194503171247,0.8340380549682875
8486,YJR068W YBR156C,1.0,NA,0.00135836994741112,349,1570,7890,597,0.7917547568710359,0.1818655549765503,0.3689217758985201,0.16596194503171247,0.8340380549682875
8487,YPL188W YOR137C,0.0,NA,0.0013597685610875487,349,1569,7891,597,0.7918508552758025,0.18196037539103233,0.3689217758985201,0.16585623678646935,0.8341437632135307
8488,YCL019W YNL192W,0.0,NA,0.001370135578326881,349,1568,7892,597,0.7919469536805689,0.18205529473135107,0.3689217758985201,0.1657505285412262,0.8342494714587738
8489,YGL075C YNL088W,0.0,NA,0.0013816718710586429,349,1567,7893,597,0.7920430520853354,0.18215031315240082,0.3689217758985201,0.1656448202959831,0.834355179704017
8490,YDR475C YLL012W,0.0,NA,0.0013914864975959063,349,1566,7894,597,0.7921391504901019,0.18224543080939948,0.3689217758985201,0.16553911205073996,0.83446088794926
8491,YPL118W YPL023C,0.0,NA,0.0014005557168275118,349,1565,7895,597,0.7922352488948683,0.18234064785788923,0.3689217758985201,0.16543340380549684,0.8345665961945031
8492,YMR106C YGR059W,0.0,NA,0.0014022672548890114,349,1564,7896,597,0.7923313472996348,0.18243596445373758,0.3689217758985201,0.1653276955602537,0.8346723044397463
8493,YOR123C YBR003W,0.0,NA,0.0014124115696176887,349,1563,7897,597,0.7924274457044013,0.18253138075313807,0.3689217758985201,0.16522198731501056,0.8347780126849894
8494,YDR326C YIR011C,0.0,NA,0.0014189983485266566,349,1562,7898,597,0.7925235441091678,0.1826268969126112,0.3689217758985201,0.16511627906976745,0.8348837209302326
8495,YJL062W-A YER006W,0.0,NA,0.0014192326925694942,349,1561,7899,597,0.7926196425139342,0.18272251308900522,0.3689217758985201,0.1650105708245243,0.8349894291754757
8496,YPL175W YOR008C,0.0,NA,0.0014240945456549525,349,1560,7900,597,0.7927157409187008,0.18281822943949713,0.3689217758985201,0.1649048625792812,0.8350951374207188
8497,YNL284C-A YDR331W,0.0,NA,0.0014252280816435814,349,1559,7901,597,0.7928118393234672,0.1829140461215933,0.3689217758985201,0.16479915433403805,0.835200845665962
8498,YDL119C YDL207W,0.0,NA,0.0014259034069254994,349,1558,7902,597,0.7929079377282338,0.18300996329313057,0.3689217758985201,0.16469344608879494,0.8353065539112051
8499,YCR020W-B YLR215C,1.0,NA,0.0014313985593616962,348,1558,7902,598,0.7928118393234672,0.1825813221406086,0.3678646934460888,0.16469344608879494,0.8353065539112051
8500,YER036C YCR055C,0.0,NA,0.001433044788427651,348,1557,7903,598,0.7929079377282338,0.1826771653543307,0.3678646934460888,0.1645877378435518,0.8354122621564481
8501,YDR460W YOR344C,0.0,NA,0.0014360516797751188,348,1556,7904,598,0.7930040361330002,0.18277310924369747,0.3678646934460888,0.16448202959830865,0.8355179704016913
8502,YER089C YFL034C-B,1.0,NA,0.0014368293341249228,347,1556,7904,599,0.7929079377282338,0.18234366789280085,0.3668076109936575,0.16448202959830865,0.8355179704016913
8503,YNL282W YGL244W,0.0,NA,0.0014427504502236843,347,1555,7905,599,0.7930040361330002,0.18243953732912724,0.3668076109936575,0.16437632135306554,0.8356236786469344
8504,YJL046W YBL093C,0.0,NA,0.001451777876354754,347,1554,7906,599,0.7931001345377666,0.18253550762756443,0.3668076109936575,0.1642706131078224,0.8357293868921776
8505,YDL199C YOL100W,0.0,NA,0.0014520986005663872,347,1553,7907,599,0.7931962329425332,0.18263157894736842,0.3668076109936575,0.1641649048625793,0.8358350951374207
8506,YPL139C YDL194W,1.0,NA,0.00146339216735214,346,1553,7907,600,0.7931001345377666,0.18220115850447605,0.3657505285412262,0.1641649048625793,0.8358350951374207
8507,YFL033C YPL153C,1.0,NA,0.0014637259300798178,345,1553,7907,601,0.7930040361330002,0.18177028451001054,0.36469344608879495,0.1641649048625793,0.8358350951374207
8508,YDL207W YLR088W,0.0,NA,0.0014645869378000498,345,1552,7908,601,0.7931001345377666,0.18186610437532946,0.36469344608879495,0.16405919661733614,0.8359408033826639
8509,YHR152W YPL139C,1.0,NA,0.0014691462274640799,344,1552,7908,602,0.7930040361330002,0.18143459915611815,0.36363636363636365,0.16405919661733614,0.8359408033826639
8510,YKL015W YOL089C,0.0,NA,0.0014726073713973165,344,1551,7909,602,0.7931001345377666,0.18153034300791557,0.36363636363636365,0.16395348837209303,0.836046511627907
8511,YGL080W YBR172C,0.0,NA,0.0014755481388419867,344,1550,7910,602,0.7931962329425332,0.1816261879619852,0.36363636363636365,0.1638477801268499,0.8361522198731501
8512,YBR156C YIR025W,1.0,NA,0.0014792827423661947,343,1550,7910,603,0.7931001345377666,0.18119387216059166,0.36257928118393234,0.1638477801268499,0.8361522198731501
8513,YGL124C YLR419W,0.0,NA,0.0014874259941279888,343,1549,7911,603,0.7931962329425332,0.18128964059196617,0.36257928118393234,0.16374207188160678,0.8362579281183933
8514,YNL023C YPL269W,0.0,NA,0.001494899275712669,343,1548,7912,603,0.7932923313472996,0.18138551031200423,0.36257928118393234,0.16363636363636364,0.8363636363636363
8515,YJL180C YOR008C,0.0,NA,0.0014991693897172809,343,1547,7913,603,0.7933884297520661,0.1814814814814815,0.36257928118393234,0.1635306553911205,0.8364693446088795
8516,YDR144C YOR192C-B,0.0,NA,0.0015135817229747772,343,1546,7914,603,0.7934845281568326,0.18157755426151403,0.36257928118393234,0.16342494714587738,0.8365750528541226
8517,YLL054C YKL046C,0.0,NA,0.0015346140135079622,343,1545,7915,603,0.7935806265615991,0.1816737288135593,0.36257928118393234,0.16331923890063424,0.8366807610993657
8518,YPL209C YIL050W,1.0,NA,0.001549111446365714,342,1545,7915,604,0.7934845281568326,0.18124006359300476,0.36152219873150104,0.16331923890063424,0.8366807610993657
8519,YKL127W YOL075C,0.0,NA,0.0015522195026278496,342,1544,7916,604,0.7935806265615991,0.18133616118769882,0.36152219873150104,0.16321353065539113,0.8367864693446089
8520,YLR420W YHL012W,0.0,NA,0.0015532440738752484,342,1543,7917,604,0.7936767249663655,0.18143236074270558,0.36152219873150104,0.16310782241014798,0.836892177589852
8521,YMR224C YMR162C,0.0,NA,0.0015562374610453844,342,1542,7918,604,0.7937728233711321,0.18152866242038215,0.36152219873150104,0.16300211416490487,0.8369978858350952
8522,YOR308C YBL059C-A,0.0,NA,0.0015614161966368556,342,1541,7919,604,0.7938689217758985,0.1816250663834307,0.36152219873150104,0.16289640591966173,0.8371035940803383
8523,YOR353C YJR075W,0.0,NA,0.00156962382607162,342,1540,7920,604,0.793965020180665,0.18172157279489903,0.36152219873150104,0.16279069767441862,0.8372093023255814
8524,YDR183W YBR164C,0.0,NA,0.001570109510794282,342,1539,7921,604,0.7940611185854315,0.18181818181818182,0.36152219873150104,0.16268498942917548,0.8373150105708245
8525,YKL093W YER183C,0.0,NA,0.0015800024848431349,342,1538,7922,604,0.7941572169901979,0.1819148936170213,0.36152219873150104,0.16257928118393233,0.8374207188160676
8526,YDL106C YLL041C,0.0,NA,0.0015857273247092962,342,1537,7923,604,0.7942533153949645,0.18201170835550826,0.36152219873150104,0.16247357293868922,0.8375264270613108
8527,YJL214W YNR063W,0.0,NA,0.0015938756987452507,342,1536,7924,604,0.7943494137997309,0.18210862619808307,0.36152219873150104,0.16236786469344608,0.8376321353065539
8528,YJL060W YHR165C,0.0,NA,0.0015985493082553148,342,1535,7925,604,0.7944455122044974,0.1822056473095365,0.36152219873150104,0.16226215644820297,0.837737843551797
8529,YNL129W YPR158C-C,0.0,NA,0.001607416896149516,342,1534,7926,604,0.7945416106092639,0.18230277185501065,0.36152219873150104,0.16215644820295982,0.8378435517970402
8530,YGR225W YDR177W,0.0,NA,0.0016138970386236906,342,1533,7927,604,0.7946377090140304,0.1824,0.36152219873150104,0.1620507399577167,0.8379492600422833
8531,YER169W YPL222W,0.0,NA,0.0016161781968548894,342,1532,7928,604,0.7947338074187968,0.1824973319103522,0.36152219873150104,0.16194503171247357,0.8380549682875265
8532,YJL084C YJL073W,0.0,NA,0.0016199095407500863,342,1531,7929,604,0.7948299058235633,0.1825947677522691,0.36152219873150104,0.16183932346723046,0.8381606765327696
8533,YNL326C YGR220C,0.0,NA,0.0016230118926614523,342,1530,7930,604,0.7949260042283298,0.18269230769230768,0.36152219873150104,0.16173361522198731,0.8382663847780126
8534,YPL192C YOR192C-A,0.0,NA,0.00162722438108176,342,1529,7931,604,0.7950221026330963,0.1827899518973811,0.36152219873150104,0.16162790697674417,0.8383720930232558
8535,YOR075W YKL198C,0.0,NA,0.0016309043858200312,342,1528,7932,604,0.7951182010378628,0.18288770053475936,0.36152219873150104,0.16152219873150106,0.8384778012684989
8536,YJL084C YPL175W,0.0,NA,0.0016319287242367864,342,1527,7933,604,0.7952142994426292,0.18298555377207062,0.36152219873150104,0.16141649048625792,0.838583509513742
8537,YIL114C YOL043C,0.0,NA,0.0016493165167048573,342,1526,7934,604,0.7953103978473958,0.18308351177730192,0.36152219873150104,0.1613107822410148,0.8386892177589852
8538,YOL093W YDR198C,0.0,NA,0.0016534847673028708,342,1525,7935,604,0.7954064962521622,0.18318157471880023,0.36152219873150104,0.16120507399577166,0.8387949260042283
8539,YLR094C YDL147W,0.0,NA,0.0016579031944274902,342,1524,7936,604,0.7955025946569287,0.1832797427652733,0.36152219873150104,0.16109936575052855,0.8389006342494715
8540,YGR108W YDR118W,1.0,NA,0.0016688122414052486,341,1524,7936,605,0.7954064962521622,0.18284182305630026,0.36046511627906974,0.16109936575052855,0.8389006342494715
8541,YDR032C YLR157C-A,0.0,NA,0.0016753202071413398,341,1523,7937,605,0.7955025946569287,0.18293991416309013,0.36046511627906974,0.1609936575052854,0.8390063424947146
8542,YER090W YNL294C,0.0,NA,0.0016793948598206043,341,1522,7938,605,0.7955986930616952,0.18303811057434247,0.36046511627906974,0.1608879492600423,0.8391120507399578
8543,YOR155C YGL045W,0.0,NA,0.0016809264197945595,341,1521,7939,605,0.7956947914664616,0.18313641245972073,0.36046511627906974,0.16078224101479915,0.8392177589852008
8544,YER086W YGR185C,0.0,NA,0.0016853654524311423,341,1520,7940,605,0.7957908898712281,0.1832348199892531,0.36046511627906974,0.160676532769556,0.8393234672304439
8545,YGL075C YBR005W,0.0,NA,0.001695301034487784,341,1519,7941,605,0.7958869882759946,0.18333333333333332,0.36046511627906974,0.1605708245243129,0.8394291754756871
8546,YLR328W YGL196W,0.0,NA,0.0016982039669528604,341,1518,7942,605,0.7959830866807611,0.1834319526627219,0.36046511627906974,0.16046511627906976,0.8395348837209302
8547,YLR231C YHR132W-A,0.0,NA,0.0017066929722204804,341,1517,7943,605,0.7960791850855276,0.18353067814854682,0.36046511627906974,0.16035940803382664,0.8396405919661734
8548,YPL209C YPL139C,1.0,NA,0.0017069920431822538,340,1517,7943,606,0.7959830866807611,0.1830910070005385,0.3594080338266385,0.16035940803382664,0.8396405919661734
8549,YMR128W YDR030C,0.0,NA,0.0017148334300145507,340,1516,7944,606,0.7960791850855276,0.18318965517241378,0.3594080338266385,0.1602536997885835,0.8397463002114165
8550,YDR030C YBR131W,0.0,NA,0.001716560684144497,340,1515,7945,606,0.7961752834902941,0.18328840970350405,0.3594080338266385,0.1601479915433404,0.8398520084566596
8551,YML049C YIL139C,0.0,NA,0.001718438696116209,340,1514,7946,606,0.7962713818950605,0.18338727076591155,0.3594080338266385,0.16004228329809725,0.8399577167019028
8552,YJR090C YDR118W,1.0,NA,0.0017186888726428151,339,1514,7946,607,0.7961752834902941,0.1829465731246627,0.3583509513742072,0.16004228329809725,0.8399577167019028
8553,YJR136C YHR102W,0.0,NA,0.0017284785863012075,339,1513,7947,607,0.7962713818950605,0.18304535637149028,0.3583509513742072,0.15993657505285414,0.8400634249471459
8554,YDR338C YNL042W,0.0,NA,0.001736714388243854,339,1512,7948,607,0.7963674802998271,0.18314424635332252,0.3583509513742072,0.159830866807611,0.8401691331923891
8555,YPL153C YPL139C,1.0,NA,0.0017605149187147617,338,1512,7948,608,0.7962713818950605,0.1827027027027027,0.3572938689217759,0.159830866807611,0.8401691331923891
8556,YHR188C YER021W,0.0,NA,0.0017619534628465772,338,1511,7949,608,0.7963674802998271,0.1828015143320714,0.3572938689217759,0.15972515856236785,0.8402748414376321
8557,YDR295C YBR202W,0.0,NA,0.0017626320477575064,338,1510,7950,608,0.7964635787045935,0.1829004329004329,0.3572938689217759,0.15961945031712474,0.8403805496828752
8558,YBL095W YDR016C,0.0,NA,0.0017728648381307721,338,1509,7951,608,0.7965596771093599,0.18299945858148348,0.3572938689217759,0.1595137420718816,0.8404862579281184
8559,YGL143C YNL225C,0.0,NA,0.0017840084619820118,338,1508,7952,608,0.7966557755141265,0.18309859154929578,0.3572938689217759,0.15940803382663848,0.8405919661733615
8560,YCR060W YER101C,0.0,NA,0.0017841646913439035,338,1507,7953,608,0.7967518739188929,0.1831978319783198,0.3572938689217759,0.15930232558139534,0.8406976744186047
8561,YJL143W YEL018W,0.0,NA,0.0017913763877004385,338,1506,7954,608,0.7968479723236594,0.18329718004338394,0.3572938689217759,0.15919661733615223,0.8408033826638478
8562,YDL141W YFR037C,0.0,NA,0.0018097655847668648,338,1505,7955,608,0.7969440707284259,0.18339663591969615,0.3572938689217759,0.1590909090909091,0.8409090909090909
8563,YER105C YML071C,0.0,NA,0.001818356802687049,338,1504,7956,608,0.7970401691331924,0.18349619978284473,0.3572938689217759,0.15898520084566597,0.8410147991543341
8564,YJR064W YPL232W,0.0,NA,0.001824987237341702,338,1503,7957,608,0.7971362675379589,0.18359587180879958,0.3572938689217759,0.15887949260042283,0.8411205073995772
8565,YNL088W YIL002C,0.0,NA,0.0018266636179760098,338,1502,7958,608,0.7972323659427254,0.18369565217391304,0.3572938689217759,0.1587737843551797,0.8412262156448203
8566,YKR093W YJL140W,0.0,NA,0.00182712625246495,338,1501,7959,608,0.7973284643474918,0.18379554105492116,0.3572938689217759,0.15866807610993658,0.8413319238900634
8567,YDL058W YLL021W,0.0,NA,0.0018301969394087791,338,1500,7960,608,0.7974245627522583,0.1838955386289445,0.3572938689217759,0.15856236786469344,0.8414376321353065
8568,YJL076W YDR217C,1.0,NA,0.0018345201388001442,337,1500,7960,609,0.7973284643474918,0.18345127925966248,0.3562367864693446,0.15856236786469344,0.8414376321353065
8569,YFL053W YPL005W,0.0,NA,0.0018359605455771089,337,1499,7961,609,0.7974245627522583,0.1835511982570806,0.3562367864693446,0.15845665961945032,0.8415433403805497
8570,YDR183W YNL128W,0.0,NA,0.0018372585764154792,337,1498,7962,609,0.7975206611570248,0.18365122615803814,0.3562367864693446,0.15835095137420718,0.8416490486257928
8571,YPL219W YLR256W-A,0.0,NA,0.0018389568431302905,337,1497,7963,609,0.7976167595617912,0.1837513631406761,0.3562367864693446,0.15824524312896407,0.841754756871036
8572,YPL175W YOR324C,0.0,NA,0.0018397270468994975,337,1496,7964,609,0.7977128579665578,0.18385160938352427,0.3562367864693446,0.15813953488372093,0.8418604651162791
8573,YKR096W YML035C,0.0,NA,0.0018457525875419378,337,1495,7965,609,0.7978089563713242,0.18395196506550218,0.3562367864693446,0.15803382663847781,0.8419661733615222
