,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
18729,YDR523C YPL207W,0.0,NA,0.9391748905181885,212,528,17172,1558,0.8928608115048793,0.2864864864864865,0.11977401129943503,0.029830508474576273,0.9701694915254238
18730,YCR058C YGL050W,0.0,NA,0.9392706155776978,212,527,17173,1558,0.8929121725731896,0.2868741542625169,0.11977401129943503,0.02977401129943503,0.970225988700565
18731,YML033W YHR113W,0.0,NA,0.9392775297164917,212,526,17174,1558,0.8929635336414997,0.2872628726287263,0.11977401129943503,0.029717514124293784,0.9702824858757062
18732,YJR082C YFL024C,1.0,NA,0.93930584192276,211,526,17174,1559,0.8929121725731896,0.2862957937584803,0.1192090395480226,0.029717514124293784,0.9702824858757062
18733,YFL043C YDL230W,0.0,NA,0.9394549131393433,211,525,17175,1559,0.8929635336414997,0.2866847826086957,0.1192090395480226,0.029661016949152543,0.9703389830508474
18734,YLR356W YFL006W,0.0,NA,0.93952476978302,211,524,17176,1559,0.89301489470981,0.2870748299319728,0.1192090395480226,0.0296045197740113,0.9703954802259886
18735,YOR018W YLR432W,0.0,NA,0.9396951794624329,211,523,17177,1559,0.8930662557781202,0.28746594005449594,0.1192090395480226,0.029548022598870058,0.97045197740113
18736,YIL148W YMR078C,1.0,NA,0.939739465713501,210,523,17177,1560,0.89301489470981,0.286493860845839,0.11864406779661017,0.029548022598870058,0.97045197740113
18737,YMR133W YBL101W-B,0.0,NA,0.9398578405380249,210,522,17178,1560,0.8930662557781202,0.28688524590163933,0.11864406779661017,0.029491525423728814,0.9705084745762712
18738,YLR369W YHR156C,0.0,NA,0.9399232268333435,210,521,17179,1560,0.8931176168464304,0.2872777017783858,0.11864406779661017,0.02943502824858757,0.9705649717514124
18739,YFL043C YDR461W,0.0,NA,0.9401640295982361,210,520,17180,1560,0.8931689779147406,0.2876712328767123,0.11864406779661017,0.02937853107344633,0.9706214689265537
18740,YMR186W YDR379C-A,0.0,NA,0.9404237270355225,210,519,17181,1560,0.8932203389830509,0.2880658436213992,0.11864406779661017,0.029322033898305084,0.9706779661016949
18741,YPR116W YER168C,0.0,NA,0.9404364228248596,210,518,17182,1560,0.893271700051361,0.28846153846153844,0.11864406779661017,0.029265536723163843,0.9707344632768362
18742,YDR153C YCR058C,0.0,NA,0.9404570460319519,210,517,17183,1560,0.8933230611196713,0.28885832187070154,0.11864406779661017,0.0292090395480226,0.9707909604519774
18743,YPL210C YIL170W,0.0,NA,0.9407310485839844,210,516,17184,1560,0.8933744221879815,0.2892561983471074,0.11864406779661017,0.029152542372881354,0.9708474576271187
18744,YJL021C YGL139W,0.0,NA,0.9408165216445923,210,515,17185,1560,0.8934257832562917,0.2896551724137931,0.11864406779661017,0.029096045197740113,0.9709039548022599
18745,YJL105W YBL101W-B,0.0,NA,0.9409496188163757,210,514,17186,1560,0.8934771443246019,0.2900552486187845,0.11864406779661017,0.02903954802259887,0.9709604519774011
18746,YOL043C YBR100W,1.0,NA,0.9412791132926941,209,514,17186,1561,0.8934257832562917,0.28907330567081607,0.11807909604519774,0.02903954802259887,0.9709604519774011
18747,YLL067C YMR305C,0.0,NA,0.9414677023887634,209,513,17187,1561,0.8934771443246019,0.2894736842105263,0.11807909604519774,0.028983050847457628,0.9710169491525423
18748,YOL108C YHR039C-B,0.0,NA,0.941687285900116,209,512,17188,1561,0.8935285053929122,0.289875173370319,0.11807909604519774,0.028926553672316384,0.9710734463276837
18749,YDL244W YCR058C,0.0,NA,0.9418181777000427,209,511,17189,1561,0.8935798664612223,0.2902777777777778,0.11807909604519774,0.028870056497175143,0.9711299435028249
18750,YPR116W YBR188C,0.0,NA,0.9419578909873962,209,510,17190,1561,0.8936312275295326,0.2906815020862309,0.11807909604519774,0.0288135593220339,0.9711864406779661
18751,YML033W YLR006C,0.0,NA,0.9420141577720642,209,509,17191,1561,0.8936825885978429,0.29108635097493035,0.11807909604519774,0.028757062146892654,0.9712429378531073
18752,YCR058C YKL188C,0.0,NA,0.9422106742858887,209,508,17192,1561,0.893733949666153,0.2914923291492329,0.11807909604519774,0.028700564971751413,0.9712994350282486
18753,YGL207W YBR100W,1.0,NA,0.9422125816345215,208,508,17192,1562,0.8936825885978429,0.2905027932960894,0.11751412429378531,0.028700564971751413,0.9712994350282486
18754,YMR044W YML098W,0.0,NA,0.9423164129257202,208,507,17193,1562,0.893733949666153,0.2909090909090909,0.11751412429378531,0.02864406779661017,0.9713559322033898
18755,YBL071W-A YNR046W,0.0,NA,0.9425049424171448,208,506,17194,1562,0.8937853107344633,0.2913165266106443,0.11751412429378531,0.028587570621468928,0.9714124293785311
18756,YNL312W YMR048W,1.0,NA,0.9425867199897766,207,506,17194,1563,0.893733949666153,0.2903225806451613,0.11694915254237288,0.028587570621468928,0.9714124293785311
18757,YCR058C YDL100C,0.0,NA,0.9428511261940002,207,505,17195,1563,0.8937853107344633,0.2907303370786517,0.11694915254237288,0.028531073446327684,0.9714689265536723
18758,YER129W YGL211W,0.0,NA,0.9428747892379761,207,504,17196,1563,0.8938366718027735,0.2911392405063291,0.11694915254237288,0.02847457627118644,0.9715254237288136
18759,YFL006W YOR241W,0.0,NA,0.9430914521217346,207,503,17197,1563,0.8938880328710838,0.2915492957746479,0.11694915254237288,0.0284180790960452,0.9715819209039548
18760,YCL062W YML126C,0.0,NA,0.9431332349777222,207,502,17198,1563,0.8939393939393939,0.2919605077574048,0.11694915254237288,0.028361581920903954,0.971638418079096
18761,YAL029C YFL006W,0.0,NA,0.9431525468826294,207,501,17199,1563,0.8939907550077042,0.2923728813559322,0.11694915254237288,0.028305084745762713,0.9716949152542372
18762,YNL139C YBR100W,1.0,NA,0.9431901574134827,206,501,17199,1564,0.8939393939393939,0.2913719943422914,0.11638418079096045,0.028305084745762713,0.9716949152542372
18763,YLR329W YBL101W-B,0.0,NA,0.9436973929405212,206,500,17200,1564,0.8939907550077042,0.29178470254957506,0.11638418079096045,0.02824858757062147,0.9717514124293786
18764,YIL045W YBR125C,0.0,NA,0.943805456161499,206,499,17201,1564,0.8940421160760144,0.29219858156028367,0.11638418079096045,0.028192090395480224,0.9718079096045198
18765,YEL019C YMR048W,1.0,NA,0.9438251852989197,205,499,17201,1565,0.8939907550077042,0.2911931818181818,0.11581920903954802,0.028192090395480224,0.9718079096045198
18766,YBL101W-B YOR188W,0.0,NA,0.9439112544059753,205,498,17202,1565,0.8940421160760144,0.29160739687055476,0.11581920903954802,0.028135593220338984,0.971864406779661
18767,YBR015C YIR010W,0.0,NA,0.9439345002174377,205,497,17203,1565,0.8940934771443246,0.292022792022792,0.11581920903954802,0.02807909604519774,0.9719209039548022
18768,YDR300C YFL043C,0.0,NA,0.9439553022384644,205,496,17204,1565,0.8941448382126348,0.29243937232524964,0.11581920903954802,0.0280225988700565,0.9719774011299435
18769,YLR385C YMR002W,0.0,NA,0.944074809551239,205,495,17205,1565,0.8941961992809451,0.29285714285714287,0.11581920903954802,0.027966101694915254,0.9720338983050848
18770,YGR072W YLR188W,0.0,NA,0.9442455172538757,205,494,17206,1565,0.8942475603492552,0.2932761087267525,0.11581920903954802,0.02790960451977401,0.972090395480226
18771,YEL022W YFR004W,0.0,NA,0.9444348216056824,205,493,17207,1565,0.8942989214175655,0.29369627507163326,0.11581920903954802,0.02785310734463277,0.9721468926553672
18772,YGR170W YBL071W-A,0.0,NA,0.9445576667785645,205,492,17208,1565,0.8943502824858757,0.29411764705882354,0.11581920903954802,0.027796610169491524,0.9722033898305085
18773,YCR058C YPL084W,0.0,NA,0.9445595741271973,205,491,17209,1565,0.8944016435541859,0.29454022988505746,0.11581920903954802,0.027740112994350283,0.9722598870056497
18774,YLR461W YGL230C,0.0,NA,0.9446700811386108,205,490,17210,1565,0.8944530046224961,0.2949640287769784,0.11581920903954802,0.02768361581920904,0.9723163841807909
18775,YFR027W YMR224C,1.0,NA,0.9449700713157654,204,490,17210,1566,0.8944016435541859,0.29394812680115273,0.1152542372881356,0.02768361581920904,0.9723163841807909
18776,YLR095C YHR039C-B,0.0,NA,0.9450615048408508,204,489,17211,1566,0.8944530046224961,0.2943722943722944,0.1152542372881356,0.027627118644067798,0.9723728813559323
18777,YGR084C YML033W,0.0,NA,0.9450767636299133,204,488,17212,1566,0.8945043656908064,0.2947976878612717,0.1152542372881356,0.027570621468926554,0.9724293785310735
18778,YFL043C YKR068C,0.0,NA,0.9450905919075012,204,487,17213,1566,0.8945557267591165,0.2952243125904486,0.1152542372881356,0.02751412429378531,0.9724858757062147
18779,YIL002C YPR083W,0.0,NA,0.9451421499252319,204,486,17214,1566,0.8946070878274268,0.2956521739130435,0.1152542372881356,0.02745762711864407,0.9725423728813559
18780,YDL072C YMR061W,0.0,NA,0.9454021453857422,204,485,17215,1566,0.894658448895737,0.2960812772133527,0.1152542372881356,0.027401129943502824,0.9725988700564971
18781,YFR027W YML069W,1.0,NA,0.9454394578933716,203,485,17215,1567,0.8946070878274268,0.29505813953488375,0.11468926553672316,0.027401129943502824,0.9725988700564971
18782,YOR290C YFR027W,1.0,NA,0.9456013441085815,202,485,17215,1568,0.8945557267591165,0.2940320232896652,0.11412429378531073,0.027401129943502824,0.9725988700564971
18783,YFL043C YDR478W,0.0,NA,0.9456430077552795,202,484,17216,1568,0.8946070878274268,0.2944606413994169,0.11412429378531073,0.027344632768361583,0.9726553672316384
18784,YJL076W YFL006W,0.0,NA,0.9456481337547302,202,483,17217,1568,0.894658448895737,0.2948905109489051,0.11412429378531073,0.02728813559322034,0.9727118644067797
18785,YGL245W YLR207W,0.0,NA,0.9456562995910645,202,482,17218,1568,0.8947098099640473,0.2953216374269006,0.11412429378531073,0.027231638418079095,0.9727683615819209
18786,YHR198C YML033W,0.0,NA,0.9456706047058105,202,481,17219,1568,0.8947611710323575,0.2957540263543192,0.11412429378531073,0.027175141242937854,0.9728248587570621
18787,YGR168C YMR212C,0.0,NA,0.9457126259803772,202,480,17220,1568,0.8948125321006677,0.2961876832844575,0.11412429378531073,0.02711864406779661,0.9728813559322034
18788,YDR179C YBR287W,0.0,NA,0.9458153247833252,202,479,17221,1568,0.894863893168978,0.2966226138032305,0.11412429378531073,0.02706214689265537,0.9729378531073446
18789,YCR020W-B YDR379C-A,0.0,NA,0.9458268284797668,202,478,17222,1568,0.8949152542372881,0.29705882352941176,0.11412429378531073,0.027005649717514124,0.9729943502824858
18790,YBL102W YJL021C,0.0,NA,0.9460746049880981,202,477,17223,1568,0.8949666153055984,0.2974963181148748,0.11412429378531073,0.02694915254237288,0.9730508474576272
18791,YLR461W YBL101W-B,0.0,NA,0.946185290813446,202,476,17224,1568,0.8950179763739086,0.29793510324483774,0.11412429378531073,0.02689265536723164,0.9731073446327684
18792,YBR100W YER173W,1.0,NA,0.9462807774543762,201,476,17224,1569,0.8949666153055984,0.2968980797636632,0.1135593220338983,0.02689265536723164,0.9731073446327684
18793,YLR383W YMR078C,1.0,NA,0.9464178681373596,200,476,17224,1570,0.8949152542372881,0.2958579881656805,0.11299435028248588,0.02689265536723164,0.9731073446327684
18794,YHR027C YFL010W-A,0.0,NA,0.9465372562408447,200,475,17225,1570,0.8949666153055984,0.2962962962962963,0.11299435028248588,0.026836158192090395,0.9731638418079096
18795,YHR042W YPR167C,0.0,NA,0.9467923045158386,200,474,17226,1570,0.8950179763739086,0.29673590504451036,0.11299435028248588,0.026779661016949154,0.9732203389830508
18796,YIL132C YHL025W,1.0,NA,0.946853518486023,199,474,17226,1571,0.8949666153055984,0.29569093610698366,0.11242937853107345,0.026779661016949154,0.9732203389830508
18797,YBR186W YJL021C,0.0,NA,0.9470657110214233,199,473,17227,1571,0.8950179763739086,0.2961309523809524,0.11242937853107345,0.02672316384180791,0.973276836158192
18798,YHR134W YFL024C,1.0,NA,0.9471099972724915,198,473,17227,1572,0.8949666153055984,0.29508196721311475,0.11186440677966102,0.02672316384180791,0.973276836158192
18799,YIR014W YJR007W,0.0,NA,0.9471427798271179,198,472,17228,1572,0.8950179763739086,0.2955223880597015,0.11186440677966102,0.02666666666666667,0.9733333333333334
18800,YPL024W YBL101W-B,0.0,NA,0.947170615196228,198,471,17229,1572,0.8950693374422188,0.29596412556053814,0.11186440677966102,0.026610169491525424,0.9733898305084746
18801,YJL025W YJL021C,0.0,NA,0.9473353624343872,198,470,17230,1572,0.895120698510529,0.2964071856287425,0.11186440677966102,0.02655367231638418,0.9734463276836158
18802,YFL006W YML022W,0.0,NA,0.9473810195922852,198,469,17231,1572,0.8951720595788393,0.29685157421289354,0.11186440677966102,0.02649717514124294,0.973502824858757
18803,YIR002C YBR100W,1.0,NA,0.9474060535430908,197,469,17231,1573,0.895120698510529,0.2957957957957958,0.11129943502824859,0.02649717514124294,0.973502824858757
18804,YCR058C YDL054C,0.0,NA,0.947626531124115,197,468,17232,1573,0.8951720595788393,0.2962406015037594,0.11129943502824859,0.026440677966101694,0.9735593220338983
18805,YMR074C YBL101W-B,0.0,NA,0.9479401707649231,197,467,17233,1573,0.8952234206471494,0.29668674698795183,0.11129943502824859,0.026384180790960454,0.9736158192090395
18806,YCL062W YGL099W,0.0,NA,0.9480449557304382,197,466,17234,1573,0.8952747817154597,0.2971342383107089,0.11129943502824859,0.02632768361581921,0.9736723163841808
18807,YPR013C YDL058W,0.0,NA,0.9485251903533936,197,465,17235,1573,0.8953261427837699,0.297583081570997,0.11129943502824859,0.026271186440677965,0.9737288135593221
18808,YBR100W YFL024C,1.0,NA,0.9487549066543579,196,465,17235,1574,0.8952747817154597,0.29652042360060515,0.11073446327683616,0.026271186440677965,0.9737288135593221
18809,YFL006W YJL141C,0.0,NA,0.9488434195518494,196,464,17236,1574,0.8953261427837699,0.296969696969697,0.11073446327683616,0.026214689265536724,0.9737853107344633
18810,YKL054C YFL024C,1.0,NA,0.9488978385925293,195,464,17236,1575,0.8952747817154597,0.2959028831562974,0.11016949152542373,0.026214689265536724,0.9737853107344633
18811,YKL130C YLR368W,0.0,NA,0.9489291906356812,195,463,17237,1575,0.8953261427837699,0.29635258358662614,0.11016949152542373,0.02615819209039548,0.9738418079096045
18812,YCL062W YEL051W,0.0,NA,0.9489598870277405,195,462,17238,1575,0.8953775038520801,0.2968036529680365,0.11016949152542373,0.02610169491525424,0.9738983050847457
18813,YPR013C YOR116C,0.0,NA,0.9490336179733276,195,461,17239,1575,0.8954288649203903,0.2972560975609756,0.11016949152542373,0.026045197740112994,0.973954802259887
18814,YCR058C YNR051C,0.0,NA,0.9490630626678467,195,460,17240,1575,0.8954802259887006,0.29770992366412213,0.11016949152542373,0.02598870056497175,0.9740112994350283
18815,YER162C YBR100W,1.0,NA,0.9491240382194519,194,460,17240,1576,0.8954288649203903,0.2966360856269113,0.1096045197740113,0.02598870056497175,0.9740112994350283
18816,YCR055C YML006C,0.0,NA,0.9492199420928955,194,459,17241,1576,0.8954802259887006,0.29709035222052066,0.1096045197740113,0.02593220338983051,0.9740677966101695
18817,YBR228W YBR100W,1.0,NA,0.9493682384490967,193,459,17241,1577,0.8954288649203903,0.2960122699386503,0.10903954802259887,0.02593220338983051,0.9740677966101695
18818,YGR084C YHR045W,0.0,NA,0.9493734836578369,193,458,17242,1577,0.8954802259887006,0.2964669738863287,0.10903954802259887,0.025875706214689265,0.9741242937853107
18819,YDL154W YIR002C,1.0,NA,0.9493796229362488,192,458,17242,1578,0.8954288649203903,0.2953846153846154,0.10847457627118644,0.025875706214689265,0.9741242937853107
18820,YJR096W YAL044W-A,0.0,NA,0.9494504332542419,192,457,17243,1578,0.8954802259887006,0.29583975346687214,0.10847457627118644,0.025819209039548024,0.974180790960452
18821,YHR156C YGL211W,0.0,NA,0.9494866132736206,192,456,17244,1578,0.8955315870570107,0.2962962962962963,0.10847457627118644,0.02576271186440678,0.9742372881355932
18822,YBL101W-B YKR062W,0.0,NA,0.9495216608047485,192,455,17245,1578,0.895582948125321,0.29675425038639874,0.10847457627118644,0.025706214689265535,0.9742937853107345
18823,YMR261C YAL026C,0.0,NA,0.9495577812194824,192,454,17246,1578,0.8956343091936312,0.29721362229102166,0.10847457627118644,0.025649717514124294,0.9743502824858757
18824,YCL062W YKL027W,0.0,NA,0.9495633840560913,192,453,17247,1578,0.8956856702619415,0.29767441860465116,0.10847457627118644,0.02559322033898305,0.974406779661017
18825,YBR100W YHL025W,1.0,NA,0.9495845437049866,191,453,17247,1579,0.8956343091936312,0.296583850931677,0.10790960451977401,0.02559322033898305,0.974406779661017
18826,YOR086C YCR055C,0.0,NA,0.9496915340423584,191,452,17248,1579,0.8956856702619415,0.29704510108864696,0.10790960451977401,0.02553672316384181,0.9744632768361582
18827,YKL173W YHR039C-B,0.0,NA,0.9497807621955872,191,451,17249,1579,0.8957370313302516,0.29750778816199375,0.10790960451977401,0.025480225988700565,0.9745197740112994
18828,YDR263C YBR100W,1.0,NA,0.9498392343521118,190,451,17249,1580,0.8956856702619415,0.296411856474259,0.10734463276836158,0.025480225988700565,0.9745197740112994
18829,YBL101W-B YMR227C,0.0,NA,0.9498757123947144,190,450,17250,1580,0.8957370313302516,0.296875,0.10734463276836158,0.025423728813559324,0.9745762711864406
18830,YCL062W YBR105C,0.0,NA,0.9499136805534363,190,449,17251,1580,0.8957883923985619,0.297339593114241,0.10734463276836158,0.02536723163841808,0.974632768361582
18831,YNL299W YBR100W,1.0,NA,0.9500364661216736,189,449,17251,1581,0.8957370313302516,0.2962382445141066,0.10677966101694915,0.02536723163841808,0.974632768361582
18832,YER104W YDL104C,0.0,NA,0.9502107501029968,189,448,17252,1581,0.8957883923985619,0.2967032967032967,0.10677966101694915,0.025310734463276835,0.9746892655367232
18833,YML045W YLR088W,0.0,NA,0.9503028392791748,189,447,17253,1581,0.8958397534668721,0.2971698113207547,0.10677966101694915,0.025254237288135594,0.9747457627118644
18834,YFL040W YER115C,0.0,NA,0.9503318667411804,189,446,17254,1581,0.8958911145351823,0.29763779527559053,0.10677966101694915,0.02519774011299435,0.9748022598870056
18835,YCL062W YNL333W,0.0,NA,0.9503540396690369,189,445,17255,1581,0.8959424756034926,0.2981072555205047,0.10677966101694915,0.02514124293785311,0.9748587570621469
18836,YHR032W YBL101W-B,0.0,NA,0.9503693580627441,189,444,17256,1581,0.8959938366718028,0.2985781990521327,0.10677966101694915,0.025084745762711864,0.9749152542372881
18837,YFL043C YDR312W,0.0,NA,0.9504061937332153,189,443,17257,1581,0.896045197740113,0.2990506329113924,0.10677966101694915,0.02502824858757062,0.9749717514124294
18838,YAL044W-A YLR417W,0.0,NA,0.95050048828125,189,442,17258,1581,0.8960965588084232,0.29952456418383516,0.10677966101694915,0.02497175141242938,0.9750282485875706
18839,YBR287W YPL130W,0.0,NA,0.9509170651435852,189,441,17259,1581,0.8961479198767335,0.3,0.10677966101694915,0.024915254237288135,0.9750847457627119
18840,YML033W YPL013C,0.0,NA,0.9511865377426147,189,440,17260,1581,0.8961992809450436,0.3004769475357711,0.10677966101694915,0.024858757062146894,0.9751412429378531
18841,YIL132C YMR048W,1.0,NA,0.9522177577018738,188,440,17260,1582,0.8961479198767335,0.29936305732484075,0.10621468926553672,0.024858757062146894,0.9751412429378531
18842,YKR106W YFR022W,0.0,NA,0.9525220990180969,188,439,17261,1582,0.8961992809450436,0.29984051036682613,0.10621468926553672,0.02480225988700565,0.9751977401129943
18843,YML033W YML120C,0.0,NA,0.9527828693389893,188,438,17262,1582,0.8962506420133539,0.3003194888178914,0.10621468926553672,0.024745762711864405,0.9752542372881355
18844,YOL003C YLR234W,0.0,NA,0.9528605341911316,188,437,17263,1582,0.8963020030816641,0.3008,0.10621468926553672,0.024689265536723164,0.9753107344632769
18845,YGR209C YCR100C,0.0,NA,0.9529137015342712,188,436,17264,1582,0.8963533641499744,0.30128205128205127,0.10621468926553672,0.02463276836158192,0.9753672316384181
18846,YDL179W YBR044C,0.0,NA,0.9529412984848022,188,435,17265,1582,0.8964047252182845,0.3017656500802568,0.10621468926553672,0.02457627118644068,0.9754237288135593
18847,YOL107W YLR172C,0.0,NA,0.9530594348907471,188,434,17266,1582,0.8964560862865948,0.3022508038585209,0.10621468926553672,0.024519774011299435,0.9754802259887005
18848,YDR263C YNL312W,1.0,NA,0.9534395337104797,187,434,17266,1583,0.8964047252182845,0.30112721417069244,0.10564971751412429,0.024519774011299435,0.9754802259887005
18849,YBL071W-A YBR221C,0.0,NA,0.9539317488670349,187,433,17267,1583,0.8964560862865948,0.3016129032258065,0.10564971751412429,0.02446327683615819,0.9755367231638418
18850,YLR234W YPR162C,0.0,NA,0.9542903304100037,187,432,17268,1583,0.896507447354905,0.30210016155088854,0.10564971751412429,0.02440677966101695,0.9755932203389831
18851,YBR123C YIL075C,0.0,NA,0.9543544054031372,187,431,17269,1583,0.8965588084232152,0.30258899676375406,0.10564971751412429,0.024350282485875705,0.9756497175141243
18852,YIL176C YGL139W,0.0,NA,0.9545677900314331,187,430,17270,1583,0.8966101694915254,0.30307941653160453,0.10564971751412429,0.024293785310734464,0.9757062146892655
18853,YBR289W YER162C,1.0,NA,0.9546341300010681,186,430,17270,1584,0.8965588084232152,0.30194805194805197,0.10508474576271186,0.024293785310734464,0.9757062146892655
18854,YAL044W-A YGL258W,0.0,NA,0.9549983143806458,186,429,17271,1584,0.8966101694915254,0.3024390243902439,0.10508474576271186,0.02423728813559322,0.9757627118644068
18855,YBR233W YLR242C,0.0,NA,0.9550138711929321,186,428,17272,1584,0.8966615305598357,0.30293159609120524,0.10508474576271186,0.02418079096045198,0.975819209039548
18856,YER019C-A YNL278W,0.0,NA,0.9550631642341614,186,427,17273,1584,0.8967128916281458,0.3034257748776509,0.10508474576271186,0.024124293785310735,0.9758757062146892
18857,YDL080C YGL243W,0.0,NA,0.9550760984420776,186,426,17274,1584,0.8967642526964561,0.30392156862745096,0.10508474576271186,0.02406779661016949,0.9759322033898306
18858,YAL044W-A YFL058W,0.0,NA,0.9551166296005249,186,425,17275,1584,0.8968156137647663,0.3044189852700491,0.10508474576271186,0.02401129943502825,0.9759887005649718
18859,YBR128C YNL253W,0.0,NA,0.9551865458488464,186,424,17276,1584,0.8968669748330765,0.30491803278688523,0.10508474576271186,0.023954802259887005,0.976045197740113
18860,YPR135W YMR048W,1.0,NA,0.9553449749946594,185,424,17276,1585,0.8968156137647663,0.30377668308702793,0.10451977401129943,0.023954802259887005,0.976045197740113
18861,YML033W YKL212W,0.0,NA,0.9554993510246277,185,423,17277,1585,0.8968669748330765,0.3042763157894737,0.10451977401129943,0.023898305084745764,0.9761016949152542
18862,YFR037C YML102W,1.0,NA,0.9558035731315613,184,423,17277,1586,0.8968156137647663,0.3031301482701812,0.103954802259887,0.023898305084745764,0.9761016949152542
18863,YOL090W YOR368W,1.0,NA,0.9558908939361572,183,423,17277,1587,0.8967642526964561,0.30198019801980197,0.10338983050847457,0.023898305084745764,0.9761016949152542
18864,YCR058C YJL008C,0.0,NA,0.9561602473258972,183,422,17278,1587,0.8968156137647663,0.30247933884297523,0.10338983050847457,0.02384180790960452,0.9761581920903954
18865,YGR238C YPL072W,0.0,NA,0.9562470316886902,183,421,17279,1587,0.8968669748330765,0.3029801324503311,0.10338983050847457,0.023785310734463275,0.9762146892655367
18866,YCL047C YKR090W,0.0,NA,0.9564381241798401,183,420,17280,1587,0.8969183359013867,0.3034825870646766,0.10338983050847457,0.023728813559322035,0.976271186440678
18867,YOR237W YHR021W-A,0.0,NA,0.9564612507820129,183,419,17281,1587,0.896969696969697,0.30398671096345514,0.10338983050847457,0.02367231638418079,0.9763276836158192
18868,YGL245W YDR179C,0.0,NA,0.956519603729248,183,418,17282,1587,0.8970210580380071,0.30449251247920134,0.10338983050847457,0.02361581920903955,0.9763841807909605
18869,YLL013C YPR031W,0.0,NA,0.9569781422615051,183,417,17283,1587,0.8970724191063174,0.305,0.10338983050847457,0.023559322033898305,0.9764406779661017
18870,YKL204W YPL083C,0.0,NA,0.956991970539093,183,416,17284,1587,0.8971237801746277,0.3055091819699499,0.10338983050847457,0.02350282485875706,0.9764971751412429
18871,YKL196C YJL162C,0.0,NA,0.9572721123695374,183,415,17285,1587,0.8971751412429378,0.3060200668896321,0.10338983050847457,0.02344632768361582,0.9765536723163842
18872,YGL245W YDR416W,0.0,NA,0.9576366543769836,183,414,17286,1587,0.8972265023112481,0.3065326633165829,0.10338983050847457,0.023389830508474575,0.9766101694915255
18873,YOR138C YCL062W,0.0,NA,0.9576624631881714,183,413,17287,1587,0.8972778633795583,0.3070469798657718,0.10338983050847457,0.023333333333333334,0.9766666666666667
18874,YAL044W-A YGR071C,0.0,NA,0.9579290747642517,183,412,17288,1587,0.8973292244478686,0.30756302521008405,0.10338983050847457,0.02327683615819209,0.9767231638418079
18875,YBR010W YNL290W,1.0,NA,0.9581155180931091,182,412,17288,1588,0.8972778633795583,0.3063973063973064,0.10282485875706214,0.02327683615819209,0.9767231638418079
18876,YBL071W-A YJR019C,0.0,NA,0.958162784576416,182,411,17289,1588,0.8973292244478686,0.3069139966273187,0.10282485875706214,0.02322033898305085,0.9767796610169491
18877,YDR013W YOL088C,0.0,NA,0.9581848978996277,182,410,17290,1588,0.8973805855161787,0.30743243243243246,0.10282485875706214,0.023163841807909605,0.9768361581920904
18878,YDR379C-A YKL096W,0.0,NA,0.9583721160888672,182,409,17291,1588,0.897431946584489,0.3079526226734349,0.10282485875706214,0.02310734463276836,0.9768926553672317
18879,YPR135W YPL001W,1.0,NA,0.9597809314727783,181,409,17291,1589,0.8973805855161787,0.30677966101694915,0.10225988700564972,0.02310734463276836,0.9768926553672317
18880,YMR165C YDR013W,0.0,NA,0.9600023627281189,181,408,17292,1589,0.897431946584489,0.3073005093378608,0.10225988700564972,0.02305084745762712,0.9769491525423729
18881,YBR188C YCL062W,0.0,NA,0.960182785987854,181,407,17293,1589,0.8974833076527992,0.3078231292517007,0.10225988700564972,0.022994350282485875,0.9770056497175141
18882,YJL157C YAL034W-A,0.0,NA,0.960369884967804,181,406,17294,1589,0.8975346687211094,0.3083475298126065,0.10225988700564972,0.022937853107344634,0.9770621468926554
18883,YPL101W YEL032W,0.0,NA,0.9606859683990479,181,405,17295,1589,0.8975860297894196,0.30887372013651876,0.10225988700564972,0.02288135593220339,0.9771186440677966
18884,YFR027W YDR440W,1.0,NA,0.9610358476638794,180,405,17295,1590,0.8975346687211094,0.3076923076923077,0.1016949152542373,0.02288135593220339,0.9771186440677966
18885,YMR045C YGL189C,0.0,NA,0.9610700011253357,180,404,17296,1590,0.8975860297894196,0.3082191780821918,0.1016949152542373,0.022824858757062146,0.9771751412429378
18886,YPL001W YBR100W,1.0,NA,0.9611358046531677,179,404,17296,1591,0.8975346687211094,0.307032590051458,0.10112994350282486,0.022824858757062146,0.9771751412429378
18887,YPR135W YML011C,1.0,NA,0.9611364603042603,178,404,17296,1592,0.8974833076527992,0.30584192439862545,0.10056497175141244,0.022824858757062146,0.9771751412429378
18888,YHR134W YML011C,1.0,NA,0.9611406922340393,177,404,17296,1593,0.897431946584489,0.3046471600688468,0.1,0.022824858757062146,0.9771751412429378
18889,YGR212W YDR473C,0.0,NA,0.9616067409515381,177,403,17297,1593,0.8974833076527992,0.30517241379310345,0.1,0.022768361581920905,0.9772316384180791
18890,YJL021C YPR031W,0.0,NA,0.9617164134979248,177,402,17298,1593,0.8975346687211094,0.30569948186528495,0.1,0.02271186440677966,0.9772881355932204
18891,YBR228W YNL290W,1.0,NA,0.9623994827270508,176,402,17298,1594,0.8974833076527992,0.3044982698961938,0.09943502824858758,0.02271186440677966,0.9772881355932204
18892,YML102W YOR368W,1.0,NA,0.9624845385551453,175,402,17298,1595,0.897431946584489,0.30329289428076256,0.09887005649717515,0.02271186440677966,0.9772881355932204
