,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2170,YDR322W YPL014W,0.0,NA,2.6243901629641186e-06,85,285,2025,146,0.8303817394726486,0.22972972972972974,0.36796536796536794,0.12337662337662338,0.8766233766233766
2171,YNR044W YBR078W,1.0,NA,2.6321024506614776e-06,84,285,2025,147,0.8299881936245572,0.22764227642276422,0.36363636363636365,0.12337662337662338,0.8766233766233766
2172,YJR024C YPL132W,0.0,NA,2.903040012824931e-06,84,284,2026,147,0.8303817394726486,0.22826086956521738,0.36363636363636365,0.12294372294372294,0.8770562770562771
2173,YER182W YGL090W,0.0,NA,2.9104303393978626e-06,84,283,2027,147,0.8307752853207399,0.22888283378746593,0.36363636363636365,0.12251082251082251,0.8774891774891775
2174,YLL024C YNR067C,1.0,NA,3.0999156024336116e-06,83,283,2027,148,0.8303817394726486,0.226775956284153,0.3593073593073593,0.12251082251082251,0.8774891774891775
2175,YHR105W YBR167C,0.0,NA,3.2989551073114853e-06,83,282,2028,148,0.8307752853207399,0.2273972602739726,0.3593073593073593,0.12207792207792208,0.8779220779220779
2176,YJL078C YBR078W,1.0,NA,3.345113782415865e-06,82,282,2028,149,0.8303817394726486,0.22527472527472528,0.354978354978355,0.12207792207792208,0.8779220779220779
2177,YOR068C YBL011W,0.0,NA,3.43587703355297e-06,82,281,2029,149,0.8307752853207399,0.22589531680440772,0.354978354978355,0.12164502164502164,0.8783549783549783
2178,YGR233C YGR161W-A,0.0,NA,3.5583900626079412e-06,82,280,2030,149,0.8311688311688312,0.2265193370165746,0.354978354978355,0.12121212121212122,0.8787878787878788
2179,YDR105C YBR112C,0.0,NA,3.5850127915182384e-06,82,279,2031,149,0.8315623770169225,0.22714681440443213,0.354978354978355,0.12077922077922078,0.8792207792207792
2180,YIL162W YKL096W,1.0,NA,3.664055611807271e-06,81,279,2031,150,0.8311688311688312,0.225,0.35064935064935066,0.12077922077922078,0.8792207792207792
2181,YMR001C YDL138W,0.0,NA,4.0350359995500185e-06,81,278,2032,150,0.8315623770169225,0.22562674094707522,0.35064935064935066,0.12034632034632034,0.8796536796536797
2182,YNL137C YLR066W,0.0,NA,4.081681254319847e-06,81,277,2033,150,0.8319559228650137,0.22625698324022347,0.35064935064935066,0.11991341991341992,0.8800865800865801
2183,YDR210C-C YDR350C,0.0,NA,4.099954821867868e-06,81,276,2034,150,0.8323494687131051,0.226890756302521,0.35064935064935066,0.11948051948051948,0.8805194805194805
2184,YLL051C YDR365W-B,0.0,NA,4.502153387875296e-06,81,275,2035,150,0.8327430145611964,0.22752808988764045,0.35064935064935066,0.11904761904761904,0.8809523809523809
2185,YNL273W YPR007C,0.0,NA,4.626612735592062e-06,81,274,2036,150,0.8331365604092876,0.22816901408450704,0.35064935064935066,0.11861471861471862,0.8813852813852814
2186,YNL145W YLR300W,1.0,NA,4.898961378785316e-06,80,274,2036,151,0.8327430145611964,0.22598870056497175,0.3463203463203463,0.11861471861471862,0.8813852813852814
2187,YPL174C YNR065C,0.0,NA,4.993298261979362e-06,80,273,2037,151,0.8331365604092876,0.22662889518413598,0.3463203463203463,0.11818181818181818,0.8818181818181818
2188,YDL047W YDR210C-D,0.0,NA,5.166833034309093e-06,80,272,2038,151,0.833530106257379,0.22727272727272727,0.3463203463203463,0.11774891774891776,0.8822510822510823
2189,YLR209C YAL033W,0.0,NA,5.196894107939443e-06,80,271,2039,151,0.8339236521054703,0.22792022792022792,0.3463203463203463,0.11731601731601732,0.8826839826839827
2190,YNR057C YML120C,0.0,NA,5.2017931011505425e-06,80,270,2040,151,0.8343171979535616,0.22857142857142856,0.3463203463203463,0.11688311688311688,0.8831168831168831
2191,YDR326C YOL141W,0.0,NA,5.349193543224828e-06,80,269,2041,151,0.8347107438016529,0.22922636103151864,0.3463203463203463,0.11645021645021646,0.8835497835497835
2192,YPL194W YKL120W,0.0,NA,5.79807601752691e-06,80,268,2042,151,0.8351042896497441,0.22988505747126436,0.3463203463203463,0.11601731601731602,0.883982683982684
2193,YJR150C YNL066W,1.0,NA,5.923754088144051e-06,79,268,2042,152,0.8347107438016529,0.2276657060518732,0.341991341991342,0.11601731601731602,0.883982683982684
2194,YBR222C YMR182C,0.0,NA,5.994478215143317e-06,79,267,2043,152,0.8351042896497441,0.22832369942196531,0.341991341991342,0.11558441558441558,0.8844155844155844
2195,YNR067C YBR078W,1.0,NA,6.347564522002358e-06,78,267,2043,153,0.8347107438016529,0.22608695652173913,0.33766233766233766,0.11558441558441558,0.8844155844155844
2196,YDR323C YMR198W,0.0,NA,6.528061476274161e-06,78,266,2044,153,0.8351042896497441,0.22674418604651161,0.33766233766233766,0.11515151515151516,0.8848484848484849
2197,YHL010C YPL132W,0.0,NA,6.590803877770668e-06,78,265,2045,153,0.8354978354978355,0.22740524781341107,0.33766233766233766,0.11471861471861472,0.8852813852813853
2198,YDR034C-D YDL210W,0.0,NA,6.677594228676753e-06,78,264,2046,153,0.8358913813459268,0.22807017543859648,0.33766233766233766,0.11428571428571428,0.8857142857142857
2199,YLR227W-B YGR094W,0.0,NA,6.685903372272151e-06,78,263,2047,153,0.8362849271940181,0.2287390029325513,0.33766233766233766,0.11385281385281386,0.8861471861471861
2200,YLR194C YGR189C,1.0,NA,7.035777343844529e-06,77,263,2047,154,0.8358913813459268,0.22647058823529412,0.3333333333333333,0.11385281385281386,0.8861471861471861
2201,YLR227W-B YIL033C,0.0,NA,7.126279797375901e-06,77,262,2048,154,0.8362849271940181,0.22713864306784662,0.3333333333333333,0.11341991341991342,0.8865800865800866
2202,YNR044W YGR189C,1.0,NA,7.205620931927115e-06,76,262,2048,155,0.8358913813459268,0.22485207100591717,0.329004329004329,0.11341991341991342,0.8865800865800866
2203,YPR051W YHL010C,0.0,NA,7.461752829840407e-06,76,261,2049,155,0.8362849271940181,0.22551928783382788,0.329004329004329,0.11298701298701298,0.887012987012987
2204,YOR071C YGR133W,0.0,NA,7.551207090727985e-06,76,260,2050,155,0.8366784730421094,0.2261904761904762,0.329004329004329,0.11255411255411256,0.8874458874458875
2205,YDR381C-A YOL018C,0.0,NA,7.563141480204649e-06,76,259,2051,155,0.8370720188902007,0.22686567164179106,0.329004329004329,0.11212121212121212,0.8878787878787879
2206,YMR295C YGR016W,0.0,NA,7.650716725038365e-06,76,258,2052,155,0.837465564738292,0.2275449101796407,0.329004329004329,0.11168831168831168,0.8883116883116883
2207,YCL066W YNL006W,0.0,NA,8.280442671093624e-06,76,257,2053,155,0.8378591105863833,0.22822822822822822,0.329004329004329,0.11125541125541126,0.8887445887445887
2208,YLR300W YHR143W,1.0,NA,8.663125299790408e-06,75,257,2053,156,0.837465564738292,0.22590361445783133,0.3246753246753247,0.11125541125541126,0.8887445887445887
2209,YGL198W YLR139C,0.0,NA,8.750024790060706e-06,75,256,2054,156,0.8378591105863833,0.22658610271903323,0.3246753246753247,0.11082251082251082,0.8891774891774892
2210,YFL013C YHL028W,0.0,NA,9.15734108275501e-06,75,255,2055,156,0.8382526564344747,0.22727272727272727,0.3246753246753247,0.11038961038961038,0.8896103896103896
2211,YNL066W YHR143W,1.0,NA,9.19616377359489e-06,74,255,2055,157,0.8378591105863833,0.22492401215805471,0.3203463203463203,0.11038961038961038,0.8896103896103896
2212,YPR086W YNR058W,0.0,NA,9.85343740467215e-06,74,254,2056,157,0.8382526564344747,0.22560975609756098,0.3203463203463203,0.10995670995670996,0.8900432900432901
2213,YLR209C YIL166C,0.0,NA,1.0955744983220939e-05,74,253,2057,157,0.8386462022825659,0.22629969418960244,0.3203463203463203,0.10952380952380952,0.8904761904761904
2214,YOR317W YPL014W,0.0,NA,1.127612358686747e-05,74,252,2058,157,0.8390397481306572,0.22699386503067484,0.3203463203463203,0.10909090909090909,0.8909090909090909
2215,YHL031C YBR180W,0.0,NA,1.1443212315498386e-05,74,251,2059,157,0.8394332939787486,0.2276923076923077,0.3203463203463203,0.10865800865800866,0.8913419913419913
2216,YER087W YLL017W,0.0,NA,1.2857848560088314e-05,74,250,2060,157,0.8398268398268398,0.22839506172839505,0.3203463203463203,0.10822510822510822,0.8917748917748918
2217,YGL090W YLR227W-B,0.0,NA,1.3053192560619209e-05,74,249,2061,157,0.8402203856749312,0.22910216718266255,0.3203463203463203,0.10779220779220779,0.8922077922077922
2218,YLR261C YIR011C,0.0,NA,1.3054686860414222e-05,74,248,2062,157,0.8406139315230224,0.22981366459627328,0.3203463203463203,0.10735930735930736,0.8926406926406927
2219,YFR009W YMR050C,0.0,NA,1.4783169717702549e-05,74,247,2063,157,0.8410074773711137,0.23052959501557632,0.3203463203463203,0.10692640692640693,0.893073593073593
2220,YPL125W YMR303C,0.0,NA,1.513209099357482e-05,74,246,2064,157,0.8414010232192051,0.23125,0.3203463203463203,0.10649350649350649,0.8935064935064935
2221,YJL159W YLL024C,1.0,NA,1.5711289961473085e-05,73,246,2064,158,0.8410074773711137,0.22884012539184953,0.31601731601731603,0.10649350649350649,0.8935064935064935
2222,YPR043W YBL088C,0.0,NA,1.613142558198888e-05,73,245,2065,158,0.8414010232192051,0.22955974842767296,0.31601731601731603,0.10606060606060606,0.8939393939393939
2223,YDR365W-A YDL133C-A,0.0,NA,1.7630698494031094e-05,73,244,2066,158,0.8417945690672963,0.2302839116719243,0.31601731601731603,0.10562770562770563,0.8943722943722944
2224,YMR290C YAL022C,0.0,NA,1.796036485757213e-05,73,243,2067,158,0.8421881149153877,0.2310126582278481,0.31601731601731603,0.10519480519480519,0.8948051948051948
2225,YER185W YDR224C,0.0,NA,1.821343357732985e-05,73,242,2068,158,0.842581660763479,0.23174603174603176,0.31601731601731603,0.10476190476190476,0.8952380952380953
2226,YFR001W YDR451C,0.0,NA,1.8410855773254298e-05,73,241,2069,158,0.8429752066115702,0.23248407643312102,0.31601731601731603,0.10432900432900433,0.8956709956709956
2227,YPL116W YLR227W-B,0.0,NA,1.8814604118233547e-05,73,240,2070,158,0.8433687524596616,0.23322683706070288,0.31601731601731603,0.1038961038961039,0.8961038961038961
2228,YIL157C YER181C,0.0,NA,1.891746069304645e-05,73,239,2071,158,0.8437622983077528,0.23397435897435898,0.31601731601731603,0.10346320346320347,0.8965367965367965
2229,YML028W YGR109W-B,0.0,NA,1.9593990145949647e-05,73,238,2072,158,0.8441558441558441,0.2347266881028939,0.31601731601731603,0.10303030303030303,0.896969696969697
2230,YGR083C YGR161W-B,0.0,NA,2.010824391618371e-05,73,237,2073,158,0.8445493900039355,0.23548387096774193,0.31601731601731603,0.1025974025974026,0.8974025974025974
2231,YJL078C YLR300W,1.0,NA,2.0178013073746115e-05,72,237,2073,159,0.8441558441558441,0.23300970873786409,0.3116883116883117,0.1025974025974026,0.8974025974025974
2232,YCL001W-A YER041W,0.0,NA,2.0339040929684415e-05,72,236,2074,159,0.8445493900039355,0.23376623376623376,0.3116883116883117,0.10216450216450217,0.8978354978354979
2233,YGR032W YLR167W,0.0,NA,2.097939432132989e-05,72,235,2075,159,0.8449429358520267,0.23452768729641693,0.3116883116883117,0.10173160173160173,0.8982683982683982
2234,YDR338C YMR145C,0.0,NA,2.1129138985997997e-05,72,234,2076,159,0.8453364817001181,0.23529411764705882,0.3116883116883117,0.1012987012987013,0.8987012987012987
2235,YER087C-B YHR129C,0.0,NA,2.1342224499676377e-05,72,233,2077,159,0.8457300275482094,0.2360655737704918,0.3116883116883117,0.10086580086580087,0.8991341991341991
2236,YGL166W YIL157C,0.0,NA,2.209100784966722e-05,72,232,2078,159,0.8461235733963006,0.23684210526315788,0.3116883116883117,0.10043290043290043,0.8995670995670996
2237,YHR104W YPR158C-D,0.0,NA,2.2118516426417045e-05,72,231,2079,159,0.846517119244392,0.2376237623762376,0.3116883116883117,0.1,0.9
2238,YDL114W YDL150W,0.0,NA,2.230581230833195e-05,72,230,2080,159,0.8469106650924833,0.23841059602649006,0.3116883116883117,0.09956709956709957,0.9004329004329005
2239,YLR390W-A YJR151C,1.0,NA,2.242108530481346e-05,71,230,2080,160,0.846517119244392,0.23588039867109634,0.30735930735930733,0.09956709956709957,0.9004329004329005
2240,YFL010W-A YNL334C,0.0,NA,2.3254266125150025e-05,71,229,2081,160,0.8469106650924833,0.23666666666666666,0.30735930735930733,0.09913419913419913,0.9008658008658008
2241,YLR133W YIR019C,0.0,NA,2.3416561816702597e-05,71,228,2082,160,0.8473042109405746,0.23745819397993312,0.30735930735930733,0.0987012987012987,0.9012987012987013
2242,YJL159W YJL078C,1.0,NA,2.407228748779744e-05,70,228,2082,161,0.8469106650924833,0.2348993288590604,0.30303030303030304,0.0987012987012987,0.9012987012987013
2243,YJL078C YNR067C,1.0,NA,2.5698438548715785e-05,69,228,2082,162,0.846517119244392,0.23232323232323232,0.2987012987012987,0.0987012987012987,0.9012987012987013
2244,YJL019W YGR109W-B,0.0,NA,2.8076225135009736e-05,69,227,2083,162,0.8469106650924833,0.23310810810810811,0.2987012987012987,0.09826839826839827,0.9017316017316017
2245,YOR027W YFL053W,0.0,NA,2.854098602256272e-05,69,226,2084,162,0.8473042109405746,0.23389830508474577,0.2987012987012987,0.09783549783549783,0.9021645021645022
2246,YGR102C YML123C,0.0,NA,2.870243406505324e-05,69,225,2085,162,0.8476977567886659,0.23469387755102042,0.2987012987012987,0.09740259740259741,0.9025974025974026
2247,YBR045C YFR029W,0.0,NA,2.8777696570614353e-05,69,224,2086,162,0.8480913026367571,0.2354948805460751,0.2987012987012987,0.09696969696969697,0.9030303030303031
2248,YJL129C YMR182C,0.0,NA,2.891673102567438e-05,69,223,2087,162,0.8484848484848485,0.2363013698630137,0.2987012987012987,0.09653679653679653,0.9034632034632034
2249,YJL157C YNL279W,0.0,NA,2.9904551411163993e-05,69,222,2088,162,0.8488783943329398,0.23711340206185566,0.2987012987012987,0.09610389610389611,0.9038961038961039
2250,YMR006C YDR032C,1.0,NA,3.0352011890499853e-05,68,222,2088,163,0.8484848484848485,0.23448275862068965,0.2943722943722944,0.09610389610389611,0.9038961038961039
2251,YOR068C YGR099W,0.0,NA,3.105559153482318e-05,68,221,2089,163,0.8488783943329398,0.23529411764705882,0.2943722943722944,0.09567099567099567,0.9043290043290043
2252,YIR019C YBR135W,0.0,NA,3.142021523672156e-05,68,220,2090,163,0.8492719401810311,0.2361111111111111,0.2943722943722944,0.09523809523809523,0.9047619047619048
2253,YPL240C YDR234W,0.0,NA,3.267312058596872e-05,68,219,2091,163,0.8496654860291224,0.23693379790940766,0.2943722943722944,0.09480519480519481,0.9051948051948052
2254,YJL159W YNR067C,1.0,NA,3.314075729576871e-05,67,219,2091,164,0.8492719401810311,0.23426573426573427,0.29004329004329005,0.09480519480519481,0.9051948051948052
2255,YMR172W YCL001W-A,0.0,NA,3.337342423037626e-05,67,218,2092,164,0.8496654860291224,0.23508771929824562,0.29004329004329005,0.09437229437229437,0.9056277056277057
2256,YKL079W YLR157C-B,0.0,NA,3.4209944715257734e-05,67,217,2093,164,0.8500590318772137,0.23591549295774647,0.29004329004329005,0.09393939393939393,0.906060606060606
2257,YLR378C YER062C,0.0,NA,3.495408600429073e-05,67,216,2094,164,0.850452577725305,0.23674911660777384,0.29004329004329005,0.09350649350649351,0.9064935064935065
2258,YNL332W YLR133W,0.0,NA,3.690313678816892e-05,67,215,2095,164,0.8508461235733963,0.2375886524822695,0.29004329004329005,0.09307359307359307,0.9069264069264069
2259,YOL101C YHL003C,0.0,NA,3.7521091144299135e-05,67,214,2096,164,0.8512396694214877,0.23843416370106763,0.29004329004329005,0.09264069264069263,0.9073593073593074
2260,YLR390W-A YLR194C,1.0,NA,3.8113394111860543e-05,66,214,2096,165,0.8508461235733963,0.2357142857142857,0.2857142857142857,0.09264069264069263,0.9073593073593074
2261,YJR151C YNR044W,1.0,NA,4.023303335998207e-05,65,214,2096,166,0.850452577725305,0.23297491039426524,0.2813852813852814,0.09264069264069263,0.9073593073593074
2262,YDL210W YKL048C,0.0,NA,4.061513755004853e-05,65,213,2097,166,0.8508461235733963,0.23381294964028776,0.2813852813852814,0.09220779220779221,0.9077922077922078
2263,YER070W YJR120W,0.0,NA,4.17106639361009e-05,65,212,2098,166,0.8512396694214877,0.23465703971119134,0.2813852813852814,0.09177489177489177,0.9082251082251083
2264,YJR150C YDR032C,1.0,NA,4.2272600694559515e-05,64,212,2098,167,0.8508461235733963,0.2318840579710145,0.27705627705627706,0.09177489177489177,0.9082251082251083
2265,YER087C-B YOL002C,0.0,NA,4.708362394012511e-05,64,211,2099,167,0.8512396694214877,0.23272727272727273,0.27705627705627706,0.09134199134199134,0.9086580086580086
2266,YHL010C YMR122W-A,0.0,NA,5.132010846864432e-05,64,210,2100,167,0.8516332152695789,0.23357664233576642,0.27705627705627706,0.09090909090909091,0.9090909090909091
2267,YDR446W YKR092C,0.0,NA,5.29554090462625e-05,64,209,2101,167,0.8520267611176702,0.23443223443223443,0.27705627705627706,0.09047619047619047,0.9095238095238095
2268,YOR142W-A YGL100W,0.0,NA,5.3041028877487406e-05,64,208,2102,167,0.8524203069657615,0.23529411764705882,0.27705627705627706,0.09004329004329005,0.90995670995671
2269,YDL184C YDR027C,0.0,NA,5.5477023124694824e-05,64,207,2103,167,0.8528138528138528,0.23616236162361623,0.27705627705627706,0.08961038961038961,0.9103896103896104
2270,YJR151C YNL066W,1.0,NA,5.699578832718544e-05,63,207,2103,168,0.8524203069657615,0.23333333333333334,0.2727272727272727,0.08961038961038961,0.9103896103896104
2271,YIL149C YPR158C-D,0.0,NA,5.9041365602752194e-05,63,206,2104,168,0.8528138528138528,0.2342007434944238,0.2727272727272727,0.08917748917748917,0.9108225108225109
2272,YHR211W YBL059C-A,0.0,NA,6.120307079982013e-05,63,205,2105,168,0.8532073986619442,0.23507462686567165,0.2727272727272727,0.08874458874458875,0.9112554112554112
2273,YOR343W-A YIL068C,0.0,NA,6.519992166431621e-05,63,204,2106,168,0.8536009445100354,0.23595505617977527,0.2727272727272727,0.08831168831168831,0.9116883116883117
2274,YER087W YGR191W,0.0,NA,6.547269003931433e-05,63,203,2107,168,0.8539944903581267,0.23684210526315788,0.2727272727272727,0.08787878787878788,0.9121212121212121
2275,YIR005W YDR342C,0.0,NA,6.947478686925024e-05,63,202,2108,168,0.8543880362062181,0.23773584905660378,0.2727272727272727,0.08744588744588745,0.9125541125541126
2276,YJL208C YER087C-B,0.0,NA,7.15625865268521e-05,63,201,2109,168,0.8547815820543093,0.23863636363636365,0.2727272727272727,0.08701298701298701,0.912987012987013
2277,YIL119C YPL132W,0.0,NA,7.23947596270591e-05,63,200,2110,168,0.8551751279024006,0.23954372623574144,0.2727272727272727,0.08658008658008658,0.9134199134199135
2278,YLL024C YHR143W,1.0,NA,7.286643085535616e-05,62,200,2110,169,0.8547815820543093,0.2366412213740458,0.2683982683982684,0.08658008658008658,0.9134199134199135
2279,YDR210W-B YKL075C,0.0,NA,8.190691005438566e-05,62,199,2111,169,0.8551751279024006,0.23754789272030652,0.2683982683982684,0.08614718614718615,0.9138528138528138
2280,YFL053W YGR217W,0.0,NA,8.25082533992827e-05,62,198,2112,169,0.855568673750492,0.23846153846153847,0.2683982683982684,0.08571428571428572,0.9142857142857143
2281,YJR150C YLR300W,1.0,NA,8.357920887647197e-05,61,198,2112,170,0.8551751279024006,0.23552123552123552,0.26406926406926406,0.08571428571428572,0.9142857142857143
2282,YOR062C YDR545W,0.0,NA,8.506326412316412e-05,61,197,2113,170,0.855568673750492,0.2364341085271318,0.26406926406926406,0.08528138528138528,0.9147186147186147
2283,YIL162W YDR032C,1.0,NA,8.719064499018714e-05,60,197,2113,171,0.8551751279024006,0.23346303501945526,0.2597402597402597,0.08528138528138528,0.9147186147186147
2284,YJR151C YBR078W,1.0,NA,8.73287717695348e-05,59,197,2113,172,0.8547815820543093,0.23046875,0.2554112554112554,0.08528138528138528,0.9147186147186147
2285,YGR099W YOR343W-A,0.0,NA,9.155229781754315e-05,59,196,2114,172,0.8551751279024006,0.23137254901960785,0.2554112554112554,0.08484848484848485,0.9151515151515152
2286,YGR005C YER181C,0.0,NA,9.200362546835095e-05,59,195,2115,172,0.855568673750492,0.23228346456692914,0.2554112554112554,0.08441558441558442,0.9155844155844156
2287,YJR063W YKR061W,0.0,NA,0.00010699800623115152,59,194,2116,172,0.8559622195985832,0.233201581027668,0.2554112554112554,0.08398268398268398,0.9160173160173161
2288,YBR093C YGR282C,1.0,NA,0.00010894489969359711,58,194,2116,173,0.855568673750492,0.23015873015873015,0.2510822510822511,0.08398268398268398,0.9160173160173161
2289,YDR032C YGR189C,1.0,NA,0.00011057268420699984,57,194,2116,174,0.8551751279024006,0.22709163346613545,0.24675324675324675,0.08398268398268398,0.9160173160173161
2290,YJL159W YJR150C,1.0,NA,0.0001118902291636914,56,194,2116,175,0.8547815820543093,0.224,0.24242424242424243,0.08398268398268398,0.9160173160173161
2291,YHR071W YIR019C,0.0,NA,0.00012063836038578302,56,193,2117,175,0.8551751279024006,0.2248995983935743,0.24242424242424243,0.08354978354978355,0.9164502164502164
2292,YLR466W YDR210C-D,0.0,NA,0.00012345942377578467,56,192,2118,175,0.855568673750492,0.22580645161290322,0.24242424242424243,0.08311688311688312,0.9168831168831169
2293,YLR157C-B YHR150W,0.0,NA,0.00013310728536453098,56,191,2119,175,0.8559622195985832,0.22672064777327935,0.24242424242424243,0.08268398268398268,0.9173160173160173
2294,YML101C YOR343W-A,0.0,NA,0.0001360104070045054,56,190,2120,175,0.8563557654466746,0.22764227642276422,0.24242424242424243,0.08225108225108226,0.9177489177489178
2295,YNL284C-B YNL288W,0.0,NA,0.0001380480534862727,56,189,2121,175,0.8567493112947658,0.22857142857142856,0.24242424242424243,0.08181818181818182,0.9181818181818182
2296,YAL012W YLR309C,0.0,NA,0.00013942280202172697,56,188,2122,175,0.8571428571428571,0.22950819672131148,0.24242424242424243,0.08138528138528138,0.9186147186147187
2297,YPL219W YEL077C,0.0,NA,0.00014155828102957457,56,187,2123,175,0.8575364029909485,0.23045267489711935,0.24242424242424243,0.08095238095238096,0.919047619047619
2298,YKL204W YGR161W-A,0.0,NA,0.00015903149324003607,56,186,2124,175,0.8579299488390397,0.23140495867768596,0.24242424242424243,0.08051948051948052,0.9194805194805195
2299,YER087C-B YLR276C,0.0,NA,0.00016753177624195814,56,185,2125,175,0.8583234946871311,0.23236514522821577,0.24242424242424243,0.08008658008658008,0.9199134199134199
2300,YGR245C YDR210C-D,0.0,NA,0.00017173554806504399,56,184,2126,175,0.8587170405352224,0.23333333333333334,0.24242424242424243,0.07965367965367966,0.9203463203463204
2301,YNL309W YLL013C,0.0,NA,0.00018753956828732044,56,183,2127,175,0.8591105863833136,0.23430962343096234,0.24242424242424243,0.07922077922077922,0.9207792207792208
2302,YJL052W YDL179W,0.0,NA,0.0001961497328011319,56,182,2128,175,0.859504132231405,0.23529411764705882,0.24242424242424243,0.07878787878787878,0.9212121212121213
2303,YDR103W YBL059C-A,0.0,NA,0.000204149037017487,56,181,2129,175,0.8598976780794962,0.23628691983122363,0.24242424242424243,0.07835497835497836,0.9216450216450216
2304,YKL051W YDR326C,0.0,NA,0.00021733460016548634,56,180,2130,175,0.8602912239275876,0.23728813559322035,0.24242424242424243,0.07792207792207792,0.922077922077922
2305,YLR099C YJL019W,0.0,NA,0.0002179064613301307,56,179,2131,175,0.8606847697756789,0.23829787234042554,0.24242424242424243,0.07748917748917748,0.9225108225108225
2306,YCL026C-B YOR045W,0.0,NA,0.00025580829242244363,56,178,2132,175,0.8610783156237701,0.23931623931623933,0.24242424242424243,0.07705627705627706,0.922943722943723
2307,YER029C YKR092C,0.0,NA,0.0002707518870010972,56,177,2133,175,0.8614718614718615,0.24034334763948498,0.24242424242424243,0.07662337662337662,0.9233766233766234
2308,YPL157W YGR161W-A,0.0,NA,0.00029598563560284674,56,176,2134,175,0.8618654073199528,0.2413793103448276,0.24242424242424243,0.0761904761904762,0.9238095238095239
2309,YJR151C YKL096W,1.0,NA,0.00030488293850794435,55,176,2134,176,0.8614718614718615,0.23809523809523808,0.23809523809523808,0.0761904761904762,0.9238095238095239
2310,YER185W YDR090C,0.0,NA,0.00030908267945051193,55,175,2135,176,0.8618654073199528,0.2391304347826087,0.23809523809523808,0.07575757575757576,0.9242424242424242
2311,YDR365W-A YMR182C,0.0,NA,0.0003136161540169269,55,174,2136,176,0.8622589531680441,0.24017467248908297,0.23809523809523808,0.07532467532467532,0.9246753246753247
2312,YMR117C YLR271W,0.0,NA,0.00034063533530570567,55,173,2137,176,0.8626524990161354,0.2412280701754386,0.23809523809523808,0.0748917748917749,0.9251082251082251
2313,YFL036W YDR365W-B,0.0,NA,0.00034231695462949574,55,172,2138,176,0.8630460448642266,0.2422907488986784,0.23809523809523808,0.07445887445887446,0.9255411255411256
2314,YNL190W YOR343W-A,0.0,NA,0.0003483697073534131,55,171,2139,176,0.863439590712318,0.24336283185840707,0.23809523809523808,0.07402597402597402,0.925974025974026
2315,YOR145C YLR087C,0.0,NA,0.00035297119757160544,55,170,2140,176,0.8638331365604093,0.24444444444444444,0.23809523809523808,0.0735930735930736,0.9264069264069265
2316,YBR145W YJR120W,0.0,NA,0.0003559319593477994,55,169,2141,176,0.8642266824085005,0.24553571428571427,0.23809523809523808,0.07316017316017316,0.9268398268398268
2317,YJR150C YHR143W,1.0,NA,0.0003662496746983379,54,169,2141,177,0.8638331365604093,0.242152466367713,0.23376623376623376,0.07316017316017316,0.9268398268398268
2318,YDR365W-A YDR499W,0.0,NA,0.0003909318766091019,54,168,2142,177,0.8642266824085005,0.24324324324324326,0.23376623376623376,0.07272727272727272,0.9272727272727272
2319,YOR303W YOR036W,0.0,NA,0.0003957886656280607,54,167,2143,177,0.8646202282565919,0.24434389140271492,0.23376623376623376,0.0722943722943723,0.9277056277056277
2320,YKR028W YOR137C,0.0,NA,0.00040914214332588017,54,166,2144,177,0.8650137741046832,0.24545454545454545,0.23376623376623376,0.07186147186147186,0.9281385281385282
2321,YLR194C YLR300W,1.0,NA,0.00042649192619137466,53,166,2144,178,0.8646202282565919,0.2420091324200913,0.22943722943722944,0.07186147186147186,0.9281385281385282
2322,YMR006C YJL078C,1.0,NA,0.0004288693889975548,52,166,2144,179,0.8642266824085005,0.23853211009174313,0.22510822510822512,0.07186147186147186,0.9281385281385282
2323,YLR194C YBR078W,1.0,NA,0.00045218158629722893,51,166,2144,180,0.8638331365604093,0.2350230414746544,0.22077922077922077,0.07186147186147186,0.9281385281385282
2324,YPR158W-A YDL102W,0.0,NA,0.00047157873632386327,51,165,2145,180,0.8642266824085005,0.2361111111111111,0.22077922077922077,0.07142857142857142,0.9285714285714286
2325,YGR161W-B YJR141W,0.0,NA,0.0005146278417669237,51,164,2146,180,0.8646202282565919,0.2372093023255814,0.22077922077922077,0.070995670995671,0.929004329004329
2326,YGR100W YDR493W,0.0,NA,0.0005167459021322429,51,163,2147,180,0.8650137741046832,0.2383177570093458,0.22077922077922077,0.07056277056277056,0.9294372294372294
2327,YPL036W YDL179W,0.0,NA,0.0005274575669318438,51,162,2148,180,0.8654073199527745,0.23943661971830985,0.22077922077922077,0.07012987012987013,0.9298701298701298
2328,YJR150C YBR078W,1.0,NA,0.0005419852677732706,50,162,2148,181,0.8650137741046832,0.2358490566037736,0.21645021645021645,0.07012987012987013,0.9298701298701298
2329,YNR044W YNR067C,1.0,NA,0.0005914399516768754,49,162,2148,182,0.8646202282565919,0.23222748815165878,0.21212121212121213,0.07012987012987013,0.9298701298701298
2330,YIL162W YJR150C,1.0,NA,0.0006291329045780003,48,162,2148,183,0.8642266824085005,0.22857142857142856,0.2077922077922078,0.07012987012987013,0.9298701298701298
2331,YPL157W YGR161C-C,0.0,NA,0.0006321368855424225,48,161,2149,183,0.8646202282565919,0.22966507177033493,0.2077922077922078,0.0696969696969697,0.9303030303030303
