,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
4323,YJR152W YBR169C,0.0,NA,0.00011047582665923983,135,656,3994,330,0.8072336265884653,0.1706700379266751,0.2903225806451613,0.1410752688172043,0.8589247311827957
4324,YJL176C YDR353W,0.0,NA,0.0001128476214944385,135,655,3995,330,0.8074291300097751,0.17088607594936708,0.2903225806451613,0.14086021505376345,0.8591397849462366
4325,YNL019C YJR117W,0.0,NA,0.00011292599083390087,135,654,3996,330,0.807624633431085,0.17110266159695817,0.2903225806451613,0.1406451612903226,0.8593548387096774
4326,YDL175C YDR198C,0.0,NA,0.00011390809959266335,135,653,3997,330,0.807820136852395,0.1713197969543147,0.2903225806451613,0.14043010752688173,0.8595698924731183
4327,YIL147C YIL150C,0.0,NA,0.00011573312804102898,135,652,3998,330,0.8080156402737048,0.17153748411689962,0.2903225806451613,0.14021505376344087,0.8597849462365591
4328,YOR142W-B YIL105C,0.0,NA,0.00011640072625596076,135,651,3999,330,0.8082111436950147,0.1717557251908397,0.2903225806451613,0.14,0.86
4329,YGR154C YBR213W,0.0,NA,0.00011760063352994621,135,650,4000,330,0.8084066471163245,0.17197452229299362,0.2903225806451613,0.13978494623655913,0.8602150537634409
4330,YNR010W YHR115C,0.0,NA,0.00011762283247662708,135,649,4001,330,0.8086021505376344,0.17219387755102042,0.2903225806451613,0.13956989247311827,0.8604301075268818
4331,YGL057C YIL153W,0.0,NA,0.00012230385618750006,135,648,4002,330,0.8087976539589443,0.1724137931034483,0.2903225806451613,0.1393548387096774,0.8606451612903225
4332,YDR253C YNL172W,0.0,NA,0.00012257249909453094,135,647,4003,330,0.8089931573802541,0.17263427109974425,0.2903225806451613,0.13913978494623655,0.8608602150537634
4333,YMR218C YPR041W,0.0,NA,0.00012688565766438842,135,646,4004,330,0.809188660801564,0.17285531370038412,0.2903225806451613,0.1389247311827957,0.8610752688172043
4334,YOR244W YDL175C,0.0,NA,0.00012952383258379996,135,645,4005,330,0.8093841642228738,0.17307692307692307,0.2903225806451613,0.13870967741935483,0.8612903225806452
4335,YPL187W YJR076C,1.0,NA,0.00013054940791334957,134,645,4005,331,0.809188660801564,0.17201540436456997,0.28817204301075267,0.13870967741935483,0.8612903225806452
4336,YER074W-A YPL101W,0.0,NA,0.00013116543414071202,134,644,4006,331,0.8093841642228738,0.17223650385604114,0.28817204301075267,0.13849462365591397,0.861505376344086
4337,YKL104C YEL071W,0.0,NA,0.00013137009227648377,134,643,4007,331,0.8095796676441838,0.17245817245817247,0.28817204301075267,0.13827956989247311,0.8617204301075269
4338,YDR166C YBR251W,0.0,NA,0.0001320798764936626,134,642,4008,331,0.8097751710654937,0.17268041237113402,0.28817204301075267,0.13806451612903226,0.8619354838709677
4339,YBL018C YPL120W,0.0,NA,0.00013386283535510302,134,641,4009,331,0.8099706744868035,0.17290322580645162,0.28817204301075267,0.1378494623655914,0.8621505376344086
4340,YDR379W YLR433C,1.0,NA,0.0001412565034115687,133,641,4009,332,0.8097751710654937,0.17183462532299743,0.2860215053763441,0.1378494623655914,0.8621505376344086
4341,YPL104W YLR380W,0.0,NA,0.00014174048556014895,133,640,4010,332,0.8099706744868035,0.17205692108667528,0.2860215053763441,0.13763440860215054,0.8623655913978494
4342,YOR326W YGL207W,0.0,NA,0.00014470043242909014,133,639,4011,332,0.8101661779081134,0.172279792746114,0.2860215053763441,0.13741935483870968,0.8625806451612903
4343,YEL032W YMR288W,0.0,NA,0.00014565922901965678,133,638,4012,332,0.8103616813294232,0.17250324254215305,0.2860215053763441,0.13720430107526882,0.8627956989247312
4344,YFL045C YBR079C,0.0,NA,0.0001457573234802112,133,637,4013,332,0.8105571847507331,0.17272727272727273,0.2860215053763441,0.13698924731182796,0.8630107526881721
4345,YIL109C YNR007C,0.0,NA,0.00014605087926611304,133,636,4014,332,0.810752688172043,0.1729518855656697,0.2860215053763441,0.1367741935483871,0.863225806451613
4346,YJR084W YOR208W,1.0,NA,0.00014675907732453197,132,636,4014,333,0.8105571847507331,0.171875,0.2838709677419355,0.1367741935483871,0.863225806451613
4347,YHR107C YKL178C,1.0,NA,0.00014703389024361968,131,636,4014,334,0.8103616813294232,0.17079530638852672,0.2817204301075269,0.1367741935483871,0.863225806451613
4348,YBR193C YNL134C,0.0,NA,0.00014965790614951402,131,635,4015,334,0.8105571847507331,0.17101827676240208,0.2817204301075269,0.13655913978494624,0.8634408602150537
4349,YIL038C YDR139C,0.0,NA,0.00015129636449273676,131,634,4016,334,0.810752688172043,0.17124183006535948,0.2817204301075269,0.13634408602150538,0.8636559139784946
4350,YPL156C YHR005C,1.0,NA,0.00015198229812085629,130,634,4016,335,0.8105571847507331,0.17015706806282724,0.27956989247311825,0.13634408602150538,0.8636559139784946
4351,YBR193C YGL191W,0.0,NA,0.00015208755212370306,130,633,4017,335,0.810752688172043,0.17038007863695936,0.27956989247311825,0.13612903225806453,0.8638709677419355
4352,YNL284C-B YPL141C,0.0,NA,0.00015335579519160092,130,632,4018,335,0.8109481915933529,0.17060367454068243,0.27956989247311825,0.13591397849462367,0.8640860215053764
4353,YNL066W YBR007C,0.0,NA,0.00015551678370684385,130,631,4019,335,0.8111436950146628,0.17082785808147175,0.27956989247311825,0.1356989247311828,0.8643010752688172
4354,YDR316W YIR006C,0.0,NA,0.00015567107766401023,130,630,4020,335,0.8113391984359726,0.17105263157894737,0.27956989247311825,0.13548387096774195,0.864516129032258
4355,YER087C-B YNL074C,0.0,NA,0.00015597492165397853,130,629,4021,335,0.8115347018572825,0.1712779973649539,0.27956989247311825,0.13526881720430106,0.8647311827956989
4356,YBR283C YMR061W,0.0,NA,0.000156516776769422,130,628,4022,335,0.8117302052785924,0.17150395778364116,0.27956989247311825,0.1350537634408602,0.8649462365591398
4357,YOL017W YCL024W,0.0,NA,0.00015797099331393838,130,627,4023,335,0.8119257086999022,0.17173051519154559,0.27956989247311825,0.13483870967741934,0.8651612903225806
4358,YPL248C YPL259C,0.0,NA,0.00016008310194592923,130,626,4024,335,0.8121212121212121,0.17195767195767195,0.27956989247311825,0.13462365591397848,0.8653763440860215
4359,YGL173C YBR129C,1.0,NA,0.000160841693286784,129,626,4024,336,0.8119257086999022,0.17086092715231788,0.27741935483870966,0.13462365591397848,0.8653763440860215
4360,YOR208W YJL170C,1.0,NA,0.00016171965398825705,128,626,4024,337,0.8117302052785924,0.16976127320954906,0.2752688172043011,0.13462365591397848,0.8653763440860215
4361,YKR064W YDR457W,0.0,NA,0.00017057261720765382,128,625,4025,337,0.8119257086999022,0.1699867197875166,0.2752688172043011,0.13440860215053763,0.8655913978494624
4362,YJR135W-A YDR148C,0.0,NA,0.00017304232460446656,128,624,4026,337,0.8121212121212121,0.1702127659574468,0.2752688172043011,0.13419354838709677,0.8658064516129033
4363,YDR422C YNL155W,0.0,NA,0.00017576651589479297,128,623,4027,337,0.8123167155425219,0.170439414114514,0.2752688172043011,0.1339784946236559,0.866021505376344
4364,YJL059W YMR201C,0.0,NA,0.0001769498485373333,128,622,4028,337,0.8125122189638319,0.17066666666666666,0.2752688172043011,0.13376344086021505,0.8662365591397849
4365,YPL156C YDR379W,1.0,NA,0.00017989690240938216,127,622,4028,338,0.8123167155425219,0.16955941255006676,0.2731182795698925,0.13376344086021505,0.8662365591397849
4366,YOL080C YDL139C,0.0,NA,0.00018000585259869695,127,621,4029,338,0.8125122189638319,0.1697860962566845,0.2731182795698925,0.1335483870967742,0.8664516129032258
4367,YCL047C YCR100C,0.0,NA,0.00018724403344094753,127,620,4030,338,0.8127077223851418,0.17001338688085676,0.2731182795698925,0.13333333333333333,0.8666666666666667
4368,YDL236W YJR026W,0.0,NA,0.0001878473995020613,127,619,4031,338,0.8129032258064516,0.17024128686327078,0.2731182795698925,0.13311827956989247,0.8668817204301075
4369,YMR171C YPL213W,0.0,NA,0.00018786118016578257,127,618,4032,338,0.8130987292277615,0.1704697986577181,0.2731182795698925,0.1329032258064516,0.8670967741935484
4370,YER157W YKL025C,0.0,NA,0.0001886911049950868,127,617,4033,338,0.8132942326490714,0.17069892473118278,0.2731182795698925,0.13268817204301075,0.8673118279569892
4371,YDR084C YOR313C,0.0,NA,0.0001903084194054827,127,616,4034,338,0.8134897360703812,0.17092866756393002,0.2731182795698925,0.1324731182795699,0.8675268817204301
4372,YGL173C YCL027W,1.0,NA,0.0001924701500684023,126,616,4034,339,0.8132942326490714,0.16981132075471697,0.2709677419354839,0.1324731182795699,0.8675268817204301
4373,YIL117C YCL027W,1.0,NA,0.00019493726722430438,125,616,4034,340,0.8130987292277615,0.16869095816464239,0.26881720430107525,0.1324731182795699,0.8675268817204301
4374,YLR141W YGL207W,0.0,NA,0.00019543789676390588,125,615,4035,340,0.8132942326490714,0.16891891891891891,0.26881720430107525,0.13225806451612904,0.867741935483871
4375,YPL087W YJR054W,0.0,NA,0.00019693888316396624,125,614,4036,340,0.8134897360703812,0.16914749661705006,0.26881720430107525,0.13204301075268818,0.8679569892473118
4376,YLL012W YOR290C,0.0,NA,0.0001978217187570408,125,613,4037,340,0.8136852394916911,0.16937669376693767,0.26881720430107525,0.13182795698924732,0.8681720430107527
4377,YML068W YDR409W,0.0,NA,0.00019803894974756986,125,612,4038,340,0.8138807429130009,0.16960651289009498,0.26881720430107525,0.13161290322580646,0.8683870967741936
4378,YBR114W YGR218W,0.0,NA,0.0001986051065614447,125,611,4039,340,0.8140762463343109,0.16983695652173914,0.26881720430107525,0.1313978494623656,0.8686021505376345
4379,YNL227C YDR164C,0.0,NA,0.00019931801944039762,125,610,4040,340,0.8142717497556208,0.17006802721088435,0.26881720430107525,0.13118279569892474,0.8688172043010752
4380,YPL257W-B YBR229C,0.0,NA,0.000199997826712206,125,609,4041,340,0.8144672531769306,0.17029972752043596,0.26881720430107525,0.13096774193548388,0.8690322580645161
4381,YPL085W YHR194W,0.0,NA,0.00020574436348397285,125,608,4042,340,0.8146627565982405,0.17053206002728513,0.26881720430107525,0.13075268817204302,0.869247311827957
4382,YCR093W YJR076C,1.0,NA,0.0002090119814965874,124,608,4042,341,0.8144672531769306,0.16939890710382513,0.26666666666666666,0.13075268817204302,0.869247311827957
4383,YDR110W YOR381W,0.0,NA,0.00020968767057638615,124,607,4043,341,0.8146627565982405,0.16963064295485636,0.26666666666666666,0.13053763440860214,0.8694623655913979
4384,YMR309C YJL058C,0.0,NA,0.00021285629190970212,124,606,4044,341,0.8148582600195503,0.16986301369863013,0.26666666666666666,0.13032258064516128,0.8696774193548387
4385,YIR012W YOL158C,0.0,NA,0.00021317965001799166,124,605,4045,341,0.8150537634408602,0.1700960219478738,0.26666666666666666,0.13010752688172042,0.8698924731182796
4386,YPL129W YBR213W,0.0,NA,0.00021330245363060385,124,604,4046,341,0.8152492668621701,0.17032967032967034,0.26666666666666666,0.12989247311827956,0.8701075268817204
4387,YLR157C-A YLR115W,0.0,NA,0.0002161888114642352,124,603,4047,341,0.81544477028348,0.17056396148555708,0.26666666666666666,0.1296774193548387,0.8703225806451613
4388,YMR029C YGL173C,1.0,NA,0.00021720222139265388,123,603,4047,342,0.8152492668621701,0.16942148760330578,0.2645161290322581,0.1296774193548387,0.8703225806451613
4389,YKL023W YDR134C,0.0,NA,0.00021844128787051886,123,602,4048,342,0.81544477028348,0.1696551724137931,0.2645161290322581,0.12946236559139784,0.8705376344086021
4390,YNR024W YCL021W-A,0.0,NA,0.00022016697039362043,123,601,4049,342,0.8156402737047899,0.16988950276243095,0.2645161290322581,0.12924731182795698,0.870752688172043
4391,YLR071C YOR368W,0.0,NA,0.0002224990603281185,123,600,4050,342,0.8158357771260997,0.17012448132780084,0.2645161290322581,0.12903225806451613,0.8709677419354839
4392,YCR043C YLL018C-A,0.0,NA,0.00022768091002944857,123,599,4051,342,0.8160312805474096,0.1703601108033241,0.2645161290322581,0.12881720430107527,0.8711827956989248
4393,YDR217C YFR033C,0.0,NA,0.00022776580590289086,123,598,4052,342,0.8162267839687195,0.17059639389736478,0.2645161290322581,0.1286021505376344,0.8713978494623655
4394,YLL039C YDR064W,0.0,NA,0.0002304487134097144,123,597,4053,342,0.8164222873900293,0.17083333333333334,0.2645161290322581,0.12838709677419355,0.8716129032258064
4395,YKR042W YLR158C,0.0,NA,0.00023050321033224463,123,596,4054,342,0.8166177908113392,0.17107093184979139,0.2645161290322581,0.1281720430107527,0.8718279569892473
4396,YIL122W YCL027W,1.0,NA,0.0002328279661014676,122,596,4054,343,0.8164222873900293,0.16991643454038996,0.2623655913978495,0.1281720430107527,0.8718279569892473
4397,YDR080W YBR073W,0.0,NA,0.00023366615641862154,122,595,4055,343,0.8166177908113392,0.1701534170153417,0.2623655913978495,0.12795698924731183,0.8720430107526882
4398,YDR141C YML038C,0.0,NA,0.00023868231801316142,122,594,4056,343,0.816813294232649,0.17039106145251395,0.2623655913978495,0.12774193548387097,0.8722580645161291
4399,YNL284C-B YNL172W,0.0,NA,0.0002419743250356987,122,593,4057,343,0.817008797653959,0.17062937062937064,0.2623655913978495,0.1275268817204301,0.8724731182795699
4400,YJL039C YIL056W,0.0,NA,0.00024207677051890641,122,592,4058,343,0.8172043010752689,0.17086834733893558,0.2623655913978495,0.12731182795698925,0.8726881720430107
4401,YKR022C YBL059C-A,0.0,NA,0.0002447977021802217,122,591,4059,343,0.8173998044965787,0.17110799438990182,0.2623655913978495,0.1270967741935484,0.8729032258064516
4402,YBR130C YGL005C,0.0,NA,0.0002460974210407585,122,590,4060,343,0.8175953079178886,0.17134831460674158,0.2623655913978495,0.12688172043010754,0.8731182795698925
4403,YMR274C YJR135W-A,0.0,NA,0.0002463011769577861,122,589,4061,343,0.8177908113391984,0.17158931082981715,0.2623655913978495,0.12666666666666668,0.8733333333333333
4404,YMR073C YFR038W,0.0,NA,0.0002512548235245049,122,588,4062,343,0.8179863147605083,0.17183098591549295,0.2623655913978495,0.12645161290322582,0.8735483870967742
4405,YDR425W YHL025W,0.0,NA,0.0002571802178863436,122,587,4063,343,0.8181818181818182,0.17207334273624825,0.2623655913978495,0.12623655913978496,0.8737634408602151
4406,YBR048W YKR002W,0.0,NA,0.0002577615377958864,122,586,4064,343,0.818377321603128,0.17231638418079095,0.2623655913978495,0.12602150537634407,0.873978494623656
4407,YGR009C YDR098C-A,0.0,NA,0.0002649154048413038,122,585,4065,343,0.818572825024438,0.17256011315417255,0.2623655913978495,0.12580645161290321,0.8741935483870967
4408,YBR250W YJR026W,0.0,NA,0.00026565775624476373,122,584,4066,343,0.8187683284457478,0.17280453257790368,0.2623655913978495,0.12559139784946236,0.8744086021505376
4409,YLR066W YNL115C,0.0,NA,0.0002699932374525815,122,583,4067,343,0.8189638318670577,0.17304964539007092,0.2623655913978495,0.1253763440860215,0.8746236559139785
4410,YGR250C YOR205C,0.0,NA,0.0002717275929171592,122,582,4068,343,0.8191593352883676,0.17329545454545456,0.2623655913978495,0.12516129032258064,0.8748387096774194
4411,YBR294W YNL283C,0.0,NA,0.0002801473892759532,122,581,4069,343,0.8193548387096774,0.17354196301564723,0.2623655913978495,0.12494623655913978,0.8750537634408602
4412,YHR087W YKR002W,0.0,NA,0.00028018641751259565,122,580,4070,343,0.8195503421309873,0.1737891737891738,0.2623655913978495,0.12473118279569892,0.875268817204301
4413,YOR142W-B YJL172W,0.0,NA,0.0002819410292431712,122,579,4071,343,0.8197458455522971,0.17403708987161198,0.2623655913978495,0.12451612903225806,0.8754838709677419
4414,YNR035C YER081W,0.0,NA,0.00028392396052367985,122,578,4072,343,0.819941348973607,0.1742857142857143,0.2623655913978495,0.1243010752688172,0.8756989247311828
4415,YPL061W YHR075C,0.0,NA,0.0002846253919415176,122,577,4073,343,0.820136852394917,0.17453505007153075,0.2623655913978495,0.12408602150537634,0.8759139784946236
4416,YDR532C YLR368W,0.0,NA,0.0002866933064069599,122,576,4074,343,0.8203323558162268,0.17478510028653296,0.2623655913978495,0.12387096774193548,0.8761290322580645
4417,YDR046C YGL191W,0.0,NA,0.00028754875529557467,122,575,4075,343,0.8205278592375367,0.1750358680057389,0.2623655913978495,0.12365591397849462,0.8763440860215054
4418,YPL111W YLR313C,0.0,NA,0.00029011216247454286,122,574,4076,343,0.8207233626588465,0.1752873563218391,0.2623655913978495,0.12344086021505377,0.8765591397849463
4419,YOR172W YPR055W,0.0,NA,0.00029301753966137767,122,573,4077,343,0.8209188660801564,0.17553956834532375,0.2623655913978495,0.12322580645161291,0.8767741935483871
4420,YPL257W-B YPL153C,0.0,NA,0.0002932296774815768,122,572,4078,343,0.8211143695014663,0.17579250720461095,0.2623655913978495,0.12301075268817205,0.8769892473118279
4421,YOL052C-A YLR035C,0.0,NA,0.00029671937227249146,122,571,4079,343,0.8213098729227761,0.17604617604617603,0.2623655913978495,0.12279569892473119,0.8772043010752688
4422,YNL335W YGL110C,0.0,NA,0.00030148602672852576,122,570,4080,343,0.821505376344086,0.17630057803468208,0.2623655913978495,0.12258064516129032,0.8774193548387097
4423,YOR244W YNL220W,0.0,NA,0.0003133053542114794,122,569,4081,343,0.8217008797653959,0.17655571635311143,0.2623655913978495,0.12236559139784946,0.8776344086021506
4424,YJR137C YOR337W,0.0,NA,0.0003138024767395109,122,568,4082,343,0.8218963831867058,0.17681159420289855,0.2623655913978495,0.1221505376344086,0.8778494623655914
4425,YIL018W YML081C-A,0.0,NA,0.0003150558040942997,122,567,4083,343,0.8220918866080157,0.17706821480406387,0.2623655913978495,0.12193548387096774,0.8780645161290322
4426,YCR037C YOR381W,0.0,NA,0.0003154982696287334,122,566,4084,343,0.8222873900293255,0.17732558139534885,0.2623655913978495,0.12172043010752688,0.8782795698924731
4427,YEL006W YNR009W,0.0,NA,0.00031599373323842883,122,565,4085,343,0.8224828934506354,0.17758369723435224,0.2623655913978495,0.12150537634408602,0.878494623655914
4428,YDL133C-A YPL022W,0.0,NA,0.00031655459315516055,122,564,4086,343,0.8226783968719452,0.17784256559766765,0.2623655913978495,0.12129032258064516,0.8787096774193548
4429,YPR025C YOR214C,0.0,NA,0.00031812387169338763,122,563,4087,343,0.8228739002932551,0.1781021897810219,0.2623655913978495,0.1210752688172043,0.8789247311827957
4430,YDR210W-B YJL137C,0.0,NA,0.00032259916770271957,122,562,4088,343,0.823069403714565,0.1783625730994152,0.2623655913978495,0.12086021505376345,0.8791397849462366
4431,YGR062C YIL063C,0.0,NA,0.0003261539386585355,122,561,4089,343,0.8232649071358749,0.17862371888726208,0.2623655913978495,0.12064516129032259,0.8793548387096775
4432,YOR321W YGR218W,0.0,NA,0.0003280568344052881,122,560,4090,343,0.8234604105571848,0.17888563049853373,0.2623655913978495,0.12043010752688173,0.8795698924731182
4433,YLR078C YBR050C,0.0,NA,0.00032906641718000174,122,559,4091,343,0.8236559139784946,0.17914831130690162,0.2623655913978495,0.12021505376344085,0.8797849462365591
4434,YDR479C YMR028W,0.0,NA,0.0003293422923889011,122,558,4092,343,0.8238514173998045,0.17941176470588235,0.2623655913978495,0.12,0.88
4435,YIL117C YLR433C,1.0,NA,0.00034022575709968805,121,558,4092,344,0.8236559139784946,0.17820324005891017,0.26021505376344084,0.12,0.88
4436,YLR274W YKL095W,0.0,NA,0.00034126153332181275,121,557,4093,344,0.8238514173998045,0.17846607669616518,0.26021505376344084,0.11978494623655914,0.8802150537634409
4437,YGR250C YEL071W,0.0,NA,0.0003417466359678656,121,556,4094,344,0.8240469208211144,0.17872968980797638,0.26021505376344084,0.11956989247311828,0.8804301075268817
4438,YCL024W YDL085W,0.0,NA,0.0003420125867705792,121,555,4095,344,0.8242424242424242,0.17899408284023668,0.26021505376344084,0.11935483870967742,0.8806451612903226
4439,YGR109W-B YGR048W,0.0,NA,0.00035024670069105923,121,554,4096,344,0.8244379276637341,0.17925925925925926,0.26021505376344084,0.11913978494623656,0.8808602150537634
4440,YPL258C YLR274W,0.0,NA,0.0003518126904964447,121,553,4097,344,0.8246334310850439,0.1795252225519288,0.26021505376344084,0.1189247311827957,0.8810752688172043
4441,YGR227W YOL061W,0.0,NA,0.0003533257404342294,121,552,4098,344,0.8248289345063539,0.17979197622585438,0.26021505376344084,0.11870967741935484,0.8812903225806452
4442,YER074W-A YCR100C,0.0,NA,0.00035793145070783794,121,551,4099,344,0.8250244379276638,0.1800595238095238,0.26021505376344084,0.11849462365591398,0.881505376344086
4443,YDR508C YAR003W,0.0,NA,0.00036409232416190207,121,550,4100,344,0.8252199413489736,0.18032786885245902,0.26021505376344084,0.11827956989247312,0.8817204301075269
4444,YIR010W YGR014W,0.0,NA,0.00036695232847705483,121,549,4101,344,0.8254154447702835,0.18059701492537314,0.26021505376344084,0.11806451612903225,0.8819354838709678
4445,YOL098C YNL066W,0.0,NA,0.0003788268950302154,121,548,4102,344,0.8256109481915933,0.18086696562032886,0.26021505376344084,0.11784946236559139,0.8821505376344086
4446,YDR379W YKL178C,1.0,NA,0.00039310893043875694,120,548,4102,345,0.8254154447702835,0.17964071856287425,0.25806451612903225,0.11784946236559139,0.8821505376344086
4447,YHR094C YHR081W,0.0,NA,0.00040009376243688166,120,547,4103,345,0.8256109481915933,0.17991004497751126,0.25806451612903225,0.11763440860215053,0.8823655913978494
4448,YLR227W-A YDR076W,0.0,NA,0.00040583021473139524,120,546,4104,345,0.8258064516129032,0.18018018018018017,0.25806451612903225,0.11741935483870967,0.8825806451612903
4449,YDR303C YLR026C,0.0,NA,0.0004079902428202331,120,545,4105,345,0.8260019550342131,0.18045112781954886,0.25806451612903225,0.11720430107526882,0.8827956989247312
4450,YCR086W YIR014W,0.0,NA,0.00040897540748119354,120,544,4106,345,0.826197458455523,0.18072289156626506,0.25806451612903225,0.11698924731182796,0.8830107526881721
4451,YBR131W YGR116W,0.0,NA,0.00041305928607471287,120,543,4107,345,0.8263929618768329,0.18099547511312217,0.25806451612903225,0.1167741935483871,0.8832258064516129
4452,YGR161C-D YBL054W,0.0,NA,0.0004191247862763703,120,542,4108,345,0.8265884652981427,0.18126888217522658,0.25806451612903225,0.11655913978494624,0.8834408602150537
4453,YNL282W YCL057C-A,0.0,NA,0.0004307074996177107,120,541,4109,345,0.8267839687194526,0.1815431164901664,0.25806451612903225,0.11634408602150538,0.8836559139784946
4454,YML099C YEL020C,0.0,NA,0.00043538003228604794,120,540,4110,345,0.8269794721407625,0.18181818181818182,0.25806451612903225,0.11612903225806452,0.8838709677419355
4455,YCL027W YOR208W,1.0,NA,0.0004381792386993766,119,540,4110,346,0.8267839687194526,0.18057663125948406,0.25591397849462366,0.11612903225806452,0.8838709677419355
4456,YDL100C YHR005C,1.0,NA,0.0004426275263540447,118,540,4110,347,0.8265884652981427,0.17933130699088146,0.2537634408602151,0.11612903225806452,0.8838709677419355
4457,YMR214W YLR019W,0.0,NA,0.0004499697533901781,118,539,4111,347,0.8267839687194526,0.1796042617960426,0.2537634408602151,0.11591397849462366,0.8840860215053763
4458,YGR027W-B YHL025W,0.0,NA,0.00045133408275432885,118,538,4112,347,0.8269794721407625,0.1798780487804878,0.2537634408602151,0.11569892473118279,0.8843010752688172
4459,YDR236C YNL207W,0.0,NA,0.0004539598594419658,118,537,4113,347,0.8271749755620723,0.1801526717557252,0.2537634408602151,0.11548387096774193,0.8845161290322581
4460,YDR236C YGL197W,0.0,NA,0.0004579995584208518,118,536,4114,347,0.8273704789833822,0.18042813455657492,0.2537634408602151,0.11526881720430107,0.884731182795699
4461,YIR028W YLR090W,0.0,NA,0.0004671064671128988,118,535,4115,347,0.827565982404692,0.1807044410413476,0.2537634408602151,0.11505376344086021,0.8849462365591397
4462,YOR166C YJR092W,0.0,NA,0.0004874269070569426,118,534,4116,347,0.827761485826002,0.18098159509202455,0.2537634408602151,0.11483870967741935,0.8851612903225806
4463,YIR019C YER031C,0.0,NA,0.0004921494983136654,118,533,4117,347,0.8279569892473119,0.18125960061443933,0.2537634408602151,0.1146236559139785,0.8853763440860215
4464,YML061C YKL071W,0.0,NA,0.0005035939975641668,118,532,4118,347,0.8281524926686217,0.18153846153846154,0.2537634408602151,0.11440860215053764,0.8855913978494624
4465,YKL104C YCL021W-A,0.0,NA,0.0005068574100732803,118,531,4119,347,0.8283479960899316,0.18181818181818182,0.2537634408602151,0.11419354838709678,0.8858064516129033
4466,YER067W YNR052C,0.0,NA,0.0005167215131223202,118,530,4120,347,0.8285434995112414,0.18209876543209877,0.2537634408602151,0.11397849462365592,0.886021505376344
4467,YGR154C YML025C,0.0,NA,0.0005228770314715803,118,529,4121,347,0.8287390029325513,0.18238021638330756,0.2537634408602151,0.11376344086021506,0.8862365591397849
4468,YJR097W YML025C,0.0,NA,0.0005243123741820455,118,528,4122,347,0.8289345063538612,0.1826625386996904,0.2537634408602151,0.1135483870967742,0.8864516129032258
4469,YBR248C YMR122W-A,0.0,NA,0.0005292746354825795,118,527,4123,347,0.829130009775171,0.18294573643410852,0.2537634408602151,0.11333333333333333,0.8866666666666667
4470,YNL320W YKR010C,0.0,NA,0.0005298709729686379,118,526,4124,347,0.829325513196481,0.18322981366459629,0.2537634408602151,0.11311827956989247,0.8868817204301075
4471,YAL014C YNR010W,0.0,NA,0.0005306043312884867,118,525,4125,347,0.8295210166177908,0.18351477449455678,0.2537634408602151,0.11290322580645161,0.8870967741935484
4472,YMR263W YDL069C,0.0,NA,0.0005311326240189373,118,524,4126,347,0.8297165200391007,0.1838006230529595,0.2537634408602151,0.11268817204301075,0.8873118279569893
4473,YGL210W YPL123C,0.0,NA,0.0005338584305718541,118,523,4127,347,0.8299120234604106,0.18408736349453977,0.2537634408602151,0.11247311827956989,0.8875268817204301
4474,YMR294W YDR316W-A,0.0,NA,0.0005346806137822568,118,522,4128,347,0.8301075268817204,0.184375,0.2537634408602151,0.11225806451612903,0.8877419354838709
4475,YOL152W YOL080C,0.0,NA,0.0005433663027361035,118,521,4129,347,0.8303030303030303,0.18466353677621283,0.2537634408602151,0.11204301075268817,0.8879569892473118
4476,YLR373C YOL103W-A,0.0,NA,0.0005446345894597471,118,520,4130,347,0.8304985337243401,0.18495297805642633,0.2537634408602151,0.11182795698924732,0.8881720430107527
4477,YJR084W YML047C,1.0,NA,0.000548043695744127,117,520,4130,348,0.8303030303030303,0.1836734693877551,0.25161290322580643,0.11182795698924732,0.8881720430107527
4478,YDR264C YBR129C,1.0,NA,0.0005498281097970903,116,520,4130,349,0.8301075268817204,0.18238993710691823,0.24946236559139784,0.11182795698924732,0.8881720430107527
4479,YML047C YDR085C,1.0,NA,0.0005583601887337863,115,520,4130,350,0.8299120234604106,0.18110236220472442,0.24731182795698925,0.11182795698924732,0.8881720430107527
4480,YOL148C YHR081W,0.0,NA,0.0005745372036471963,115,519,4131,350,0.8301075268817204,0.18138801261829654,0.24731182795698925,0.11161290322580646,0.8883870967741936
4481,YIR006C YLR063W,0.0,NA,0.0005757048493251204,115,518,4132,350,0.8303030303030303,0.18167456556082148,0.24731182795698925,0.1113978494623656,0.8886021505376344
4482,YER167W YGR027W-B,0.0,NA,0.0005812594899907708,115,517,4133,350,0.8304985337243401,0.1819620253164557,0.24731182795698925,0.11118279569892472,0.8888172043010752
4483,YGL253W YKR070W,0.0,NA,0.0005986496689729393,115,516,4134,350,0.83069403714565,0.18225039619651348,0.24731182795698925,0.11096774193548387,0.8890322580645161
4484,YER074W-A YPR137W,0.0,NA,0.0006116083823144436,115,515,4135,350,0.83088954056696,0.18253968253968253,0.24731182795698925,0.110752688172043,0.889247311827957
4485,YNL284C-A YDR177W,0.0,NA,0.0006164746009744704,115,514,4136,350,0.8310850439882698,0.18282988871224165,0.24731182795698925,0.11053763440860215,0.8894623655913978
4486,YEL032W YJR117W,0.0,NA,0.0006463270983658731,115,513,4137,350,0.8312805474095797,0.18312101910828024,0.24731182795698925,0.11032258064516129,0.8896774193548387
