,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
164,YHR174W YPR094W,0.0,NA,2.1465568367262183e-25,1652,16366,164,1,0.09987350822196557,0.09168609168609168,0.999395039322444,0.9900786448880823,0.009921355111917725
165,YOL097C YMR083W,0.0,NA,2.182948469398261e-25,1652,16365,165,1,0.09992850464719794,0.09169118055170117,0.999395039322444,0.9900181488203267,0.009981851179673321
166,YGL110C YDR182W,0.0,NA,2.275751052364592e-25,1652,16364,166,1,0.09998350107243029,0.09169626998223801,0.999395039322444,0.9899576527525711,0.010042347247428918
167,YGL107C YKR088C,0.0,NA,2.333970959322166e-25,1652,16363,167,1,0.10003849749766265,0.09170135997779628,0.999395039322444,0.9898971566848155,0.010102843315184512
168,YOR372C YNL138W,0.0,NA,2.4401836846391887e-25,1652,16362,168,1,0.10009349392289502,0.09170645053847008,0.999395039322444,0.9898366606170599,0.010163339382940109
169,YIL033C YKR021W,0.0,NA,2.4774859586186958e-25,1652,16361,169,1,0.10014849034812737,0.09171154166435352,0.999395039322444,0.9897761645493043,0.010223835450695705
170,YDR423C YDR386W,0.0,NA,2.5161167236664016e-25,1652,16360,170,1,0.10020348677335973,0.09171663335554076,0.999395039322444,0.9897156684815487,0.0102843315184513
171,YNL094W YKR007W,0.0,NA,2.522854088835055e-25,1652,16359,171,1,0.1002584831985921,0.09172172561212592,0.999395039322444,0.9896551724137931,0.010344827586206896
172,YLR038C YLR312C,0.0,NA,2.550626676560459e-25,1652,16358,172,1,0.10031347962382445,0.09172681843420322,0.999395039322444,0.9895946763460375,0.010405323653962493
173,YDL171C YIR039C,0.0,NA,2.5553987919989805e-25,1652,16357,173,1,0.10036847604905681,0.09173191182186684,0.999395039322444,0.9895341802782819,0.010465819721718088
174,YPL177C YBL064C,0.0,NA,2.799648617182872e-25,1652,16356,174,1,0.10042347247428918,0.09173700577521102,0.999395039322444,0.9894736842105263,0.010526315789473684
175,YGL187C YOR132W,0.0,NA,2.806428137106148e-25,1652,16355,175,1,0.10047846889952153,0.09174210029432998,0.999395039322444,0.9894131881427707,0.01058681185722928
176,YML074C YKL013C,0.0,NA,2.8278348638454515e-25,1652,16354,176,1,0.10053346532475389,0.09174719537931801,0.999395039322444,0.9893526920750151,0.010647307924984877
177,YOL012C YDR540C,0.0,NA,2.9942039031233328e-25,1652,16353,177,1,0.10058846174998626,0.09175229103026937,0.999395039322444,0.9892921960072595,0.010707803992740472
178,YDR085C YIL126W,0.0,NA,3.0020954704039374e-25,1652,16352,178,1,0.10064345817521861,0.09175738724727839,0.999395039322444,0.9892316999395039,0.010768300060496068
179,YMR137C YKL163W,0.0,NA,3.0120868868066273e-25,1652,16351,179,1,0.10069845460045097,0.09176248403043936,0.999395039322444,0.9891712038717483,0.010828796128251664
180,YGL058W YCR069W,0.0,NA,3.1821381808786605e-25,1652,16350,180,1,0.10075345102568332,0.09176758137984668,0.999395039322444,0.9891107078039928,0.010889292196007259
181,YOR341W YKR003W,0.0,NA,3.2488141837021377e-25,1652,16349,181,1,0.10080844745091569,0.09177267929559468,0.999395039322444,0.9890502117362372,0.010949788263762856
182,YDR054C YPL230W,0.0,NA,3.2643924609470225e-25,1652,16348,182,1,0.10086344387614805,0.09177777777777778,0.999395039322444,0.9889897156684816,0.011010284331518452
183,YKL218C YER032W,0.0,NA,3.28129701058881e-25,1652,16347,183,1,0.1009184403013804,0.09178287682649036,0.999395039322444,0.988929219600726,0.011070780399274047
184,YGR101W YMR211W,0.0,NA,3.64861776515333e-25,1652,16346,184,1,0.10097343672661277,0.09178797644182687,0.999395039322444,0.9888687235329704,0.011131276467029643
185,YGR186W YOR347C,0.0,NA,4.0550307683951104e-25,1652,16345,185,1,0.10102843315184513,0.09179307662388175,0.999395039322444,0.9888082274652148,0.01119177253478524
186,YKR050W YML034W,0.0,NA,4.088098091908745e-25,1652,16344,186,1,0.10108342957707749,0.0917981773727495,0.999395039322444,0.9887477313974592,0.011252268602540834
187,YKL143W YGR284C,0.0,NA,4.228178095001103e-25,1652,16343,187,1,0.10113842600230985,0.09180327868852459,0.999395039322444,0.9886872353297036,0.01131276467029643
188,YDR152W YMR092C,0.0,NA,4.240583425773769e-25,1652,16342,188,1,0.10119342242754222,0.09180838057130154,0.999395039322444,0.988626739261948,0.011373260738052027
189,YDL203C YPL265W,0.0,NA,4.316047339081409e-25,1652,16341,189,1,0.10124841885277457,0.0918134830211749,0.999395039322444,0.9885662431941924,0.011433756805807622
190,YER013W YKL141W,0.0,NA,4.347891188634852e-25,1652,16340,190,1,0.10130341527800693,0.09181858603823921,0.999395039322444,0.9885057471264368,0.011494252873563218
191,YML128C YKL079W,0.0,NA,4.383296252137303e-25,1652,16339,191,1,0.1013584117032393,0.09182368962258908,0.999395039322444,0.9884452510586812,0.011554748941318815
192,YMR188C YJL172W,0.0,NA,4.457472350017169e-25,1652,16338,192,1,0.10141340812847165,0.09182879377431907,0.999395039322444,0.9883847549909256,0.01161524500907441
193,YPL059W YDR146C,0.0,NA,4.460006565675191e-25,1652,16337,193,1,0.10146840455370401,0.09183389849352382,0.999395039322444,0.98832425892317,0.011675741076830006
194,YLR353W YJL052W,0.0,NA,4.902453009434237e-25,1652,16336,194,1,0.10152340097893636,0.09183900378029798,0.999395039322444,0.9882637628554144,0.011736237144585602
195,YMR153W YDL222C,0.0,NA,5.18015571389919e-25,1652,16335,195,1,0.10157839740416873,0.0918441096347362,0.999395039322444,0.9882032667876588,0.011796733212341199
196,YIL088C YOR324C,0.0,NA,5.201600897607623e-25,1652,16334,196,1,0.10163339382940109,0.09184921605693316,0.999395039322444,0.9881427707199032,0.011857229280096793
197,YML034W YFL037W,0.0,NA,5.342981042079398e-25,1652,16333,197,1,0.10168839025463344,0.0918543230469836,0.999395039322444,0.9880822746521476,0.01191772534785239
198,YKR010C YPR155C,0.0,NA,5.458722714093425e-25,1652,16332,198,1,0.10174338667986581,0.09185943060498221,0.999395039322444,0.988021778584392,0.011978221415607986
199,YDR116C YJL099W,0.0,NA,6.180047265066203e-25,1652,16331,199,1,0.10179838310509817,0.09186453873102375,0.999395039322444,0.9879612825166364,0.012038717483363581
200,YMR154C YCR101C,0.0,NA,6.20830771395768e-25,1652,16330,200,1,0.10185337953033052,0.09186964742520298,0.999395039322444,0.9879007864488808,0.012099213551119177
201,YDR345C YML120C,0.0,NA,6.438378010889257e-25,1652,16329,201,1,0.10190837595556289,0.0918747566876147,0.999395039322444,0.9878402903811252,0.012159709618874774
202,YPR154W YKL205W,0.0,NA,6.714009955478004e-25,1652,16328,202,1,0.10196337238079525,0.09187986651835373,0.999395039322444,0.9877797943133696,0.012220205686630368
203,YOL020W YOR028C,0.0,NA,6.876323017107885e-25,1652,16327,203,1,0.1020183688060276,0.09188497691751488,0.999395039322444,0.987719298245614,0.012280701754385965
204,YDR499W YDR503C,0.0,NA,7.182119030560021e-25,1652,16326,204,1,0.10207336523125997,0.09189008788519301,0.999395039322444,0.9876588021778584,0.012341197822141561
205,YPL057C YBR057C,0.0,NA,7.339996228712231e-25,1652,16325,205,1,0.10212836165649233,0.09189519942148301,0.999395039322444,0.9875983061101028,0.012401693889897156
206,YNL231C YBR074W,0.0,NA,7.535098786905689e-25,1652,16324,206,1,0.10218335808172468,0.09190031152647975,0.999395039322444,0.9875378100423472,0.012462189957652752
207,YMR029C YIL048W,0.0,NA,7.656737687224309e-25,1652,16323,207,1,0.10223835450695705,0.09190542420027817,0.999395039322444,0.9874773139745916,0.012522686025408349
208,YOL044W YMR086W,0.0,NA,7.795313431178024e-25,1652,16322,208,1,0.10229335093218941,0.09191053744297319,0.999395039322444,0.9874168179068361,0.012583182093163944
209,YLR405W YDR540C,0.0,NA,7.980265814711616e-25,1652,16321,209,1,0.10234834735742177,0.09191565125465977,0.999395039322444,0.9873563218390805,0.01264367816091954
210,YPL169C YDL021W,0.0,NA,8.360121076022032e-25,1652,16320,210,1,0.10240334378265413,0.0919207656354329,0.999395039322444,0.9872958257713249,0.012704174228675136
211,YOR144C YDL222C,0.0,NA,8.56294707551567e-25,1652,16319,211,1,0.10245834020788648,0.09192588058538757,0.999395039322444,0.9872353297035693,0.012764670296430731
212,YIL067C YGR088W,0.0,NA,8.744836706584741e-25,1652,16318,212,1,0.10251333663311885,0.09193099610461881,0.999395039322444,0.9871748336358137,0.012825166364186328
213,YGR074W YDR096W,0.0,NA,9.600624571004704e-25,1652,16317,213,1,0.10256833305835121,0.09193611219322166,0.999395039322444,0.9871143375680581,0.012885662431941924
214,YMR188C YKL064W,0.0,NA,9.911730604425109e-25,1652,16316,214,1,0.10262332948358356,0.09194122885129119,0.999395039322444,0.9870538415003025,0.01294615849969752
215,YPR086W YJL052W,0.0,NA,1.0045566773452642e-24,1652,16315,215,1,0.10267832590881593,0.09194634607892246,0.999395039322444,0.9869933454325469,0.013006654567453115
216,YGR053C YDR126W,0.0,NA,1.0183657860987712e-24,1652,16314,216,1,0.10273332233404829,0.09195146387621062,0.999395039322444,0.9869328493647913,0.013067150635208712
217,YDR540C YMR270C,0.0,NA,1.0207149152669062e-24,1652,16313,217,1,0.10278831875928064,0.09195658224325076,0.999395039322444,0.9868723532970357,0.013127646702964308
218,YDR047W YKL163W,0.0,NA,1.0708187254087267e-24,1652,16312,218,1,0.102843315184513,0.09196170118013805,0.999395039322444,0.9868118572292801,0.013188142770719903
219,YLR332W YOR043W,0.0,NA,1.0751408943084327e-24,1652,16311,219,1,0.10289831160974537,0.09196682068696765,0.999395039322444,0.9867513611615245,0.0132486388384755
220,YKL056C YNR002C,0.0,NA,1.0949000850471823e-24,1652,16310,220,1,0.10295330803497772,0.09197194076383476,0.999395039322444,0.9866908650937689,0.013309134906231096
221,YOL151W YOL126C,0.0,NA,1.116929617471158e-24,1652,16309,221,1,0.10300830446021009,0.09197706141083459,0.999395039322444,0.9866303690260133,0.01336963097398669
222,YOR254C YIL118W,0.0,NA,1.13375720387088e-24,1652,16308,222,1,0.10306330088544245,0.09198218262806236,0.999395039322444,0.9865698729582577,0.013430127041742287
223,YNL037C YPR194C,0.0,NA,1.136910083693822e-24,1652,16307,223,1,0.1031182973106748,0.09198730441561334,0.999395039322444,0.9865093768905021,0.013490623109497883
224,YBR237W YJL102W,0.0,NA,1.1530354852802842e-24,1652,16306,224,1,0.10317329373590717,0.09199242677358281,0.999395039322444,0.9864488808227465,0.013551119177253478
225,YOR090C YDL025C,0.0,NA,1.1927949623719415e-24,1652,16305,225,1,0.10322829016113953,0.09199754970206604,0.999395039322444,0.9863883847549909,0.013611615245009074
226,YJR138W YGR247W,0.0,NA,1.2045510606196108e-24,1652,16304,226,1,0.10328328658637188,0.09200267320115839,0.999395039322444,0.9863278886872353,0.01367211131276467
227,YBR082C YNL175C,0.0,NA,1.229602620563875e-24,1652,16303,227,1,0.10333828301160425,0.09200779727095516,0.999395039322444,0.9862673926194797,0.013732607380520265
228,YHR162W YHR147C,0.0,NA,1.2676764991163014e-24,1652,16302,228,1,0.1033932794368366,0.09201292191155175,0.999395039322444,0.9862068965517241,0.013793103448275862
229,YGR027C YPL265W,0.0,NA,1.2941000853899713e-24,1652,16301,229,1,0.10344827586206896,0.0920180471230435,0.999395039322444,0.9861464004839685,0.013853599516031458
230,YMR241W YIL098C,0.0,NA,1.3094844507635914e-24,1652,16300,230,1,0.10350327228730133,0.09202317290552585,0.999395039322444,0.9860859044162129,0.013914095583787053
231,YKR016W YLR060W,0.0,NA,1.311534108610582e-24,1652,16299,231,1,0.10355826871253368,0.0920282992590942,0.999395039322444,0.9860254083484573,0.01397459165154265
232,YFL001W YPL059W,0.0,NA,1.3229404456543988e-24,1652,16298,232,1,0.10361326513776604,0.09203342618384401,0.999395039322444,0.9859649122807017,0.014035087719298246
233,YAR002W YJR019C,0.0,NA,1.3321572006481617e-24,1652,16297,233,1,0.10366826156299841,0.09203855367987074,0.999395039322444,0.9859044162129461,0.014095583787053842
234,YIL033C YDR046C,0.0,NA,1.3626719181839209e-24,1652,16296,234,1,0.10372325798823076,0.09204368174726989,0.999395039322444,0.9858439201451905,0.014156079854809437
235,YMR215W YKL163W,0.0,NA,1.4637026162145468e-24,1652,16295,235,1,0.10377825441346313,0.09204881038613696,0.999395039322444,0.985783424077435,0.014216575922565033
236,YOR236W YBR139W,0.0,NA,1.497373369016869e-24,1652,16294,236,1,0.10383325083869549,0.09205393959656748,0.999395039322444,0.9857229280096794,0.01427707199032063
237,YLR310C YNL243W,0.0,NA,1.5029758591657486e-24,1652,16293,237,1,0.10388824726392784,0.092059069378657,0.999395039322444,0.9856624319419238,0.014337568058076225
238,YKR076W YML081W,0.0,NA,1.5208142722078982e-24,1652,16292,238,1,0.1039432436891602,0.09206419973250111,0.999395039322444,0.9856019358741682,0.014398064125831821
239,YPL123C YER007W,0.0,NA,1.5358793461301302e-24,1652,16291,239,1,0.10399824011439257,0.09206933065819539,0.999395039322444,0.9855414398064126,0.014458560193587417
240,YIL119C YJR019C,0.0,NA,1.578052145946085e-24,1652,16290,240,1,0.10405323653962492,0.09207446215583547,0.999395039322444,0.985480943738657,0.014519056261343012
241,YLR362W YJL105W,0.0,NA,1.6638837623082045e-24,1652,16289,241,1,0.10410823296485729,0.09207959422551697,0.999395039322444,0.9854204476709014,0.014579552329098609
242,YHR101C YPR116W,0.0,NA,1.696118591047798e-24,1652,16288,242,1,0.10416322939008965,0.09208472686733556,0.999395039322444,0.9853599516031458,0.014640048396854205
243,YBR057C YGL053W,0.0,NA,1.7055133327833014e-24,1652,16287,243,1,0.104218225815322,0.09208986008138692,0.999395039322444,0.9852994555353902,0.0147005444646098
244,YGL096W YDL133W,0.0,NA,1.7258937514849126e-24,1652,16286,244,1,0.10427322224055437,0.09209499386776675,0.999395039322444,0.9852389594676346,0.014761040532365396
245,YHR097C YBL011W,0.0,NA,1.7791519205638724e-24,1652,16285,245,1,0.10432821866578672,0.09210012822657078,0.999395039322444,0.985178463399879,0.014821536600120993
246,YGR088W YKL122C,0.0,NA,1.8293368847713175e-24,1652,16284,246,1,0.10438321509101908,0.09210526315789473,0.999395039322444,0.9851179673321234,0.014882032667876587
247,YAR007C YHR005C-A,0.0,NA,1.851112403983812e-24,1652,16283,247,1,0.10443821151625145,0.0921103986618344,0.999395039322444,0.9850574712643678,0.014942528735632184
248,YKR075C YNL194C,0.0,NA,1.9217121023422454e-24,1652,16282,248,1,0.1044932079414838,0.09211553473848556,0.999395039322444,0.9849969751966122,0.01500302480338778
249,YOR168W YNL241C,0.0,NA,1.9436083172732387e-24,1652,16281,249,1,0.10454820436671616,0.09212067138794401,0.999395039322444,0.9849364791288566,0.015063520871143375
250,YBR280C YOR106W,0.0,NA,1.9535913520288106e-24,1652,16280,250,1,0.10460320079194853,0.0921258086103056,0.999395039322444,0.984875983061101,0.015124016938898971
251,YNL173C YMR034C,0.0,NA,2.0013618102206005e-24,1652,16279,251,1,0.10465819721718088,0.09213094640566616,0.999395039322444,0.9848154869933454,0.015184513006654568
252,YLR064W YBR135W,0.0,NA,2.0253627060467235e-24,1652,16278,252,1,0.10471319364241324,0.09213608477412158,0.999395039322444,0.9847549909255898,0.015245009074410164
253,YDR399W YPL203W,0.0,NA,2.0505819975409603e-24,1652,16277,253,1,0.10476819006764561,0.09214122371576774,0.999395039322444,0.9846944948578342,0.015305505142165759
254,YBR008C YIL033C,0.0,NA,2.1483437545879636e-24,1652,16276,254,1,0.10482318649287796,0.09214636323070058,0.999395039322444,0.9846339987900786,0.015366001209921355
255,YLR126C YNL239W,0.0,NA,2.1710079256101896e-24,1652,16275,255,1,0.10487818291811032,0.092151503319016,0.999395039322444,0.984573502722323,0.015426497277676952
256,YPL283C YPL249C,0.0,NA,2.1834660114558924e-24,1652,16274,256,1,0.10493317934334269,0.09215664398081,0.999395039322444,0.9845130066545674,0.015486993345432546
257,YML081W YNL138W,0.0,NA,2.1938858779377304e-24,1652,16273,257,1,0.10498817576857504,0.09216178521617852,0.999395039322444,0.9844525105868118,0.015547489413188143
258,YOR106W YPL224C,0.0,NA,2.275361601596446e-24,1652,16272,258,1,0.1050431721938074,0.09216692702521759,0.999395039322444,0.9843920145190562,0.01560798548094374
259,YGR053C YLR187W,0.0,NA,2.3709890954643737e-24,1652,16271,259,1,0.10509816861903976,0.09217206940802321,0.999395039322444,0.9843315184513006,0.015668481548699334
260,YDR499W YNL194C,0.0,NA,2.38106797681993e-24,1652,16270,260,1,0.10515316504427212,0.09217721236469144,0.999395039322444,0.984271022383545,0.01572897761645493
261,YIL053W YPL003W,0.0,NA,2.3941013394807652e-24,1652,16269,261,1,0.10520816146950449,0.09218235589531834,0.999395039322444,0.9842105263157894,0.015789473684210527
262,YOL083W YER180C,0.0,NA,2.4530550842954208e-24,1652,16268,262,1,0.10526315789473684,0.0921875,0.999395039322444,0.9841500302480338,0.015849969751966123
263,YML006C YDR096W,0.0,NA,2.578194653488572e-24,1652,16267,263,1,0.1053181543199692,0.09219264467883252,0.999395039322444,0.9840895341802783,0.01591046581972172
264,YBR256C YKL006W,0.0,NA,2.6589700658786773e-24,1652,16266,264,1,0.10537315074520157,0.09219778993191205,0.999395039322444,0.9840290381125227,0.015970961887477313
265,YMR184W YGL148W,0.0,NA,2.6685624172709385e-24,1652,16265,265,1,0.10542814717043392,0.0922029357593347,0.999395039322444,0.9839685420447671,0.01603145795523291
266,YBL015W YGL211W,0.0,NA,2.670884626560683e-24,1652,16264,266,1,0.10548314359566628,0.09220808216119669,0.999395039322444,0.9839080459770115,0.016091954022988506
267,YPL057C YIL113W,0.0,NA,2.8991511930324716e-24,1652,16263,267,1,0.10553814002089865,0.0922132291375942,0.999395039322444,0.9838475499092559,0.016152450090744102
268,YMR325W YOR047C,0.0,NA,2.9120307278167888e-24,1652,16262,268,1,0.105593136446131,0.09221837668862343,0.999395039322444,0.9837870538415003,0.0162129461584997
269,YPL134C YCR021C,0.0,NA,2.9206525830804018e-24,1652,16261,269,1,0.10564813287136336,0.09222352481438062,0.999395039322444,0.9837265577737447,0.016273442226255295
270,YGR253C YIL043C,0.0,NA,2.921599807812346e-24,1652,16260,270,1,0.10570312929659573,0.09222867351496204,0.999395039322444,0.9836660617059891,0.016333938294010888
271,YIL044C YIL088C,0.0,NA,3.0067847554474106e-24,1652,16259,271,1,0.10575812572182808,0.09223382279046397,0.999395039322444,0.9836055656382335,0.016394434361766484
272,YOR217W YNL243W,0.0,NA,3.082788939867513e-24,1652,16258,272,1,0.10581312214706044,0.09223897264098269,0.999395039322444,0.9835450695704779,0.01645493042952208
273,YJR065C YIL043C,0.0,NA,3.1071097187907032e-24,1652,16257,273,1,0.10586811857229281,0.09224412306661454,0.999395039322444,0.9834845735027223,0.016515426497277677
274,YBL015W YLR398C,0.0,NA,3.400614884909043e-24,1652,16256,274,1,0.10592311499752516,0.09224927406745588,0.999395039322444,0.9834240774349667,0.016575922565033274
275,YBR241C YPR027C,0.0,NA,3.422791737107069e-24,1652,16255,275,1,0.10597811142275752,0.09225442564360306,0.999395039322444,0.9833635813672111,0.01663641863278887
276,YDR319C YDR208W,0.0,NA,3.59521977047892e-24,1652,16254,276,1,0.10603310784798987,0.09225957779515247,0.999395039322444,0.9833030852994555,0.016696914700544463
277,YKL015W YGR028W,0.0,NA,3.643098105399499e-24,1652,16253,277,1,0.10608810427322224,0.09226473052220051,0.999395039322444,0.9832425892316999,0.01675741076830006
278,YOL137W YOL151W,0.0,NA,3.650666436924189e-24,1652,16252,278,1,0.1061431006984546,0.09226988382484361,0.999395039322444,0.9831820931639443,0.016817906836055656
279,YJR138W YBR241C,0.0,NA,3.657580013897546e-24,1652,16251,279,1,0.10619809712368695,0.09227503770317824,0.999395039322444,0.9831215970961887,0.016878402903811252
