,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1792,YML071C YNL006W,0.0,NA,1.0126093297202488e-09,91,657,1653,140,0.6863439590712318,0.12165775401069519,0.3939393939393939,0.2844155844155844,0.7155844155844155
1793,YIL076W YLL021W,0.0,NA,1.0163069275037628e-09,91,656,1654,140,0.6867375049193231,0.12182061579651941,0.3939393939393939,0.283982683982684,0.716017316017316
1794,YLR067C YDL183C,0.0,NA,1.0398167882286202e-09,91,655,1655,140,0.6871310507674144,0.12198391420911528,0.3939393939393939,0.28354978354978355,0.7164502164502164
1795,YNL204C YDR232W,0.0,NA,1.0417523510497517e-09,91,654,1656,140,0.6875245966155057,0.1221476510067114,0.3939393939393939,0.2831168831168831,0.7168831168831169
1796,YAL044C YGL228W,0.0,NA,1.0611953538131047e-09,91,653,1657,140,0.6879181424635971,0.12231182795698925,0.3939393939393939,0.2826839826839827,0.7173160173160174
1797,YHR140W YMR255W,0.0,NA,1.0615921475221057e-09,91,652,1658,140,0.6883116883116883,0.1224764468371467,0.3939393939393939,0.28225108225108225,0.7177489177489178
1798,YGR149W YDL246C,0.0,NA,1.0649526815953436e-09,91,651,1659,140,0.6887052341597796,0.12264150943396226,0.3939393939393939,0.2818181818181818,0.7181818181818181
1799,YAL044C YLR445W,0.0,NA,1.0661903582231957e-09,91,650,1660,140,0.689098780007871,0.12280701754385964,0.3939393939393939,0.2813852813852814,0.7186147186147186
1800,YKL139W YGR175C,0.0,NA,1.091245316331424e-09,91,649,1661,140,0.6894923258559622,0.12297297297297298,0.3939393939393939,0.28095238095238095,0.719047619047619
1801,YAR033W YNL094W,0.0,NA,1.0978778997028371e-09,91,648,1662,140,0.6898858717040536,0.12313937753721245,0.3939393939393939,0.2805194805194805,0.7194805194805195
1802,YPL066W YMR171C,0.0,NA,1.1248806330854677e-09,91,647,1663,140,0.6902794175521448,0.12330623306233063,0.3939393939393939,0.2800865800865801,0.71991341991342
1803,YDR168W YOR323C,0.0,NA,1.1279766010119374e-09,91,646,1664,140,0.6906729634002361,0.12347354138398914,0.3939393939393939,0.27965367965367965,0.7203463203463204
1804,YDL168W YPR107C,0.0,NA,1.173711350332951e-09,91,645,1665,140,0.6910665092483275,0.12364130434782608,0.3939393939393939,0.2792207792207792,0.7207792207792207
1805,YLR046C YML097C,0.0,NA,1.1995803239628344e-09,91,644,1666,140,0.6914600550964187,0.12380952380952381,0.3939393939393939,0.2787878787878788,0.7212121212121212
1806,YER113C YPL162C,0.0,NA,1.2092539192209983e-09,91,643,1667,140,0.69185360094451,0.12397820163487738,0.3939393939393939,0.27835497835497836,0.7216450216450216
1807,YDL154W YGR204W,0.0,NA,1.2115256575739863e-09,91,642,1668,140,0.6922471467926014,0.12414733969986358,0.3939393939393939,0.2779220779220779,0.7220779220779221
1808,YJR066W YBL095W,0.0,NA,1.2219223410880886e-09,91,641,1669,140,0.6926406926406926,0.12431693989071038,0.3939393939393939,0.2774891774891775,0.7225108225108225
1809,YER136W YGL064C,0.0,NA,1.2280063632630345e-09,91,640,1670,140,0.693034238488784,0.12448700410396717,0.3939393939393939,0.27705627705627706,0.7229437229437229
1810,YDR125C YDL015C,0.0,NA,1.2638425861410951e-09,91,639,1671,140,0.6934277843368752,0.12465753424657534,0.3939393939393939,0.2766233766233766,0.7233766233766233
1811,YPL186C YCL044C,0.0,NA,1.2718639474940119e-09,91,638,1672,140,0.6938213301849665,0.12482853223593965,0.3939393939393939,0.2761904761904762,0.7238095238095238
1812,YIR018W YIL137C,0.0,NA,1.320200393450932e-09,91,637,1673,140,0.6942148760330579,0.125,0.3939393939393939,0.27575757575757576,0.7242424242424242
1813,YOR006C YNL131W,0.0,NA,1.3259364717299604e-09,91,636,1674,140,0.6946084218811491,0.12517193947730398,0.3939393939393939,0.2753246753246753,0.7246753246753247
1814,YNL149C YDR097C,0.0,NA,1.3421753708442452e-09,91,635,1675,140,0.6950019677292405,0.12534435261707988,0.3939393939393939,0.2748917748917749,0.7251082251082251
1815,YOR089C YFR006W,0.0,NA,1.3596836989648864e-09,91,634,1676,140,0.6953955135773318,0.12551724137931033,0.3939393939393939,0.27445887445887446,0.7255411255411255
1816,YBL091C YER177W,0.0,NA,1.3655261366096738e-09,91,633,1677,140,0.695789059425423,0.12569060773480664,0.3939393939393939,0.274025974025974,0.7259740259740259
1817,YML116W YDR311W,0.0,NA,1.398860804968649e-09,91,632,1678,140,0.6961826052735144,0.12586445366528354,0.3939393939393939,0.2735930735930736,0.7264069264069264
1818,YML082W YDL036C,0.0,NA,1.4494034861201044e-09,91,631,1679,140,0.6965761511216056,0.1260387811634349,0.3939393939393939,0.27316017316017316,0.7268398268398268
1819,YPR021C YJR060W,0.0,NA,1.4554594196525272e-09,91,630,1680,140,0.696969696969697,0.1262135922330097,0.3939393939393939,0.2727272727272727,0.7272727272727273
1820,YIL135C YPL249C-A,0.0,NA,1.472495014809283e-09,91,629,1681,140,0.6973632428177883,0.12638888888888888,0.3939393939393939,0.2722943722943723,0.7277056277056277
1821,YGR061C YPR018W,0.0,NA,1.4785966895303204e-09,91,628,1682,140,0.6977567886658795,0.12656467315716272,0.3939393939393939,0.27186147186147186,0.7281385281385281
1822,YKL015W YNL249C,0.0,NA,1.4842196360831394e-09,91,627,1683,140,0.6981503345139709,0.12674094707520892,0.3939393939393939,0.2714285714285714,0.7285714285714285
1823,YJL069C YCR065W,0.0,NA,1.4876687659537424e-09,91,626,1684,140,0.6985438803620622,0.12691771269177127,0.3939393939393939,0.270995670995671,0.729004329004329
1824,YLR430W YMR233W,0.0,NA,1.4941807791046813e-09,91,625,1685,140,0.6989374262101535,0.1270949720670391,0.3939393939393939,0.27056277056277056,0.7294372294372294
1825,YDR308C YOR061W,0.0,NA,1.5065404479486233e-09,91,624,1686,140,0.6993309720582448,0.12727272727272726,0.3939393939393939,0.2701298701298701,0.7298701298701299
1826,YEL062W YPR011C,0.0,NA,1.5070923398141645e-09,91,623,1687,140,0.699724517906336,0.12745098039215685,0.3939393939393939,0.2696969696969697,0.7303030303030303
1827,YMR243C YGL147C,0.0,NA,1.5091259353283704e-09,91,622,1688,140,0.7001180637544274,0.1276297335203366,0.3939393939393939,0.26926406926406926,0.7307359307359307
1828,YML104C YGL183C,0.0,NA,1.515428560416865e-09,91,621,1689,140,0.7005116096025187,0.12780898876404495,0.3939393939393939,0.2688311688311688,0.7311688311688311
1829,YDL033C YJR073C,1.0,NA,1.5313104118064302e-09,90,621,1689,141,0.7001180637544274,0.12658227848101267,0.38961038961038963,0.2688311688311688,0.7311688311688311
1830,YJR159W YDR313C,0.0,NA,1.5580111645263628e-09,90,620,1690,141,0.7005116096025187,0.1267605633802817,0.38961038961038963,0.2683982683982684,0.7316017316017316
1831,YNL058C YDL203C,0.0,NA,1.559399609440959e-09,90,619,1691,141,0.70090515545061,0.12693935119887165,0.38961038961038963,0.26796536796536796,0.732034632034632
1832,YOR375C YNL331C,0.0,NA,1.5638107475623997e-09,90,618,1692,141,0.7012987012987013,0.1271186440677966,0.38961038961038963,0.2675324675324675,0.7324675324675325
1833,YEL002C YBR127C,0.0,NA,1.567827645487796e-09,90,617,1693,141,0.7016922471467926,0.1272984441301273,0.38961038961038963,0.2670995670995671,0.7329004329004329
1834,YGL032C YDR272W,0.0,NA,1.6308208117266076e-09,90,616,1694,141,0.7020857929948839,0.1274787535410765,0.38961038961038963,0.26666666666666666,0.7333333333333333
1835,YHR123W YBR060C,0.0,NA,1.7056921430835814e-09,90,615,1695,141,0.7024793388429752,0.1276595744680851,0.38961038961038963,0.2662337662337662,0.7337662337662337
1836,YPL017C YJR073C,1.0,NA,1.710047548009186e-09,89,615,1695,142,0.7020857929948839,0.12642045454545456,0.3852813852813853,0.2662337662337662,0.7337662337662337
1837,YER169W YOL149W,0.0,NA,1.731604859500635e-09,89,614,1696,142,0.7024793388429752,0.12660028449502134,0.3852813852813853,0.2658008658008658,0.7341991341991342
1838,YCR072C YHR216W,0.0,NA,1.7473209545926238e-09,89,613,1697,142,0.7028728846910665,0.1267806267806268,0.3852813852813853,0.26536796536796536,0.7346320346320346
1839,YJL142C YNL239W,0.0,NA,1.7628501991495682e-09,89,612,1698,142,0.7032664305391578,0.12696148359486448,0.3852813852813853,0.2649350649350649,0.7350649350649351
1840,YBL061C YDR272W,0.0,NA,1.7742246560814579e-09,89,611,1699,142,0.7036599763872491,0.12714285714285714,0.3852813852813853,0.2645021645021645,0.7354978354978355
1841,YKL086W YDR158W,0.0,NA,1.7794437034979182e-09,89,610,1700,142,0.7040535222353405,0.12732474964234622,0.3852813852813853,0.26406926406926406,0.7359307359307359
1842,YER056C YMR066W,0.0,NA,1.8302652726731594e-09,89,609,1701,142,0.7044470680834317,0.12750716332378223,0.3852813852813853,0.2636363636363636,0.7363636363636363
1843,YOR019W YBL037W,0.0,NA,1.9269534856647397e-09,89,608,1702,142,0.704840613931523,0.12769010043041606,0.3852813852813853,0.2632034632034632,0.7367965367965368
1844,YAL068C YMR258C,0.0,NA,1.9487420566122182e-09,89,607,1703,142,0.7052341597796143,0.1278735632183908,0.3852813852813853,0.26277056277056277,0.7372294372294372
1845,YCR073C YFR040W,0.0,NA,1.9589119215623896e-09,89,606,1704,142,0.7056277056277056,0.12805755395683452,0.3852813852813853,0.2623376623376623,0.7376623376623377
1846,YIL064W YJR073C,1.0,NA,1.974513219593632e-09,88,606,1704,143,0.7052341597796143,0.12680115273775217,0.38095238095238093,0.2623376623376623,0.7376623376623377
1847,YGR097W YBR205W,0.0,NA,1.986991682301209e-09,88,605,1705,143,0.7056277056277056,0.12698412698412698,0.38095238095238093,0.2619047619047619,0.7380952380952381
1848,YER083C YBR072W,0.0,NA,1.989532760759971e-09,88,604,1706,143,0.706021251475797,0.12716763005780346,0.38095238095238093,0.26147186147186147,0.7385281385281385
1849,YJR064W YPL086C,0.0,NA,2.023655909511035e-09,88,603,1707,143,0.7064147973238882,0.12735166425470332,0.38095238095238093,0.261038961038961,0.7389610389610389
1850,YOL027C YOR303W,0.0,NA,2.0343913220699505e-09,88,602,1708,143,0.7068083431719795,0.12753623188405797,0.38095238095238093,0.2606060606060606,0.7393939393939394
1851,YPR133W-A YDR090C,0.0,NA,2.0346784257441186e-09,88,601,1709,143,0.7072018890200709,0.12772133526850507,0.38095238095238093,0.26017316017316017,0.7398268398268398
1852,YDL036C YLR445W,0.0,NA,2.040948077208782e-09,88,600,1710,143,0.7075954348681621,0.12790697674418605,0.38095238095238093,0.2597402597402597,0.7402597402597403
1853,YJL221C YGL098W,0.0,NA,2.0730603900176447e-09,88,599,1711,143,0.7079889807162535,0.12809315866084425,0.38095238095238093,0.2593073593073593,0.7406926406926407
1854,YGR283C YER176W,0.0,NA,2.0748565088268833e-09,88,598,1712,143,0.7083825265643447,0.1282798833819242,0.38095238095238093,0.25887445887445887,0.7411255411255411
1855,YFR007W YDL123W,0.0,NA,2.0825123847600935e-09,88,597,1713,143,0.708776072412436,0.12846715328467154,0.38095238095238093,0.2584415584415584,0.7415584415584415
1856,YCR035C YLR201C,0.0,NA,2.150221334318303e-09,88,596,1714,143,0.7091696182605274,0.1286549707602339,0.38095238095238093,0.258008658008658,0.741991341991342
1857,YPL038W YKL139W,0.0,NA,2.153127010018352e-09,88,595,1715,143,0.7095631641086186,0.12884333821376281,0.38095238095238093,0.25757575757575757,0.7424242424242424
1858,YDR170C YOR341W,0.0,NA,2.1737300848201357e-09,88,594,1716,143,0.70995670995671,0.12903225806451613,0.38095238095238093,0.2571428571428571,0.7428571428571429
1859,YNL242W YLR191W,0.0,NA,2.177485525223233e-09,88,593,1717,143,0.7103502558048013,0.12922173274596183,0.38095238095238093,0.2567099567099567,0.7432900432900433
1860,YLR260W YHR102W,0.0,NA,2.2168609170591935e-09,88,592,1718,143,0.7107438016528925,0.12941176470588237,0.38095238095238093,0.25627705627705627,0.7437229437229437
1861,YPR200C YLL024C,0.0,NA,2.2393420451294332e-09,88,591,1719,143,0.7111373475009839,0.12960235640648013,0.38095238095238093,0.2558441558441558,0.7441558441558441
1862,YMR260C YNR015W,0.0,NA,2.2498825025252245e-09,88,590,1720,143,0.7115308933490752,0.12979351032448377,0.38095238095238093,0.2554112554112554,0.7445887445887446
1863,YKL063C YLR368W,0.0,NA,2.292866341235822e-09,88,589,1721,143,0.7119244391971665,0.12998522895125553,0.38095238095238093,0.25497835497835497,0.745021645021645
1864,YDR198C YDR083W,1.0,NA,2.296402623613858e-09,87,589,1721,144,0.7115308933490752,0.128698224852071,0.37662337662337664,0.25497835497835497,0.745021645021645
1865,YGL205W YMR283C,0.0,NA,2.327730230788916e-09,87,588,1722,144,0.7119244391971665,0.1288888888888889,0.37662337662337664,0.2545454545454545,0.7454545454545455
1866,YBR195C YOL156W,0.0,NA,2.3530988269016007e-09,87,587,1723,144,0.7123179850452578,0.129080118694362,0.37662337662337664,0.2541125541125541,0.7458874458874459
1867,YER113C YLR104W,0.0,NA,2.428363954365409e-09,87,586,1724,144,0.712711530893349,0.12927191679049035,0.37662337662337664,0.25367965367965367,0.7463203463203463
1868,YCL061C YLL038C,0.0,NA,2.432819057318625e-09,87,585,1725,144,0.7131050767414404,0.12946428571428573,0.37662337662337664,0.2532467532467532,0.7467532467532467
1869,YGL098W YDL154W,0.0,NA,2.4400079734476776e-09,87,584,1726,144,0.7134986225895317,0.12965722801788376,0.37662337662337664,0.2528138528138528,0.7471861471861472
1870,YLR417W YGL205W,0.0,NA,2.5312325568904726e-09,87,583,1727,144,0.7138921684376229,0.12985074626865672,0.37662337662337664,0.2523809523809524,0.7476190476190476
1871,YLR064W YDR418W,0.0,NA,2.5460396013698983e-09,87,582,1728,144,0.7142857142857143,0.13004484304932734,0.37662337662337664,0.2519480519480519,0.7480519480519481
1872,YDR074W YMR192W,0.0,NA,2.6362205751695456e-09,87,581,1729,144,0.7146792601338056,0.13023952095808383,0.37662337662337664,0.2515151515151515,0.7484848484848485
1873,YDL224C YER061C,0.0,NA,2.657849496046083e-09,87,580,1730,144,0.7150728059818969,0.13043478260869565,0.37662337662337664,0.2510822510822511,0.7489177489177489
1874,YDR097C YML097C,0.0,NA,2.778615559861919e-09,87,579,1731,144,0.7154663518299882,0.13063063063063063,0.37662337662337664,0.2506493506493506,0.7493506493506493
1875,YGR077C YJL005W,0.0,NA,2.822043931871576e-09,87,578,1732,144,0.7158598976780794,0.13082706766917293,0.37662337662337664,0.2502164502164502,0.7497835497835498
1876,YDL033C YDR410C,1.0,NA,2.8266715634828188e-09,86,578,1732,145,0.7154663518299882,0.12951807228915663,0.3722943722943723,0.2502164502164502,0.7497835497835498
1877,YPL030W YGR157W,1.0,NA,2.8653206474160697e-09,85,578,1732,146,0.7150728059818969,0.1282051282051282,0.36796536796536794,0.2502164502164502,0.7497835497835498
1878,YHR102W YMR170C,0.0,NA,2.8737656698751834e-09,85,577,1733,146,0.7154663518299882,0.1283987915407855,0.36796536796536794,0.24978354978354977,0.7502164502164502
1879,YKL034W YMR291W,0.0,NA,2.922669883886897e-09,85,576,1734,146,0.7158598976780794,0.12859304084720122,0.36796536796536794,0.24935064935064935,0.7506493506493507
1880,YOL022C YJR116W,0.0,NA,2.9904614340381386e-09,85,575,1735,146,0.7162534435261708,0.12878787878787878,0.36796536796536794,0.24891774891774893,0.7510822510822511
1881,YLR348C YMR160W,0.0,NA,3.0130193895416824e-09,85,574,1736,146,0.7166469893742621,0.12898330804248861,0.36796536796536794,0.24848484848484848,0.7515151515151515
1882,YIL030C YMR214W,0.0,NA,3.084312139023382e-09,85,573,1737,146,0.7170405352223534,0.12917933130699089,0.36796536796536794,0.24805194805194805,0.7519480519480519
1883,YBL058W YLL021W,0.0,NA,3.119246860805447e-09,85,572,1738,146,0.7174340810704447,0.1293759512937595,0.36796536796536794,0.24761904761904763,0.7523809523809524
1884,YOL082W YGR209C,0.0,NA,3.1214073548113674e-09,85,571,1739,146,0.717827626918536,0.12957317073170732,0.36796536796536794,0.24718614718614718,0.7528138528138528
1885,YDR365C YKL172W,0.0,NA,3.1240159348300267e-09,85,570,1740,146,0.7182211727666273,0.1297709923664122,0.36796536796536794,0.24675324675324675,0.7532467532467533
1886,YDR248C YOR315W,0.0,NA,3.1725344573629854e-09,85,569,1741,146,0.7186147186147186,0.12996941896024464,0.36796536796536794,0.24632034632034633,0.7536796536796537
1887,YDR446W YMR156C,0.0,NA,3.199924325514303e-09,85,568,1742,146,0.71900826446281,0.13016845329249618,0.36796536796536794,0.24588744588744588,0.7541125541125541
1888,YGR283C YCR065W,0.0,NA,3.201798604024475e-09,85,567,1743,146,0.7194018103109012,0.1303680981595092,0.36796536796536794,0.24545454545454545,0.7545454545454545
1889,YGR149W YPR028W,0.0,NA,3.2213698375471722e-09,85,566,1744,146,0.7197953561589925,0.130568356374808,0.36796536796536794,0.24502164502164503,0.754978354978355
1890,YML005W YDR410C,1.0,NA,3.230377521035166e-09,84,566,1744,147,0.7194018103109012,0.12923076923076923,0.36363636363636365,0.24502164502164503,0.754978354978355
1891,YEL016C YBR060C,0.0,NA,3.2718616704840997e-09,84,565,1745,147,0.7197953561589925,0.12942989214175654,0.36363636363636365,0.24458874458874458,0.7554112554112554
1892,YLR350W YFL021W,0.0,NA,3.288183947347534e-09,84,564,1746,147,0.7201889020070839,0.12962962962962962,0.36363636363636365,0.24415584415584415,0.7558441558441559
1893,YJR047C YPL103C,0.0,NA,3.2994864618274278e-09,84,563,1747,147,0.7205824478551751,0.12982998454404945,0.36363636363636365,0.24372294372294373,0.7562770562770563
1894,YDR118W YML042W,0.0,NA,3.3521361242350167e-09,84,562,1748,147,0.7209759937032665,0.13003095975232198,0.36363636363636365,0.24329004329004328,0.7567099567099567
1895,YDR240C YCR072C,0.0,NA,3.359356126608759e-09,84,561,1749,147,0.7213695395513577,0.13023255813953488,0.36363636363636365,0.24285714285714285,0.7571428571428571
1896,YER025W YJR014W,0.0,NA,3.397976122698765e-09,84,560,1750,147,0.721763085399449,0.13043478260869565,0.36363636363636365,0.24242424242424243,0.7575757575757576
1897,YNL332W YER061C,0.0,NA,3.418779037644981e-09,84,559,1751,147,0.7221566312475404,0.13063763608087092,0.36363636363636365,0.24199134199134198,0.758008658008658
1898,YDL202W YDR217C,0.0,NA,3.449123875398641e-09,84,558,1752,147,0.7225501770956316,0.1308411214953271,0.36363636363636365,0.24155844155844156,0.7584415584415585
1899,YNL025C YDR248C,0.0,NA,3.5474425619241856e-09,84,557,1753,147,0.7229437229437229,0.1310452418096724,0.36363636363636365,0.24112554112554113,0.7588744588744589
1900,YDL104C YDR330W,0.0,NA,3.6320320084826108e-09,84,556,1754,147,0.7233372687918143,0.13125,0.36363636363636365,0.24069264069264068,0.7593073593073593
1901,YDR477W YFL053W,0.0,NA,3.731427167252832e-09,84,555,1755,147,0.7237308146399055,0.13145539906103287,0.36363636363636365,0.24025974025974026,0.7597402597402597
1902,YIL128W YPL042C,0.0,NA,3.7786969109276924e-09,84,554,1756,147,0.7241243604879969,0.13166144200626959,0.36363636363636365,0.23982683982683983,0.7601731601731602
1903,YJL194W YDR174W,0.0,NA,3.790868063902053e-09,84,553,1757,147,0.7245179063360881,0.13186813186813187,0.36363636363636365,0.23939393939393938,0.7606060606060606
1904,YFL066C YPR124W,0.0,NA,3.959270244990876e-09,84,552,1758,147,0.7249114521841794,0.1320754716981132,0.36363636363636365,0.23896103896103896,0.7610389610389611
1905,YDR488C YDR174W,0.0,NA,3.984383489807897e-09,84,551,1759,147,0.7253049980322708,0.13228346456692913,0.36363636363636365,0.23852813852813853,0.7614718614718615
1906,YPL172C YOL073C,0.0,NA,3.9844669785793485e-09,84,550,1760,147,0.725698543880362,0.13249211356466878,0.36363636363636365,0.23809523809523808,0.7619047619047619
1907,YNL122C YMR154C,0.0,NA,3.9950673880184695e-09,84,549,1761,147,0.7260920897284534,0.13270142180094788,0.36363636363636365,0.23766233766233766,0.7623376623376623
1908,YIL064W YDR257C,1.0,NA,4.040988432763015e-09,83,549,1761,148,0.725698543880362,0.13132911392405064,0.3593073593073593,0.23766233766233766,0.7623376623376623
1909,YOR081C YEL042W,0.0,NA,4.047058688172456e-09,83,548,1762,148,0.7260920897284534,0.13153724247226625,0.3593073593073593,0.23722943722943723,0.7627705627705628
1910,YGR120C YMR258C,0.0,NA,4.059908409459467e-09,83,547,1763,148,0.7264856355765447,0.13174603174603175,0.3593073593073593,0.23679653679653678,0.7632034632034632
1911,YPR018W YPL192C,0.0,NA,4.103756001683223e-09,83,546,1764,148,0.7268791814246359,0.13195548489666137,0.3593073593073593,0.23636363636363636,0.7636363636363637
1912,YOR034C YML012W,0.0,NA,4.11762579588526e-09,83,545,1765,148,0.7272727272727273,0.1321656050955414,0.3593073593073593,0.23593073593073594,0.7640692640692641
1913,YDR533C YPL219W,0.0,NA,4.206846870857817e-09,83,544,1766,148,0.7276662731208186,0.13237639553429026,0.3593073593073593,0.2354978354978355,0.7645021645021645
1914,YOR377W YGR016W,0.0,NA,4.324198776828325e-09,83,543,1767,148,0.7280598189689099,0.13258785942492013,0.3593073593073593,0.23506493506493506,0.7649350649350649
1915,YOR171C YOL155C,0.0,NA,4.3819108341836e-09,83,542,1768,148,0.7284533648170012,0.1328,0.3593073593073593,0.23463203463203464,0.7653679653679654
1916,YLR117C YKL014C,0.0,NA,4.44985470693382e-09,83,541,1769,148,0.7288469106650924,0.1330128205128205,0.3593073593073593,0.2341991341991342,0.7658008658008658
1917,YBL013W YJR073C,1.0,NA,4.626578675726023e-09,82,541,1769,149,0.7284533648170012,0.13162118780096307,0.354978354978355,0.2341991341991342,0.7658008658008658
1918,YPR036W YOL102C,0.0,NA,4.652062735033269e-09,82,540,1770,149,0.7288469106650924,0.13183279742765272,0.354978354978355,0.23376623376623376,0.7662337662337663
1919,YIL064W YOR074C,1.0,NA,4.666388608853822e-09,81,540,1770,150,0.7284533648170012,0.13043478260869565,0.35064935064935066,0.23376623376623376,0.7662337662337663
1920,YLR146C YBL106C,0.0,NA,4.806248732336371e-09,81,539,1771,150,0.7288469106650924,0.13064516129032258,0.35064935064935066,0.23333333333333334,0.7666666666666667
1921,YJL103C YKL139W,0.0,NA,4.880102100202066e-09,81,538,1772,150,0.7292404565131838,0.1308562197092084,0.35064935064935066,0.2329004329004329,0.7670995670995671
1922,YBR034C YJR073C,1.0,NA,5.008271575235312e-09,80,538,1772,151,0.7288469106650924,0.12944983818770225,0.3463203463203463,0.2329004329004329,0.7670995670995671
1923,YPR017C YML098W,0.0,NA,5.079248133199599e-09,80,537,1773,151,0.7292404565131838,0.12965964343598055,0.3463203463203463,0.23246753246753246,0.7675324675324675
1924,YGL050W YBR236C,1.0,NA,5.115825096879689e-09,79,537,1773,152,0.7288469106650924,0.12824675324675325,0.341991341991342,0.23246753246753246,0.7675324675324675
1925,YMR273C YDL008W,0.0,NA,5.287267512699145e-09,79,536,1774,152,0.7292404565131838,0.12845528455284552,0.341991341991342,0.23203463203463204,0.767965367965368
1926,YGR222W YDR090C,0.0,NA,5.370099476209589e-09,79,535,1775,152,0.7296340023612751,0.12866449511400652,0.341991341991342,0.23160173160173161,0.7683982683982684
1927,YGR042W YDL178W,0.0,NA,5.4860089804265044e-09,79,534,1776,152,0.7300275482093664,0.12887438825448613,0.341991341991342,0.23116883116883116,0.7688311688311689
1928,YDR086C YIL078W,0.0,NA,5.581890061279182e-09,79,533,1777,152,0.7304210940574577,0.12908496732026145,0.341991341991342,0.23073593073593074,0.7692640692640693
1929,YBR280C YLR353W,0.0,NA,5.613086440092729e-09,79,532,1778,152,0.730814639905549,0.12929623567921442,0.341991341991342,0.23030303030303031,0.7696969696969697
1930,YLR445W YBL040C,0.0,NA,5.706124905913157e-09,79,531,1779,152,0.7312081857536403,0.12950819672131147,0.341991341991342,0.22987012987012986,0.7701298701298701
1931,YPL208W YJR073C,1.0,NA,5.8116915724326645e-09,78,531,1779,153,0.730814639905549,0.12807881773399016,0.33766233766233766,0.22987012987012986,0.7701298701298701
1932,YLR376C YJR014W,0.0,NA,5.911628964128113e-09,78,530,1780,153,0.7312081857536403,0.12828947368421054,0.33766233766233766,0.22943722943722944,0.7705627705627706
1933,YPL243W YOL022C,0.0,NA,5.922339507691277e-09,78,529,1781,153,0.7316017316017316,0.128500823723229,0.33766233766233766,0.22900432900432902,0.770995670995671
1934,YBL013W YPL208W,1.0,NA,5.9736859903125605e-09,77,529,1781,154,0.7312081857536403,0.12706270627062707,0.3333333333333333,0.22900432900432902,0.770995670995671
1935,YNR075W YBR093C,0.0,NA,6.016600995195631e-09,77,528,1782,154,0.7316017316017316,0.12727272727272726,0.3333333333333333,0.22857142857142856,0.7714285714285715
1936,YBR170C YOL097C,0.0,NA,6.09500450110545e-09,77,527,1783,154,0.731995277449823,0.12748344370860928,0.3333333333333333,0.22813852813852814,0.7718614718614719
1937,YDR310C YNL094W,0.0,NA,6.135618679792287e-09,77,526,1784,154,0.7323888232979142,0.12769485903814262,0.3333333333333333,0.22770562770562772,0.7722943722943723
1938,YOR373W YBR227C,0.0,NA,6.143054509522017e-09,77,525,1785,154,0.7327823691460055,0.12790697674418605,0.3333333333333333,0.22727272727272727,0.7727272727272727
1939,YOL019W YAL007C,0.0,NA,6.199530222517069e-09,77,524,1786,154,0.7331759149940968,0.1281198003327787,0.3333333333333333,0.22683982683982684,0.7731601731601732
1940,YHL028W YIL123W,0.0,NA,6.20743456636319e-09,77,523,1787,154,0.7335694608421881,0.12833333333333333,0.3333333333333333,0.22640692640692642,0.7735930735930736
1941,YML107C YOR149C,0.0,NA,6.309891720235328e-09,77,522,1788,154,0.7339630066902794,0.1285475792988314,0.3333333333333333,0.22597402597402597,0.7740259740259741
1942,YPL020C YFR012W,0.0,NA,6.408389818801652e-09,77,521,1789,154,0.7343565525383707,0.12876254180602006,0.3333333333333333,0.22554112554112554,0.7744588744588745
1943,YPL017C YDR198C,1.0,NA,6.417882225662197e-09,76,521,1789,155,0.7339630066902794,0.1273031825795645,0.329004329004329,0.22554112554112554,0.7744588744588745
1944,YBL095W YMR201C,0.0,NA,6.443725997229421e-09,76,520,1790,155,0.7343565525383707,0.12751677852348994,0.329004329004329,0.22510822510822512,0.7748917748917749
1945,YMR137C YIL112W,0.0,NA,6.479701664119375e-09,76,519,1791,155,0.734750098386462,0.12773109243697478,0.329004329004329,0.22467532467532467,0.7753246753246753
1946,YDL171C YJR100C,0.0,NA,6.501763127886306e-09,76,518,1792,155,0.7351436442345534,0.12794612794612795,0.329004329004329,0.22424242424242424,0.7757575757575758
1947,YOR245C YFL045C,0.0,NA,6.559522258697825e-09,76,517,1793,155,0.7355371900826446,0.1281618887015177,0.329004329004329,0.22380952380952382,0.7761904761904762
1948,YLR157C YMR054W,0.0,NA,6.64157973062629e-09,76,516,1794,155,0.7359307359307359,0.12837837837837837,0.329004329004329,0.22337662337662337,0.7766233766233767
1949,YBL013W YDL033C,1.0,NA,6.702651322854081e-09,75,516,1794,156,0.7355371900826446,0.12690355329949238,0.3246753246753247,0.22337662337662337,0.7766233766233767
1950,YPL215W YPR067W,0.0,NA,6.737052693495116e-09,75,515,1795,156,0.7359307359307359,0.1271186440677966,0.3246753246753247,0.22294372294372294,0.7770562770562771
1951,YBR012W-A YLR430W,0.0,NA,6.780703110109698e-09,75,514,1796,156,0.7363242817788272,0.1273344651952462,0.3246753246753247,0.22251082251082252,0.7774891774891775
1952,YBR261C YOR201C,1.0,NA,6.82441525512445e-09,74,514,1796,157,0.7359307359307359,0.12585034013605442,0.3203463203463203,0.22251082251082252,0.7774891774891775
1953,YER066W YMR154C,0.0,NA,6.879225633582564e-09,74,513,1797,157,0.7363242817788272,0.1260647359454855,0.3203463203463203,0.22207792207792207,0.7779220779220779
