,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
11715,YCR073C YML106W,0.0,NA,0.00708325020968914,383,1926,10824,892,0.7990730837789661,0.16587267215244694,0.3003921568627451,0.15105882352941177,0.8489411764705882
11716,YBR137W YNL289W,0.0,NA,0.007095282897353172,383,1925,10825,892,0.799144385026738,0.16594454072790293,0.3003921568627451,0.15098039215686274,0.8490196078431372
11717,YNL256W YKR062W,0.0,NA,0.0070972684770822525,383,1924,10826,892,0.7992156862745098,0.1660164716081491,0.3003921568627451,0.15090196078431373,0.8490980392156863
11718,YDL140C YOR343W-B,0.0,NA,0.007101977709680796,383,1923,10827,892,0.7992869875222817,0.16608846487424112,0.3003921568627451,0.15082352941176472,0.8491764705882353
11719,YDR463W YOR304C-A,0.0,NA,0.007106700446456671,383,1922,10828,892,0.7993582887700534,0.16616052060737527,0.3003921568627451,0.15074509803921568,0.8492549019607843
11720,YNL291C YIL006W,1.0,NA,0.007106875069439411,382,1922,10828,893,0.7992869875222817,0.1657986111111111,0.2996078431372549,0.15074509803921568,0.8492549019607843
11721,YPL249C-A YBL041W,0.0,NA,0.007144622504711151,382,1921,10829,893,0.7993582887700534,0.16587060356057318,0.2996078431372549,0.15066666666666667,0.8493333333333334
11722,YGL003C YNL311C,0.0,NA,0.007147612981498241,382,1920,10830,893,0.7994295900178253,0.16594265855777585,0.2996078431372549,0.15058823529411763,0.8494117647058823
11723,YNR039C YIL006W,1.0,NA,0.007155163213610649,381,1920,10830,894,0.7993582887700534,0.16558018252933507,0.2988235294117647,0.15058823529411763,0.8494117647058823
11724,YDL210W YER053C,1.0,NA,0.007252244278788567,380,1920,10830,895,0.7992869875222817,0.16521739130434782,0.2980392156862745,0.15058823529411763,0.8494117647058823
11725,YFL009W YLR385C,0.0,NA,0.007270359434187412,380,1919,10831,895,0.7993582887700534,0.1652892561983471,0.2980392156862745,0.15050980392156862,0.8494901960784313
11726,YLR220W YEL031W,1.0,NA,0.007274768780916929,379,1919,10831,896,0.7992869875222817,0.1649260226283725,0.2972549019607843,0.15050980392156862,0.8494901960784313
11727,YOR154W YDR403W,0.0,NA,0.007276040036231279,379,1918,10832,896,0.7993582887700534,0.16499782324771442,0.2972549019607843,0.15043137254901962,0.8495686274509804
11728,YGR191W YER166W,1.0,NA,0.00729272561147809,378,1918,10832,897,0.7992869875222817,0.16463414634146342,0.2964705882352941,0.15043137254901962,0.8495686274509804
11729,YKL034W YJL039C,0.0,NA,0.007336646318435669,378,1917,10833,897,0.7993582887700534,0.16470588235294117,0.2964705882352941,0.15035294117647058,0.8496470588235294
11730,YOR349W YDL033C,0.0,NA,0.007346003782004118,378,1916,10834,897,0.7994295900178253,0.16477768090671316,0.2964705882352941,0.15027450980392157,0.8497254901960785
11731,YPR183W YDL174C,0.0,NA,0.007357852999120951,378,1915,10835,897,0.7995008912655972,0.1648495420846053,0.2964705882352941,0.15019607843137256,0.8498039215686275
11732,YMR123W YBR299W,0.0,NA,0.007366195321083069,378,1914,10836,897,0.799572192513369,0.1649214659685864,0.2964705882352941,0.15011764705882352,0.8498823529411764
11733,YJR040W YOR306C,1.0,NA,0.00741730909794569,377,1914,10836,898,0.7995008912655972,0.16455696202531644,0.29568627450980395,0.15011764705882352,0.8498823529411764
11734,YMR280C YGL054C,0.0,NA,0.007424995303153992,377,1913,10837,898,0.799572192513369,0.1646288209606987,0.29568627450980395,0.1500392156862745,0.8499607843137255
11735,YDR245W YCL025C,0.0,NA,0.00743391178548336,377,1912,10838,898,0.7996434937611409,0.16470074268239407,0.29568627450980395,0.1499607843137255,0.8500392156862745
11736,YOL158C YLR130C,1.0,NA,0.007470409851521254,376,1912,10838,899,0.799572192513369,0.16433566433566432,0.29490196078431374,0.1499607843137255,0.8500392156862745
11737,YOR343W-B YOR368W,0.0,NA,0.007491659838706255,376,1911,10839,899,0.7996434937611409,0.1644075207695671,0.29490196078431374,0.14988235294117647,0.8501176470588235
11738,YPR109W YBR179C,0.0,NA,0.007523327600210905,376,1910,10840,899,0.7997147950089126,0.16447944006999124,0.29490196078431374,0.14980392156862746,0.8501960784313726
11739,YOR250C YLR071C,0.0,NA,0.007547544315457344,376,1909,10841,899,0.7997860962566845,0.16455142231947484,0.29490196078431374,0.14972549019607842,0.8502745098039216
11740,YPR153W YDR134C,0.0,NA,0.007552518043667078,376,1908,10842,899,0.7998573975044563,0.1646234676007005,0.29490196078431374,0.1496470588235294,0.8503529411764705
11741,YGR249W YBL026W,0.0,NA,0.0075790053233504295,376,1907,10843,899,0.7999286987522282,0.16469557599649584,0.29490196078431374,0.1495686274509804,0.8504313725490196
11742,YDR210W-A YNL088W,0.0,NA,0.0075835902243852615,376,1906,10844,899,0.8,0.16476774758983348,0.29490196078431374,0.14949019607843136,0.8505098039215686
11743,YGL054C YLL053C,0.0,NA,0.007618127390742302,376,1905,10845,899,0.8000713012477718,0.16483998246383166,0.29490196078431374,0.14941176470588236,0.8505882352941176
11744,YPR070W YJL091C,0.0,NA,0.007618451490998268,376,1904,10846,899,0.8001426024955437,0.1649122807017544,0.29490196078431374,0.14933333333333335,0.8506666666666667
11745,YOR100C YFR051C,0.0,NA,0.007619014009833336,376,1903,10847,899,0.8002139037433155,0.16498464238701185,0.29490196078431374,0.1492549019607843,0.8507450980392157
11746,YNL318C YDR255C,0.0,NA,0.007623320445418358,376,1902,10848,899,0.8002852049910874,0.16505706760316066,0.29490196078431374,0.1491764705882353,0.8508235294117648
11747,YGR032W YPR030W,0.0,NA,0.0076240492053329945,376,1901,10849,899,0.8003565062388592,0.16512955643390426,0.29490196078431374,0.14909803921568626,0.8509019607843137
11748,YER137C-A YIL015W,0.0,NA,0.0076680839993059635,376,1900,10850,899,0.800427807486631,0.16520210896309315,0.29490196078431374,0.14901960784313725,0.8509803921568627
11749,YNL291C YDR377W,1.0,NA,0.007674549240618944,375,1900,10850,900,0.8003565062388592,0.16483516483516483,0.29411764705882354,0.14901960784313725,0.8509803921568627
11750,YKR091W YLR315W,0.0,NA,0.007685218472033739,375,1899,10851,900,0.800427807486631,0.16490765171503957,0.29411764705882354,0.14894117647058824,0.8510588235294118
11751,YGL020C YCL033C,0.0,NA,0.00776257086545229,375,1898,10852,900,0.8004991087344029,0.16498020237571492,0.29411764705882354,0.1488627450980392,0.8511372549019608
11752,YPR006C YGL087C,0.0,NA,0.007824113592505455,375,1897,10853,900,0.8005704099821747,0.16505281690140844,0.29411764705882354,0.1487843137254902,0.8512156862745098
11753,YOR191W YOR343W-B,0.0,NA,0.007848960347473621,375,1896,10854,900,0.8006417112299465,0.16512549537648613,0.29411764705882354,0.1487058823529412,0.8512941176470589
11754,YER028C YCR059C,0.0,NA,0.007861447520554066,375,1895,10855,900,0.8007130124777183,0.16519823788546256,0.29411764705882354,0.14862745098039215,0.8513725490196078
11755,YKL107W YIL075C,0.0,NA,0.007886165753006935,375,1894,10856,900,0.8007843137254902,0.16527104451300131,0.29411764705882354,0.14854901960784314,0.8514509803921568
11756,YGR257C YOR384W,1.0,NA,0.00789314229041338,374,1894,10856,901,0.8007130124777183,0.16490299823633156,0.29333333333333333,0.14854901960784314,0.8514509803921568
11757,YDR210W-A YLR133W,0.0,NA,0.007917173206806183,374,1893,10857,901,0.8007843137254902,0.16497573886193206,0.29333333333333333,0.1484705882352941,0.8515294117647059
11758,YKL117W YGR161C-D,0.0,NA,0.00791991502046585,374,1892,10858,901,0.8008556149732621,0.1650485436893204,0.29333333333333333,0.1483921568627451,0.8516078431372549
11759,YGR191W YLR092W,1.0,NA,0.007953302934765816,373,1892,10858,902,0.8007843137254902,0.16467991169977925,0.29254901960784313,0.1483921568627451,0.8516078431372549
11760,YDR033W YBR037C,1.0,NA,0.007980093359947205,372,1892,10858,903,0.8007130124777183,0.16431095406360424,0.2917647058823529,0.1483921568627451,0.8516078431372549
11761,YIR008C YKL089W,0.0,NA,0.00799806322902441,372,1891,10859,903,0.8007843137254902,0.1643835616438356,0.2917647058823529,0.14831372549019609,0.8516862745098039
11762,YKL016C YLR130C,1.0,NA,0.008018906228244305,371,1891,10859,904,0.8007130124777183,0.16401414677276746,0.2909803921568627,0.14831372549019609,0.8516862745098039
11763,YGR279C YPR137C-A,0.0,NA,0.008078676648437977,371,1890,10860,904,0.8007843137254902,0.16408668730650156,0.2909803921568627,0.14823529411764705,0.851764705882353
11764,YDR377W YOR088W,1.0,NA,0.008127802982926369,370,1890,10860,905,0.8007130124777183,0.16371681415929204,0.2901960784313726,0.14823529411764705,0.851764705882353
11765,YER001W YJL192C,0.0,NA,0.008134398609399796,370,1889,10861,905,0.8007843137254902,0.1637892872952634,0.2901960784313726,0.14815686274509804,0.8518431372549019
11766,YNL297C YKL135C,0.0,NA,0.008146101608872414,370,1888,10862,905,0.8008556149732621,0.16386182462356066,0.2901960784313726,0.14807843137254903,0.8519215686274509
11767,YIL068C YIL062C,0.0,NA,0.008158736862242222,370,1887,10863,905,0.8009269162210338,0.16393442622950818,0.2901960784313726,0.148,0.852
11768,YDL248W YGR200C,0.0,NA,0.008214904926717281,370,1886,10864,905,0.8009982174688057,0.16400709219858156,0.2901960784313726,0.14792156862745098,0.852078431372549
11769,YBR143C YNL156C,0.0,NA,0.00821826234459877,370,1885,10865,905,0.8010695187165775,0.164079822616408,0.2901960784313726,0.14784313725490197,0.852156862745098
11770,YMR318C YDR092W,0.0,NA,0.008234158158302307,370,1884,10866,905,0.8011408199643494,0.16415261756876665,0.2901960784313726,0.14776470588235294,0.8522352941176471
11771,YJR026W YPL233W,0.0,NA,0.008241326548159122,370,1883,10867,905,0.8012121212121213,0.164225477141589,0.2901960784313726,0.14768627450980393,0.8523137254901961
11772,YJR026W YOR330C,0.0,NA,0.008242184296250343,370,1882,10868,905,0.801283422459893,0.16429840142095914,0.2901960784313726,0.1476078431372549,0.852392156862745
11773,YDL120W YOR316C,1.0,NA,0.008249702863395214,369,1882,10868,906,0.8012121212121213,0.16392714349178142,0.28941176470588237,0.1476078431372549,0.852392156862745
11774,YML058W YOL069W,0.0,NA,0.008262899704277515,369,1881,10869,906,0.801283422459893,0.164,0.28941176470588237,0.14752941176470588,0.8524705882352941
11775,YLR005W YOR303W,0.0,NA,0.008278661407530308,369,1880,10870,906,0.8013547237076649,0.16407292129835482,0.28941176470588237,0.14745098039215687,0.8525490196078431
11776,YBR252W YDR542W,0.0,NA,0.0083461357280612,369,1879,10871,906,0.8014260249554367,0.16414590747330962,0.28941176470588237,0.14737254901960783,0.8526274509803922
11777,YCR084C YNL004W,0.0,NA,0.008360481821000576,369,1878,10872,906,0.8014973262032086,0.16421895861148197,0.28941176470588237,0.14729411764705883,0.8527058823529412
11778,YPR120C YGR027W-B,0.0,NA,0.008372040465474129,369,1877,10873,906,0.8015686274509803,0.1642920747996438,0.28941176470588237,0.14721568627450982,0.8527843137254902
11779,YDR381W YBR137W,0.0,NA,0.008419018238782883,369,1876,10874,906,0.8016399286987522,0.1643652561247216,0.28941176470588237,0.14713725490196078,0.8528627450980392
11780,YHR055C YNL262W,0.0,NA,0.008420877158641815,369,1875,10875,906,0.8017112299465241,0.16443850267379678,0.28941176470588237,0.14705882352941177,0.8529411764705882
11781,YML061C YPL049C,0.0,NA,0.00842907465994358,369,1874,10876,906,0.8017825311942959,0.1645118145341061,0.28941176470588237,0.14698039215686273,0.8530196078431372
11782,YLR220W YDR033W,1.0,NA,0.008432954549789429,368,1874,10876,907,0.8017112299465241,0.1641391614629795,0.28862745098039216,0.14698039215686273,0.8530196078431372
11783,YGR101W YGR161C-D,0.0,NA,0.008478362113237381,368,1873,10877,907,0.8017825311942959,0.1642124051762606,0.28862745098039216,0.14690196078431372,0.8530980392156863
11784,YOL157C YKR096W,0.0,NA,0.008531034924089909,368,1872,10878,907,0.8018538324420678,0.16428571428571428,0.28862745098039216,0.1468235294117647,0.8531764705882353
11785,YMR201C YFL060C,0.0,NA,0.00853479839861393,368,1871,10879,907,0.8019251336898395,0.16435908887896383,0.28862745098039216,0.14674509803921568,0.8532549019607844
11786,YHR053C YCL067C,0.0,NA,0.0085380794480443,368,1870,10880,907,0.8019964349376114,0.1644325290437891,0.28862745098039216,0.14666666666666667,0.8533333333333334
11787,YGL077C YHR039C-B,1.0,NA,0.008538516238331795,367,1870,10880,908,0.8019251336898395,0.16405900759946357,0.28784313725490196,0.14666666666666667,0.8533333333333334
11788,YGR038C-A YOR244W,0.0,NA,0.008549724705517292,367,1869,10881,908,0.8019964349376114,0.1641323792486583,0.28784313725490196,0.14658823529411766,0.8534117647058823
11789,YCR073C YBL010C,0.0,NA,0.008557121269404888,367,1868,10882,908,0.8020677361853833,0.16420581655480984,0.28784313725490196,0.14650980392156862,0.8534901960784314
11790,YER149C YMR307W,0.0,NA,0.00858348049223423,367,1867,10883,908,0.8021390374331551,0.16427931960608774,0.28784313725490196,0.1464313725490196,0.8535686274509804
11791,YOR133W YJR091C,0.0,NA,0.008584053255617619,367,1866,10884,908,0.802210338680927,0.16435288849081953,0.28784313725490196,0.14635294117647057,0.8536470588235294
11792,YMR304W YKR102W,0.0,NA,0.008640378713607788,367,1865,10885,908,0.8022816399286987,0.16442652329749105,0.28784313725490196,0.14627450980392157,0.8537254901960785
11793,YPR116W YHR106W,0.0,NA,0.008656080812215805,367,1864,10886,908,0.8023529411764706,0.16450022411474674,0.28784313725490196,0.14619607843137256,0.8538039215686275
11794,YML118W YKL173W,0.0,NA,0.008665808476507664,367,1863,10887,908,0.8024242424242424,0.16457399103139014,0.28784313725490196,0.14611764705882352,0.8538823529411764
11795,YGR065C YOR316C,1.0,NA,0.00867417361587286,366,1863,10887,909,0.8023529411764706,0.1641991924629879,0.28705882352941176,0.14611764705882352,0.8538823529411764
11796,YHR189W YGR235C,0.0,NA,0.008676748722791672,366,1862,10888,909,0.8024242424242424,0.16427289048473967,0.28705882352941176,0.1460392156862745,0.8539607843137255
11797,YMR216C YER154W,0.0,NA,0.008689924143254757,366,1861,10889,909,0.8024955436720143,0.1643466546924113,0.28705882352941176,0.1459607843137255,0.8540392156862745
11798,YNL010W YPL213W,0.0,NA,0.008691999129951,366,1860,10890,909,0.8025668449197861,0.16442048517520216,0.28705882352941176,0.14588235294117646,0.8541176470588235
11799,YFL036W YOL156W,0.0,NA,0.008700083941221237,366,1859,10891,909,0.8026381461675579,0.1644943820224719,0.28705882352941176,0.14580392156862745,0.8541960784313726
11800,YOR271C YOL158C,1.0,NA,0.008704050444066525,365,1859,10891,910,0.8025668449197861,0.16411870503597123,0.28627450980392155,0.14580392156862745,0.8541960784313726
11801,YOR142W-B YBR023C,0.0,NA,0.008723878301680088,365,1858,10892,910,0.8026381461675579,0.16419253261358524,0.28627450980392155,0.14572549019607844,0.8542745098039216
11802,YDL225W YBL091C-A,0.0,NA,0.008733202703297138,365,1857,10893,910,0.8027094474153298,0.16426642664266428,0.28627450980392155,0.1456470588235294,0.8543529411764705
11803,YKR027W YMR210W,0.0,NA,0.008744016289710999,365,1856,10894,910,0.8027807486631016,0.16434038721296712,0.28627450980392155,0.1455686274509804,0.8544313725490196
11804,YGR186W YOL147C,0.0,NA,0.008817915804684162,365,1855,10895,910,0.8028520499108734,0.16441441441441443,0.28627450980392155,0.14549019607843136,0.8545098039215686
11805,YLR237W YCR027C,1.0,NA,0.00883274432271719,364,1855,10895,911,0.8027807486631016,0.1640378548895899,0.28549019607843135,0.14549019607843136,0.8545098039215686
11806,YLR069C YJR084W,0.0,NA,0.008852955885231495,364,1854,10896,911,0.8028520499108734,0.16411181244364292,0.28549019607843135,0.14541176470588235,0.8545882352941176
11807,YOR271C YIL006W,1.0,NA,0.008858589455485344,363,1854,10896,912,0.8027807486631016,0.16373477672530445,0.2847058823529412,0.14541176470588235,0.8545882352941176
11808,YGR161C-D YLR318W,0.0,NA,0.008864527568221092,363,1853,10897,912,0.8028520499108734,0.1638086642599278,0.2847058823529412,0.14533333333333334,0.8546666666666667
11809,YER137C-A YHR104W,0.0,NA,0.008886231109499931,363,1852,10898,912,0.8029233511586453,0.163882618510158,0.2847058823529412,0.1452549019607843,0.8547450980392157
11810,YDL109C YOR138C,0.0,NA,0.008892174810171127,363,1851,10899,912,0.8029946524064171,0.16395663956639567,0.2847058823529412,0.1451764705882353,0.8548235294117648
11811,YBR126C YLR205C,0.0,NA,0.008965329267084599,363,1850,10900,912,0.803065953654189,0.1640307275192047,0.2847058823529412,0.1450980392156863,0.8549019607843137
11812,YLR046C YLR227W-A,0.0,NA,0.00904727540910244,363,1849,10901,912,0.8031372549019608,0.16410488245931285,0.2847058823529412,0.14501960784313725,0.8549803921568627
11813,YGR207C YNR052C,0.0,NA,0.009054246358573437,363,1848,10902,912,0.8032085561497326,0.16417910447761194,0.2847058823529412,0.14494117647058824,0.8550588235294118
11814,YJR139C YDL033C,0.0,NA,0.009055576287209988,363,1847,10903,912,0.8032798573975044,0.16425339366515837,0.2847058823529412,0.1448627450980392,0.8551372549019608
11815,YDR046C YBR299W,0.0,NA,0.009070436470210552,363,1846,10904,912,0.8033511586452763,0.16432775011317338,0.2847058823529412,0.1447843137254902,0.8552156862745098
11816,YPL148C YHL022C,0.0,NA,0.009093626402318478,363,1845,10905,912,0.8034224598930482,0.1644021739130435,0.2847058823529412,0.14470588235294118,0.8552941176470589
11817,YPL057C YFL035C,0.0,NA,0.009116935543715954,363,1844,10906,912,0.8034937611408199,0.16447666515632078,0.2847058823529412,0.14462745098039215,0.8553725490196078
11818,YDR444W YML058W,0.0,NA,0.009122361429035664,363,1843,10907,912,0.8035650623885918,0.1645512239347235,0.2847058823529412,0.14454901960784314,0.8554509803921568
11819,YGR292W YMR296C,0.0,NA,0.009180255234241486,363,1842,10908,912,0.8036363636363636,0.16462585034013605,0.2847058823529412,0.14447058823529413,0.8555294117647059
11820,YER043C YGR161C-D,0.0,NA,0.009207434020936489,363,1841,10909,912,0.8037076648841355,0.1647005444646098,0.2847058823529412,0.1443921568627451,0.8556078431372549
11821,YPL001W YNR038W,0.0,NA,0.00921917799860239,363,1840,10910,912,0.8037789661319074,0.16477530640036314,0.2847058823529412,0.14431372549019608,0.855686274509804
11822,YNL245C YMR129W,0.0,NA,0.009229122661054134,363,1839,10911,912,0.8038502673796791,0.164850136239782,0.2847058823529412,0.14423529411764707,0.855764705882353
11823,YEL064C YDL019C,0.0,NA,0.009231564588844776,363,1838,10912,912,0.803921568627451,0.16492503407542025,0.2847058823529412,0.14415686274509804,0.8558431372549019
11824,YGL077C YOR088W,1.0,NA,0.009255451150238514,362,1838,10912,913,0.8038502673796791,0.16454545454545455,0.283921568627451,0.14415686274509804,0.8558431372549019
11825,YLR130C YER166W,1.0,NA,0.009290720336139202,361,1838,10912,914,0.8037789661319074,0.16416552978626647,0.2831372549019608,0.14415686274509804,0.8558431372549019
11826,YBR037C YLR130C,1.0,NA,0.00929241068661213,360,1838,10912,915,0.8037076648841355,0.1637852593266606,0.2823529411764706,0.14415686274509804,0.8558431372549019
11827,YGL156W YER073W,0.0,NA,0.009310654364526272,360,1837,10913,915,0.8037789661319074,0.16385980883022302,0.2823529411764706,0.14407843137254903,0.855921568627451
11828,YBR033W YKL035W,0.0,NA,0.00932958722114563,360,1836,10914,915,0.8038502673796791,0.16393442622950818,0.2823529411764706,0.144,0.856
11829,YOR142W-B YNL309W,0.0,NA,0.009350540116429329,360,1835,10915,915,0.803921568627451,0.16400911161731208,0.2823529411764706,0.14392156862745098,0.856078431372549
11830,YJR088C YBL024W,0.0,NA,0.009363132528960705,360,1834,10916,915,0.8039928698752228,0.1640838650865998,0.2823529411764706,0.14384313725490197,0.8561568627450981
11831,YDL120W YNL065W,1.0,NA,0.009420693852007389,359,1834,10916,916,0.803921568627451,0.16370269037847698,0.2815686274509804,0.14384313725490197,0.8561568627450981
11832,YOR384W YOR088W,1.0,NA,0.009441528469324112,358,1834,10916,917,0.8038502673796791,0.1633211678832117,0.2807843137254902,0.14384313725490197,0.8561568627450981
11833,YGR279C YOR343W-B,0.0,NA,0.009489055722951889,358,1833,10917,917,0.803921568627451,0.16339570972158832,0.2807843137254902,0.14376470588235293,0.8562352941176471
11834,YOL097C YHL010C,0.0,NA,0.00949900597333908,358,1832,10918,917,0.8039928698752228,0.1634703196347032,0.2807843137254902,0.14368627450980392,0.8563137254901961
11835,YLL017W YOR343W-B,0.0,NA,0.009518726728856564,358,1831,10919,917,0.8040641711229947,0.163544997715852,0.2807843137254902,0.14360784313725491,0.8563921568627451
11836,YPL148C YBR180W,0.0,NA,0.009519688785076141,358,1830,10920,917,0.8041354723707664,0.1636197440585009,0.2807843137254902,0.14352941176470588,0.8564705882352941
11837,YKL175W YDR377W,1.0,NA,0.009592956863343716,357,1830,10920,918,0.8040641711229947,0.16323731138545952,0.28,0.14352941176470588,0.8564705882352941
11838,YBR043C YOR036W,0.0,NA,0.009664656594395638,357,1829,10921,918,0.8041354723707664,0.16331198536139066,0.28,0.14345098039215687,0.8565490196078431
11839,YPR199C YDR002W,0.0,NA,0.009681524708867073,357,1828,10922,918,0.8042067736185383,0.16338672768878718,0.28,0.14337254901960783,0.8566274509803922
11840,YGL009C YKL041W,0.0,NA,0.00969944428652525,357,1827,10923,918,0.8042780748663102,0.16346153846153846,0.28,0.14329411764705882,0.8567058823529412
11841,YFL041W YNL065W,1.0,NA,0.009701373055577278,356,1827,10923,919,0.8042067736185383,0.163078332569858,0.2792156862745098,0.14329411764705882,0.8567058823529412
11842,YPR063C YIL071W,0.0,NA,0.00971956830471754,356,1826,10924,919,0.8042780748663102,0.16315307057745188,0.2792156862745098,0.1432156862745098,0.8567843137254902
11843,YGR191W YOR306C,1.0,NA,0.00972986314445734,355,1826,10924,920,0.8042067736185383,0.16276937184777626,0.2784313725490196,0.1432156862745098,0.8567843137254902
11844,YGL020C YKL003C,0.0,NA,0.009733861312270164,355,1825,10925,920,0.8042780748663102,0.1628440366972477,0.2784313725490196,0.14313725490196078,0.8568627450980392
11845,YNL243W YLR309C,0.0,NA,0.009745261631906033,355,1824,10926,920,0.804349376114082,0.16291877007801744,0.2784313725490196,0.14305882352941177,0.8569411764705882
11846,YER137C-A YAL015C,0.0,NA,0.009773551486432552,355,1823,10927,920,0.8044206773618539,0.16299357208448118,0.2784313725490196,0.14298039215686276,0.8570196078431372
11847,YGR234W YOR368W,0.0,NA,0.009816206991672516,355,1822,10928,920,0.8044919786096256,0.16306844281120808,0.2784313725490196,0.14290196078431372,0.8570980392156863
11848,YDR122W YNL246W,0.0,NA,0.009834947995841503,355,1821,10929,920,0.8045632798573975,0.16314338235294118,0.2784313725490196,0.1428235294117647,0.8571764705882353
11849,YBL099W YOR088W,1.0,NA,0.009849000722169876,354,1821,10929,921,0.8044919786096256,0.16275862068965516,0.2776470588235294,0.1428235294117647,0.8571764705882353
11850,YNL066W YPR007C,0.0,NA,0.009850618429481983,354,1820,10930,921,0.8045632798573975,0.16283348666053357,0.2776470588235294,0.14274509803921567,0.8572549019607844
11851,YGR158C YBR201W,0.0,NA,0.009885394014418125,354,1819,10931,921,0.8046345811051694,0.16290842153704557,0.2776470588235294,0.14266666666666666,0.8573333333333333
11852,YLR067C YLR179C,0.0,NA,0.00990645494312048,354,1818,10932,921,0.8047058823529412,0.16298342541436464,0.2776470588235294,0.14258823529411765,0.8574117647058823
11853,YKL192C YOL147C,0.0,NA,0.009907610714435577,354,1817,10933,921,0.804777183600713,0.1630584983878397,0.2776470588235294,0.14250980392156862,0.8574901960784314
11854,YOR141C YLL010C,0.0,NA,0.009913824498653412,354,1816,10934,921,0.8048484848484848,0.1631336405529954,0.2776470588235294,0.1424313725490196,0.8575686274509804
11855,YHR108W YDR403W,0.0,NA,0.009918945841491222,354,1815,10935,921,0.8049197860962567,0.1632088520055325,0.2776470588235294,0.1423529411764706,0.8576470588235294
11856,YMR054W YGL077C,1.0,NA,0.009952620603144169,353,1815,10935,922,0.8048484848484848,0.16282287822878228,0.2768627450980392,0.1423529411764706,0.8576470588235294
11857,YDR210W-A YJL192C,0.0,NA,0.009957494214177132,353,1814,10936,922,0.8049197860962567,0.16289801568989387,0.2768627450980392,0.14227450980392156,0.8577254901960785
11858,YAL010C YML133C,0.0,NA,0.0100022554397583,353,1813,10937,922,0.8049910873440285,0.16297322253000923,0.2768627450980392,0.14219607843137255,0.8578039215686275
11859,YJL069C YDL070W,0.0,NA,0.010022499598562717,353,1812,10938,922,0.8050623885918003,0.1630484988452656,0.2768627450980392,0.14211764705882354,0.8578823529411764
11860,YPL002C YDL165W,0.0,NA,0.010025182738900185,353,1811,10939,922,0.8051336898395722,0.16312384473197783,0.2768627450980392,0.1420392156862745,0.8579607843137255
11861,YJR088C YJR113C,0.0,NA,0.010063094086945057,353,1810,10940,922,0.805204991087344,0.16319926028663892,0.2768627450980392,0.1419607843137255,0.8580392156862745
11862,YLR314C YCL064C,0.0,NA,0.01010962761938572,353,1809,10941,922,0.8052762923351159,0.16327474560592045,0.2768627450980392,0.14188235294117646,0.8581176470588235
11863,YFL059W YDL234C,0.0,NA,0.010139811784029007,353,1808,10942,922,0.8053475935828877,0.16335030078667284,0.2768627450980392,0.14180392156862745,0.8581960784313726
11864,YBL075C YDR388W,0.0,NA,0.010154122486710548,353,1807,10943,922,0.8054188948306595,0.16342592592592592,0.2768627450980392,0.14172549019607844,0.8582745098039216
11865,YIL146C YGL213C,0.0,NA,0.010154865682125092,353,1806,10944,922,0.8054901960784314,0.1635016211208893,0.2768627450980392,0.1416470588235294,0.8583529411764705
11866,YNL297C YPL242C,0.0,NA,0.010183616541326046,353,1805,10945,922,0.8055614973262032,0.16357738646895273,0.2768627450980392,0.1415686274509804,0.8584313725490196
11867,YMR220W YLR040C,0.0,NA,0.010186971165239811,353,1804,10946,922,0.8056327985739751,0.1636532220676866,0.2768627450980392,0.14149019607843139,0.8585098039215686
11868,YBR250W YLR329W,0.0,NA,0.010202604345977306,353,1803,10947,922,0.8057040998217468,0.1637291280148423,0.2768627450980392,0.14141176470588235,0.8585882352941177
11869,YNL142W YPR109W,0.0,NA,0.010249679908156395,353,1802,10948,922,0.8057754010695187,0.16380510440835266,0.2768627450980392,0.14133333333333334,0.8586666666666667
11870,YJL212C YLR274W,0.0,NA,0.010249979794025421,353,1801,10949,922,0.8058467023172905,0.1638811513463324,0.2768627450980392,0.1412549019607843,0.8587450980392157
11871,YJL035C YGR199W,0.0,NA,0.010276722721755505,353,1800,10950,922,0.8059180035650624,0.1639572689270785,0.2768627450980392,0.1411764705882353,0.8588235294117647
11872,YDR403W YLR227W-A,0.0,NA,0.01033829990774393,353,1799,10951,922,0.8059893048128343,0.16403345724907062,0.2768627450980392,0.14109803921568628,0.8589019607843137
11873,YPR124W YHR039C-B,1.0,NA,0.01034206710755825,352,1799,10951,923,0.8059180035650624,0.16364481636448164,0.276078431372549,0.14109803921568628,0.8589019607843137
11874,YDR432W YGR038C-A,0.0,NA,0.010385177098214626,352,1798,10952,923,0.8059893048128343,0.16372093023255813,0.276078431372549,0.14101960784313725,0.8589803921568627
11875,YNL260C YDL165W,0.0,NA,0.010386372916400433,352,1797,10953,923,0.806060606060606,0.16379711493718008,0.276078431372549,0.14094117647058824,0.8590588235294118
11876,YLR256W YPR032W,0.0,NA,0.010415634140372276,352,1796,10954,923,0.8061319073083779,0.16387337057728119,0.276078431372549,0.14086274509803923,0.8591372549019608
11877,YBR055C YKL173W,0.0,NA,0.010422443971037865,352,1795,10955,923,0.8062032085561497,0.1639496972519795,0.276078431372549,0.1407843137254902,0.8592156862745098
11878,YEL001C YLR227C,0.0,NA,0.010492580942809582,352,1794,10956,923,0.8062745098039216,0.16402609506057783,0.276078431372549,0.14070588235294118,0.8592941176470589
