,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
9828,YDR306C YKL087C,0.0,NA,0.0003125353541690856,641,1938,9342,487,0.8045615731785944,0.24854594804187669,0.5682624113475178,0.17180851063829788,0.8281914893617022
9829,YGR258C YGL153W,0.0,NA,0.0003132315760012716,641,1937,9343,487,0.804642166344294,0.2486423584173778,0.5682624113475178,0.17171985815602836,0.8282801418439716
9830,YNL279W YPL281C,0.0,NA,0.00031434986158274114,641,1936,9344,487,0.8047227595099935,0.24873884361660845,0.5682624113475178,0.17163120567375886,0.8283687943262411
9831,YIL153W YBL016W,0.0,NA,0.00031527638202533126,641,1935,9345,487,0.8048033526756931,0.24883540372670807,0.5682624113475178,0.17154255319148937,0.8284574468085106
9832,YBR171W YGL160W,0.0,NA,0.0003156092716380954,641,1934,9346,487,0.8048839458413927,0.24893203883495146,0.5682624113475178,0.17145390070921987,0.8285460992907802
9833,YGR257C YNL098C,0.0,NA,0.00031571160070598125,641,1933,9347,487,0.8049645390070922,0.24902874902874902,0.5682624113475178,0.17136524822695035,0.8286347517730497
9834,YLR086W YER046W,0.0,NA,0.00031634551123715937,641,1932,9348,487,0.8050451321727917,0.2491255343956471,0.5682624113475178,0.17127659574468085,0.8287234042553191
9835,YDR403W YLR188W,0.0,NA,0.0003173505247104913,641,1931,9349,487,0.8051257253384912,0.24922239502332816,0.5682624113475178,0.17118794326241135,0.8288120567375886
9836,YNL098C YLR324W,0.0,NA,0.00031843886245042086,641,1930,9350,487,0.8052063185041909,0.24931933099961104,0.5682624113475178,0.17109929078014185,0.8289007092198581
9837,YDL199C YNR013C,0.0,NA,0.00031979847699403763,641,1929,9351,487,0.8052869116698904,0.24941634241245136,0.5682624113475178,0.17101063829787233,0.8289893617021277
9838,YJL216C YGL047W,0.0,NA,0.00032006294350139797,641,1928,9352,487,0.8053675048355899,0.2495134293499416,0.5682624113475178,0.17092198581560283,0.8290780141843972
9839,YFL051C YLR278C,0.0,NA,0.0003214491007383913,641,1927,9353,487,0.8054480980012895,0.24961059190031154,0.5682624113475178,0.17083333333333334,0.8291666666666667
9840,YOR132W YJL055W,0.0,NA,0.0003230463480576873,641,1926,9354,487,0.805528691166989,0.24970783015192832,0.5682624113475178,0.17074468085106384,0.8292553191489361
9841,YBR281C YLR120C,1.0,NA,0.00032307746005244553,640,1926,9354,488,0.8054480980012895,0.24941543257989088,0.5673758865248227,0.17074468085106384,0.8292553191489361
9842,YKL218C YPL008W,0.0,NA,0.0003233523166272789,640,1925,9355,488,0.805528691166989,0.24951267056530213,0.5673758865248227,0.17065602836879432,0.8293439716312057
9843,YLR361C YMR168C,0.0,NA,0.0003258471842855215,640,1924,9356,488,0.8056092843326886,0.24960998439937598,0.5673758865248227,0.17056737588652482,0.8294326241134752
9844,YCL026C-B YPL118W,0.0,NA,0.0003272634057793766,640,1923,9357,488,0.8056898774983882,0.24970737417089348,0.5673758865248227,0.17047872340425532,0.8295212765957447
9845,YGR101W YBL045C,1.0,NA,0.00032759428722783923,639,1923,9357,489,0.8056092843326886,0.24941451990632318,0.5664893617021277,0.17047872340425532,0.8295212765957447
9846,YGR135W YOR219C,1.0,NA,0.00032897983328439295,638,1923,9357,490,0.805528691166989,0.24912143693869582,0.5656028368794326,0.17047872340425532,0.8295212765957447
9847,YJL115W YPR204W,0.0,NA,0.0003299051313661039,638,1922,9358,490,0.8056092843326886,0.24921875,0.5656028368794326,0.17039007092198583,0.8296099290780142
9848,YBR004C YGR012W,0.0,NA,0.000330022448906675,638,1921,9359,490,0.8056898774983882,0.24931613911684253,0.5656028368794326,0.1703014184397163,0.8296985815602836
9849,YKL105C YER090W,0.0,NA,0.0003327676095068455,638,1920,9360,490,0.8057704706640877,0.24941360437842064,0.5656028368794326,0.1702127659574468,0.8297872340425532
9850,YPL051W YBR146W,0.0,NA,0.0003329329483676702,638,1919,9361,490,0.8058510638297872,0.24951114587407117,0.5656028368794326,0.1701241134751773,0.8298758865248227
9851,YHL020C YLR421C,0.0,NA,0.0003350893675815314,638,1918,9362,490,0.8059316569954867,0.24960876369327073,0.5656028368794326,0.1700354609929078,0.8299645390070922
9852,YJR096W YGL014W,0.0,NA,0.0003382423019502312,638,1917,9363,490,0.8060122501611864,0.249706457925636,0.5656028368794326,0.1699468085106383,0.8300531914893617
9853,YJR035W YER024W,0.0,NA,0.00033919181441888213,638,1916,9364,490,0.8060928433268859,0.24980422866092403,0.5656028368794326,0.1698581560283688,0.8301418439716312
9854,YPL154C YJL156C,1.0,NA,0.00033950305078178644,637,1916,9364,491,0.8060122501611864,0.24951037994516256,0.5647163120567376,0.1698581560283688,0.8301418439716312
9855,YDL091C YGR012W,0.0,NA,0.0003396733372937888,637,1915,9365,491,0.8060928433268859,0.24960815047021945,0.5647163120567376,0.1697695035460993,0.8302304964539007
9856,YNL284C YIL120W,0.0,NA,0.00034055334981530905,637,1914,9366,491,0.8061734364925854,0.24970599764798118,0.5647163120567376,0.1696808510638298,0.8303191489361702
9857,YFR046C YLL031C,0.0,NA,0.00034397386480122805,637,1913,9367,491,0.806254029658285,0.24980392156862746,0.5647163120567376,0.16959219858156027,0.8304078014184397
9858,YDL159W YOR330C,0.0,NA,0.00034579719067551196,637,1912,9368,491,0.8063346228239845,0.2499019223224794,0.5647163120567376,0.16950354609929077,0.8304964539007093
9859,YOL027C YDL080C,0.0,NA,0.00034618444624356925,637,1911,9369,491,0.806415215989684,0.25,0.5647163120567376,0.16941489361702128,0.8305851063829788
9860,YGR016W YGR157W,0.0,NA,0.00034649731242097914,637,1910,9370,491,0.8064958091553837,0.25009815469179425,0.5647163120567376,0.16932624113475178,0.8306737588652482
9861,YOR151C YLR119W,0.0,NA,0.0003465339832473546,637,1909,9371,491,0.8065764023210832,0.2501963864886096,0.5647163120567376,0.16923758865248226,0.8307624113475177
9862,YJR029W YBR058C,1.0,NA,0.0003504325868561864,636,1909,9371,492,0.8064958091553837,0.249901768172888,0.5638297872340425,0.16923758865248226,0.8307624113475177
9863,YOR044W YLR011W,0.0,NA,0.0003504781925585121,636,1908,9372,492,0.8065764023210832,0.25,0.5638297872340425,0.16914893617021276,0.8308510638297872
9864,YLR070C YOR380W,0.0,NA,0.00035262765595689416,636,1907,9373,492,0.8066569954867827,0.25009830908375935,0.5638297872340425,0.16906028368794326,0.8309397163120568
9865,YJL084C YLR256W,0.0,NA,0.000354169838828966,636,1906,9374,492,0.8067375886524822,0.25019669551534224,0.5638297872340425,0.16897163120567377,0.8310283687943263
9866,YFL018C YJL005W,0.0,NA,0.00035570861655287445,636,1905,9375,492,0.8068181818181818,0.2502951593860685,0.5638297872340425,0.16888297872340424,0.8311170212765957
9867,YPL100W YLR457C,0.0,NA,0.0003557282907422632,636,1904,9376,492,0.8068987749838814,0.2503937007874016,0.5638297872340425,0.16879432624113475,0.8312056737588652
9868,YBR281C YBR058C,1.0,NA,0.0003563270147424191,635,1904,9376,493,0.8068181818181818,0.2500984639621898,0.5629432624113475,0.16879432624113475,0.8312056737588652
9869,YDR470C YCR020W-B,0.0,NA,0.000358529418008402,635,1903,9377,493,0.8068987749838814,0.2501970055161544,0.5629432624113475,0.16870567375886525,0.8312943262411348
9870,YER125W YGL204C,0.0,NA,0.00035894272150471807,635,1902,9378,493,0.8069793681495809,0.25029562475364603,0.5629432624113475,0.16861702127659575,0.8313829787234043
9871,YHL010C YBR013C,0.0,NA,0.0003595682792365551,635,1901,9379,493,0.8070599613152805,0.2503943217665615,0.5629432624113475,0.16852836879432623,0.8314716312056738
9872,YMR316W YFL010W-A,0.0,NA,0.00036342148086987436,635,1900,9380,493,0.80714055448098,0.2504930966469428,0.5629432624113475,0.16843971631205673,0.8315602836879432
9873,YHR128W YOR378W,0.0,NA,0.00036361574893817306,635,1899,9381,493,0.8072211476466795,0.2505919494869771,0.5629432624113475,0.16835106382978723,0.8316489361702127
9874,YOR045W YGR235C,0.0,NA,0.0003641083021648228,635,1898,9382,493,0.8073017408123792,0.2506908803789972,0.5629432624113475,0.16826241134751774,0.8317375886524823
9875,YDL164C YHR074W,0.0,NA,0.00036464116419665515,635,1897,9383,493,0.8073823339780787,0.25078988941548186,0.5629432624113475,0.16817375886524824,0.8318262411347518
9876,YOR378W YIL123W,0.0,NA,0.00036599591840058565,635,1896,9384,493,0.8074629271437782,0.2508889766890557,0.5629432624113475,0.16808510638297872,0.8319148936170213
9877,YER111C YCL027W,0.0,NA,0.0003665514523163438,635,1895,9385,493,0.8075435203094777,0.2509881422924901,0.5629432624113475,0.16799645390070922,0.8320035460992907
9878,YPL248C YKR006C,0.0,NA,0.00036680386983789504,635,1894,9386,493,0.8076241134751773,0.25108738631870303,0.5629432624113475,0.16790780141843972,0.8320921985815602
9879,YGR040W YGR092W,0.0,NA,0.00036925874883309007,635,1893,9387,493,0.8077047066408769,0.2511867088607595,0.5629432624113475,0.16781914893617023,0.8321808510638298
9880,YGR270W YNR023W,0.0,NA,0.0003692603495437652,635,1892,9388,493,0.8077852998065764,0.2512861100118718,0.5629432624113475,0.1677304964539007,0.8322695035460993
9881,YDL013W YCL026C-B,0.0,NA,0.0003701765672303736,635,1891,9389,493,0.807865892972276,0.25138558986539983,0.5629432624113475,0.1676418439716312,0.8323581560283688
9882,YKL089W YDL133W,0.0,NA,0.00037049816455692053,635,1890,9390,493,0.8079464861379755,0.2514851485148515,0.5629432624113475,0.1675531914893617,0.8324468085106383
9883,YDR169C YIL105C,0.0,NA,0.0003713940968737006,635,1889,9391,493,0.808027079303675,0.25158478605388274,0.5629432624113475,0.1674645390070922,0.8325354609929078
9884,YNR021W YAL056W,0.0,NA,0.0003719637170433998,635,1888,9392,493,0.8081076724693746,0.25168450257629804,0.5629432624113475,0.1673758865248227,0.8326241134751773
9885,YFR014C YCR067C,0.0,NA,0.0003733228659257293,635,1887,9393,493,0.8081882656350742,0.25178429817605075,0.5629432624113475,0.1672872340425532,0.8327127659574468
9886,YOR134W YCR100C,0.0,NA,0.0003774648066610098,635,1886,9394,493,0.8082688588007737,0.25188417294724313,0.5629432624113475,0.1671985815602837,0.8328014184397163
9887,YDR306C YJR106W,0.0,NA,0.000379015487851575,635,1885,9395,493,0.8083494519664732,0.251984126984127,0.5629432624113475,0.1671099290780142,0.8328900709219859
9888,YGR047C YLL031C,0.0,NA,0.00038150264299474657,635,1884,9396,493,0.8084300451321728,0.2520841603811036,0.5629432624113475,0.16702127659574467,0.8329787234042553
9889,YMR207C YLR107W,0.0,NA,0.00038193364161998034,635,1883,9397,493,0.8085106382978723,0.2521842732327244,0.5629432624113475,0.16693262411347518,0.8330673758865248
9890,YJL134W YOL061W,0.0,NA,0.0003864406608045101,635,1882,9398,493,0.8085912314635719,0.2522844656336909,0.5629432624113475,0.16684397163120568,0.8331560283687943
9891,YKR087C YKL103C,1.0,NA,0.00038842903450131416,634,1882,9398,494,0.8085106382978723,0.2519872813990461,0.5620567375886525,0.16684397163120568,0.8331560283687943
9892,YLR446W YLR422W,0.0,NA,0.0003885360492859036,634,1881,9399,494,0.8085912314635719,0.25208747514910534,0.5620567375886525,0.16675531914893618,0.8332446808510638
9893,YGR135W YHR047C,1.0,NA,0.00038881931686773896,633,1881,9399,495,0.8085106382978723,0.25178997613365156,0.5611702127659575,0.16675531914893618,0.8332446808510638
9894,YBR103W YLR134W,0.0,NA,0.00039094939711503685,633,1880,9400,495,0.8085912314635719,0.2518901711102268,0.5611702127659575,0.16666666666666666,0.8333333333333334
9895,YHR024C YKL145W,1.0,NA,0.0003925432974938303,632,1880,9400,496,0.8085106382978723,0.2515923566878981,0.5602836879432624,0.16666666666666666,0.8333333333333334
9896,YNL268W YHR190W,0.0,NA,0.0003926082281395793,632,1879,9401,496,0.8085912314635719,0.2516925527678216,0.5602836879432624,0.16657801418439716,0.8334219858156028
9897,YNL106C YGL204C,0.0,NA,0.0003935298300348222,632,1878,9402,496,0.8086718246292715,0.251792828685259,0.5602836879432624,0.16648936170212766,0.8335106382978723
9898,YKL190W YGL160W,0.0,NA,0.0003949000092688948,632,1877,9403,496,0.808752417794971,0.25189318453567155,0.5602836879432624,0.16640070921985817,0.8335992907801418
9899,YLR254C YDL030W,0.0,NA,0.00039713529986329377,632,1876,9404,496,0.8088330109606705,0.25199362041467305,0.5602836879432624,0.16631205673758864,0.8336879432624114
9900,YOR124C YDL216C,1.0,NA,0.000397339987102896,631,1876,9404,497,0.808752417794971,0.2516952532907858,0.5593971631205674,0.16631205673758864,0.8336879432624114
9901,YLR372W YLR183C,0.0,NA,0.00039967347402125597,631,1875,9405,497,0.8088330109606705,0.2517956903431764,0.5593971631205674,0.16622340425531915,0.8337765957446809
9902,YDR253C YML007W,0.0,NA,0.00040265085408464074,631,1874,9406,497,0.80891360412637,0.25189620758483033,0.5593971631205674,0.16613475177304965,0.8338652482269504
9903,YGR192C YGL160W,0.0,NA,0.0004056805046275258,631,1873,9407,497,0.8089941972920697,0.2519968051118211,0.5593971631205674,0.16604609929078015,0.8339539007092198
9904,YDL091C YHR158C,0.0,NA,0.0004087737179361284,631,1872,9408,497,0.8090747904577692,0.25209748302037555,0.5593971631205674,0.16595744680851063,0.8340425531914893
9905,YMR001C YJL193W,0.0,NA,0.00040918521699495614,631,1871,9409,497,0.8091553836234687,0.2521982414068745,0.5593971631205674,0.16586879432624113,0.8341312056737589
9906,YDL224C YPR017C,0.0,NA,0.00040942340274341404,631,1870,9410,497,0.8092359767891683,0.25229908036785287,0.5593971631205674,0.16578014184397163,0.8342198581560284
9907,YGL255W YCR081W,0.0,NA,0.00040975669980980456,631,1869,9411,497,0.8093165699548678,0.2524,0.5593971631205674,0.16569148936170214,0.8343085106382979
9908,YBR097W YDR085C,0.0,NA,0.0004128309665247798,631,1868,9412,497,0.8093971631205674,0.25250100040016005,0.5593971631205674,0.1656028368794326,0.8343971631205673
9909,YJR010C-A YDL216C,1.0,NA,0.0004136418574489653,630,1868,9412,498,0.8093165699548678,0.2522017614091273,0.5585106382978723,0.1656028368794326,0.8343971631205673
9910,YER175C YBL106C,0.0,NA,0.00041434395825490355,630,1867,9413,498,0.8093971631205674,0.2523027633159792,0.5585106382978723,0.16551418439716312,0.8344858156028369
9911,YER129W YNL008C,0.0,NA,0.00041560272802598774,630,1866,9414,498,0.809477756286267,0.25240384615384615,0.5585106382978723,0.16542553191489362,0.8345744680851064
9912,YNL230C YGR256W,0.0,NA,0.0004162525583524257,630,1865,9415,498,0.8095583494519665,0.25250501002004005,0.5585106382978723,0.16533687943262412,0.8346631205673759
9913,YGR062C YGL003C,0.0,NA,0.00041885836981236935,630,1864,9416,498,0.809638942617666,0.2526062550120289,0.5585106382978723,0.1652482269503546,0.8347517730496454
9914,YKR087C YHR132C,1.0,NA,0.0004195423098281026,629,1864,9416,499,0.8095583494519665,0.25230645808263136,0.5576241134751773,0.1652482269503546,0.8347517730496454
9915,YJL123C YKL160W,0.0,NA,0.00042018789099529386,629,1863,9417,499,0.809638942617666,0.25240770465489565,0.5576241134751773,0.1651595744680851,0.8348404255319148
9916,YOL016C YBR256C,0.0,NA,0.0004207634774502367,629,1862,9418,499,0.8097195357833655,0.2525090325170614,0.5576241134751773,0.1650709219858156,0.8349290780141844
9917,YJR111C YHR155W,0.0,NA,0.00042166991624981165,629,1861,9419,499,0.8098001289490652,0.25261044176706826,0.5576241134751773,0.1649822695035461,0.8350177304964539
9918,YLR164W YNL092W,0.0,NA,0.0004222801944706589,629,1860,9420,499,0.8098807221147647,0.25271193250301327,0.5576241134751773,0.16489361702127658,0.8351063829787234
9919,YLL029W YOR124C,1.0,NA,0.00042410765308886766,628,1860,9420,500,0.8098001289490652,0.25241157556270094,0.5567375886524822,0.16489361702127658,0.8351063829787234
9920,YDL128W YDL017W,0.0,NA,0.0004245821328368038,628,1859,9421,500,0.8098807221147647,0.2525130679533575,0.5567375886524822,0.1648049645390071,0.8351950354609929
9921,YHR017W YGL169W,0.0,NA,0.00042566441697999835,628,1858,9422,500,0.8099613152804642,0.252614641995173,0.5567375886524822,0.1647163120567376,0.8352836879432625
9922,YHR098C YER086W,0.0,NA,0.00042957335244864225,628,1857,9423,500,0.8100419084461637,0.25271629778672033,0.5567375886524822,0.1646276595744681,0.8353723404255319
9923,YOL141W YKR029C,0.0,NA,0.00042958895210176706,628,1856,9424,500,0.8101225016118633,0.2528180354267311,0.5567375886524822,0.16453900709219857,0.8354609929078014
9924,YGL254W YGL003C,0.0,NA,0.0004302755987737328,628,1855,9425,500,0.8102030947775629,0.25291985501409586,0.5567375886524822,0.16445035460992907,0.8355496453900709
9925,YCL057W YOL038W,1.0,NA,0.00043062929762527347,627,1855,9425,501,0.8101225016118633,0.2526188557614827,0.5558510638297872,0.16445035460992907,0.8355496453900709
9926,YBL051C YKL041W,0.0,NA,0.00043063878547400236,627,1854,9426,501,0.8102030947775629,0.25272067714631197,0.5558510638297872,0.16436170212765958,0.8356382978723405
9927,YKR081C YHL010C,0.0,NA,0.0004323175526224077,627,1853,9427,501,0.8102836879432624,0.2528225806451613,0.5558510638297872,0.16427304964539008,0.83572695035461
9928,YER051W YBR229C,0.0,NA,0.0004325364134274423,627,1852,9428,501,0.810364281108962,0.2529245663574022,0.5558510638297872,0.16418439716312055,0.8358156028368794
9929,YGL098W YMR157C,0.0,NA,0.0004328432842157781,627,1851,9429,501,0.8104448742746615,0.25302663438256656,0.5558510638297872,0.16409574468085106,0.8359042553191489
9930,YER111C YKL105C,0.0,NA,0.0004328589711803943,627,1850,9430,501,0.810525467440361,0.2531287848203472,0.5558510638297872,0.16400709219858156,0.8359929078014184
9931,YDR306C YML115C,0.0,NA,0.000432996399467811,627,1849,9431,501,0.8106060606060606,0.25323101777059775,0.5558510638297872,0.16391843971631206,0.836081560283688
9932,YIL036W YDL030W,0.0,NA,0.00043495665886439383,627,1848,9432,501,0.8106866537717602,0.25333333333333335,0.5558510638297872,0.16382978723404254,0.8361702127659575
9933,YLR319C YJL095W,0.0,NA,0.0004356475837994367,627,1847,9433,501,0.8107672469374597,0.2534357316087308,0.5558510638297872,0.16374113475177304,0.8362588652482269
9934,YNL006W YGR217W,0.0,NA,0.0004365552740637213,627,1846,9434,501,0.8108478401031592,0.253538212697129,0.5558510638297872,0.16365248226950355,0.8363475177304964
9935,YFR025C YGR100W,0.0,NA,0.00043673155596479774,627,1845,9435,501,0.8109284332688588,0.2536407766990291,0.5558510638297872,0.16356382978723405,0.836436170212766
9936,YNL265C YER068W,0.0,NA,0.00043795036617666483,627,1844,9436,501,0.8110090264345583,0.2537434237150951,0.5558510638297872,0.16347517730496453,0.8365248226950355
9937,YIL077C YKL208W,0.0,NA,0.0004391836700960994,627,1843,9437,501,0.8110896196002579,0.25384615384615383,0.5558510638297872,0.16338652482269503,0.836613475177305
9938,YML060W YCL026C-B,0.0,NA,0.00044019066262990236,627,1842,9438,501,0.8111702127659575,0.25394896719319565,0.5558510638297872,0.16329787234042553,0.8367021276595744
9939,YMR094W YBR015C,0.0,NA,0.0004450571723282337,627,1841,9439,501,0.811250805931657,0.2540518638573744,0.5558510638297872,0.16320921985815603,0.8367907801418439
9940,YHR126C YML024W,0.0,NA,0.0004465357924345881,627,1840,9440,501,0.8113313990973565,0.2541548439400081,0.5558510638297872,0.16312056737588654,0.8368794326241135
9941,YJL044C YKL021C,0.0,NA,0.00044880027417093515,627,1839,9441,501,0.811411992263056,0.2542579075425791,0.5558510638297872,0.163031914893617,0.836968085106383
9942,YER175C YHR056C,0.0,NA,0.0004508043348323554,627,1838,9442,501,0.8114925854287557,0.25436105476673426,0.5558510638297872,0.16294326241134752,0.8370567375886525
9943,YHL032C YBL015W,0.0,NA,0.00045123876770958304,627,1837,9443,501,0.8115731785944552,0.2544642857142857,0.5558510638297872,0.16285460992907802,0.837145390070922
9944,YER149C YLR413W,0.0,NA,0.00045151932863518596,627,1836,9444,501,0.8116537717601547,0.2545676004872107,0.5558510638297872,0.16276595744680852,0.8372340425531914
9945,YDL103C YDR194C,0.0,NA,0.0004517950874287635,627,1835,9445,501,0.8117343649258543,0.2546709991876523,0.5558510638297872,0.162677304964539,0.837322695035461
9946,YLR421C YDR254W,0.0,NA,0.0004523910756688565,627,1834,9446,501,0.8118149580915538,0.25477448191791957,0.5558510638297872,0.1625886524822695,0.8374113475177305
9947,YDR320C YMR268C,0.0,NA,0.0004530814185272902,627,1833,9447,501,0.8118955512572534,0.2548780487804878,0.5558510638297872,0.1625,0.8375
9948,YGR275W YIR011C,0.0,NA,0.00045308851986192167,627,1832,9448,501,0.811976144422953,0.2549816998779992,0.5558510638297872,0.1624113475177305,0.8375886524822695
9949,YNL048W YOL163W,0.0,NA,0.00045400485396385193,627,1831,9449,501,0.8120567375886525,0.25508543531326283,0.5558510638297872,0.16232269503546098,0.837677304964539
9950,YCR008W YDR470C,0.0,NA,0.00045745240640826523,627,1830,9450,501,0.812137330754352,0.25518925518925517,0.5558510638297872,0.1622340425531915,0.8377659574468085
9951,YER090W YEL051W,0.0,NA,0.00045779941137880087,627,1829,9451,501,0.8122179239200515,0.2552931596091205,0.5558510638297872,0.162145390070922,0.837854609929078
9952,YBR238C YLR134W,0.0,NA,0.00045826309360563755,627,1828,9452,501,0.8122985170857512,0.2553971486761711,0.5558510638297872,0.1620567375886525,0.8379432624113475
9953,YHR027C YLR120C,1.0,NA,0.0004584596899803728,626,1828,9452,502,0.8122179239200515,0.25509372453137735,0.5549645390070922,0.1620567375886525,0.8379432624113475
9954,YOR328W YNL282W,0.0,NA,0.00046144594671204686,626,1827,9453,502,0.8122985170857512,0.25519771708112515,0.5549645390070922,0.16196808510638297,0.8380319148936171
9955,YOL052C-A YJL102W,0.0,NA,0.00046148686669766903,626,1826,9454,502,0.8123791102514507,0.2553017944535073,0.5549645390070922,0.16187943262411347,0.8381205673758865
9956,YCR073W-A YEL068C,0.0,NA,0.0004634638025891036,626,1825,9455,502,0.8124597034171502,0.255405956752346,0.5549645390070922,0.16179078014184398,0.838209219858156
9957,YDL045W-A YBL033C,0.0,NA,0.00046369561459869146,626,1824,9456,502,0.8125402965828498,0.25551020408163266,0.5549645390070922,0.16170212765957448,0.8382978723404255
9958,YLR461W YMR168C,0.0,NA,0.00046425906475633383,626,1823,9457,502,0.8126208897485493,0.2556145365455288,0.5549645390070922,0.16161347517730495,0.838386524822695
9959,YDR470C YKL165C,0.0,NA,0.0004644642467610538,626,1822,9458,502,0.8127014829142488,0.255718954248366,0.5549645390070922,0.16152482269503546,0.8384751773049646
9960,YCL057W YLR099C,1.0,NA,0.000468547543277964,625,1822,9458,503,0.8126208897485493,0.25541479362484676,0.5540780141843972,0.16152482269503546,0.8384751773049646
9961,YML058W-A YGR019W,0.0,NA,0.0004687463224399835,625,1821,9459,503,0.8127014829142488,0.2555192150449714,0.5540780141843972,0.16143617021276596,0.8385638297872341
9962,YIR017C YOR027W,0.0,NA,0.0004697729309555143,625,1820,9460,503,0.8127820760799485,0.2556237218813906,0.5540780141843972,0.16134751773049646,0.8386524822695035
9963,YER046W YKL148C,0.0,NA,0.0004699449345935136,625,1819,9461,503,0.812862669245648,0.25572831423895254,0.5540780141843972,0.16125886524822694,0.838741134751773
9964,YPR081C YJR019C,0.0,NA,0.0004710023640654981,625,1818,9462,503,0.8129432624113475,0.255832992222677,0.5540780141843972,0.16117021276595744,0.8388297872340426
9965,YOR350C YOR330C,0.0,NA,0.0004717235278803855,625,1817,9463,503,0.813023855577047,0.2559377559377559,0.5540780141843972,0.16108156028368795,0.8389184397163121
9966,YJR005W YLR452C,0.0,NA,0.0004722427111119032,625,1816,9464,503,0.8131044487427466,0.2560426054895535,0.5540780141843972,0.16099290780141845,0.8390070921985816
9967,YOL021C YAL023C,0.0,NA,0.0004770676314365119,625,1815,9465,503,0.8131850419084462,0.25614754098360654,0.5540780141843972,0.16090425531914893,0.839095744680851
9968,YPL281C YDR164C,0.0,NA,0.0004772316024173051,625,1814,9466,503,0.8132656350741457,0.2562525625256253,0.5540780141843972,0.16081560283687943,0.8391843971631205
9969,YKR087C YML039W,1.0,NA,0.0004791821411345154,624,1814,9466,504,0.8131850419084462,0.2559474979491386,0.5531914893617021,0.16081560283687943,0.8391843971631205
9970,YGL018C YGL014W,0.0,NA,0.000480482674902305,624,1813,9467,504,0.8132656350741457,0.2560525235945835,0.5531914893617021,0.16072695035460993,0.8392730496453901
9971,YDR170W-A YPL069C,0.0,NA,0.00048065127339214087,624,1812,9468,504,0.8133462282398453,0.2561576354679803,0.5531914893617021,0.16063829787234044,0.8393617021276596
9972,YGR244C YIL023C,0.0,NA,0.00048396969214081764,624,1811,9469,504,0.8134268214055448,0.2562628336755647,0.5531914893617021,0.1605496453900709,0.8394503546099291
9973,YGR067C YGR086C,0.0,NA,0.00048430959577672184,624,1810,9470,504,0.8135074145712443,0.2563681183237469,0.5531914893617021,0.16046099290780141,0.8395390070921985
9974,YPL072W YNL186W,1.0,NA,0.0004915850004181266,623,1810,9470,505,0.8134268214055448,0.25606247431154955,0.5523049645390071,0.16046099290780141,0.8395390070921985
9975,YGL092W YGR100W,0.0,NA,0.0004918547929264605,623,1809,9471,505,0.8135074145712443,0.25616776315789475,0.5523049645390071,0.16037234042553192,0.839627659574468
9976,YLR164W YDR504C,0.0,NA,0.0004924362292513251,623,1808,9472,505,0.813588007736944,0.2562731386260798,0.5523049645390071,0.16028368794326242,0.8397163120567376
9977,YDR289C YJR113C,0.0,NA,0.0004934180178679526,623,1807,9473,505,0.8136686009026435,0.25637860082304526,0.5523049645390071,0.1601950354609929,0.8398049645390071
9978,YOR007C YGR191W,0.0,NA,0.0004954523756168783,623,1806,9474,505,0.813749194068343,0.2564841498559078,0.5523049645390071,0.1601063829787234,0.8398936170212766
9979,YKL128C YER015W,0.0,NA,0.0004957225755788386,623,1805,9475,505,0.8138297872340425,0.25658978583196046,0.5523049645390071,0.1600177304964539,0.8399822695035462
9980,YKL189W YIL065C,0.0,NA,0.0004983890685252845,623,1804,9476,505,0.8139103803997421,0.25669550885867326,0.5523049645390071,0.1599290780141844,0.8400709219858156
9981,YPL154C YCL075W,1.0,NA,0.0005006982246413827,622,1804,9476,506,0.8138297872340425,0.2563891178895301,0.5514184397163121,0.1599290780141844,0.8400709219858156
9982,YGL107C YPR042C,0.0,NA,0.0005042167031206191,622,1803,9477,506,0.8139103803997421,0.25649484536082473,0.5514184397163121,0.15984042553191488,0.8401595744680851
9983,YJL186W YLR097C,0.0,NA,0.0005118325352668762,622,1802,9478,506,0.8139909735654417,0.2566006600660066,0.5514184397163121,0.15975177304964538,0.8402482269503546
9984,YNL275W YGL114W,0.0,NA,0.0005137093830853701,622,1801,9479,506,0.8140715667311412,0.25670656211308296,0.5514184397163121,0.1596631205673759,0.8403368794326241
9985,YKL218C YCL026C-B,0.0,NA,0.0005146969924680889,622,1800,9480,506,0.8141521598968408,0.25681255161023947,0.5514184397163121,0.1595744680851064,0.8404255319148937
9986,YNL283C YDL167C,0.0,NA,0.000517364707775414,622,1799,9481,506,0.8142327530625403,0.2569186286658406,0.5514184397163121,0.15948581560283687,0.8405141843971631
9987,YJL061W YCR101C,0.0,NA,0.0005175560363568366,622,1798,9482,506,0.8143133462282398,0.25702479338842976,0.5514184397163121,0.15939716312056737,0.8406028368794326
9988,YMR018W YMR168C,0.0,NA,0.0005215438432060182,622,1797,9483,506,0.8143939393939394,0.2571310458867301,0.5514184397163121,0.15930851063829787,0.8406914893617021
9989,YLR219W YOR134W,0.0,NA,0.0005220695747993886,622,1796,9484,506,0.814474532559639,0.2572373862696443,0.5514184397163121,0.15921985815602838,0.8407801418439717
9990,YPL154C YBR281C,1.0,NA,0.0005239966558292508,621,1796,9484,507,0.8143939393939394,0.2569300786098469,0.550531914893617,0.15921985815602838,0.8407801418439717
