,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
10156,YGL028C YGR233C,0.0,NA,0.0005627833888866007,652,3777,9483,674,0.6948443713149596,0.14721156017159628,0.4917043740573152,0.284841628959276,0.715158371040724
10157,YIL134W YOR348C,1.0,NA,0.0005631230305880308,651,3777,9483,675,0.6947758124228712,0.1470189701897019,0.49095022624434387,0.284841628959276,0.715158371040724
10158,YOR337W YML005W,0.0,NA,0.0005632309475913644,651,3776,9484,675,0.6948443713149596,0.1470521798057375,0.49095022624434387,0.28476621417797887,0.7152337858220211
10159,YGR253C YMR011W,0.0,NA,0.00056356011191383,651,3775,9485,675,0.6949129302070478,0.14708540442837778,0.49095022624434387,0.28469079939668174,0.7153092006033183
10160,YJL020C YOL073C,0.0,NA,0.0005637508584186435,651,3774,9486,675,0.6949814890991362,0.14711864406779662,0.49095022624434387,0.2846153846153846,0.7153846153846154
10161,YDL089W YDL104C,0.0,NA,0.0005665821372531354,651,3773,9487,675,0.6950500479912245,0.14715189873417722,0.49095022624434387,0.28453996983408747,0.7154600301659125
10162,YLR083C YKL176C,0.0,NA,0.0005695150466635823,651,3772,9488,675,0.6951186068833127,0.14718516843771196,0.49095022624434387,0.28446455505279034,0.7155354449472097
10163,YBR078W YGL140C,0.0,NA,0.0005696665029972792,651,3771,9489,675,0.6951871657754011,0.14721845318860244,0.49095022624434387,0.2843891402714932,0.7156108597285068
10164,YIL137C YLL012W,0.0,NA,0.0005710309487767518,651,3770,9490,675,0.6952557246674894,0.14725175299705948,0.49095022624434387,0.28431372549019607,0.7156862745098039
10165,YMR224C YBL017C,0.0,NA,0.0005713668651878834,651,3769,9491,675,0.6953242835595776,0.14728506787330317,0.49095022624434387,0.28423831070889893,0.7157616892911011
10166,YLR405W YDR516C,0.0,NA,0.0005714594735763967,651,3768,9492,675,0.695392842451666,0.14731839782756279,0.49095022624434387,0.2841628959276018,0.7158371040723982
10167,YLR065C YLR438C-A,0.0,NA,0.00057244673371315,651,3767,9493,675,0.6954614013437543,0.14735174287007696,0.49095022624434387,0.28408748114630467,0.7159125188536953
10168,YPL051W YLR436C,0.0,NA,0.0005725935334339738,651,3766,9494,675,0.6955299602358426,0.1473851030110935,0.49095022624434387,0.28401206636500753,0.7159879336349925
10169,YJR127C YLR189C,0.0,NA,0.0005730914417654276,651,3765,9495,675,0.6955985191279309,0.14741847826086957,0.49095022624434387,0.2839366515837104,0.7160633484162896
10170,YNR070W YEL018W,0.0,NA,0.0005732116405852139,651,3764,9496,675,0.6956670780200191,0.14745186862967158,0.49095022624434387,0.28386123680241326,0.7161387631975867
10171,YDR018C YGR179C,0.0,NA,0.0005739901680499315,651,3763,9497,675,0.6957356369121075,0.14748527412777526,0.49095022624434387,0.28378582202111613,0.7162141779788839
10172,YOL143C YLR263W,0.0,NA,0.0005742621724493802,651,3762,9498,675,0.6958041958041958,0.14751869476546567,0.49095022624434387,0.283710407239819,0.716289592760181
10173,YHR207C YER060W-A,0.0,NA,0.0005756760365329683,651,3761,9499,675,0.6958727546962841,0.14755213055303718,0.49095022624434387,0.28363499245852186,0.7163650075414781
10174,YDR093W YPL200W,0.0,NA,0.0005758653278462589,651,3760,9500,675,0.6959413135883724,0.14758558150079348,0.49095022624434387,0.28355957767722473,0.7164404223227753
10175,YCR031C YKL061W,0.0,NA,0.0005764078814536333,651,3759,9501,675,0.6960098724804608,0.14761904761904762,0.49095022624434387,0.2834841628959276,0.7165158371040724
10176,YBR111C YCR082W,0.0,NA,0.0005764524103142321,651,3758,9502,675,0.696078431372549,0.14765252891812203,0.49095022624434387,0.28340874811463046,0.7165912518853695
10177,YDL097C YER100W,0.0,NA,0.0005790647701360285,651,3757,9503,675,0.6961469902646373,0.14768602540834846,0.49095022624434387,0.2833333333333333,0.7166666666666667
10178,YKR030W YGL130W,0.0,NA,0.0005812146118842065,651,3756,9504,675,0.6962155491567257,0.14771953710006808,0.49095022624434387,0.2832579185520362,0.7167420814479638
10179,YDR359C YDR368W,0.0,NA,0.0005814395844936371,651,3755,9505,675,0.6962841080488139,0.14775306400363142,0.49095022624434387,0.28318250377073906,0.7168174962292609
10180,YFR025C YIL090W,0.0,NA,0.0005814423784613609,651,3754,9506,675,0.6963526669409023,0.14778660612939842,0.49095022624434387,0.2831070889894419,0.7168929110105581
10181,YDR270W YDR040C,1.0,NA,0.0005824013496749103,650,3754,9506,676,0.6962841080488139,0.14759309718437782,0.49019607843137253,0.2831070889894419,0.7168929110105581
10182,YIL106W YBR122C,0.0,NA,0.0005837178323417902,650,3753,9507,676,0.6963526669409023,0.1476266182148535,0.49019607843137253,0.2830316742081448,0.7169683257918552
10183,YCR075C YOR291W,1.0,NA,0.0005840511876158416,649,3753,9507,677,0.6962841080488139,0.1474329850068151,0.4894419306184012,0.2830316742081448,0.7169683257918552
10184,YGR177C YDR097C,0.0,NA,0.0005860301316715777,649,3752,9508,677,0.6963526669409023,0.14746648488979777,0.4894419306184012,0.28295625942684766,0.7170437405731523
10185,YKL224C YGL098W,0.0,NA,0.0005872126785106957,649,3751,9509,677,0.6964212258329905,0.1475,0.4894419306184012,0.2828808446455505,0.7171191553544495
10186,YHR171W YJR032W,0.0,NA,0.000588484515901655,649,3750,9510,677,0.6964897847250788,0.1475335303478063,0.4894419306184012,0.2828054298642534,0.7171945701357466
10187,YHR157W YLR052W,0.0,NA,0.0005894674686715007,649,3749,9511,677,0.6965583436171672,0.14756707594361074,0.4894419306184012,0.28273001508295625,0.7172699849170437
10188,YBR264C YGL014W,0.0,NA,0.0005901353433728218,649,3748,9512,677,0.6966269025092554,0.14760063679781668,0.4894419306184012,0.2826546003016591,0.7173453996983409
10189,YAL067C YOR290C,0.0,NA,0.0005908061284571886,649,3747,9513,677,0.6966954614013438,0.14763421292083712,0.4894419306184012,0.282579185520362,0.717420814479638
10190,YOL154W YAL019W,0.0,NA,0.0005937415407970548,649,3746,9514,677,0.6967640202934321,0.14766780432309443,0.4894419306184012,0.28250377073906485,0.7174962292609351
10191,YBR288C YBL105C,0.0,NA,0.000594124780036509,649,3745,9515,677,0.6968325791855203,0.1477014110150205,0.4894419306184012,0.2824283559577677,0.7175716440422323
10192,YPL274W YNR055C,1.0,NA,0.0005962947034277022,648,3745,9515,678,0.6967640202934321,0.14750739813339403,0.48868778280542985,0.2824283559577677,0.7175716440422323
10193,YBR085W YGL240W,0.0,NA,0.0005970658385194838,648,3744,9516,678,0.6968325791855203,0.14754098360655737,0.48868778280542985,0.2823529411764706,0.7176470588235294
10194,YKL132C YML115C,0.0,NA,0.0005974802770651877,648,3743,9517,678,0.6969011380776087,0.14757458437713505,0.48868778280542985,0.28227752639517345,0.7177224736048265
10195,YOL056W YHR142W,0.0,NA,0.0005977286491543055,648,3742,9518,678,0.696969696969697,0.14760820045558087,0.48868778280542985,0.2822021116138763,0.7177978883861237
10196,YIR031C YLR077W,0.0,NA,0.0005979064153507352,648,3741,9519,678,0.6970382558617852,0.14764183185235816,0.48868778280542985,0.2821266968325792,0.7178733031674208
10197,YPR019W YIL139C,0.0,NA,0.000598834827542305,648,3740,9520,678,0.6971068147538736,0.14767547857793983,0.48868778280542985,0.28205128205128205,0.717948717948718
10198,YBR147W YOL004W,0.0,NA,0.0005999722634442151,648,3739,9521,678,0.6971753736459618,0.1477091406428083,0.48868778280542985,0.2819758672699849,0.7180241327300151
10199,YMR177W YIL023C,1.0,NA,0.0006001496221870184,647,3739,9521,679,0.6971068147538736,0.14751481988144094,0.4879336349924585,0.2819758672699849,0.7180241327300151
10200,YCR024C-A YPR003C,1.0,NA,0.0006033193785697222,646,3739,9521,680,0.6970382558617852,0.14732041049030786,0.48717948717948717,0.2819758672699849,0.7180241327300151
10201,YMR044W YNL008C,0.0,NA,0.0006043610628694296,646,3738,9522,680,0.6971068147538736,0.14735401459854014,0.48717948717948717,0.2819004524886878,0.7180995475113122
10202,YFL033C YMR065W,0.0,NA,0.0006043639732524753,646,3737,9523,680,0.6971753736459618,0.14738763404061145,0.48717948717948717,0.28182503770739065,0.7181749622926094
10203,YBR256C YGL017W,0.0,NA,0.000604395114351064,646,3736,9524,680,0.6972439325380502,0.1474212688270196,0.48717948717948717,0.2817496229260935,0.7182503770739065
10204,YDR054C YDR080W,0.0,NA,0.000606662011705339,646,3735,9525,680,0.6973124914301385,0.1474549189682721,0.48717948717948717,0.2816742081447964,0.7183257918552036
10205,YCR035C YMR311C,0.0,NA,0.0006073591648600996,646,3734,9526,680,0.6973810503222267,0.14748858447488583,0.48717948717948717,0.28159879336349924,0.7184012066365008
10206,YOR166C YLR032W,0.0,NA,0.0006100783939473331,646,3733,9527,680,0.6974496092143151,0.14752226535738752,0.48717948717948717,0.2815233785822021,0.7184766214177979
10207,YLR027C YDR138W,0.0,NA,0.000612864678259939,646,3732,9528,680,0.6975181681064034,0.14755596162631338,0.48717948717948717,0.281447963800905,0.718552036199095
10208,YBR007C YIL170W,0.0,NA,0.0006134058348834515,646,3731,9529,680,0.6975867269984917,0.1475896732922093,0.48717948717948717,0.28137254901960784,0.7186274509803922
10209,YLL042C YFL037W,0.0,NA,0.0006136789452284575,646,3730,9530,680,0.69765528589058,0.1476234003656307,0.48717948717948717,0.2812971342383107,0.7187028657616893
10210,YMR297W YER011W,0.0,NA,0.0006137801101431251,646,3729,9531,680,0.6977238447826684,0.14765714285714285,0.48717948717948717,0.2812217194570136,0.7187782805429864
10211,YOR370C YFR019W,0.0,NA,0.0006206248654052615,646,3728,9532,680,0.6977924036747566,0.14769090077732053,0.48717948717948717,0.28114630467571644,0.7188536953242836
10212,YDL076C YGR121C,0.0,NA,0.0006225354154594243,646,3727,9533,680,0.6978609625668449,0.14772467413674822,0.48717948717948717,0.2810708898944193,0.7189291101055807
10213,YBR231C YMR088C,0.0,NA,0.0006226036930456758,646,3726,9534,680,0.6979295214589333,0.14775846294602013,0.48717948717948717,0.2809954751131222,0.7190045248868778
10214,YML081C-A YMR319C,1.0,NA,0.0006234254688024521,645,3726,9534,681,0.6978609625668449,0.14756348661633492,0.48642533936651583,0.2809954751131222,0.7190045248868778
10215,YDR356W YJR109C,0.0,NA,0.0006245828117243946,645,3725,9535,681,0.6979295214589333,0.14759725400457666,0.48642533936651583,0.28092006033182504,0.719079939668175
10216,YIL137C YDR084C,0.0,NA,0.0006245863623917103,645,3724,9536,681,0.6979980803510215,0.14763103685053788,0.48642533936651583,0.2808446455505279,0.7191553544494721
10217,YML092C YLR035C-A,0.0,NA,0.000627916248049587,645,3723,9537,681,0.6980666392431099,0.14766483516483517,0.48642533936651583,0.28076923076923077,0.7192307692307692
10218,YOL081W YNR075W,0.0,NA,0.0006291280733421445,645,3722,9538,681,0.6981351981351981,0.1476986489580948,0.48642533936651583,0.28069381598793364,0.7193061840120664
10219,YDR331W YCR097W,0.0,NA,0.0006327004521153867,645,3721,9539,681,0.6982037570272864,0.1477324782409528,0.48642533936651583,0.2806184012066365,0.7193815987933635
10220,YNL284C-A YDR408C,0.0,NA,0.0006328095914795995,645,3720,9540,681,0.6982723159193748,0.14776632302405499,0.48642533936651583,0.28054298642533937,0.7194570135746606
10221,YPL158C YOL149W,0.0,NA,0.0006337318336591125,645,3719,9541,681,0.698340874811463,0.14780018331805683,0.48642533936651583,0.28046757164404224,0.7195324283559578
10222,YDR448W YDL074C,0.0,NA,0.0006347050075419247,645,3718,9542,681,0.6984094337035514,0.14783405913362366,0.48642533936651583,0.2803921568627451,0.7196078431372549
10223,YLR074C YMR277W,0.0,NA,0.0006348350434564054,645,3717,9543,681,0.6984779925956397,0.14786795048143053,0.48642533936651583,0.28031674208144797,0.719683257918552
10224,YCL016C YDR115W,0.0,NA,0.0006350637995637953,645,3716,9544,681,0.6985465514877279,0.14790185737216235,0.48642533936651583,0.28024132730015083,0.7197586726998492
10225,YML014W YDL084W,0.0,NA,0.0006353047792799771,645,3715,9545,681,0.6986151103798163,0.14793577981651376,0.48642533936651583,0.2801659125188537,0.7198340874811463
10226,YNR002C YOR064C,0.0,NA,0.000636559328995645,645,3714,9546,681,0.6986836692719046,0.14796971782518925,0.48642533936651583,0.28009049773755657,0.7199095022624434
10227,YMR259C YEL043W,0.0,NA,0.0006386248278431594,645,3713,9547,681,0.6987522281639929,0.14800367140890316,0.48642533936651583,0.28001508295625943,0.7199849170437406
10228,YOL040C YLR467W,0.0,NA,0.0006389499176293612,645,3712,9548,681,0.6988207870560812,0.14803764057837962,0.48642533936651583,0.2799396681749623,0.7200603318250377
10229,YIL013C YMR229C,0.0,NA,0.0006403618608601391,645,3711,9549,681,0.6988893459481694,0.14807162534435261,0.48642533936651583,0.27986425339366516,0.7201357466063348
10230,YNR010W YOR356W,0.0,NA,0.0006405156455002725,645,3710,9550,681,0.6989579048402578,0.14810562571756603,0.48642533936651583,0.27978883861236803,0.720211161387632
10231,YGL186C YGL225W,0.0,NA,0.0006423887680284679,645,3709,9551,681,0.6990264637323461,0.14813964170877353,0.48642533936651583,0.2797134238310709,0.7202865761689291
10232,YGL184C YKL006C-A,0.0,NA,0.0006438340642489493,645,3708,9552,681,0.6990950226244343,0.1481736733287388,0.48642533936651583,0.27963800904977376,0.7203619909502262
10233,YGR286C YEL063C,0.0,NA,0.0006450053188018501,645,3707,9553,681,0.6991635815165227,0.14820772058823528,0.48642533936651583,0.2795625942684766,0.7204374057315234
10234,YFR025C YHR168W,0.0,NA,0.0006457021809183061,645,3706,9554,681,0.699232140408611,0.14824178349804643,0.48642533936651583,0.2794871794871795,0.7205128205128205
10235,YGL184C YPR072W,0.0,NA,0.0006461213924922049,645,3705,9555,681,0.6993006993006993,0.1482758620689655,0.48642533936651583,0.27941176470588236,0.7205882352941176
10236,YOR355W YER103W,0.0,NA,0.0006487883510999382,645,3704,9556,681,0.6993692581927876,0.1483099563117958,0.48642533936651583,0.2793363499245852,0.7206636500754148
10237,YLR324W YPL011C,0.0,NA,0.0006488625658676028,645,3703,9557,681,0.699437817084876,0.1483440662373505,0.48642533936651583,0.2792609351432881,0.7207390648567119
10238,YLR243W YMR281W,0.0,NA,0.0006493821856565773,645,3702,9558,681,0.6995063759769642,0.14837819185645273,0.48642533936651583,0.27918552036199096,0.720814479638009
10239,YKL165C YMR177W,1.0,NA,0.0006497616996057332,644,3702,9558,682,0.699437817084876,0.14818223653934653,0.4856711915535445,0.27918552036199096,0.720814479638009
10240,YAL054C YGL082W,0.0,NA,0.000651796639431268,644,3701,9559,682,0.6995063759769642,0.1482163406214039,0.4856711915535445,0.2791101055806938,0.7208898944193062
10241,YBR195C YBL058W,0.0,NA,0.0006527521181851625,644,3700,9560,682,0.6995749348690525,0.14825046040515655,0.4856711915535445,0.2790346907993967,0.7209653092006033
10242,YOR153W YJR031C,0.0,NA,0.0006539495079778135,644,3699,9561,682,0.6996434937611408,0.1482845959014506,0.4856711915535445,0.27895927601809956,0.7210407239819004
10243,YFL056C YGR062C,0.0,NA,0.0006575029110535979,644,3698,9562,682,0.6997120526532291,0.14831874712114232,0.4856711915535445,0.2788838612368024,0.7211161387631976
10244,YOL058W YFL016C,0.0,NA,0.0006594609585590661,644,3697,9563,682,0.6997806115453175,0.1483529140750979,0.4856711915535445,0.2788084464555053,0.7211915535444947
10245,YOR031W YOR285W,0.0,NA,0.0006596652674488723,644,3696,9564,682,0.6998491704374057,0.14838709677419354,0.4856711915535445,0.27873303167420815,0.7212669683257918
10246,YMR255W YDR017C,0.0,NA,0.0006598017062060535,644,3695,9565,682,0.699917729329494,0.14842129522931552,0.4856711915535445,0.278657616892911,0.721342383107089
10247,YPL051W YPR097W,0.0,NA,0.0006605535163544118,644,3694,9566,682,0.6999862882215824,0.14845550945136007,0.4856711915535445,0.2785822021116139,0.7214177978883861
10248,YER059W YOL091W,0.0,NA,0.0006611165590584278,644,3693,9567,682,0.7000548471136706,0.14848973945123356,0.4856711915535445,0.27850678733031675,0.7214932126696832
10249,YDR200C YDR232W,0.0,NA,0.0006621658685617149,644,3692,9568,682,0.700123406005759,0.14852398523985239,0.4856711915535445,0.2784313725490196,0.7215686274509804
10250,YBL019W YDR504C,0.0,NA,0.000662268721498549,644,3691,9569,682,0.7001919648978473,0.14855824682814303,0.4856711915535445,0.2783559577677225,0.7216440422322775
10251,YIL170W YPR049C,0.0,NA,0.000662783335428685,644,3690,9570,682,0.7002605237899355,0.148592524227042,0.4856711915535445,0.27828054298642535,0.7217194570135747
10252,YDR356W YNL092W,0.0,NA,0.0006635708850808442,644,3689,9571,682,0.7003290826820239,0.14862681744749595,0.4856711915535445,0.2782051282051282,0.7217948717948718
10253,YOL141W YDL091C,0.0,NA,0.0006639472558163106,644,3688,9572,682,0.7003976415741122,0.14866112650046168,0.4856711915535445,0.2781297134238311,0.7218702865761689
10254,YBR103W YDR051C,0.0,NA,0.0006639889907091856,644,3687,9573,682,0.7004662004662005,0.14869545139690601,0.4856711915535445,0.27805429864253395,0.721945701357466
10255,YPL226W YPL023C,0.0,NA,0.0006641655345447361,644,3686,9574,682,0.7005347593582888,0.14872979214780602,0.4856711915535445,0.2779788838612368,0.7220211161387632
10256,YPR108W YLR427W,0.0,NA,0.0006648894632235169,644,3685,9575,682,0.700603318250377,0.14876414876414876,0.4856711915535445,0.2779034690799397,0.7220965309200603
10257,YIR004W YDL247W,0.0,NA,0.0006649021524935961,644,3684,9576,682,0.7006718771424654,0.1487985212569316,0.4856711915535445,0.27782805429864255,0.7221719457013575
10258,YLL015W YPR003C,1.0,NA,0.0006658374331891537,643,3684,9576,683,0.700603318250377,0.14860180263461983,0.48491704374057315,0.27782805429864255,0.7221719457013575
10259,YIL061C YGL107C,0.0,NA,0.0006674900068901479,643,3683,9577,683,0.7006718771424654,0.14863615349052242,0.48491704374057315,0.2777526395173454,0.7222473604826546
10260,YNL176C YFR006W,0.0,NA,0.0006678610225208104,643,3682,9578,683,0.7007404360345537,0.14867052023121388,0.48491704374057315,0.2776772247360483,0.7223227752639517
10261,YFR033C YMR255W,0.0,NA,0.0006683353567495942,643,3681,9579,683,0.700808994926642,0.14870490286771507,0.48491704374057315,0.27760180995475114,0.7223981900452489
10262,YGR218W YMR257C,0.0,NA,0.0006692774477414787,643,3680,9580,683,0.7008775538187303,0.14873930141105712,0.48491704374057315,0.277526395173454,0.722473604826546
10263,YGL124C YDR349C,0.0,NA,0.0006694822222925723,643,3679,9581,683,0.7009461127108186,0.14877371587228136,0.48491704374057315,0.2774509803921569,0.7225490196078431
10264,YKL165C YOR348C,1.0,NA,0.0006698817596770823,642,3679,9581,684,0.7008775538187303,0.14857671835223327,0.4841628959276018,0.2774509803921569,0.7225490196078431
10265,YDL177C YGR092W,0.0,NA,0.0006722749676555395,642,3678,9582,684,0.7009461127108186,0.1486111111111111,0.4841628959276018,0.27737556561085974,0.7226244343891403
10266,YER118C YLR373C,0.0,NA,0.0006726229330524802,642,3677,9583,684,0.7010146716029069,0.14864551979624913,0.4841628959276018,0.2773001508295626,0.7226998491704374
10267,YDR291W YBR220C,0.0,NA,0.0006726947613060474,642,3676,9584,684,0.7010832304949952,0.14867994441871238,0.4841628959276018,0.2772247360482655,0.7227752639517345
10268,YJL219W YOR158W,0.0,NA,0.0006734760827384889,642,3675,9585,684,0.7011517893870836,0.1487143849895761,0.4841628959276018,0.27714932126696834,0.7228506787330317
10269,YMR268C YIR026C,0.0,NA,0.0006742351688444614,642,3674,9586,684,0.7012203482791718,0.14874884151992585,0.4841628959276018,0.2770739064856712,0.7229260935143288
10270,YGR119C YNL082W,0.0,NA,0.0006754036876372993,642,3673,9587,684,0.7012889071712601,0.14878331402085748,0.4841628959276018,0.2769984917043741,0.7230015082956259
10271,YMR011W YCR082W,0.0,NA,0.0006765801226720214,642,3672,9588,684,0.7013574660633484,0.14881780250347706,0.4841628959276018,0.27692307692307694,0.7230769230769231
10272,YBR096W YJL082W,0.0,NA,0.0006767497397959232,642,3671,9589,684,0.7014260249554367,0.148852306978901,0.4841628959276018,0.2768476621417798,0.7231523378582202
10273,YDL202W YGR043C,0.0,NA,0.0006773316999897361,642,3670,9590,684,0.701494583847525,0.14888682745825602,0.4841628959276018,0.27677224736048267,0.7232277526395173
10274,YNL030W YLR216C,0.0,NA,0.0006778980605304241,642,3669,9591,684,0.7015631427396133,0.1489213639526792,0.4841628959276018,0.27669683257918554,0.7233031674208145
10275,YDR267C YGL098W,0.0,NA,0.0006781138945370913,642,3668,9592,684,0.7016317016317016,0.14895591647331788,0.4841628959276018,0.2766214177978884,0.7233785822021116
10276,YIL170W YBR103W,0.0,NA,0.0006783058634027839,642,3667,9593,684,0.70170026052379,0.14899048503132978,0.4841628959276018,0.27654600301659127,0.7234539969834087
10277,YHR153C YJL170C,0.0,NA,0.0006783931166864932,642,3666,9594,684,0.7017688194158782,0.149025069637883,0.4841628959276018,0.27647058823529413,0.7235294117647059
10278,YML014W YDR386W,0.0,NA,0.0006788070313632488,642,3665,9595,684,0.7018373783079666,0.14905967030415604,0.4841628959276018,0.276395173453997,0.723604826546003
10279,YML022W YGR209C,0.0,NA,0.000679271062836051,642,3664,9596,684,0.7019059372000549,0.14909428704133768,0.4841628959276018,0.27631975867269987,0.7236802413273001
10280,YLR383W YAL028W,0.0,NA,0.0006800859118811786,642,3663,9597,684,0.7019744960921431,0.14912891986062718,0.4841628959276018,0.27624434389140273,0.7237556561085973
10281,YBL089W YJL006C,0.0,NA,0.0006820896524004638,642,3662,9598,684,0.7020430549842315,0.1491635687732342,0.4841628959276018,0.2761689291101056,0.7238310708898944
10282,YLL035W YDR213W,0.0,NA,0.000682541576679796,642,3661,9599,684,0.7021116138763197,0.1491982337903788,0.4841628959276018,0.27609351432880846,0.7239064856711915
10283,YBR231C YEL044W,0.0,NA,0.0006830042693763971,642,3660,9600,684,0.702180172768408,0.1492329149232915,0.4841628959276018,0.27601809954751133,0.7239819004524887
10284,YDR487C YFR006W,0.0,NA,0.0006849748315289617,642,3659,9601,684,0.7022487316604964,0.14926761218321322,0.4841628959276018,0.2759426847662142,0.7240573152337858
10285,YPR097W YNL314W,0.0,NA,0.0006851543439552188,642,3658,9602,684,0.7023172905525846,0.14930232558139536,0.4841628959276018,0.27586726998491706,0.7241327300150829
10286,YPL028W YDR539W,0.0,NA,0.000685427978169173,642,3657,9603,684,0.702385849444673,0.14933705512909978,0.4841628959276018,0.27579185520361993,0.7242081447963801
10287,YNR070W YIL127C,0.0,NA,0.0006870649522170424,642,3656,9604,684,0.7024544083367613,0.14937180083759888,0.4841628959276018,0.2757164404223228,0.7242835595776772
10288,YLR175W YKL053C-A,0.0,NA,0.0006902881432324648,642,3655,9605,684,0.7025229672288495,0.14940656271817548,0.4841628959276018,0.27564102564102566,0.7243589743589743
10289,YLR467W YJL006C,0.0,NA,0.000690628367010504,642,3654,9606,684,0.7025915261209379,0.1494413407821229,0.4841628959276018,0.2755656108597285,0.7244343891402715
10290,YOR160W YOR117W,0.0,NA,0.0006913975230418146,642,3653,9607,684,0.7026600850130262,0.14947613504074506,0.4841628959276018,0.2754901960784314,0.7245098039215686
10291,YER086W YOL143C,0.0,NA,0.0006916789570823312,642,3652,9608,684,0.7027286439051145,0.14951094550535632,0.4841628959276018,0.27541478129713426,0.7245852187028657
10292,YCL027W YJR019C,0.0,NA,0.0006937882280908525,642,3651,9609,684,0.7027972027972028,0.14954577218728163,0.4841628959276018,0.2753393665158371,0.7246606334841629
10293,YGR166W YGL186C,0.0,NA,0.0006954650161787868,642,3650,9610,684,0.702865761689291,0.14958061509785647,0.4841628959276018,0.27526395173454,0.72473604826546
10294,YGR209C YGL130W,0.0,NA,0.0006963331834413111,642,3649,9611,684,0.7029343205813794,0.14961547424842694,0.4841628959276018,0.27518853695324286,0.7248114630467571
10295,YMR284W YPR069C,0.0,NA,0.0006969426176510751,642,3648,9612,684,0.7030028794734677,0.14965034965034965,0.4841628959276018,0.2751131221719457,0.7248868778280543
10296,YNL257C YLR216C,0.0,NA,0.000698006188031286,642,3647,9613,684,0.703071438365556,0.14968524131499183,0.4841628959276018,0.2750377073906486,0.7249622926093514
10297,YDR189W YGR041W,0.0,NA,0.0006986483931541443,642,3646,9614,684,0.7031399972576443,0.14972014925373134,0.4841628959276018,0.27496229260935146,0.7250377073906485
10298,YHR044C YKL025C,0.0,NA,0.0007018803735263646,642,3645,9615,684,0.7032085561497327,0.1497550734779566,0.4841628959276018,0.2748868778280543,0.7251131221719457
10299,YML121W YLL028W,1.0,NA,0.0007018863689154387,641,3645,9615,685,0.7031399972576443,0.14955669622025197,0.48340874811463047,0.2748868778280543,0.7251131221719457
10300,YDR189W YJR122W,0.0,NA,0.000703225436154753,641,3644,9616,685,0.7032085561497327,0.14959159859976662,0.48340874811463047,0.2748114630467572,0.7251885369532428
10301,YML072C YHR186C,0.0,NA,0.0007036618771962821,641,3643,9617,685,0.7032771150418209,0.1496265172735761,0.48340874811463047,0.27473604826546005,0.72526395173454
10302,YOR291W YCR098C,1.0,NA,0.0007040596101433039,640,3643,9617,686,0.7032085561497327,0.1494279710483306,0.48265460030165913,0.27473604826546005,0.72526395173454
10303,YNL003C YFL050C,1.0,NA,0.0007048263214528561,639,3643,9617,687,0.7031399972576443,0.14922933208780945,0.4819004524886878,0.27473604826546005,0.72526395173454
10304,YLR353W YKR089C,0.0,NA,0.0007049203850328922,639,3642,9618,687,0.7032085561497327,0.14926419060967064,0.4819004524886878,0.2746606334841629,0.7253393665158371
10305,YLR286C YLR216C,0.0,NA,0.0007083352538757026,639,3641,9619,687,0.7032771150418209,0.14929906542056076,0.4819004524886878,0.2745852187028658,0.7254147812971342
10306,YJL054W YEL030W,0.0,NA,0.0007091883453540504,639,3640,9620,687,0.7033456739339092,0.1493339565319,0.4819004524886878,0.27450980392156865,0.7254901960784313
10307,YLR116W YOR160W,0.0,NA,0.0007105115801095963,639,3639,9621,687,0.7034142328259976,0.14936886395511922,0.4819004524886878,0.2744343891402715,0.7255656108597285
10308,YDR262W YGL050W,0.0,NA,0.0007123529794625938,639,3638,9622,687,0.7034827917180858,0.14940378770166005,0.4819004524886878,0.2743589743589744,0.7256410256410256
10309,YJL056C YBR072W,0.0,NA,0.0007124805706553161,639,3637,9623,687,0.7035513506101742,0.14943872778297473,0.4819004524886878,0.27428355957767725,0.7257164404223228
10310,YJL055W YNL238W,0.0,NA,0.0007128269644454122,639,3636,9624,687,0.7036199095022625,0.14947368421052631,0.4819004524886878,0.2742081447963801,0.7257918552036199
10311,YFR039C YDR125C,0.0,NA,0.0007133366307243705,639,3635,9625,687,0.7036884683943507,0.1495086569957885,0.4819004524886878,0.274132730015083,0.725867269984917
10312,YIR004W YDR295C,0.0,NA,0.0007133801700547338,639,3634,9626,687,0.7037570272864391,0.14954364615024573,0.4819004524886878,0.27405731523378585,0.7259426847662142
10313,YMR035W YML036W,0.0,NA,0.0007135195774026215,639,3633,9627,687,0.7038255861785273,0.14957865168539325,0.4819004524886878,0.2739819004524887,0.7260180995475113
10314,YJL201W YMR018W,0.0,NA,0.00071455113356933,639,3632,9628,687,0.7038941450706157,0.14961367361273706,0.4819004524886878,0.2739064856711916,0.7260935143288084
10315,YGL145W YLR413W,0.0,NA,0.0007149332668632269,639,3631,9629,687,0.703962703962704,0.14964871194379392,0.4819004524886878,0.27383107088989445,0.7261689291101056
10316,YNL257C YNL042W,0.0,NA,0.0007153073674999177,639,3630,9630,687,0.7040312628547922,0.14968376669009137,0.4819004524886878,0.2737556561085973,0.7262443438914027
10317,YOR180C YER078C,0.0,NA,0.0007159580709412694,639,3629,9631,687,0.7040998217468806,0.14971883786316775,0.4819004524886878,0.2736802413273002,0.7263197586726998
10318,YJR078W YMR163C,0.0,NA,0.0007165088900364935,639,3628,9632,687,0.7041683806389689,0.1497539254745723,0.4819004524886878,0.27360482654600304,0.726395173453997
