,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3080,YJL210W YPL131W,0.0,3_3,0.6326103210449219,88,406,2844,237,0.8201398601398602,0.17813765182186234,0.27076923076923076,0.12492307692307693,0.8750769230769231
3081,YCL027W YLR113W,0.0,3_3,0.6328852772712708,88,405,2845,237,0.8204195804195804,0.17849898580121704,0.27076923076923076,0.12461538461538461,0.8753846153846154
3082,YOL066C YGL251C,0.0,3_3,0.6331068277359009,88,404,2846,237,0.8206993006993007,0.17886178861788618,0.27076923076923076,0.12430769230769231,0.8756923076923077
3083,YHR194W YLR370C,1.0,3_3,0.6331474781036377,87,404,2846,238,0.8204195804195804,0.17718940936863545,0.2676923076923077,0.12430769230769231,0.8756923076923077
3084,YDR288W YER164W,0.0,3_3,0.6331974864006042,87,403,2847,238,0.8206993006993007,0.17755102040816326,0.2676923076923077,0.124,0.876
3085,YHL031C YPR128C,0.0,3_3,0.6338286399841309,87,402,2848,238,0.820979020979021,0.17791411042944785,0.2676923076923077,0.1236923076923077,0.8763076923076923
3086,YIL046W YLR453C,0.0,3_3,0.634251058101654,87,401,2849,238,0.8212587412587412,0.17827868852459017,0.2676923076923077,0.12338461538461538,0.8766153846153846
3087,YJR074W YLR044C,0.0,3_3,0.634652316570282,87,400,2850,238,0.8215384615384616,0.17864476386036962,0.2676923076923077,0.12307692307692308,0.8769230769230769
3088,YHR070W YHL032C,0.0,3_3,0.6348220109939575,87,399,2851,238,0.8218181818181818,0.17901234567901234,0.2676923076923077,0.12276923076923077,0.8772307692307693
3089,YHR141C YDL033C,0.0,3_3,0.6353318691253662,87,398,2852,238,0.8220979020979021,0.17938144329896907,0.2676923076923077,0.12246153846153846,0.8775384615384615
3090,YOR054C YDL106C,0.0,3_3,0.6355951428413391,87,397,2853,238,0.8223776223776224,0.1797520661157025,0.2676923076923077,0.12215384615384615,0.8778461538461538
3091,YDR300C YBR012W-B,0.0,3_3,0.6371365785598755,87,396,2854,238,0.8226573426573427,0.18012422360248448,0.2676923076923077,0.12184615384615384,0.8781538461538462
3092,YNL003C YER143W,0.0,3_3,0.6374068856239319,87,395,2855,238,0.8229370629370629,0.18049792531120332,0.2676923076923077,0.12153846153846154,0.8784615384615385
3093,YBR016W YFL013C,0.0,3_3,0.6378176808357239,87,394,2856,238,0.8232167832167833,0.18087318087318088,0.2676923076923077,0.12123076923076923,0.8787692307692307
3094,YPL146C YPR159W,0.0,3_3,0.6379203200340271,87,393,2857,238,0.8234965034965035,0.18125,0.2676923076923077,0.12092307692307692,0.8790769230769231
3095,YLR368W YLR370C,1.0,3_3,0.6380361318588257,86,393,2857,239,0.8232167832167833,0.17954070981210857,0.26461538461538464,0.12092307692307692,0.8790769230769231
3096,YCR093W YIL042C,0.0,3_3,0.6392899751663208,86,392,2858,239,0.8234965034965035,0.1799163179916318,0.26461538461538464,0.12061538461538461,0.8793846153846154
3097,YLR388W YOL055C,0.0,3_3,0.6395511031150818,86,391,2859,239,0.8237762237762237,0.18029350104821804,0.26461538461538464,0.12030769230769231,0.8796923076923077
3098,YKL157W YKL085W,0.0,3_3,0.6407605409622192,86,390,2860,239,0.8240559440559441,0.18067226890756302,0.26461538461538464,0.12,0.88
3099,YIR034C YKL029C,0.0,3_3,0.6408498287200928,86,389,2861,239,0.8243356643356643,0.18105263157894738,0.26461538461538464,0.1196923076923077,0.8803076923076923
3100,YPR120C YGR233C,0.0,3_3,0.6416609287261963,86,388,2862,239,0.8246153846153846,0.18143459915611815,0.26461538461538464,0.11938461538461538,0.8806153846153846
3101,YDL054C YNL307C,0.0,3_3,0.6438159942626953,86,387,2863,239,0.8248951048951049,0.18181818181818182,0.26461538461538464,0.11907692307692308,0.8809230769230769
3102,YKR072C YNL307C,0.0,3_3,0.6439242362976074,86,386,2864,239,0.8251748251748252,0.18220338983050846,0.26461538461538464,0.11876923076923077,0.8812307692307693
3103,YPR105C YOR339C,0.0,3_3,0.6446235775947571,86,385,2865,239,0.8254545454545454,0.18259023354564755,0.26461538461538464,0.11846153846153847,0.8815384615384615
3104,YPR010C YLR147C,0.0,3_3,0.6448397040367126,86,384,2866,239,0.8257342657342658,0.1829787234042553,0.26461538461538464,0.11815384615384615,0.8818461538461538
3105,YLR380W YAL034W-A,0.0,3_3,0.6453194618225098,86,383,2867,239,0.826013986013986,0.18336886993603413,0.26461538461538464,0.11784615384615385,0.8821538461538462
3106,YBR212W YJR120W,1.0,3_3,0.6460103392601013,85,383,2867,240,0.8257342657342658,0.18162393162393162,0.26153846153846155,0.11784615384615385,0.8821538461538462
3107,YLR114C YOL052C-A,0.0,3_3,0.6466287970542908,85,382,2868,240,0.826013986013986,0.18201284796573874,0.26153846153846155,0.11753846153846154,0.8824615384615384
3108,YNR035C YDR393W,1.0,3_3,0.6466907262802124,84,382,2868,241,0.8257342657342658,0.18025751072961374,0.25846153846153846,0.11753846153846154,0.8824615384615384
3109,YJR158W YBR012W-B,0.0,3_3,0.648085355758667,84,381,2869,241,0.826013986013986,0.18064516129032257,0.25846153846153846,0.11723076923076924,0.8827692307692308
3110,YOR281C YPL079W,0.0,3_3,0.6480976343154907,84,380,2870,241,0.8262937062937062,0.1810344827586207,0.25846153846153846,0.11692307692307692,0.8830769230769231
3111,YPR055W YLR070C,0.0,3_3,0.6487560868263245,84,379,2871,241,0.8265734265734266,0.18142548596112312,0.25846153846153846,0.11661538461538462,0.8833846153846154
3112,YLR368W YNL121C,1.0,3_3,0.6494295001029968,83,379,2871,242,0.8262937062937062,0.17965367965367965,0.2553846153846154,0.11661538461538462,0.8833846153846154
3113,YBR103W YFR041C,0.0,3_3,0.6495496034622192,83,378,2872,242,0.8265734265734266,0.18004338394793926,0.2553846153846154,0.1163076923076923,0.8836923076923077
3114,YHR025W YOR106W,0.0,3_3,0.6495632529258728,83,377,2873,242,0.8268531468531468,0.18043478260869567,0.2553846153846154,0.116,0.884
3115,YGL240W YOR127W,0.0,3_3,0.6505722999572754,83,376,2874,242,0.8271328671328672,0.18082788671023964,0.2553846153846154,0.11569230769230769,0.8843076923076924
3116,YGR005C YDR003W,0.0,3_3,0.651057779788971,83,375,2875,242,0.8274125874125874,0.1812227074235808,0.2553846153846154,0.11538461538461539,0.8846153846153846
3117,YMR134W YNL213C,1.0,3_3,0.6512138843536377,82,375,2875,243,0.8271328671328672,0.17943107221006566,0.2523076923076923,0.11538461538461539,0.8846153846153846
3118,YLR264W YKR083C,0.0,3_3,0.651470959186554,82,374,2876,243,0.8274125874125874,0.17982456140350878,0.2523076923076923,0.11507692307692308,0.8849230769230769
3119,YJR069C YPL026C,0.0,3_3,0.6515385508537292,82,373,2877,243,0.8276923076923077,0.18021978021978022,0.2523076923076923,0.11476923076923078,0.8852307692307693
3120,YPR173C YER007C-A,0.0,3_3,0.6520368456840515,82,372,2878,243,0.827972027972028,0.18061674008810572,0.2523076923076923,0.11446153846153846,0.8855384615384615
3121,YMR275C YNL121C,1.0,3_3,0.6526435613632202,81,372,2878,244,0.8276923076923077,0.17880794701986755,0.24923076923076923,0.11446153846153846,0.8855384615384615
3122,YDL224C YKL048C,0.0,3_3,0.652849555015564,81,371,2879,244,0.827972027972028,0.17920353982300885,0.24923076923076923,0.11415384615384615,0.8858461538461538
3123,YCR063W YKL096W,0.0,3_3,0.6532819271087646,81,370,2880,244,0.8282517482517483,0.17960088691796008,0.24923076923076923,0.11384615384615385,0.8861538461538462
3124,YER072W YNL182C,0.0,3_3,0.6533842086791992,81,369,2881,244,0.8285314685314685,0.18,0.24923076923076923,0.11353846153846153,0.8864615384615384
3125,YDR054C YIR002C,0.0,3_3,0.6543930172920227,81,368,2882,244,0.8288111888111888,0.18040089086859687,0.24923076923076923,0.11323076923076923,0.8867692307692308
3126,YJR035W YJR049C,0.0,3_3,0.6545017957687378,81,367,2883,244,0.8290909090909091,0.18080357142857142,0.24923076923076923,0.11292307692307692,0.8870769230769231
3127,YBR145W YLR234W,0.0,3_3,0.6571221947669983,81,366,2884,244,0.8293706293706293,0.18120805369127516,0.24923076923076923,0.11261538461538462,0.8873846153846154
3128,YDR084C YIL103W,0.0,3_3,0.657220721244812,81,365,2885,244,0.8296503496503497,0.18161434977578475,0.24923076923076923,0.1123076923076923,0.8876923076923077
3129,YCR059C YJR109C,0.0,3_3,0.6579402685165405,81,364,2886,244,0.8299300699300699,0.18202247191011237,0.24923076923076923,0.112,0.888
3130,YKR037C YFL017W-A,0.0,3_3,0.6585108637809753,81,363,2887,244,0.8302097902097902,0.18243243243243243,0.24923076923076923,0.11169230769230769,0.8883076923076924
3131,YMR036C YLR226W,0.0,3_3,0.659169614315033,81,362,2888,244,0.8304895104895105,0.18284424379232506,0.24923076923076923,0.11138461538461539,0.8886153846153846
3132,YKL085W YJR109C,0.0,3_3,0.6593994498252869,81,361,2889,244,0.8307692307692308,0.1832579185520362,0.24923076923076923,0.11107692307692307,0.8889230769230769
3133,YDR014W YOR068C,0.0,3_3,0.6595881581306458,81,360,2890,244,0.831048951048951,0.1836734693877551,0.24923076923076923,0.11076923076923077,0.8892307692307693
3134,YOL067C YBR205W,0.0,3_3,0.6609313488006592,81,359,2891,244,0.8313286713286713,0.18409090909090908,0.24923076923076923,0.11046153846153846,0.8895384615384615
3135,YNR035C YMR134W,1.0,3_3,0.6610599160194397,80,359,2891,245,0.831048951048951,0.18223234624145787,0.24615384615384617,0.11046153846153846,0.8895384615384615
3136,YNL008C YGR175C,0.0,3_3,0.6613038778305054,80,358,2892,245,0.8313286713286713,0.182648401826484,0.24615384615384617,0.11015384615384616,0.8898461538461538
3137,YER001W YMR247C,0.0,3_3,0.661565899848938,80,357,2893,245,0.8316083916083916,0.18306636155606407,0.24615384615384617,0.10984615384615384,0.8901538461538462
3138,YJL041W YKL149C,0.0,3_3,0.6628034710884094,80,356,2894,245,0.8318881118881118,0.1834862385321101,0.24615384615384617,0.10953846153846154,0.8904615384615384
3139,YNL093W YER018C,0.0,3_3,0.6645728349685669,80,355,2895,245,0.8321678321678322,0.1839080459770115,0.24615384615384617,0.10923076923076923,0.8907692307692308
3140,YGL038C YOL081W,0.0,3_3,0.665377140045166,80,354,2896,245,0.8324475524475524,0.18433179723502305,0.24615384615384617,0.10892307692307693,0.8910769230769231
3141,YLR368W YBR091C,1.0,3_3,0.6659999489784241,79,354,2896,246,0.8321678321678322,0.18244803695150116,0.24307692307692308,0.10892307692307693,0.8910769230769231
3142,YNL309W YHR039C,0.0,3_3,0.6664783358573914,79,353,2897,246,0.8324475524475524,0.18287037037037038,0.24307692307692308,0.10861538461538461,0.8913846153846153
3143,YOR217W YDL115C,0.0,3_3,0.6683736443519592,79,352,2898,246,0.8327272727272728,0.18329466357308585,0.24307692307692308,0.10830769230769231,0.8916923076923077
3144,YHR165C YHR086W,0.0,3_3,0.6683810949325562,79,351,2899,246,0.833006993006993,0.18372093023255814,0.24307692307692308,0.108,0.892
3145,YMR134W YNL121C,1.0,3_3,0.6690981388092041,78,351,2899,247,0.8327272727272728,0.18181818181818182,0.24,0.108,0.892
3146,YNL167C YLR181C,0.0,3_3,0.6696281433105469,78,350,2900,247,0.833006993006993,0.1822429906542056,0.24,0.1076923076923077,0.8923076923076924
3147,YDR001C YKL119C,0.0,3_3,0.6701741218566895,78,349,2901,247,0.8332867132867133,0.18266978922716628,0.24,0.10738461538461538,0.8926153846153846
3148,YOR060C YDR393W,1.0,3_3,0.6704609990119934,77,349,2901,248,0.833006993006993,0.1807511737089202,0.23692307692307693,0.10738461538461538,0.8926153846153846
3149,YBL055C YAL053W,0.0,3_3,0.6711089015007019,77,348,2902,248,0.8332867132867133,0.1811764705882353,0.23692307692307693,0.10707692307692308,0.8929230769230769
3150,YMR306W YGL168W,0.0,3_3,0.6716259121894836,77,347,2903,248,0.8335664335664336,0.18160377358490565,0.23692307692307693,0.10676923076923077,0.8932307692307693
3151,YOR359W YNL230C,0.0,3_3,0.6717818975448608,77,346,2904,248,0.8338461538461538,0.18203309692671396,0.23692307692307693,0.10646153846153845,0.8935384615384615
3152,YGR101W YDR393W,1.0,3_3,0.6726312041282654,76,346,2904,249,0.8335664335664336,0.18009478672985782,0.23384615384615384,0.10646153846153845,0.8935384615384615
3153,YPR107C YHR008C,0.0,3_3,0.6726621389389038,76,345,2905,249,0.8338461538461538,0.18052256532066507,0.23384615384615384,0.10615384615384615,0.8938461538461538
3154,YER143W YML040W,0.0,3_3,0.6731938719749451,76,344,2906,249,0.8341258741258741,0.18095238095238095,0.23384615384615384,0.10584615384615384,0.8941538461538462
3155,YBR091C YHR031C,1.0,3_3,0.6738327145576477,75,344,2906,250,0.8338461538461538,0.17899761336515513,0.23076923076923078,0.10584615384615384,0.8941538461538462
3156,YOR212W YOR316C,0.0,3_3,0.6754550933837891,75,343,2907,250,0.8341258741258741,0.17942583732057416,0.23076923076923078,0.10553846153846154,0.8944615384615384
3157,YJR053W YGR113W,0.0,3_3,0.6755512952804565,75,342,2908,250,0.8344055944055944,0.17985611510791366,0.23076923076923078,0.10523076923076922,0.8947692307692308
3158,YCL037C YDR145W,0.0,3_3,0.6763734817504883,75,341,2909,250,0.8346853146853147,0.18028846153846154,0.23076923076923078,0.10492307692307692,0.8950769230769231
3159,YGR281W YHR008C,0.0,3_3,0.6765076518058777,75,340,2910,250,0.8349650349650349,0.18072289156626506,0.23076923076923078,0.10461538461538461,0.8953846153846153
3160,YOR326W YMR134W,1.0,3_3,0.6770266890525818,74,340,2910,251,0.8346853146853147,0.178743961352657,0.2276923076923077,0.10461538461538461,0.8953846153846153
3161,YGL229C YLR044C,0.0,3_3,0.6777580976486206,74,339,2911,251,0.8349650349650349,0.1791767554479419,0.2276923076923077,0.10430769230769231,0.8956923076923077
3162,YGL248W YKL019W,0.0,3_3,0.6780107617378235,74,338,2912,251,0.8352447552447553,0.1796116504854369,0.2276923076923077,0.104,0.896
3163,YFL049W YML082W,0.0,3_3,0.6780421137809753,74,337,2913,251,0.8355244755244755,0.18004866180048662,0.2276923076923077,0.1036923076923077,0.8963076923076924
3164,YLR429W YDR001C,0.0,3_3,0.6783864498138428,74,336,2914,251,0.8358041958041958,0.18048780487804877,0.2276923076923077,0.10338461538461538,0.8966153846153846
3165,YDL150W YDR160W,0.0,3_3,0.6788944005966187,74,335,2915,251,0.8360839160839161,0.18092909535452323,0.2276923076923077,0.10307692307692308,0.8969230769230769
3166,YBL014C YPL268W,0.0,3_3,0.6792181730270386,74,334,2916,251,0.8363636363636363,0.18137254901960784,0.2276923076923077,0.10276923076923077,0.8972307692307693
3167,YDL061C YCR053W,0.0,3_3,0.6797001361846924,74,333,2917,251,0.8366433566433567,0.18181818181818182,0.2276923076923077,0.10246153846153847,0.8975384615384615
3168,YNR074C YLR141W,0.0,3_3,0.6799267530441284,74,332,2918,251,0.8369230769230769,0.18226600985221675,0.2276923076923077,0.10215384615384615,0.8978461538461538
3169,YBR084C-A YBL021C,0.0,3_3,0.6799310445785522,74,331,2919,251,0.8372027972027972,0.18271604938271604,0.2276923076923077,0.10184615384615385,0.8981538461538462
3170,YLR325C YGR175C,0.0,3_3,0.6814273595809937,74,330,2920,251,0.8374825174825175,0.18316831683168316,0.2276923076923077,0.10153846153846154,0.8984615384615384
3171,YOR127W YIL125W,0.0,3_3,0.6814394593238831,74,329,2921,251,0.8377622377622378,0.18362282878411912,0.2276923076923077,0.10123076923076924,0.8987692307692308
3172,YDR197W YJR097W,0.0,3_3,0.6814627051353455,74,328,2922,251,0.838041958041958,0.18407960199004975,0.2276923076923077,0.10092307692307692,0.8990769230769231
3173,YBL003C YDR356W,0.0,3_3,0.6818859577178955,74,327,2923,251,0.8383216783216784,0.18453865336658354,0.2276923076923077,0.10061538461538462,0.8993846153846153
3174,YGR222W YPR068C,0.0,3_3,0.6826336979866028,74,326,2924,251,0.8386013986013986,0.185,0.2276923076923077,0.1003076923076923,0.8996923076923077
3175,YNL210W YJL072C,0.0,3_3,0.6827662587165833,74,325,2925,251,0.8388811188811188,0.18546365914786966,0.2276923076923077,0.1,0.9
3176,YFL049W YBR213W,0.0,3_3,0.6839964985847473,74,324,2926,251,0.8391608391608392,0.18592964824120603,0.2276923076923077,0.09969230769230769,0.9003076923076923
3177,YKL157W YBR231C,0.0,3_3,0.684057891368866,74,323,2927,251,0.8394405594405594,0.18639798488664988,0.2276923076923077,0.09938461538461539,0.9006153846153846
3178,YOL117W YPL268W,0.0,3_3,0.6843772530555725,74,322,2928,251,0.8397202797202797,0.18686868686868688,0.2276923076923077,0.09907692307692308,0.9009230769230769
3179,YGL137W YKR037C,0.0,3_3,0.6843886375427246,74,321,2929,251,0.84,0.18734177215189873,0.2276923076923077,0.09876923076923078,0.9012307692307693
3180,YOR236W YML064C,0.0,3_3,0.684498131275177,74,320,2930,251,0.8402797202797203,0.18781725888324874,0.2276923076923077,0.09846153846153846,0.9015384615384615
3181,YIL062C YHR194W,1.0,3_3,0.6849043369293213,73,320,2930,252,0.84,0.18575063613231552,0.2246153846153846,0.09846153846153846,0.9015384615384615
3182,YIL072W YKL205W,0.0,3_3,0.6852453351020813,73,319,2931,252,0.8402797202797203,0.18622448979591838,0.2246153846153846,0.09815384615384615,0.9018461538461539
3183,YDL224C YOL112W,0.0,3_3,0.6867679357528687,73,318,2932,252,0.8405594405594405,0.1867007672634271,0.2246153846153846,0.09784615384615385,0.9021538461538462
3184,YLL063C YBL069W,0.0,3_3,0.6872016191482544,73,317,2933,252,0.8408391608391609,0.18717948717948718,0.2246153846153846,0.09753846153846153,0.9024615384615384
3185,YGR282C YJL036W,0.0,3_3,0.6879335641860962,73,316,2934,252,0.8411188811188811,0.18766066838046272,0.2246153846153846,0.09723076923076923,0.9027692307692308
3186,YER104W YPR056W,0.0,3_3,0.6888426542282104,73,315,2935,252,0.8413986013986015,0.18814432989690721,0.2246153846153846,0.09692307692307692,0.9030769230769231
3187,YFL013C YDR363W,0.0,3_3,0.6910245418548584,73,314,2936,252,0.8416783216783217,0.18863049095607234,0.2246153846153846,0.09661538461538462,0.9033846153846153
3188,YHR171W YCR002C,0.0,3_3,0.6923539638519287,73,313,2937,252,0.8419580419580419,0.18911917098445596,0.2246153846153846,0.0963076923076923,0.9036923076923077
3189,YOL097C YNL042W,0.0,3_3,0.693010687828064,73,312,2938,252,0.8422377622377623,0.18961038961038962,0.2246153846153846,0.096,0.904
3190,YNL310C YLL001W,1.0,3_3,0.6937227845191956,72,312,2938,253,0.8419580419580419,0.1875,0.22153846153846155,0.096,0.904
3191,YHR154W YIL048W,0.0,3_3,0.6940261721611023,72,311,2939,253,0.8422377622377623,0.18798955613577023,0.22153846153846155,0.09569230769230769,0.9043076923076923
3192,YLL001W YJR144W,1.0,3_3,0.6941699981689453,71,311,2939,254,0.8419580419580419,0.18586387434554974,0.21846153846153846,0.09569230769230769,0.9043076923076923
3193,YOR326W YHR031C,1.0,3_3,0.6942468881607056,70,311,2939,255,0.8416783216783217,0.1837270341207349,0.2153846153846154,0.09569230769230769,0.9043076923076923
3194,YGL130W YKL196C,0.0,3_3,0.6948912739753723,70,310,2940,255,0.8419580419580419,0.18421052631578946,0.2153846153846154,0.09538461538461539,0.9046153846153846
3195,YOR355W YMR109W,0.0,3_3,0.6949232816696167,70,309,2941,255,0.8422377622377623,0.18469656992084432,0.2153846153846154,0.09507692307692307,0.9049230769230769
3196,YBL074C YER068W,0.0,3_3,0.695005476474762,70,308,2942,255,0.8425174825174825,0.18518518518518517,0.2153846153846154,0.09476923076923077,0.9052307692307693
3197,YMR063W YOL136C,0.0,3_3,0.6950701475143433,70,307,2943,255,0.8427972027972028,0.1856763925729443,0.2153846153846154,0.09446153846153846,0.9055384615384615
3198,YBR256C YDL045C,0.0,3_3,0.6951515078544617,70,306,2944,255,0.8430769230769231,0.18617021276595744,0.2153846153846154,0.09415384615384616,0.9058461538461539
3199,YMR036C YBR006W,0.0,3_3,0.696711003780365,70,305,2945,255,0.8433566433566434,0.18666666666666668,0.2153846153846154,0.09384615384615384,0.9061538461538462
3200,YFL024C YOR236W,0.0,3_3,0.6967853307723999,70,304,2946,255,0.8436363636363636,0.18716577540106952,0.2153846153846154,0.09353846153846154,0.9064615384615384
3201,YBR092C YHR143W,0.0,3_3,0.6972724795341492,70,303,2947,255,0.843916083916084,0.1876675603217158,0.2153846153846154,0.09323076923076923,0.9067692307692308
3202,YPR141C YIL156W,0.0,3_3,0.697393536567688,70,302,2948,255,0.8441958041958042,0.1881720430107527,0.2153846153846154,0.09292307692307693,0.9070769230769231
3203,YPL219W YKL204W,0.0,3_3,0.6983025074005127,70,301,2949,255,0.8444755244755244,0.18867924528301888,0.2153846153846154,0.09261538461538461,0.9073846153846153
3204,YGL212W YOR244W,0.0,3_3,0.6994213461875916,70,300,2950,255,0.8447552447552448,0.1891891891891892,0.2153846153846154,0.09230769230769231,0.9076923076923077
3205,YKL141W YLR442C,0.0,3_3,0.7003241181373596,70,299,2951,255,0.845034965034965,0.1897018970189702,0.2153846153846154,0.092,0.908
3206,YJR069C YKR039W,0.0,3_3,0.700671911239624,70,298,2952,255,0.8453146853146853,0.19021739130434784,0.2153846153846154,0.0916923076923077,0.9083076923076923
3207,YML092C YPL022W,0.0,3_3,0.7017398476600647,70,297,2953,255,0.8455944055944056,0.1907356948228883,0.2153846153846154,0.09138461538461538,0.9086153846153846
3208,YGL137W YCR031C,0.0,3_3,0.7021106481552124,70,296,2954,255,0.8458741258741259,0.1912568306010929,0.2153846153846154,0.09107692307692308,0.908923076923077
3209,YCL027W YOR071C,0.0,3_3,0.702658474445343,70,295,2955,255,0.8461538461538461,0.1917808219178082,0.2153846153846154,0.09076923076923077,0.9092307692307692
3210,YCL039W YER119C,0.0,3_3,0.7032274603843689,70,294,2956,255,0.8464335664335665,0.19230769230769232,0.2153846153846154,0.09046153846153847,0.9095384615384615
3211,YER001W YOR031W,0.0,3_3,0.7059540748596191,70,293,2957,255,0.8467132867132867,0.1928374655647383,0.2153846153846154,0.09015384615384615,0.9098461538461539
3212,YLR256W YKR022C,0.0,3_3,0.7064239382743835,70,292,2958,255,0.846993006993007,0.19337016574585636,0.2153846153846154,0.08984615384615384,0.9101538461538462
3213,YHL031C YMR136W,0.0,3_3,0.706986665725708,70,291,2959,255,0.8472727272727273,0.19390581717451524,0.2153846153846154,0.08953846153846154,0.9104615384615384
3214,YHR194W YGR101W,1.0,3_3,0.7073687314987183,69,291,2959,256,0.846993006993007,0.19166666666666668,0.2123076923076923,0.08953846153846154,0.9104615384615384
3215,YHR031C YFL039C,1.0,3_3,0.7084609270095825,68,291,2959,257,0.8467132867132867,0.1894150417827298,0.20923076923076922,0.08953846153846154,0.9104615384615384
3216,YGR271W YJL053W,0.0,3_3,0.7085404396057129,68,290,2960,257,0.846993006993007,0.18994413407821228,0.20923076923076922,0.08923076923076922,0.9107692307692308
3217,YBL106C YOR217W,0.0,3_3,0.7094496488571167,68,289,2961,257,0.8472727272727273,0.19047619047619047,0.20923076923076922,0.08892307692307692,0.9110769230769231
3218,YAR018C YIL005W,0.0,3_3,0.7101790904998779,68,288,2962,257,0.8475524475524475,0.19101123595505617,0.20923076923076922,0.08861538461538461,0.9113846153846153
3219,YOL142W YNL127W,0.0,3_3,0.7102587223052979,68,287,2963,257,0.8478321678321679,0.19154929577464788,0.20923076923076922,0.08830769230769231,0.9116923076923077
3220,YLR368W YNL213C,1.0,3_3,0.711054801940918,67,287,2963,258,0.8475524475524475,0.18926553672316385,0.20615384615384616,0.08830769230769231,0.9116923076923077
3221,YPL089C YAL067C,0.0,3_3,0.7113892436027527,67,286,2964,258,0.8478321678321679,0.18980169971671387,0.20615384615384616,0.088,0.912
3222,YJL083W YNL229C,0.0,3_3,0.7114212512969971,67,285,2965,258,0.8481118881118881,0.1903409090909091,0.20615384615384616,0.0876923076923077,0.9123076923076923
3223,YOL006C YDL115C,0.0,3_3,0.7119229435920715,67,284,2966,258,0.8483916083916084,0.1908831908831909,0.20615384615384616,0.08738461538461538,0.9126153846153846
3224,YDR084C YGR222W,0.0,3_3,0.712031364440918,67,283,2967,258,0.8486713286713287,0.19142857142857142,0.20615384615384616,0.08707692307692308,0.912923076923077
3225,YHR114W YPR141C,0.0,3_3,0.7125305533409119,67,282,2968,258,0.848951048951049,0.19197707736389685,0.20615384615384616,0.08676923076923077,0.9132307692307692
3226,YER068W YOL040C,0.0,3_3,0.7126185894012451,67,281,2969,258,0.8492307692307692,0.1925287356321839,0.20615384615384616,0.08646153846153846,0.9135384615384615
3227,YJL172W YLR231C,0.0,3_3,0.7130052447319031,67,280,2970,258,0.8495104895104895,0.1930835734870317,0.20615384615384616,0.08615384615384615,0.9138461538461539
3228,YMR255W YKL073W,0.0,3_3,0.7139245867729187,67,279,2971,258,0.8497902097902098,0.1936416184971098,0.20615384615384616,0.08584615384615385,0.9141538461538462
3229,YIL117C YPL069C,0.0,3_3,0.7159368395805359,67,278,2972,258,0.85006993006993,0.19420289855072465,0.20615384615384616,0.08553846153846154,0.9144615384615384
3230,YOL104C YLR395C,0.0,3_3,0.716469407081604,67,277,2973,258,0.8503496503496504,0.19476744186046513,0.20615384615384616,0.08523076923076923,0.9147692307692308
3231,YCR059C YGL251C,0.0,3_3,0.7169148325920105,67,276,2974,258,0.8506293706293706,0.19533527696793002,0.20615384615384616,0.08492307692307692,0.9150769230769231
3232,YLR430W YDR001C,0.0,3_3,0.7173863053321838,67,275,2975,258,0.850909090909091,0.195906432748538,0.20615384615384616,0.08461538461538462,0.9153846153846154
3233,YOR004W YHR163W,0.0,3_3,0.7189342379570007,67,274,2976,258,0.8511888111888112,0.19648093841642228,0.20615384615384616,0.0843076923076923,0.9156923076923077
3234,YBR212W YNL121C,1.0,3_3,0.7218536138534546,66,274,2976,259,0.850909090909091,0.19411764705882353,0.20307692307692307,0.0843076923076923,0.9156923076923077
3235,YOR129C YIL120W,0.0,3_3,0.721912145614624,66,273,2977,259,0.8511888111888112,0.19469026548672566,0.20307692307692307,0.084,0.916
3236,YML038C YHL002W,0.0,3_3,0.7222999334335327,66,272,2978,259,0.8514685314685315,0.1952662721893491,0.20307692307692307,0.08369230769230769,0.9163076923076923
3237,YDR017C YGL251C,0.0,3_3,0.7223829627037048,66,271,2979,259,0.8517482517482518,0.19584569732937684,0.20307692307692307,0.08338461538461539,0.9166153846153846
3238,YOR060C YNL121C,1.0,3_3,0.723454475402832,65,271,2979,260,0.8514685314685315,0.19345238095238096,0.2,0.08338461538461539,0.9166153846153846
3239,YKL011C YGR185C,0.0,3_3,0.7238047122955322,65,270,2980,260,0.8517482517482518,0.19402985074626866,0.2,0.08307692307692308,0.916923076923077
3240,YMR036C YGR141W,0.0,3_3,0.7238870859146118,65,269,2981,260,0.852027972027972,0.19461077844311378,0.2,0.08276923076923078,0.9172307692307692
3241,YIL002C YJR117W,0.0,3_3,0.7249929904937744,65,268,2982,260,0.8523076923076923,0.19519519519519518,0.2,0.08246153846153846,0.9175384615384615
3242,YDR198C YJR007W,0.0,3_3,0.7258482575416565,65,267,2983,260,0.8525874125874126,0.19578313253012047,0.2,0.08215384615384616,0.9178461538461539
3243,YBR212W YHR031C,1.0,3_3,0.7261135578155518,64,267,2983,261,0.8523076923076923,0.1933534743202417,0.19692307692307692,0.08215384615384616,0.9178461538461539
3244,YLR044C YCR075C,0.0,3_3,0.7261475920677185,64,266,2984,261,0.8525874125874126,0.19393939393939394,0.19692307692307692,0.08184615384615385,0.9181538461538462
3245,YAL043C YDL106C,0.0,3_3,0.726737916469574,64,265,2985,261,0.8528671328671329,0.1945288753799392,0.19692307692307692,0.08153846153846153,0.9184615384615384
