,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3254,YCR067C YOR209C,0.0,1_1,0.007155196741223335,106,214,3036,219,0.8788811188811189,0.33125,0.3261538461538461,0.06584615384615385,0.9341538461538461
3255,YML058W YMR072W,1.0,1_1,0.00719599099829793,105,214,3036,220,0.8786013986013986,0.329153605015674,0.3230769230769231,0.06584615384615385,0.9341538461538461
3256,YML058W YDR077W,1.0,1_1,0.007221500854939222,104,214,3036,221,0.8783216783216783,0.3270440251572327,0.32,0.06584615384615385,0.9341538461538461
3257,YBL005W-B YML069W,0.0,1_1,0.007324265781790018,104,213,3037,221,0.8786013986013986,0.3280757097791798,0.32,0.06553846153846153,0.9344615384615385
3258,YJL054W YOL060C,1.0,1_1,0.007503333501517773,103,213,3037,222,0.8783216783216783,0.3259493670886076,0.3169230769230769,0.06553846153846153,0.9344615384615385
3259,YKL056C YER042W,0.0,1_1,0.007519287057220936,103,212,3038,222,0.8786013986013986,0.326984126984127,0.3169230769230769,0.06523076923076923,0.9347692307692308
3260,YGR209C YER044C-A,0.0,1_1,0.007651353254914284,103,211,3039,222,0.8788811188811189,0.32802547770700635,0.3169230769230769,0.06492307692307692,0.935076923076923
3261,YKR100C YGL049C,0.0,1_1,0.007694649510085583,103,210,3040,222,0.8791608391608392,0.329073482428115,0.3169230769230769,0.06461538461538462,0.9353846153846154
3262,YOL113W YDR043C,0.0,1_1,0.007758913096040487,103,209,3041,222,0.8794405594405594,0.3301282051282051,0.3169230769230769,0.0643076923076923,0.9356923076923077
3263,YLR299W YCR033W,0.0,1_1,0.008052178658545017,103,208,3042,222,0.8797202797202798,0.3311897106109325,0.3169230769230769,0.064,0.936
3264,YOR374W YPL092W,0.0,1_1,0.008117425255477428,103,207,3043,222,0.88,0.33225806451612905,0.3169230769230769,0.06369230769230769,0.9363076923076923
3265,YML058W YEL020W-A,1.0,1_1,0.008439455181360245,102,207,3043,223,0.8797202797202798,0.3300970873786408,0.31384615384615383,0.06369230769230769,0.9363076923076923
3266,YMR210W YOL113W,0.0,1_1,0.008444772101938725,102,206,3044,223,0.88,0.33116883116883117,0.31384615384615383,0.06338461538461539,0.9366153846153846
3267,YBL005W-B YLR371W,0.0,1_1,0.008570116944611073,102,205,3045,223,0.8802797202797202,0.3322475570032573,0.31384615384615383,0.06307692307692307,0.936923076923077
3268,YCL044C YJL054W,1.0,1_1,0.008638654835522175,101,205,3045,224,0.88,0.3300653594771242,0.31076923076923074,0.06307692307692307,0.936923076923077
3269,YGL014W YLR016C,0.0,1_1,0.008770954795181751,101,204,3046,224,0.8802797202797202,0.33114754098360655,0.31076923076923074,0.06276923076923077,0.9372307692307692
3270,YJR137C YDL171C,0.0,1_1,0.00878989603370428,101,203,3047,224,0.8805594405594406,0.33223684210526316,0.31076923076923074,0.062461538461538464,0.9375384615384615
3271,YBR271W YGR253C,0.0,1_1,0.008909185416996479,101,202,3048,224,0.8808391608391608,0.3333333333333333,0.31076923076923074,0.06215384615384616,0.9378461538461539
3272,YDR131C YBL017C,0.0,1_1,0.00901417713612318,101,201,3049,224,0.8811188811188811,0.3344370860927152,0.31076923076923074,0.06184615384615385,0.9381538461538461
3273,YBR176W YAR071W,0.0,1_1,0.009220841340720654,101,200,3050,224,0.8813986013986014,0.33554817275747506,0.31076923076923074,0.06153846153846154,0.9384615384615385
3274,YIR009W YCL019W,0.0,1_1,0.009549404494464397,101,199,3051,224,0.8816783216783217,0.33666666666666667,0.31076923076923074,0.06123076923076923,0.9387692307692308
3275,YER095W YEL031W,0.0,1_1,0.009718787856400013,101,198,3052,224,0.881958041958042,0.3377926421404682,0.31076923076923074,0.06092307692307692,0.939076923076923
3276,YER149C YMR226C,0.0,1_1,0.00984793622046709,101,197,3053,224,0.8822377622377623,0.3389261744966443,0.31076923076923074,0.06061538461538461,0.9393846153846154
3277,YHR083W YOR266W,1.0,1_1,0.009946025907993317,100,197,3053,225,0.881958041958042,0.3367003367003367,0.3076923076923077,0.06061538461538461,0.9393846153846154
3278,YNL304W YML061C,1.0,1_1,0.010139931924641132,99,197,3053,226,0.8816783216783217,0.3344594594594595,0.3046153846153846,0.06061538461538461,0.9393846153846154
3279,YLR138W YOR210W,0.0,1_1,0.010408795438706875,99,196,3054,226,0.881958041958042,0.33559322033898303,0.3046153846153846,0.060307692307692305,0.9396923076923077
3280,YJL054W YML061C,1.0,1_1,0.010514858178794384,98,196,3054,227,0.8816783216783217,0.3333333333333333,0.30153846153846153,0.060307692307692305,0.9396923076923077
3281,YHR216W YIR021W,0.0,1_1,0.010567148216068745,98,195,3055,227,0.881958041958042,0.33447098976109213,0.30153846153846153,0.06,0.94
3282,YDL078C YPR103W,0.0,1_1,0.010625879280269146,98,194,3056,227,0.8822377622377623,0.3356164383561644,0.30153846153846153,0.05969230769230769,0.9403076923076923
3283,YGR129W YJR152W,0.0,1_1,0.010701600462198257,98,193,3057,227,0.8825174825174825,0.33676975945017185,0.30153846153846153,0.05938461538461538,0.9406153846153846
3284,YOR147W YNL070W,1.0,1_1,0.0110551156103611,97,193,3057,228,0.8822377622377623,0.33448275862068966,0.29846153846153844,0.05938461538461538,0.9406153846153846
3285,YML045W YMR125W,0.0,1_1,0.011538934893906116,97,192,3058,228,0.8825174825174825,0.3356401384083045,0.29846153846153844,0.059076923076923075,0.940923076923077
3286,YML045W YOR249C,0.0,1_1,0.011666137725114822,97,191,3059,228,0.8827972027972028,0.3368055555555556,0.29846153846153844,0.05876923076923077,0.9412307692307692
3287,YER133W YBR058C-A,0.0,1_1,0.011950845830142498,97,190,3060,228,0.8830769230769231,0.33797909407665505,0.29846153846153844,0.05846153846153846,0.9415384615384615
3288,YLR153C YDR454C,0.0,1_1,0.01219121553003788,97,189,3061,228,0.8833566433566433,0.33916083916083917,0.29846153846153844,0.05815384615384615,0.9418461538461539
3289,YML107C YJL047C,0.0,1_1,0.01245829090476036,97,188,3062,228,0.8836363636363637,0.34035087719298246,0.29846153846153844,0.057846153846153846,0.9421538461538461
3290,YPL113C YPL076W,0.0,1_1,0.012583679519593716,97,187,3063,228,0.8839160839160839,0.3415492957746479,0.29846153846153844,0.05753846153846154,0.9424615384615385
3291,YMR051C YGL197W,0.0,1_1,0.012726673856377602,97,186,3064,228,0.8841958041958042,0.34275618374558303,0.29846153846153844,0.05723076923076923,0.9427692307692308
3292,YGL121C YDR511W,0.0,1_1,0.012956079095602036,97,185,3065,228,0.8844755244755245,0.34397163120567376,0.29846153846153844,0.05692307692307692,0.943076923076923
3293,YHL003C YBR286W,0.0,1_1,0.013209482654929161,97,184,3066,228,0.8847552447552448,0.34519572953736655,0.29846153846153844,0.056615384615384616,0.9433846153846154
3294,YKR034W YBR180W,0.0,1_1,0.013318203389644623,97,183,3067,228,0.885034965034965,0.3464285714285714,0.29846153846153844,0.05630769230769231,0.9436923076923077
3295,YKL060C YLR298C,0.0,1_1,0.013371518813073635,97,182,3068,228,0.8853146853146853,0.34767025089605735,0.29846153846153844,0.056,0.944
3296,YML047C YLR320W,0.0,1_1,0.013489794917404652,97,181,3069,228,0.8855944055944056,0.3489208633093525,0.29846153846153844,0.055692307692307694,0.9443076923076923
3297,YJL054W YJR065C,1.0,1_1,0.013743290677666664,96,181,3069,229,0.8853146853146853,0.34657039711191334,0.2953846153846154,0.055692307692307694,0.9443076923076923
3298,YBR058C-A YBR126C,0.0,1_1,0.013943581841886044,96,180,3070,229,0.8855944055944056,0.34782608695652173,0.2953846153846154,0.055384615384615386,0.9446153846153846
3299,YLL002W YHR122W,0.0,1_1,0.014061035588383675,96,179,3071,229,0.8858741258741258,0.3490909090909091,0.2953846153846154,0.05507692307692308,0.944923076923077
3300,YPL227C YIL150C,0.0,1_1,0.014067595824599266,96,178,3072,229,0.8861538461538462,0.35036496350364965,0.2953846153846154,0.05476923076923077,0.9452307692307692
3301,YGR007W YPL111W,0.0,1_1,0.01469357218593359,96,177,3073,229,0.8864335664335664,0.3516483516483517,0.2953846153846154,0.054461538461538464,0.9455384615384615
3302,YJR148W YPL218W,0.0,1_1,0.014757580123841763,96,176,3074,229,0.8867132867132868,0.35294117647058826,0.2953846153846154,0.05415384615384616,0.9458461538461539
3303,YHR118C snR48,0.0,1_1,0.014995886944234371,96,175,3075,229,0.886993006993007,0.35424354243542433,0.2953846153846154,0.05384615384615385,0.9461538461538461
3304,YBR211C YMR281W,0.0,1_1,0.015100119635462761,96,174,3076,229,0.8872727272727273,0.35555555555555557,0.2953846153846154,0.05353846153846154,0.9464615384615385
3305,YPL117C YLR405W,0.0,1_1,0.015339563600718975,96,173,3077,229,0.8875524475524476,0.35687732342007433,0.2953846153846154,0.05323076923076923,0.9467692307692308
3306,YHR052W Q0115,0.0,1_1,0.015611139126121998,96,172,3078,229,0.8878321678321678,0.3582089552238806,0.2953846153846154,0.05292307692307692,0.947076923076923
3307,YDR074W YMR313C,0.0,1_1,0.015955181792378426,96,171,3079,229,0.8881118881118881,0.3595505617977528,0.2953846153846154,0.05261538461538461,0.9473846153846154
3308,YNL304W YHR005C-A,1.0,1_1,0.015978354960680008,95,171,3079,230,0.8878321678321678,0.35714285714285715,0.2923076923076923,0.05261538461538461,0.9473846153846154
3309,YML007W YHR176W,0.0,1_1,0.01625380851328373,95,170,3080,230,0.8881118881118881,0.3584905660377358,0.2923076923076923,0.052307692307692305,0.9476923076923077
3310,YDR163W YGR218W,0.0,1_1,0.016483822837471962,95,169,3081,230,0.8883916083916084,0.35984848484848486,0.2923076923076923,0.052,0.948
3311,YJL008C YAL056W,0.0,1_1,0.01691470667719841,95,168,3082,230,0.8886713286713287,0.3612167300380228,0.2923076923076923,0.05169230769230769,0.9483076923076923
3312,YOR254C YHR143W-A,0.0,1_1,0.017037449404597282,95,167,3083,230,0.8889510489510489,0.36259541984732824,0.2923076923076923,0.05138461538461538,0.9486153846153846
3313,YMR072W YHR005C-A,1.0,1_1,0.01740814559161663,94,167,3083,231,0.8886713286713287,0.36015325670498083,0.28923076923076924,0.05138461538461538,0.9486153846153846
3314,YOR380W YPR082C,0.0,1_1,0.01771608181297779,94,166,3084,231,0.8889510489510489,0.36153846153846153,0.28923076923076924,0.051076923076923075,0.9489230769230769
3315,YHR005C-A YOL060C,1.0,1_1,0.017748763784766197,93,166,3084,232,0.8886713286713287,0.3590733590733591,0.28615384615384615,0.051076923076923075,0.9489230769230769
3316,YDR427W YBR061C,0.0,1_1,0.018351666629314423,93,165,3085,232,0.8889510489510489,0.36046511627906974,0.28615384615384615,0.05076923076923077,0.9492307692307692
3317,YDL182W YDR382W,0.0,1_1,0.018549488857388496,93,164,3086,232,0.8892307692307693,0.36186770428015563,0.28615384615384615,0.05046153846153846,0.9495384615384616
3318,YOL076W YOR266W,1.0,1_1,0.01977243646979332,92,164,3086,233,0.8889510489510489,0.359375,0.28307692307692306,0.05046153846153846,0.9495384615384616
3319,YMR072W YNL149C,1.0,1_1,0.019979054108262062,91,164,3086,234,0.8886713286713287,0.3568627450980392,0.28,0.05046153846153846,0.9495384615384616
3320,YDL244W YDR511W,0.0,1_1,0.02015538327395916,91,163,3087,234,0.8889510489510489,0.35826771653543305,0.28,0.05015384615384615,0.9498461538461539
3321,YNR026C YHL016C,0.0,1_1,0.020785152912139893,91,162,3088,234,0.8892307692307693,0.35968379446640314,0.28,0.049846153846153846,0.9501538461538461
3322,YBL088C YOR209C,0.0,1_1,0.021637747064232826,91,161,3089,234,0.8895104895104895,0.3611111111111111,0.28,0.04953846153846154,0.9504615384615385
3323,YML058W YDR150W,1.0,1_1,0.02178318426012993,90,161,3089,235,0.8892307692307693,0.35856573705179284,0.27692307692307694,0.04953846153846154,0.9504615384615385
3324,YGL234W YKR089C,0.0,1_1,0.02193167805671692,90,160,3090,235,0.8895104895104895,0.36,0.27692307692307694,0.04923076923076923,0.9507692307692308
3325,YNR034W YDR131C,0.0,1_1,0.022020060569047928,90,159,3091,235,0.8897902097902098,0.3614457831325301,0.27692307692307694,0.04892307692307692,0.951076923076923
3326,YOR380W YGR277C,0.0,1_1,0.023798620328307152,90,158,3092,235,0.8900699300699301,0.3629032258064516,0.27692307692307694,0.048615384615384616,0.9513846153846154
3327,YMR204C YOL163W,0.0,1_1,0.02413947507739067,90,157,3093,235,0.8903496503496503,0.3643724696356275,0.27692307692307694,0.04830769230769231,0.9516923076923077
3328,YHR122W YDR364C,0.0,1_1,0.024552613496780396,90,156,3094,235,0.8906293706293706,0.36585365853658536,0.27692307692307694,0.048,0.952
3329,YDR131C YPL195W,0.0,1_1,0.025316210463643074,90,155,3095,235,0.8909090909090909,0.3673469387755102,0.27692307692307694,0.047692307692307694,0.9523076923076923
3330,YOR119C YLR182W,0.0,1_1,0.02558274194598198,90,154,3096,235,0.8911888111888112,0.36885245901639346,0.27692307692307694,0.047384615384615386,0.9526153846153846
3331,YML095C YBL100W-A,0.0,1_1,0.027421316131949425,90,153,3097,235,0.8914685314685314,0.37037037037037035,0.27692307692307694,0.04707692307692308,0.9529230769230769
3332,YHR214C-B YPR009W,0.0,1_1,0.028474414721131325,90,152,3098,235,0.8917482517482518,0.371900826446281,0.27692307692307694,0.04676923076923077,0.9532307692307692
3333,YCL014W YLR078C,0.0,1_1,0.028746621683239937,90,151,3099,235,0.892027972027972,0.37344398340248963,0.27692307692307694,0.046461538461538464,0.9535384615384616
3334,YDL246C YBR271W,0.0,1_1,0.029331685975193977,90,150,3100,235,0.8923076923076924,0.375,0.27692307692307694,0.046153846153846156,0.9538461538461539
3335,YJL076W YGL114W,0.0,1_1,0.02939942479133606,90,149,3101,235,0.8925874125874126,0.37656903765690375,0.27692307692307694,0.04584615384615385,0.9541538461538461
3336,YPL020C YJL090C,0.0,1_1,0.029592735692858696,90,148,3102,235,0.8928671328671328,0.37815126050420167,0.27692307692307694,0.04553846153846154,0.9544615384615385
3337,YPL098C YLL006W,1.0,1_1,0.02992580458521843,89,148,3102,236,0.8925874125874126,0.3755274261603376,0.27384615384615385,0.04553846153846154,0.9544615384615385
3338,YML058W YJR065C,1.0,1_1,0.02995564043521881,88,148,3102,237,0.8923076923076924,0.3728813559322034,0.27076923076923076,0.04553846153846154,0.9544615384615385
3339,YGL113W YAL030W,0.0,1_1,0.030322961509227753,88,147,3103,237,0.8925874125874126,0.37446808510638296,0.27076923076923076,0.045230769230769234,0.9547692307692308
3340,YEL021W YNR032W,0.0,1_1,0.03261188045144081,88,146,3104,237,0.8928671328671328,0.37606837606837606,0.27076923076923076,0.04492307692307692,0.955076923076923
3341,YPL098C YHR083W,1.0,1_1,0.033626675605773926,87,146,3104,238,0.8925874125874126,0.37339055793991416,0.2676923076923077,0.04492307692307692,0.955076923076923
3342,YGR098C YDR518W,0.0,1_1,0.034047629684209824,87,145,3105,238,0.8928671328671328,0.375,0.2676923076923077,0.04461538461538461,0.9553846153846154
3343,YNR052C YMR054W,0.0,1_1,0.034114036709070206,87,144,3106,238,0.8931468531468532,0.37662337662337664,0.2676923076923077,0.044307692307692305,0.9556923076923077
3344,YDR350C YHR184W,0.0,1_1,0.03502292558550835,87,143,3107,238,0.8934265734265734,0.3782608695652174,0.2676923076923077,0.044,0.956
3345,YHR079C YDR170W-A,0.0,1_1,0.035145703703165054,87,142,3108,238,0.8937062937062937,0.3799126637554585,0.2676923076923077,0.04369230769230769,0.9563076923076923
3346,snR55 YAL001C,0.0,1_1,0.03558238223195076,87,141,3109,238,0.893986013986014,0.3815789473684211,0.2676923076923077,0.04338461538461538,0.9566153846153846
3347,YHR122W YGL027C,0.0,1_1,0.03566934913396835,87,140,3110,238,0.8942657342657343,0.3832599118942731,0.2676923076923077,0.043076923076923075,0.9569230769230769
3348,YCR020W-B YDR381W,0.0,1_1,0.03580779954791069,87,139,3111,238,0.8945454545454545,0.38495575221238937,0.2676923076923077,0.04276923076923077,0.9572307692307692
3349,YAL029C YOL163W,0.0,1_1,0.036726213991642,87,138,3112,238,0.8948251748251749,0.38666666666666666,0.2676923076923077,0.04246153846153846,0.9575384615384616
3350,YML048W YCR017C,0.0,1_1,0.03709128499031067,87,137,3113,238,0.8951048951048951,0.38839285714285715,0.2676923076923077,0.04215384615384615,0.9578461538461538
3351,YNL287W YJR110W,0.0,1_1,0.0383467935025692,87,136,3114,238,0.8953846153846153,0.3901345291479821,0.2676923076923077,0.041846153846153845,0.9581538461538461
3352,YOR117W YKL140W,0.0,1_1,0.0411514975130558,87,135,3115,238,0.8956643356643357,0.3918918918918919,0.2676923076923077,0.04153846153846154,0.9584615384615385
3353,YBR183W YOR179C,0.0,1_1,0.041757047176361084,87,134,3116,238,0.8959440559440559,0.3936651583710407,0.2676923076923077,0.04123076923076923,0.9587692307692308
3354,YNL004W YNL298W,0.0,1_1,0.041890621185302734,87,133,3117,238,0.8962237762237762,0.39545454545454545,0.2676923076923077,0.04092307692307692,0.959076923076923
3355,YMR305C YMR224C,0.0,1_1,0.042591508477926254,87,132,3118,238,0.8965034965034965,0.3972602739726027,0.2676923076923077,0.040615384615384616,0.9593846153846154
3356,YDR113C YGR277C,0.0,1_1,0.04292108491063118,87,131,3119,238,0.8967832167832168,0.39908256880733944,0.2676923076923077,0.04030769230769231,0.9596923076923077
3357,YPL045W YER094C,0.0,1_1,0.0443652868270874,87,130,3120,238,0.897062937062937,0.4009216589861751,0.2676923076923077,0.04,0.96
3358,YOR196C YGL163C,0.0,1_1,0.045166488736867905,87,129,3121,238,0.8973426573426574,0.4027777777777778,0.2676923076923077,0.03969230769230769,0.9603076923076923
3359,YNR047W YDR515W,0.0,1_1,0.045834749937057495,87,128,3122,238,0.8976223776223776,0.4046511627906977,0.2676923076923077,0.039384615384615386,0.9606153846153846
3360,YNR007C YDR022C,0.0,1_1,0.046346768736839294,87,127,3123,238,0.8979020979020979,0.40654205607476634,0.2676923076923077,0.03907692307692308,0.9609230769230769
3361,YML114C YBL100W-A,0.0,1_1,0.0476609505712986,87,126,3124,238,0.8981818181818182,0.4084507042253521,0.2676923076923077,0.03876923076923077,0.9612307692307692
3362,YNL149C YEL020W-A,1.0,1_1,0.047911547124385834,86,126,3124,239,0.8979020979020979,0.4056603773584906,0.26461538461538464,0.03876923076923077,0.9612307692307692
3363,YPL040C YJL136C,0.0,1_1,0.04804195836186409,86,125,3125,239,0.8981818181818182,0.4075829383886256,0.26461538461538464,0.038461538461538464,0.9615384615384616
3364,YHR001W-A YDL078C,0.0,1_1,0.048982441425323486,86,124,3126,239,0.8984615384615384,0.4095238095238095,0.26461538461538464,0.038153846153846156,0.9618461538461538
3365,YPL040C YLR394W,0.0,1_1,0.049493689090013504,86,123,3127,239,0.8987412587412588,0.41148325358851673,0.26461538461538464,0.03784615384615385,0.9621538461538461
3366,YMR236W YLR016C,0.0,1_1,0.05081412196159363,86,122,3128,239,0.899020979020979,0.41346153846153844,0.26461538461538464,0.03753846153846154,0.9624615384615385
3367,YMR186W YNL322C,0.0,1_1,0.05145452544093132,86,121,3129,239,0.8993006993006993,0.41545893719806765,0.26461538461538464,0.037230769230769234,0.9627692307692308
3368,YIR021W YOR116C,0.0,1_1,0.05243629217147827,86,120,3130,239,0.8995804195804196,0.4174757281553398,0.26461538461538464,0.036923076923076927,0.963076923076923
3369,YGL048C YOR356W,0.0,1_1,0.05495603755116463,86,119,3131,239,0.8998601398601399,0.4195121951219512,0.26461538461538464,0.03661538461538461,0.9633846153846154
3370,YGL210W YNL273W,0.0,1_1,0.05500868707895279,86,118,3132,239,0.9001398601398601,0.4215686274509804,0.26461538461538464,0.036307692307692305,0.9636923076923077
3371,YPR019W YFR009W,0.0,1_1,0.05631552264094353,86,117,3133,239,0.9004195804195804,0.4236453201970443,0.26461538461538464,0.036,0.964
3372,YMR005W YGR189C,0.0,1_1,0.05707830190658569,86,116,3134,239,0.9006993006993007,0.42574257425742573,0.26461538461538464,0.03569230769230769,0.9643076923076923
3373,YLR014C YCR028C,0.0,1_1,0.05820704251527786,86,115,3135,239,0.9009790209790209,0.42786069651741293,0.26461538461538464,0.03538461538461538,0.9646153846153847
3374,YLR410W YJR152W,0.0,1_1,0.06078778952360153,86,114,3136,239,0.9012587412587413,0.43,0.26461538461538464,0.035076923076923075,0.9649230769230769
3375,YJL054W YOR147W,1.0,1_1,0.06093349680304527,85,114,3136,240,0.9009790209790209,0.4271356783919598,0.26153846153846155,0.035076923076923075,0.9649230769230769
3376,YGR086C YPR168W,0.0,1_1,0.0625276044011116,85,113,3137,240,0.9012587412587413,0.4292929292929293,0.26153846153846155,0.03476923076923077,0.9652307692307692
3377,YGL243W YMR210W,0.0,1_1,0.06354954093694687,85,112,3138,240,0.9015384615384615,0.43147208121827413,0.26153846153846155,0.03446153846153846,0.9655384615384616
3378,YCL030C YJL089W,0.0,1_1,0.06396965682506561,85,111,3139,240,0.9018181818181819,0.4336734693877551,0.26153846153846155,0.03415384615384615,0.9658461538461538
3379,YOL143C YJL071W,0.0,1_1,0.06442282348871231,85,110,3140,240,0.9020979020979021,0.4358974358974359,0.26153846153846155,0.033846153846153845,0.9661538461538461
3380,YNL247W YOR324C,0.0,1_1,0.0662066712975502,85,109,3141,240,0.9023776223776224,0.4381443298969072,0.26153846153846155,0.03353846153846154,0.9664615384615385
3381,YOR338W YOR008C,0.0,1_1,0.06755578517913818,85,108,3142,240,0.9026573426573427,0.44041450777202074,0.26153846153846155,0.03323076923076923,0.9667692307692307
3382,YPL028W YBR276C,0.0,1_1,0.07032401859760284,85,107,3143,240,0.9029370629370629,0.4427083333333333,0.26153846153846155,0.03292307692307692,0.9670769230769231
3383,YNL036W YGL172W,0.0,1_1,0.07171477377414703,85,106,3144,240,0.9032167832167832,0.44502617801047123,0.26153846153846155,0.032615384615384616,0.9673846153846154
3384,YDR425W YJL113W,0.0,1_1,0.07492140680551529,85,105,3145,240,0.9034965034965035,0.4473684210526316,0.26153846153846155,0.03230769230769231,0.9676923076923077
3385,YOR327C YIL056W,0.0,1_1,0.07629837840795517,85,104,3146,240,0.9037762237762238,0.4497354497354497,0.26153846153846155,0.032,0.968
3386,YCR026C YDR043C,0.0,1_1,0.07686035335063934,85,103,3147,240,0.904055944055944,0.4521276595744681,0.26153846153846155,0.03169230769230769,0.9683076923076923
3387,YOR327C YFL030W,0.0,1_1,0.07771535962820053,85,102,3148,240,0.9043356643356644,0.45454545454545453,0.26153846153846155,0.031384615384615386,0.9686153846153847
3388,YOR147W YJR065C,1.0,1_1,0.07862014323472977,84,102,3148,241,0.904055944055944,0.45161290322580644,0.25846153846153846,0.031384615384615386,0.9686153846153847
3389,YML126C YCR026C,0.0,1_1,0.07974500209093094,84,101,3149,241,0.9043356643356644,0.4540540540540541,0.25846153846153846,0.03107692307692308,0.9689230769230769
3390,YAR002C-A YOL147C,0.0,1_1,0.08060379326343536,84,100,3150,241,0.9046153846153846,0.45652173913043476,0.25846153846153846,0.03076923076923077,0.9692307692307692
3391,YFL050C YNR048W,0.0,1_1,0.08071207255125046,84,99,3151,241,0.9048951048951049,0.45901639344262296,0.25846153846153846,0.03046153846153846,0.9695384615384616
3392,YPL098C YNL066W,1.0,1_1,0.09250988066196442,83,99,3151,242,0.9046153846153846,0.45604395604395603,0.2553846153846154,0.03046153846153846,0.9695384615384616
3393,YJL116C YNL070W,1.0,1_1,0.09419094771146774,82,99,3151,243,0.9043356643356644,0.4530386740331492,0.2523076923076923,0.03046153846153846,0.9695384615384616
3394,YGL008C YDR464W,0.0,1_1,0.09579745680093765,82,98,3152,243,0.9046153846153846,0.45555555555555555,0.2523076923076923,0.030153846153846153,0.9698461538461538
3395,YDR437W YBR289W,0.0,1_1,0.09647511690855026,82,97,3153,243,0.9048951048951049,0.4581005586592179,0.2523076923076923,0.029846153846153845,0.9701538461538461
3396,YAL029C YLR285W,0.0,1_1,0.0972762480378151,82,96,3154,243,0.9051748251748252,0.4606741573033708,0.2523076923076923,0.029538461538461538,0.9704615384615385
3397,YPR131C YNL149C,1.0,1_1,0.09729395061731339,81,96,3154,244,0.9048951048951049,0.4576271186440678,0.24923076923076923,0.029538461538461538,0.9704615384615385
3398,YNL149C YDR077W,1.0,1_1,0.09982210397720337,80,96,3154,245,0.9046153846153846,0.45454545454545453,0.24615384615384617,0.029538461538461538,0.9704615384615385
3399,YHR046C YHR065C,0.0,1_1,0.10145466029644012,80,95,3155,245,0.9048951048951049,0.45714285714285713,0.24615384615384617,0.02923076923076923,0.9707692307692307
3400,YNL031C YDL084W,0.0,1_1,0.10779456794261932,80,94,3156,245,0.9051748251748252,0.45977011494252873,0.24615384615384617,0.028923076923076923,0.9710769230769231
3401,YOR083W YJL092W,0.0,1_1,0.11243044584989548,80,93,3157,245,0.9054545454545454,0.4624277456647399,0.24615384615384617,0.028615384615384615,0.9713846153846154
3402,Q0115 YKL145W,0.0,1_1,0.11805828660726547,80,92,3158,245,0.9057342657342657,0.46511627906976744,0.24615384615384617,0.028307692307692308,0.9716923076923077
3403,YIL003W YKL052C,0.0,1_1,0.12238390743732452,80,91,3159,245,0.906013986013986,0.4678362573099415,0.24615384615384617,0.028,0.972
3404,YER048W-A YIL128W,0.0,1_1,0.12454701215028763,80,90,3160,245,0.9062937062937063,0.47058823529411764,0.24615384615384617,0.027692307692307693,0.9723076923076923
3405,YHL003C YMR264W,0.0,1_1,0.12484221905469894,80,89,3161,245,0.9065734265734265,0.47337278106508873,0.24615384615384617,0.027384615384615386,0.9726153846153847
3406,YJR065C YOR266W,1.0,1_1,0.1256825029850006,79,89,3161,246,0.9062937062937063,0.47023809523809523,0.24307692307692308,0.027384615384615386,0.9726153846153847
3407,YBL080C YJL116C,1.0,1_1,0.1317293643951416,78,89,3161,247,0.906013986013986,0.46706586826347307,0.24,0.027384615384615386,0.9726153846153847
3408,YBL005W-B YGL028C,0.0,1_1,0.13679422438144684,78,88,3162,247,0.9062937062937063,0.46987951807228917,0.24,0.02707692307692308,0.9729230769230769
3409,YJL054W YBL080C,1.0,1_1,0.14104509353637695,77,88,3162,248,0.906013986013986,0.4666666666666667,0.23692307692307693,0.02707692307692308,0.9729230769230769
3410,YFL038C YKL022C,0.0,1_1,0.14285536110401154,77,87,3163,248,0.9062937062937063,0.4695121951219512,0.23692307692307693,0.02676923076923077,0.9732307692307692
3411,YER048W-A YGR098C,0.0,1_1,0.1455041617155075,77,86,3164,248,0.9065734265734265,0.4723926380368098,0.23692307692307693,0.02646153846153846,0.9735384615384616
3412,YMR210W YDR394W,0.0,1_1,0.14867399632930756,77,85,3165,248,0.9068531468531469,0.47530864197530864,0.23692307692307693,0.026153846153846153,0.9738461538461538
3413,YHR214C-B YMR172W,0.0,1_1,0.15191864967346191,77,84,3166,248,0.9071328671328671,0.4782608695652174,0.23692307692307693,0.025846153846153845,0.9741538461538461
3414,YMR051C YFL009W,0.0,1_1,0.15746615827083588,77,83,3167,248,0.9074125874125875,0.48125,0.23692307692307693,0.025538461538461538,0.9744615384615385
3415,YOR140W YFL050C,0.0,1_1,0.16394975781440735,77,82,3168,248,0.9076923076923077,0.48427672955974843,0.23692307692307693,0.02523076923076923,0.9747692307692307
3416,YIL039W YDL235C,0.0,1_1,0.165208637714386,77,81,3169,248,0.9079720279720279,0.4873417721518987,0.23692307692307693,0.024923076923076923,0.9750769230769231
3417,YOL076W YHR005C-A,1.0,1_1,0.1687587946653366,76,81,3169,249,0.9076923076923077,0.4840764331210191,0.23384615384615384,0.024923076923076923,0.9750769230769231
3418,YOR140W YOL054W,0.0,1_1,0.17019438743591309,76,80,3170,249,0.9079720279720279,0.48717948717948717,0.23384615384615384,0.024615384615384615,0.9753846153846154
3419,YJR118C YEL020W-A,1.0,1_1,0.171078622341156,75,80,3170,250,0.9076923076923077,0.4838709677419355,0.23076923076923078,0.024615384615384615,0.9753846153846154
