,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3024,YOL008W YKL022C,0.0,1_1,0.004006706643849611,144,406,2844,181,0.8358041958041958,0.26181818181818184,0.4430769230769231,0.12492307692307693,0.8750769230769231
3025,YGR086C YBR264C,0.0,1_1,0.004007692448794842,144,405,2845,181,0.8360839160839161,0.26229508196721313,0.4430769230769231,0.12461538461538461,0.8753846153846154
3026,YKL095W YGR277C,0.0,1_1,0.004069843795150518,144,404,2846,181,0.8363636363636363,0.26277372262773724,0.4430769230769231,0.12430769230769231,0.8756923076923077
3027,YML100W YGL045W,0.0,1_1,0.004101594444364309,144,403,2847,181,0.8366433566433567,0.263254113345521,0.4430769230769231,0.124,0.876
3028,YJL178C YBL017C,0.0,1_1,0.00415062066167593,144,402,2848,181,0.8369230769230769,0.26373626373626374,0.4430769230769231,0.1236923076923077,0.8763076923076923
3029,YNL116W YIL122W,0.0,1_1,0.004215233493596315,144,401,2849,181,0.8372027972027972,0.26422018348623855,0.4430769230769231,0.12338461538461538,0.8766153846153846
3030,YCR020W-B YOR210W,0.0,1_1,0.004242414608597755,144,400,2850,181,0.8374825174825175,0.2647058823529412,0.4430769230769231,0.12307692307692308,0.8769230769230769
3031,Q0070 YMR120C,0.0,1_1,0.0042564780451357365,144,399,2851,181,0.8377622377622378,0.26519337016574585,0.4430769230769231,0.12276923076923077,0.8772307692307693
3032,YOL090W YML088W,0.0,1_1,0.004269574303179979,144,398,2852,181,0.838041958041958,0.2656826568265683,0.4430769230769231,0.12246153846153846,0.8775384615384615
3033,YJL054W YHR083W,1.0,1_1,0.0042737927287817,143,398,2852,182,0.8377622377622378,0.2643253234750462,0.44,0.12246153846153846,0.8775384615384615
3034,YDR170W-A YBR288C,0.0,1_1,0.004305115435272455,143,397,2853,182,0.838041958041958,0.26481481481481484,0.44,0.12215384615384615,0.8778461538461538
3035,YNL031C YGR227W,0.0,1_1,0.0043086037039756775,143,396,2854,182,0.8383216783216784,0.2653061224489796,0.44,0.12184615384615384,0.8781538461538462
3036,tR(UCU)E YDL128W,0.0,1_1,0.004352516494691372,143,395,2855,182,0.8386013986013986,0.26579925650557623,0.44,0.12153846153846154,0.8784615384615385
3037,YJL113W YLL019C,0.0,1_1,0.004356377758085728,143,394,2856,182,0.8388811188811188,0.26629422718808193,0.44,0.12123076923076923,0.8787692307692307
3038,YER149C YDR315C,0.0,1_1,0.004388792905956507,143,393,2857,182,0.8391608391608392,0.2667910447761194,0.44,0.12092307692307692,0.8790769230769231
3039,YOR003W YLR007W,0.0,1_1,0.004395997617393732,143,392,2858,182,0.8394405594405594,0.2672897196261682,0.44,0.12061538461538461,0.8793846153846154
3040,YNL070W YHR083W,1.0,1_1,0.004484265577048063,142,392,2858,183,0.8391608391608392,0.26591760299625467,0.4369230769230769,0.12061538461538461,0.8793846153846154
3041,YPR113W YGR278W,0.0,1_1,0.004540170077234507,142,391,2859,183,0.8394405594405594,0.26641651031894936,0.4369230769230769,0.12030769230769231,0.8796923076923077
3042,YPL170W YGR065C,0.0,1_1,0.004617694299668074,142,390,2860,183,0.8397202797202797,0.2669172932330827,0.4369230769230769,0.12,0.88
3043,YIL049W YNL084C,0.0,1_1,0.004622752778232098,142,389,2861,183,0.84,0.2674199623352166,0.4369230769230769,0.1196923076923077,0.8803076923076923
3044,YFR044C YMR054W,0.0,1_1,0.004655057098716497,142,388,2862,183,0.8402797202797203,0.2679245283018868,0.4369230769230769,0.11938461538461538,0.8806153846153846
3045,YOR116C YNL234W,0.0,1_1,0.004670435097068548,142,387,2863,183,0.8405594405594405,0.2684310018903592,0.4369230769230769,0.11907692307692308,0.8809230769230769
3046,YMR204C YOR242C,0.0,1_1,0.004754166584461927,142,386,2864,183,0.8408391608391609,0.2689393939393939,0.4369230769230769,0.11876923076923077,0.8812307692307693
3047,YNL234W YGL037C,0.0,1_1,0.004791718441992998,142,385,2865,183,0.8411188811188811,0.269449715370019,0.4369230769230769,0.11846153846153847,0.8815384615384615
3048,YBR271W YDR410C,0.0,1_1,0.0048092021606862545,142,384,2866,183,0.8413986013986015,0.26996197718631176,0.4369230769230769,0.11815384615384615,0.8818461538461538
3049,YGR204W YDL005C,0.0,1_1,0.004811467137187719,142,383,2867,183,0.8416783216783217,0.2704761904761905,0.4369230769230769,0.11784615384615385,0.8821538461538462
3050,YCL029C YNL259C,0.0,1_1,0.005020639859139919,142,382,2868,183,0.8419580419580419,0.27099236641221375,0.4369230769230769,0.11753846153846154,0.8824615384615384
3051,YPL200W YDR365W-B,0.0,1_1,0.00503920903429389,142,381,2869,183,0.8422377622377623,0.27151051625239003,0.4369230769230769,0.11723076923076924,0.8827692307692308
3052,YBR248C YDL112W,0.0,1_1,0.005071574822068214,142,380,2870,183,0.8425174825174825,0.2720306513409962,0.4369230769230769,0.11692307692307692,0.8830769230769231
3053,YGL051W YEL066W,0.0,1_1,0.005096787121146917,142,379,2871,183,0.8427972027972028,0.272552783109405,0.4369230769230769,0.11661538461538462,0.8833846153846154
3054,YBL005W-A YJR105W,0.0,1_1,0.00509964395314455,142,378,2872,183,0.8430769230769231,0.27307692307692305,0.4369230769230769,0.1163076923076923,0.8836923076923077
3055,YGR289C YPR176C,0.0,1_1,0.0051002511754632,142,377,2873,183,0.8433566433566434,0.27360308285163776,0.4369230769230769,0.116,0.884
3056,YPR025C YMR263W,0.0,1_1,0.005159331951290369,142,376,2874,183,0.8436363636363636,0.27413127413127414,0.4369230769230769,0.11569230769230769,0.8843076923076924
3057,YIR021W YAL014C,0.0,1_1,0.005185681860893965,142,375,2875,183,0.843916083916084,0.2746615087040619,0.4369230769230769,0.11538461538461539,0.8846153846153846
3058,YNL031C snR71,0.0,1_1,0.005212721880525351,142,374,2876,183,0.8441958041958042,0.2751937984496124,0.4369230769230769,0.11507692307692308,0.8849230769230769
3059,YER125W YJR099W,0.0,1_1,0.005284401122480631,142,373,2877,183,0.8444755244755244,0.2757281553398058,0.4369230769230769,0.11476923076923078,0.8852307692307693
3060,YLR129W snR6,0.0,1_1,0.005312661174684763,142,372,2878,183,0.8447552447552448,0.27626459143968873,0.4369230769230769,0.11446153846153846,0.8855384615384615
3061,YIL053W YOR182C,0.0,1_1,0.00532477768138051,142,371,2879,183,0.845034965034965,0.27680311890838205,0.4369230769230769,0.11415384615384615,0.8858461538461538
3062,YER157W YHR058C,0.0,1_1,0.005491302348673344,142,370,2880,183,0.8453146853146853,0.27734375,0.4369230769230769,0.11384615384615385,0.8861538461538462
3063,YGR161W-A YJL008C,0.0,1_1,0.00556948920711875,142,369,2881,183,0.8455944055944056,0.27788649706457924,0.4369230769230769,0.11353846153846153,0.8864615384615384
3064,YER009W YOR354C,0.0,1_1,0.005654487293213606,142,368,2882,183,0.8458741258741259,0.2784313725490196,0.4369230769230769,0.11323076923076923,0.8867692307692308
3065,YBL100W-A YGR193C,0.0,1_1,0.005726941395550966,142,367,2883,183,0.8461538461538461,0.27897838899803534,0.4369230769230769,0.11292307692307692,0.8870769230769231
3066,YLR438W YBR286W,0.0,1_1,0.005737681407481432,142,366,2884,183,0.8464335664335665,0.2795275590551181,0.4369230769230769,0.11261538461538462,0.8873846153846154
3067,YGR109W-B YLR276C,0.0,1_1,0.005850265733897686,142,365,2885,183,0.8467132867132867,0.28007889546351084,0.4369230769230769,0.1123076923076923,0.8876923076923077
3068,YDR456W YCR035C,0.0,1_1,0.005851874127984047,142,364,2886,183,0.846993006993007,0.28063241106719367,0.4369230769230769,0.112,0.888
3069,tR(CCU)J YAL019W,0.0,1_1,0.005923165939748287,142,363,2887,183,0.8472727272727273,0.2811881188118812,0.4369230769230769,0.11169230769230769,0.8883076923076924
3070,YJL091C Q0105,0.0,1_1,0.005933057516813278,142,362,2888,183,0.8475524475524475,0.28174603174603174,0.4369230769230769,0.11138461538461539,0.8886153846153846
3071,YEL066W YOR065W,0.0,1_1,0.006047587841749191,142,361,2889,183,0.8478321678321679,0.2823061630218688,0.4369230769230769,0.11107692307692307,0.8889230769230769
3072,YLR361C YPR006C,0.0,1_1,0.00608322536572814,142,360,2890,183,0.8481118881118881,0.28286852589641437,0.4369230769230769,0.11076923076923077,0.8892307692307693
3073,YHR143W-A YLL052C,0.0,1_1,0.00627342751249671,142,359,2891,183,0.8483916083916084,0.2834331337325349,0.4369230769230769,0.11046153846153846,0.8895384615384615
3074,YKR100C YGL053W,0.0,1_1,0.006314224097877741,142,358,2892,183,0.8486713286713287,0.284,0.4369230769230769,0.11015384615384616,0.8898461538461538
3075,YMR210W YGR277C,0.0,1_1,0.006331447046250105,142,357,2893,183,0.848951048951049,0.2845691382765531,0.4369230769230769,0.10984615384615384,0.8901538461538462
3076,YCL044C YHR005C-A,1.0,1_1,0.006384977139532566,141,357,2893,184,0.8486713286713287,0.28313253012048195,0.4338461538461538,0.10984615384615384,0.8901538461538462
3077,YGR109W-B YBR008C,0.0,1_1,0.006386750843375921,141,356,2894,184,0.848951048951049,0.2837022132796781,0.4338461538461538,0.10953846153846154,0.8904615384615384
3078,YGL071W YOR295W,0.0,1_1,0.0064419531263411045,141,355,2895,184,0.8492307692307692,0.2842741935483871,0.4338461538461538,0.10923076923076923,0.8907692307692308
3079,YPR131C YNL070W,1.0,1_1,0.006649076007306576,140,355,2895,185,0.848951048951049,0.2828282828282828,0.4307692307692308,0.10923076923076923,0.8907692307692308
3080,YML061C YNL070W,1.0,1_1,0.006657087244093418,139,355,2895,186,0.8486713286713287,0.2813765182186235,0.4276923076923077,0.10923076923076923,0.8907692307692308
3081,YDR188W YOR185C,0.0,1_1,0.006899929605424404,139,354,2896,186,0.848951048951049,0.281947261663286,0.4276923076923077,0.10892307692307693,0.8910769230769231
3082,YPR131C YML061C,1.0,1_1,0.0069846962578594685,138,354,2896,187,0.8486713286713287,0.2804878048780488,0.4246153846153846,0.10892307692307693,0.8910769230769231
3083,YBR126C snR73,0.0,1_1,0.007165528833866119,138,353,2897,187,0.848951048951049,0.28105906313645623,0.4246153846153846,0.10861538461538461,0.8913846153846153
3084,YLR405W YDL078C,0.0,1_1,0.007186653558164835,138,352,2898,187,0.8492307692307692,0.2816326530612245,0.4246153846153846,0.10830769230769231,0.8916923076923077
3085,YGL238W YLR363C,0.0,1_1,0.007279818877577782,138,351,2899,187,0.8495104895104895,0.2822085889570552,0.4246153846153846,0.108,0.892
3086,YDR098C-A YML077W,0.0,1_1,0.007299314718693495,138,350,2900,187,0.8497902097902098,0.2827868852459016,0.4246153846153846,0.1076923076923077,0.8923076923076924
3087,YMR204C YLR229C,0.0,1_1,0.007353167049586773,138,349,2901,187,0.85006993006993,0.28336755646817247,0.4246153846153846,0.10738461538461538,0.8926153846153846
3088,YHL039W YJR010C-A,0.0,1_1,0.007595230359584093,138,348,2902,187,0.8503496503496504,0.2839506172839506,0.4246153846153846,0.10707692307692308,0.8929230769230769
3089,YOR266W YOR147W,1.0,1_1,0.007608248386532068,137,348,2902,188,0.85006993006993,0.2824742268041237,0.42153846153846153,0.10707692307692308,0.8929230769230769
3090,YBL080C YML058W,1.0,1_1,0.007721996866166592,136,348,2902,189,0.8497902097902098,0.2809917355371901,0.41846153846153844,0.10707692307692308,0.8929230769230769
3091,YLR016C YDL088C,0.0,1_1,0.00781973171979189,136,347,2903,189,0.85006993006993,0.2815734989648033,0.41846153846153844,0.10676923076923077,0.8932307692307693
3092,YJL178C YML114C,0.0,1_1,0.007864821702241898,136,346,2904,189,0.8503496503496504,0.2821576763485477,0.41846153846153844,0.10646153846153845,0.8935384615384615
3093,YOL143C snR77,0.0,1_1,0.008115353062748909,136,345,2905,189,0.8506293706293706,0.28274428274428276,0.41846153846153844,0.10615384615384615,0.8938461538461538
3094,YLL006W YDR077W,1.0,1_1,0.008534793742001057,135,345,2905,190,0.8503496503496504,0.28125,0.4153846153846154,0.10615384615384615,0.8938461538461538
3095,YDR082W YOR324C,0.0,1_1,0.00854762364178896,135,344,2906,190,0.8506293706293706,0.2818371607515658,0.4153846153846154,0.10584615384615384,0.8941538461538462
3096,YDR100W tR(UCU)B,0.0,1_1,0.008852130733430386,135,343,2907,190,0.850909090909091,0.2824267782426778,0.4153846153846154,0.10553846153846154,0.8944615384615384
3097,YHR005C-A YNL149C,1.0,1_1,0.008890938945114613,134,343,2907,191,0.8506293706293706,0.2809224318658281,0.4123076923076923,0.10553846153846154,0.8944615384615384
3098,YJR135C YLR273C,0.0,1_1,0.008984384126961231,134,342,2908,191,0.850909090909091,0.2815126050420168,0.4123076923076923,0.10523076923076922,0.8947692307692308
3099,YOR008C YIL113W,0.0,1_1,0.009015421383082867,134,341,2909,191,0.8511888111888112,0.28210526315789475,0.4123076923076923,0.10492307692307692,0.8950769230769231
3100,YOR210W YMR263W,0.0,1_1,0.009046993218362331,134,340,2910,191,0.8514685314685315,0.28270042194092826,0.4123076923076923,0.10461538461538461,0.8953846153846153
3101,YLR303W YDR302W,0.0,1_1,0.009175455197691917,134,339,2911,191,0.8517482517482518,0.2832980972515856,0.4123076923076923,0.10430769230769231,0.8956923076923077
3102,YNL156C snR54,0.0,1_1,0.009202002547681332,134,338,2912,191,0.852027972027972,0.2838983050847458,0.4123076923076923,0.104,0.896
3103,YKL130C YOR163W,0.0,1_1,0.009485116228461266,134,337,2913,191,0.8523076923076923,0.28450106157112526,0.4123076923076923,0.1036923076923077,0.8963076923076924
3104,tS(AGA)E YJR094W-A,0.0,1_1,0.009513678960502148,134,336,2914,191,0.8525874125874126,0.2851063829787234,0.4123076923076923,0.10338461538461538,0.8966153846153846
3105,YDR150W YOR147W,1.0,1_1,0.009547235444188118,133,336,2914,192,0.8523076923076923,0.2835820895522388,0.40923076923076923,0.10338461538461538,0.8966153846153846
3106,YLL006W YOR147W,1.0,1_1,0.009584782645106316,132,336,2914,193,0.852027972027972,0.28205128205128205,0.40615384615384614,0.10338461538461538,0.8966153846153846
3107,YHL012W YCR081W,0.0,1_1,0.009711278602480888,132,335,2915,193,0.8523076923076923,0.2826552462526767,0.40615384615384614,0.10307692307692308,0.8969230769230769
3108,YLR085C YEL031W,0.0,1_1,0.009772785939276218,132,334,2916,193,0.8525874125874126,0.2832618025751073,0.40615384615384614,0.10276923076923077,0.8972307692307693
3109,YGL002W YER133W,0.0,1_1,0.009805936366319656,132,333,2917,193,0.8528671328671329,0.2838709677419355,0.40615384615384614,0.10246153846153847,0.8975384615384615
3110,YDL230W YLR466W,0.0,1_1,0.010069360956549644,132,332,2918,193,0.8531468531468531,0.28448275862068967,0.40615384615384614,0.10215384615384615,0.8978461538461538
3111,YLL006W YHR083W,1.0,1_1,0.010160153731703758,131,332,2918,194,0.8528671328671329,0.28293736501079914,0.40307692307692305,0.10215384615384615,0.8978461538461538
3112,YLR371W YBL097W,0.0,1_1,0.0103147579357028,131,331,2919,194,0.8531468531468531,0.28354978354978355,0.40307692307692305,0.10184615384615385,0.8981538461538462
3113,YDR296W YML058W,1.0,1_1,0.01032799668610096,130,331,2919,195,0.8528671328671329,0.28199566160520606,0.4,0.10184615384615385,0.8981538461538462
3114,YDL154W YOR196C,0.0,1_1,0.010389642789959908,130,330,2920,195,0.8531468531468531,0.2826086956521739,0.4,0.10153846153846154,0.8984615384615384
3115,YJR093C YMR145C,0.0,1_1,0.010466108098626137,130,329,2921,195,0.8534265734265735,0.28322440087145967,0.4,0.10123076923076924,0.8987692307692308
3116,YER063W YGR257C,0.0,1_1,0.010521492920815945,130,328,2922,195,0.8537062937062937,0.2838427947598253,0.4,0.10092307692307692,0.8990769230769231
3117,YJR092W tG(GCC)C,0.0,1_1,0.01056897733360529,130,327,2923,195,0.853986013986014,0.2844638949671772,0.4,0.10061538461538462,0.8993846153846153
3118,YLR011W YAL038W,0.0,1_1,0.010615477338433266,130,326,2924,195,0.8542657342657343,0.2850877192982456,0.4,0.1003076923076923,0.8996923076923077
3119,YHL012W YLR411W,0.0,1_1,0.010616733692586422,130,325,2925,195,0.8545454545454545,0.2857142857142857,0.4,0.1,0.9
3120,YDR296W YDR077W,1.0,1_1,0.010764166712760925,129,325,2925,196,0.8542657342657343,0.2841409691629956,0.39692307692307693,0.1,0.9
3121,YMR108W YDL235C,0.0,1_1,0.01085211243480444,129,324,2926,196,0.8545454545454545,0.2847682119205298,0.39692307692307693,0.09969230769230769,0.9003076923076923
3122,YGR108W YNR052C,0.0,1_1,0.011194180697202682,129,323,2927,196,0.8548251748251748,0.2853982300884956,0.39692307692307693,0.09938461538461539,0.9006153846153846
3123,YDR464W YHR184W,0.0,1_1,0.011357098817825317,129,322,2928,196,0.8551048951048951,0.2860310421286031,0.39692307692307693,0.09907692307692308,0.9009230769230769
3124,YDR515W YDL147W,0.0,1_1,0.011418166570365429,129,321,2929,196,0.8553846153846154,0.2866666666666667,0.39692307692307693,0.09876923076923078,0.9012307692307693
3125,YFL007W YGR261C,0.0,1_1,0.01149381510913372,129,320,2930,196,0.8556643356643356,0.2873051224944321,0.39692307692307693,0.09846153846153846,0.9015384615384615
3126,YDR246W YKR009C,0.0,1_1,0.011964124627411366,129,319,2931,196,0.855944055944056,0.28794642857142855,0.39692307692307693,0.09815384615384615,0.9018461538461539
3127,YDR456W YPL125W,0.0,1_1,0.012006490491330624,129,318,2932,196,0.8562237762237762,0.28859060402684567,0.39692307692307693,0.09784615384615385,0.9021538461538462
3128,YNR048W YLL050C,0.0,1_1,0.01206324901431799,129,317,2933,196,0.8565034965034966,0.289237668161435,0.39692307692307693,0.09753846153846153,0.9024615384615384
3129,YBR002C YER009W,0.0,1_1,0.012111341580748558,129,316,2934,196,0.8567832167832168,0.2898876404494382,0.39692307692307693,0.09723076923076923,0.9027692307692308
3130,YPR026W YLL048C,0.0,1_1,0.012233701534569263,129,315,2935,196,0.857062937062937,0.2905405405405405,0.39692307692307693,0.09692307692307692,0.9030769230769231
3131,YMR288W YDR364C,0.0,1_1,0.01255857851356268,129,314,2936,196,0.8573426573426574,0.291196388261851,0.39692307692307693,0.09661538461538462,0.9033846153846153
3132,snR48 YLR014C,0.0,1_1,0.012704010121524334,129,313,2937,196,0.8576223776223776,0.2918552036199095,0.39692307692307693,0.0963076923076923,0.9036923076923077
3133,YKL109W YJR094W-A,0.0,1_1,0.012946251779794693,129,312,2938,196,0.8579020979020979,0.2925170068027211,0.39692307692307693,0.096,0.904
3134,YIR021W YPL214C,0.0,1_1,0.013056355528533459,129,311,2939,196,0.8581818181818182,0.29318181818181815,0.39692307692307693,0.09569230769230769,0.9043076923076923
3135,YPR149W YPR179C,0.0,1_1,0.013195635750889778,129,310,2940,196,0.8584615384615385,0.2938496583143508,0.39692307692307693,0.09538461538461539,0.9046153846153846
3136,YLL003W YDR460W,0.0,1_1,0.013339856639504433,129,309,2941,196,0.8587412587412587,0.2945205479452055,0.39692307692307693,0.09507692307692307,0.9049230769230769
3137,YDR302W YBL035C,0.0,1_1,0.013343674130737782,129,308,2942,196,0.8590209790209791,0.2951945080091533,0.39692307692307693,0.09476923076923077,0.9052307692307693
3138,YOR250C YMR138W,0.0,1_1,0.013379202224314213,129,307,2943,196,0.8593006993006993,0.2958715596330275,0.39692307692307693,0.09446153846153846,0.9055384615384615
3139,YDR204W YPL092W,0.0,1_1,0.013443132862448692,129,306,2944,196,0.8595804195804195,0.296551724137931,0.39692307692307693,0.09415384615384616,0.9058461538461539
3140,YGR161C YBL078C,0.0,1_1,0.013522941619157791,129,305,2945,196,0.8598601398601399,0.29723502304147464,0.39692307692307693,0.09384615384615384,0.9061538461538462
3141,YOR229W YJR110W,0.0,1_1,0.01376303005963564,129,304,2946,196,0.8601398601398601,0.2979214780600462,0.39692307692307693,0.09353846153846154,0.9064615384615384
3142,YGL084C YLR188W,0.0,1_1,0.013901038095355034,129,303,2947,196,0.8604195804195804,0.2986111111111111,0.39692307692307693,0.09323076923076923,0.9067692307692308
3143,YDR150W YHR083W,1.0,1_1,0.013969660736620426,128,303,2947,197,0.8601398601398601,0.29698375870069604,0.39384615384615385,0.09323076923076923,0.9067692307692308
3144,YBR128C YKL070W,0.0,1_1,0.014060248620808125,128,302,2948,197,0.8604195804195804,0.29767441860465116,0.39384615384615385,0.09292307692307693,0.9070769230769231
3145,YMR172W YPL140C,0.0,1_1,0.014242589473724365,128,301,2949,197,0.8606993006993007,0.29836829836829837,0.39384615384615385,0.09261538461538461,0.9073846153846153
3146,YER073W YGR042W,0.0,1_1,0.01447218656539917,128,300,2950,197,0.860979020979021,0.29906542056074764,0.39384615384615385,0.09230769230769231,0.9076923076923077
3147,YBL080C YJR118C,1.0,1_1,0.014476070180535316,127,300,2950,198,0.8606993006993007,0.297423887587822,0.39076923076923076,0.09230769230769231,0.9076923076923077
3148,YLR363C YOR354C,0.0,1_1,0.014512640424072742,127,299,2951,198,0.860979020979021,0.2981220657276995,0.39076923076923076,0.092,0.908
3149,YKR009C YOR065W,0.0,1_1,0.014767401851713657,127,298,2952,198,0.8612587412587412,0.2988235294117647,0.39076923076923076,0.0916923076923077,0.9083076923076923
3150,YDR077W YJR065C,1.0,1_1,0.014963592402637005,126,298,2952,199,0.860979020979021,0.2971698113207547,0.38769230769230767,0.0916923076923077,0.9083076923076923
3151,YOL008W YDL088C,0.0,1_1,0.015252059325575829,126,297,2953,199,0.8612587412587412,0.2978723404255319,0.38769230769230767,0.09138461538461538,0.9086153846153846
3152,YIL010W YKL213C,0.0,1_1,0.015593472868204117,126,296,2954,199,0.8615384615384616,0.2985781990521327,0.38769230769230767,0.09107692307692308,0.908923076923077
3153,YGR163W YNL274C,0.0,1_1,0.015606384724378586,126,295,2955,199,0.8618181818181818,0.2992874109263658,0.38769230769230767,0.09076923076923077,0.9092307692307692
3154,YER166W YNL142W,0.0,1_1,0.015669776126742363,126,294,2956,199,0.862097902097902,0.3,0.38769230769230767,0.09046153846153847,0.9095384615384615
3155,YPR200C YDR113C,0.0,1_1,0.015729637816548347,126,293,2957,199,0.8623776223776224,0.30071599045346065,0.38769230769230767,0.09015384615384615,0.9098461538461539
3156,YDL124W YGR109W-B,0.0,1_1,0.015867387875914574,126,292,2958,199,0.8626573426573426,0.3014354066985646,0.38769230769230767,0.08984615384615384,0.9101538461538462
3157,YOR381W YER089C,0.0,1_1,0.01639704965054989,126,291,2959,199,0.862937062937063,0.302158273381295,0.38769230769230767,0.08953846153846154,0.9104615384615384
3158,YCL055W YPL195W,0.0,1_1,0.016418935731053352,126,290,2960,199,0.8632167832167832,0.30288461538461536,0.38769230769230767,0.08923076923076922,0.9107692307692308
3159,YML061C YNL149C,1.0,1_1,0.016559753566980362,125,290,2960,200,0.862937062937063,0.30120481927710846,0.38461538461538464,0.08923076923076922,0.9107692307692308
3160,YML130C YER062C,0.0,1_1,0.016947096213698387,125,289,2961,200,0.8632167832167832,0.30193236714975846,0.38461538461538464,0.08892307692307692,0.9110769230769231
3161,YJL076W YLR285W,0.0,1_1,0.017018014565110207,125,288,2962,200,0.8634965034965035,0.3026634382566586,0.38461538461538464,0.08861538461538461,0.9113846153846153
3162,YML061C YHR083W,1.0,1_1,0.017222177237272263,124,288,2962,201,0.8632167832167832,0.30097087378640774,0.38153846153846155,0.08861538461538461,0.9113846153846153
3163,YJL125C YHR214C-C,0.0,1_1,0.017225002869963646,124,287,2963,201,0.8634965034965035,0.30170316301703165,0.38153846153846155,0.08830769230769231,0.9116923076923077
3164,YGL243W YOR179C,0.0,1_1,0.017277710139751434,124,286,2964,201,0.8637762237762238,0.3024390243902439,0.38153846153846155,0.088,0.912
3165,YDR163W YLR363C,0.0,1_1,0.017294567078351974,124,285,2965,201,0.8640559440559441,0.30317848410757947,0.38153846153846155,0.0876923076923077,0.9123076923076923
3166,YBL005W-A YDR204W,0.0,1_1,0.01730172522366047,124,284,2966,201,0.8643356643356643,0.30392156862745096,0.38153846153846155,0.08738461538461538,0.9126153846153846
3167,YDR296W YJL116C,1.0,1_1,0.017965586856007576,123,284,2966,202,0.8640559440559441,0.3022113022113022,0.37846153846153846,0.08738461538461538,0.9126153846153846
3168,YGR193C YJL113W,0.0,1_1,0.018142040818929672,123,283,2967,202,0.8643356643356643,0.30295566502463056,0.37846153846153846,0.08707692307692308,0.912923076923077
3169,YGL084C YBR123C,0.0,1_1,0.018238218501210213,123,282,2968,202,0.8646153846153846,0.3037037037037037,0.37846153846153846,0.08676923076923077,0.9132307692307692
3170,YCL044C YDR077W,1.0,1_1,0.018362905830144882,122,282,2968,203,0.8643356643356643,0.30198019801980197,0.37538461538461537,0.08676923076923077,0.9132307692307692
3171,YDL128W YNL280C,0.0,1_1,0.018594520166516304,122,281,2969,203,0.8646153846153846,0.3027295285359802,0.37538461538461537,0.08646153846153846,0.9135384615384615
3172,YML059C YBR115C,0.0,1_1,0.01872275210916996,122,280,2970,203,0.8648951048951049,0.3034825870646766,0.37538461538461537,0.08615384615384615,0.9138461538461539
3173,YPL195W YJL090C,0.0,1_1,0.018949221819639206,122,279,2971,203,0.8651748251748251,0.30423940149625933,0.37538461538461537,0.08584615384615385,0.9141538461538462
3174,YLL006W YJR118C,1.0,1_1,0.01924101635813713,121,279,2971,204,0.8648951048951049,0.3025,0.3723076923076923,0.08584615384615385,0.9141538461538462
3175,YPL170W YGL028C,0.0,1_1,0.019337832927703857,121,278,2972,204,0.8651748251748251,0.3032581453634085,0.3723076923076923,0.08553846153846154,0.9144615384615384
3176,YGL243W YBR069C,0.0,1_1,0.019399436190724373,121,277,2973,204,0.8654545454545455,0.30402010050251255,0.3723076923076923,0.08523076923076923,0.9147692307692308
3177,YOR266W YML061C,1.0,1_1,0.019518878310918808,120,277,2973,205,0.8651748251748251,0.3022670025188917,0.36923076923076925,0.08523076923076923,0.9147692307692308
3178,YIR010W YCR026C,0.0,1_1,0.019585782662034035,120,276,2974,205,0.8654545454545455,0.30303030303030304,0.36923076923076925,0.08492307692307692,0.9150769230769231
3179,YLR004C YAR002C-A,0.0,1_1,0.01966194063425064,120,275,2975,205,0.8657342657342657,0.3037974683544304,0.36923076923076925,0.08461538461538462,0.9153846153846154
3180,YMR305C YIL030C,0.0,1_1,0.019918356090784073,120,274,2976,205,0.866013986013986,0.30456852791878175,0.36923076923076925,0.0843076923076923,0.9156923076923077
3181,YJL054W YNL066W,1.0,1_1,0.020203033462166786,119,274,2976,206,0.8657342657342657,0.30279898218829515,0.36615384615384616,0.0843076923076923,0.9156923076923077
3182,YPL170W YDR163W,0.0,1_1,0.02071264013648033,119,273,2977,206,0.866013986013986,0.30357142857142855,0.36615384615384616,0.084,0.916
3183,YEL020W-A YML058W,1.0,1_1,0.021148672327399254,118,273,2977,207,0.8657342657342657,0.30179028132992325,0.3630769230769231,0.084,0.916
3184,YGL243W YML007W,0.0,1_1,0.02115613780915737,118,272,2978,207,0.866013986013986,0.30256410256410254,0.3630769230769231,0.08369230769230769,0.9163076923076923
3185,YHR005C-A YNL066W,1.0,1_1,0.021784169599413872,117,272,2978,208,0.8657342657342657,0.30077120822622105,0.36,0.08369230769230769,0.9163076923076923
3186,YJL035C YHR214C-C,0.0,1_1,0.022119766101241112,117,271,2979,208,0.866013986013986,0.3015463917525773,0.36,0.08338461538461539,0.9166153846153846
3187,YEL020W-A YNL066W,1.0,1_1,0.022134477272629738,116,271,2979,209,0.8657342657342657,0.2997416020671835,0.3569230769230769,0.08338461538461539,0.9166153846153846
3188,YPL098C YJL116C,1.0,1_1,0.02229425124824047,115,271,2979,210,0.8654545454545455,0.2979274611398964,0.35384615384615387,0.08338461538461539,0.9166153846153846
3189,YLR320W YLR266C,0.0,1_1,0.022943226620554924,115,270,2980,210,0.8657342657342657,0.2987012987012987,0.35384615384615387,0.08307692307692308,0.916923076923077
