,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1500,YPR088C YJL069C,0.0,4_4,0.5006542801856995,124,481,1274,227,0.6638176638176638,0.2049586776859504,0.35327635327635326,0.2740740740740741,0.725925925925926
1501,YPL270W YPL178W,0.0,4_4,0.5008279085159302,124,480,1275,227,0.664292497625831,0.2052980132450331,0.35327635327635326,0.27350427350427353,0.7264957264957265
1502,YPL256C YDR351W,0.0,4_4,0.5009075999259949,124,479,1276,227,0.6647673314339981,0.20563847429519072,0.35327635327635326,0.2729344729344729,0.7270655270655271
1503,YDL217C YNL026W,1.0,4_4,0.5011245012283325,123,479,1276,228,0.664292497625831,0.20431893687707642,0.3504273504273504,0.2729344729344729,0.7270655270655271
1504,YGL055W YER154W,1.0,4_4,0.5011481046676636,122,479,1276,229,0.6638176638176638,0.20299500831946754,0.3475783475783476,0.2729344729344729,0.7270655270655271
1505,YBR058C YHR167W,0.0,4_4,0.501232385635376,122,478,1277,229,0.664292497625831,0.20333333333333334,0.3475783475783476,0.2723646723646724,0.7276353276353277
1506,YDL142C YGR181W,1.0,4_4,0.5012802481651306,121,478,1277,230,0.6638176638176638,0.2020033388981636,0.34472934472934474,0.2723646723646724,0.7276353276353277
1507,YPR125W YNL026W,1.0,4_4,0.5014291405677795,120,478,1277,231,0.6633428300094967,0.20066889632107024,0.3418803418803419,0.2723646723646724,0.7276353276353277
1508,YKR085C YOR211C,1.0,4_4,0.501732587814331,119,478,1277,232,0.6628679962013295,0.19932998324958123,0.33903133903133903,0.2723646723646724,0.7276353276353277
1509,YKR106W YOR383C,0.0,4_4,0.5017402768135071,119,477,1278,232,0.6633428300094967,0.19966442953020133,0.33903133903133903,0.2717948717948718,0.7282051282051282
1510,YGR059W YLR420W,0.0,4_4,0.5019184350967407,119,476,1279,232,0.6638176638176638,0.2,0.33903133903133903,0.2712250712250712,0.7287749287749288
1511,YKL198C YMR094W,0.0,4_4,0.5021347403526306,119,475,1280,232,0.664292497625831,0.20033670033670034,0.33903133903133903,0.2706552706552707,0.7293447293447294
1512,YIL149C YBL068W,0.0,4_4,0.5021564364433289,119,474,1281,232,0.6647673314339981,0.20067453625632378,0.33903133903133903,0.27008547008547007,0.7299145299145299
1513,YGL018C YER051W,0.0,4_4,0.5021970272064209,119,473,1282,232,0.6652421652421653,0.20101351351351351,0.33903133903133903,0.2695156695156695,0.7304843304843305
1514,YIL135C YKL186C,0.0,4_4,0.5024331212043762,119,472,1283,232,0.6657169990503324,0.20135363790186125,0.33903133903133903,0.26894586894586897,0.7310541310541311
1515,YPL048W YDL126C,0.0,4_4,0.5028095245361328,119,471,1284,232,0.6661918328584995,0.2016949152542373,0.33903133903133903,0.26837606837606837,0.7316239316239316
1516,YER131W YGR096W,0.0,4_4,0.5028637051582336,119,470,1285,232,0.6666666666666666,0.20203735144312393,0.33903133903133903,0.2678062678062678,0.7321937321937322
1517,YLL010C YKL092C,0.0,4_4,0.5029003620147705,119,469,1286,232,0.6671415004748338,0.20238095238095238,0.33903133903133903,0.2672364672364672,0.7327635327635328
1518,YIL061C YLL012W,0.0,4_4,0.5033994913101196,119,468,1287,232,0.6676163342830009,0.20272572402044292,0.33903133903133903,0.26666666666666666,0.7333333333333333
1519,YMR127C YLR314C,0.0,4_4,0.5034196376800537,119,467,1288,232,0.6680911680911681,0.2030716723549488,0.33903133903133903,0.2660968660968661,0.7339031339031339
1520,YDR351W YPR041W,0.0,4_4,0.5034445524215698,119,466,1289,232,0.6685660018993352,0.20341880341880342,0.33903133903133903,0.2655270655270655,0.7344729344729345
1521,YPL151C YOR368W,0.0,4_4,0.5038463473320007,119,465,1290,232,0.6690408357075024,0.20376712328767124,0.33903133903133903,0.26495726495726496,0.7350427350427351
1522,YML110C YOR033C,0.0,4_4,0.5038565993309021,119,464,1291,232,0.6695156695156695,0.20411663807890223,0.33903133903133903,0.2643874643874644,0.7356125356125356
1523,YKL092C YDL056W,0.0,4_4,0.5041103959083557,119,463,1292,232,0.6699905033238367,0.20446735395189003,0.33903133903133903,0.2638176638176638,0.7361823361823362
1524,YMR271C YJL056C,0.0,4_4,0.5041322708129883,119,462,1293,232,0.6704653371320038,0.20481927710843373,0.33903133903133903,0.26324786324786326,0.7367521367521368
1525,YFL037W YJL060W,0.0,4_4,0.5042813420295715,119,461,1294,232,0.6709401709401709,0.20517241379310344,0.33903133903133903,0.26267806267806265,0.7373219373219373
1526,YMR135C YGR096W,0.0,4_4,0.5046833157539368,119,460,1295,232,0.671415004748338,0.20552677029360966,0.33903133903133903,0.2621082621082621,0.7378917378917379
1527,YNL055C YNL026W,1.0,4_4,0.5047497749328613,118,460,1295,233,0.6709401709401709,0.2041522491349481,0.33618233618233617,0.2621082621082621,0.7378917378917379
1528,YDR339C YOL009C,1.0,4_4,0.5050503015518188,117,460,1295,234,0.6704653371320038,0.2027729636048527,0.3333333333333333,0.2621082621082621,0.7378917378917379
1529,YIR022W YFL037W,0.0,4_4,0.5050510168075562,117,459,1296,234,0.6709401709401709,0.203125,0.3333333333333333,0.26153846153846155,0.7384615384615385
1530,YDL006W YKR036C,1.0,4_4,0.5051155090332031,116,459,1296,235,0.6704653371320038,0.20173913043478262,0.33048433048433046,0.26153846153846155,0.7384615384615385
1531,YJR012C YDR016C,0.0,4_4,0.505182683467865,116,458,1297,235,0.6709401709401709,0.20209059233449478,0.33048433048433046,0.26096866096866095,0.739031339031339
1532,YPR125W YNL079C,1.0,4_4,0.5053319334983826,115,458,1297,236,0.6704653371320038,0.2006980802792321,0.32763532763532766,0.26096866096866095,0.739031339031339
1533,YPL129W YKL146W,0.0,4_4,0.5054446458816528,115,457,1298,236,0.6709401709401709,0.20104895104895104,0.32763532763532766,0.2603988603988604,0.7396011396011396
1534,YHR170W YDL243C,0.0,4_4,0.5057008862495422,115,456,1299,236,0.671415004748338,0.20140105078809106,0.32763532763532766,0.25982905982905985,0.7401709401709402
1535,YLR212C YKL190W,0.0,4_4,0.5059502124786377,115,455,1300,236,0.6718898385565052,0.20175438596491227,0.32763532763532766,0.25925925925925924,0.7407407407407407
1536,YHR181W YKL120W,0.0,4_4,0.5059698224067688,115,454,1301,236,0.6723646723646723,0.20210896309314588,0.32763532763532766,0.2586894586894587,0.7413105413105413
1537,YKR085C YDL198C,1.0,4_4,0.5059934854507446,114,454,1301,237,0.6718898385565052,0.2007042253521127,0.3247863247863248,0.2586894586894587,0.7413105413105413
1538,YER005W YDL014W,0.0,4_4,0.5060616135597229,114,453,1302,237,0.6723646723646723,0.20105820105820105,0.3247863247863248,0.25811965811965815,0.7418803418803419
1539,YIL075C YPL055C,0.0,4_4,0.5061531662940979,114,452,1303,237,0.6728395061728395,0.20141342756183744,0.3247863247863248,0.25754985754985754,0.7424501424501424
1540,YGL055W YDR258C,1.0,4_4,0.5061665773391724,113,452,1303,238,0.6723646723646723,0.2,0.32193732193732194,0.25754985754985754,0.7424501424501424
1541,YML055W YBR166C,0.0,4_4,0.5061704516410828,113,451,1304,238,0.6728395061728395,0.20035460992907803,0.32193732193732194,0.256980056980057,0.743019943019943
1542,YMR211W YDL198C,1.0,4_4,0.5062305331230164,112,451,1304,239,0.6723646723646723,0.1989342806394316,0.3190883190883191,0.256980056980057,0.743019943019943
1543,YFL037W YNL038W,0.0,4_4,0.5062656402587891,112,450,1305,239,0.6728395061728395,0.199288256227758,0.3190883190883191,0.2564102564102564,0.7435897435897436
1544,YKR042W YGL055W,1.0,4_4,0.5066318511962891,111,450,1305,240,0.6723646723646723,0.19786096256684493,0.3162393162393162,0.2564102564102564,0.7435897435897436
1545,YHR013C YIL061C,0.0,4_4,0.5067188143730164,111,449,1306,240,0.6728395061728395,0.1982142857142857,0.3162393162393162,0.25584045584045584,0.7441595441595441
1546,YBR160W YBR158W,0.0,4_4,0.5068221688270569,111,448,1307,240,0.6733143399810066,0.19856887298747763,0.3162393162393162,0.2552706552706553,0.7447293447293447
1547,YJL100W YGR216C,0.0,4_4,0.5069589018821716,111,447,1308,240,0.6737891737891738,0.1989247311827957,0.3162393162393162,0.2547008547008547,0.7452991452991453
1548,YJL059W YIL080W,0.0,4_4,0.506969690322876,111,446,1309,240,0.674264007597341,0.1992818671454219,0.3162393162393162,0.25413105413105413,0.7458689458689459
1549,YKR088C YNL164C,0.0,4_4,0.5070695281028748,111,445,1310,240,0.6747388414055081,0.19964028776978418,0.3162393162393162,0.2535612535612536,0.7464387464387464
1550,YOR383C YDL014W,0.0,4_4,0.5071349143981934,111,444,1311,240,0.6752136752136753,0.2,0.3162393162393162,0.252991452991453,0.747008547008547
1551,YNL316C YOR036W,0.0,4_4,0.5073176026344299,111,443,1312,240,0.6756885090218424,0.2003610108303249,0.3162393162393162,0.25242165242165243,0.7475783475783476
1552,YOL027C YDR339C,1.0,4_4,0.5075415372848511,110,443,1312,241,0.6752136752136753,0.19891500904159132,0.31339031339031337,0.25242165242165243,0.7475783475783476
1553,YIL154C YHL035C,0.0,4_4,0.5075814723968506,110,442,1313,241,0.6756885090218424,0.19927536231884058,0.31339031339031337,0.2518518518518518,0.7481481481481481
1554,YBR278W YJL056C,0.0,4_4,0.5076015591621399,110,441,1314,241,0.6761633428300095,0.1996370235934664,0.31339031339031337,0.2512820512820513,0.7487179487179487
1555,YPR134W YMR022W,0.0,4_4,0.5078897476196289,110,440,1315,241,0.6766381766381766,0.2,0.31339031339031337,0.25071225071225073,0.7492877492877493
1556,YOR241W YML022W,0.0,4_4,0.5080122947692871,110,439,1316,241,0.6771130104463438,0.20036429872495445,0.31339031339031337,0.2501424501424501,0.7498575498575498
1557,YLR047C YGL179C,0.0,4_4,0.5080217719078064,110,438,1317,241,0.6775878442545109,0.20072992700729927,0.31339031339031337,0.24957264957264957,0.7504273504273504
1558,YNL268W YJR068W,0.0,4_4,0.5080229043960571,110,437,1318,241,0.6780626780626781,0.20109689213893966,0.31339031339031337,0.249002849002849,0.750997150997151
1559,YKR085C YDR339C,1.0,4_4,0.5080467462539673,109,437,1318,242,0.6775878442545109,0.19963369963369965,0.31054131054131057,0.249002849002849,0.750997150997151
1560,YDR407C YOR370C,0.0,4_4,0.5081325173377991,109,436,1319,242,0.6780626780626781,0.2,0.31054131054131057,0.24843304843304842,0.7515669515669515
1561,YLR467W YHR047C,0.0,4_4,0.508427083492279,109,435,1320,242,0.6785375118708452,0.20036764705882354,0.31054131054131057,0.24786324786324787,0.7521367521367521
1562,YDL227C YHR181W,0.0,4_4,0.5086025595664978,109,434,1321,242,0.6790123456790124,0.2007366482504604,0.31054131054131057,0.2472934472934473,0.7527065527065527
1563,YKL034W YLR029C,0.0,4_4,0.5089429616928101,109,433,1322,242,0.6794871794871795,0.2011070110701107,0.31054131054131057,0.24672364672364672,0.7532763532763532
1564,YER127W YDR289C,0.0,4_4,0.5090960264205933,109,432,1323,242,0.6799620132953467,0.20147874306839186,0.31054131054131057,0.24615384615384617,0.7538461538461538
1565,YCR073C YGL241W,0.0,4_4,0.509344220161438,109,431,1324,242,0.6804368471035138,0.20185185185185187,0.31054131054131057,0.2455840455840456,0.7544159544159544
1566,YOL144W YGR240C,0.0,4_4,0.5093927979469299,109,430,1325,242,0.6809116809116809,0.20222634508348794,0.31054131054131057,0.245014245014245,0.7549857549857549
1567,YIR019C YML062C,0.0,4_4,0.5100429058074951,109,429,1326,242,0.681386514719848,0.20260223048327136,0.31054131054131057,0.24444444444444444,0.7555555555555555
1568,YPL178W YDL229W,0.0,4_4,0.5100451707839966,109,428,1327,242,0.6818613485280152,0.20297951582867785,0.31054131054131057,0.2438746438746439,0.7561253561253561
1569,YCR038C YGL237C,0.0,4_4,0.5101166367530823,109,427,1328,242,0.6823361823361823,0.20335820895522388,0.31054131054131057,0.2433048433048433,0.7566951566951567
1570,YNL055C YKR085C,1.0,4_4,0.5104679465293884,108,427,1328,243,0.6818613485280152,0.20186915887850468,0.3076923076923077,0.2433048433048433,0.7566951566951567
1571,YGL055W YPR125W,1.0,4_4,0.5104809999465942,107,427,1328,244,0.681386514719848,0.20037453183520598,0.30484330484330485,0.2433048433048433,0.7566951566951567
1572,YBR106W YDR243C,0.0,4_4,0.5105103254318237,107,426,1329,244,0.6818613485280152,0.20075046904315197,0.30484330484330485,0.24273504273504273,0.7572649572649572
1573,YGL011C YML055W,0.0,4_4,0.5106222033500671,107,425,1330,244,0.6823361823361823,0.20112781954887218,0.30484330484330485,0.24216524216524216,0.7578347578347578
1574,YOR123C YLR106C,0.0,4_4,0.5106319189071655,107,424,1331,244,0.6828110161443495,0.2015065913370998,0.30484330484330485,0.2415954415954416,0.7584045584045584
1575,YDL165W YAL041W,0.0,4_4,0.5110107064247131,107,423,1332,244,0.6832858499525166,0.2018867924528302,0.30484330484330485,0.24102564102564103,0.7589743589743589
1576,YNL014W YOL120C,0.0,4_4,0.5112475156784058,107,422,1333,244,0.6837606837606838,0.20226843100189035,0.30484330484330485,0.24045584045584045,0.7595441595441595
1577,YIR022W YOR108W,0.0,4_4,0.511325478553772,107,421,1334,244,0.6842355175688509,0.20265151515151514,0.30484330484330485,0.23988603988603988,0.7601139601139602
1578,YLR390W-A YKR088C,0.0,4_4,0.5114468336105347,107,420,1335,244,0.6847103513770181,0.2030360531309298,0.30484330484330485,0.23931623931623933,0.7606837606837606
1579,YDR524C YNL012W,0.0,4_4,0.5116313695907593,107,419,1336,244,0.6851851851851852,0.20342205323193915,0.30484330484330485,0.23874643874643875,0.7612535612535613
1580,YOR337W YKR057W,0.0,4_4,0.5119112133979797,107,418,1337,244,0.6856600189933523,0.2038095238095238,0.30484330484330485,0.23817663817663817,0.7618233618233619
1581,YDR140W YMR175W,0.0,4_4,0.511976957321167,107,417,1338,244,0.6861348528015194,0.20419847328244276,0.30484330484330485,0.2376068376068376,0.7623931623931623
1582,YBR042C YBR217W,0.0,4_4,0.5120129585266113,107,416,1339,244,0.6866096866096866,0.2045889101338432,0.30484330484330485,0.23703703703703705,0.762962962962963
1583,YOL027C YDR258C,1.0,4_4,0.5122342705726624,106,416,1339,245,0.6861348528015194,0.20306513409961685,0.301994301994302,0.23703703703703705,0.762962962962963
1584,YKL186C YOR057W,0.0,4_4,0.5124738812446594,106,415,1340,245,0.6866096866096866,0.2034548944337812,0.301994301994302,0.23646723646723647,0.7635327635327636
1585,YBR040W YPL269W,0.0,4_4,0.5126644372940063,106,414,1341,245,0.6870845204178537,0.20384615384615384,0.301994301994302,0.2358974358974359,0.764102564102564
1586,YGL233W YOR108W,0.0,4_4,0.5130829811096191,106,413,1342,245,0.6875593542260209,0.20423892100192678,0.301994301994302,0.23532763532763531,0.7646723646723647
1587,YNR043W YBL001C,0.0,4_4,0.5131351947784424,106,412,1343,245,0.688034188034188,0.20463320463320464,0.301994301994302,0.23475783475783477,0.7652421652421653
1588,YHR088W YDL145C,0.0,4_4,0.51314777135849,106,411,1344,245,0.6885090218423552,0.20502901353965183,0.301994301994302,0.2341880341880342,0.7658119658119659
1589,YKR085C YMR060C,1.0,4_4,0.5131654143333435,105,411,1344,246,0.688034188034188,0.20348837209302326,0.29914529914529914,0.2341880341880342,0.7658119658119659
1590,YOR049C YFL053W,0.0,4_4,0.5132161378860474,105,410,1345,246,0.6885090218423552,0.20388349514563106,0.29914529914529914,0.2336182336182336,0.7663817663817664
1591,YPR140W YPR125W,1.0,4_4,0.5133435726165771,104,410,1345,247,0.688034188034188,0.20233463035019456,0.2962962962962963,0.2336182336182336,0.7663817663817664
1592,YMR060C YMR302C,1.0,4_4,0.513626217842102,103,410,1345,248,0.6875593542260209,0.20077972709551656,0.2934472934472934,0.2336182336182336,0.7663817663817664
1593,YCL038C YOL165C,0.0,4_4,0.5136411786079407,103,409,1346,248,0.688034188034188,0.201171875,0.2934472934472934,0.23304843304843303,0.766951566951567
1594,YDL217C YDL142C,1.0,4_4,0.5138047337532043,102,409,1346,249,0.6875593542260209,0.19960861056751467,0.2905982905982906,0.23304843304843303,0.766951566951567
1595,YER099C YBL001C,0.0,4_4,0.5138213634490967,102,408,1347,249,0.688034188034188,0.2,0.2905982905982906,0.23247863247863249,0.7675213675213676
1596,YLR431C YCL033C,0.0,4_4,0.5139925479888916,102,407,1348,249,0.6885090218423552,0.20039292730844793,0.2905982905982906,0.2319088319088319,0.7680911680911681
1597,YAL020C YKR046C,0.0,4_4,0.5141476392745972,102,406,1349,249,0.6889838556505223,0.20078740157480315,0.2905982905982906,0.23133903133903133,0.7686609686609687
1598,YMR137C YBR045C,0.0,4_4,0.5141744017601013,102,405,1350,249,0.6894586894586895,0.20118343195266272,0.2905982905982906,0.23076923076923078,0.7692307692307693
1599,YOL062C YER178W,0.0,4_4,0.5143837332725525,102,404,1351,249,0.6899335232668566,0.2015810276679842,0.2905982905982906,0.2301994301994302,0.7698005698005698
1600,YJL085W YLR286C,0.0,4_4,0.5145341157913208,102,403,1352,249,0.6904083570750238,0.201980198019802,0.2905982905982906,0.22962962962962963,0.7703703703703704
1601,YMR009W YJL124C,0.0,4_4,0.5146282315254211,102,402,1353,249,0.6908831908831908,0.20238095238095238,0.2905982905982906,0.22905982905982905,0.770940170940171
1602,YDR313C YNL197C,0.0,4_4,0.5146698355674744,102,401,1354,249,0.691358024691358,0.20278330019880716,0.2905982905982906,0.2284900284900285,0.7715099715099715
1603,YKR084C YJL062W,0.0,4_4,0.5146914720535278,102,400,1355,249,0.6918328584995251,0.20318725099601595,0.2905982905982906,0.22792022792022792,0.7720797720797721
1604,YBR160W YOR368W,0.0,4_4,0.5148656368255615,102,399,1356,249,0.6923076923076923,0.20359281437125748,0.2905982905982906,0.22735042735042735,0.7726495726495727
1605,YJR004C YML055W,0.0,4_4,0.51502925157547,102,398,1357,249,0.6927825261158594,0.204,0.2905982905982906,0.22678062678062677,0.7732193732193732
1606,YBR082C YBR043C,0.0,4_4,0.5151665210723877,102,397,1358,249,0.6932573599240266,0.20440881763527055,0.2905982905982906,0.22621082621082622,0.7737891737891738
1607,YMR266W YGL145W,0.0,4_4,0.5152768492698669,102,396,1359,249,0.6937321937321937,0.20481927710843373,0.2905982905982906,0.22564102564102564,0.7743589743589744
1608,YEL069C YPL055C,0.0,4_4,0.5154065489768982,102,395,1360,249,0.6942070275403609,0.2052313883299799,0.2905982905982906,0.22507122507122507,0.7749287749287749
1609,YLL010C YOL130W,0.0,4_4,0.5157581567764282,102,394,1361,249,0.694681861348528,0.2056451612903226,0.2905982905982906,0.2245014245014245,0.7754985754985755
1610,YCL059C YAL009W,0.0,4_4,0.5158610343933105,102,393,1362,249,0.6951566951566952,0.20606060606060606,0.2905982905982906,0.22393162393162394,0.7760683760683761
1611,YBR130C YBL018C,0.0,4_4,0.5161608457565308,102,392,1363,249,0.6956315289648622,0.20647773279352227,0.2905982905982906,0.22336182336182336,0.7766381766381767
1612,YDR323C YLL017W,0.0,4_4,0.5163240432739258,102,391,1364,249,0.6961063627730294,0.20689655172413793,0.2905982905982906,0.2227920227920228,0.7772079772079772
1613,YNL270C YER015W,0.0,4_4,0.516385555267334,102,390,1365,249,0.6965811965811965,0.2073170731707317,0.2905982905982906,0.2222222222222222,0.7777777777777778
1614,YPL057C YML012W,0.0,4_4,0.5165567398071289,102,389,1366,249,0.6970560303893637,0.20773930753564154,0.2905982905982906,0.22165242165242166,0.7783475783475784
1615,YGR179C YBR065C,0.0,4_4,0.5166465044021606,102,388,1367,249,0.6975308641975309,0.20816326530612245,0.2905982905982906,0.22108262108262108,0.7789173789173789
1616,YAL040C YPR069C,0.0,4_4,0.516958475112915,102,387,1368,249,0.698005698005698,0.2085889570552147,0.2905982905982906,0.2205128205128205,0.7794871794871795
1617,YBR278W YHR124W,0.0,4_4,0.5173122882843018,102,386,1369,249,0.6984805318138652,0.20901639344262296,0.2905982905982906,0.21994301994301993,0.7800569800569801
1618,YJR031C YDR156W,0.0,4_4,0.5175260901451111,102,385,1370,249,0.6989553656220323,0.20944558521560575,0.2905982905982906,0.21937321937321938,0.7806267806267806
1619,YIL078W YGR211W,0.0,4_4,0.517673134803772,102,384,1371,249,0.6994301994301995,0.20987654320987653,0.2905982905982906,0.2188034188034188,0.7811965811965812
1620,YNL082W YDR127W,0.0,4_4,0.5178319811820984,102,383,1372,249,0.6999050332383666,0.21030927835051547,0.2905982905982906,0.21823361823361823,0.7817663817663818
1621,YOL027C YER154W,1.0,4_4,0.5180032849311829,101,383,1372,250,0.6994301994301995,0.20867768595041322,0.28774928774928776,0.21823361823361823,0.7817663817663818
1622,YOL158C YNL076W,0.0,4_4,0.5180065631866455,101,382,1373,250,0.6999050332383666,0.20910973084886128,0.28774928774928776,0.21766381766381768,0.7823361823361823
1623,YDL195W YLR017W,0.0,4_4,0.5182366371154785,101,381,1374,250,0.7003798670465338,0.2095435684647303,0.28774928774928776,0.2170940170940171,0.7829059829059829
1624,YOL027C YOL009C,1.0,4_4,0.5186306834220886,100,381,1374,251,0.6999050332383666,0.2079002079002079,0.2849002849002849,0.2170940170940171,0.7829059829059829
1625,YGR177C YNL197C,0.0,4_4,0.5188499689102173,100,380,1375,251,0.7003798670465338,0.20833333333333334,0.2849002849002849,0.21652421652421652,0.7834757834757835
1626,YLR420W YMR078C,0.0,4_4,0.5188882350921631,100,379,1376,251,0.7008547008547008,0.20876826722338204,0.2849002849002849,0.21595441595441595,0.784045584045584
1627,YPL239W YNL135C,0.0,4_4,0.5190111398696899,100,378,1377,251,0.701329534662868,0.20920502092050208,0.2849002849002849,0.2153846153846154,0.7846153846153846
1628,YJL094C YBR272C,0.0,4_4,0.5190178155899048,100,377,1378,251,0.7018043684710351,0.20964360587002095,0.2849002849002849,0.21481481481481482,0.7851851851851852
1629,YGR225W YGL035C,0.0,4_4,0.5194664001464844,100,376,1379,251,0.7022792022792023,0.21008403361344538,0.2849002849002849,0.21424501424501424,0.7857549857549857
1630,YIL008W YDR086C,0.0,4_4,0.5199751853942871,100,375,1380,251,0.7027540360873694,0.21052631578947367,0.2849002849002849,0.21367521367521367,0.7863247863247863
1631,YLR301W YBL068W,0.0,4_4,0.5208136439323425,100,374,1381,251,0.7032288698955366,0.2109704641350211,0.2849002849002849,0.21310541310541312,0.7868945868945869
1632,YJL073W YJR159W,0.0,4_4,0.5208418369293213,100,373,1382,251,0.7037037037037037,0.21141649048625794,0.2849002849002849,0.21253561253561254,0.7874643874643875
1633,YLR398C YNL197C,0.0,4_4,0.5210105180740356,100,372,1383,251,0.7041785375118709,0.211864406779661,0.2849002849002849,0.21196581196581196,0.788034188034188
1634,YLL042C YOL078W,0.0,4_4,0.521082878112793,100,371,1384,251,0.704653371320038,0.21231422505307856,0.2849002849002849,0.21139601139601139,0.7886039886039886
1635,YJL112W YDR339C,1.0,4_4,0.5211156606674194,99,371,1384,252,0.7041785375118709,0.21063829787234042,0.28205128205128205,0.21139601139601139,0.7886039886039886
1636,YML039W YDR398W,0.0,4_4,0.5211387872695923,99,370,1385,252,0.704653371320038,0.21108742004264391,0.28205128205128205,0.21082621082621084,0.7891737891737892
1637,YOL009C YGR181W,1.0,4_4,0.52115797996521,98,370,1385,253,0.7041785375118709,0.2094017094017094,0.2792022792022792,0.21082621082621084,0.7891737891737892
1638,YBR043C YBR030W,0.0,4_4,0.5213456153869629,98,369,1386,253,0.704653371320038,0.20985010706638116,0.2792022792022792,0.21025641025641026,0.7897435897435897
1639,YDR126W YGR096W,0.0,4_4,0.5213853120803833,98,368,1387,253,0.7051282051282052,0.21030042918454936,0.2792022792022792,0.20968660968660968,0.7903133903133903
1640,YMR060C YDL142C,1.0,4_4,0.5216268301010132,97,368,1387,254,0.704653371320038,0.2086021505376344,0.27635327635327633,0.20968660968660968,0.7903133903133903
1641,YGR188C YLR431C,0.0,4_4,0.5216898322105408,97,367,1388,254,0.7051282051282052,0.20905172413793102,0.27635327635327633,0.2091168091168091,0.7908831908831909
1642,YGL247W YGR049W,0.0,4_4,0.5217450261116028,97,366,1389,254,0.7056030389363722,0.20950323974082075,0.27635327635327633,0.20854700854700856,0.7914529914529914
1643,YPL110C YBR193C,0.0,4_4,0.5223863124847412,97,365,1390,254,0.7060778727445394,0.20995670995670995,0.27635327635327633,0.20797720797720798,0.792022792022792
1644,YOR057W YJR052W,0.0,4_4,0.5226395130157471,97,364,1391,254,0.7065527065527065,0.210412147505423,0.27635327635327633,0.2074074074074074,0.7925925925925926
1645,YLR378C YGL207W,0.0,4_4,0.5226507782936096,97,363,1392,254,0.7070275403608737,0.2108695652173913,0.27635327635327633,0.20683760683760682,0.7931623931623931
1646,YCR021C YOR308C,0.0,4_4,0.5228413343429565,97,362,1393,254,0.7075023741690408,0.2113289760348584,0.27635327635327633,0.20626780626780628,0.7937321937321937
1647,YOL144W YLR321C,0.0,4_4,0.5229023098945618,97,361,1394,254,0.707977207977208,0.21179039301310043,0.27635327635327633,0.2056980056980057,0.7943019943019943
1648,YGL115W YBR029C,0.0,4_4,0.5231238603591919,97,360,1395,254,0.7084520417853751,0.212253829321663,0.27635327635327633,0.20512820512820512,0.7948717948717948
1649,YKR036C YNL079C,1.0,4_4,0.5233106017112732,96,360,1395,255,0.707977207977208,0.21052631578947367,0.27350427350427353,0.20512820512820512,0.7948717948717948
1650,YGR088W YPR002W,0.0,4_4,0.5233491063117981,96,359,1396,255,0.7084520417853751,0.210989010989011,0.27350427350427353,0.20455840455840457,0.7954415954415954
1651,YGL145W YOR191W,0.0,4_4,0.5234619379043579,96,358,1397,255,0.7089268755935423,0.21145374449339208,0.27350427350427353,0.203988603988604,0.796011396011396
1652,YPR129W YBL009W,0.0,4_4,0.5236453413963318,96,357,1398,255,0.7094017094017094,0.2119205298013245,0.27350427350427353,0.20341880341880342,0.7965811965811965
1653,YBL103C YGL141W,0.0,4_4,0.5237934589385986,96,356,1399,255,0.7098765432098766,0.21238938053097345,0.27350427350427353,0.20284900284900284,0.7971509971509971
1654,YKL040C YIL075C,0.0,4_4,0.5239408612251282,96,355,1400,255,0.7103513770180437,0.21286031042128603,0.27350427350427353,0.2022792022792023,0.7977207977207977
1655,YDL108W YKL221W,0.0,4_4,0.5242232084274292,96,354,1401,255,0.7108262108262108,0.21333333333333335,0.27350427350427353,0.20170940170940171,0.7982905982905983
1656,YDR339C YGR181W,1.0,4_4,0.5245304703712463,95,354,1401,256,0.7103513770180437,0.21158129175946547,0.2706552706552707,0.20170940170940171,0.7982905982905983
1657,YKL203C YLR219W,0.0,4_4,0.5248193144798279,95,353,1402,256,0.7108262108262108,0.21205357142857142,0.2706552706552707,0.20113960113960114,0.7988603988603988
1658,YPR080W YGL170C,0.0,4_4,0.5250320434570312,95,352,1403,256,0.7113010446343779,0.21252796420581654,0.2706552706552707,0.20056980056980056,0.7994301994301994
1659,YML132W YNR072W,0.0,4_4,0.5251849293708801,95,351,1404,256,0.7117758784425451,0.21300448430493274,0.2706552706552707,0.2,0.8
1660,YMR129W YDR536W,0.0,4_4,0.5253186821937561,95,350,1405,256,0.7122507122507122,0.21348314606741572,0.2706552706552707,0.19943019943019943,0.8005698005698005
1661,YBR040W YKR078W,0.0,4_4,0.5255528092384338,95,349,1406,256,0.7127255460588794,0.21396396396396397,0.2706552706552707,0.19886039886039886,0.8011396011396011
1662,YGL018C YPL055C,0.0,4_4,0.5256450772285461,95,348,1407,256,0.7132003798670465,0.2144469525959368,0.2706552706552707,0.19829059829059828,0.8017094017094017
1663,YMR211W YOL027C,1.0,4_4,0.5256707668304443,94,348,1407,257,0.7127255460588794,0.21266968325791855,0.2678062678062678,0.19829059829059828,0.8017094017094017
1664,YPR086W YIL015W,0.0,4_4,0.5257605314254761,94,347,1408,257,0.7132003798670465,0.21315192743764172,0.2678062678062678,0.19772079772079773,0.8022792022792022
