Gene A,Gene B,Score
YDR393W,YGR101W,0.0013751239748671
YDR393W,YKR042W,0.0021631873678416
YDR393W,YHR120W,0.0006584203219972
YDR393W,YDL142C,0.0004399513127282
YDR393W,YDR150W,0.027979664504528
YDR393W,YPR125W,0.0001671960053499
YDR393W,YPR083W,1.43596716952743e-05
YDR393W,YNL121C,0.0114904567599296
YDR393W,YCL044C,0.0016868566162884
YDR393W,YHR083W,0.0026473049074411
YDR393W,YLR368W,0.0002965909661725
YDR393W,YLR370C,0.0319905951619148
YDR393W,YGR181W,0.3044844269752502
YDR393W,YMR241W,0.0395056195557117
YDR393W,YJL054W,0.0001434314035577
YDR393W,YBR212W,0.8463817238807678
YDR393W,YNL310C,0.6862436532974243
YDR393W,YOL027C,0.0003039730363525
YDR393W,YKR085C,0.1381257027387619
YDR393W,YNL026W,0.0034657611977308
YDR393W,YNL149C,6.942424806766212e-05
YDR393W,YCR028C-A,0.9930272698402404
YDR393W,YKL053C-A,0.9997479319572448
YDR393W,YPR024W,0.9383827447891236
YDR393W,YNL055C,0.0061307195574045
YDR393W,YDL217C,0.7814242243766785
YDR393W,YER154W,3.941660179407336e-05
YDR393W,YOR060C,0.0813282132148742
YDR393W,YJR144W,0.0533720292150974
YDR393W,YGL219C,0.8543756604194641
YDR393W,YIL138C,0.0006519815069623
YDR393W,YMR275C,1.2767614521180806e-07
YDR393W,YDR219C,0.908669114112854
YDR393W,YML061C,0.0535756908357143
YDR393W,YFL036W,0.8281639814376831
YDR393W,YBR179C,0.0016283752629533
YDR393W,YDL006W,0.9016878604888916
YDR393W,YNL070W,4.064606036990881e-05
YDR393W,YMR060C,0.0056200018152594
YDR393W,YMR072W,0.0048429798334836
YDR393W,YDL029W,0.486838161945343
YDR393W,YNL066W,0.0010647912276908
YDR393W,YJR118C,0.5875130891799927
YDR393W,YJL116C,0.0152899911627173
YDR393W,YOL076W,0.0032909689471125
YDR393W,YOR266W,0.0650588199496269
YDR393W,YPL098C,0.0006253702449612
YDR393W,YBR192W,0.008958320133388
YDR393W,YIL065C,0.0096584325656294
YDR393W,YLL013C,0.0763092190027237
YDR393W,YML091C,9.081730240723118e-06
YDR393W,YGR144W,0.2715232670307159
YDR393W,YML058W,0.9324774146080016
YDR393W,YJR120W,0.0050680129788815
YDR393W,YOL060C,0.0013819896848872
YDR393W,YLR355C,0.2926895022392273
YDR393W,YLR190W,4.038373845105525e-06
YDR393W,YKR036C,0.0645292997360229
YDR393W,YFL039C,0.0908858776092529
YDR393W,YOR211C,0.960675835609436
YDR393W,YOR330C,0.9625442624092102
YDR393W,YIL062C,0.0053271120414137
YDR393W,YLR304C,0.9073089361190796
YDR393W,YHR031C,0.0033695481251925
YDR393W,YEL020W-A,0.3397610187530517
YDR393W,YPR131C,0.134152203798294
YDR393W,YMR302C,0.0012538764858618
YDR393W,YDR077W,0.0014808619162067
YDR393W,YOL009C,6.311061611086188e-07
YDR393W,YHR194W,0.3137003481388092
YDR393W,YPR140W,0.8679942488670349
YDR393W,YBR234C,0.9878847002983092
YDR393W,YOR326W,0.016767282038927
YDR393W,YDR258C,0.0290508791804313
YDR393W,YML104C,0.0474137924611568
YDR393W,YDR339C,0.0007542615639977
YDR393W,YOR147W,2.5574561732355505e-05
YDR393W,YJL063C,0.0385842062532901
YNL213C,YDL198C,3.225625050617964e-06
YNL213C,YBL080C,0.6310835480690002
YNL213C,YLL006W,1.4589612362669868e-07
YNL213C,YJL112W,0.0159235019236803
YNL213C,YLL001W,0.0609710589051246
YNL213C,YBR091C,0.0007761757005937
YNL213C,YDR393W,0.000706183083821
YNL213C,YNL213C,0.0
YNL213C,YMR211W,0.1622273921966552
YNL213C,YJR135W-A,0.3522692024707794
YNL213C,YGL055W,0.0002662823244463
YNL213C,YOR037W,0.1211165264248848
YNL213C,YNL304W,0.0001021431089611
YNL213C,YNR035C,4.637576057575643e-05
YNL213C,YGL020C,0.0001514154137112
YNL213C,YDR470C,0.0673296079039573
YNL213C,YMR134W,0.0067618461325764
YNL213C,YBR185C,0.2834813892841339
YNL213C,YKL013C,0.4898726642131805
YNL213C,YHR005C-A,0.0052951197139918
YNL213C,YIL051C,0.6027764081954956
YNL213C,YOL095C,0.6017427444458008
YNL213C,YDR296W,0.075206808745861
YNL213C,YCR020C,0.0039867586456239
YNL213C,YJR065C,0.0112897027283906
YNL213C,YNL079C,0.0002000359818339
YNL213C,YMR012W,0.94637131690979
YNL213C,YGR101W,0.2113391757011413
YNL213C,YKR042W,0.0080903656780719
YNL213C,YHR120W,0.9897407293319702
YNL213C,YDL142C,0.1223877593874931
YNL213C,YDR150W,0.1096285581588745
YNL213C,YPR125W,0.9952986836433412
YNL213C,YPR083W,0.0848656669259071
YNL213C,YNL121C,0.8413217663764954
YNL213C,YCL044C,0.1796825975179672
YNL213C,YHR083W,0.4023180902004242
YNL213C,YLR368W,0.1343460232019424
YNL213C,YLR370C,0.5874359011650085
YNL213C,YGR181W,0.0003025848709512
YNL213C,YMR241W,1.902481926663313e-05
YNL213C,YJL054W,0.0352248772978782
YNL213C,YBR212W,0.0004021335334982
YNL213C,YNL310C,0.5071680545806885
YNL213C,YOL027C,0.0047484887763857
YNL213C,YKR085C,0.0922079533338546
YNL213C,YNL026W,0.8816288113594055
YNL213C,YNL149C,0.0155699597671628
YNL213C,YCR028C-A,0.805194079875946
YNL213C,YKL053C-A,0.7565301656723022
YNL213C,YPR024W,1.1868386536662e-05
YNL213C,YNL055C,0.8478696942329407
YNL213C,YDL217C,0.0014389819698408
YNL213C,YER154W,0.1142757013440132
YNL213C,YOR060C,0.9243685007095336
YNL213C,YJR144W,0.9971246123313904
YNL213C,YGL219C,0.0082320636138319
YNL213C,YIL138C,0.7144137620925903
YNL213C,YMR275C,0.000474853120977
YNL213C,YDR219C,0.9285808205604552
YNL213C,YML061C,0.0016855041030794
YNL213C,YFL036W,0.9466123580932616
YNL213C,YBR179C,0.0020488386508077
YNL213C,YDL006W,0.9471418261528016
YNL213C,YNL070W,0.9978083968162536
YNL213C,YMR060C,0.3524259030818939
YNL213C,YMR072W,0.0134111531078815
YNL213C,YDL029W,0.1890963464975357
YNL213C,YNL066W,0.0216904766857624
YNL213C,YJR118C,0.6570562124252319
YNL213C,YJL116C,5.644099019264104e-07
YNL213C,YOL076W,0.0161383226513862
YNL213C,YOR266W,0.6308634877204895
YNL213C,YPL098C,0.005363774485886
YNL213C,YBR192W,0.0251605305820703
YNL213C,YIL065C,0.0059893648140132
YNL213C,YLL013C,0.0742779970169067
YNL213C,YML091C,0.0885330140590667
YNL213C,YGR144W,1.2236848306201864e-05
YNL213C,YML058W,0.0009068844956345
YNL213C,YJR120W,0.0035865409299731
YNL213C,YOL060C,1.6371395759051666e-05
YNL213C,YLR355C,9.762096306076272e-05
YNL213C,YLR190W,0.0425045229494571
YNL213C,YKR036C,0.8321012854576111
YNL213C,YFL039C,0.13414067029953
YNL213C,YOR211C,0.1235745474696159
YNL213C,YOR330C,0.0002612817334011
YNL213C,YIL062C,0.072773240506649
YNL213C,YLR304C,2.5712166461744342e-05
YNL213C,YHR031C,0.9228222370147704
YNL213C,YEL020W-A,0.995961606502533
YNL213C,YPR131C,0.8823052644729614
YNL213C,YMR302C,0.0002835690393112
YNL213C,YDR077W,3.381187951845277e-08
YNL213C,YOL009C,0.0848254784941673
YNL213C,YHR194W,1.07864389065071e-05
YNL213C,YPR140W,0.0003650207654573
YNL213C,YBR234C,0.3817639350891113
YNL213C,YOR326W,0.0053922161459922
YNL213C,YDR258C,5.304158185026608e-05
YNL213C,YML104C,8.142811566358432e-05
YNL213C,YDR339C,0.1517548412084579
YNL213C,YOR147W,0.1273649781942367
YNL213C,YJL063C,0.987654149532318
YMR211W,YDL198C,2.479578711245267e-07
YMR211W,YBL080C,1.6586159290454816e-07
YMR211W,YLL006W,0.0342751443386077
YMR211W,YJL112W,0.0002831513702403
YMR211W,YLL001W,0.0004980162484571
YMR211W,YBR091C,8.011099453142378e-06
YMR211W,YDR393W,0.0004007944371551
YMR211W,YNL213C,0.1622273921966552
YMR211W,YMR211W,0.0
YMR211W,YJR135W-A,6.526635843329132e-05
YMR211W,YGL055W,3.646871415963204e-10
YMR211W,YOR037W,0.0374627262353897
YMR211W,YNL304W,3.7798414268763736e-05
YMR211W,YNR035C,1.1129958693345545e-05
YMR211W,YGL020C,0.0064210565760731
YMR211W,YDR470C,0.0033263287041336
YMR211W,YMR134W,1.3467379211817844e-08
YMR211W,YBR185C,8.29442433314398e-06
YMR211W,YKL013C,4.653189833447868e-09
YMR211W,YHR005C-A,0.0050498470664024
YMR211W,YIL051C,0.2609903514385223
YMR211W,YOL095C,0.0157450083643198
YMR211W,YDR296W,4.853702921536751e-05
YMR211W,YCR020C,1.814875940908678e-05
YMR211W,YJR065C,0.039953488856554
YMR211W,YNL079C,0.0256046149879694
YMR211W,YMR012W,0.7387544512748718
YMR211W,YGR101W,0.0165329053997993
YMR211W,YKR042W,4.343163163866848e-05
YMR211W,YHR120W,0.1889070868492126
YMR211W,YDL142C,2.0348365978861693e-06
YMR211W,YDR150W,0.0433846935629844
YMR211W,YPR125W,0.0203661993145942
YMR211W,YPR083W,0.0049998429603874
YMR211W,YNL121C,0.0893311128020286
YMR211W,YCL044C,0.0160216353833675
YMR211W,YHR083W,7.618620293214917e-05
YMR211W,YLR368W,0.5513285398483276
YMR211W,YLR370C,0.0013144622789695
YMR211W,YGR181W,0.2675495147705078
YMR211W,YMR241W,9.039462020155042e-05
YMR211W,YJL054W,0.0016403205227106
YMR211W,YBR212W,5.657001747749746e-05
YMR211W,YNL310C,0.0003598784678615
YMR211W,YOL027C,0.0015336221549659
YMR211W,YKR085C,0.0003133504651486
YMR211W,YNL026W,0.002410790650174
YMR211W,YNL149C,5.642071300826501e-06
YMR211W,YCR028C-A,0.0132950823754072
YMR211W,YKL053C-A,0.0005046020960435
YMR211W,YPR024W,0.0052193184383213
YMR211W,YNL055C,0.737488329410553
YMR211W,YDL217C,0.5880843997001648
YMR211W,YER154W,0.0182836893945932
YMR211W,YOR060C,0.9931421279907228
YMR211W,YJR144W,0.0001067373232217
YMR211W,YGL219C,0.0279973521828651
YMR211W,YIL138C,0.5738049149513245
YMR211W,YMR275C,0.8659161925315857
YMR211W,YDR219C,0.0001386525254929
YMR211W,YML061C,6.0464990383479744e-05
YMR211W,YFL036W,0.6926764845848083
YMR211W,YBR179C,0.4999204277992248
YMR211W,YDL006W,1.8648187161129923e-10
YMR211W,YNL070W,0.996980845928192
YMR211W,YMR060C,1.4448438605541014e-06
YMR211W,YMR072W,0.0295687969774007
YMR211W,YDL029W,0.3667900562286377
YMR211W,YNL066W,2.2285114482656354e-06
YMR211W,YJR118C,2.014884194068145e-05
YMR211W,YJL116C,0.001262413454242
YMR211W,YOL076W,0.0002364687970839
YMR211W,YOR266W,0.8617128133773804
YMR211W,YPL098C,0.3527984917163849
YMR211W,YBR192W,0.0185139924287796
YMR211W,YIL065C,0.1021278724074363
YMR211W,YLL013C,0.0001978234213311
YMR211W,YML091C,0.000254891696386
YMR211W,YGR144W,0.1130493506789207
YMR211W,YML058W,0.1627177745103836
YMR211W,YJR120W,7.243633444886655e-05
YMR211W,YOL060C,0.0018565455684438
YMR211W,YLR355C,0.0013054898008704
YMR211W,YLR190W,0.0001412644487572
YMR211W,YKR036C,2.4451153990412425e-08
YMR211W,YFL039C,9.653648885432632e-05
YMR211W,YOR211C,0.0358085297048091
YMR211W,YOR330C,0.0009248675196431
YMR211W,YIL062C,0.048960343003273
YMR211W,YLR304C,4.708698725153226e-06
YMR211W,YHR031C,0.0054514072835445
YMR211W,YEL020W-A,0.0210638232529163
YMR211W,YPR131C,0.0276781469583511
YMR211W,YMR302C,0.0020764037035405
YMR211W,YDR077W,0.1883413344621658
YMR211W,YOL009C,0.0001762065076036
YMR211W,YHR194W,0.0290548875927925
YMR211W,YPR140W,0.0147484457120299
YMR211W,YBR234C,0.0002868494484573
YMR211W,YOR326W,0.0001057081171893
YMR211W,YDR258C,1.6403559129685163e-05
YMR211W,YML104C,0.000178394591785
YMR211W,YDR339C,0.0002020697138505
YMR211W,YOR147W,0.0023210458457469
YMR211W,YJL063C,0.1460672616958618
YJR135W-A,YDL198C,0.0579291880130767
YJR135W-A,YBL080C,0.6698117256164551
YJR135W-A,YLL006W,0.0033986952621489
YJR135W-A,YJL112W,0.0112035796046257
YJR135W-A,YLL001W,0.0127238286659121
YJR135W-A,YBR091C,0.9519916772842408
YJR135W-A,YDR393W,0.9075925350189208
YJR135W-A,YNL213C,0.3522692024707794
YJR135W-A,YMR211W,6.526635843329132e-05
YJR135W-A,YJR135W-A,2.701912152602422e-33
YJR135W-A,YGL055W,0.0004204828001093
YJR135W-A,YOR037W,0.0003709481097757
YJR135W-A,YNL304W,0.0258485730737447
YJR135W-A,YNR035C,0.0131706790998578
YJR135W-A,YGL020C,0.2638391554355621
YJR135W-A,YDR470C,0.969147801399231
YJR135W-A,YMR134W,0.2487877607345581
YJR135W-A,YBR185C,0.236859381198883
YJR135W-A,YKL013C,0.0035386441741138
YJR135W-A,YHR005C-A,0.7280569672584534
YJR135W-A,YIL051C,0.0121216317638754
YJR135W-A,YOL095C,0.5568366050720215
YJR135W-A,YDR296W,0.9364774227142334
YJR135W-A,YCR020C,0.9653668403625488
YJR135W-A,YJR065C,0.1431171745061874
YJR135W-A,YNL079C,0.5161531567573547
YJR135W-A,YMR012W,0.013691590167582
YJR135W-A,YGR101W,0.4029848575592041
YJR135W-A,YKR042W,0.0417293719947338
YJR135W-A,YHR120W,0.0020081477705389
YJR135W-A,YDL142C,0.0325087159872055
YJR135W-A,YDR150W,0.6792019009590149
YJR135W-A,YPR125W,0.051544539630413
YJR135W-A,YPR083W,0.6632227301597595
YJR135W-A,YNL121C,0.0446892790496349
YJR135W-A,YCL044C,0.0483770631253719
YJR135W-A,YHR083W,0.2317790389060974
YJR135W-A,YLR368W,0.0014984315494075
YJR135W-A,YLR370C,0.0313435867428779
YJR135W-A,YGR181W,0.1057211533188819
YJR135W-A,YMR241W,0.3842525482177734
YJR135W-A,YJL054W,0.4526264667510986
YJR135W-A,YBR212W,0.5473787188529968
YJR135W-A,YNL310C,0.0157539434731006
YJR135W-A,YOL027C,0.9968997240066528
YJR135W-A,YKR085C,0.0012952948454767
YJR135W-A,YNL026W,0.3249699473381042
YJR135W-A,YNL149C,0.0534053556621074
YJR135W-A,YCR028C-A,0.8963006734848022
YJR135W-A,YKL053C-A,0.8581282496452332
YJR135W-A,YPR024W,0.1151078343391418
YJR135W-A,YNL055C,0.3220250308513641
YJR135W-A,YDL217C,0.7116098999977112
YJR135W-A,YER154W,0.0728562921285629
YJR135W-A,YOR060C,0.0014070589095354
YJR135W-A,YJR144W,0.0053323721513152
YJR135W-A,YGL219C,0.9658277630805968
YJR135W-A,YIL138C,0.0974659994244575
YJR135W-A,YMR275C,0.0011185958283022
YJR135W-A,YDR219C,0.3952264785766601
YJR135W-A,YML061C,0.3185777962207794
YJR135W-A,YFL036W,0.2425018399953842
YJR135W-A,YBR179C,0.104107491672039
YJR135W-A,YDL006W,0.3088708519935608
YJR135W-A,YNL070W,0.0006027334602549
YJR135W-A,YMR060C,0.9342765808105468
YJR135W-A,YMR072W,0.1600776016712188
YJR135W-A,YDL029W,0.0442563965916633
YJR135W-A,YNL066W,0.0003477482241578
YJR135W-A,YJR118C,0.6744237542152405
YJR135W-A,YJL116C,0.228810966014862
YJR135W-A,YOL076W,0.6829202771186829
YJR135W-A,YOR266W,0.6610263586044312
YJR135W-A,YPL098C,0.157238557934761
YJR135W-A,YBR192W,0.0847789570689201
YJR135W-A,YIL065C,0.0057188854552805
YJR135W-A,YLL013C,0.278929054737091
YJR135W-A,YML091C,0.4080948233604431
YJR135W-A,YGR144W,0.1208255961537361
YJR135W-A,YML058W,0.5364077091217041
YJR135W-A,YJR120W,0.0005513849318958
YJR135W-A,YOL060C,0.6019980311393738
YJR135W-A,YLR355C,0.0012870792998
YJR135W-A,YLR190W,0.0936776027083396
YJR135W-A,YKR036C,0.7115907669067383
YJR135W-A,YFL039C,0.2409263998270034
YJR135W-A,YOR211C,0.9449657201766968
YJR135W-A,YOR330C,0.6014487743377686
YJR135W-A,YIL062C,0.0081242630258202
YJR135W-A,YLR304C,0.2478338330984115
YJR135W-A,YHR031C,0.0015107493381947
YJR135W-A,YEL020W-A,0.9600155353546144
YJR135W-A,YPR131C,0.011725909076631
YJR135W-A,YMR302C,0.9937325119972228
YJR135W-A,YDR077W,0.3056069016456604
YJR135W-A,YOL009C,0.0072489599697291
YJR135W-A,YHR194W,0.5907860994338989
YJR135W-A,YPR140W,0.1789316833019256
YJR135W-A,YBR234C,0.4849825799465179
YJR135W-A,YOR326W,0.7084088921546936
YJR135W-A,YDR258C,0.4081713557243347
YJR135W-A,YML104C,0.0025354512035846
YJR135W-A,YDR339C,0.018966419622302
YJR135W-A,YOR147W,0.0445641279220581
YJR135W-A,YJL063C,0.8260544538497925
YGL055W,YDL198C,7.617949826510541e-09
YGL055W,YBL080C,5.89016826779698e-06
YGL055W,YLL006W,4.875425219097451e-08
YGL055W,YJL112W,9.029163834384236e-07
YGL055W,YLL001W,4.933221831038281e-09
YGL055W,YBR091C,1.3927476175012998e-05
YGL055W,YDR393W,7.206124337244546e-07
YGL055W,YNL213C,0.0002662823244463
YGL055W,YMR211W,3.646871415963204e-10
YGL055W,YJR135W-A,0.0004204828001093
YGL055W,YGL055W,0.0
YGL055W,YOR037W,1.0104721468451316e-06
YGL055W,YNL304W,0.0005577474366873
YGL055W,YNR035C,8.759584488871042e-06
YGL055W,YGL020C,9.852994480752386e-06
YGL055W,YDR470C,0.0459223985671997
YGL055W,YMR134W,1.4647708393433767e-11
YGL055W,YBR185C,2.463802729835152e-06
YGL055W,YKL013C,1.0178497404922382e-06
YGL055W,YHR005C-A,7.624866157129873e-06
YGL055W,YIL051C,0.0001955596089828
YGL055W,YOL095C,0.0011773731093853
YGL055W,YDR296W,7.323689033000846e-07
YGL055W,YCR020C,3.0086791724670554e-08
YGL055W,YJR065C,1.874749250418972e-05
YGL055W,YNL079C,0.3288842439651489
YGL055W,YMR012W,1.9316616089781743e-05
YGL055W,YGR101W,6.232342457224149e-06
YGL055W,YKR042W,0.000117036019219
YGL055W,YHR120W,0.0276207085698843
YGL055W,YDL142C,5.474020348117392e-09
YGL055W,YDR150W,0.0016750817885622
YGL055W,YPR125W,0.0057230051606893
YGL055W,YPR083W,2.086142558255233e-05
YGL055W,YNL121C,0.1766450405120849
YGL055W,YCL044C,2.590685141967697e-07
YGL055W,YHR083W,2.6091572635777997e-06
YGL055W,YLR368W,0.0841720029711723
YGL055W,YLR370C,2.9152499081419592e-08
YGL055W,YGR181W,4.217995410726871e-06
YGL055W,YMR241W,0.0018314300104975
YGL055W,YJL054W,0.005309585481882
YGL055W,YBR212W,4.91924723178272e-10
YGL055W,YNL310C,1.3972496162750758e-05
YGL055W,YOL027C,7.317619292734889e-06
YGL055W,YKR085C,4.068723683303688e-06
YGL055W,YNL026W,0.0076233851723372
YGL055W,YNL149C,1.700200118648354e-05
YGL055W,YCR028C-A,0.9864144921302797
YGL055W,YKL053C-A,0.0006468570209108
YGL055W,YPR024W,1.109617187466938e-05
YGL055W,YNL055C,0.0004938642960041
YGL055W,YDL217C,0.0080212922766804
YGL055W,YER154W,1.1992513009317918e-06
YGL055W,YOR060C,0.802314043045044
YGL055W,YJR144W,7.101629307726398e-05
YGL055W,YGL219C,0.0020082576666027
YGL055W,YIL138C,0.0005505455192178
YGL055W,YMR275C,0.3654558658599853
YGL055W,YDR219C,4.0999344491865486e-05
YGL055W,YML061C,7.975077460287139e-05
YGL055W,YFL036W,0.0014210003428161
YGL055W,YBR179C,0.0144860874861478
YGL055W,YDL006W,0.0123235806822776
YGL055W,YNL070W,1.3050700999883702e-06
YGL055W,YMR060C,8.71726655304883e-08
YGL055W,YMR072W,3.029932031495264e-06
YGL055W,YDL029W,0.000666051346343
YGL055W,YNL066W,0.219179481267929
YGL055W,YJR118C,0.0702675506472587
YGL055W,YJL116C,0.0679342448711395
YGL055W,YOL076W,0.2632178366184234
YGL055W,YOR266W,0.9948662519454956
YGL055W,YPL098C,4.361807981467791e-08
YGL055W,YBR192W,0.8046807050704956
YGL055W,YIL065C,1.3132867934473325e-05
YGL055W,YLL013C,0.0004585073911584
YGL055W,YML091C,1.0446186934132127e-05
YGL055W,YGR144W,1.3386371392698491e-05
YGL055W,YML058W,0.0017484730342403
YGL055W,YJR120W,0.0024871921632438
YGL055W,YOL060C,6.232029363673064e-07
YGL055W,YLR355C,5.9447834246384446e-06
YGL055W,YLR190W,0.0126281715929508
YGL055W,YKR036C,2.1993298560119e-07
YGL055W,YFL039C,0.603480339050293
YGL055W,YOR211C,0.0007665703305974
YGL055W,YOR330C,0.002483980031684
YGL055W,YIL062C,0.2880600690841675
YGL055W,YLR304C,7.027844276308315e-06
YGL055W,YHR031C,0.0419247858226299
YGL055W,YEL020W-A,0.0068040476180613
YGL055W,YPR131C,0.0041026421822607
YGL055W,YMR302C,1.559927511607384e-07
YGL055W,YDR077W,0.0108541138470172
YGL055W,YOL009C,1.0699641279643402e-05
YGL055W,YHR194W,4.995052586309612e-05
YGL055W,YPR140W,8.18155498905071e-09
YGL055W,YBR234C,5.653253174386919e-05
YGL055W,YOR326W,0.0138339530676603
YGL055W,YDR258C,1.2412808558792674e-09
YGL055W,YML104C,0.0366320125758647
YGL055W,YDR339C,0.0006484031910076
YGL055W,YOR147W,0.0159917306154966
YGL055W,YJL063C,0.0002135755348717
YOR037W,YDL198C,0.1560554504394531
YOR037W,YBL080C,1.0927335125643368e-07
YOR037W,YLL006W,0.0013023806968703
YOR037W,YJL112W,0.0002540708810556
YOR037W,YLL001W,0.2282627373933792
YOR037W,YBR091C,0.0015519113512709
YOR037W,YDR393W,2.495916123734787e-05
YOR037W,YNL213C,0.1211165264248848
YOR037W,YMR211W,0.0374627262353897
YOR037W,YJR135W-A,0.0003709481097757
YOR037W,YGL055W,1.0104721468451316e-06
YOR037W,YOR037W,1.2927978724863242e-31
YOR037W,YNL304W,0.0008154425304383
YOR037W,YNR035C,0.1510017216205597
YOR037W,YGL020C,3.067571014980785e-05
YOR037W,YDR470C,0.0002124756865669
YOR037W,YMR134W,3.5268694773549214e-05
YOR037W,YBR185C,0.2180590033531189
YOR037W,YKL013C,0.0068250088952481
YOR037W,YHR005C-A,0.0369254946708679
YOR037W,YIL051C,0.0010389516828581
YOR037W,YOL095C,0.0032650572247803
YOR037W,YDR296W,0.0007124208495952
YOR037W,YCR020C,0.0002098694822052
YOR037W,YJR065C,0.0028086088132113
YOR037W,YNL079C,9.043141290021596e-06
YOR037W,YMR012W,0.0282017588615417
YOR037W,YGR101W,0.0669318959116935
YOR037W,YKR042W,0.0111528653651475
YOR037W,YHR120W,0.0610927678644657
YOR037W,YDL142C,0.2814359068870544
YOR037W,YDR150W,0.1235472187399864
YOR037W,YPR125W,0.0045547038316726
YOR037W,YPR083W,0.0944469943642616
YOR037W,YNL121C,0.0771466717123985
YOR037W,YCL044C,0.0011984515003859
YOR037W,YHR083W,0.0233595892786979
YOR037W,YLR368W,0.4667830169200897
YOR037W,YLR370C,0.679923951625824
YOR037W,YGR181W,0.0467902608215808
YOR037W,YMR241W,0.6457529067993164
YOR037W,YJL054W,0.7941156625747681
YOR037W,YBR212W,0.0252824369817972
YOR037W,YNL310C,5.927540200900694e-07
YOR037W,YOL027C,0.5441561341285706
YOR037W,YKR085C,0.0002252678823424
YOR037W,YNL026W,0.9522184133529664
YOR037W,YNL149C,1.7685915736365132e-05
YOR037W,YCR028C-A,0.9950991272926332
YOR037W,YKL053C-A,0.2962023615837097
YOR037W,YPR024W,0.4241926372051239
YOR037W,YNL055C,0.8542931079864502
YOR037W,YDL217C,0.9202178120613098
YOR037W,YER154W,0.074774332344532
YOR037W,YOR060C,0.0042435592040419
YOR037W,YJR144W,0.0005830878508277
YOR037W,YGL219C,0.993540346622467
YOR037W,YIL138C,0.0016149246366694
YOR037W,YMR275C,0.0004743842291645
YOR037W,YDR219C,0.4023205041885376
YOR037W,YML061C,0.9888600707054138
YOR037W,YFL036W,0.0008981412975117
YOR037W,YBR179C,0.1147052273154258
YOR037W,YDL006W,0.0001218676479766
YOR037W,YNL070W,0.1520352512598037
YOR037W,YMR060C,0.9186860918998718
YOR037W,YMR072W,0.0106552643701434
YOR037W,YDL029W,0.128277450799942
YOR037W,YNL066W,0.6284311413764954
YOR037W,YJR118C,0.0066020945087075
YOR037W,YJL116C,3.37501091962622e-06
YOR037W,YOL076W,0.2188256978988647
YOR037W,YOR266W,0.8679658770561218
YOR037W,YPL098C,0.0044046770781278
YOR037W,YBR192W,0.0004444564110599
YOR037W,YIL065C,0.0010088989511132
YOR037W,YLL013C,0.0004032783326692
YOR037W,YML091C,0.1141324117779731
YOR037W,YGR144W,0.269864559173584
YOR037W,YML058W,9.891625813907012e-05
YOR037W,YJR120W,0.2095414847135543
YOR037W,YOL060C,0.6918563842773438
YOR037W,YLR355C,0.9954879879951476
YOR037W,YLR190W,0.0459098145365715
YOR037W,YKR036C,0.0139687089249491
YOR037W,YFL039C,0.6649205088615417
YOR037W,YOR211C,0.9777984023094176
YOR037W,YOR330C,0.0002856104983948
YOR037W,YIL062C,0.0451900102198123
YOR037W,YLR304C,0.0075600487180054
YOR037W,YHR031C,0.0162101481109857
YOR037W,YEL020W-A,0.9282673597335817
YOR037W,YPR131C,0.0002801668888423
YOR037W,YMR302C,0.0009105487260967
YOR037W,YDR077W,0.9526634812355042
YOR037W,YOL009C,2.6590328161546495e-07
YOR037W,YHR194W,2.732858547460637e-06
YOR037W,YPR140W,0.2468487024307251
YOR037W,YBR234C,0.514728844165802
YOR037W,YOR326W,0.9646809697151184
YOR037W,YDR258C,0.0425780154764652
YOR037W,YML104C,0.0001930897851707
YOR037W,YDR339C,0.7219744324684143
YOR037W,YOR147W,0.0012929154327139
YOR037W,YJL063C,0.260382205247879
YNL304W,YDL198C,2.892166321544209e-06
YNL304W,YBL080C,0.0001137486469815
YNL304W,YLL006W,0.0020288995001465
YNL304W,YJL112W,8.523597352905199e-05
