Gene A,Gene B,Score
YDR393W,YHR005C-A,2.309428236912936e-05
YDR393W,YIL051C,0.002734496258199215
YDR393W,YOL095C,9.995354957936797e-06
YDR393W,YDR296W,0.0016714812954887748
YDR393W,YCR020C,0.0007338434224948287
YDR393W,YJR065C,1.731544898575521e-06
YDR393W,YNL079C,0.029237214475870132
YDR393W,YMR012W,0.002783370902761817
YDR393W,YGR101W,0.001375123974867165
YDR393W,YKR042W,0.0021631873678416014
YDR393W,YHR120W,0.0006584203219972551
YDR393W,YDL142C,0.0004399513127282262
YDR393W,YDR150W,0.027979664504528046
YDR393W,YPR125W,0.0001671960053499788
YDR393W,YPR083W,1.4359671695274301e-05
YDR393W,YNL121C,0.011490456759929657
YDR393W,YCL044C,0.0016868566162884235
YDR393W,YHR083W,0.0026473049074411392
YDR393W,YLR368W,0.00029659096617251635
YDR393W,YLR370C,0.031990595161914825
YDR393W,YGR181W,0.30448442697525024
YDR393W,YMR241W,0.039505619555711746
YDR393W,YJL054W,0.00014343140355776995
YDR393W,YBR212W,0.8463817238807678
YDR393W,YNL310C,0.6862436532974243
YDR393W,YOL027C,0.000303973036352545
YDR393W,YKR085C,0.1381257027387619
YDR393W,YNL026W,0.003465761197730899
YDR393W,YNL149C,6.942424806766212e-05
YDR393W,YCR028C-A,0.9930272698402405
YDR393W,YKL053C-A,0.9997479319572449
YDR393W,YPR024W,0.9383827447891235
YDR393W,YNL055C,0.006130719557404518
YDR393W,YDL217C,0.7814242243766785
YDR393W,YER154W,3.941660179407336e-05
YDR393W,YOR060C,0.08132821321487427
YDR393W,YJR144W,0.05337202921509743
YDR393W,YGL219C,0.8543756604194641
YDR393W,YIL138C,0.0006519815069623291
YDR393W,YMR275C,1.2767614521180803e-07
YDR393W,YDR219C,0.908669114112854
YDR393W,YML061C,0.05357569083571434
YDR393W,YFL036W,0.8281639814376831
YDR393W,YBR179C,0.001628375262953341
YDR393W,YDL006W,0.9016878604888916
YDR393W,YNL070W,4.064606036990881e-05
YDR393W,YMR060C,0.005620001815259457
YDR393W,YMR072W,0.004842979833483696
YDR393W,YDL029W,0.486838161945343
YDR393W,YNL066W,0.0010647912276908755
YDR393W,YJR118C,0.5875130891799927
YDR393W,YJL116C,0.015289991162717342
YDR393W,YOL076W,0.0032909689471125603
YDR393W,YOR266W,0.06505881994962692
YDR393W,YPL098C,0.000625370244961232
YDR393W,YBR192W,0.008958320133388042
YDR393W,YIL065C,0.009658432565629482
YDR393W,YLL013C,0.0763092190027237
YDR393W,YML091C,9.081730240723118e-06
YDR393W,YGR144W,0.27152326703071594
YDR393W,YML058W,0.9324774146080017
YDR393W,YJR120W,0.0050680129788815975
YDR393W,YOL060C,0.0013819896848872304
YDR393W,YLR355C,0.2926895022392273
YDR393W,YLR190W,4.038373845105525e-06
YDR393W,YKR036C,0.06452929973602295
YDR393W,YFL039C,0.09088587760925293
YDR393W,YOR211C,0.960675835609436
YDR393W,YOR330C,0.9625442624092102
YDR393W,YIL062C,0.005327112041413784
YDR393W,YLR304C,0.9073089361190796
YDR393W,YHR031C,0.003369548125192523
YDR393W,YEL020W-A,0.33976101875305176
YDR393W,YPR131C,0.13415220379829407
YDR393W,YMR302C,0.0012538764858618379
YDR393W,YDR077W,0.001480861916206777
YDR393W,YOL009C,6.311061611086188e-07
YDR393W,YHR194W,0.3137003481388092
YDR393W,YPR140W,0.8679942488670349
YDR393W,YBR234C,0.9878847002983093
YDR393W,YOR326W,0.016767282038927078
YDR393W,YDR258C,0.029050879180431366
YDR393W,YML104C,0.047413792461156845
YDR393W,YDR339C,0.0007542615639977157
YDR393W,YOR147W,2.5574561732355505e-05
YDR393W,YJL063C,0.038584206253290176
YNL213C,YDL198C,3.225625050617964e-06
YNL213C,YBL080C,0.6310835480690002
YNL213C,YLL006W,1.4589612362669868e-07
YNL213C,YJL112W,0.015923501923680305
YNL213C,YLL001W,0.060971058905124664
YNL213C,YBR091C,0.0007761757005937397
YNL213C,YDR393W,0.0007061830838210881
YNL213C,YNL213C,0.0
YNL213C,YMR211W,0.16222739219665527
YNL213C,YJR135W-A,0.3522692024707794
YNL213C,YGL055W,0.00026628232444636524
YNL213C,YOR037W,0.1211165264248848
YNL213C,YNL304W,0.0001021431089611724
YNL213C,YNR035C,4.637576057575643e-05
YNL213C,YGL020C,0.00015141541371122003
YNL213C,YDR470C,0.06732960790395737
YNL213C,YMR134W,0.006761846132576466
YNL213C,YBR185C,0.2834813892841339
YNL213C,YKL013C,0.48987266421318054
YNL213C,YHR005C-A,0.00529511971399188
YNL213C,YIL051C,0.6027764081954956
YNL213C,YOL095C,0.6017427444458008
YNL213C,YDR296W,0.07520680874586105
YNL213C,YCR020C,0.003986758645623922
YNL213C,YJR065C,0.011289702728390694
YNL213C,YNL079C,0.00020003598183393478
YNL213C,YMR012W,0.94637131690979
YNL213C,YGR101W,0.21133917570114136
YNL213C,YKR042W,0.008090365678071976
YNL213C,YHR120W,0.9897407293319702
YNL213C,YDL142C,0.12238775938749313
YNL213C,YDR150W,0.10962855815887451
YNL213C,YPR125W,0.9952986836433411
YNL213C,YPR083W,0.08486566692590714
YNL213C,YNL121C,0.8413217663764954
YNL213C,YCL044C,0.17968259751796722
YNL213C,YHR083W,0.4023180902004242
YNL213C,YLR368W,0.13434602320194244
YNL213C,YLR370C,0.5874359011650085
YNL213C,YGR181W,0.0003025848709512502
YNL213C,YMR241W,1.902481926663313e-05
YNL213C,YJL054W,0.035224877297878265
YNL213C,YBR212W,0.0004021335334982723
YNL213C,YNL310C,0.5071680545806885
YNL213C,YOL027C,0.004748488776385784
YNL213C,YKR085C,0.09220795333385468
YNL213C,YNL026W,0.8816288113594055
YNL213C,YNL149C,0.0155699597671628
YNL213C,YCR028C-A,0.805194079875946
YNL213C,YKL053C-A,0.7565301656723022
YNL213C,YPR024W,1.1868386536662001e-05
YNL213C,YNL055C,0.8478696942329407
YNL213C,YDL217C,0.0014389819698408246
YNL213C,YER154W,0.11427570134401321
YNL213C,YOR060C,0.9243685007095337
YNL213C,YJR144W,0.9971246123313904
YNL213C,YGL219C,0.008232063613831997
YNL213C,YIL138C,0.7144137620925903
YNL213C,YMR275C,0.000474853120977059
YNL213C,YDR219C,0.9285808205604553
YNL213C,YML061C,0.0016855041030794382
YNL213C,YFL036W,0.9466123580932617
YNL213C,YBR179C,0.0020488386508077383
YNL213C,YDL006W,0.9471418261528015
YNL213C,YNL070W,0.9978083968162537
YNL213C,YMR060C,0.3524259030818939
YNL213C,YMR072W,0.013411153107881546
YNL213C,YDL029W,0.1890963464975357
YNL213C,YNL066W,0.021690476685762405
YNL213C,YJR118C,0.6570562124252319
YNL213C,YJL116C,5.644099019264104e-07
YNL213C,YOL076W,0.01613832265138626
YNL213C,YOR266W,0.6308634877204895
YNL213C,YPL098C,0.005363774485886097
YNL213C,YBR192W,0.02516053058207035
YNL213C,YIL065C,0.005989364814013243
YNL213C,YLL013C,0.07427799701690674
YNL213C,YML091C,0.08853301405906677
YNL213C,YGR144W,1.2236848306201864e-05
YNL213C,YML058W,0.0009068844956345856
YNL213C,YJR120W,0.0035865409299731255
YNL213C,YOL060C,1.6371395759051666e-05
YNL213C,YLR355C,9.762096306076273e-05
YNL213C,YLR190W,0.04250452294945717
YNL213C,YKR036C,0.8321012854576111
YNL213C,YFL039C,0.13414067029953003
YNL213C,YOR211C,0.12357454746961594
YNL213C,YOR330C,0.0002612817334011197
YNL213C,YIL062C,0.07277324050664902
YNL213C,YLR304C,2.5712166461744346e-05
YNL213C,YHR031C,0.9228222370147705
YNL213C,YEL020W-A,0.995961606502533
YNL213C,YPR131C,0.8823052644729614
YNL213C,YMR302C,0.00028356903931126
YNL213C,YDR077W,3.381187951845277e-08
YNL213C,YOL009C,0.08482547849416733
YNL213C,YHR194W,1.0786438906507101e-05
YNL213C,YPR140W,0.00036502076545730233
YNL213C,YBR234C,0.38176393508911133
YNL213C,YOR326W,0.005392216145992279
YNL213C,YDR258C,5.3041581850266084e-05
YNL213C,YML104C,8.142811566358432e-05
YNL213C,YDR339C,0.15175484120845795
YNL213C,YOR147W,0.12736497819423676
YNL213C,YJL063C,0.9876541495323181
YMR211W,YDL198C,2.479578711245267e-07
YMR211W,YBL080C,1.6586159290454816e-07
YMR211W,YLL006W,0.03427514433860779
YMR211W,YJL112W,0.0002831513702403754
YMR211W,YLL001W,0.0004980162484571338
YMR211W,YBR091C,8.011099453142378e-06
YMR211W,YDR393W,0.0004007944371551275
YMR211W,YNL213C,0.16222739219665527
YMR211W,YMR211W,0.0
YMR211W,YJR135W-A,6.526635843329132e-05
YMR211W,YGL055W,3.6468714159632043e-10
YMR211W,YOR037W,0.03746272623538971
YMR211W,YNL304W,3.7798414268763736e-05
YMR211W,YNR035C,1.1129958693345543e-05
YMR211W,YGL020C,0.00642105657607317
YMR211W,YDR470C,0.00332632870413363
YMR211W,YMR134W,1.3467379211817843e-08
YMR211W,YBR185C,8.29442433314398e-06
YMR211W,YKL013C,4.653189833447868e-09
YMR211W,YHR005C-A,0.005049847066402435
YMR211W,YIL051C,0.26099035143852234
YMR211W,YOL095C,0.0157450083643198
YMR211W,YDR296W,4.853702921536751e-05
YMR211W,YCR020C,1.814875940908678e-05
YMR211W,YJR065C,0.03995348885655403
YMR211W,YNL079C,0.0256046149879694
YMR211W,YMR012W,0.7387544512748718
YMR211W,YGR101W,0.016532905399799347
YMR211W,YKR042W,4.343163163866848e-05
YMR211W,YHR120W,0.18890708684921265
YMR211W,YDL142C,2.0348365978861693e-06
YMR211W,YDR150W,0.04338469356298447
YMR211W,YPR125W,0.02036619931459427
YMR211W,YPR083W,0.004999842960387468
YMR211W,YNL121C,0.08933111280202866
YMR211W,YCL044C,0.01602163538336754
YMR211W,YHR083W,7.618620293214917e-05
YMR211W,YLR368W,0.5513285398483276
YMR211W,YLR370C,0.001314462278969586
YMR211W,YGR181W,0.2675495147705078
YMR211W,YMR241W,9.039462020155042e-05
YMR211W,YJL054W,0.001640320522710681
YMR211W,YBR212W,5.657001747749746e-05
YMR211W,YNL310C,0.00035987846786156297
YMR211W,YOL027C,0.0015336221549659967
YMR211W,YKR085C,0.00031335046514868736
YMR211W,YNL026W,0.0024107906501740217
YMR211W,YNL149C,5.642071300826501e-06
YMR211W,YCR028C-A,0.013295082375407219
YMR211W,YKL053C-A,0.0005046020960435271
YMR211W,YPR024W,0.005219318438321352
YMR211W,YNL055C,0.737488329410553
YMR211W,YDL217C,0.5880843997001648
YMR211W,YER154W,0.01828368939459324
YMR211W,YOR060C,0.9931421279907227
YMR211W,YJR144W,0.00010673732322175056
YMR211W,YGL219C,0.027997352182865143
YMR211W,YIL138C,0.5738049149513245
YMR211W,YMR275C,0.8659161925315857
YMR211W,YDR219C,0.00013865252549294382
YMR211W,YML061C,6.0464990383479744e-05
YMR211W,YFL036W,0.6926764845848083
YMR211W,YBR179C,0.49992042779922485
YMR211W,YDL006W,1.8648187161129925e-10
YMR211W,YNL070W,0.9969808459281921
YMR211W,YMR060C,1.4448438605541014e-06
YMR211W,YMR072W,0.02956879697740078
YMR211W,YDL029W,0.3667900562286377
YMR211W,YNL066W,2.2285114482656354e-06
YMR211W,YJR118C,2.014884194068145e-05
YMR211W,YJL116C,0.0012624134542420506
YMR211W,YOL076W,0.00023646879708394408
YMR211W,YOR266W,0.8617128133773804
YMR211W,YPL098C,0.3527984917163849
YMR211W,YBR192W,0.018513992428779602
YMR211W,YIL065C,0.10212787240743637
YMR211W,YLL013C,0.00019782342133112252
YMR211W,YML091C,0.00025489169638603926
YMR211W,YGR144W,0.11304935067892075
YMR211W,YML058W,0.1627177745103836
YMR211W,YJR120W,7.243633444886655e-05
YMR211W,YOL060C,0.0018565455684438348
YMR211W,YLR355C,0.0013054898008704185
YMR211W,YLR190W,0.0001412644487572834
YMR211W,YKR036C,2.4451153990412422e-08
YMR211W,YFL039C,9.653648885432631e-05
YMR211W,YOR211C,0.03580852970480919
YMR211W,YOR330C,0.0009248675196431577
YMR211W,YIL062C,0.04896034300327301
YMR211W,YLR304C,4.708698725153226e-06
YMR211W,YHR031C,0.00545140728354454
YMR211W,YEL020W-A,0.021063823252916336
YMR211W,YPR131C,0.027678146958351135
YMR211W,YMR302C,0.0020764037035405636
YMR211W,YDR077W,0.18834133446216583
YMR211W,YOL009C,0.00017620650760363787
YMR211W,YHR194W,0.02905488759279251
YMR211W,YPR140W,0.014748445712029934
YMR211W,YBR234C,0.00028684944845736027
YMR211W,YOR326W,0.00010570811718935147
YMR211W,YDR258C,1.6403559129685163e-05
YMR211W,YML104C,0.00017839459178503603
YMR211W,YDR339C,0.00020206971385050565
YMR211W,YOR147W,0.002321045845746994
YMR211W,YJL063C,0.14606726169586182
YJR135W-A,YDL198C,0.05792918801307678
YJR135W-A,YBL080C,0.6698117256164551
YJR135W-A,YLL006W,0.0033986952621489763
YJR135W-A,YJL112W,0.011203579604625702
YJR135W-A,YLL001W,0.012723828665912151
YJR135W-A,YBR091C,0.9519916772842407
YJR135W-A,YDR393W,0.9075925350189209
YJR135W-A,YNL213C,0.3522692024707794
YJR135W-A,YMR211W,6.526635843329132e-05
YJR135W-A,YJR135W-A,2.701912152602422e-33
YJR135W-A,YGL055W,0.00042048280010931194
YJR135W-A,YOR037W,0.00037094810977578163
YJR135W-A,YNL304W,0.025848573073744774
YJR135W-A,YNR035C,0.013170679099857807
YJR135W-A,YGL020C,0.26383915543556213
YJR135W-A,YDR470C,0.969147801399231
YJR135W-A,YMR134W,0.2487877607345581
YJR135W-A,YBR185C,0.23685938119888306
YJR135W-A,YKL013C,0.0035386441741138697
YJR135W-A,YHR005C-A,0.7280569672584534
YJR135W-A,YIL051C,0.012121631763875484
YJR135W-A,YOL095C,0.5568366050720215
YJR135W-A,YDR296W,0.9364774227142334
YJR135W-A,YCR020C,0.9653668403625488
YJR135W-A,YJR065C,0.14311717450618744
YJR135W-A,YNL079C,0.5161531567573547
YJR135W-A,YMR012W,0.013691590167582035
YJR135W-A,YGR101W,0.4029848575592041
YJR135W-A,YKR042W,0.04172937199473381
YJR135W-A,YHR120W,0.002008147770538926
YJR135W-A,YDL142C,0.032508715987205505
YJR135W-A,YDR150W,0.6792019009590149
YJR135W-A,YPR125W,0.051544539630413055
YJR135W-A,YPR083W,0.6632227301597595
YJR135W-A,YNL121C,0.044689279049634933
YJR135W-A,YCL044C,0.04837706312537193
YJR135W-A,YHR083W,0.2317790389060974
YJR135W-A,YLR368W,0.0014984315494075418
YJR135W-A,YLR370C,0.03134358674287796
YJR135W-A,YGR181W,0.10572115331888199
YJR135W-A,YMR241W,0.38425254821777344
YJR135W-A,YJL054W,0.45262646675109863
YJR135W-A,YBR212W,0.5473787188529968
YJR135W-A,YNL310C,0.015753943473100662
YJR135W-A,YOL027C,0.9968997240066528
YJR135W-A,YKR085C,0.0012952948454767466
YJR135W-A,YNL026W,0.32496994733810425
YJR135W-A,YNL149C,0.05340535566210747
YJR135W-A,YCR028C-A,0.8963006734848022
YJR135W-A,YKL053C-A,0.8581282496452332
YJR135W-A,YPR024W,0.11510783433914185
YJR135W-A,YNL055C,0.32202503085136414
YJR135W-A,YDL217C,0.7116098999977112
YJR135W-A,YER154W,0.07285629212856293
YJR135W-A,YOR060C,0.001407058909535408
YJR135W-A,YJR144W,0.005332372151315212
YJR135W-A,YGL219C,0.9658277630805969
YJR135W-A,YIL138C,0.09746599942445755
YJR135W-A,YMR275C,0.0011185958283022046
YJR135W-A,YDR219C,0.39522647857666016
YJR135W-A,YML061C,0.3185777962207794
YJR135W-A,YFL036W,0.24250183999538422
YJR135W-A,YBR179C,0.10410749167203903
YJR135W-A,YDL006W,0.3088708519935608
YJR135W-A,YNL070W,0.0006027334602549672
YJR135W-A,YMR060C,0.9342765808105469
YJR135W-A,YMR072W,0.16007760167121887
YJR135W-A,YDL029W,0.04425639659166336
YJR135W-A,YNL066W,0.00034774822415784
YJR135W-A,YJR118C,0.6744237542152405
YJR135W-A,YJL116C,0.22881096601486206
YJR135W-A,YOL076W,0.6829202771186829
YJR135W-A,YOR266W,0.6610263586044312
YJR135W-A,YPL098C,0.15723855793476105
YJR135W-A,YBR192W,0.08477895706892014
YJR135W-A,YIL065C,0.005718885455280542
YJR135W-A,YLL013C,0.27892905473709106
YJR135W-A,YML091C,0.4080948233604431
YJR135W-A,YGR144W,0.12082559615373611
YJR135W-A,YML058W,0.5364077091217041
YJR135W-A,YJR120W,0.0005513849318958819
YJR135W-A,YOL060C,0.6019980311393738
YJR135W-A,YLR355C,0.001287079299800098
YJR135W-A,YLR190W,0.09367760270833969
YJR135W-A,YKR036C,0.7115907669067383
YJR135W-A,YFL039C,0.24092639982700348
YJR135W-A,YOR211C,0.9449657201766968
YJR135W-A,YOR330C,0.6014487743377686
YJR135W-A,YIL062C,0.008124263025820255
YJR135W-A,YLR304C,0.24783383309841156
YJR135W-A,YHR031C,0.001510749338194728
YJR135W-A,YEL020W-A,0.9600155353546143
YJR135W-A,YPR131C,0.01172590907663107
YJR135W-A,YMR302C,0.9937325119972229
YJR135W-A,YDR077W,0.3056069016456604
YJR135W-A,YOL009C,0.007248959969729185
YJR135W-A,YHR194W,0.5907860994338989
YJR135W-A,YPR140W,0.17893168330192566
YJR135W-A,YBR234C,0.48498257994651794
YJR135W-A,YOR326W,0.7084088921546936
YJR135W-A,YDR258C,0.4081713557243347
YJR135W-A,YML104C,0.002535451203584671
YJR135W-A,YDR339C,0.018966419622302055
YJR135W-A,YOR147W,0.044564127922058105
YJR135W-A,YJL063C,0.8260544538497925
YGL055W,YDL198C,7.61794982651054e-09
YGL055W,YBL080C,5.89016826779698e-06
YGL055W,YLL006W,4.875425219097451e-08
YGL055W,YJL112W,9.029163834384235e-07
YGL055W,YLL001W,4.933221831038281e-09
YGL055W,YBR091C,1.3927476175012998e-05
YGL055W,YDR393W,7.206124337244546e-07
YGL055W,YNL213C,0.00026628232444636524
YGL055W,YMR211W,3.6468714159632043e-10
YGL055W,YJR135W-A,0.00042048280010931194
YGL055W,YGL055W,0.0
YGL055W,YOR037W,1.0104721468451316e-06
YGL055W,YNL304W,0.0005577474366873503
YGL055W,YNR035C,8.759584488871042e-06
YGL055W,YGL020C,9.852994480752386e-06
YGL055W,YDR470C,0.04592239856719971
YGL055W,YMR134W,1.4647708393433767e-11
YGL055W,YBR185C,2.4638027298351517e-06
YGL055W,YKL013C,1.0178497404922382e-06
YGL055W,YHR005C-A,7.624866157129873e-06
YGL055W,YIL051C,0.00019555960898287594
YGL055W,YOL095C,0.0011773731093853712
YGL055W,YDR296W,7.323689033000846e-07
YGL055W,YCR020C,3.008679172467055e-08
YGL055W,YJR065C,1.8747492504189722e-05
YGL055W,YNL079C,0.3288842439651489
YGL055W,YMR012W,1.9316616089781746e-05
YGL055W,YGR101W,6.232342457224149e-06
YGL055W,YKR042W,0.00011703601921908557
YGL055W,YHR120W,0.0276207085698843
YGL055W,YDL142C,5.474020348117392e-09
YGL055W,YDR150W,0.0016750817885622382
YGL055W,YPR125W,0.005723005160689354
YGL055W,YPR083W,2.086142558255233e-05
YGL055W,YNL121C,0.17664504051208496
YGL055W,YCL044C,2.590685141967697e-07
YGL055W,YHR083W,2.6091572635777993e-06
YGL055W,YLR368W,0.08417200297117233
YGL055W,YLR370C,2.9152499081419592e-08
YGL055W,YGR181W,4.217995410726871e-06
YGL055W,YMR241W,0.00183143001049757
YGL055W,YJL054W,0.005309585481882095
YGL055W,YBR212W,4.91924723178272e-10
YGL055W,YNL310C,1.3972496162750758e-05
YGL055W,YOL027C,7.317619292734889e-06
YGL055W,YKR085C,4.068723683303688e-06
YGL055W,YNL026W,0.007623385172337294
YGL055W,YNL149C,1.700200118648354e-05
YGL055W,YCR028C-A,0.9864144921302795
YGL055W,YKL053C-A,0.0006468570209108293
YGL055W,YPR024W,1.109617187466938e-05
YGL055W,YNL055C,0.0004938642960041761
YGL055W,YDL217C,0.00802129227668047
YGL055W,YER154W,1.1992513009317918e-06
YGL055W,YOR060C,0.802314043045044
YGL055W,YJR144W,7.101629307726398e-05
YGL055W,YGL219C,0.0020082576666027308
YGL055W,YIL138C,0.0005505455192178488
YGL055W,YMR275C,0.36545586585998535
YGL055W,YDR219C,4.0999344491865486e-05
YGL055W,YML061C,7.975077460287139e-05
YGL055W,YFL036W,0.0014210003428161144
YGL055W,YBR179C,0.01448608748614788
YGL055W,YDL006W,0.01232358068227768
YGL055W,YNL070W,1.3050700999883702e-06
YGL055W,YMR060C,8.71726655304883e-08
YGL055W,YMR072W,3.029932031495264e-06
YGL055W,YDL029W,0.0006660513463430107
YGL055W,YNL066W,0.21917948126792908
YGL055W,YJR118C,0.07026755064725876
YGL055W,YJL116C,0.06793424487113953
YGL055W,YOL076W,0.26321783661842346
YGL055W,YOR266W,0.9948662519454956
YGL055W,YPL098C,4.361807981467791e-08
YGL055W,YBR192W,0.8046807050704956
YGL055W,YIL065C,1.3132867934473325e-05
YGL055W,YLL013C,0.0004585073911584914
YGL055W,YML091C,1.0446186934132129e-05
YGL055W,YGR144W,1.3386371392698493e-05
YGL055W,YML058W,0.0017484730342403054
YGL055W,YJR120W,0.00248719216324389
YGL055W,YOL060C,6.232029363673064e-07
YGL055W,YLR355C,5.9447834246384446e-06
YGL055W,YLR190W,0.012628171592950821
YGL055W,YKR036C,2.1993298560119e-07
YGL055W,YFL039C,0.603480339050293
YGL055W,YOR211C,0.0007665703305974603
YGL055W,YOR330C,0.002483980031684041
YGL055W,YIL062C,0.2880600690841675
YGL055W,YLR304C,7.027844276308315e-06
YGL055W,YHR031C,0.04192478582262993
YGL055W,YEL020W-A,0.006804047618061304
YGL055W,YPR131C,0.004102642182260752
YGL055W,YMR302C,1.559927511607384e-07
YGL055W,YDR077W,0.010854113847017288
YGL055W,YOL009C,1.0699641279643402e-05
YGL055W,YHR194W,4.995052586309612e-05
YGL055W,YPR140W,8.18155498905071e-09
YGL055W,YBR234C,5.6532531743869185e-05
YGL055W,YOR326W,0.013833953067660332
YGL055W,YDR258C,1.2412808558792676e-09
YGL055W,YML104C,0.03663201257586479
YGL055W,YDR339C,0.0006484031910076737
YGL055W,YOR147W,0.015991730615496635
YGL055W,YJL063C,0.00021357553487177938
YOR037W,YDL198C,0.15605545043945312
YOR037W,YBL080C,1.0927335125643367e-07
YOR037W,YLL006W,0.0013023806968703866
YOR037W,YJL112W,0.000254070881055668
YOR037W,YLL001W,0.2282627373933792
YOR037W,YBR091C,0.0015519113512709737
YOR037W,YDR393W,2.495916123734787e-05
YOR037W,YNL213C,0.1211165264248848
YOR037W,YMR211W,0.03746272623538971
YOR037W,YJR135W-A,0.00037094810977578163
YOR037W,YGL055W,1.0104721468451316e-06
YOR037W,YOR037W,1.2927978724863242e-31
YOR037W,YNL304W,0.000815442530438304
YOR037W,YNR035C,0.1510017216205597
YOR037W,YGL020C,3.0675710149807855e-05
YOR037W,YDR470C,0.0002124756865669042
YOR037W,YMR134W,3.5268694773549214e-05
YOR037W,YBR185C,0.2180590033531189
YOR037W,YKL013C,0.006825008895248175
YOR037W,YHR005C-A,0.03692549467086792
YOR037W,YIL051C,0.001038951682858169
YOR037W,YOL095C,0.003265057224780321
YOR037W,YDR296W,0.0007124208495952189
YOR037W,YCR020C,0.00020986948220524937
YOR037W,YJR065C,0.002808608813211322
YOR037W,YNL079C,9.043141290021595e-06
YOR037W,YMR012W,0.028201758861541748
YOR037W,YGR101W,0.06693189591169357
YOR037W,YKR042W,0.01115286536514759
YOR037W,YHR120W,0.061092767864465714
YOR037W,YDL142C,0.28143590688705444
YOR037W,YDR150W,0.12354721873998642
YOR037W,YPR125W,0.0045547038316726685
YOR037W,YPR083W,0.09444699436426163
YOR037W,YNL121C,0.07714667171239853
YOR037W,YCL044C,0.0011984515003859997
YOR037W,YHR083W,0.023359589278697968
YOR037W,YLR368W,0.4667830169200897
YOR037W,YLR370C,0.679923951625824
YOR037W,YGR181W,0.04679026082158089
YOR037W,YMR241W,0.6457529067993164
YOR037W,YJL054W,0.7941156625747681
YOR037W,YBR212W,0.02528243698179722
YOR037W,YNL310C,5.927540200900694e-07
YOR037W,YOL027C,0.5441561341285706
YOR037W,YKR085C,0.00022526788234245032
YOR037W,YNL026W,0.9522184133529663
YOR037W,YNL149C,1.7685915736365132e-05
YOR037W,YCR028C-A,0.9950991272926331
YOR037W,YKL053C-A,0.2962023615837097
YOR037W,YPR024W,0.4241926372051239
YOR037W,YNL055C,0.8542931079864502
YOR037W,YDL217C,0.9202178120613098
YOR037W,YER154W,0.07477433234453201
YOR037W,YOR060C,0.004243559204041958
YOR037W,YJR144W,0.0005830878508277237
YOR037W,YGL219C,0.993540346622467
YOR037W,YIL138C,0.001614924636669457
YOR037W,YMR275C,0.00047438422916457057
YOR037W,YDR219C,0.4023205041885376
YOR037W,YML061C,0.9888600707054138
YOR037W,YFL036W,0.0008981412975117564
YOR037W,YBR179C,0.11470522731542587
YOR037W,YDL006W,0.00012186764797661453
YOR037W,YNL070W,0.15203525125980377
YOR037W,YMR060C,0.9186860918998718
YOR037W,YMR072W,0.010655264370143414
