Gene A,Gene B,Score
YOL033W,YJR135W-A,0.9947309494018555
YOL033W,YMR134W,0.015055839903652668
YOL033W,YDR393W,0.9495266079902649
YOR201C,YNL055C,0.9990079998970032
YOR201C,YMR241W,0.02490222454071045
YOR201C,YDR150W,0.16601689159870148
YOR201C,YNL026W,0.6927620768547058
YOR201C,YKR042W,0.16170810163021088
YOR201C,YNL149C,0.0017330023692920804
YOR201C,YGR181W,0.005573015660047531
YOR201C,YPR083W,0.008249569684267044
YOR201C,YLR370C,0.003189285984262824
YOR201C,YHR120W,0.014030296355485916
YOR201C,YBR212W,0.16828349232673645
YOR201C,YKL053C-A,0.9892280101776123
YOR201C,YGR101W,0.0038415235467255116
YOR201C,YCL044C,0.9924575090408325
YOR201C,YLR368W,3.687970462351586e-08
YOR201C,YCR028C-A,0.8320800065994263
YOR201C,YPR125W,0.00596817908808589
YOR201C,YKR085C,0.0019951805006712675
YOR201C,YJL054W,0.9809593558311462
YOR201C,YNL121C,0.0002284045040141791
YOR201C,YHR083W,0.12172379344701767
YOR201C,YOL027C,0.1186465322971344
YOR201C,YNL310C,0.06356130540370941
YOR201C,YDL142C,0.7886295914649963
YOR201C,YPR024W,0.8847770094871521
YOR201C,YMR012W,0.003846285631880164
YOR201C,YMR060C,0.0003299173549748957
YOR201C,YML091C,0.0017444835975766182
YOR201C,YPL098C,0.11136265844106674
YOR201C,YER154W,0.11499601602554321
YOR201C,YDR219C,0.2543888986110687
YOR201C,YOR060C,0.001631704275496304
YOR201C,YIL138C,0.00021942237799521536
YOR201C,YJL116C,0.001181387109681964
YOR201C,YIL065C,4.117507705814205e-05
YOR201C,YJR144W,9.893952892525704e-07
YOR201C,YMR275C,0.007895095273852348
YOR201C,YDL217C,0.1535951942205429
YOR201C,YNL070W,0.31649067997932434
YOR201C,YML061C,8.382576197618619e-05
YOR201C,YFL036W,0.24951468408107758
YOR201C,YDL006W,0.0006182492361404002
YOR201C,YBR179C,0.9766372442245483
YOR201C,YNL066W,7.459313928848132e-05
YOR201C,YOL076W,2.970616606035037e-06
YOR201C,YDL029W,0.018233647570014
YOR201C,YMR072W,0.04147173836827278
YOR201C,YLL013C,5.8061308664036915e-05
YOR201C,YJR118C,0.004836297128349543
YOR201C,YGL219C,0.10372211039066315
YOR201C,YBR192W,0.08125140517950058
YOR201C,YOR266W,0.0026743500493466854
YOR201C,YML104C,0.0019809852819889784
YOR201C,YOR330C,0.7771590352058411
YOR201C,YKR036C,0.12403006851673126
YOR201C,YHR194W,0.10517426580190659
YOR201C,YEL020W-A,0.9819692969322205
YOR201C,YGR144W,0.8143168091773987
YOR201C,YOR211C,0.7141181230545044
YOR201C,YPR131C,0.9523786306381226
YOR201C,YLR304C,0.00037181354127824306
YOR201C,YFL039C,0.07854315638542175
YOR201C,YPR140W,0.8020122647285461
YOR201C,YOR147W,0.7560993432998657
YOR201C,YBR234C,0.9950878024101257
YOR201C,YIL062C,0.999976634979248
YOR201C,YOL060C,0.018540095537900925
YOR201C,YOR326W,0.3247632682323456
YOR201C,YML058W,0.0005460354732349515
YOR201C,YDR258C,0.020763114094734192
YOR201C,YLR190W,4.259491470293142e-05
YOR201C,YJL063C,0.6367043852806091
YOR201C,YJR120W,9.34483323362656e-05
YOR201C,YMR302C,0.9929270148277283
YOR201C,YOL009C,0.015478712506592274
YOR201C,YDR339C,0.03673182427883148
YOR201C,YLR355C,0.9361461400985718
YOR201C,YDR077W,0.31141939759254456
YOR201C,YHR031C,0.0033216779120266438
YOR201C,YNL079C,0.002115382347255945
YOR201C,YDL198C,0.013620809651911259
YOR201C,YJR065C,0.08814390748739243
YOR201C,YNL213C,0.39917802810668945
YOR201C,YOR037W,0.05056191235780716
YOR201C,YNR035C,0.0009558930760249496
YOR201C,YCR020C,0.4399971067905426
YOR201C,YMR211W,0.44764530658721924
YOR201C,YDR296W,0.7964484691619873
YOR201C,YHR005C-A,0.9553992748260498
YOR201C,YGL055W,0.8918542265892029
YOR201C,YJL112W,0.060293108224868774
YOR201C,YGL020C,2.1655536329490133e-05
YOR201C,YIL051C,0.8953239321708679
YOR201C,YNL304W,0.09499946236610413
YOR201C,YLL006W,0.009476475417613983
YOR201C,YBL080C,0.04655688256025314
YOR201C,YKL013C,0.000638574652839452
YOR201C,YLL001W,0.002174329711124301
YOR201C,YOL095C,0.3717709481716156
YOR201C,YBR091C,0.0006741564720869064
YOR201C,YDR470C,0.31740498542785645
YOR201C,YBR185C,0.06824664026498795
YOR201C,YJR135W-A,0.9855967164039612
YOR201C,YMR134W,0.001301001408137381
YOR201C,YDR393W,0.06424859166145325
YOR274W,YNL055C,0.00034179698559455574
YOR274W,YMR241W,0.08409425616264343
YOR274W,YDR150W,0.08763985335826874
YOR274W,YNL026W,1.4405908586923033e-05
YOR274W,YKR042W,0.9712026119232178
YOR274W,YNL149C,0.0003391690261196345
YOR274W,YGR181W,0.27214473485946655
YOR274W,YPR083W,4.12346089433413e-05
YOR274W,YLR370C,0.0005027470178902149
YOR274W,YHR120W,0.010440301150083542
YOR274W,YBR212W,0.009395119734108448
YOR274W,YKL053C-A,0.027660079300403595
YOR274W,YGR101W,0.05691042169928551
YOR274W,YCL044C,6.024802701176668e-07
YOR274W,YLR368W,0.174960196018219
YOR274W,YCR028C-A,0.8837239146232605
YOR274W,YPR125W,0.14696447551250458
YOR274W,YKR085C,0.07616990059614182
YOR274W,YJL054W,0.0033568034414201975
YOR274W,YNL121C,0.001109601929783821
YOR274W,YHR083W,6.0082649724790826e-05
YOR274W,YOL027C,0.011964580975472927
YOR274W,YNL310C,0.016253115609288216
YOR274W,YDL142C,2.3220691218739375e-05
YOR274W,YPR024W,2.3376969693345018e-06
YOR274W,YMR012W,0.05946559086441994
YOR274W,YMR060C,0.00017123193538282067
YOR274W,YML091C,2.3309150492423214e-05
YOR274W,YPL098C,0.018249129876494408
YOR274W,YER154W,0.004699998069554567
YOR274W,YDR219C,0.016970770433545113
YOR274W,YOR060C,1.9203941974410554e-06
YOR274W,YIL138C,0.0023933323100209236
YOR274W,YJL116C,0.20039932429790497
YOR274W,YIL065C,6.62398015265353e-05
YOR274W,YJR144W,0.008020180277526379
YOR274W,YMR275C,0.000981440651230514
YOR274W,YDL217C,0.0009217993938364089
YOR274W,YNL070W,0.06950610131025314
YOR274W,YML061C,9.405285709362943e-06
YOR274W,YFL036W,4.06145591114182e-05
YOR274W,YDL006W,0.006669581867754459
YOR274W,YBR179C,0.0001206253728014417
YOR274W,YNL066W,7.29000419141812e-07
YOR274W,YOL076W,0.041262075304985046
YOR274W,YDL029W,2.0898682123515755e-05
YOR274W,YMR072W,0.0002001349930651486
YOR274W,YLL013C,0.009324264712631702
YOR274W,YJR118C,0.025200065225362778
YOR274W,YGL219C,1.7366451174893882e-06
YOR274W,YBR192W,0.011726433411240578
YOR274W,YOR266W,0.00023083947598934174
YOR274W,YML104C,0.013335640542209148
YOR274W,YOR330C,0.09993808716535568
YOR274W,YKR036C,0.0016106663970276713
YOR274W,YHR194W,0.0008219311712309718
YOR274W,YEL020W-A,0.21425952017307281
YOR274W,YGR144W,0.014791959896683693
YOR274W,YOR211C,0.8213886022567749
YOR274W,YPR131C,0.007567837834358215
YOR274W,YLR304C,0.0006102121551521122
YOR274W,YFL039C,0.007034973707050085
YOR274W,YPR140W,0.0015238552587106824
YOR274W,YOR147W,0.001894003595225513
YOR274W,YBR234C,0.0007048125844448805
YOR274W,YIL062C,0.0002846275456249714
YOR274W,YOL060C,0.8027676939964294
YOR274W,YOR326W,0.007020110264420509
YOR274W,YML058W,1.8738199969448033e-06
YOR274W,YDR258C,0.0003654730971902609
YOR274W,YLR190W,0.7110592126846313
YOR274W,YJL063C,0.0049637663178145885
YOR274W,YJR120W,0.5211268067359924
YOR274W,YMR302C,0.0010418235324323177
YOR274W,YOL009C,0.27632951736450195
YOR274W,YDR339C,0.00122081208974123
YOR274W,YLR355C,0.0014001535018905997
YOR274W,YDR077W,0.3945787250995636
YOR274W,YHR031C,4.83212606923189e-05
YOR274W,YNL079C,0.01633850298821926
YOR274W,YDL198C,0.00023558821703772992
YOR274W,YJR065C,1.894904016808141e-05
YOR274W,YNL213C,0.021537182852625847
YOR274W,YOR037W,0.000317727099172771
YOR274W,YNR035C,0.6358543634414673
YOR274W,YCR020C,0.0003662011295091361
YOR274W,YMR211W,0.04724034667015076
YOR274W,YDR296W,0.023284912109375
YOR274W,YHR005C-A,0.5274813175201416
YOR274W,YGL055W,0.04025710001587868
YOR274W,YJL112W,0.0012337574735283852
YOR274W,YGL020C,7.523650856455788e-05
YOR274W,YIL051C,8.672214607940987e-05
YOR274W,YNL304W,0.0005068093305453658
YOR274W,YLL006W,0.0007881164783611894
YOR274W,YBL080C,0.7599983811378479
YOR274W,YKL013C,4.6597256186942104e-06
YOR274W,YLL001W,0.002367079956457019
YOR274W,YOL095C,0.003131523495540023
YOR274W,YBR091C,0.9931514263153076
YOR274W,YDR470C,0.0016398816369473934
YOR274W,YBR185C,0.006521402392536402
YOR274W,YJR135W-A,0.666781485080719
YOR274W,YMR134W,0.0007342144963331521
YOR274W,YDR393W,0.006853299681097269
YPL083C,YNL055C,0.009729141369462013
YPL083C,YMR241W,0.1075626090168953
YPL083C,YDR150W,0.09225191175937653
YPL083C,YNL026W,0.8022856116294861
YPL083C,YKR042W,0.0010447028325870633
YPL083C,YNL149C,0.0002719421754591167
YPL083C,YGR181W,0.07204390317201614
YPL083C,YPR083W,0.00021923708845861256
YPL083C,YLR370C,0.9779437780380249
YPL083C,YHR120W,0.0004914437886327505
YPL083C,YBR212W,0.5496912002563477
YPL083C,YKL053C-A,0.9892894625663757
YPL083C,YGR101W,0.8337438106536865
YPL083C,YCL044C,0.7108627557754517
YPL083C,YLR368W,0.00494237570092082
YPL083C,YCR028C-A,0.9059345722198486
YPL083C,YPR125W,0.17871564626693726
YPL083C,YKR085C,0.05355685576796532
YPL083C,YJL054W,0.24581056833267212
YPL083C,YNL121C,0.006643831264227629
YPL083C,YHR083W,0.010001023299992085
YPL083C,YOL027C,0.01230021845549345
YPL083C,YNL310C,0.7844016551971436
YPL083C,YDL142C,0.8777230381965637
YPL083C,YPR024W,0.12099052220582962
YPL083C,YMR012W,0.006968294270336628
YPL083C,YMR060C,0.0003001730365213007
YPL083C,YML091C,0.5826936364173889
YPL083C,YPL098C,0.009037298150360584
YPL083C,YER154W,2.244110191895743e-06
YPL083C,YDR219C,0.0011211385717615485
YPL083C,YOR060C,0.0005585893522948027
YPL083C,YIL138C,0.0003626448451541364
YPL083C,YJL116C,0.010369634255766869
YPL083C,YIL065C,0.0006209076964296401
YPL083C,YJR144W,0.00013283517910167575
YPL083C,YMR275C,0.04839850962162018
YPL083C,YDL217C,0.010874134488403797
YPL083C,YNL070W,0.002949618734419346
YPL083C,YML061C,0.05423705652356148
YPL083C,YFL036W,0.01477255579084158
YPL083C,YDL006W,0.9145296216011047
YPL083C,YBR179C,0.0878344252705574
YPL083C,YNL066W,4.48826867796015e-05
YPL083C,YOL076W,0.04828118532896042
YPL083C,YDL029W,0.0038478095084428787
YPL083C,YMR072W,0.0019562523812055588
YPL083C,YLL013C,0.0011700534960255027
YPL083C,YJR118C,5.021042670705356e-05
YPL083C,YGL219C,7.573419861728325e-05
YPL083C,YBR192W,0.00518391840159893
YPL083C,YOR266W,0.5766138434410095
YPL083C,YML104C,0.8816314935684204
YPL083C,YOR330C,0.0009880634024739265
YPL083C,YKR036C,0.0014414513716474175
YPL083C,YHR194W,0.07570196688175201
YPL083C,YEL020W-A,0.9969471096992493
YPL083C,YGR144W,0.034281086176633835
YPL083C,YOR211C,0.9939423203468323
YPL083C,YPR131C,0.6265010237693787
YPL083C,YLR304C,7.30033716536127e-05
YPL083C,YFL039C,0.6390513777732849
YPL083C,YPR140W,0.15127545595169067
YPL083C,YOR147W,0.1249762549996376
YPL083C,YBR234C,0.002945560496300459
YPL083C,YIL062C,0.5128592252731323
YPL083C,YOL060C,0.05744481086730957
YPL083C,YOR326W,0.16769376397132874
YPL083C,YML058W,0.467734158039093
YPL083C,YDR258C,2.5328325136797503e-05
YPL083C,YLR190W,0.0008713511633686721
YPL083C,YJL063C,0.02240121178328991
YPL083C,YJR120W,0.17614459991455078
YPL083C,YMR302C,0.5859683156013489
YPL083C,YOL009C,0.003059917828068137
YPL083C,YDR339C,0.022702088579535484
YPL083C,YLR355C,0.00023467311984859407
YPL083C,YDR077W,0.8000786900520325
YPL083C,YHR031C,0.3892170488834381
YPL083C,YNL079C,0.007548898924142122
YPL083C,YDL198C,0.8411951065063477
YPL083C,YJR065C,0.4030858278274536
YPL083C,YNL213C,0.942819356918335
YPL083C,YOR037W,0.055865578353405
YPL083C,YNR035C,0.0709538608789444
YPL083C,YCR020C,0.04028913751244545
YPL083C,YMR211W,0.006375346798449755
YPL083C,YDR296W,0.9853228330612183
YPL083C,YHR005C-A,0.01099939551204443
YPL083C,YGL055W,0.013798628933727741
YPL083C,YJL112W,0.07736656814813614
YPL083C,YGL020C,4.856582745560445e-05
YPL083C,YIL051C,0.0005590998916886747
YPL083C,YNL304W,0.03203940764069557
YPL083C,YLL006W,0.0023118716198951006
YPL083C,YBL080C,0.09518266469240189
YPL083C,YKL013C,0.11689535528421402
YPL083C,YLL001W,0.8505160808563232
YPL083C,YOL095C,0.770260214805603
YPL083C,YBR091C,0.00014252151595428586
YPL083C,YDR470C,0.41098836064338684
YPL083C,YBR185C,0.01845051348209381
YPL083C,YJR135W-A,0.9752442240715027
YPL083C,YMR134W,0.02504766546189785
YPL083C,YDR393W,8.121107384795323e-06
YPL097W,YNL055C,0.9945736527442932
YPL097W,YMR241W,0.9922561645507812
YPL097W,YDR150W,0.7175501585006714
YPL097W,YNL026W,0.01821211166679859
YPL097W,YKR042W,0.9804439544677734
YPL097W,YNL149C,2.8474767077568686e-06
YPL097W,YGR181W,0.999544084072113
YPL097W,YPR083W,0.9938943982124329
YPL097W,YLR370C,0.9997605681419373
YPL097W,YHR120W,0.9993731379508972
YPL097W,YBR212W,0.9986584186553955
YPL097W,YKL053C-A,0.8755548000335693
YPL097W,YGR101W,0.02613251283764839
YPL097W,YCL044C,0.9188710451126099
YPL097W,YLR368W,0.6393343806266785
YPL097W,YCR028C-A,0.0991801917552948
YPL097W,YPR125W,0.505782425403595
YPL097W,YKR085C,0.9656082987785339
YPL097W,YJL054W,0.9993426203727722
YPL097W,YNL121C,0.9987878203392029
YPL097W,YHR083W,0.38324403762817383
YPL097W,YOL027C,0.999393105506897
YPL097W,YNL310C,0.013446187600493431
YPL097W,YDL142C,0.999426007270813
YPL097W,YPR024W,0.999760091304779
YPL097W,YMR012W,0.9852519035339355
YPL097W,YMR060C,0.9374448657035828
YPL097W,YML091C,0.2048352062702179
YPL097W,YPL098C,0.9846981167793274
YPL097W,YER154W,0.8816432356834412
YPL097W,YDR219C,0.01731174811720848
YPL097W,YOR060C,0.02076532505452633
YPL097W,YIL138C,1.0769695109047461e-05
YPL097W,YJL116C,0.11285211145877838
YPL097W,YIL065C,0.13428089022636414
YPL097W,YJR144W,0.027553176507353783
YPL097W,YMR275C,0.00035138832754455507
YPL097W,YDL217C,0.1864875704050064
YPL097W,YNL070W,0.0292938444763422
YPL097W,YML061C,0.14581790566444397
YPL097W,YFL036W,0.0016423332272097468
YPL097W,YDL006W,0.16316521167755127
YPL097W,YBR179C,0.0002563222369644791
YPL097W,YNL066W,0.926511287689209
YPL097W,YOL076W,0.06700954586267471
YPL097W,YDL029W,0.2864539325237274
YPL097W,YMR072W,0.27746766805648804
YPL097W,YLL013C,0.0006138637545518577
YPL097W,YJR118C,0.04421847686171532
YPL097W,YGL219C,0.031771834939718246
YPL097W,YBR192W,0.12412852793931961
YPL097W,YOR266W,0.9829500913619995
YPL097W,YML104C,0.1068376749753952
YPL097W,YOR330C,0.8599122166633606
YPL097W,YKR036C,0.8629238605499268
YPL097W,YHR194W,0.1692953109741211
YPL097W,YEL020W-A,0.997076153755188
YPL097W,YGR144W,0.9946801066398621
YPL097W,YOR211C,0.9961133003234863
YPL097W,YPR131C,0.9983697533607483
YPL097W,YLR304C,0.9673029780387878
YPL097W,YFL039C,0.7121109366416931
YPL097W,YPR140W,0.9924707412719727
YPL097W,YOR147W,0.3070177733898163
YPL097W,YBR234C,0.14104118943214417
YPL097W,YIL062C,0.37382131814956665
YPL097W,YOL060C,0.8855074644088745
YPL097W,YOR326W,0.38537290692329407
YPL097W,YML058W,0.04130181670188904
YPL097W,YDR258C,0.9824965000152588
YPL097W,YLR190W,0.019412590190768242
YPL097W,YJL063C,0.203879714012146
YPL097W,YJR120W,0.41007447242736816
YPL097W,YMR302C,0.995603084564209
YPL097W,YOL009C,0.0029184003360569477
YPL097W,YDR339C,0.39802658557891846
YPL097W,YLR355C,0.9907963275909424
YPL097W,YDR077W,0.9097346067428589
YPL097W,YHR031C,0.3079701364040375
YPL097W,YNL079C,0.9144936203956604
YPL097W,YDL198C,0.9997302889823914
YPL097W,YJR065C,0.9738407731056213
YPL097W,YNL213C,0.9565653204917908
YPL097W,YOR037W,0.9995540976524353
YPL097W,YNR035C,0.995612621307373
YPL097W,YCR020C,0.837666928768158
YPL097W,YMR211W,0.13300614058971405
YPL097W,YDR296W,0.9843568205833435
YPL097W,YHR005C-A,0.9999016523361206
YPL097W,YGL055W,0.9221042990684509
YPL097W,YJL112W,0.7164333462715149
YPL097W,YGL020C,0.1772606074810028
YPL097W,YIL051C,0.9593839645385742
YPL097W,YNL304W,0.19676753878593445
YPL097W,YLL006W,0.999703586101532
YPL097W,YBL080C,0.979269802570343
YPL097W,YKL013C,0.9994733929634094
YPL097W,YLL001W,0.9999712705612183
YPL097W,YOL095C,0.959097146987915
YPL097W,YBR091C,0.0029766722582280636
YPL097W,YDR470C,0.5185391306877136
YPL097W,YBR185C,0.9995170831680298
YPL097W,YJR135W-A,0.9745163917541504
YPL097W,YMR134W,0.70884108543396
YPL097W,YDR393W,0.9712011218070984
YPL104W,YNL055C,0.010213522240519524
YPL104W,YMR241W,0.9592333436012268
YPL104W,YDR150W,0.019223148003220558
YPL104W,YNL026W,0.0013205392751842737
YPL104W,YKR042W,0.298059344291687
YPL104W,YNL149C,0.10950055718421936
YPL104W,YGR181W,0.48477867245674133
YPL104W,YPR083W,0.9940318465232849
YPL104W,YLR370C,0.23633210361003876
YPL104W,YHR120W,0.09780704230070114
YPL104W,YBR212W,0.0007895457674749196
YPL104W,YKL053C-A,0.9992519021034241
YPL104W,YGR101W,0.0001266348408535123
YPL104W,YCL044C,0.0008608350763097405
YPL104W,YLR368W,0.9716852307319641
YPL104W,YCR028C-A,0.9216454029083252
YPL104W,YPR125W,0.9453767538070679
YPL104W,YKR085C,0.022680526599287987
YPL104W,YJL054W,0.9823513031005859
YPL104W,YNL121C,0.9969950914382935
YPL104W,YHR083W,0.31885379552841187
YPL104W,YOL027C,0.9982037544250488
YPL104W,YNL310C,0.5634863972663879
YPL104W,YDL142C,0.021710438653826714
YPL104W,YPR024W,0.7074814438819885
YPL104W,YMR012W,0.9995959401130676
YPL104W,YMR060C,0.027940765023231506
YPL104W,YML091C,0.004926980938762426
YPL104W,YPL098C,0.0020168598275631666
YPL104W,YER154W,0.00020323214994277805
YPL104W,YDR219C,0.8065189719200134
YPL104W,YOR060C,0.0002638023579493165
YPL104W,YIL138C,6.275188934523612e-05
YPL104W,YJL116C,0.017964931204915047
YPL104W,YIL065C,0.12895767390727997
YPL104W,YJR144W,6.538920570164919e-05
YPL104W,YMR275C,0.017485613003373146
YPL104W,YDL217C,0.4793231785297394
YPL104W,YNL070W,0.9456873536109924
YPL104W,YML061C,0.000589250645134598
YPL104W,YFL036W,0.015378144569694996
YPL104W,YDL006W,0.0010711948852986097
YPL104W,YBR179C,0.42267170548439026
YPL104W,YNL066W,0.6932476758956909
YPL104W,YOL076W,0.057636063545942307
YPL104W,YDL029W,0.00045009501627646387
YPL104W,YMR072W,9.663771197665483e-05
YPL104W,YLL013C,0.0011899054516106844
YPL104W,YJR118C,0.027100810781121254
YPL104W,YGL219C,0.05561772733926773
YPL104W,YBR192W,0.00814228504896164
YPL104W,YOR266W,0.11623280495405197
YPL104W,YML104C,0.013541126623749733
YPL104W,YOR330C,0.7630794048309326
YPL104W,YKR036C,0.7235035300254822
YPL104W,YHR194W,0.00086346419993788
YPL104W,YEL020W-A,0.9998161196708679
YPL104W,YGR144W,0.9981462955474854
YPL104W,YOR211C,0.024971554055809975
YPL104W,YPR131C,0.8245627880096436
YPL104W,YLR304C,0.0005480115651153028
YPL104W,YFL039C,0.8663082122802734
YPL104W,YPR140W,0.9926626682281494
YPL104W,YOR147W,0.70976722240448
YPL104W,YBR234C,0.00048091361531987786
YPL104W,YIL062C,0.49124616384506226
YPL104W,YOL060C,0.1795123666524887
YPL104W,YOR326W,0.6880993247032166
YPL104W,YML058W,0.7043156027793884
YPL104W,YDR258C,0.04401962086558342
YPL104W,YLR190W,0.8014230728149414
YPL104W,YJL063C,0.028044430539011955
YPL104W,YJR120W,0.09335850179195404
YPL104W,YMR302C,0.005865658167749643
YPL104W,YOL009C,0.012330407276749611
YPL104W,YDR339C,9.989515820052475e-05
YPL104W,YLR355C,0.9850387573242188
YPL104W,YDR077W,0.9856312274932861
YPL104W,YHR031C,0.047915827482938766
YPL104W,YNL079C,0.012850753962993622
YPL104W,YDL198C,0.9943910241127014
YPL104W,YJR065C,0.002219374058768153
YPL104W,YNL213C,0.19559043645858765
YPL104W,YOR037W,0.1843215674161911
YPL104W,YNR035C,0.00030289689311757684
YPL104W,YCR020C,0.6503329277038574
YPL104W,YMR211W,0.14668239653110504
YPL104W,YDR296W,0.9697089791297913
YPL104W,YHR005C-A,0.999984860420227
YPL104W,YGL055W,0.9990605711936951
YPL104W,YJL112W,0.0020212663803249598
YPL104W,YGL020C,0.11258623749017715
YPL104W,YIL051C,0.9941213726997375
YPL104W,YNL304W,0.10592537373304367
YPL104W,YLL006W,0.21270053088665009
YPL104W,YBL080C,0.9977339506149292
YPL104W,YKL013C,0.9286096096038818
YPL104W,YLL001W,0.01145859993994236
YPL104W,YOL095C,0.002746440004557371
YPL104W,YBR091C,0.9885607361793518
YPL104W,YDR470C,0.06382770091295242
YPL104W,YBR185C,0.011922524310648441
YPL104W,YJR135W-A,0.9878597855567932
YPL104W,YMR134W,0.10437829792499542
YPL104W,YDR393W,0.9965803027153015
YPR047W,YNL055C,0.9363237619400024
YPR047W,YMR241W,0.9138163924217224
YPR047W,YDR150W,0.008728906512260437
YPR047W,YNL026W,0.2757364809513092
YPR047W,YKR042W,0.9554718136787415
YPR047W,YNL149C,0.6061835289001465
YPR047W,YGR181W,0.9974160194396973
YPR047W,YPR083W,0.991391658782959
YPR047W,YLR370C,0.251483291387558
YPR047W,YHR120W,0.6587916612625122
YPR047W,YBR212W,0.006165864411741495
YPR047W,YKL053C-A,0.9899090528488159
YPR047W,YGR101W,0.010108062997460365
YPR047W,YCL044C,0.225227952003479
YPR047W,YLR368W,0.24464383721351624
YPR047W,YCR028C-A,0.8655362129211426
YPR047W,YPR125W,0.9963337182998657
YPR047W,YKR085C,0.9991776347160339
YPR047W,YJL054W,0.9986763596534729
YPR047W,YNL121C,0.9995324611663818
YPR047W,YHR083W,0.38234373927116394
YPR047W,YOL027C,0.8716896772384644
YPR047W,YNL310C,0.17797310650348663
YPR047W,YDL142C,0.001342390663921833
YPR047W,YPR024W,0.23844760656356812
YPR047W,YMR012W,0.9998051524162292
YPR047W,YMR060C,0.0005496030789799988
YPR047W,YML091C,0.01575304940342903
YPR047W,YPL098C,0.2504819333553314
YPR047W,YER154W,0.04603950306773186
YPR047W,YDR219C,0.0041435412131249905
YPR047W,YOR060C,0.0021790917962789536
YPR047W,YIL138C,0.0007763740723021328
YPR047W,YJL116C,0.8398468494415283
YPR047W,YIL065C,0.04690108075737953
YPR047W,YJR144W,3.3828269806690514e-05
YPR047W,YMR275C,0.21951739490032196
YPR047W,YDL217C,0.9990338087081909
YPR047W,YNL070W,0.9513772130012512
YPR047W,YML061C,0.001637234934605658
YPR047W,YFL036W,0.9992675185203552
YPR047W,YDL006W,0.7448481917381287
YPR047W,YBR179C,0.0061644273810088634
YPR047W,YNL066W,0.11323310434818268
YPR047W,YOL076W,0.15741075575351715
YPR047W,YDL029W,0.0003196421021129936
YPR047W,YMR072W,0.9631267786026001
YPR047W,YLL013C,0.033500995486974716
YPR047W,YJR118C,0.022500667721033096
YPR047W,YGL219C,0.007533698808401823
YPR047W,YBR192W,0.003382360329851508
YPR047W,YOR266W,0.42668893933296204
YPR047W,YML104C,0.08241213858127594
YPR047W,YOR330C,0.9999160766601562
YPR047W,YKR036C,0.9783550500869751
YPR047W,YHR194W,0.1688632071018219
YPR047W,YEL020W-A,0.9819807410240173
YPR047W,YGR144W,0.01521841436624527
YPR047W,YOR211C,0.9917002320289612
YPR047W,YPR131C,0.4896014630794525
YPR047W,YLR304C,0.01761571690440178
YPR047W,YFL039C,0.9165840148925781
YPR047W,YPR140W,0.9981794357299805
YPR047W,YOR147W,0.9861769080162048
YPR047W,YBR234C,0.5957200527191162
YPR047W,YIL062C,0.14318980276584625
YPR047W,YOL060C,0.0034616875927895308
YPR047W,YOR326W,0.9121758341789246
YPR047W,YML058W,0.014799187891185284
YPR047W,YDR258C,0.007302370388060808
YPR047W,YLR190W,0.06307722628116608
YPR047W,YJL063C,0.9987379908561707
YPR047W,YJR120W,0.9026416540145874
YPR047W,YMR302C,0.8428524732589722
YPR047W,YOL009C,0.7747767567634583
YPR047W,YDR339C,0.001973104663193226
YPR047W,YLR355C,0.00956522487103939
YPR047W,YDR077W,0.1476571410894394
YPR047W,YHR031C,0.999954104423523
YPR047W,YNL079C,0.36214330792427063
YPR047W,YDL198C,0.9991025924682617
YPR047W,YJR065C,0.034845758229494095
YPR047W,YNL213C,0.9564793705940247
YPR047W,YOR037W,0.054663628339767456
YPR047W,YNR035C,0.0001733828685246408
YPR047W,YCR020C,0.9989423155784607
YPR047W,YMR211W,0.0017126494785770774
YPR047W,YDR296W,0.981727123260498
YPR047W,YHR005C-A,0.99950110912323
YPR047W,YGL055W,0.9982845187187195
YPR047W,YJL112W,0.00837633665651083
YPR047W,YGL020C,0.9910922646522522
YPR047W,YIL051C,0.8202230930328369
YPR047W,YNL304W,0.45538783073425293
YPR047W,YLL006W,0.12175378948450089
YPR047W,YBL080C,0.9954560995101929
YPR047W,YKL013C,0.9857156872749329
YPR047W,YLL001W,0.00016342714661732316
YPR047W,YOL095C,0.9609604477882385
YPR047W,YBR091C,0.9905589818954468
YPR047W,YDR470C,0.2510644793510437
YPR047W,YBR185C,0.9778128862380981
YPR047W,YJR135W-A,0.9965096116065979
YPR047W,YMR134W,0.22379392385482788
YPR047W,YDR393W,0.18173840641975403
