Gene A,Gene B,Score
YCR082W,YOL095C,0.9818291664123535
YCR082W,YDR393W,0.9068071246147156
YCR082W,YKL013C,0.7518959045410156
YCR082W,YJL112W,0.08517326414585114
YCR082W,YCR020C,0.08164691179990768
YCR082W,YDR470C,0.00023656013945583254
YCR082W,YBL080C,0.9673988819122314
YCR082W,YGL055W,0.4869080185890198
YCR082W,YMR211W,0.6187552213668823
YCR082W,YNL213C,0.7763462066650391
YCR082W,YGL020C,0.016118966042995453
YCR082W,YNL304W,0.8397260308265686
YCR082W,YDR296W,0.06604515761137009
YCR082W,YOR037W,0.8025650382041931
YCR082W,YNL079C,0.7581838965415955
YCR082W,YMR134W,0.07408098876476288
YCR082W,YBR091C,0.6576802730560303
YCR082W,YIL051C,0.042311616241931915
YCR082W,YJR065C,0.679119348526001
YCR082W,YLL001W,0.0046600173227488995
YCR082W,YNR035C,0.002388949738815427
YCR082W,YLL006W,0.0645172968506813
YCR082W,YJR135W-A,0.8086251616477966
YCR082W,YBR185C,0.0039062537252902985
YCR082W,YDL198C,1.2033402526867576e-05
YCR082W,YDR150W,0.0017923401901498437
YCR082W,YHR083W,0.9602693915367126
YCR082W,YKR085C,0.0005882013356313109
YCR082W,YKL053C-A,0.967231810092926
YCR082W,YNL121C,0.7066975235939026
YCR082W,YGR101W,3.7698806409025565e-05
YCR082W,YGR181W,0.05689186975359917
YCR082W,YLR368W,0.9947239756584167
YCR082W,YLR370C,0.832689642906189
YCR082W,YDL142C,0.2759797275066376
YCR082W,YKR042W,0.08269200474023819
YCR082W,YMR012W,1.2721511666313745e-05
YCR082W,YMR241W,0.962648868560791
YCR082W,YJL054W,0.9166586399078369
YCR082W,YPR024W,5.320420655152702e-07
YCR082W,YNL310C,0.7943151593208313
YCR082W,YBR212W,0.0002406761486781761
YCR082W,YCR028C-A,0.9986729621887207
YCR082W,YOL027C,0.9562261700630188
YCR082W,YHR120W,0.6008206605911255
YCR082W,YPR125W,0.9051007032394409
YCR082W,YPR083W,0.00084516970673576
YCR082W,YNL026W,0.001154733239673078
YCR082W,YCL044C,0.00011803271627286449
YCR082W,YNL149C,0.4201958179473877
YCR082W,YNL055C,0.9997113347053528
YCR082W,YDL006W,0.12107538431882858
YCR082W,YMR060C,0.6240046620368958
YCR082W,YJR144W,0.22500158846378326
YCR082W,YOR266W,0.0643506795167923
YCR082W,YML091C,0.9306508898735046
YCR082W,YPL098C,0.9949843883514404
YCR082W,YDR219C,0.7858982682228088
YCR082W,YDL217C,0.416718065738678
YCR082W,YBR192W,0.00012077026622137055
YCR082W,YOR060C,0.0029013375751674175
YCR082W,YMR072W,0.3361563980579376
YCR082W,YFL036W,0.0024592983536422253
YCR082W,YJL116C,3.225048317290202e-07
YCR082W,YJR118C,1.764531589287799e-05
YCR082W,YNL066W,0.00016504121595062315
YCR082W,YMR275C,0.07482728362083435
YCR082W,YIL065C,0.4110041558742523
YCR082W,YER154W,1.8847826140699908e-05
YCR082W,YGL219C,0.0031923691276460886
YCR082W,YNL070W,0.002192362677305937
YCR082W,YBR179C,0.10391303896903992
YCR082W,YOL076W,0.0015708834398537874
YCR082W,YLL013C,0.054801274091005325
YCR082W,YIL138C,0.4205654263496399
YCR082W,YDL029W,0.9479142427444458
YCR082W,YML061C,3.4764871088555083e-06
tD(GUC)G2,YKR036C,0.00025119350175373256
tD(GUC)G2,YOR326W,0.00025119350175373256
tD(GUC)G2,YOR211C,0.00025119350175373256
tD(GUC)G2,YDR339C,0.00025119350175373256
tD(GUC)G2,YFL039C,0.00025119350175373256
tD(GUC)G2,YOR147W,0.00025119350175373256
tD(GUC)G2,YIL062C,0.00025119350175373256
tD(GUC)G2,YBR234C,0.00025119350175373256
tD(GUC)G2,YOL009C,0.00025119350175373256
tD(GUC)G2,YML104C,0.00025119350175373256
tD(GUC)G2,YPR140W,0.00025119350175373256
tD(GUC)G2,YLR304C,0.00025119350175373256
tD(GUC)G2,YDR258C,0.00025119350175373256
tD(GUC)G2,YJL063C,0.00025119350175373256
tD(GUC)G2,YHR194W,0.00025119350175373256
tD(GUC)G2,YEL020W-A,0.00025119350175373256
tD(GUC)G2,YLR190W,0.00025119350175373256
tD(GUC)G2,YJR120W,0.00025119350175373256
tD(GUC)G2,YDR077W,0.00025119350175373256
tD(GUC)G2,YML058W,0.00025119350175373256
tD(GUC)G2,YHR031C,0.00025119350175373256
tD(GUC)G2,YPR131C,0.00025119350175373256
tD(GUC)G2,YOR330C,0.00025119350175373256
tD(GUC)G2,YGR144W,0.00025119350175373256
tD(GUC)G2,YMR302C,0.00025119350175373256
tD(GUC)G2,YLR355C,0.00025119350175373256
tD(GUC)G2,YOL060C,0.00025119350175373256
tD(GUC)G2,YHR005C-A,0.00025119350175373256
tD(GUC)G2,YOL095C,0.00025119350175373256
tD(GUC)G2,YDR393W,0.00025119350175373256
tD(GUC)G2,YKL013C,0.00025119350175373256
tD(GUC)G2,YJL112W,0.00025119350175373256
tD(GUC)G2,YCR020C,0.00025119350175373256
tD(GUC)G2,YDR470C,0.00025119350175373256
tD(GUC)G2,YBL080C,0.00025119350175373256
tD(GUC)G2,YGL055W,0.00025119350175373256
tD(GUC)G2,YMR211W,0.00025119350175373256
tD(GUC)G2,YNL213C,0.00025119350175373256
tD(GUC)G2,YGL020C,0.00025119350175373256
tD(GUC)G2,YNL304W,0.00025119350175373256
tD(GUC)G2,YDR296W,0.00025119350175373256
tD(GUC)G2,YOR037W,0.00025119350175373256
tD(GUC)G2,YNL079C,0.00025119350175373256
tD(GUC)G2,YMR134W,0.00025119350175373256
tD(GUC)G2,YBR091C,0.00025119350175373256
tD(GUC)G2,YIL051C,0.00025119350175373256
tD(GUC)G2,YJR065C,0.00025119350175373256
tD(GUC)G2,YLL001W,0.00025119350175373256
tD(GUC)G2,YNR035C,0.00025119350175373256
tD(GUC)G2,YLL006W,0.00025119350175373256
tD(GUC)G2,YJR135W-A,0.00025119350175373256
tD(GUC)G2,YBR185C,0.00025119350175373256
tD(GUC)G2,YDL198C,0.00025119350175373256
tD(GUC)G2,YDR150W,0.00025119350175373256
tD(GUC)G2,YHR083W,0.00025119350175373256
tD(GUC)G2,YKR085C,0.00025119350175373256
tD(GUC)G2,YKL053C-A,0.00025119350175373256
tD(GUC)G2,YNL121C,0.00025119350175373256
tD(GUC)G2,YGR101W,0.00025119350175373256
tD(GUC)G2,YGR181W,0.00025119350175373256
tD(GUC)G2,YLR368W,0.00025119350175373256
tD(GUC)G2,YLR370C,0.00025119350175373256
tD(GUC)G2,YDL142C,0.00025119350175373256
tD(GUC)G2,YKR042W,0.00025119350175373256
tD(GUC)G2,YMR012W,0.00025119350175373256
tD(GUC)G2,YMR241W,0.00025119350175373256
tD(GUC)G2,YJL054W,0.00025119350175373256
tD(GUC)G2,YPR024W,0.00025119350175373256
tD(GUC)G2,YNL310C,0.00025119350175373256
tD(GUC)G2,YBR212W,0.00025119350175373256
tD(GUC)G2,YCR028C-A,0.00025119350175373256
tD(GUC)G2,YOL027C,0.00025119350175373256
tD(GUC)G2,YHR120W,0.00025119350175373256
tD(GUC)G2,YPR125W,0.00025119350175373256
tD(GUC)G2,YPR083W,0.00025119350175373256
tD(GUC)G2,YNL026W,0.00025119350175373256
tD(GUC)G2,YCL044C,0.00025119350175373256
tD(GUC)G2,YNL149C,0.00025119350175373256
tD(GUC)G2,YNL055C,0.00025119350175373256
tD(GUC)G2,YDL006W,0.00025119350175373256
tD(GUC)G2,YMR060C,0.00025119350175373256
tD(GUC)G2,YJR144W,0.00025119350175373256
tD(GUC)G2,YOR266W,0.00025119350175373256
tD(GUC)G2,YML091C,0.00025119350175373256
tD(GUC)G2,YPL098C,0.00025119350175373256
tD(GUC)G2,YDR219C,0.00025119350175373256
tD(GUC)G2,YDL217C,0.00025119350175373256
tD(GUC)G2,YBR192W,0.00025119350175373256
tD(GUC)G2,YOR060C,0.00025119350175373256
tD(GUC)G2,YMR072W,0.00025119350175373256
tD(GUC)G2,YFL036W,0.00025119350175373256
tD(GUC)G2,YJL116C,0.00025119350175373256
tD(GUC)G2,YJR118C,0.00025119350175373256
tD(GUC)G2,YNL066W,0.00025119350175373256
tD(GUC)G2,YMR275C,0.00025119350175373256
tD(GUC)G2,YIL065C,0.00025119350175373256
tD(GUC)G2,YER154W,0.00025119350175373256
tD(GUC)G2,YGL219C,0.00025119350175373256
tD(GUC)G2,YNL070W,0.00025119350175373256
tD(GUC)G2,YBR179C,0.00025119350175373256
tD(GUC)G2,YOL076W,0.00025119350175373256
tD(GUC)G2,YLL013C,0.00025119350175373256
tD(GUC)G2,YIL138C,0.00025119350175373256
tD(GUC)G2,YDL029W,0.00025119350175373256
tD(GUC)G2,YML061C,0.00025119350175373256
YIL111W,YKR036C,4.2193743865936995e-05
YIL111W,YOR326W,1.656418498896528e-05
YIL111W,YOR211C,0.00033404314308427274
YIL111W,YDR339C,0.00011644469486782327
YIL111W,YFL039C,0.0003384714655112475
YIL111W,YOR147W,0.6105570197105408
YIL111W,YIL062C,0.0002110699424520135
YIL111W,YBR234C,0.00317233894020319
YIL111W,YOL009C,0.0002315411256859079
YIL111W,YML104C,0.00011541881394805387
YIL111W,YPR140W,7.4684307946881745e-06
YIL111W,YLR304C,0.0010237771784886718
YIL111W,YDR258C,8.06326625024667e-06
YIL111W,YJL063C,0.6165363192558289
YIL111W,YHR194W,1.0552074769520914e-08
YIL111W,YEL020W-A,0.9813014268875122
YIL111W,YLR190W,0.00021450105123221874
YIL111W,YJR120W,2.116568111887318e-07
YIL111W,YDR077W,1.5588121868859162e-06
YIL111W,YML058W,3.2998559618135914e-05
YIL111W,YHR031C,0.0010476126335561275
YIL111W,YPR131C,0.00036337904748506844
YIL111W,YOR330C,6.076783165553934e-08
YIL111W,YGR144W,0.10753964632749557
YIL111W,YMR302C,2.5849496410046413e-07
YIL111W,YLR355C,2.220202771630042e-10
YIL111W,YOL060C,4.068145699420711e-06
YIL111W,YHR005C-A,0.6443359851837158
YIL111W,YOL095C,0.0011730794794857502
YIL111W,YDR393W,0.38041815161705017
YIL111W,YKL013C,0.00012417099787853658
YIL111W,YJL112W,0.01076541654765606
YIL111W,YCR020C,0.5855666995048523
YIL111W,YDR470C,0.9977999329566956
YIL111W,YBL080C,0.996383547782898
YIL111W,YGL055W,0.35042059421539307
YIL111W,YMR211W,9.720101661514491e-05
YIL111W,YNL213C,3.897851274814457e-05
YIL111W,YGL020C,0.04765805974602699
YIL111W,YNL304W,0.0026266223285347223
YIL111W,YDR296W,0.6674172282218933
YIL111W,YOR037W,0.0011907569132745266
YIL111W,YNL079C,9.484414476901293e-06
YIL111W,YMR134W,0.021524887531995773
YIL111W,YBR091C,0.14646650850772858
YIL111W,YIL051C,0.006302563939243555
YIL111W,YJR065C,0.014071987010538578
YIL111W,YLL001W,0.025837872177362442
YIL111W,YNR035C,0.0021876466926187277
YIL111W,YLL006W,0.018748803064227104
YIL111W,YJR135W-A,0.5675439238548279
YIL111W,YBR185C,0.0119820237159729
YIL111W,YDL198C,0.42456796765327454
YIL111W,YDR150W,0.0023215494584292173
YIL111W,YHR083W,0.006353854667395353
YIL111W,YKR085C,0.0429045632481575
YIL111W,YKL053C-A,0.990760326385498
YIL111W,YNL121C,0.0006353573990054429
YIL111W,YGR101W,0.01023273915052414
YIL111W,YGR181W,0.02394440397620201
YIL111W,YLR368W,0.00027554616099223495
YIL111W,YLR370C,0.00015159239410422742
YIL111W,YDL142C,1.3744178431807086e-05
YIL111W,YKR042W,0.7320031523704529
YIL111W,YMR012W,2.0270395907573402e-05
YIL111W,YMR241W,8.913086446682428e-08
YIL111W,YJL054W,0.017407231032848358
YIL111W,YPR024W,6.2461487004839e-07
YIL111W,YNL310C,1.2351477380434517e-05
YIL111W,YBR212W,1.8581108918169775e-07
YIL111W,YCR028C-A,4.57492296845885e-06
YIL111W,YOL027C,0.00014978555554989725
YIL111W,YHR120W,0.9559873342514038
YIL111W,YPR125W,0.00015153357526287436
YIL111W,YPR083W,8.979691483546048e-05
YIL111W,YNL026W,0.009624366648495197
YIL111W,YCL044C,0.002506987890228629
YIL111W,YNL149C,0.002097913296893239
YIL111W,YNL055C,6.394007505150512e-05
YIL111W,YDL006W,0.031853847205638885
YIL111W,YMR060C,0.01437288150191307
YIL111W,YJR144W,0.000399134325562045
YIL111W,YOR266W,0.9845912456512451
YIL111W,YML091C,0.0014748626854270697
YIL111W,YPL098C,0.016071196645498276
YIL111W,YDR219C,8.607813128946873e-07
YIL111W,YDL217C,0.007148804608732462
YIL111W,YBR192W,0.05135349929332733
YIL111W,YOR060C,0.00034541223431006074
YIL111W,YMR072W,3.3339831134071574e-05
YIL111W,YFL036W,0.9841650128364563
YIL111W,YJL116C,4.683031147578731e-05
YIL111W,YJR118C,0.6484214067459106
YIL111W,YNL066W,0.040748462080955505
YIL111W,YMR275C,0.0007424515788443387
YIL111W,YIL065C,7.614211767759116e-07
YIL111W,YER154W,0.027174128219485283
YIL111W,YGL219C,0.001064116833731532
YIL111W,YNL070W,0.9959994554519653
YIL111W,YBR179C,0.8022187352180481
YIL111W,YOL076W,0.0023133361246436834
YIL111W,YLL013C,0.0010849640239030123
YIL111W,YIL138C,0.003909591119736433
YIL111W,YDL029W,0.0004698929551523179
YIL111W,YML061C,0.00011230593372602016
YDR050C,YKR036C,2.707973408178077e-06
YDR050C,YOR326W,0.04636969789862633
YDR050C,YOR211C,2.803737686463137e-07
YDR050C,YDR339C,0.001082969014532864
YDR050C,YFL039C,0.003900980344042182
YDR050C,YOR147W,8.488415005558636e-06
YDR050C,YIL062C,0.03118041716516018
YDR050C,YBR234C,0.38097313046455383
YDR050C,YOL009C,0.00036167175858281553
YDR050C,YML104C,6.305938768491615e-06
YDR050C,YPR140W,4.402958779792243e-07
YDR050C,YLR304C,0.6757196187973022
YDR050C,YDR258C,0.0015047015622258186
YDR050C,YJL063C,0.014810475520789623
YDR050C,YHR194W,1.5240130778693128e-05
YDR050C,YEL020W-A,0.9998059868812561
YDR050C,YLR190W,0.0002500832488294691
YDR050C,YJR120W,0.00019112070731353015
YDR050C,YDR077W,0.6110936403274536
YDR050C,YML058W,4.3976600863970816e-05
YDR050C,YHR031C,0.00019848546071443707
YDR050C,YPR131C,0.03700154647231102
YDR050C,YOR330C,0.10830655694007874
YDR050C,YGR144W,0.7398884892463684
YDR050C,YMR302C,2.8155943709862186e-07
YDR050C,YLR355C,0.044165123254060745
YDR050C,YOL060C,7.853807801438961e-06
YDR050C,YHR005C-A,0.9998698234558105
YDR050C,YOL095C,0.006268010474741459
YDR050C,YDR393W,0.9983660578727722
YDR050C,YKL013C,0.3522217571735382
YDR050C,YJL112W,0.0074848695658147335
YDR050C,YCR020C,0.9165771007537842
YDR050C,YDR470C,0.043639786541461945
YDR050C,YBL080C,9.025221515912563e-06
YDR050C,YGL055W,0.00023638833954464644
YDR050C,YMR211W,0.5439556837081909
YDR050C,YNL213C,0.0002446080034133047
YDR050C,YGL020C,0.12228074669837952
YDR050C,YNL304W,0.0005039601819589734
YDR050C,YDR296W,0.32369640469551086
YDR050C,YOR037W,5.560838326346129e-05
YDR050C,YNL079C,0.04672681540250778
YDR050C,YMR134W,0.0017161726718768477
YDR050C,YBR091C,0.9918882250785828
YDR050C,YIL051C,0.012583575211465359
YDR050C,YJR065C,0.8913981318473816
YDR050C,YLL001W,0.005763770546764135
YDR050C,YNR035C,0.05049663037061691
YDR050C,YLL006W,0.0023657840210944414
YDR050C,YJR135W-A,0.7935395836830139
YDR050C,YBR185C,0.6004758477210999
YDR050C,YDL198C,0.017440898343920708
YDR050C,YDR150W,0.0009312303736805916
YDR050C,YHR083W,0.29669031500816345
YDR050C,YKR085C,0.6388927102088928
YDR050C,YKL053C-A,0.9712385535240173
YDR050C,YNL121C,0.32194098830223083
YDR050C,YGR101W,0.7554130554199219
YDR050C,YGR181W,0.07315224409103394
YDR050C,YLR368W,0.009408126585185528
YDR050C,YLR370C,0.9702911972999573
YDR050C,YDL142C,0.0652855783700943
YDR050C,YKR042W,2.978160591737833e-05
YDR050C,YMR012W,0.8291722536087036
YDR050C,YMR241W,0.01880905032157898
YDR050C,YJL054W,0.004973068367689848
YDR050C,YPR024W,0.0010085366666316986
YDR050C,YNL310C,0.001842593657784164
YDR050C,YBR212W,8.228584533753747e-07
YDR050C,YCR028C-A,0.9891536831855774
YDR050C,YOL027C,1.0779976946651004e-06
YDR050C,YHR120W,0.0006479003932327032
YDR050C,YPR125W,0.002832281868904829
YDR050C,YPR083W,0.0020854363683611155
YDR050C,YNL026W,0.0011975396191701293
YDR050C,YCL044C,0.6021724343299866
YDR050C,YNL149C,0.010395699180662632
YDR050C,YNL055C,0.19340060651302338
YDR050C,YDL006W,0.9917578101158142
YDR050C,YMR060C,3.05696346458717e-07
YDR050C,YJR144W,0.1013757660984993
YDR050C,YOR266W,0.18185938894748688
YDR050C,YML091C,0.06589628010988235
YDR050C,YPL098C,0.7884584665298462
YDR050C,YDR219C,0.007027410436421633
YDR050C,YDL217C,0.9966554641723633
YDR050C,YBR192W,0.00030012638308107853
YDR050C,YOR060C,0.4088825285434723
YDR050C,YMR072W,0.19808447360992432
YDR050C,YFL036W,7.63943389756605e-05
YDR050C,YJL116C,0.07535121589899063
YDR050C,YJR118C,0.00430633407086134
YDR050C,YNL066W,0.966990053653717
YDR050C,YMR275C,0.03426559641957283
YDR050C,YIL065C,0.6633898019790649
YDR050C,YER154W,0.005093986168503761
YDR050C,YGL219C,0.0053788223303854465
YDR050C,YNL070W,0.050576455891132355
YDR050C,YBR179C,0.007673953659832478
YDR050C,YOL076W,8.876870560925454e-05
YDR050C,YLL013C,0.00021047447808086872
YDR050C,YIL138C,0.3758077919483185
YDR050C,YDL029W,0.0006196490721777081
YDR050C,YML061C,0.7372485399246216
YBL102W,YKR036C,0.0008489778265357018
YBL102W,YOR326W,9.500826126895845e-05
YBL102W,YOR211C,0.9609442353248596
YBL102W,YDR339C,0.000442880584159866
YBL102W,YFL039C,0.20801909267902374
YBL102W,YOR147W,0.003611183725297451
YBL102W,YIL062C,0.0677066296339035
YBL102W,YBR234C,0.990864098072052
YBL102W,YOL009C,0.11140046268701553
YBL102W,YML104C,4.077141056768596e-05
YBL102W,YPR140W,5.535694072023034e-06
YBL102W,YLR304C,0.001053091138601303
YBL102W,YDR258C,0.0006674626492895186
YBL102W,YJL063C,0.9801359176635742
YBL102W,YHR194W,0.17059208452701569
YBL102W,YEL020W-A,0.9821471571922302
YBL102W,YLR190W,0.985034704208374
YBL102W,YJR120W,6.537516838989177e-08
YBL102W,YDR077W,0.0019170519663020968
YBL102W,YML058W,0.15426567196846008
YBL102W,YHR031C,0.7449105381965637
YBL102W,YPR131C,0.0007225422887131572
YBL102W,YOR330C,0.8130451440811157
YBL102W,YGR144W,0.0033910400234162807
YBL102W,YMR302C,0.23557285964488983
YBL102W,YLR355C,5.809062258776976e-06
YBL102W,YOL060C,0.8709891438484192
YBL102W,YHR005C-A,0.6546856760978699
YBL102W,YOL095C,0.9999938011169434
YBL102W,YDR393W,0.9908428192138672
YBL102W,YKL013C,0.9518346190452576
YBL102W,YJL112W,0.5493153929710388
YBL102W,YCR020C,0.0031235862988978624
YBL102W,YDR470C,0.9973078966140747
YBL102W,YBL080C,0.5245330333709717
YBL102W,YGL055W,0.12026634067296982
YBL102W,YMR211W,0.9987655878067017
YBL102W,YNL213C,0.9748963713645935
YBL102W,YGL020C,0.0022727164905518293
YBL102W,YNL304W,0.8473964333534241
YBL102W,YDR296W,0.0973791629076004
YBL102W,YOR037W,0.9158875942230225
YBL102W,YNL079C,0.981307864189148
YBL102W,YMR134W,0.4538112282752991
YBL102W,YBR091C,0.13889943063259125
YBL102W,YIL051C,0.5497361421585083
YBL102W,YJR065C,0.30364617705345154
YBL102W,YLL001W,0.8411131501197815
YBL102W,YNR035C,0.994978129863739
YBL102W,YLL006W,0.9490845203399658
YBL102W,YJR135W-A,0.9928610920906067
YBL102W,YBR185C,0.2916644215583801
YBL102W,YDL198C,0.0018590613035485148
YBL102W,YDR150W,0.9951795339584351
YBL102W,YHR083W,0.9905473589897156
YBL102W,YKR085C,0.9147389531135559
YBL102W,YKL053C-A,0.9834354519844055
YBL102W,YNL121C,0.9875741600990295
YBL102W,YGR101W,0.06238362938165665
YBL102W,YGR181W,0.4461861252784729
YBL102W,YLR368W,0.9999983310699463
YBL102W,YLR370C,0.6745347380638123
YBL102W,YDL142C,0.9939110279083252
YBL102W,YKR042W,0.691672682762146
YBL102W,YMR012W,6.868319815112045e-06
YBL102W,YMR241W,0.4754507541656494
YBL102W,YJL054W,0.9644042253494263
YBL102W,YPR024W,0.6374188661575317
YBL102W,YNL310C,0.751535177230835
YBL102W,YBR212W,0.15225955843925476
YBL102W,YCR028C-A,0.5395382642745972
YBL102W,YOL027C,0.998143196105957
YBL102W,YHR120W,0.3536212146282196
YBL102W,YPR125W,0.5355297327041626
YBL102W,YPR083W,0.999510645866394
YBL102W,YNL026W,0.01873771660029888
YBL102W,YCL044C,0.711344838142395
YBL102W,YNL149C,0.37987715005874634
YBL102W,YNL055C,0.021670525893568993
YBL102W,YDL006W,0.06838490813970566
YBL102W,YMR060C,0.01821688935160637
YBL102W,YJR144W,0.33812808990478516
YBL102W,YOR266W,0.003773442702367902
YBL102W,YML091C,0.11425366997718811
YBL102W,YPL098C,0.9964136481285095
YBL102W,YDR219C,0.9998947381973267
YBL102W,YDL217C,0.3086857795715332
YBL102W,YBR192W,0.39043593406677246
YBL102W,YOR060C,0.013830428011715412
YBL102W,YMR072W,0.7415023446083069
YBL102W,YFL036W,0.807792067527771
YBL102W,YJL116C,0.0010885492665693164
YBL102W,YJR118C,0.304223895072937
YBL102W,YNL066W,0.001712896628305316
YBL102W,YMR275C,0.20467811822891235
YBL102W,YIL065C,0.8745390176773071
YBL102W,YER154W,0.00022527862165588886
YBL102W,YGL219C,0.026117324829101562
YBL102W,YNL070W,0.4837104380130768
YBL102W,YBR179C,0.9997691512107849
YBL102W,YOL076W,0.6895090341567993
YBL102W,YLL013C,0.9996113181114197
YBL102W,YIL138C,0.04356589540839195
YBL102W,YDL029W,0.6725660562515259
YBL102W,YML061C,2.7398749807616696e-05
YLR134W,YKR036C,2.8443711926229298e-05
YLR134W,YOR326W,0.0003647322300821543
YLR134W,YOR211C,0.5015069842338562
YLR134W,YDR339C,1.6983163959594094e-06
YLR134W,YFL039C,0.9962037205696106
YLR134W,YOR147W,8.27044787001796e-05
YLR134W,YIL062C,7.802341133356094e-05
YLR134W,YBR234C,1.598072594788391e-05
YLR134W,YOL009C,7.847316737752408e-06
YLR134W,YML104C,3.3757894470909378e-06
YLR134W,YPR140W,0.00013151823077350855
YLR134W,YLR304C,0.007173716090619564
YLR134W,YDR258C,7.711279531585902e-12
YLR134W,YJL063C,0.3873026967048645
YLR134W,YHR194W,0.08394317328929901
YLR134W,YEL020W-A,0.9999020099639893
YLR134W,YLR190W,3.933958214474842e-05
YLR134W,YJR120W,6.769804167561233e-05
YLR134W,YDR077W,1.3728982594329864e-05
YLR134W,YML058W,0.5156619548797607
YLR134W,YHR031C,0.005148313008248806
YLR134W,YPR131C,0.251193106174469
YLR134W,YOR330C,0.05681498348712921
YLR134W,YGR144W,2.4168532036128454e-05
YLR134W,YMR302C,2.3124076165004226e-07
YLR134W,YLR355C,0.0005187433562241495
YLR134W,YOL060C,0.16687972843647003
YLR134W,YHR005C-A,0.9989053010940552
YLR134W,YOL095C,0.15659889578819275
YLR134W,YDR393W,0.2368033230304718
YLR134W,YKL013C,0.0007200868567451835
YLR134W,YJL112W,0.22645752131938934
YLR134W,YCR020C,0.02559143304824829
YLR134W,YDR470C,0.3839738667011261
YLR134W,YBL080C,0.01578642800450325
YLR134W,YGL055W,1.4775093404750805e-05
YLR134W,YMR211W,8.716942829778418e-06
YLR134W,YNL213C,0.9430527687072754
YLR134W,YGL020C,0.24220043420791626
YLR134W,YNL304W,0.7137489914894104
YLR134W,YDR296W,0.859923243522644
YLR134W,YOR037W,0.0011217849096283317
YLR134W,YNL079C,0.06659295409917831
YLR134W,YMR134W,0.7721296548843384
YLR134W,YBR091C,0.8884957432746887
YLR134W,YIL051C,0.00170510308817029
YLR134W,YJR065C,0.01149299181997776
YLR134W,YLL001W,0.0025301435962319374
YLR134W,YNR035C,7.089340942911804e-05
YLR134W,YLL006W,0.2502378225326538
YLR134W,YJR135W-A,0.9994992017745972
YLR134W,YBR185C,0.3356025218963623
YLR134W,YDL198C,0.00042822392424568534
YLR134W,YDR150W,0.06019484996795654
YLR134W,YHR083W,0.004338244441896677
YLR134W,YKR085C,0.24702420830726624
YLR134W,YKL053C-A,0.9005646109580994
YLR134W,YNL121C,0.0068815709091722965
YLR134W,YGR101W,0.02880450338125229
YLR134W,YGR181W,0.7198427319526672
YLR134W,YLR368W,0.0008344387752003968
YLR134W,YLR370C,7.3039682320086285e-06
YLR134W,YDL142C,0.0007005839142948389
YLR134W,YKR042W,0.4028211236000061
YLR134W,YMR012W,3.1247795959643554e-06
YLR134W,YMR241W,4.563014499581186e-06
YLR134W,YJL054W,0.004256065934896469
YLR134W,YPR024W,0.0213205236941576
YLR134W,YNL310C,0.20794644951820374
YLR134W,YBR212W,0.48387426137924194
YLR134W,YCR028C-A,0.4215971529483795
YLR134W,YOL027C,0.024202397093176842
YLR134W,YHR120W,4.435240407474339e-05
YLR134W,YPR125W,0.00013603115803562105
YLR134W,YPR083W,0.003830170491710305
YLR134W,YNL026W,0.9278104305267334
YLR134W,YCL044C,0.001062286552041769
YLR134W,YNL149C,0.9352988004684448
YLR134W,YNL055C,1.3787780517304782e-07
YLR134W,YDL006W,0.7581652998924255
YLR134W,YMR060C,0.4494885504245758
YLR134W,YJR144W,0.0006593943107873201
YLR134W,YOR266W,3.687045682454482e-05
