Gene A,Gene B,Score
YOL033W,YBL080C,0.0001868698454927653
YOL033W,YLL006W,0.024794625118374825
YOL033W,YJL112W,0.0017119974363595247
YOL033W,YLL001W,0.05737365782260895
YOL033W,YBR091C,0.5328136086463928
YOL033W,YDR393W,0.00023916181817185134
YOL033W,YNL213C,0.11718598753213882
YOL033W,YMR211W,0.0008030154858715832
YOL033W,YJR135W-A,0.006277625914663076
YOL033W,YGL055W,1.9351833543623798e-05
YOL033W,YOR037W,0.08992522954940796
YOL033W,YNL304W,0.10802573710680008
YOL033W,YNR035C,0.0039710719138383865
YOL033W,YGL020C,0.6288343667984009
YOL033W,YDR470C,0.0023829343263059855
YOL033W,YMR134W,0.0014487291919067502
YOL033W,YBR185C,0.9978177547454834
YOL033W,YKL013C,0.9737941026687622
YOL033W,YHR005C-A,0.003262218553572893
YOL033W,YIL051C,0.00022181932581588626
YOL033W,YOL095C,0.8015141487121582
YOL033W,YDR296W,0.9992145299911499
YOL033W,YCR020C,0.0025103313382714987
YOL033W,YJR065C,0.011240564286708832
YOL033W,YNL079C,5.045752914156765e-05
YOR201C,YMR012W,0.004219402559101582
YOR201C,YGR101W,1.4296979315986391e-06
YOR201C,YKR042W,0.0029453306924551725
YOR201C,YHR120W,0.0017481702379882336
YOR201C,YDL142C,0.39515984058380127
YOR201C,YDR150W,0.12443418055772781
YOR201C,YPR125W,0.9950456619262695
YOR201C,YPR083W,0.00011464145063655451
YOR201C,YNL121C,0.9306896924972534
YOR201C,YCL044C,0.001002699602395296
YOR201C,YHR083W,0.2535182535648346
YOR201C,YLR368W,7.306270788376423e-08
YOR201C,YLR370C,0.013588507659733295
YOR201C,YGR181W,0.9575180411338806
YOR201C,YMR241W,0.0025726465974003077
YOR201C,YJL054W,0.23114217817783356
YOR201C,YBR212W,2.865140231733676e-05
YOR201C,YNL310C,0.24436071515083313
YOR201C,YOL027C,0.6086238026618958
YOR201C,YKR085C,0.00037056952714920044
YOR201C,YNL026W,0.0442502535879612
YOR201C,YNL149C,0.6806837916374207
YOR201C,YCR028C-A,0.9876625537872314
YOR201C,YKL053C-A,0.9880213141441345
YOR201C,YPR024W,0.15549753606319427
YOR201C,YNL055C,0.9711559414863586
YOR201C,YDL217C,0.9726454615592957
YOR201C,YER154W,0.008297913707792759
YOR201C,YOR060C,0.012643865309655666
YOR201C,YJR144W,0.009259754791855812
YOR201C,YGL219C,9.648519153415691e-06
YOR201C,YIL138C,0.2483702301979065
YOR201C,YMR275C,0.010614014230668545
YOR201C,YDR219C,0.0015334892086684704
YOR201C,YML061C,0.011804990470409393
YOR201C,YFL036W,0.8026889562606812
YOR201C,YBR179C,0.6169930696487427
YOR201C,YDL006W,0.5087741613388062
YOR201C,YNL070W,0.004535817075520754
YOR201C,YMR060C,0.00018667981203179806
YOR201C,YMR072W,0.07100307196378708
YOR201C,YDL029W,0.8380604386329651
YOR201C,YNL066W,0.0052946521900594234
YOR201C,YJR118C,0.18857619166374207
YOR201C,YJL116C,0.01092413067817688
YOR201C,YOL076W,0.0015249258140102029
YOR201C,YOR266W,0.9383676648139954
YOR201C,YPL098C,0.00017771191778592765
YOR201C,YBR192W,0.07546695321798325
YOR201C,YIL065C,7.919484090734841e-08
YOR201C,YLL013C,0.0018779105739668012
YOR201C,YML091C,0.6361475586891174
YOR201C,YGR144W,0.05039967969059944
YOR201C,YML058W,0.17277705669403076
YOR201C,YJR120W,0.0008998086559586227
YOR201C,YOL060C,0.0056473976001143456
YOR201C,YLR355C,0.029729776084423065
YOR201C,YLR190W,0.00019053918367717415
YOR201C,YKR036C,0.002001985674723983
YOR201C,YFL039C,0.21864569187164307
YOR201C,YOR211C,0.4705508053302765
YOR201C,YOR330C,0.9406797885894775
YOR201C,YIL062C,0.9497633576393127
YOR201C,YLR304C,0.006274595856666565
YOR201C,YHR031C,1.2282093848625664e-05
YOR201C,YEL020W-A,0.9601308107376099
YOR201C,YPR131C,0.11728920042514801
YOR201C,YMR302C,0.12024496495723724
YOR201C,YDR077W,0.0010939205531030893
YOR201C,YOL009C,0.008804727345705032
YOR201C,YHR194W,0.004470686428248882
YOR201C,YPR140W,0.8584454655647278
YOR201C,YBR234C,0.9864149689674377
YOR201C,YOR326W,0.9997299313545227
YOR201C,YDR258C,2.2023757992428727e-05
YOR201C,YML104C,0.00015513479593209922
YOR201C,YDR339C,0.0009948441293090582
YOR201C,YOR147W,0.03668080270290375
YOR201C,YJL063C,0.00032544235000386834
YOR201C,YDL198C,0.3412546217441559
YOR201C,YBL080C,0.0038475352339446545
YOR201C,YLL006W,0.0021580378524959087
YOR201C,YJL112W,0.29275768995285034
YOR201C,YLL001W,0.008534884080290794
YOR201C,YBR091C,0.0009544997592456639
YOR201C,YDR393W,0.00035630256752483547
YOR201C,YNL213C,0.035728853195905685
YOR201C,YMR211W,0.00013186619617044926
YOR201C,YJR135W-A,0.15398380160331726
YOR201C,YGL055W,5.939210677752271e-05
YOR201C,YOR037W,0.0020523425191640854
YOR201C,YNL304W,0.0042793890461325645
YOR201C,YNR035C,0.00012601255730260164
YOR201C,YGL020C,0.00013841870531905442
YOR201C,YDR470C,5.5869579227874056e-05
YOR201C,YMR134W,9.678031709370316e-09
YOR201C,YBR185C,0.05335952341556549
YOR201C,YKL013C,0.9117416739463806
YOR201C,YHR005C-A,0.006517850793898106
YOR201C,YIL051C,0.7437289953231812
YOR201C,YOL095C,0.13073472678661346
YOR201C,YDR296W,0.0020381391514092684
YOR201C,YCR020C,3.137341991532594e-06
YOR201C,YJR065C,0.01993359997868538
YOR201C,YNL079C,0.014434903860092163
YOR274W,YMR012W,0.11577638983726501
YOR274W,YGR101W,0.002314571291208267
YOR274W,YKR042W,0.0012922118185088038
YOR274W,YHR120W,0.0001549269654788077
YOR274W,YDL142C,5.78173739995691e-06
YOR274W,YDR150W,0.12159915268421173
YOR274W,YPR125W,0.0012261897791177034
YOR274W,YPR083W,0.0018845685990527272
YOR274W,YNL121C,0.25748881697654724
YOR274W,YCL044C,6.784118158975616e-05
YOR274W,YHR083W,0.00011458648077677935
YOR274W,YLR368W,0.0382733978331089
YOR274W,YLR370C,0.00016379922453779727
YOR274W,YGR181W,0.0011351531138643622
YOR274W,YMR241W,0.24843375384807587
YOR274W,YJL054W,2.8409443984855898e-05
YOR274W,YBR212W,0.002570614917203784
YOR274W,YNL310C,4.28048224421218e-06
YOR274W,YOL027C,0.852242648601532
YOR274W,YKR085C,0.9186078310012817
YOR274W,YNL026W,4.2852181536545686e-07
YOR274W,YNL149C,0.0004159094823990017
YOR274W,YCR028C-A,0.48004308342933655
YOR274W,YKL053C-A,0.9487224817276001
YOR274W,YPR024W,1.5597222500218777e-06
YOR274W,YNL055C,0.10064487904310226
YOR274W,YDL217C,0.08755301684141159
YOR274W,YER154W,0.01091010496020317
YOR274W,YOR060C,0.0032788491807878017
YOR274W,YJR144W,0.00012729672016575933
YOR274W,YGL219C,0.0001439325715182349
YOR274W,YIL138C,1.3901203601562884e-05
YOR274W,YMR275C,0.010806902311742306
YOR274W,YDR219C,0.010168193839490414
YOR274W,YML061C,0.00017223702161572874
YOR274W,YFL036W,0.009224079549312592
YOR274W,YBR179C,0.20932802557945251
YOR274W,YDL006W,0.0001028720143949613
YOR274W,YNL070W,0.00037662082468159497
YOR274W,YMR060C,0.00015728471043985337
YOR274W,YMR072W,0.4446687400341034
YOR274W,YDL029W,0.07653076201677322
YOR274W,YNL066W,0.00032647562329657376
YOR274W,YJR118C,0.448179692029953
YOR274W,YJL116C,0.0037746280431747437
YOR274W,YOL076W,0.17514121532440186
YOR274W,YOR266W,0.0052512590773403645
YOR274W,YPL098C,0.8228925466537476
YOR274W,YBR192W,0.007920855656266212
YOR274W,YIL065C,5.5982916080665746e-08
YOR274W,YLL013C,0.0014748035464435816
YOR274W,YML091C,0.003379866713657975
YOR274W,YGR144W,0.00012992473784834146
YOR274W,YML058W,1.819495998311993e-09
YOR274W,YJR120W,0.2036704421043396
YOR274W,YOL060C,0.00012069060176145285
YOR274W,YLR355C,0.0007990188896656036
YOR274W,YLR190W,0.03159569203853607
YOR274W,YKR036C,0.0021046504843980074
YOR274W,YFL039C,0.007621441036462784
YOR274W,YOR211C,0.00012359618267510086
YOR274W,YOR330C,0.5792048573493958
YOR274W,YIL062C,7.670574996154755e-05
YOR274W,YLR304C,0.06016778573393822
YOR274W,YHR031C,0.00016094125749077648
YOR274W,YEL020W-A,0.9452285766601562
YOR274W,YPR131C,0.03988773375749588
YOR274W,YMR302C,4.495781922742026e-06
YOR274W,YDR077W,0.19398117065429688
YOR274W,YOL009C,0.027665672823786736
YOR274W,YHR194W,0.000982191413640976
YOR274W,YPR140W,1.0806228601722978e-05
YOR274W,YBR234C,5.66822818655055e-05
YOR274W,YOR326W,0.030843587592244148
YOR274W,YDR258C,5.789731858385494e-07
YOR274W,YML104C,0.01608094945549965
YOR274W,YDR339C,0.22149814665317535
YOR274W,YOR147W,1.7535188590045436e-06
YOR274W,YJL063C,0.006045979913324118
YOR274W,YDL198C,0.0002239243476651609
YOR274W,YBL080C,0.003414577804505825
YOR274W,YLL006W,0.003865467384457588
YOR274W,YJL112W,0.00040065846405923367
YOR274W,YLL001W,9.543852684146259e-06
YOR274W,YBR091C,2.3931062969495542e-05
YOR274W,YDR393W,2.2428634110838175e-05
YOR274W,YNL213C,0.017108796164393425
YOR274W,YMR211W,0.0035333451814949512
YOR274W,YJR135W-A,0.0017019776860252023
YOR274W,YGL055W,3.3562916996743297e-06
YOR274W,YOR037W,0.00024010223569348454
YOR274W,YNL304W,5.902802513446659e-05
YOR274W,YNR035C,5.786889232695103e-05
YOR274W,YGL020C,0.0033339872024953365
YOR274W,YDR470C,6.38143617948117e-08
YOR274W,YMR134W,2.1432226731121773e-06
YOR274W,YBR185C,0.0007112771272659302
YOR274W,YKL013C,0.00011236506543355063
YOR274W,YHR005C-A,0.00045175416744314134
YOR274W,YIL051C,1.9311746655148454e-06
YOR274W,YOL095C,0.0001041430004988797
YOR274W,YDR296W,0.04425199329853058
YOR274W,YCR020C,0.03546018525958061
YOR274W,YJR065C,1.2182970294816187e-06
YOR274W,YNL079C,4.878615527559305e-06
YPL083C,YMR012W,0.008562948554754257
YPL083C,YGR101W,0.9492104053497314
YPL083C,YKR042W,0.2539270222187042
YPL083C,YHR120W,0.016347872093319893
YPL083C,YDL142C,0.09446046501398087
YPL083C,YDR150W,0.8083736896514893
YPL083C,YPR125W,0.002196857938542962
YPL083C,YPR083W,0.0007530697039328516
YPL083C,YNL121C,0.018345287069678307
YPL083C,YCL044C,0.018713783472776413
YPL083C,YHR083W,0.06453578174114227
YPL083C,YLR368W,0.43302327394485474
YPL083C,YLR370C,0.989984393119812
YPL083C,YGR181W,0.028960946947336197
YPL083C,YMR241W,0.0012041315203532577
YPL083C,YJL054W,0.8018799424171448
YPL083C,YBR212W,0.872840940952301
YPL083C,YNL310C,0.9723830819129944
YPL083C,YOL027C,0.004453772213310003
YPL083C,YKR085C,0.47354599833488464
YPL083C,YNL026W,0.9903354644775391
YPL083C,YNL149C,0.0001913477317430079
YPL083C,YCR028C-A,0.9656928777694702
YPL083C,YKL053C-A,0.9961832165718079
YPL083C,YPR024W,0.12489093095064163
YPL083C,YNL055C,0.990583062171936
YPL083C,YDL217C,0.4186209440231323
YPL083C,YER154W,0.03162964805960655
YPL083C,YOR060C,0.23704098165035248
YPL083C,YJR144W,0.015739621594548225
YPL083C,YGL219C,0.9977098703384399
YPL083C,YIL138C,9.923532161337789e-06
YPL083C,YMR275C,0.014508139342069626
YPL083C,YDR219C,0.2678040862083435
YPL083C,YML061C,0.7159574031829834
YPL083C,YFL036W,0.024660101160407066
YPL083C,YBR179C,0.8126596808433533
YPL083C,YDL006W,0.5894985198974609
YPL083C,YNL070W,0.19162119925022125
YPL083C,YMR060C,0.6156105399131775
YPL083C,YMR072W,0.0036623110063374043
YPL083C,YDL029W,0.0008894543279893696
YPL083C,YNL066W,0.0005189224029891193
YPL083C,YJR118C,0.001339751179330051
YPL083C,YJL116C,0.0022375560365617275
YPL083C,YOL076W,0.0001537206262582913
YPL083C,YOR266W,0.9969871640205383
YPL083C,YPL098C,0.8416280746459961
YPL083C,YBR192W,0.027587328106164932
YPL083C,YIL065C,0.09986262023448944
YPL083C,YLL013C,0.12198363989591599
YPL083C,YML091C,0.6564441323280334
YPL083C,YGR144W,0.8647980093955994
YPL083C,YML058W,0.9106554985046387
YPL083C,YJR120W,0.27183955907821655
YPL083C,YOL060C,0.5670782923698425
YPL083C,YLR355C,0.03848150372505188
YPL083C,YLR190W,0.07043816894292831
YPL083C,YKR036C,0.6982048153877258
YPL083C,YFL039C,0.014081224799156189
YPL083C,YOR211C,0.8568090796470642
YPL083C,YOR330C,0.0011659630108624697
YPL083C,YIL062C,0.8559787273406982
YPL083C,YLR304C,0.1520565152168274
YPL083C,YHR031C,0.011142668314278126
YPL083C,YEL020W-A,0.9945747256278992
YPL083C,YPR131C,0.0016138770151883364
YPL083C,YMR302C,0.8779598474502563
YPL083C,YDR077W,0.002032713033258915
YPL083C,YOL009C,0.00026100160903297365
YPL083C,YHR194W,0.19583722949028015
YPL083C,YPR140W,0.9425803422927856
YPL083C,YBR234C,0.000637938326690346
YPL083C,YOR326W,0.004032096825540066
YPL083C,YDR258C,0.004302689805626869
YPL083C,YML104C,0.7819721698760986
YPL083C,YDR339C,0.01577656902372837
YPL083C,YOR147W,0.9614689350128174
YPL083C,YJL063C,0.06752350926399231
YPL083C,YDL198C,0.00021079962607473135
YPL083C,YBL080C,0.001044910866767168
YPL083C,YLL006W,0.0010837956797331572
YPL083C,YJL112W,0.5561066269874573
YPL083C,YLL001W,0.8171679973602295
YPL083C,YBR091C,0.0001823862548917532
YPL083C,YDR393W,4.091104074177565e-06
YPL083C,YNL213C,0.426394522190094
YPL083C,YMR211W,0.01511294674128294
YPL083C,YJR135W-A,0.6165509819984436
YPL083C,YGL055W,0.46182093024253845
YPL083C,YOR037W,0.001230138004757464
YPL083C,YNL304W,0.0011762477224692702
YPL083C,YNR035C,0.0026507945731282234
YPL083C,YGL020C,0.14511491358280182
YPL083C,YDR470C,0.7910194396972656
YPL083C,YMR134W,0.5442206859588623
YPL083C,YBR185C,0.3415234088897705
YPL083C,YKL013C,0.25159943103790283
YPL083C,YHR005C-A,6.545791165990522e-06
YPL083C,YIL051C,3.779924372793175e-05
YPL083C,YOL095C,0.45979246497154236
YPL083C,YDR296W,0.8864725232124329
YPL083C,YCR020C,1.0754490631370572e-06
YPL083C,YJR065C,0.0196981318295002
YPL083C,YNL079C,3.750319592654705e-06
YPL097W,YMR012W,0.2465772181749344
YPL097W,YGR101W,0.10793605446815491
YPL097W,YKR042W,0.1658051460981369
YPL097W,YHR120W,0.9938637018203735
YPL097W,YDL142C,0.9699689745903015
YPL097W,YDR150W,0.6774436235427856
YPL097W,YPR125W,0.29550251364707947
YPL097W,YPR083W,0.9250071048736572
YPL097W,YNL121C,0.8110569715499878
YPL097W,YCL044C,0.019201746210455894
YPL097W,YHR083W,0.004552261438220739
YPL097W,YLR368W,0.041981298476457596
YPL097W,YLR370C,0.9768378734588623
YPL097W,YGR181W,0.7462171912193298
YPL097W,YMR241W,0.6863749623298645
YPL097W,YJL054W,0.9993359446525574
YPL097W,YBR212W,0.16218701004981995
YPL097W,YNL310C,0.00445046229287982
YPL097W,YOL027C,0.08362891525030136
YPL097W,YKR085C,0.8214375972747803
YPL097W,YNL026W,0.985503077507019
YPL097W,YNL149C,0.0002044817665591836
YPL097W,YCR028C-A,0.8977997303009033
YPL097W,YKL053C-A,0.055085375905036926
YPL097W,YPR024W,0.8568102717399597
YPL097W,YNL055C,0.024550478905439377
YPL097W,YDL217C,0.7597882747650146
YPL097W,YER154W,0.9650838375091553
YPL097W,YOR060C,0.9869809746742249
YPL097W,YJR144W,0.005097310058772564
YPL097W,YGL219C,0.016592904925346375
YPL097W,YIL138C,0.9479047060012817
YPL097W,YMR275C,0.9213503003120422
YPL097W,YDR219C,0.015989141538739204
YPL097W,YML061C,0.9796033501625061
YPL097W,YFL036W,0.011068286374211311
YPL097W,YBR179C,0.5427770018577576
YPL097W,YDL006W,0.9806519746780396
YPL097W,YNL070W,0.9997709393501282
YPL097W,YMR060C,0.9995781779289246
YPL097W,YMR072W,0.8319862484931946
YPL097W,YDL029W,0.39161816239356995
YPL097W,YNL066W,0.9801560640335083
YPL097W,YJR118C,0.2529875934123993
YPL097W,YJL116C,0.46384093165397644
YPL097W,YOL076W,0.9385733008384705
YPL097W,YOR266W,0.9950574636459351
YPL097W,YPL098C,0.7452067732810974
YPL097W,YBR192W,0.7171395421028137
YPL097W,YIL065C,0.036698710173368454
YPL097W,YLL013C,0.5115107297897339
YPL097W,YML091C,0.9970787763595581
YPL097W,YGR144W,0.993278443813324
YPL097W,YML058W,8.442816033493727e-05
YPL097W,YJR120W,0.05757433921098709
YPL097W,YOL060C,0.2131282389163971
YPL097W,YLR355C,0.9970635771751404
YPL097W,YLR190W,0.12401363998651505
YPL097W,YKR036C,0.005707059986889362
YPL097W,YFL039C,0.00017375225434079766
YPL097W,YOR211C,0.9976029992103577
YPL097W,YOR330C,0.999729335308075
YPL097W,YIL062C,0.9177094101905823
YPL097W,YLR304C,0.9951050281524658
YPL097W,YHR031C,0.620038628578186
YPL097W,YEL020W-A,0.8211923241615295
YPL097W,YPR131C,0.9904487729072571
YPL097W,YMR302C,0.4948931932449341
YPL097W,YDR077W,0.9170300960540771
YPL097W,YOL009C,0.6680006980895996
YPL097W,YHR194W,0.003444325877353549
YPL097W,YPR140W,0.28381112217903137
YPL097W,YBR234C,0.010722151026129723
YPL097W,YOR326W,0.07994583249092102
YPL097W,YDR258C,0.8921455144882202
YPL097W,YML104C,0.5153100490570068
YPL097W,YDR339C,0.15808488428592682
YPL097W,YOR147W,0.00023127171152736992
YPL097W,YJL063C,0.030160177499055862
YPL097W,YDL198C,0.10330332070589066
YPL097W,YBL080C,5.660238457494415e-06
YPL097W,YLL006W,0.9971970319747925
YPL097W,YJL112W,0.6091903448104858
YPL097W,YLL001W,0.9039440751075745
YPL097W,YBR091C,0.0008214899571612477
YPL097W,YDR393W,0.0035240179859101772
YPL097W,YNL213C,0.6005549430847168
YPL097W,YMR211W,5.841903112013824e-05
YPL097W,YJR135W-A,0.11693239957094193
YPL097W,YGL055W,0.0001113602556870319
YPL097W,YOR037W,0.9952849745750427
YPL097W,YNL304W,0.001731228781864047
YPL097W,YNR035C,0.9619079828262329
YPL097W,YGL020C,8.244574928539805e-06
YPL097W,YDR470C,0.13438780605793
YPL097W,YMR134W,0.2089085578918457
YPL097W,YBR185C,0.9460225701332092
YPL097W,YKL013C,0.999782383441925
YPL097W,YHR005C-A,0.0015741235110908747
YPL097W,YIL051C,0.11808398365974426
YPL097W,YOL095C,0.983342170715332
YPL097W,YDR296W,0.8436091542243958
YPL097W,YCR020C,0.05542474985122681
YPL097W,YJR065C,0.013266944326460361
YPL097W,YNL079C,0.0025221772957593203
YPL104W,YMR012W,0.9880695939064026
YPL104W,YGR101W,0.0004635148507077247
YPL104W,YKR042W,0.059609122574329376
YPL104W,YHR120W,0.20111215114593506
YPL104W,YDL142C,0.042958687990903854
YPL104W,YDR150W,0.7181093096733093
YPL104W,YPR125W,0.7961375117301941
YPL104W,YPR083W,0.03249707072973251
YPL104W,YNL121C,0.7578690052032471
YPL104W,YCL044C,0.0002899188839364797
YPL104W,YHR083W,0.05552169308066368
YPL104W,YLR368W,0.8539009690284729
YPL104W,YLR370C,0.9963076114654541
YPL104W,YGR181W,0.15998581051826477
YPL104W,YMR241W,0.007458881475031376
YPL104W,YJL054W,0.9718458652496338
YPL104W,YBR212W,0.0004758198338095099
YPL104W,YNL310C,0.07281713932752609
YPL104W,YOL027C,0.9601463079452515
YPL104W,YKR085C,6.053962806618074e-06
YPL104W,YNL026W,1.2451068869268056e-05
YPL104W,YNL149C,0.0013743920717388391
YPL104W,YCR028C-A,0.9826149940490723
YPL104W,YKL053C-A,0.9824519753456116
YPL104W,YPR024W,0.0020487166475504637
YPL104W,YNL055C,3.745205685845576e-05
YPL104W,YDL217C,0.2806199789047241
YPL104W,YER154W,0.008641539141535759
YPL104W,YOR060C,0.8376448750495911
YPL104W,YJR144W,0.0002999270218424499
YPL104W,YGL219C,0.007950590923428535
YPL104W,YIL138C,0.04037528485059738
YPL104W,YMR275C,0.6902371048927307
YPL104W,YDR219C,0.9570717811584473
YPL104W,YML061C,0.6427266001701355
YPL104W,YFL036W,0.9684875011444092
YPL104W,YBR179C,0.9942328333854675
YPL104W,YDL006W,0.07606498897075653
YPL104W,YNL070W,0.9883254766464233
YPL104W,YMR060C,0.8822173476219177
YPL104W,YMR072W,0.9868912100791931
YPL104W,YDL029W,0.8500878214836121
YPL104W,YNL066W,0.9954007267951965
YPL104W,YJR118C,0.00021292002929840237
YPL104W,YJL116C,0.6501080393791199
YPL104W,YOL076W,0.7033396363258362
YPL104W,YOR266W,0.9466508030891418
YPL104W,YPL098C,0.019910583272576332
YPL104W,YBR192W,0.3921181261539459
YPL104W,YIL065C,0.8651726841926575
YPL104W,YLL013C,0.11515986919403076
YPL104W,YML091C,0.021455783396959305
YPL104W,YGR144W,0.5602284669876099
YPL104W,YML058W,0.18305425345897675
YPL104W,YJR120W,0.015897152945399284
YPL104W,YOL060C,0.18447944521903992
YPL104W,YLR355C,0.9998098015785217
YPL104W,YLR190W,0.3173970878124237
YPL104W,YKR036C,0.2878270149230957
YPL104W,YFL039C,0.00387591402977705
YPL104W,YOR211C,0.5323632955551147
YPL104W,YOR330C,0.9712093472480774
YPL104W,YIL062C,0.9949264526367188
YPL104W,YLR304C,5.464786954689771e-05
YPL104W,YHR031C,0.3362008035182953
YPL104W,YEL020W-A,0.9937822222709656
YPL104W,YPR131C,0.8862807154655457
YPL104W,YMR302C,0.0005965402815490961
YPL104W,YDR077W,0.9710137248039246
YPL104W,YOL009C,0.0005315322196111083
YPL104W,YHR194W,4.208328391541727e-06
YPL104W,YPR140W,0.006754298694431782
YPL104W,YBR234C,2.1971925434627337e-06
YPL104W,YOR326W,0.8915749788284302
YPL104W,YDR258C,0.41743767261505127
YPL104W,YML104C,0.7396811246871948
YPL104W,YDR339C,0.0032987233716994524
YPL104W,YOR147W,0.02193903923034668
YPL104W,YJL063C,0.5794116854667664
YPL104W,YDL198C,0.456215500831604
YPL104W,YBL080C,4.1905545913323294e-06
YPL104W,YLL006W,0.07142788171768188
YPL104W,YJL112W,0.001691067242063582
YPL104W,YLL001W,0.4028371274471283
YPL104W,YBR091C,0.01371975801885128
YPL104W,YDR393W,1.9946321117458865e-05
YPL104W,YNL213C,0.00034306442830711603
YPL104W,YMR211W,0.007881716825067997
YPL104W,YJR135W-A,0.04767024517059326
YPL104W,YGL055W,1.7955302382688387e-06
YPL104W,YOR037W,0.8902373909950256
YPL104W,YNL304W,0.00014702099724672735
YPL104W,YNR035C,6.348490842356114e-06
YPL104W,YGL020C,0.0023145051673054695
YPL104W,YDR470C,6.443791062338278e-05
YPL104W,YMR134W,1.2559785318444483e-05
YPL104W,YBR185C,0.8667306303977966
YPL104W,YKL013C,0.9993396401405334
YPL104W,YHR005C-A,0.0469219833612442
YPL104W,YIL051C,0.6703495979309082
YPL104W,YOL095C,0.0015212174039334059
YPL104W,YDR296W,0.8463781476020813
YPL104W,YCR020C,0.08278372883796692
YPL104W,YJR065C,4.298550629755482e-05
YPL104W,YNL079C,0.005861080717295408
YPR047W,YMR012W,0.7185333371162415
YPR047W,YGR101W,0.021291017532348633
YPR047W,YKR042W,0.010250739753246307
YPR047W,YHR120W,0.49207279086112976
YPR047W,YDL142C,0.0208625216037035
YPR047W,YDR150W,0.18855518102645874
YPR047W,YPR125W,0.9778110980987549
YPR047W,YPR083W,0.7873237133026123
YPR047W,YNL121C,0.9999606609344482
YPR047W,YCL044C,0.03588221222162247
YPR047W,YHR083W,0.06628943979740143
YPR047W,YLR368W,0.9378840923309326
YPR047W,YLR370C,0.0049057453870773315
YPR047W,YGR181W,0.8274841904640198
YPR047W,YMR241W,0.999800980091095
YPR047W,YJL054W,0.9979981780052185
YPR047W,YBR212W,1.4176394280696059e-08
YPR047W,YNL310C,0.030466482043266296
YPR047W,YOL027C,0.009580705314874649
YPR047W,YKR085C,0.21189598739147186
YPR047W,YNL026W,0.4309353530406952
YPR047W,YNL149C,0.004129214212298393
YPR047W,YCR028C-A,0.09416154026985168
YPR047W,YKL053C-A,0.7644076347351074
YPR047W,YPR024W,0.05355421081185341
YPR047W,YNL055C,5.532284376386087e-06
YPR047W,YDL217C,0.11527705192565918
YPR047W,YER154W,0.555889904499054
YPR047W,YOR060C,0.0022862080950289965
YPR047W,YJR144W,0.03555239364504814
YPR047W,YGL219C,0.005475311074405909
YPR047W,YIL138C,0.004393381532281637
YPR047W,YMR275C,0.8299002051353455
YPR047W,YDR219C,0.9962743520736694
YPR047W,YML061C,0.7042595148086548
YPR047W,YFL036W,9.770934411790222e-05
YPR047W,YBR179C,0.05370139330625534
YPR047W,YDL006W,0.8532834053039551
YPR047W,YNL070W,0.9937542080879211
YPR047W,YMR060C,0.17506009340286255
YPR047W,YMR072W,0.43591541051864624
YPR047W,YDL029W,0.31908437609672546
YPR047W,YNL066W,0.6321089863777161
YPR047W,YJR118C,0.94486004114151
YPR047W,YJL116C,0.11034663766622543
YPR047W,YOL076W,0.9029403328895569
YPR047W,YOR266W,0.987497091293335
YPR047W,YPL098C,0.003678641514852643
YPR047W,YBR192W,0.0103308679535985
YPR047W,YIL065C,0.00012659317872021347
YPR047W,YLL013C,0.9900708794593811
YPR047W,YML091C,0.2800932824611664
YPR047W,YGR144W,0.0020654317922890186
YPR047W,YML058W,0.4609330892562866
YPR047W,YJR120W,0.004415321163833141
YPR047W,YOL060C,0.058178190141916275
YPR047W,YLR355C,0.028818786144256592
YPR047W,YLR190W,0.416314959526062
YPR047W,YKR036C,0.08793231099843979
YPR047W,YFL039C,0.9655414819717407
YPR047W,YOR211C,0.8311278223991394
YPR047W,YOR330C,0.9986718893051147
YPR047W,YIL062C,0.001164514571428299
YPR047W,YLR304C,0.00017794301675166935
YPR047W,YHR031C,0.9999169111251831
YPR047W,YEL020W-A,0.8825604319572449
YPR047W,YPR131C,0.0010865875519812107
YPR047W,YMR302C,0.0011725465301424265
YPR047W,YDR077W,0.49111324548721313
YPR047W,YOL009C,0.005316570866852999
YPR047W,YHR194W,1.582349432283081e-05
YPR047W,YPR140W,0.9771584272384644
YPR047W,YBR234C,0.00019196190987713635
YPR047W,YOR326W,0.9815508127212524
YPR047W,YDR258C,0.00017357755859848112
YPR047W,YML104C,0.07742922008037567
YPR047W,YDR339C,1.8778555386234075e-05
YPR047W,YOR147W,0.5885407328605652
YPR047W,YJL063C,0.6282946467399597
YPR047W,YDL198C,0.027193337678909302
YPR047W,YBL080C,9.421733011549804e-06
YPR047W,YLL006W,0.21066918969154358
YPR047W,YJL112W,0.03086889162659645
YPR047W,YLL001W,1.7190579626458202e-08
YPR047W,YBR091C,0.183616042137146
YPR047W,YDR393W,5.100653288536705e-05
YPR047W,YNL213C,0.8004364371299744
YPR047W,YMR211W,0.009104052558541298
YPR047W,YJR135W-A,0.9090369939804077
YPR047W,YGL055W,1.7302889432357915e-07
YPR047W,YOR037W,2.9011309379711747e-05
YPR047W,YNL304W,1.2270877050468698e-05
YPR047W,YNR035C,1.2538625924207736e-05
YPR047W,YGL020C,0.6100208759307861
YPR047W,YDR470C,0.05349953845143318
YPR047W,YMR134W,0.00010115520126419142
YPR047W,YBR185C,0.0943518653512001
YPR047W,YKL013C,0.001446420093998313
YPR047W,YHR005C-A,0.34535834193229675
YPR047W,YIL051C,0.15147288143634796
YPR047W,YOL095C,0.819580078125
