Gene A,Gene B,Score
YIL138C,YHR005C-A,0.21518564224243164
YIL138C,YGL055W,0.14981044828891754
YIL138C,YJL112W,0.195058211684227
YIL138C,YGL020C,0.05951046198606491
YIL138C,YIL051C,0.9591614007949829
YIL138C,YNL304W,0.07781842350959778
YIL138C,YLL006W,0.0632208064198494
YIL138C,YBL080C,0.9132938981056213
YIL138C,YKL013C,0.3688487708568573
YIL138C,YLL001W,0.8741858005523682
YIL138C,YOL095C,0.0010345696937292814
YIL138C,YBR091C,0.00019990022701676935
YIL138C,YDR470C,0.0009686969569884241
YIL138C,YBR185C,0.2601999342441559
YIL138C,YJR135W-A,0.9765667915344238
YIL138C,YMR134W,0.4962295591831207
YIL138C,YDR393W,0.0011108270846307278
YIL138C,YNL055C,0.9998916387557983
YIL138C,YMR241W,0.31335949897766113
YIL138C,YDR150W,0.35652852058410645
YIL138C,YNL026W,0.056703679263591766
YIL138C,YKR042W,0.7591151595115662
YIL138C,YNL149C,0.015217404812574387
YIL138C,YGR181W,0.9135292768478394
YIL138C,YPR083W,0.02653149701654911
YIL138C,YLR370C,0.9564840197563171
YIL138C,YHR120W,0.0003374223015271127
YIL138C,YBR212W,0.02143383026123047
YIL138C,YKL053C-A,0.6064479947090149
YIL138C,YGR101W,0.7059674859046936
YIL138C,YCL044C,0.060462869703769684
YIL138C,YLR368W,0.6731896996498108
YIL138C,YCR028C-A,0.9209484457969666
YIL138C,YPR125W,0.34167835116386414
YIL138C,YKR085C,0.9478214979171753
YIL138C,YJL054W,0.0063510313630104065
YIL138C,YNL121C,0.0040131607092916965
YIL138C,YHR083W,0.10851290076971054
YIL138C,YOL027C,0.00015026421169750392
YIL138C,YNL310C,0.060840312391519547
YIL138C,YDL142C,0.38770338892936707
YIL138C,YPR024W,0.0022929126862436533
YIL138C,YMR012W,0.0002853402402251959
YIL138C,YML104C,3.996771920355968e-05
YIL138C,YOR330C,0.06726495921611786
YIL138C,YKR036C,0.008511854335665703
YIL138C,YHR194W,2.0289137125928391e-07
YIL138C,YEL020W-A,0.9901849031448364
YIL138C,YGR144W,0.01624971441924572
YIL138C,YOR211C,0.05032745376229286
YIL138C,YPR131C,0.873120129108429
YIL138C,YLR304C,0.0018941513262689114
YIL138C,YFL039C,0.7271340489387512
YIL138C,YPR140W,0.07587879151105881
YIL138C,YOR147W,0.0022675313521176577
YIL138C,YBR234C,0.7766431570053101
YIL138C,YIL062C,0.9919790029525757
YIL138C,YOL060C,0.000321309722494334
YIL138C,YOR326W,0.03554591163992882
YIL138C,YML058W,0.6959785223007202
YIL138C,YDR258C,0.1573968529701233
YIL138C,YLR190W,0.006168032996356487
YIL138C,YJL063C,0.024974245578050613
YIL138C,YJR120W,0.02242552489042282
YIL138C,YMR302C,0.08910622447729111
YIL138C,YOL009C,0.02005963772535324
YIL138C,YDR339C,2.4330835124430905e-09
YIL138C,YLR355C,0.9711949229240417
YIL138C,YDR077W,8.463297854177654e-05
YIL138C,YHR031C,0.811684787273407
YJL116C,YMR060C,0.0009039027499966323
YJL116C,YML091C,7.295569957932457e-05
YJL116C,YPL098C,0.3142037093639374
YJL116C,YER154W,0.09829820692539215
YJL116C,YDR219C,4.676564276451245e-05
YJL116C,YOR060C,0.0012478901771828532
YJL116C,YIL138C,0.0008204823243431747
YJL116C,YJL116C,0.0
YJL116C,YIL065C,0.0066389115527272224
YJL116C,YJR144W,0.04123903065919876
YJL116C,YMR275C,0.030561989173293114
YJL116C,YDL217C,0.000543758796993643
YJL116C,YNL070W,0.004746927414089441
YJL116C,YML061C,0.013576452620327473
YJL116C,YFL036W,7.15638161636889e-05
YJL116C,YDL006W,5.5005806643748656e-05
YJL116C,YBR179C,3.90931836591335e-06
YJL116C,YNL066W,4.561955435633536e-08
YJL116C,YOL076W,0.0010657375678420067
YJL116C,YDL029W,1.3643311547184567e-07
YJL116C,YMR072W,0.0015172397252172232
YJL116C,YLL013C,0.655121922492981
YJL116C,YJR118C,0.0018634258303791285
YJL116C,YGL219C,0.8678060173988342
YJL116C,YBR192W,0.00014434958575293422
YJL116C,YOR266W,0.305370032787323
YJL116C,YNL079C,0.004886367823928595
YJL116C,YDL198C,0.005980740766972303
YJL116C,YJR065C,0.03948298096656799
YJL116C,YNL213C,0.013871153816580772
YJL116C,YOR037W,0.000504586729221046
YJL116C,YNR035C,0.0012486772611737251
YJL116C,YCR020C,0.000779532128944993
YJL116C,YMR211W,0.5860202312469482
YJL116C,YDR296W,0.00911762099713087
YJL116C,YHR005C-A,5.551814683713019e-05
YJL116C,YGL055W,0.9987823367118835
YJL116C,YJL112W,0.00023943698033690453
YJL116C,YGL020C,1.3811207963954075e-06
YJL116C,YIL051C,0.0011222086613997817
YJL116C,YNL304W,2.612857770145638e-06
YJL116C,YLL006W,0.2007763534784317
YJL116C,YBL080C,0.8658961653709412
YJL116C,YKL013C,0.03662518411874771
YJL116C,YLL001W,0.11594214290380478
YJL116C,YOL095C,0.5189946889877319
YJL116C,YBR091C,6.176209808472777e-06
YJL116C,YDR470C,0.010395062156021595
YJL116C,YBR185C,0.0006273671169765294
YJL116C,YJR135W-A,0.8408613204956055
YJL116C,YMR134W,4.4104868720751256e-05
YJL116C,YDR393W,0.3045071065425873
YJL116C,YNL055C,0.007992519065737724
YJL116C,YMR241W,7.018086307652993e-06
YJL116C,YDR150W,0.08178316801786423
YJL116C,YNL026W,0.0004004753427579999
YJL116C,YKR042W,0.0003653929743450135
YJL116C,YNL149C,0.01983856037259102
YJL116C,YGR181W,0.9354693293571472
YJL116C,YPR083W,0.8253163695335388
YJL116C,YLR370C,0.05118585377931595
YJL116C,YHR120W,7.860427285777405e-05
YJL116C,YBR212W,0.5242689847946167
YJL116C,YKL053C-A,0.26823973655700684
YJL116C,YGR101W,0.0012443080777302384
YJL116C,YCL044C,0.0006138505996204913
YJL116C,YLR368W,0.00888742320239544
YJL116C,YCR028C-A,0.8874078392982483
YJL116C,YPR125W,0.0004031169228255749
YJL116C,YKR085C,0.7926391363143921
YJL116C,YJL054W,0.06004547327756882
YJL116C,YNL121C,0.0002819313667714596
YJL116C,YHR083W,0.3436973989009857
YJL116C,YOL027C,0.6957314610481262
YJL116C,YNL310C,0.9517995119094849
YJL116C,YDL142C,0.0003067067882511765
YJL116C,YPR024W,5.828764915349893e-05
YJL116C,YMR012W,3.887517323164502e-06
YJL116C,YML104C,0.003805985441431403
YJL116C,YOR330C,0.00016644125571474433
YJL116C,YKR036C,0.01451662927865982
YJL116C,YHR194W,0.9016348719596863
YJL116C,YEL020W-A,0.9349133372306824
YJL116C,YGR144W,0.00011588673805817962
YJL116C,YOR211C,0.6083488464355469
YJL116C,YPR131C,0.0025415439158678055
YJL116C,YLR304C,0.9439930319786072
YJL116C,YFL039C,0.03778251260519028
YJL116C,YPR140W,0.18126800656318665
YJL116C,YOR147W,0.2582847476005554
YJL116C,YBR234C,0.1780354082584381
YJL116C,YIL062C,0.0006161289056763053
YJL116C,YOL060C,0.03635531663894653
YJL116C,YOR326W,0.00017234907136298716
YJL116C,YML058W,0.03967795521020889
YJL116C,YDR258C,0.00216480391100049
YJL116C,YLR190W,0.030337145552039146
YJL116C,YJL063C,0.014445293694734573
YJL116C,YJR120W,0.00013118695642333478
YJL116C,YMR302C,0.002877788385376334
YJL116C,YOL009C,0.07200354337692261
YJL116C,YDR339C,0.42887797951698303
YJL116C,YLR355C,5.856679490534589e-05
YJL116C,YDR077W,0.0050042360089719296
YJL116C,YHR031C,0.004098350182175636
YIL065C,YMR060C,0.2265932708978653
YIL065C,YML091C,0.011416374705731869
YIL065C,YPL098C,0.865246593952179
YIL065C,YER154W,0.42851534485816956
YIL065C,YDR219C,0.047473881393671036
YIL065C,YOR060C,0.0012582199415192008
YIL065C,YIL138C,0.9974396228790283
YIL065C,YJL116C,0.0066389115527272224
YIL065C,YIL065C,7.442904213395364e-34
YIL065C,YJR144W,0.0009131094557233155
YIL065C,YMR275C,0.02458304911851883
YIL065C,YDL217C,0.14530342817306519
YIL065C,YNL070W,0.07381346076726913
YIL065C,YML061C,0.00023801463248673826
YIL065C,YFL036W,0.9419126510620117
YIL065C,YDL006W,0.0002542547881603241
YIL065C,YBR179C,0.02900560572743416
YIL065C,YNL066W,0.0001089028301066719
YIL065C,YOL076W,0.0010917785111814737
YIL065C,YDL029W,0.002438875613734126
YIL065C,YMR072W,0.02645077183842659
YIL065C,YLL013C,0.004184478893876076
YIL065C,YJR118C,0.018637385219335556
YIL065C,YGL219C,0.014522669836878777
YIL065C,YBR192W,9.521671017864719e-06
YIL065C,YOR266W,0.16409827768802643
YIL065C,YNL079C,0.0013433920685201883
YIL065C,YDL198C,0.6467974185943604
YIL065C,YJR065C,0.8472344279289246
YIL065C,YNL213C,0.00013962076627649367
YIL065C,YOR037W,0.28073638677597046
YIL065C,YNR035C,0.14954078197479248
YIL065C,YCR020C,0.003188819158822298
YIL065C,YMR211W,0.22858989238739014
YIL065C,YDR296W,0.4842267632484436
YIL065C,YHR005C-A,0.9981514811515808
YIL065C,YGL055W,0.9881443977355957
YIL065C,YJL112W,0.8273236751556396
YIL065C,YGL020C,0.04761017858982086
YIL065C,YIL051C,0.15838414430618286
YIL065C,YNL304W,0.07830450683832169
YIL065C,YLL006W,0.6394515633583069
YIL065C,YBL080C,0.4567872881889343
YIL065C,YKL013C,0.0008296847809106112
YIL065C,YLL001W,0.9447646737098694
YIL065C,YOL095C,0.12312618643045425
YIL065C,YBR091C,0.009895932860672474
YIL065C,YDR470C,0.0022857014555484056
YIL065C,YBR185C,0.6651386022567749
YIL065C,YJR135W-A,0.9805799126625061
YIL065C,YMR134W,0.9784342646598816
YIL065C,YDR393W,0.09783795475959778
YIL065C,YNL055C,0.072079598903656
YIL065C,YMR241W,0.06637604534626007
YIL065C,YDR150W,0.013697760179638863
YIL065C,YNL026W,0.02706959657371044
YIL065C,YKR042W,0.229437455534935
YIL065C,YNL149C,0.017197957262396812
YIL065C,YGR181W,0.0010332464007660747
YIL065C,YPR083W,0.8974546194076538
YIL065C,YLR370C,0.8626635670661926
YIL065C,YHR120W,0.9208934307098389
YIL065C,YBR212W,0.028502456843852997
YIL065C,YKL053C-A,0.9983885288238525
YIL065C,YGR101W,0.4733840227127075
YIL065C,YCL044C,0.9551651477813721
YIL065C,YLR368W,0.0017455368069931865
YIL065C,YCR028C-A,0.9597029685974121
YIL065C,YPR125W,0.0002874191268347204
YIL065C,YKR085C,0.9942446351051331
YIL065C,YJL054W,0.0024610969703644514
YIL065C,YNL121C,0.0023741088807582855
YIL065C,YHR083W,0.8447883129119873
YIL065C,YOL027C,0.0015466329641640186
YIL065C,YNL310C,0.27229923009872437
YIL065C,YDL142C,0.7185290455818176
YIL065C,YPR024W,0.1517975777387619
YIL065C,YMR012W,0.1619437336921692
YIL065C,YML104C,0.3859563171863556
YIL065C,YOR330C,0.009000995196402073
YIL065C,YKR036C,0.0017753441352397203
YIL065C,YHR194W,0.18352097272872925
YIL065C,YEL020W-A,0.9979721903800964
YIL065C,YGR144W,0.32641902565956116
YIL065C,YOR211C,0.6044095754623413
YIL065C,YPR131C,0.006417045369744301
YIL065C,YLR304C,0.9999967813491821
YIL065C,YFL039C,0.2218427211046219
YIL065C,YPR140W,0.8279491066932678
YIL065C,YOR147W,0.5278351306915283
YIL065C,YBR234C,0.7389588952064514
YIL065C,YIL062C,0.03296440839767456
YIL065C,YOL060C,0.9676185250282288
YIL065C,YOR326W,0.014244383201003075
YIL065C,YML058W,0.7713204622268677
YIL065C,YDR258C,0.8467198610305786
YIL065C,YLR190W,0.029940664768218994
YIL065C,YJL063C,0.017235951498150826
YIL065C,YJR120W,5.076740762888221e-06
YIL065C,YMR302C,0.9984011054039001
YIL065C,YOL009C,0.6107516288757324
YIL065C,YDR339C,0.008685436099767685
YIL065C,YLR355C,0.7472668886184692
YIL065C,YDR077W,0.0018701080698519945
YIL065C,YHR031C,0.0013967793202027678
YJR144W,YMR060C,6.5204399106733035e-06
YJR144W,YML091C,0.5521183013916016
YJR144W,YPL098C,0.09421061724424362
YJR144W,YER154W,0.009158828295767307
YJR144W,YDR219C,0.00013810006203129888
YJR144W,YOR060C,0.000872572825755924
YJR144W,YIL138C,0.01741689071059227
YJR144W,YJL116C,0.04123903065919876
YJR144W,YIL065C,0.0009131094557233155
YJR144W,YJR144W,0.0
YJR144W,YMR275C,0.0012999072205275297
YJR144W,YDL217C,6.77890284350724e-06
YJR144W,YNL070W,3.054085391340777e-05
YJR144W,YML061C,0.9646249413490295
YJR144W,YFL036W,8.222188625950366e-05
YJR144W,YDL006W,0.00015928827633615583
YJR144W,YBR179C,0.1555904597043991
YJR144W,YNL066W,0.006177874282002449
YJR144W,YOL076W,0.0001858043542597443
YJR144W,YDL029W,0.0006892738165333867
YJR144W,YMR072W,0.005639998707920313
YJR144W,YLL013C,0.7156326174736023
YJR144W,YJR118C,0.12122590839862823
YJR144W,YGL219C,0.014397498220205307
YJR144W,YBR192W,1.3740410622631316e-06
YJR144W,YOR266W,0.0027787780854851007
YJR144W,YNL079C,0.491963654756546
YJR144W,YDL198C,0.022313199937343597
YJR144W,YJR065C,0.3971516489982605
YJR144W,YNL213C,0.8291317820549011
YJR144W,YOR037W,0.030935855582356453
YJR144W,YNR035C,0.9255204200744629
YJR144W,YCR020C,0.0005723842768929899
YJR144W,YMR211W,0.9535225629806519
YJR144W,YDR296W,0.6375840306282043
YJR144W,YHR005C-A,0.8712629079818726
YJR144W,YGL055W,0.0003147645911667496
YJR144W,YJL112W,0.0034383912570774555
YJR144W,YGL020C,0.9903197884559631
YJR144W,YIL051C,0.6307225823402405
YJR144W,YNL304W,0.004428979009389877
YJR144W,YLL006W,0.951749324798584
YJR144W,YBL080C,0.22529904544353485
YJR144W,YKL013C,0.730995774269104
YJR144W,YLL001W,0.5841886401176453
YJR144W,YOL095C,0.05244496464729309
YJR144W,YBR091C,0.9865520596504211
YJR144W,YDR470C,0.015970388427376747
YJR144W,YBR185C,8.243370393756777e-05
YJR144W,YJR135W-A,0.9822867512702942
YJR144W,YMR134W,0.43157678842544556
YJR144W,YDR393W,0.04002293944358826
YJR144W,YNL055C,0.08055274933576584
YJR144W,YMR241W,0.047739870846271515
YJR144W,YDR150W,0.0009842602303251624
YJR144W,YNL026W,0.5203339457511902
YJR144W,YKR042W,0.9631102085113525
YJR144W,YNL149C,0.41753315925598145
YJR144W,YGR181W,0.0031715971417725086
YJR144W,YPR083W,0.005524512846022844
YJR144W,YLR370C,0.007657471112906933
YJR144W,YHR120W,0.002253117272630334
YJR144W,YBR212W,0.0033970060758292675
YJR144W,YKL053C-A,0.9983459711074829
YJR144W,YGR101W,0.0032788056414574385
YJR144W,YCL044C,0.205929234623909
YJR144W,YLR368W,0.004855677485466003
YJR144W,YCR028C-A,0.9993797540664673
YJR144W,YPR125W,0.45511606335639954
YJR144W,YKR085C,0.22434605658054352
YJR144W,YJL054W,0.000251211691647768
YJR144W,YNL121C,0.0014123007422313094
YJR144W,YHR083W,0.05095376446843147
YJR144W,YOL027C,0.9931787252426147
YJR144W,YNL310C,0.8756844997406006
YJR144W,YDL142C,0.036082923412323
YJR144W,YPR024W,0.3759007751941681
YJR144W,YMR012W,0.015544773079454899
YJR144W,YML104C,0.00042261381167918444
YJR144W,YOR330C,0.20546595752239227
YJR144W,YKR036C,6.833157840446802e-06
YJR144W,YHR194W,5.466883067128947e-06
YJR144W,YEL020W-A,0.995927631855011
YJR144W,YGR144W,0.1873450130224228
YJR144W,YOR211C,0.024999884888529778
YJR144W,YPR131C,0.89219069480896
YJR144W,YLR304C,0.8623741269111633
YJR144W,YFL039C,0.8929072022438049
YJR144W,YPR140W,6.766686419723555e-05
YJR144W,YOR147W,0.8114769458770752
YJR144W,YBR234C,0.1838945597410202
YJR144W,YIL062C,0.7840149998664856
YJR144W,YOL060C,7.873127469792962e-05
YJR144W,YOR326W,0.0977393388748169
YJR144W,YML058W,0.5730509161949158
YJR144W,YDR258C,0.002405524719506502
YJR144W,YLR190W,0.0007736001280136406
YJR144W,YJL063C,0.00025945468223653734
YJR144W,YJR120W,0.013482468202710152
YJR144W,YMR302C,2.598197170300409e-06
YJR144W,YOL009C,0.004088656045496464
YJR144W,YDR339C,0.12628334760665894
YJR144W,YLR355C,0.14293546974658966
YJR144W,YDR077W,0.0010591080645099282
YJR144W,YHR031C,0.9981138706207275
YMR275C,YMR060C,0.006765901111066341
YMR275C,YML091C,0.8295158743858337
YMR275C,YPL098C,0.0005916286027058959
YMR275C,YER154W,0.11999394744634628
YMR275C,YDR219C,0.00016529712593182921
YMR275C,YOR060C,0.0011450698366388679
YMR275C,YIL138C,0.8705309629440308
YMR275C,YJL116C,0.030561989173293114
YMR275C,YIL065C,0.02458304911851883
YMR275C,YJR144W,0.0012999072205275297
YMR275C,YMR275C,1.0
YMR275C,YDL217C,0.2910271883010864
YMR275C,YNL070W,0.0010263577569276094
YMR275C,YML061C,0.011542280204594135
YMR275C,YFL036W,0.0014424434630200267
YMR275C,YDL006W,0.0008948812028393149
YMR275C,YBR179C,0.00016232463531196117
YMR275C,YNL066W,0.01791413128376007
YMR275C,YOL076W,0.003339527640491724
YMR275C,YDL029W,0.001232392038218677
YMR275C,YMR072W,6.98479198035784e-05
YMR275C,YLL013C,0.0135674262419343
YMR275C,YJR118C,0.011514535173773766
YMR275C,YGL219C,6.484951154561713e-05
YMR275C,YBR192W,0.40428662300109863
YMR275C,YOR266W,3.054484477615915e-05
YMR275C,YNL079C,0.8677483797073364
YMR275C,YDL198C,0.0006338481325656176
YMR275C,YJR065C,0.004077514633536339
YMR275C,YNL213C,0.041179876774549484
YMR275C,YOR037W,0.10265915095806122
YMR275C,YNR035C,0.16742736101150513
YMR275C,YCR020C,0.9414335489273071
YMR275C,YMR211W,0.9657293558120728
YMR275C,YDR296W,0.22439244389533997
YMR275C,YHR005C-A,0.01622944325208664
YMR275C,YGL055W,0.9510394334793091
YMR275C,YJL112W,0.0002947252069134265
YMR275C,YGL020C,0.029972001910209656
YMR275C,YIL051C,0.006820358335971832
YMR275C,YNL304W,0.029763447120785713
YMR275C,YLL006W,4.56138513982296e-05
YMR275C,YBL080C,0.0007513382006436586
YMR275C,YKL013C,7.104303949745372e-05
YMR275C,YLL001W,0.8525902032852173
YMR275C,YOL095C,0.0009045894257724285
YMR275C,YBR091C,0.043132930994033813
YMR275C,YDR470C,0.03936673328280449
YMR275C,YBR185C,0.5144547820091248
YMR275C,YJR135W-A,0.7133660316467285
YMR275C,YMR134W,0.061041463166475296
YMR275C,YDR393W,0.007844457402825356
YMR275C,YNL055C,0.7322039008140564
YMR275C,YMR241W,0.002294897800311446
YMR275C,YDR150W,0.020674556493759155
YMR275C,YNL026W,0.10838791728019714
YMR275C,YKR042W,0.5171767473220825
YMR275C,YNL149C,0.013061322271823883
YMR275C,YGR181W,5.4382584494305775e-05
YMR275C,YPR083W,0.13708826899528503
YMR275C,YLR370C,0.7137081623077393
YMR275C,YHR120W,0.43852317333221436
YMR275C,YBR212W,0.004143191035836935
YMR275C,YKL053C-A,0.8651376962661743
YMR275C,YGR101W,3.2909042602113914e-06
YMR275C,YCL044C,0.033280063420534134
YMR275C,YLR368W,0.9729437232017517
YMR275C,YCR028C-A,0.8897764682769775
YMR275C,YPR125W,0.9201390743255615
YMR275C,YKR085C,0.0001662582071730867
YMR275C,YJL054W,0.045135241001844406
YMR275C,YNL121C,0.0062374393455684185
YMR275C,YHR083W,0.04067089408636093
YMR275C,YOL027C,0.7156912088394165
YMR275C,YNL310C,5.4177548008738086e-05
YMR275C,YDL142C,0.0006254051113501191
YMR275C,YPR024W,0.007987952791154385
YMR275C,YMR012W,0.00020873616449534893
YMR275C,YML104C,0.0002100510464515537
YMR275C,YOR330C,0.18004924058914185
YMR275C,YKR036C,0.07242228835821152
YMR275C,YHR194W,0.0008187551866285503
YMR275C,YEL020W-A,0.5811727643013
YMR275C,YGR144W,0.01573990285396576
YMR275C,YOR211C,0.11906293779611588
YMR275C,YPR131C,0.10901429504156113
YMR275C,YLR304C,0.33197203278541565
YMR275C,YFL039C,0.0038179834373295307
YMR275C,YPR140W,0.09365586191415787
YMR275C,YOR147W,0.0004794107808265835
YMR275C,YBR234C,0.013957515358924866
YMR275C,YIL062C,0.43772780895233154
YMR275C,YOL060C,0.007736797910183668
YMR275C,YOR326W,0.08855454623699188
YMR275C,YML058W,0.002260715002194047
YMR275C,YDR258C,0.0002673616982065141
YMR275C,YLR190W,0.16541573405265808
YMR275C,YJL063C,5.508917411134462e-07
YMR275C,YJR120W,0.9934133887290955
YMR275C,YMR302C,0.3502298891544342
YMR275C,YOL009C,0.2869424521923065
YMR275C,YDR339C,0.10975228995084763
YMR275C,YLR355C,0.28914177417755127
YMR275C,YDR077W,0.016641059890389442
YMR275C,YHR031C,0.5163652300834656
YDL217C,YMR060C,0.01720823533833027
YDL217C,YML091C,0.01756582036614418
YDL217C,YPL098C,0.011822136119008064
YDL217C,YER154W,0.00026146313757635653
YDL217C,YDR219C,0.006896071135997772
YDL217C,YOR060C,0.010623397305607796
YDL217C,YIL138C,0.013241779990494251
YDL217C,YJL116C,0.000543758796993643
YDL217C,YIL065C,0.14530342817306519
YDL217C,YJR144W,6.77890284350724e-06
YDL217C,YMR275C,0.2910271883010864
YDL217C,YDL217C,2.662354461335781e-07
YDL217C,YNL070W,2.275963379361201e-05
YDL217C,YML061C,0.03676878288388252
YDL217C,YFL036W,0.00867277942597866
YDL217C,YDL006W,0.011854706332087517
YDL217C,YBR179C,0.8995022773742676
YDL217C,YNL066W,4.4373045682277734e-08
YDL217C,YOL076W,0.3409325182437897
YDL217C,YDL029W,0.03820941597223282
YDL217C,YMR072W,0.00010612018377287313
YDL217C,YLL013C,0.03143315017223358
YDL217C,YJR118C,0.00027946659247390926
YDL217C,YGL219C,0.03491662070155144
YDL217C,YBR192W,4.213033753330819e-05
YDL217C,YOR266W,0.007683309260755777
YDL217C,YNL079C,0.6042311787605286
YDL217C,YDL198C,0.1254325658082962
YDL217C,YJR065C,0.3454030156135559
YDL217C,YNL213C,0.5326312780380249
YDL217C,YOR037W,0.2526313066482544
YDL217C,YNR035C,0.03954242914915085
YDL217C,YCR020C,0.007189382333308458
YDL217C,YMR211W,0.21201516687870026
YDL217C,YDR296W,0.0016299255657941103
YDL217C,YHR005C-A,0.10918927937746048
YDL217C,YGL055W,0.8879538178443909
YDL217C,YJL112W,0.0012683740351349115
YDL217C,YGL020C,0.0013541016960516572
YDL217C,YIL051C,0.8201398253440857
YDL217C,YNL304W,0.00022376918059308082
YDL217C,YLL006W,0.9066304564476013
YDL217C,YBL080C,0.00356415961869061
YDL217C,YKL013C,0.10414470732212067
YDL217C,YLL001W,0.08896234631538391
YDL217C,YOL095C,0.01700078696012497
YDL217C,YBR091C,0.0032035489566624165
YDL217C,YDR470C,5.526079985429533e-05
YDL217C,YBR185C,0.0020211392547935247
YDL217C,YJR135W-A,0.8421612977981567
YDL217C,YMR134W,0.020389176905155182
YDL217C,YDR393W,0.036881186068058014
YDL217C,YNL055C,0.31737351417541504
YDL217C,YMR241W,1.5462388546438888e-05
YDL217C,YDR150W,0.1276342123746872
YDL217C,YNL026W,0.004927043803036213
YDL217C,YKR042W,0.7904853820800781
YDL217C,YNL149C,0.006008050870150328
YDL217C,YGR181W,0.0002062957501038909
YDL217C,YPR083W,0.22208882868289948
YDL217C,YLR370C,0.8483403921127319
YDL217C,YHR120W,2.9839828130207025e-05
YDL217C,YBR212W,0.17866738140583038
YDL217C,YKL053C-A,0.7899148464202881
YDL217C,YGR101W,0.0031714842189103365
YDL217C,YCL044C,0.01209056843072176
YDL217C,YLR368W,0.0026369269471615553
YDL217C,YCR028C-A,0.9389013051986694
YDL217C,YPR125W,6.312075856840238e-05
YDL217C,YKR085C,0.0003660550864879042
YDL217C,YJL054W,0.0009125607321038842
YDL217C,YNL121C,0.01042677741497755
YDL217C,YHR083W,0.9875633716583252
YDL217C,YOL027C,0.8997831344604492
YDL217C,YNL310C,0.000887045229319483
YDL217C,YDL142C,0.4741608500480652
YDL217C,YPR024W,0.0033900360576808453
YDL217C,YMR012W,0.0058985380455851555
YDL217C,YML104C,0.008161867037415504
YDL217C,YOR330C,0.0026920149102807045
YDL217C,YKR036C,1.601412077434361e-05
YDL217C,YHR194W,0.5204933285713196
YDL217C,YEL020W-A,0.9832441210746765
