Gene A,Gene B,Score
YKL053C-A,YHR083W,0.9184489846229553
YKL053C-A,YNL149C,0.1481984257698059
YKL053C-A,YNL121C,0.9995762705802917
YKL053C-A,YNL026W,0.008525627665221691
YKL053C-A,YCL044C,0.9999104738235474
YKL053C-A,YNL310C,0.0030288153793662786
YKL053C-A,YPR083W,0.9565187096595764
YKL053C-A,YGR101W,0.9965586066246033
YKL053C-A,YMR241W,0.04283920302987099
YKL053C-A,YPR024W,0.25762128829956055
YKL053C-A,YKR085C,0.09887998551130295
YKL053C-A,YNL055C,0.8562929630279541
YKL053C-A,YBL080C,0.9502508044242859
YKL053C-A,YNL304W,0.9721860885620117
YKL053C-A,YNL213C,0.9778485894203186
YKL053C-A,YOL095C,0.9944979548454285
YKL053C-A,YKL013C,0.1415448784828186
YKL053C-A,YNR035C,0.9594507217407227
YKL053C-A,YDR470C,0.9782184958457947
YKL053C-A,YBR091C,0.9657825827598572
YKL053C-A,YCR020C,0.8094691634178162
YKL053C-A,YDR393W,0.999202311038971
YKL053C-A,YMR211W,0.023302650079131126
YKL053C-A,YNL079C,0.8983293771743774
YKL053C-A,YBR185C,0.6797290444374084
YKL053C-A,YJL112W,0.7578439712524414
YKL053C-A,YJR065C,0.5974522233009338
YKL053C-A,YHR005C-A,0.9932979941368103
YKL053C-A,YIL051C,0.9997754693031311
YKL053C-A,YDL198C,0.8080136775970459
YKL053C-A,YGL055W,0.9564715027809143
YKL053C-A,YMR134W,0.9874600172042847
YKL053C-A,YJR135W-A,0.9875040650367737
YKL053C-A,YOR037W,0.7489244341850281
YKL053C-A,YGL020C,0.8278447389602661
YKL053C-A,YDR296W,0.5741555094718933
YKL053C-A,YLL001W,0.7677025198936462
YKL053C-A,YLL006W,0.09698095172643661
YKL053C-A,YBR192W,0.9279360771179199
YKL053C-A,YFL036W,0.05513126403093338
YKL053C-A,YJR118C,0.1837955117225647
YKL053C-A,YGL219C,0.9997566342353821
YKL053C-A,YOL076W,0.9980252981185913
YKL053C-A,YIL138C,0.6843081712722778
YKL053C-A,YOR266W,0.9736341834068298
YKL053C-A,YER154W,0.9999116659164429
YKL053C-A,YNL070W,0.9133333563804626
YKL053C-A,YMR072W,0.9794164896011353
YKL053C-A,YIL065C,0.9936182498931885
YKL053C-A,YLL013C,0.9179374575614929
YKL053C-A,YML091C,0.999935507774353
YKL053C-A,YPL098C,0.9999943971633911
YKL053C-A,YDL217C,0.9145466685295105
YKL053C-A,YDL029W,0.45446687936782837
YKL053C-A,YMR275C,0.9925888776779175
YKL053C-A,YJR144W,0.9148454070091248
YKL053C-A,YBR179C,0.982986330986023
YKL053C-A,YML061C,0.9310042262077332
YKL053C-A,YMR060C,0.997897744178772
YKL053C-A,YNL066W,0.2862222492694855
YKL053C-A,YJL116C,0.27634379267692566
YKL053C-A,YDL006W,0.9786348938941956
YKL053C-A,YOR060C,0.3455652892589569
YKL053C-A,YDR219C,0.9996010661125183
YKL053C-A,YML104C,0.7783751487731934
YKL053C-A,YFL039C,0.9985454082489014
YKL053C-A,YLR355C,0.8513211607933044
YKL053C-A,YPR131C,0.8941821455955505
YKL053C-A,YJL063C,0.3465835750102997
YKL053C-A,YGR144W,0.5672908425331116
YKL053C-A,YJR120W,0.6760439872741699
YKL053C-A,YBR234C,0.9648147821426392
YKL053C-A,YML058W,0.20297041535377502
YKL053C-A,YOL009C,0.8966599702835083
YKL053C-A,YHR194W,0.3216012418270111
YKL053C-A,YOR147W,0.9560658931732178
YKL053C-A,YLR304C,0.012809733860194683
YKL053C-A,YDR258C,0.8201580047607422
YKL053C-A,YHR031C,0.8668750524520874
YKL053C-A,YEL020W-A,0.6632503867149353
YKL053C-A,YOR326W,0.9589507579803467
YKL053C-A,YMR302C,0.9920171499252319
YKL053C-A,YOL060C,0.9894799590110779
YKL053C-A,YPR140W,0.9994438290596008
YKL053C-A,YLR190W,0.25609728693962097
YKL053C-A,YOR330C,0.9667009115219116
YKL053C-A,YIL062C,0.9886188507080078
YKL053C-A,YDR077W,0.9989091157913208
YKL053C-A,YDR339C,0.8799797892570496
YKL053C-A,YKR036C,0.02400151826441288
YKL053C-A,YOR211C,0.9685145020484924
YPR125W,YBR212W,6.352760983929784e-09
YPR125W,YLR368W,0.002666658954694867
YPR125W,YCR028C-A,0.003392439102753997
YPR125W,YDR150W,0.9797158241271973
YPR125W,YDL142C,1.7150367170870595e-07
YPR125W,YLR370C,0.020646832883358
YPR125W,YKL053C-A,0.7977412343025208
YPR125W,YPR125W,0.0
YPR125W,YGR181W,0.00039417072548530996
YPR125W,YMR012W,0.07231537997722626
YPR125W,YJL054W,0.0017252292018383741
YPR125W,YKR042W,0.0023067849688231945
YPR125W,YHR120W,1.0134987178389565e-06
YPR125W,YOL027C,7.966678094817325e-05
YPR125W,YHR083W,3.190608026670816e-07
YPR125W,YNL149C,0.01063760556280613
YPR125W,YNL121C,0.09962412714958191
YPR125W,YNL026W,9.423850855228011e-08
YPR125W,YCL044C,0.0016096713952720165
YPR125W,YNL310C,0.0027648520190268755
YPR125W,YPR083W,0.7452082633972168
YPR125W,YGR101W,2.437139556832335e-08
YPR125W,YMR241W,0.011237368918955326
YPR125W,YPR024W,6.017021405568812e-06
YPR125W,YKR085C,9.189314732793719e-05
YPR125W,YNL055C,0.00071287015452981
YPR125W,YBL080C,0.00010376304271630943
YPR125W,YNL304W,1.428523610513821e-08
YPR125W,YNL213C,0.9992589354515076
YPR125W,YOL095C,0.056669656187295914
YPR125W,YKL013C,0.17538440227508545
YPR125W,YNR035C,0.00013030762784183025
YPR125W,YDR470C,0.0003375735250301659
YPR125W,YBR091C,0.09688634425401688
YPR125W,YCR020C,0.5448853373527527
YPR125W,YDR393W,0.00039990118239074945
YPR125W,YMR211W,0.00020549616601783782
YPR125W,YNL079C,0.9718934893608093
YPR125W,YBR185C,0.8850885033607483
YPR125W,YJL112W,0.021230371668934822
YPR125W,YJR065C,0.8710793852806091
YPR125W,YHR005C-A,0.1413339227437973
YPR125W,YIL051C,0.026520783081650734
YPR125W,YDL198C,0.0006721952231600881
YPR125W,YGL055W,0.9964278340339661
YPR125W,YMR134W,4.618369530362543e-06
YPR125W,YJR135W-A,0.9824490547180176
YPR125W,YOR037W,8.700788384885527e-06
YPR125W,YGL020C,4.815156717086211e-05
YPR125W,YDR296W,2.364073452554294e-06
YPR125W,YLL001W,0.0005480175605043769
YPR125W,YLL006W,0.0007872607675381005
YPR125W,YBR192W,0.000913014227990061
YPR125W,YFL036W,8.244252057920676e-06
YPR125W,YJR118C,0.0038162684068083763
YPR125W,YGL219C,0.0009851973736658692
YPR125W,YOL076W,0.815348207950592
YPR125W,YIL138C,0.0017633202951401472
YPR125W,YOR266W,0.0015376323135569692
YPR125W,YER154W,0.0059636859223246574
YPR125W,YNL070W,0.14363448321819305
YPR125W,YMR072W,0.0011363275116309524
YPR125W,YIL065C,1.16638057079399e-06
YPR125W,YLL013C,0.03254445642232895
YPR125W,YML091C,0.9256556630134583
YPR125W,YPL098C,0.005787762347608805
YPR125W,YDL217C,0.03376732021570206
YPR125W,YDL029W,0.8600063920021057
YPR125W,YMR275C,0.011303928680717945
YPR125W,YJR144W,0.0004301417211536318
YPR125W,YBR179C,3.1901545298751444e-05
YPR125W,YML061C,0.09536608308553696
YPR125W,YMR060C,3.01676413982932e-06
YPR125W,YNL066W,0.9893904328346252
YPR125W,YJL116C,3.378706605872139e-05
YPR125W,YDL006W,1.8473643649485894e-05
YPR125W,YOR060C,0.7513269782066345
YPR125W,YDR219C,0.0001182163177873008
YPR125W,YML104C,0.0004078428610228002
YPR125W,YFL039C,0.1854802966117859
YPR125W,YLR355C,0.023311685770750046
YPR125W,YPR131C,0.21164104342460632
YPR125W,YJL063C,0.01875908300280571
YPR125W,YGR144W,0.0014056258369237185
YPR125W,YJR120W,0.009479868225753307
YPR125W,YBR234C,0.10081753134727478
YPR125W,YML058W,0.014548439532518387
YPR125W,YOL009C,0.030373645946383476
YPR125W,YHR194W,2.515993191565258e-09
YPR125W,YOR147W,2.9673273616026563e-07
YPR125W,YLR304C,9.896521078189835e-06
YPR125W,YDR258C,1.5635541785741225e-06
YPR125W,YHR031C,3.678886787383817e-05
YPR125W,YEL020W-A,0.9639714956283569
YPR125W,YOR326W,0.01613474078476429
YPR125W,YMR302C,2.020001055313969e-08
YPR125W,YOL060C,8.972091018222272e-05
YPR125W,YPR140W,2.5170970729959663e-06
YPR125W,YLR190W,0.922703742980957
YPR125W,YOR330C,0.011490230448544025
YPR125W,YIL062C,0.44812893867492676
YPR125W,YDR077W,0.00010566347191343084
YPR125W,YDR339C,0.0009774803183972836
YPR125W,YKR036C,0.0004074604657944292
YPR125W,YOR211C,0.002728545805439353
YGR181W,YBR212W,0.24412478506565094
YGR181W,YLR368W,3.926776844309643e-05
YGR181W,YCR028C-A,0.006773307919502258
YGR181W,YDR150W,0.1772155612707138
YGR181W,YDL142C,0.047530170530080795
YGR181W,YLR370C,0.9876977801322937
YGR181W,YKL053C-A,0.10210873186588287
YGR181W,YPR125W,0.00039417072548530996
YGR181W,YGR181W,0.0
YGR181W,YMR012W,0.4096226394176483
YGR181W,YJL054W,5.825092375744134e-05
YGR181W,YKR042W,0.9755445122718811
YGR181W,YHR120W,0.0041059223003685474
YGR181W,YOL027C,0.7886255979537964
YGR181W,YHR083W,2.6949708626489155e-05
YGR181W,YNL149C,0.008931857533752918
YGR181W,YNL121C,0.6236305832862854
YGR181W,YNL026W,0.04557791352272034
YGR181W,YCL044C,0.08928579092025757
YGR181W,YNL310C,0.7695960998535156
YGR181W,YPR083W,0.9833230376243591
YGR181W,YGR101W,0.005977872759103775
YGR181W,YMR241W,0.0561709851026535
YGR181W,YPR024W,0.6573055386543274
YGR181W,YKR085C,0.3107135593891144
YGR181W,YNL055C,0.000986398197710514
YGR181W,YBL080C,0.02467559464275837
YGR181W,YNL304W,0.04175641015172005
YGR181W,YNL213C,0.35839518904685974
YGR181W,YOL095C,0.00820363499224186
YGR181W,YKL013C,0.9878330230712891
YGR181W,YNR035C,0.9747464060783386
YGR181W,YDR470C,0.022194957360625267
YGR181W,YBR091C,0.9963551759719849
YGR181W,YCR020C,0.9993544220924377
YGR181W,YDR393W,0.9615893959999084
YGR181W,YMR211W,0.02313891053199768
YGR181W,YNL079C,0.03292873874306679
YGR181W,YBR185C,0.1432921290397644
YGR181W,YJL112W,0.005551398731768131
YGR181W,YJR065C,0.980459988117218
YGR181W,YHR005C-A,0.9760988354682922
YGR181W,YIL051C,0.9269278645515442
YGR181W,YDL198C,0.06409012526273727
YGR181W,YGL055W,0.7183821797370911
YGR181W,YMR134W,0.008566382341086864
YGR181W,YJR135W-A,0.9949235320091248
YGR181W,YOR037W,0.3733378052711487
YGR181W,YGL020C,0.03484828397631645
YGR181W,YDR296W,0.9998568296432495
YGR181W,YLL001W,0.5018141269683838
YGR181W,YLL006W,0.3420007824897766
YGR181W,YBR192W,0.02192489616572857
YGR181W,YFL036W,0.9704023003578186
YGR181W,YJR118C,0.3487114906311035
YGR181W,YGL219C,0.999911904335022
YGR181W,YOL076W,0.017516039311885834
YGR181W,YIL138C,0.15828046202659607
YGR181W,YOR266W,0.9662864208221436
YGR181W,YER154W,0.3091626465320587
YGR181W,YNL070W,0.9403356313705444
YGR181W,YMR072W,0.9274685382843018
YGR181W,YIL065C,0.2531975507736206
YGR181W,YLL013C,0.6090165376663208
YGR181W,YML091C,0.9960961937904358
YGR181W,YPL098C,0.2514852285385132
YGR181W,YDL217C,0.797880232334137
YGR181W,YDL029W,0.9873862862586975
YGR181W,YMR275C,0.0012072904501110315
YGR181W,YJR144W,4.8879872338147834e-05
YGR181W,YBR179C,0.22260838747024536
YGR181W,YML061C,0.2744019329547882
YGR181W,YMR060C,0.9864994287490845
YGR181W,YNL066W,0.9866313338279724
YGR181W,YJL116C,0.9451406598091125
YGR181W,YDL006W,0.0007253699004650116
YGR181W,YOR060C,0.6515373587608337
YGR181W,YDR219C,0.010777336545288563
YGR181W,YML104C,0.03276519849896431
YGR181W,YFL039C,0.32750141620635986
YGR181W,YLR355C,0.0016512814909219742
YGR181W,YPR131C,0.0012859898852184415
YGR181W,YJL063C,0.000392460759030655
YGR181W,YGR144W,0.5323365330696106
YGR181W,YJR120W,0.8991066217422485
YGR181W,YBR234C,0.8171833753585815
YGR181W,YML058W,0.8808748126029968
YGR181W,YOL009C,0.4492787718772888
YGR181W,YHR194W,0.5557045340538025
YGR181W,YOR147W,0.28861042857170105
YGR181W,YLR304C,0.7149478197097778
YGR181W,YDR258C,0.9968016147613525
YGR181W,YHR031C,0.22833877801895142
YGR181W,YEL020W-A,0.9937441945075989
YGR181W,YOR326W,0.4150044918060303
YGR181W,YMR302C,0.9987982511520386
YGR181W,YOL060C,0.9999866485595703
YGR181W,YPR140W,0.05472679063677788
YGR181W,YLR190W,0.0064582740887999535
YGR181W,YOR330C,0.9932373762130737
YGR181W,YIL062C,0.9957276582717896
YGR181W,YDR077W,0.005735606420785189
YGR181W,YDR339C,0.08193339407444
YGR181W,YKR036C,0.09522385895252228
YGR181W,YOR211C,0.36615368723869324
YMR012W,YBR212W,5.675465217791498e-05
YMR012W,YLR368W,2.933298674179241e-05
YMR012W,YCR028C-A,4.266023825039156e-05
YMR012W,YDR150W,2.159999401563084e-10
YMR012W,YDL142C,0.00033421325497329235
YMR012W,YLR370C,0.49671638011932373
YMR012W,YKL053C-A,0.1793195754289627
YMR012W,YPR125W,0.07231537997722626
YMR012W,YGR181W,0.4096226394176483
YMR012W,YMR012W,1.1545778300581861e-36
YMR012W,YJL054W,0.9405615329742432
YMR012W,YKR042W,8.846785931382328e-05
YMR012W,YHR120W,0.05344634875655174
YMR012W,YOL027C,0.006560260429978371
YMR012W,YHR083W,0.0005004687118344009
YMR012W,YNL149C,4.420823529471818e-07
YMR012W,YNL121C,2.833780172295519e-06
YMR012W,YNL026W,0.0003315506619401276
YMR012W,YCL044C,7.517498306697235e-05
YMR012W,YNL310C,0.000302160216961056
YMR012W,YPR083W,0.9999992847442627
YMR012W,YGR101W,4.668437031796202e-05
YMR012W,YMR241W,0.99522864818573
YMR012W,YPR024W,0.2816736400127411
YMR012W,YKR085C,0.455234557390213
YMR012W,YNL055C,0.141279399394989
YMR012W,YBL080C,0.019956352189183235
YMR012W,YNL304W,0.0013816521968692541
YMR012W,YNL213C,0.9961045980453491
YMR012W,YOL095C,0.999678373336792
YMR012W,YKL013C,0.05737981200218201
YMR012W,YNR035C,6.325226991066302e-07
YMR012W,YDR470C,0.08018218725919724
YMR012W,YBR091C,5.72246506180818e-07
YMR012W,YCR020C,8.524515578756109e-05
YMR012W,YDR393W,0.17440001666545868
YMR012W,YMR211W,0.9612376093864441
YMR012W,YNL079C,0.6792986989021301
YMR012W,YBR185C,0.4591767489910126
YMR012W,YJL112W,0.18781998753547668
YMR012W,YJR065C,0.9938957095146179
YMR012W,YHR005C-A,0.9695227146148682
YMR012W,YIL051C,0.002594341989606619
YMR012W,YDL198C,0.011372018605470657
YMR012W,YGL055W,0.31798574328422546
YMR012W,YMR134W,0.021500054746866226
YMR012W,YJR135W-A,0.19587162137031555
YMR012W,YOR037W,0.5516735315322876
YMR012W,YGL020C,0.0046030874364078045
YMR012W,YDR296W,0.9999401569366455
YMR012W,YLL001W,1.16852997962269e-05
YMR012W,YLL006W,0.9133855700492859
YMR012W,YBR192W,0.3814109265804291
YMR012W,YFL036W,0.41005241870880127
YMR012W,YJR118C,0.04095757380127907
YMR012W,YGL219C,0.0012822955613955855
YMR012W,YOL076W,0.8614752292633057
YMR012W,YIL138C,0.4160568416118622
YMR012W,YOR266W,0.9941582679748535
YMR012W,YER154W,0.9978356957435608
YMR012W,YNL070W,0.07982353866100311
YMR012W,YMR072W,0.0011027844157069921
YMR012W,YIL065C,0.0003313285415060818
YMR012W,YLL013C,0.9647213220596313
YMR012W,YML091C,0.9998807907104492
YMR012W,YPL098C,0.09908819943666458
YMR012W,YDL217C,0.5359974503517151
YMR012W,YDL029W,0.9813372492790222
YMR012W,YMR275C,1.498757683293661e-06
YMR012W,YJR144W,0.017289811745285988
YMR012W,YBR179C,0.33844617009162903
YMR012W,YML061C,0.9906909465789795
YMR012W,YMR060C,0.9998482465744019
YMR012W,YNL066W,0.9996688365936279
YMR012W,YJL116C,4.7303028622991405e-06
YMR012W,YDL006W,0.00032538524828851223
YMR012W,YOR060C,0.008692910894751549
YMR012W,YDR219C,0.9908150434494019
YMR012W,YML104C,0.41719281673431396
YMR012W,YFL039C,0.08815757185220718
YMR012W,YLR355C,0.999062716960907
YMR012W,YPR131C,0.0005048943567089736
YMR012W,YJL063C,0.8344617486000061
YMR012W,YGR144W,3.135897586048486e-08
YMR012W,YJR120W,0.9999737739562988
YMR012W,YBR234C,0.9907743334770203
YMR012W,YML058W,0.0006720818346366286
YMR012W,YOL009C,1.365433581668185e-05
YMR012W,YHR194W,0.00021277187624946237
YMR012W,YOR147W,0.015589375980198383
YMR012W,YLR304C,0.9047632813453674
YMR012W,YDR258C,0.000260112778050825
YMR012W,YHR031C,0.9910344481468201
YMR012W,YEL020W-A,0.9774201512336731
YMR012W,YOR326W,0.5685704946517944
YMR012W,YMR302C,0.00071490224217996
YMR012W,YOL060C,3.987034233432496e-06
YMR012W,YPR140W,0.717738926410675
YMR012W,YLR190W,0.9016453623771667
YMR012W,YOR330C,0.8660116791725159
YMR012W,YIL062C,0.041240572929382324
YMR012W,YDR077W,6.337167633319041e-06
YMR012W,YDR339C,0.055898576974868774
YMR012W,YKR036C,0.004997281823307276
YMR012W,YOR211C,0.08807960152626038
YJL054W,YBR212W,0.0001356556313112378
YJL054W,YLR368W,5.504497494257521e-06
YJL054W,YCR028C-A,0.08337653428316116
YJL054W,YDR150W,0.0006817224784754217
YJL054W,YDL142C,0.3536389172077179
YJL054W,YLR370C,0.009008620865643024
YJL054W,YKL053C-A,0.18322186172008514
YJL054W,YPR125W,0.0017252292018383741
YJL054W,YGR181W,5.825092375744134e-05
YJL054W,YMR012W,0.9405615329742432
YJL054W,YJL054W,1.0
YJL054W,YKR042W,1.522973889223067e-07
YJL054W,YHR120W,0.00120816589333117
YJL054W,YOL027C,0.12773987650871277
YJL054W,YHR083W,0.00010197066148975864
YJL054W,YNL149C,0.0443742573261261
YJL054W,YNL121C,0.0010851114057004452
YJL054W,YNL026W,0.002206467790529132
YJL054W,YCL044C,0.9896010756492615
YJL054W,YNL310C,0.1643470823764801
YJL054W,YPR083W,0.04347928985953331
YJL054W,YGR101W,0.7757666707038879
YJL054W,YMR241W,0.0003366896416991949
YJL054W,YPR024W,0.9977660179138184
YJL054W,YKR085C,0.9794031977653503
YJL054W,YNL055C,0.15301035344600677
YJL054W,YBL080C,5.026829967391677e-06
YJL054W,YNL304W,0.000252286292379722
YJL054W,YNL213C,0.09769918769598007
YJL054W,YOL095C,0.5349956154823303
YJL054W,YKL013C,0.9806205630302429
YJL054W,YNR035C,0.07642541825771332
YJL054W,YDR470C,0.044074155390262604
YJL054W,YBR091C,0.009569155983626842
YJL054W,YCR020C,0.02757171355187893
YJL054W,YDR393W,0.11772271245718002
YJL054W,YMR211W,0.7729932069778442
YJL054W,YNL079C,0.0007867444073781371
YJL054W,YBR185C,0.011229419149458408
YJL054W,YJL112W,0.013052786700427532
YJL054W,YJR065C,0.5963096618652344
YJL054W,YHR005C-A,0.8627258539199829
YJL054W,YIL051C,0.16218015551567078
YJL054W,YDL198C,0.23311355710029602
YJL054W,YGL055W,0.0024365761782974005
YJL054W,YMR134W,0.0008644129266031086
YJL054W,YJR135W-A,0.8858954906463623
YJL054W,YOR037W,0.0010029547847807407
YJL054W,YGL020C,3.8606245652772486e-05
YJL054W,YDR296W,0.2429690659046173
YJL054W,YLL001W,0.20551234483718872
YJL054W,YLL006W,0.006826647557318211
YJL054W,YBR192W,0.3421291708946228
YJL054W,YFL036W,0.659610390663147
YJL054W,YJR118C,0.0056368629448115826
YJL054W,YGL219C,0.00681305630132556
YJL054W,YOL076W,0.0014132753713056445
YJL054W,YIL138C,0.005329543258994818
YJL054W,YOR266W,0.9988288283348083
YJL054W,YER154W,0.00026796344900503755
YJL054W,YNL070W,0.9527078866958618
YJL054W,YMR072W,4.7323599574156106e-05
YJL054W,YIL065C,0.32003751397132874
YJL054W,YLL013C,0.3550833463668823
YJL054W,YML091C,0.1130291074514389
YJL054W,YPL098C,0.0557064488530159
YJL054W,YDL217C,0.04639383405447006
YJL054W,YDL029W,0.9992421865463257
YJL054W,YMR275C,0.08364266157150269
YJL054W,YJR144W,1.222003083967138e-05
YJL054W,YBR179C,0.09491539001464844
YJL054W,YML061C,0.11423575133085251
YJL054W,YMR060C,0.5945723056793213
YJL054W,YNL066W,0.12263890355825424
YJL054W,YJL116C,0.04579439014196396
YJL054W,YDL006W,0.05237229913473129
YJL054W,YOR060C,0.0018287253333255649
YJL054W,YDR219C,0.9568422436714172
YJL054W,YML104C,0.036249563097953796
YJL054W,YFL039C,0.3084958493709564
YJL054W,YLR355C,0.000283621484413743
YJL054W,YPR131C,0.0026007462292909622
YJL054W,YJL063C,0.26455968618392944
YJL054W,YGR144W,0.5004040002822876
YJL054W,YJR120W,0.6095786690711975
YJL054W,YBR234C,0.9708020091056824
YJL054W,YML058W,0.0006005761679261923
YJL054W,YOL009C,0.0012474788818508387
YJL054W,YHR194W,0.12117945402860641
YJL054W,YOR147W,0.02133810706436634
YJL054W,YLR304C,0.7811655402183533
YJL054W,YDR258C,0.6852114796638489
YJL054W,YHR031C,0.00012129446258768439
YJL054W,YEL020W-A,0.9855982661247253
YJL054W,YOR326W,0.0027444111183285713
YJL054W,YMR302C,0.0013659356627613306
YJL054W,YOL060C,0.0007136834901757538
YJL054W,YPR140W,0.6989970207214355
YJL054W,YLR190W,0.9977198243141174
YJL054W,YOR330C,0.0027392650954425335
YJL054W,YIL062C,0.6146666407585144
YJL054W,YDR077W,0.5735998749732971
YJL054W,YDR339C,0.0002830263983923942
YJL054W,YKR036C,0.00014856057532597333
YJL054W,YOR211C,1.9999583855678793e-06
YKR042W,YBR212W,0.02922634780406952
YKR042W,YLR368W,0.8339098691940308
YKR042W,YCR028C-A,3.3547392376931384e-05
YKR042W,YDR150W,1.1288821042398922e-06
YKR042W,YDL142C,0.0003029586805496365
YKR042W,YLR370C,5.760931731657593e-10
YKR042W,YKL053C-A,0.16571229696273804
YKR042W,YPR125W,0.0023067849688231945
YKR042W,YGR181W,0.9755445122718811
YKR042W,YMR012W,8.846785931382328e-05
YKR042W,YJL054W,1.522973889223067e-07
YKR042W,YKR042W,1.0
YKR042W,YHR120W,2.6728210286819376e-05
YKR042W,YOL027C,0.9831284284591675
YKR042W,YHR083W,1.044018517859513e-06
YKR042W,YNL149C,0.16497445106506348
YKR042W,YNL121C,8.416066634708841e-07
YKR042W,YNL026W,0.042920514941215515
YKR042W,YCL044C,0.0009002146543934941
YKR042W,YNL310C,0.0013167100260034204
YKR042W,YPR083W,0.00018763562547974288
YKR042W,YGR101W,9.409422091266606e-06
YKR042W,YMR241W,3.998170723207295e-05
YKR042W,YPR024W,0.0023348992690443993
YKR042W,YKR085C,0.9779802560806274
YKR042W,YNL055C,8.282261774184008e-07
YKR042W,YBL080C,2.0811272406717762e-05
YKR042W,YNL304W,2.0278575902921148e-05
YKR042W,YNL213C,0.32619979977607727
YKR042W,YOL095C,0.7438532114028931
YKR042W,YKL013C,8.542093382857274e-06
YKR042W,YNR035C,0.09738287329673767
YKR042W,YDR470C,0.0011633525136858225
YKR042W,YBR091C,0.0010482689831405878
YKR042W,YCR020C,0.002391611458733678
YKR042W,YDR393W,0.5399113297462463
YKR042W,YMR211W,0.6487681269645691
YKR042W,YNL079C,0.0003101107431575656
YKR042W,YBR185C,0.00016568500723224133
YKR042W,YJL112W,0.0019465642981231213
YKR042W,YJR065C,5.735170270781964e-05
YKR042W,YHR005C-A,0.9999397993087769
YKR042W,YIL051C,2.4040488710852514e-07
YKR042W,YDL198C,0.9969845414161682
YKR042W,YGL055W,1.1905614883289672e-05
YKR042W,YMR134W,0.03443645313382149
YKR042W,YJR135W-A,0.9838427305221558
YKR042W,YOR037W,0.001458280486986041
YKR042W,YGL020C,0.006378131918609142
YKR042W,YDR296W,9.877732372842729e-05
YKR042W,YLL001W,0.020321063697338104
YKR042W,YLL006W,0.0018694077152758837
YKR042W,YBR192W,0.07470960170030594
YKR042W,YFL036W,0.2848563492298126
YKR042W,YJR118C,0.3502424955368042
YKR042W,YGL219C,0.05751696228981018
YKR042W,YOL076W,0.05108141899108887
YKR042W,YIL138C,0.0783405601978302
YKR042W,YOR266W,0.027608444914221764
YKR042W,YER154W,0.006127321161329746
YKR042W,YNL070W,0.7813421487808228
YKR042W,YMR072W,9.665973630035296e-05
YKR042W,YIL065C,3.351154737174511e-05
YKR042W,YLL013C,2.7427488475950668e-06
YKR042W,YML091C,0.09201652556657791
YKR042W,YPL098C,0.00012859310663770884
YKR042W,YDL217C,0.1666502058506012
YKR042W,YDL029W,0.1460193693637848
YKR042W,YMR275C,0.06228971853852272
YKR042W,YJR144W,0.137179896235466
YKR042W,YBR179C,6.17504554156767e-08
YKR042W,YML061C,0.08874743431806564
YKR042W,YMR060C,0.0006210322608239949
YKR042W,YNL066W,0.005410581361502409
YKR042W,YJL116C,0.0025372609961777925
YKR042W,YDL006W,0.9824414849281311
YKR042W,YOR060C,0.9994988441467285
YKR042W,YDR219C,0.02039644867181778
