,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3200,YLR336C YGL142C,0.0,NA,0.0020961062982678413,108,266,2984,217,0.8648951048951049,0.2887700534759358,0.3323076923076923,0.08184615384615385,0.9181538461538462
3201,YDL033C YDR027C,0.0,NA,0.0021048046182841063,108,265,2985,217,0.8651748251748251,0.289544235924933,0.3323076923076923,0.08153846153846153,0.9184615384615384
3202,YHR031C YNR035C,1.0,NA,0.0021083371248096228,107,265,2985,218,0.8648951048951049,0.28763440860215056,0.3292307692307692,0.08153846153846153,0.9184615384615384
3203,YMR189W YIL038C,0.0,NA,0.0021314097102731466,107,264,2986,218,0.8651748251748251,0.2884097035040431,0.3292307692307692,0.08123076923076923,0.9187692307692308
3204,YGR288W YMR198W,0.0,NA,0.002136080991476774,107,263,2987,218,0.8654545454545455,0.2891891891891892,0.3292307692307692,0.08092307692307692,0.9190769230769231
3205,YKL192C YGL133W,0.0,NA,0.0021404761355370283,107,262,2988,218,0.8657342657342657,0.2899728997289973,0.3292307692307692,0.08061538461538462,0.9193846153846154
3206,YNL310C YDR219C,1.0,NA,0.0021444305311888456,106,262,2988,219,0.8654545454545455,0.28804347826086957,0.3261538461538461,0.08061538461538462,0.9193846153846154
3207,YGR280C YGR206W,0.0,NA,0.0021737359929829836,106,261,2989,219,0.8657342657342657,0.2888283378746594,0.3261538461538461,0.0803076923076923,0.9196923076923077
3208,YJR074W YOR127W,0.0,NA,0.002186515601351857,106,260,2990,219,0.866013986013986,0.2896174863387978,0.3261538461538461,0.08,0.92
3209,YKR014C YOR261C,0.0,NA,0.0022011653054505587,106,259,2991,219,0.8662937062937063,0.29041095890410956,0.3261538461538461,0.07969230769230769,0.9203076923076923
3210,YPR042C YNL229C,0.0,NA,0.0022096773609519005,106,258,2992,219,0.8665734265734266,0.29120879120879123,0.3261538461538461,0.07938461538461539,0.9206153846153846
3211,YBR212W YLR370C,1.0,NA,0.0022198460064828396,105,258,2992,220,0.8662937062937063,0.2892561983471074,0.3230769230769231,0.07938461538461539,0.9206153846153846
3212,YGR175C YPL139C,0.0,NA,0.0022483370266854763,105,257,2993,220,0.8665734265734266,0.2900552486187845,0.3230769230769231,0.07907692307692307,0.920923076923077
3213,YOR236W YKR101W,0.0,NA,0.0022688955068588257,105,256,2994,220,0.8668531468531468,0.29085872576177285,0.3230769230769231,0.07876923076923077,0.9212307692307692
3214,YLR453C YFL054C,0.0,NA,0.002277668798342347,105,255,2995,220,0.8671328671328671,0.2916666666666667,0.3230769230769231,0.07846153846153846,0.9215384615384615
3215,YOR288C YER031C,0.0,NA,0.002303988439962268,105,254,2996,220,0.8674125874125874,0.2924791086350975,0.3230769230769231,0.07815384615384616,0.9218461538461539
3216,YGR104C YDR495C,0.0,NA,0.0023130476474761963,105,253,2997,220,0.8676923076923077,0.29329608938547486,0.3230769230769231,0.07784615384615384,0.9221538461538461
3217,YHL038C YKR053C,0.0,NA,0.0023187536280602217,105,252,2998,220,0.867972027972028,0.29411764705882354,0.3230769230769231,0.07753846153846154,0.9224615384615384
3218,YBR161W YDR172W,0.0,NA,0.0023662704043090343,105,251,2999,220,0.8682517482517482,0.2949438202247191,0.3230769230769231,0.07723076923076923,0.9227692307692308
3219,YLR368W YLR370C,1.0,NA,0.002401999430730939,104,251,2999,221,0.867972027972028,0.29295774647887324,0.32,0.07723076923076923,0.9227692307692308
3220,YNL213C YJR144W,1.0,NA,0.0024072518572211266,103,251,2999,222,0.8676923076923077,0.2909604519774011,0.3169230769230769,0.07723076923076923,0.9227692307692308
3221,YER136W YGR175C,0.0,NA,0.002410233486443758,103,250,3000,222,0.867972027972028,0.29178470254957506,0.3169230769230769,0.07692307692307693,0.9230769230769231
3222,YBR161W YOR239W,0.0,NA,0.0024579674936830997,103,249,3001,222,0.8682517482517482,0.29261363636363635,0.3169230769230769,0.07661538461538461,0.9233846153846154
3223,YDR328C YCL063W,0.0,NA,0.002471152227371931,103,248,3002,222,0.8685314685314686,0.2934472934472934,0.3169230769230769,0.07630769230769231,0.9236923076923077
3224,YMR134W YJR144W,1.0,NA,0.0024739678483456373,102,248,3002,223,0.8682517482517482,0.2914285714285714,0.31384615384615383,0.07630769230769231,0.9236923076923077
3225,YEL011W YLR455W,0.0,NA,0.0024904676247388124,102,247,3003,223,0.8685314685314686,0.2922636103151863,0.31384615384615383,0.076,0.924
3226,YHR163W YAL017W,0.0,NA,0.0025025655049830675,102,246,3004,223,0.8688111888111888,0.29310344827586204,0.31384615384615383,0.0756923076923077,0.9243076923076923
3227,YKR055W YDR453C,0.0,NA,0.002518126042559743,102,245,3005,223,0.8690909090909091,0.29394812680115273,0.31384615384615383,0.07538461538461538,0.9246153846153846
3228,YNR050C YGL224C,0.0,NA,0.002665027277544141,102,244,3006,223,0.8693706293706294,0.2947976878612717,0.31384615384615383,0.07507692307692308,0.924923076923077
3229,YIL005W YHR107C,0.0,NA,0.0026656268164515495,102,243,3007,223,0.8696503496503496,0.2956521739130435,0.31384615384615383,0.07476923076923077,0.9252307692307692
3230,YHR194W YFL039C,1.0,NA,0.0027575725689530373,101,243,3007,224,0.8693706293706294,0.2936046511627907,0.31076923076923074,0.07476923076923077,0.9252307692307692
3231,YLL001W YLL013C,1.0,NA,0.002784349489957094,100,243,3007,225,0.8690909090909091,0.2915451895043732,0.3076923076923077,0.07476923076923077,0.9252307692307692
3232,YGR101W YDR219C,1.0,NA,0.0028238652739673853,99,243,3007,226,0.8688111888111888,0.2894736842105263,0.3046153846153846,0.07476923076923077,0.9252307692307692
3233,YJR120W YFL039C,1.0,NA,0.0028500764165073633,98,243,3007,227,0.8685314685314686,0.2873900293255132,0.30153846153846153,0.07476923076923077,0.9252307692307692
3234,YKL085W YAL017W,0.0,NA,0.0028703066054731607,98,242,3008,227,0.8688111888111888,0.28823529411764703,0.30153846153846153,0.07446153846153847,0.9255384615384615
3235,YLL001W YOR060C,1.0,NA,0.0028727096505463123,97,242,3008,228,0.8685314685314686,0.2861356932153392,0.29846153846153844,0.07446153846153847,0.9255384615384615
3236,YBL106C YER068W,0.0,NA,0.0028804370667785406,97,241,3009,228,0.8688111888111888,0.2869822485207101,0.29846153846153844,0.07415384615384615,0.9258461538461539
3237,YGL134W YIL121W,0.0,NA,0.002902217907831073,97,240,3010,228,0.8690909090909091,0.2878338278931751,0.29846153846153844,0.07384615384615385,0.9261538461538461
3238,YDL020C YKL135C,0.0,NA,0.002917512319982052,97,239,3011,228,0.8693706293706294,0.28869047619047616,0.29846153846153844,0.07353846153846154,0.9264615384615384
3239,YDR247W YEL012W,0.0,NA,0.0030139191076159477,97,238,3012,228,0.8696503496503496,0.28955223880597014,0.29846153846153844,0.07323076923076922,0.9267692307692308
3240,YBR091C YHR194W,1.0,NA,0.0030906086321920156,96,238,3012,229,0.8693706293706294,0.2874251497005988,0.2953846153846154,0.07323076923076922,0.9267692307692308
3241,YBR212W YNL310C,1.0,NA,0.003130614059045911,95,238,3012,230,0.8690909090909091,0.2852852852852853,0.2923076923076923,0.07323076923076922,0.9267692307692308
3242,YMR037C YBL082C,0.0,NA,0.0031313984654843807,95,237,3013,230,0.8693706293706294,0.286144578313253,0.2923076923076923,0.07292307692307692,0.9270769230769231
3243,YPL174C YKR063C,0.0,NA,0.0031418518628925085,95,236,3014,230,0.8696503496503496,0.28700906344410876,0.2923076923076923,0.07261538461538461,0.9273846153846154
3244,YGL025C YHR068W,0.0,NA,0.003195349359884858,95,235,3015,230,0.8699300699300699,0.2878787878787879,0.2923076923076923,0.07230769230769231,0.9276923076923077
3245,YDL200C YBR274W,0.0,NA,0.003230996197089553,95,234,3016,230,0.8702097902097902,0.2887537993920973,0.2923076923076923,0.072,0.928
3246,YJR097W YOR230W,0.0,NA,0.0032620278652757406,95,233,3017,230,0.8704895104895105,0.2896341463414634,0.2923076923076923,0.0716923076923077,0.9283076923076923
3247,YNL052W YEL015W,0.0,NA,0.003348382655531168,95,232,3018,230,0.8707692307692307,0.290519877675841,0.2923076923076923,0.07138461538461538,0.9286153846153846
3248,YGR248W YDR303C,0.0,NA,0.003348912810906768,95,231,3019,230,0.8710489510489511,0.29141104294478526,0.2923076923076923,0.07107692307692308,0.928923076923077
3249,YGL190C YAR019C,0.0,NA,0.0034474977292120457,95,230,3020,230,0.8713286713286713,0.2923076923076923,0.2923076923076923,0.07076923076923076,0.9292307692307692
3250,YLR368W YOR060C,1.0,NA,0.0034527883399277925,94,230,3020,231,0.8710489510489511,0.29012345679012347,0.28923076923076924,0.07076923076923076,0.9292307692307692
3251,YIL019W YJL053W,0.0,NA,0.0034797550179064274,94,229,3021,231,0.8713286713286713,0.29102167182662536,0.28923076923076924,0.07046153846153846,0.9295384615384615
3252,YJR049C YOR197W,0.0,NA,0.003497615223750472,94,228,3022,231,0.8716083916083917,0.2919254658385093,0.28923076923076924,0.07015384615384615,0.9298461538461539
3253,YDR393W YMR275C,1.0,NA,0.003500759368762374,93,228,3022,232,0.8713286713286713,0.2897196261682243,0.28615384615384615,0.07015384615384615,0.9298461538461539
3254,YBR212W YMR241W,1.0,NA,0.003541303565725684,92,228,3022,233,0.8710489510489511,0.2875,0.28307692307692306,0.07015384615384615,0.9298461538461539
3255,YLR075W YGR186W,0.0,NA,0.003689707024022937,92,227,3023,233,0.8713286713286713,0.2884012539184953,0.28307692307692306,0.06984615384615385,0.9301538461538461
3256,YDR435C YCR002C,0.0,NA,0.0037113921716809273,92,226,3024,233,0.8716083916083917,0.2893081761006289,0.28307692307692306,0.06953846153846154,0.9304615384615385
3257,YKL019W YJR051W,0.0,NA,0.0037203882820904255,92,225,3025,233,0.8718881118881119,0.2902208201892745,0.28307692307692306,0.06923076923076923,0.9307692307692308
3258,YPR031W YDR276C,0.0,NA,0.003799473401159048,92,224,3026,233,0.8721678321678321,0.2911392405063291,0.28307692307692306,0.06892307692307692,0.931076923076923
3259,YFL013C YPL091W,0.0,NA,0.0038296228740364313,92,223,3027,233,0.8724475524475525,0.2920634920634921,0.28307692307692306,0.06861538461538462,0.9313846153846154
3260,YLR370C YMR241W,1.0,NA,0.003925071097910404,91,223,3027,234,0.8721678321678321,0.2898089171974522,0.28,0.06861538461538462,0.9313846153846154
3261,YGL153W YER129W,0.0,NA,0.003937362693250179,91,222,3028,234,0.8724475524475525,0.29073482428115016,0.28,0.0683076923076923,0.9316923076923077
3262,YLR382C YOL117W,0.0,NA,0.0039711399003863335,91,221,3029,234,0.8727272727272727,0.2916666666666667,0.28,0.068,0.932
3263,YIL125W YNL151C,0.0,NA,0.0039803883992135525,91,220,3030,234,0.873006993006993,0.29260450160771706,0.28,0.06769230769230769,0.9323076923076923
3264,YNL080C YJR109C,0.0,NA,0.004030448384582996,91,219,3031,234,0.8732867132867133,0.29354838709677417,0.28,0.06738461538461539,0.9326153846153846
3265,YIL116W YLR377C,0.0,NA,0.004045802168548107,91,218,3032,234,0.8735664335664336,0.29449838187702265,0.28,0.06707692307692308,0.932923076923077
3266,YJL187C YJR040W,0.0,NA,0.004101395606994629,91,217,3033,234,0.8738461538461538,0.29545454545454547,0.28,0.06676923076923078,0.9332307692307692
3267,YPR191W YOR177C,0.0,NA,0.0041023558005690575,91,216,3034,234,0.8741258741258742,0.2964169381107492,0.28,0.06646153846153846,0.9335384615384615
3268,YLR147C YBR107C,0.0,NA,0.004235547501593828,91,215,3035,234,0.8744055944055944,0.2973856209150327,0.28,0.06615384615384616,0.9338461538461539
3269,YLR155C YEL018W,0.0,NA,0.004251138307154179,91,214,3036,234,0.8746853146853146,0.2983606557377049,0.28,0.06584615384615385,0.9341538461538461
3270,YJL208C YDL085W,0.0,NA,0.004281958099454641,91,213,3037,234,0.874965034965035,0.2993421052631579,0.28,0.06553846153846153,0.9344615384615385
3271,YFR005C YER072W,0.0,NA,0.00431338744238019,91,212,3038,234,0.8752447552447552,0.30033003300330036,0.28,0.06523076923076923,0.9347692307692308
3272,YER098W YLR433C,0.0,NA,0.004342489410191774,91,211,3039,234,0.8755244755244755,0.30132450331125826,0.28,0.06492307692307692,0.935076923076923
3273,YHR008C YLR181C,0.0,NA,0.004354298114776611,91,210,3040,234,0.8758041958041958,0.3023255813953488,0.28,0.06461538461538462,0.9353846153846154
3274,YCR083W YOL136C,0.0,NA,0.004368968773633242,91,209,3041,234,0.8760839160839161,0.30333333333333334,0.28,0.0643076923076923,0.9356923076923077
3275,YBR041W YDR084C,0.0,NA,0.004422293975949287,91,208,3042,234,0.8763636363636363,0.30434782608695654,0.28,0.064,0.936
3276,YBL020W YJR082C,0.0,NA,0.004436078947037458,91,207,3043,234,0.8766433566433567,0.3053691275167785,0.28,0.06369230769230769,0.9363076923076923
3277,YLL063C YGL031C,0.0,NA,0.0044432468712329865,91,206,3044,234,0.8769230769230769,0.3063973063973064,0.28,0.06338461538461539,0.9366153846153846
3278,YFR014C YCR088W,0.0,NA,0.0044611780904233456,91,205,3045,234,0.8772027972027973,0.30743243243243246,0.28,0.06307692307692307,0.936923076923077
3279,YGR101W YNR035C,1.0,NA,0.004462207667529583,90,205,3045,235,0.8769230769230769,0.3050847457627119,0.27692307692307694,0.06307692307692307,0.936923076923077
3280,YCL010C YOL136C,0.0,NA,0.004497066605836153,90,204,3046,235,0.8772027972027973,0.30612244897959184,0.27692307692307694,0.06276923076923077,0.9372307692307692
3281,YOR071C YIL040W,0.0,NA,0.004521534778177738,90,203,3047,235,0.8774825174825175,0.30716723549488056,0.27692307692307694,0.062461538461538464,0.9375384615384615
3282,YOR148C YGR158C,0.0,NA,0.004524779040366411,90,202,3048,235,0.8777622377622377,0.3082191780821918,0.27692307692307694,0.06215384615384616,0.9378461538461539
3283,YMR036C YLR070C,0.0,NA,0.004535244777798653,90,201,3049,235,0.8780419580419581,0.30927835051546393,0.27692307692307694,0.06184615384615385,0.9381538461538461
3284,YPR141C YMR198W,0.0,NA,0.004609001334756613,90,200,3050,235,0.8783216783216783,0.3103448275862069,0.27692307692307694,0.06153846153846154,0.9384615384615385
3285,YGL166W YGR061C,0.0,NA,0.004760745447129011,90,199,3051,235,0.8786013986013986,0.31141868512110726,0.27692307692307694,0.06123076923076923,0.9387692307692308
3286,YOR326W YNR035C,1.0,NA,0.004821130074560642,89,199,3051,236,0.8783216783216783,0.3090277777777778,0.27384615384615385,0.06123076923076923,0.9387692307692308
3287,YKL196C YDR160W,0.0,NA,0.004893980920314789,89,198,3052,236,0.8786013986013986,0.31010452961672474,0.27384615384615385,0.06092307692307692,0.939076923076923
3288,YBR164C YML098W,0.0,NA,0.004909804556518793,89,197,3053,236,0.8788811188811189,0.3111888111888112,0.27384615384615385,0.06061538461538461,0.9393846153846154
3289,YHR190W YGR112W,0.0,NA,0.004986329935491085,89,196,3054,236,0.8791608391608392,0.312280701754386,0.27384615384615385,0.060307692307692305,0.9396923076923077
3290,YOR372C YCR088W,0.0,NA,0.005040497053414583,89,195,3055,236,0.8794405594405594,0.31338028169014087,0.27384615384615385,0.06,0.94
3291,YDR145W YKR069W,0.0,NA,0.005142515990883112,89,194,3056,236,0.8797202797202798,0.31448763250883394,0.27384615384615385,0.05969230769230769,0.9403076923076923
3292,YLR336C YLR231C,0.0,NA,0.005206465255469084,89,193,3057,236,0.88,0.31560283687943264,0.27384615384615385,0.05938461538461538,0.9406153846153846
3293,YDL212W YDL135C,0.0,NA,0.005247524008154869,89,192,3058,236,0.8802797202797202,0.3167259786476868,0.27384615384615385,0.059076923076923075,0.940923076923077
3294,YKR014C YDR497C,0.0,NA,0.0052588265389204025,89,191,3059,236,0.8805594405594406,0.31785714285714284,0.27384615384615385,0.05876923076923077,0.9412307692307692
3295,YOL112W YDL189W,0.0,NA,0.005398772191256285,89,190,3060,236,0.8808391608391608,0.31899641577060933,0.27384615384615385,0.05846153846153846,0.9415384615384615
3296,YBR234C YGR101W,1.0,NA,0.005579210817813873,88,190,3060,237,0.8805594405594406,0.31654676258992803,0.27076923076923076,0.05846153846153846,0.9415384615384615
3297,YLR288C YBR048W,0.0,NA,0.005607171915471554,88,189,3061,237,0.8808391608391608,0.3176895306859206,0.27076923076923076,0.05815384615384615,0.9418461538461539
3298,YBR212W YJR144W,1.0,NA,0.005667123477905989,87,189,3061,238,0.8805594405594406,0.31521739130434784,0.2676923076923077,0.05815384615384615,0.9418461538461539
3299,YHR031C YOR060C,1.0,NA,0.00569786736741662,86,189,3061,239,0.8802797202797202,0.31272727272727274,0.26461538461538464,0.05815384615384615,0.9418461538461539
3300,YKL179C YNL317W,0.0,NA,0.005715944338589907,86,188,3062,239,0.8805594405594406,0.31386861313868614,0.26461538461538464,0.057846153846153846,0.9421538461538461
3301,YGR116W YEL018W,0.0,NA,0.005811853799968958,86,187,3063,239,0.8808391608391608,0.315018315018315,0.26461538461538464,0.05753846153846154,0.9424615384615385
3302,YCR024C-A YKL157W,0.0,NA,0.005845395382493734,86,186,3064,239,0.8811188811188811,0.3161764705882353,0.26461538461538464,0.05723076923076923,0.9427692307692308
3303,YDR478W YHR197W,0.0,NA,0.005877526476979256,86,185,3065,239,0.8813986013986014,0.3173431734317343,0.26461538461538464,0.05692307692307692,0.943076923076923
3304,YNL172W YNL167C,0.0,NA,0.0060692522674798965,86,184,3066,239,0.8816783216783217,0.31851851851851853,0.26461538461538464,0.056615384615384616,0.9433846153846154
3305,YPL094C YGL116W,0.0,NA,0.006188137922435999,86,183,3067,239,0.881958041958042,0.31970260223048325,0.26461538461538464,0.05630769230769231,0.9436923076923077
3306,YNL124W YJR117W,0.0,NA,0.006299222819507122,86,182,3068,239,0.8822377622377623,0.3208955223880597,0.26461538461538464,0.056,0.944
3307,YOL031C YDL098C,0.0,NA,0.006425535771995783,86,181,3069,239,0.8825174825174825,0.32209737827715357,0.26461538461538464,0.055692307692307694,0.9443076923076923
3308,YDL008W YOR213C,0.0,NA,0.006645090412348509,86,180,3070,239,0.8827972027972028,0.3233082706766917,0.26461538461538464,0.055384615384615386,0.9446153846153846
3309,YDL103C YDR211W,0.0,NA,0.006658738944679499,86,179,3071,239,0.8830769230769231,0.32452830188679244,0.26461538461538464,0.05507692307692308,0.944923076923077
3310,YGR187C YER151C,0.0,NA,0.0066724009811878204,86,178,3072,239,0.8833566433566433,0.32575757575757575,0.26461538461538464,0.05476923076923077,0.9452307692307692
3311,YER026C YGR192C,0.0,NA,0.006678230594843626,86,177,3073,239,0.8836363636363637,0.3269961977186312,0.26461538461538464,0.054461538461538464,0.9455384615384615
3312,YHR194W YGR101W,1.0,NA,0.006716569419950247,85,177,3073,240,0.8833566433566433,0.3244274809160305,0.26153846153846155,0.054461538461538464,0.9455384615384615
3313,YOR326W YMR275C,1.0,NA,0.006777600850909948,84,177,3073,241,0.8830769230769231,0.3218390804597701,0.25846153846153846,0.054461538461538464,0.9455384615384615
3314,YNL121C YHR031C,1.0,NA,0.006795002147555351,83,177,3073,242,0.8827972027972028,0.3192307692307692,0.2553846153846154,0.054461538461538464,0.9455384615384615
3315,YLR075W YHR025W,0.0,NA,0.0068019176833331585,83,176,3074,242,0.8830769230769231,0.3204633204633205,0.2553846153846154,0.05415384615384616,0.9458461538461539
3316,YER122C YLR214W,0.0,NA,0.006904920097440481,83,175,3075,242,0.8833566433566433,0.32170542635658916,0.2553846153846154,0.05384615384615385,0.9461538461538461
3317,YEL051W YOR217W,0.0,NA,0.00692394096404314,83,174,3076,242,0.8836363636363637,0.3229571984435798,0.2553846153846154,0.05353846153846154,0.9464615384615385
3318,YER151C YDR527W,0.0,NA,0.007036196533590555,83,173,3077,242,0.8839160839160839,0.32421875,0.2553846153846154,0.05323076923076923,0.9467692307692308
3319,YOL125W YKR010C,0.0,NA,0.007064855191856623,83,172,3078,242,0.8841958041958042,0.3254901960784314,0.2553846153846154,0.05292307692307692,0.947076923076923
3320,YHL034C YDR054C,0.0,NA,0.007161276414990425,83,171,3079,242,0.8844755244755245,0.32677165354330706,0.2553846153846154,0.05261538461538461,0.9473846153846154
3321,YLR020C YJL072C,0.0,NA,0.007228225469589233,83,170,3080,242,0.8847552447552448,0.32806324110671936,0.2553846153846154,0.052307692307692305,0.9476923076923077
3322,YDL200C YNL124W,0.0,NA,0.007319517433643341,83,169,3081,242,0.885034965034965,0.32936507936507936,0.2553846153846154,0.052,0.948
3323,YLL001W YBR212W,1.0,NA,0.007453447207808495,82,169,3081,243,0.8847552447552448,0.32669322709163345,0.2523076923076923,0.052,0.948
3324,YDL100C YLR209C,0.0,NA,0.007512223441153765,82,168,3082,243,0.885034965034965,0.328,0.2523076923076923,0.05169230769230769,0.9483076923076923
3325,YPL231W YKR019C,0.0,NA,0.007717653643339872,82,167,3083,243,0.8853146853146853,0.3293172690763052,0.2523076923076923,0.05138461538461538,0.9486153846153846
3326,YGR286C YNL262W,0.0,NA,0.0077248839661479,82,166,3084,243,0.8855944055944056,0.33064516129032256,0.2523076923076923,0.051076923076923075,0.9489230769230769
3327,YNR035C YLL013C,1.0,NA,0.008184321224689484,81,166,3084,244,0.8853146853146853,0.32793522267206476,0.24923076923076923,0.051076923076923075,0.9489230769230769
3328,YPL268W Q0275,0.0,NA,0.008380873128771782,81,165,3085,244,0.8855944055944056,0.32926829268292684,0.24923076923076923,0.05076923076923077,0.9492307692307692
3329,YGR282C YKL119C,0.0,NA,0.00838110689073801,81,164,3086,244,0.8858741258741258,0.3306122448979592,0.24923076923076923,0.05046153846153846,0.9495384615384616
3330,YCL064C YJL044C,0.0,NA,0.008558545261621475,81,163,3087,244,0.8861538461538462,0.3319672131147541,0.24923076923076923,0.05015384615384615,0.9498461538461539
3331,YLR455W YHR171W,0.0,NA,0.008730379864573479,81,162,3088,244,0.8864335664335664,0.3333333333333333,0.24923076923076923,0.049846153846153846,0.9501538461538461
3332,YDL226C YMR165C,0.0,NA,0.00892681535333395,81,161,3089,244,0.8867132867132868,0.3347107438016529,0.24923076923076923,0.04953846153846154,0.9504615384615385
3333,YDR208W YGL098W,0.0,NA,0.008995003998279572,81,160,3090,244,0.886993006993007,0.3360995850622407,0.24923076923076923,0.04923076923076923,0.9507692307692308
3334,YMR275C YJR144W,1.0,NA,0.008999821729958057,80,160,3090,245,0.8867132867132868,0.3333333333333333,0.24615384615384617,0.04923076923076923,0.9507692307692308
3335,YBR234C YIL062C,1.0,NA,0.009106642566621304,79,160,3090,246,0.8864335664335664,0.3305439330543933,0.24307692307692308,0.04923076923076923,0.9507692307692308
3336,YOL135C YDL035C,0.0,NA,0.009211781434714794,79,159,3091,246,0.8867132867132868,0.3319327731092437,0.24307692307692308,0.04892307692307692,0.951076923076923
3337,YNL151C YLR090W,0.0,NA,0.009216312319040298,79,158,3092,246,0.886993006993007,0.3333333333333333,0.24307692307692308,0.048615384615384616,0.9513846153846154
3338,YBL082C YEL071W,0.0,NA,0.009283797815442085,79,157,3093,246,0.8872727272727273,0.3347457627118644,0.24307692307692308,0.04830769230769231,0.9516923076923077
3339,YPL029W YCR059C,0.0,NA,0.009351820684969425,79,156,3094,246,0.8875524475524476,0.33617021276595743,0.24307692307692308,0.048,0.952
3340,YHR031C YCR028C-A,1.0,NA,0.009382161311805248,78,156,3094,247,0.8872727272727273,0.3333333333333333,0.24,0.048,0.952
3341,YFL011W YDR144C,0.0,NA,0.009386057034134865,78,155,3095,247,0.8875524475524476,0.33476394849785407,0.24,0.047692307692307694,0.9523076923076923
3342,YDL008W YOR323C,0.0,NA,0.009386074729263783,78,154,3096,247,0.8878321678321678,0.33620689655172414,0.24,0.047384615384615386,0.9526153846153846
3343,YHR163W YDR122W,0.0,NA,0.009462556801736355,78,153,3097,247,0.8881118881118881,0.33766233766233766,0.24,0.04707692307692308,0.9529230769230769
3344,YKL192C YOR261C,0.0,NA,0.009543863125145435,78,152,3098,247,0.8883916083916084,0.3391304347826087,0.24,0.04676923076923077,0.9532307692307692
3345,YOR046C YDL035C,0.0,NA,0.009773214347660542,78,151,3099,247,0.8886713286713287,0.3406113537117904,0.24,0.046461538461538464,0.9535384615384616
3346,YGR005C YHR026W,0.0,NA,0.009860479272902012,78,150,3100,247,0.8889510489510489,0.34210526315789475,0.24,0.046153846153846156,0.9538461538461539
3347,YNL121C YNR035C,1.0,NA,0.010125544853508472,77,150,3100,248,0.8886713286713287,0.3392070484581498,0.23692307692307693,0.046153846153846156,0.9538461538461539
3348,YPR132W YHR008C,0.0,NA,0.010371606796979904,77,149,3101,248,0.8889510489510489,0.3407079646017699,0.23692307692307693,0.04584615384615385,0.9541538461538461
3349,YFL018C YCL040W,0.0,NA,0.010471734218299389,77,148,3102,248,0.8892307692307693,0.3422222222222222,0.23692307692307693,0.04553846153846154,0.9544615384615385
3350,YER183C YDL100C,0.0,NA,0.010596307925879955,77,147,3103,248,0.8895104895104895,0.34375,0.23692307692307693,0.045230769230769234,0.9547692307692308
3351,YMR223W YKL011C,0.0,NA,0.010928330011665821,77,146,3104,248,0.8897902097902098,0.3452914798206278,0.23692307692307693,0.04492307692307692,0.955076923076923
3352,YCL034W YDR096W,0.0,NA,0.011423857882618904,77,145,3105,248,0.8900699300699301,0.34684684684684686,0.23692307692307693,0.04461538461538461,0.9553846153846154
3353,YNL111C YPL252C,0.0,NA,0.011561581864953041,77,144,3106,248,0.8903496503496503,0.34841628959276016,0.23692307692307693,0.044307692307692305,0.9556923076923077
3354,YGL025C YKL135C,0.0,NA,0.011795571073889732,77,143,3107,248,0.8906293706293706,0.35,0.23692307692307693,0.044,0.956
3355,YGL038C YHL029C,0.0,NA,0.012025914154946804,77,142,3108,248,0.8909090909090909,0.3515981735159817,0.23692307692307693,0.04369230769230769,0.9563076923076923
3356,YDR174W YDR201W,0.0,NA,0.012342678382992744,77,141,3109,248,0.8911888111888112,0.3532110091743119,0.23692307692307693,0.04338461538461538,0.9566153846153846
3357,YNL032W YOR272W,0.0,NA,0.012377138249576092,77,140,3110,248,0.8914685314685314,0.3548387096774194,0.23692307692307693,0.043076923076923075,0.9569230769230769
3358,YDL200C YOR092W,0.0,NA,0.012470125220716,77,139,3111,248,0.8917482517482518,0.35648148148148145,0.23692307692307693,0.04276923076923077,0.9572307692307692
3359,YGR252W YCR032W,0.0,NA,0.012695143930613995,77,138,3112,248,0.892027972027972,0.3581395348837209,0.23692307692307693,0.04246153846153846,0.9575384615384616
3360,YOR269W YMR232W,0.0,NA,0.01283192541450262,77,137,3113,248,0.8923076923076924,0.3598130841121495,0.23692307692307693,0.04215384615384615,0.9578461538461538
3361,YER019C-A YMR201C,0.0,NA,0.013128052465617657,77,136,3114,248,0.8925874125874126,0.3615023474178404,0.23692307692307693,0.041846153846153845,0.9581538461538461
3362,YDR044W YOR261C,0.0,NA,0.0137363625690341,77,135,3115,248,0.8928671328671328,0.3632075471698113,0.23692307692307693,0.04153846153846154,0.9584615384615385
3363,YJL065C YLR369W,0.0,NA,0.013787290081381798,77,134,3116,248,0.8931468531468532,0.36492890995260663,0.23692307692307693,0.04123076923076923,0.9587692307692308
3364,YDL225W YKR022C,0.0,NA,0.013921964913606644,77,133,3117,248,0.8934265734265734,0.36666666666666664,0.23692307692307693,0.04092307692307692,0.959076923076923
3365,YHR194W YIL062C,1.0,NA,0.013975745067000389,76,133,3117,249,0.8931468531468532,0.36363636363636365,0.23384615384615384,0.04092307692307692,0.959076923076923
3366,YOR060C YDR393W,1.0,NA,0.013985439203679562,75,133,3117,250,0.8928671328671328,0.3605769230769231,0.23076923076923078,0.04092307692307692,0.959076923076923
3367,YGL038C YKL064W,0.0,NA,0.014565197750926018,75,132,3118,250,0.8931468531468532,0.36231884057971014,0.23076923076923078,0.040615384615384616,0.9593846153846154
3368,YPL234C YGR281W,0.0,NA,0.014866987243294716,75,131,3119,250,0.8934265734265734,0.3640776699029126,0.23076923076923078,0.04030769230769231,0.9596923076923077
