,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
166,YPR190C YKL043W,0.0,NA,7.156984449530057e-10,317,3091,159,8,0.13314685314685315,0.09301643192488263,0.9753846153846154,0.951076923076923,0.04892307692307692
167,YOR185C YML123C,0.0,NA,7.161614079542744e-10,317,3090,160,8,0.13342657342657344,0.09304373348987378,0.9753846153846154,0.9507692307692308,0.04923076923076923
168,YJL090C YDR012W,0.0,NA,7.294803650026438e-10,317,3089,161,8,0.1337062937062937,0.09307105108631826,0.9753846153846154,0.9504615384615385,0.04953846153846154
169,YMR224C YJL214W,0.0,NA,7.621942521573999e-10,317,3088,162,8,0.13398601398601398,0.09309838472834067,0.9753846153846154,0.9501538461538461,0.049846153846153846
170,YHL047C YKL110C,0.0,NA,7.657643408265358e-10,317,3087,163,8,0.13426573426573427,0.09312573443008225,0.9753846153846154,0.9498461538461539,0.05015384615384615
171,YPR181C YDR294C,0.0,NA,7.769411780600421e-10,317,3086,164,8,0.13454545454545455,0.09315310020570085,0.9753846153846154,0.9495384615384616,0.05046153846153846
172,YJL128C YKL191W,0.0,NA,7.779717980938017e-10,317,3085,165,8,0.13482517482517484,0.09318048206937096,0.9753846153846154,0.9492307692307692,0.05076923076923077
173,YEL017C-A YOR067C,0.0,NA,7.88481058222601e-10,317,3084,166,8,0.1351048951048951,0.09320788003528374,0.9753846153846154,0.9489230769230769,0.051076923076923075
174,YKL191W YMR294W,0.0,NA,7.94704579920591e-10,317,3083,167,8,0.13538461538461538,0.09323529411764706,0.9753846153846154,0.9486153846153846,0.05138461538461538
175,YGR009C YBL008W,0.0,NA,8.064853229683422e-10,317,3082,168,8,0.13566433566433567,0.0932627243306855,0.9753846153846154,0.9483076923076923,0.05169230769230769
176,YNL139C YOR374W,0.0,NA,8.109307114700925e-10,317,3081,169,8,0.13594405594405595,0.09329017068864037,0.9753846153846154,0.948,0.052
177,YMR216C YGR163W,0.0,NA,8.118577476956546e-10,317,3080,170,8,0.1362237762237762,0.0933176332057698,0.9753846153846154,0.9476923076923077,0.052307692307692305
178,YGR161C YHR176W,0.0,NA,8.143282714812017e-10,317,3079,171,8,0.1365034965034965,0.09334511189634864,0.9753846153846154,0.9473846153846154,0.05261538461538461
179,YDL084W YIR015W,0.0,NA,8.615009816637098e-10,317,3078,172,8,0.13678321678321678,0.09337260677466863,0.9753846153846154,0.947076923076923,0.05292307692307692
180,YHR001W YPR051W,0.0,NA,8.635606119078432e-10,317,3077,173,8,0.13706293706293707,0.09340011785503831,0.9753846153846154,0.9467692307692308,0.05323076923076923
181,YGL222C YLR015W,0.0,NA,8.645429372400315e-10,317,3076,174,8,0.13734265734265735,0.09342764515178309,0.9753846153846154,0.9464615384615385,0.05353846153846154
182,YOR133W YKL110C,0.0,NA,8.721616207019167e-10,317,3075,175,8,0.1376223776223776,0.09345518867924528,0.9753846153846154,0.9461538461538461,0.05384615384615385
183,YGL202W YIL150C,0.0,NA,8.763771375264184e-10,317,3074,176,8,0.1379020979020979,0.09348274845178413,0.9753846153846154,0.9458461538461539,0.05415384615384616
184,YPL052W YNL029C,0.0,NA,8.786550376171931e-10,317,3073,177,8,0.13818181818181818,0.09351032448377582,0.9753846153846154,0.9455384615384615,0.054461538461538464
185,YOL005C YKR061W,0.0,NA,9.178154347644352e-10,317,3072,178,8,0.13846153846153847,0.09353791678961346,0.9753846153846154,0.9452307692307692,0.05476923076923077
186,YGL151W YER141W,0.0,NA,9.185824878521487e-10,317,3071,179,8,0.13874125874125876,0.0935655253837072,0.9753846153846154,0.944923076923077,0.05507692307692308
187,YHR157W YLL046C,0.0,NA,9.287584035178043e-10,317,3070,180,8,0.139020979020979,0.0935931502804842,0.9753846153846154,0.9446153846153846,0.055384615384615386
188,YDR350C YGR278W,0.0,NA,9.357820074384904e-10,317,3069,181,8,0.1393006993006993,0.09362079149438866,0.9753846153846154,0.9443076923076923,0.055692307692307694
189,YPL111W YLR116W,0.0,NA,9.483905882845534e-10,317,3068,182,8,0.13958041958041958,0.09364844903988183,0.9753846153846154,0.944,0.056
190,YGR009C YGL209W,0.0,NA,9.578017268196959e-10,317,3067,183,8,0.13986013986013987,0.09367612293144208,0.9753846153846154,0.9436923076923077,0.05630769230769231
191,YIL030C YML088W,0.0,NA,9.62903090595546e-10,317,3066,184,8,0.14013986013986013,0.09370381318356488,0.9753846153846154,0.9433846153846154,0.056615384615384616
192,YBR126C YLL060C,0.0,NA,9.655808375086394e-10,317,3065,185,8,0.14041958041958041,0.09373151981076286,0.9753846153846154,0.943076923076923,0.05692307692307692
193,YPL214C YCR097W,0.0,NA,9.939200573683138e-10,317,3064,186,8,0.1406993006993007,0.09375924282756581,0.9753846153846154,0.9427692307692308,0.05723076923076923
194,YPR180W YFR008W,0.0,NA,1.0269540773322205e-09,317,3063,187,8,0.14097902097902099,0.09378698224852071,0.9753846153846154,0.9424615384615385,0.05753846153846154
195,YCR057C YGL058W,0.0,NA,1.0377522174920273e-09,317,3062,188,8,0.14125874125874127,0.09381473808819177,0.9753846153846154,0.9421538461538461,0.057846153846153846
196,YOR147W YJL116C,1.0,NA,1.0511070902552433e-09,316,3062,188,9,0.14097902097902099,0.09354647720544701,0.9723076923076923,0.9421538461538461,0.057846153846153846
197,YJL194W YBR115C,0.0,NA,1.0628402602463893e-09,316,3061,189,9,0.14125874125874127,0.09357417826473201,0.9723076923076923,0.9418461538461539,0.05815384615384615
198,YLL019C YIL111W,0.0,NA,1.0785072834806897e-09,316,3060,190,9,0.14153846153846153,0.09360189573459715,0.9723076923076923,0.9415384615384615,0.05846153846153846
199,YCR010C YER003C,0.0,NA,1.0839495967474022e-09,316,3059,191,9,0.14181818181818182,0.09362962962962963,0.9723076923076923,0.9412307692307692,0.05876923076923077
200,YKL189W YKL122C,0.0,NA,1.0960555796302174e-09,316,3058,192,9,0.1420979020979021,0.0936573799644339,0.9723076923076923,0.940923076923077,0.059076923076923075
201,YPR156C YDL148C,0.0,NA,1.1065183214142849e-09,316,3057,193,9,0.1423776223776224,0.09368514675363178,0.9723076923076923,0.9406153846153846,0.05938461538461538
202,YLR084C YOR344C,0.0,NA,1.1153626910953562e-09,316,3056,194,9,0.14265734265734265,0.0937129300118624,0.9723076923076923,0.9403076923076923,0.05969230769230769
203,YDL112W YMR299C,0.0,NA,1.1368256336297122e-09,316,3055,195,9,0.14293706293706293,0.09374072975378225,0.9723076923076923,0.94,0.06
204,YOR185C YOR249C,0.0,NA,1.1425229651251811e-09,316,3054,196,9,0.14321678321678322,0.09376854599406528,0.9723076923076923,0.9396923076923077,0.060307692307692305
205,YML107C YBL023C,0.0,NA,1.1582219627825907e-09,316,3053,197,9,0.1434965034965035,0.09379637874740279,0.9723076923076923,0.9393846153846154,0.06061538461538461
206,YGR275W YFL056C,0.0,NA,1.1588849879728969e-09,316,3052,198,9,0.1437762237762238,0.09382422802850356,0.9723076923076923,0.939076923076923,0.06092307692307692
207,YGR296W YLR158C,0.0,NA,1.167519747546919e-09,316,3051,199,9,0.14405594405594405,0.09385209385209385,0.9723076923076923,0.9387692307692308,0.06123076923076923
208,YBR087W YOL010W,0.0,NA,1.1708536362675659e-09,316,3050,200,9,0.14433566433566433,0.09387997623291741,0.9723076923076923,0.9384615384615385,0.06153846153846154
209,YKL025C YNL175C,0.0,NA,1.1722123272051022e-09,316,3049,201,9,0.14461538461538462,0.09390787518573551,0.9723076923076923,0.9381538461538461,0.06184615384615385
210,YEL019C YER089C,0.0,NA,1.1781567943458526e-09,316,3048,202,9,0.1448951048951049,0.093935790725327,0.9723076923076923,0.9378461538461539,0.06215384615384616
211,YBL017C YOR073W,0.0,NA,1.1898887430916716e-09,316,3047,203,9,0.14517482517482516,0.09396372286648826,0.9723076923076923,0.9375384615384615,0.062461538461538464
212,YNL287W YBR115C,0.0,NA,1.1918352971207469e-09,316,3046,204,9,0.14545454545454545,0.09399167162403331,0.9723076923076923,0.9372307692307692,0.06276923076923077
213,YKL089W YJR094W-A,0.0,NA,1.2322249887120051e-09,316,3045,205,9,0.14573426573426573,0.09401963701279381,0.9723076923076923,0.936923076923077,0.06307692307692307
214,YDL051W YPR180W,0.0,NA,1.2917228398023894e-09,316,3044,206,9,0.14601398601398602,0.09404761904761905,0.9723076923076923,0.9366153846153846,0.06338461538461539
215,YPL117C YNR048W,0.0,NA,1.3106588037103961e-09,316,3043,207,9,0.1462937062937063,0.094075617743376,0.9723076923076923,0.9363076923076923,0.06369230769230769
216,YKL139W YPR167C,0.0,NA,1.3125200926111802e-09,316,3042,208,9,0.14657342657342656,0.09410363311494938,0.9723076923076923,0.936,0.064
217,YKL043W YJR135C,0.0,NA,1.3255521125188352e-09,316,3041,209,9,0.14685314685314685,0.09413166517724159,0.9723076923076923,0.9356923076923077,0.0643076923076923
218,YML047C YOL028C,0.0,NA,1.3551374467013488e-09,316,3040,210,9,0.14713286713286713,0.09415971394517282,0.9723076923076923,0.9353846153846154,0.06461538461538462
219,YNL322C YKL110C,0.0,NA,1.3718201019585763e-09,316,3039,211,9,0.14741258741258742,0.09418777943368108,0.9723076923076923,0.935076923076923,0.06492307692307692
220,YPR181C YHR058C,0.0,NA,1.3737604387387137e-09,316,3038,212,9,0.1476923076923077,0.09421586165772212,0.9723076923076923,0.9347692307692308,0.06523076923076923
221,YDR235W YMR140W,0.0,NA,1.3795449227416157e-09,316,3037,213,9,0.14797202797202796,0.09424396063226961,0.9723076923076923,0.9344615384615385,0.06553846153846153
222,YER022W YAL014C,0.0,NA,1.386501136124707e-09,316,3036,214,9,0.14825174825174825,0.09427207637231504,0.9723076923076923,0.9341538461538461,0.06584615384615385
223,YOR266W YJL116C,1.0,NA,1.4272566462025793e-09,315,3036,214,10,0.14797202797202796,0.09400179051029543,0.9692307692307692,0.9341538461538461,0.06584615384615385
224,YDR381W YDL246C,0.0,NA,1.4420218352739766e-09,315,3035,215,10,0.14825174825174825,0.09402985074626866,0.9692307692307692,0.9338461538461539,0.06615384615384616
225,YOL164W YML073C,0.0,NA,1.4904976142204873e-09,315,3034,216,10,0.14853146853146854,0.09405792773962376,0.9692307692307692,0.9335384615384615,0.06646153846153846
226,YFR002W YNR047W,0.0,NA,1.4986019092333436e-09,315,3033,217,10,0.14881118881118882,0.09408602150537634,0.9692307692307692,0.9332307692307692,0.06676923076923078
227,YOR303W YPL200W,0.0,NA,1.5580468026854533e-09,315,3032,218,10,0.14909090909090908,0.09411413205855991,0.9692307692307692,0.932923076923077,0.06707692307692308
228,YBL052C YIL173W,0.0,NA,1.5708450096241222e-09,315,3031,219,10,0.14937062937062937,0.09414225941422594,0.9692307692307692,0.9326153846153846,0.06738461538461539
229,YOR181W YNL175C,0.0,NA,1.6180647932628744e-09,315,3030,220,10,0.14965034965034965,0.09417040358744394,0.9692307692307692,0.9323076923076923,0.06769230769230769
230,YEL019C YJR041C,0.0,NA,1.6543333369867241e-09,315,3029,221,10,0.14993006993006994,0.09419856459330143,0.9692307692307692,0.932,0.068
231,YOR324C YGL209W,0.0,NA,1.6610870456901239e-09,315,3028,222,10,0.15020979020979022,0.09422674244690397,0.9692307692307692,0.9316923076923077,0.0683076923076923
232,YAL014C YDR113C,0.0,NA,1.6649124301437723e-09,315,3027,223,10,0.15048951048951048,0.09425493716337523,0.9692307692307692,0.9313846153846154,0.06861538461538462
233,YKR034W YJL178C,0.0,NA,1.6812796710397038e-09,315,3026,224,10,0.15076923076923077,0.09428314875785693,0.9692307692307692,0.931076923076923,0.06892307692307692
234,YPL045W YOR083W,0.0,NA,1.7293472209800598e-09,315,3025,225,10,0.15104895104895105,0.09431137724550898,0.9692307692307692,0.9307692307692308,0.06923076923076923
235,YBR249C YMR239C,0.0,NA,1.7472042701527357e-09,315,3024,226,10,0.15132867132867134,0.09433962264150944,0.9692307692307692,0.9304615384615385,0.06953846153846154
236,YPL196W YGR230W,0.0,NA,1.7498991145004084e-09,315,3023,227,10,0.1516083916083916,0.09436788496105453,0.9692307692307692,0.9301538461538461,0.06984615384615385
237,YOR360C YBL023C,0.0,NA,1.7952892505945783e-09,315,3022,228,10,0.15188811188811188,0.0943961642193587,0.9692307692307692,0.9298461538461539,0.07015384615384615
238,YJL035C YOR310C,0.0,NA,1.8687720260146534e-09,315,3021,229,10,0.15216783216783217,0.09442446043165467,0.9692307692307692,0.9295384615384615,0.07046153846153846
239,YGR289C YER166W,0.0,NA,1.8832673198687644e-09,315,3020,230,10,0.15244755244755245,0.0944527736131934,0.9692307692307692,0.9292307692307692,0.07076923076923076
240,YDR159W YJL035C,0.0,NA,1.9073103096900468e-09,315,3019,231,10,0.15272727272727274,0.09448110377924415,0.9692307692307692,0.928923076923077,0.07107692307692308
241,YDL197C YDL208W,0.0,NA,1.9107000426288323e-09,315,3018,232,10,0.153006993006993,0.09450945094509451,0.9692307692307692,0.9286153846153846,0.07138461538461538
242,YFL047W YKR061W,0.0,NA,1.9174943854949333e-09,315,3017,233,10,0.15328671328671328,0.09453781512605042,0.9692307692307692,0.9283076923076923,0.0716923076923077
243,YNL156C YDR019C,0.0,NA,1.931954818346071e-09,315,3016,234,10,0.15356643356643357,0.09456619633743621,0.9692307692307692,0.928,0.072
244,YKR008W YPR149W,0.0,NA,1.9633932257789866e-09,315,3015,235,10,0.15384615384615385,0.0945945945945946,0.9692307692307692,0.9276923076923077,0.07230769230769231
245,YNL304W YJR065C,1.0,NA,2.0036112768906378e-09,314,3015,235,11,0.15356643356643357,0.09432261940522679,0.9661538461538461,0.9276923076923077,0.07230769230769231
246,YGR200C YBR214W,0.0,NA,2.0513721832315923e-09,314,3014,236,11,0.15384615384615385,0.09435096153846154,0.9661538461538461,0.9273846153846154,0.07261538461538461
247,YER073W YCR028C,0.0,NA,2.0597978878100776e-09,314,3013,237,11,0.1541258741258741,0.09437932070934776,0.9661538461538461,0.9270769230769231,0.07292307692307692
248,YPL111W YFL034C-B,0.0,NA,2.066822490931486e-09,314,3012,238,11,0.1544055944055944,0.09440769693325315,0.9661538461538461,0.9267692307692308,0.07323076923076922
249,YBR128C YDL088C,0.0,NA,2.094642681527148e-09,314,3011,239,11,0.15468531468531468,0.09443609022556392,0.9661538461538461,0.9264615384615384,0.07353846153846154
250,YNL304W YJL116C,1.0,NA,2.13952344729762e-09,313,3011,239,12,0.1544055944055944,0.09416365824308062,0.963076923076923,0.9264615384615384,0.07353846153846154
251,YGL158W YOR196C,0.0,NA,2.140948085482819e-09,313,3010,240,12,0.15468531468531468,0.09419199518507373,0.963076923076923,0.9261538461538461,0.07384615384615385
252,YLR158C YPL058C,0.0,NA,2.202547921825726e-09,313,3009,241,12,0.15496503496503497,0.09422034918723661,0.963076923076923,0.9258461538461539,0.07415384615384615
253,YHR079C YJL047C,0.0,NA,2.220555295195936e-09,313,3008,242,12,0.15524475524475526,0.09424872026498042,0.963076923076923,0.9255384615384615,0.07446153846153847
254,YPR131C YML058W,1.0,NA,2.2223816120714446e-09,312,3008,242,13,0.15496503496503497,0.09397590361445783,0.96,0.9255384615384615,0.07446153846153847
255,YGR253C YBR072W,0.0,NA,2.242008800834583e-09,312,3007,243,13,0.15524475524475526,0.09400421813799337,0.96,0.9252307692307692,0.07476923076923077
256,YPL020C YLR411W,0.0,NA,2.279636035495969e-09,312,3006,244,13,0.15552447552447551,0.09403254972875226,0.96,0.924923076923077,0.07507692307692308
257,YOR133W YJR010C-A,0.0,NA,2.283761846300081e-09,312,3005,245,13,0.1558041958041958,0.09406089840217063,0.96,0.9246153846153846,0.07538461538461538
258,YCR094W YDR464W,0.0,NA,2.3082593614276448e-09,312,3004,246,13,0.15608391608391609,0.09408926417370325,0.96,0.9243076923076923,0.0756923076923077
259,YER157W YEL017C-A,0.0,NA,2.313195635039733e-09,312,3003,247,13,0.15636363636363637,0.09411764705882353,0.96,0.924,0.076
260,YOL041C YBL016W,0.0,NA,2.3518649250320323e-09,312,3002,248,13,0.15664335664335666,0.09414604707302354,0.96,0.9236923076923077,0.07630769230769231
261,YBR250W YCR026C,0.0,NA,2.368105711525459e-09,312,3001,249,13,0.15692307692307692,0.09417446423181407,0.96,0.9233846153846154,0.07661538461538461
262,YDR448W YJL101C,0.0,NA,2.3798056858481687e-09,312,3000,250,13,0.1572027972027972,0.09420289855072464,0.96,0.9230769230769231,0.07692307692307693
263,YHR188C YHR161C,0.0,NA,2.3871522536467182e-09,312,2999,251,13,0.1574825174825175,0.09423135004530353,0.96,0.9227692307692308,0.07723076923076923
264,YKL095W YLL052C,0.0,NA,2.388577780010337e-09,312,2998,252,13,0.15776223776223777,0.09425981873111783,0.96,0.9224615384615384,0.07753846153846154
265,YOR163W YPR201W,0.0,NA,2.4238844265056514e-09,312,2997,253,13,0.15804195804195803,0.0942883046237534,0.96,0.9221538461538461,0.07784615384615384
266,YEL002C YML026C,0.0,NA,2.4323549840943315e-09,312,2996,254,13,0.15832167832167832,0.094316807738815,0.96,0.9218461538461539,0.07815384615384616
267,YJR150C YKL056C,0.0,NA,2.480196492626874e-09,312,2995,255,13,0.1586013986013986,0.09434532809192622,0.96,0.9215384615384615,0.07846153846153846
268,YCR057C YDR113C,0.0,NA,2.5046169582765287e-09,312,2994,256,13,0.1588811188811189,0.09437386569872959,0.96,0.9212307692307692,0.07876923076923077
269,YBR131W YIR028W,0.0,NA,2.554630063045238e-09,312,2993,257,13,0.15916083916083917,0.09440242057488654,0.96,0.920923076923077,0.07907692307692307
270,YBR207W YGL243W,0.0,NA,2.5610260578901034e-09,312,2992,258,13,0.15944055944055943,0.09443099273607748,0.96,0.9206153846153846,0.07938461538461539
271,YMR081C YCL004W,0.0,NA,2.63351163098946e-09,312,2991,259,13,0.15972027972027972,0.09445958219800181,0.96,0.9203076923076923,0.07969230769230769
272,YGL178W YLL045C,0.0,NA,2.6650628370816776e-09,312,2990,260,13,0.16,0.09448818897637795,0.96,0.92,0.08
273,YDL078C YMR017W,0.0,NA,2.6754169990539367e-09,312,2989,261,13,0.1602797202797203,0.09451681308694335,0.96,0.9196923076923077,0.0803076923076923
274,YNL287W YOR338W,0.0,NA,2.6973987488077e-09,312,2988,262,13,0.16055944055944055,0.09454545454545454,0.96,0.9193846153846154,0.08061538461538462
275,YJR086W YLR441C,0.0,NA,2.7033628668959864e-09,312,2987,263,13,0.16083916083916083,0.09457411336768717,0.96,0.9190769230769231,0.08092307692307692
276,YCL055W YMR274C,0.0,NA,2.7152899928495344e-09,312,2986,264,13,0.16111888111888112,0.09460278956943602,0.96,0.9187692307692308,0.08123076923076923
277,YDR483W YNL107W,0.0,NA,2.7186686235580737e-09,312,2985,265,13,0.1613986013986014,0.09463148316651501,0.96,0.9184615384615384,0.08153846153846153
278,YIR013C YLR016C,0.0,NA,2.7311004568986164e-09,312,2984,266,13,0.1616783216783217,0.09466019417475728,0.96,0.9181538461538462,0.08184615384615385
279,YGR128C YBL052C,0.0,NA,2.7397981661181348e-09,312,2983,267,13,0.16195804195804195,0.09468892261001517,0.96,0.9178461538461539,0.08215384615384616
280,YNR030W YEL065W,0.0,NA,2.7727706797264773e-09,312,2982,268,13,0.16223776223776223,0.0947176684881603,0.96,0.9175384615384615,0.08246153846153846
281,YPL117C YJL194W,0.0,NA,2.791593400885972e-09,312,2981,269,13,0.16251748251748252,0.09474643182508351,0.96,0.9172307692307692,0.08276923076923078
282,YNL066W YJR118C,1.0,NA,2.83802714662329e-09,311,2981,269,14,0.16223776223776223,0.09447144592952612,0.9569230769230769,0.9172307692307692,0.08276923076923078
283,YDL244W YBL016W,0.0,NA,2.841536783648735e-09,311,2980,270,14,0.16251748251748252,0.09450015192950471,0.9569230769230769,0.916923076923077,0.08307692307692308
284,YCL004W YFL033C,0.0,NA,2.887595274003729e-09,311,2979,271,14,0.1627972027972028,0.0945288753799392,0.9569230769230769,0.9166153846153846,0.08338461538461539
285,YCR091W YOL016C,0.0,NA,2.91355295445328e-09,311,2978,272,14,0.16307692307692306,0.09455761629674674,0.9569230769230769,0.9163076923076923,0.08369230769230769
286,YML036W YPL200W,0.0,NA,2.949038568900164e-09,311,2977,273,14,0.16335664335664335,0.09458637469586374,0.9569230769230769,0.916,0.084
287,YLR158C YJR075W,0.0,NA,2.9557343239616785e-09,311,2976,274,14,0.16363636363636364,0.09461515059324613,0.9569230769230769,0.9156923076923077,0.0843076923076923
