,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3109,YOR159C YDL063C,0.0,NA,0.00011399284267099574,152,313,2937,173,0.8640559440559441,0.32688172043010755,0.4676923076923077,0.0963076923076923,0.9036923076923077
3110,YGL064C YDR206W,0.0,NA,0.00011794157762778923,152,312,2938,173,0.8643356643356643,0.3275862068965517,0.4676923076923077,0.096,0.904
3111,YBR208C YDR226W,0.0,NA,0.00011807739792857319,152,311,2939,173,0.8646153846153846,0.3282937365010799,0.4676923076923077,0.09569230769230769,0.9043076923076923
3112,YGL070C YPL241C,0.0,NA,0.00011811197327915579,152,310,2940,173,0.8648951048951049,0.329004329004329,0.4676923076923077,0.09538461538461539,0.9046153846153846
3113,YKR030W YML013W,0.0,NA,0.00011978907423326746,152,309,2941,173,0.8651748251748251,0.3297180043383948,0.4676923076923077,0.09507692307692307,0.9049230769230769
3114,YIL082W-A YAL011W,0.0,NA,0.00012025269097648561,152,308,2942,173,0.8654545454545455,0.33043478260869563,0.4676923076923077,0.09476923076923077,0.9052307692307693
3115,YOR330C YMR012W,1.0,NA,0.00012079987209290266,151,308,2942,174,0.8651748251748251,0.3289760348583878,0.4646153846153846,0.09476923076923077,0.9052307692307693
3116,YMR283C YKR076W,0.0,NA,0.00012081934255547822,151,307,2943,174,0.8654545454545455,0.3296943231441048,0.4646153846153846,0.09446153846153846,0.9055384615384615
3117,YDR225W YJR017C,0.0,NA,0.00012224579404573888,151,306,2944,174,0.8657342657342657,0.3304157549234136,0.4646153846153846,0.09415384615384616,0.9058461538461539
3118,YBL019W YJR026W,0.0,NA,0.00012495684495661408,151,305,2945,174,0.866013986013986,0.33114035087719296,0.4646153846153846,0.09384615384615384,0.9061538461538462
3119,YPR021C YJR057W,0.0,NA,0.00012599056935869157,151,304,2946,174,0.8662937062937063,0.33186813186813185,0.4646153846153846,0.09353846153846154,0.9064615384615384
3120,YDR470C YCR020C,1.0,NA,0.00012685649562627077,150,304,2946,175,0.866013986013986,0.3303964757709251,0.46153846153846156,0.09353846153846154,0.9064615384615384
3121,YNL329C YML013W,0.0,NA,0.00012697109195869416,150,303,2947,175,0.8662937062937063,0.33112582781456956,0.46153846153846156,0.09323076923076923,0.9067692307692308
3122,YKL185W YJR026W,0.0,NA,0.00012702122330665588,150,302,2948,175,0.8665734265734266,0.33185840707964603,0.46153846153846156,0.09292307692307693,0.9070769230769231
3123,YPR158C-D YIL073C,0.0,NA,0.00012737722136080265,150,301,2949,175,0.8668531468531468,0.3325942350332594,0.46153846153846156,0.09261538461538461,0.9073846153846153
3124,YOL003C YMR010W,0.0,NA,0.00012899961438961327,150,300,2950,175,0.8671328671328671,0.3333333333333333,0.46153846153846156,0.09230769230769231,0.9076923076923077
3125,YNL218W YJL176C,0.0,NA,0.0001295321126235649,150,299,2951,175,0.8674125874125874,0.33407572383073497,0.46153846153846156,0.092,0.908
3126,YMR010W YJL115W,0.0,NA,0.00013400740863289684,150,298,2952,175,0.8676923076923077,0.33482142857142855,0.46153846153846156,0.0916923076923077,0.9083076923076923
3127,YBL050W YDL109C,0.0,NA,0.00013582674728240818,150,297,2953,175,0.867972027972028,0.33557046979865773,0.46153846153846156,0.09138461538461538,0.9086153846153846
3128,YPL153C YLR223C,0.0,NA,0.00013859964383300394,150,296,2954,175,0.8682517482517482,0.336322869955157,0.46153846153846156,0.09107692307692308,0.908923076923077
3129,YAL021C YPR094W,0.0,NA,0.00014038958761375397,150,295,2955,175,0.8685314685314686,0.33707865168539325,0.46153846153846156,0.09076923076923077,0.9092307692307692
3130,YGR213C YBR012W-A,0.0,NA,0.00014148176705930382,150,294,2956,175,0.8688111888111888,0.33783783783783783,0.46153846153846156,0.09046153846153847,0.9095384615384615
3131,YNL088W YEL034W,0.0,NA,0.000143010780448094,150,293,2957,175,0.8690909090909091,0.33860045146726864,0.46153846153846156,0.09015384615384615,0.9098461538461539
3132,YJR135W-A YPR024W,1.0,NA,0.00014457921497523785,149,293,2957,176,0.8688111888111888,0.33710407239819007,0.4584615384615385,0.09015384615384615,0.9098461538461539
3133,YMR219W Q0120,0.0,NA,0.00014533362991642207,149,292,2958,176,0.8690909090909091,0.3378684807256236,0.4584615384615385,0.08984615384615384,0.9101538461538462
3134,YKL154W YER064C,0.0,NA,0.00014539323456119746,149,291,2959,176,0.8693706293706294,0.3386363636363636,0.4584615384615385,0.08953846153846154,0.9104615384615384
3135,YBR026C YNL239W,0.0,NA,0.00014814524911344051,149,290,2960,176,0.8696503496503496,0.33940774487471526,0.4584615384615385,0.08923076923076922,0.9107692307692308
3136,YKL013C YPR024W,1.0,NA,0.00014873944746796042,148,290,2960,177,0.8693706293706294,0.3378995433789954,0.4553846153846154,0.08923076923076922,0.9107692307692308
3137,YOR336W YHR166C,0.0,NA,0.00015531937242485583,148,289,2961,177,0.8696503496503496,0.33867276887871856,0.4553846153846154,0.08892307692307692,0.9110769230769231
3138,YGL077C YDR092W,0.0,NA,0.00015605957014486194,148,288,2962,177,0.8699300699300699,0.3394495412844037,0.4553846153846154,0.08861538461538461,0.9113846153846153
3139,YJR135W-A YLR190W,1.0,NA,0.000157531161676161,147,288,2962,178,0.8696503496503496,0.33793103448275863,0.4523076923076923,0.08861538461538461,0.9113846153846153
3140,YHR174W YMR237W,0.0,NA,0.00015903347230050713,147,287,2963,178,0.8699300699300699,0.3387096774193548,0.4523076923076923,0.08830769230769231,0.9116923076923077
3141,YNL258C YML016C,0.0,NA,0.00015929603250697255,147,286,2964,178,0.8702097902097902,0.3394919168591224,0.4523076923076923,0.088,0.912
3142,YPL213W YPR037C,0.0,NA,0.00016273997607640922,147,285,2965,178,0.8704895104895105,0.3402777777777778,0.4523076923076923,0.0876923076923077,0.9123076923076923
3143,YNR019W YBR245C,0.0,NA,0.00016324337047990412,147,284,2966,178,0.8707692307692307,0.34106728538283065,0.4523076923076923,0.08738461538461538,0.9126153846153846
3144,YPL171C Q0120,0.0,NA,0.0001647999742999673,147,283,2967,178,0.8710489510489511,0.34186046511627904,0.4523076923076923,0.08707692307692308,0.912923076923077
3145,YER160C YDR052C,0.0,NA,0.00016597262583673,147,282,2968,178,0.8713286713286713,0.34265734265734266,0.4523076923076923,0.08676923076923077,0.9132307692307692
3146,YJL196C YHR136C,0.0,NA,0.00016899610636755824,147,281,2969,178,0.8716083916083917,0.34345794392523366,0.4523076923076923,0.08646153846153846,0.9135384615384615
3147,YHR132C YJL019W,0.0,NA,0.0001709518110146746,147,280,2970,178,0.8718881118881119,0.3442622950819672,0.4523076923076923,0.08615384615384615,0.9138461538461539
3148,YOR171C YLR115W,0.0,NA,0.00017596154066268355,147,279,2971,178,0.8721678321678321,0.34507042253521125,0.4523076923076923,0.08584615384615385,0.9141538461538462
3149,YLR098C YGR109W-A,0.0,NA,0.0001777973520802334,147,278,2972,178,0.8724475524475525,0.3458823529411765,0.4523076923076923,0.08553846153846154,0.9144615384615384
3150,YOL058W YKL125W,0.0,NA,0.0001781041210051626,147,277,2973,178,0.8727272727272727,0.3466981132075472,0.4523076923076923,0.08523076923076923,0.9147692307692308
3151,YPR079W YDR358W,0.0,NA,0.00018175710283685476,147,276,2974,178,0.873006993006993,0.3475177304964539,0.4523076923076923,0.08492307692307692,0.9150769230769231
3152,YEL047C YDR081C,0.0,NA,0.00018383820133749396,147,275,2975,178,0.8732867132867133,0.34834123222748814,0.4523076923076923,0.08461538461538462,0.9153846153846154
3153,YNL330C YNL288W,0.0,NA,0.00018607488891575485,147,274,2976,178,0.8735664335664336,0.3491686460807601,0.4523076923076923,0.0843076923076923,0.9156923076923077
3154,YER103W YNL104C,0.0,NA,0.00018681283108890057,147,273,2977,178,0.8738461538461538,0.35,0.4523076923076923,0.084,0.916
3155,YJR062C YMR190C,0.0,NA,0.00018731171439867467,147,272,2978,178,0.8741258741258742,0.35083532219570407,0.4523076923076923,0.08369230769230769,0.9163076923076923
3156,YLR134W YLR115W,0.0,NA,0.00018804917635861784,147,271,2979,178,0.8744055944055944,0.35167464114832536,0.4523076923076923,0.08338461538461539,0.9166153846153846
3157,YCR016W YOR259C,0.0,NA,0.00018878666742239147,147,270,2980,178,0.8746853146853146,0.35251798561151076,0.4523076923076923,0.08307692307692308,0.916923076923077
3158,YLR304C YML104C,1.0,NA,0.00018965375784318894,146,270,2980,179,0.8744055944055944,0.35096153846153844,0.4492307692307692,0.08307692307692308,0.916923076923077
3159,YGL039W YOL058W,0.0,NA,0.0001912098377943039,146,269,2981,179,0.8746853146853146,0.35180722891566263,0.4492307692307692,0.08276923076923078,0.9172307692307692
3160,YJL127C YNL263C,0.0,NA,0.00019250280456617475,146,268,2982,179,0.874965034965035,0.3526570048309179,0.4492307692307692,0.08246153846153846,0.9175384615384615
3161,YML052W YDL118W,0.0,NA,0.00020243378821760416,146,267,2983,179,0.8752447552447552,0.35351089588377727,0.4492307692307692,0.08215384615384616,0.9178461538461539
3162,YLR345W YJR026W,0.0,NA,0.00020374474115669727,146,266,2984,179,0.8755244755244755,0.35436893203883496,0.4492307692307692,0.08184615384615385,0.9181538461538462
3163,YDR432W YLR134W,0.0,NA,0.00020879706426057965,146,265,2985,179,0.8758041958041958,0.35523114355231145,0.4492307692307692,0.08153846153846153,0.9184615384615384
3164,YPL254W YGL064C,0.0,NA,0.00020892152679152787,146,264,2986,179,0.8760839160839161,0.35609756097560974,0.4492307692307692,0.08123076923076923,0.9187692307692308
3165,YBR284W YBR067C,0.0,NA,0.0002090795460389927,146,263,2987,179,0.8763636363636363,0.3569682151589242,0.4492307692307692,0.08092307692307692,0.9190769230769231
3166,YML014W YCR008W,0.0,NA,0.00021030977950431406,146,262,2988,179,0.8766433566433567,0.35784313725490197,0.4492307692307692,0.08061538461538462,0.9193846153846154
3167,YMR001C YER138C,0.0,NA,0.0002116388059221208,146,261,2989,179,0.8769230769230769,0.35872235872235875,0.4492307692307692,0.0803076923076923,0.9196923076923077
3168,YGR213C YDL194W,0.0,NA,0.0002155873371521011,146,260,2990,179,0.8772027972027973,0.35960591133004927,0.4492307692307692,0.08,0.92
3169,YNL231C YHR101C,0.0,NA,0.00021560254390351474,146,259,2991,179,0.8774825174825175,0.36049382716049383,0.4492307692307692,0.07969230769230769,0.9203076923076923
3170,YLR190W YGL020C,1.0,NA,0.000216099972021766,145,259,2991,180,0.8772027972027973,0.3589108910891089,0.4461538461538462,0.07969230769230769,0.9203076923076923
3171,YBR167C YDR499W,0.0,NA,0.00022098781482782215,145,258,2992,180,0.8774825174825175,0.3598014888337469,0.4461538461538462,0.07938461538461539,0.9206153846153846
3172,YMR104C YBL037W,0.0,NA,0.00022129672288428992,145,257,2993,180,0.8777622377622377,0.36069651741293535,0.4461538461538462,0.07907692307692307,0.920923076923077
3173,YDR292C YNL250W,0.0,NA,0.00022279584663920105,145,256,2994,180,0.8780419580419581,0.36159600997506236,0.4461538461538462,0.07876923076923077,0.9212307692307692
3174,YOL094C YML080W,0.0,NA,0.00022563418315257877,145,255,2995,180,0.8783216783216783,0.3625,0.4461538461538462,0.07846153846153846,0.9215384615384615
3175,YOL096C YNL253W,0.0,NA,0.00022961942886468023,145,254,2996,180,0.8786013986013986,0.3634085213032581,0.4461538461538462,0.07815384615384616,0.9218461538461539
3176,YJL115W YGL099W,0.0,NA,0.0002332283474970609,145,253,2997,180,0.8788811188811189,0.36432160804020103,0.4461538461538462,0.07784615384615384,0.9221538461538461
3177,YIL138C YIL051C,1.0,NA,0.00023393031733576208,144,253,2997,181,0.8786013986013986,0.36272040302267,0.4430769230769231,0.07784615384615384,0.9221538461538461
3178,YDR052C YBR012W-A,0.0,NA,0.00023538322420790792,144,252,2998,181,0.8788811188811189,0.36363636363636365,0.4430769230769231,0.07753846153846154,0.9224615384615384
3179,YDR420W YJR006W,0.0,NA,0.00023781163326930255,144,251,2999,181,0.8791608391608392,0.36455696202531646,0.4430769230769231,0.07723076923076923,0.9227692307692308
3180,YKL182W tE(CUC)D,0.0,NA,0.00023796244931872934,144,250,3000,181,0.8794405594405594,0.36548223350253806,0.4430769230769231,0.07692307692307693,0.9230769230769231
3181,YDR261C-D YPL253C,0.0,NA,0.0002389316214248538,144,249,3001,181,0.8797202797202798,0.366412213740458,0.4430769230769231,0.07661538461538461,0.9233846153846154
3182,YGR027W-A YLR342W,0.0,NA,0.00024034410307649523,144,248,3002,181,0.88,0.3673469387755102,0.4430769230769231,0.07630769230769231,0.9236923076923077
3183,snR39 YGL119W,0.0,NA,0.00024361674149986356,144,247,3003,181,0.8802797202797202,0.36828644501278773,0.4430769230769231,0.076,0.924
3184,YDL120W YMR043W,0.0,NA,0.0002487100719008595,144,246,3004,181,0.8805594405594406,0.36923076923076925,0.4430769230769231,0.0756923076923077,0.9243076923076923
3185,YPL166W YGR246C,0.0,NA,0.0002508110774215311,144,245,3005,181,0.8808391608391608,0.37017994858611825,0.4430769230769231,0.07538461538461538,0.9246153846153846
3186,YIL138C YMR012W,1.0,NA,0.0002541430585552007,143,245,3005,182,0.8805594405594406,0.36855670103092786,0.44,0.07538461538461538,0.9246153846153846
3187,YDL207W YIL009C-A,0.0,NA,0.00025637992075644433,143,244,3006,182,0.8808391608391608,0.3695090439276486,0.44,0.07507692307692308,0.924923076923077
3188,YLR190W YPR024W,1.0,NA,0.00025724596343934536,142,244,3006,183,0.8805594405594406,0.36787564766839376,0.4369230769230769,0.07507692307692308,0.924923076923077
3189,YER160C YBR215W,0.0,NA,0.0002612590615171939,142,243,3007,183,0.8808391608391608,0.36883116883116884,0.4369230769230769,0.07476923076923077,0.9252307692307692
3190,YJR136C YGR140W,0.0,NA,0.00026298293960280716,142,242,3008,183,0.8811188811188811,0.3697916666666667,0.4369230769230769,0.07446153846153847,0.9255384615384615
3191,YKL114C YNL256W,0.0,NA,0.00026413408340886235,142,241,3009,183,0.8813986013986014,0.370757180156658,0.4369230769230769,0.07415384615384615,0.9258461538461539
3192,YIL064W YDR261C,0.0,NA,0.00026793815777637064,142,240,3010,183,0.8816783216783217,0.3717277486910995,0.4369230769230769,0.07384615384615385,0.9261538461538461
3193,YPR032W YER093C,0.0,NA,0.00026799130137078464,142,239,3011,183,0.881958041958042,0.37270341207349084,0.4369230769230769,0.07353846153846154,0.9264615384615384
3194,YLR300W YGR292W,0.0,NA,0.0002723989018704742,142,238,3012,183,0.8822377622377623,0.3736842105263158,0.4369230769230769,0.07323076923076922,0.9267692307692308
3195,YOR151C YGR109W-A,0.0,NA,0.0002763538504950702,142,237,3013,183,0.8825174825174825,0.37467018469656993,0.4369230769230769,0.07292307692307692,0.9270769230769231
3196,YAR007C YFR036W,0.0,NA,0.00027984066400676966,142,236,3014,183,0.8827972027972028,0.37566137566137564,0.4369230769230769,0.07261538461538461,0.9273846153846154
3197,YOL091W YLR107W,0.0,NA,0.0002826459240168333,142,235,3015,183,0.8830769230769231,0.376657824933687,0.4369230769230769,0.07230769230769231,0.9276923076923077
3198,YDR261W-A YHR148W,0.0,NA,0.0002830938610713929,142,234,3016,183,0.8833566433566433,0.3776595744680851,0.4369230769230769,0.072,0.928
3199,YGR105W YMR310C,0.0,NA,0.0002837107458617538,142,233,3017,183,0.8836363636363637,0.37866666666666665,0.4369230769230769,0.0716923076923077,0.9283076923076923
3200,YNR057C YDL003W,0.0,NA,0.00029315726715140045,142,232,3018,183,0.8839160839160839,0.37967914438502676,0.4369230769230769,0.07138461538461538,0.9286153846153846
3201,YIL132C YJL068C,0.0,NA,0.00029437782359309494,142,231,3019,183,0.8841958041958042,0.3806970509383378,0.4369230769230769,0.07107692307692308,0.928923076923077
3202,YLR066W YBR012W-A,0.0,NA,0.00029566604644060135,142,230,3020,183,0.8844755244755245,0.3817204301075269,0.4369230769230769,0.07076923076923076,0.9292307692307692
3203,YMR220W YHR103W,0.0,NA,0.00029945099959149957,142,229,3021,183,0.8847552447552448,0.38274932614555257,0.4369230769230769,0.07046153846153846,0.9295384615384615
3204,YPL166W YNR016C,0.0,NA,0.0003011048538610339,142,228,3022,183,0.885034965034965,0.3837837837837838,0.4369230769230769,0.07015384615384615,0.9298461538461539
3205,YNL314W YDR376W,0.0,NA,0.00030186655931174755,142,227,3023,183,0.8853146853146853,0.38482384823848237,0.4369230769230769,0.06984615384615385,0.9301538461538461
3206,YLR443W YLR126C,0.0,NA,0.0003057795111089945,142,226,3024,183,0.8855944055944056,0.3858695652173913,0.4369230769230769,0.06953846153846154,0.9304615384615385
3207,YGR063C YMR319C,0.0,NA,0.00030972721287980676,142,225,3025,183,0.8858741258741258,0.3869209809264305,0.4369230769230769,0.06923076923076923,0.9307692307692308
3208,YLR005W YGR070W,0.0,NA,0.00031242691329680383,142,224,3026,183,0.8861538461538462,0.3879781420765027,0.4369230769230769,0.06892307692307692,0.931076923076923
3209,snR39 YBR228W,0.0,NA,0.00031561890500597656,142,223,3027,183,0.8864335664335664,0.38904109589041097,0.4369230769230769,0.06861538461538462,0.9313846153846154
3210,YDR141C YKL106W,0.0,NA,0.00031857730937190354,142,222,3028,183,0.8867132867132868,0.3901098901098901,0.4369230769230769,0.0683076923076923,0.9316923076923077
3211,YHR152W YMR200W,0.0,NA,0.000322387320920825,142,221,3029,183,0.886993006993007,0.39118457300275483,0.4369230769230769,0.068,0.932
3212,YLL028W YER008C,0.0,NA,0.00032624596497043967,142,220,3030,183,0.8872727272727273,0.39226519337016574,0.4369230769230769,0.06769230769230769,0.9323076923076923
3213,YDL029W YBR179C,1.0,NA,0.0003303803678136319,141,220,3030,184,0.886993006993007,0.39058171745152354,0.4338461538461538,0.06769230769230769,0.9323076923076923
3214,YFR024C-A YGL232W,0.0,NA,0.0003373148792888969,141,219,3031,184,0.8872727272727273,0.39166666666666666,0.4338461538461538,0.06738461538461539,0.9326153846153846
3215,YJL127C YBR199W,0.0,NA,0.0003384800220374018,141,218,3032,184,0.8875524475524476,0.39275766016713093,0.4338461538461538,0.06707692307692308,0.932923076923077
3216,tT(UGU)P YNL233W,0.0,NA,0.00034188415156677365,141,217,3033,184,0.8878321678321678,0.39385474860335196,0.4338461538461538,0.06676923076923078,0.9332307692307692
3217,YHR136C YNL284C-B,0.0,NA,0.000345459149684757,141,216,3034,184,0.8881118881118881,0.3949579831932773,0.4338461538461538,0.06646153846153846,0.9335384615384615
3218,YAL002W YGL019W,0.0,NA,0.00035496402415446937,141,215,3035,184,0.8883916083916084,0.3960674157303371,0.4338461538461538,0.06615384615384616,0.9338461538461539
3219,YER170W YKL032C,0.0,NA,0.0003684956463985145,141,214,3036,184,0.8886713286713287,0.3971830985915493,0.4338461538461538,0.06584615384615385,0.9341538461538461
3220,YPL038W YBL100W-B,0.0,NA,0.0003809821791946888,141,213,3037,184,0.8889510489510489,0.3983050847457627,0.4338461538461538,0.06553846153846153,0.9344615384615385
3221,YIL051C YPR024W,1.0,NA,0.0003886645718012005,140,213,3037,185,0.8886713286713287,0.39660056657223797,0.4307692307692308,0.06553846153846153,0.9344615384615385
3222,YDL003W YMR064W,0.0,NA,0.00039121799636632204,140,212,3038,185,0.8889510489510489,0.3977272727272727,0.4307692307692308,0.06523076923076923,0.9347692307692308
3223,YMR012W YBR179C,1.0,NA,0.0003978366730734706,139,212,3038,186,0.8886713286713287,0.396011396011396,0.4276923076923077,0.06523076923076923,0.9347692307692308
3224,YPL275W YDR376W,0.0,NA,0.00040382170118391514,139,211,3039,186,0.8889510489510489,0.39714285714285713,0.4276923076923077,0.06492307692307692,0.935076923076923
3225,YJR091C YBL037W,0.0,NA,0.00041185179725289345,139,210,3040,186,0.8892307692307693,0.3982808022922636,0.4276923076923077,0.06461538461538462,0.9353846153846154
3226,YGR244C YLR165C,0.0,NA,0.00041207880713045597,139,209,3041,186,0.8895104895104895,0.3994252873563218,0.4276923076923077,0.0643076923076923,0.9356923076923077
3227,YOR107W YCR014C,0.0,NA,0.0004146122373640537,139,208,3042,186,0.8897902097902098,0.40057636887608067,0.4276923076923077,0.064,0.936
3228,YDL052C YDR081C,0.0,NA,0.00043235236080363393,139,207,3043,186,0.8900699300699301,0.40173410404624277,0.4276923076923077,0.06369230769230769,0.9363076923076923
3229,snR39 YPL213W,0.0,NA,0.0004348163492977619,139,206,3044,186,0.8903496503496503,0.4028985507246377,0.4276923076923077,0.06338461538461539,0.9366153846153846
3230,YLR300W YLR237W,0.0,NA,0.00044328984222374856,139,205,3045,186,0.8906293706293706,0.40406976744186046,0.4276923076923077,0.06307692307692307,0.936923076923077
3231,YLR287C-A YOR160W,0.0,NA,0.00044738815631717443,139,204,3046,186,0.8909090909090909,0.40524781341107874,0.4276923076923077,0.06276923076923077,0.9372307692307692
3232,YPL171C YNL068C,0.0,NA,0.00045008279266767204,139,203,3047,186,0.8911888111888112,0.4064327485380117,0.4276923076923077,0.062461538461538464,0.9375384615384615
3233,YOR329C YBR216C,0.0,NA,0.0004710892681032419,139,202,3048,186,0.8914685314685314,0.40762463343108507,0.4276923076923077,0.06215384615384616,0.9378461538461539
3234,YDR252W YOR174W,0.0,NA,0.00047289818758144975,139,201,3049,186,0.8917482517482518,0.4088235294117647,0.4276923076923077,0.06184615384615385,0.9381538461538461
3235,YNL231C YOR026W,0.0,NA,0.00047438422916457057,139,200,3050,186,0.892027972027972,0.41002949852507375,0.4276923076923077,0.06153846153846154,0.9384615384615385
3236,YPR083W YFL036W,1.0,NA,0.00048628944205120206,138,200,3050,187,0.8917482517482518,0.40828402366863903,0.4246153846153846,0.06153846153846154,0.9384615384615385
3237,YIR008C YGR089W,0.0,NA,0.0004902922664768994,138,199,3051,187,0.892027972027972,0.4094955489614243,0.4246153846153846,0.06123076923076923,0.9387692307692308
3238,YJL013C YPL065W,0.0,NA,0.0005045183934271336,138,198,3052,187,0.8923076923076924,0.4107142857142857,0.4246153846153846,0.06092307692307692,0.939076923076923
3239,YFL036W YIL051C,1.0,NA,0.0005074154469184577,137,198,3052,188,0.892027972027972,0.408955223880597,0.42153846153846153,0.06092307692307692,0.939076923076923
3240,YNL022C YLR185W,0.0,NA,0.0005236112046986818,137,197,3053,188,0.8923076923076924,0.4101796407185629,0.42153846153846153,0.06061538461538461,0.9393846153846154
3241,YDR005C YNR060W,0.0,NA,0.0005347514525055885,137,196,3054,188,0.8925874125874126,0.4114114114114114,0.42153846153846153,0.060307692307692305,0.9396923076923077
3242,YDR498C YMR240C,0.0,NA,0.0005365514662116766,137,195,3055,188,0.8928671328671328,0.4126506024096386,0.42153846153846153,0.06,0.94
3243,YML091C YPR024W,1.0,NA,0.0005498267710208893,136,195,3055,189,0.8925874125874126,0.4108761329305136,0.41846153846153844,0.06,0.94
3244,YLL031C YJL129C,0.0,NA,0.0005749461706727743,136,194,3056,189,0.8928671328671328,0.4121212121212121,0.41846153846153844,0.05969230769230769,0.9403076923076923
3245,YLR098C YGR013W,0.0,NA,0.0005829028086736798,136,193,3057,189,0.8931468531468532,0.4133738601823708,0.41846153846153844,0.05938461538461538,0.9406153846153846
3246,YOL058W YMR046C,0.0,NA,0.0005868009175173938,136,192,3058,189,0.8934265734265734,0.4146341463414634,0.41846153846153844,0.059076923076923075,0.940923076923077
3247,YFL036W YGL020C,1.0,NA,0.0005899010575376451,135,192,3058,190,0.8931468531468532,0.41284403669724773,0.4153846153846154,0.059076923076923075,0.940923076923077
3248,YEL047C YPL006W,0.0,NA,0.0005915406509302557,135,191,3059,190,0.8934265734265734,0.41411042944785276,0.4153846153846154,0.05876923076923077,0.9412307692307692
3249,YGL191W YNL333W,0.0,NA,0.0005948061007075012,135,190,3060,190,0.8937062937062937,0.4153846153846154,0.4153846153846154,0.05846153846153846,0.9415384615384615
3250,YML001W YLR098C,0.0,NA,0.0005985994357615709,135,189,3061,190,0.893986013986014,0.4166666666666667,0.4153846153846154,0.05815384615384615,0.9418461538461539
3251,YIL065C YKL053C-A,1.0,NA,0.0006130309193395078,134,189,3061,191,0.8937062937062937,0.4148606811145511,0.4123076923076923,0.05815384615384615,0.9418461538461539
3252,YOR160W YPR188C,0.0,NA,0.0006163174984976649,134,188,3062,191,0.893986013986014,0.4161490683229814,0.4123076923076923,0.057846153846153846,0.9421538461538461
3253,YIL065C YML104C,1.0,NA,0.0006217394256964326,133,188,3062,192,0.8937062937062937,0.4143302180685358,0.40923076923076923,0.057846153846153846,0.9421538461538461
3254,YDL029W YMR012W,1.0,NA,0.0006306112045422196,132,188,3062,193,0.8934265734265734,0.4125,0.40615384615384614,0.057846153846153846,0.9421538461538461
3255,YDR451C YML085C,0.0,NA,0.000632920884527266,132,187,3063,193,0.8937062937062937,0.41379310344827586,0.40615384615384614,0.05753846153846154,0.9424615384615385
3256,YGL039W YCR005C,0.0,NA,0.0006491121021099389,132,186,3064,193,0.893986013986014,0.41509433962264153,0.40615384615384614,0.05723076923076923,0.9427692307692308
3257,YJR135W-A YIL051C,1.0,NA,0.0006531805847771466,131,186,3064,194,0.8937062937062937,0.41324921135646686,0.40307692307692305,0.05723076923076923,0.9427692307692308
3258,YLR450W YJR001W,0.0,NA,0.0006670960574410856,131,185,3065,194,0.893986013986014,0.41455696202531644,0.40307692307692305,0.05692307692307692,0.943076923076923
3259,YLR342W YJR010W,0.0,NA,0.0006746378494426608,131,184,3066,194,0.8942657342657343,0.4158730158730159,0.40307692307692305,0.056615384615384616,0.9433846153846154
3260,YDR470C YJR135W-A,1.0,NA,0.0006990429828874767,130,184,3066,195,0.893986013986014,0.4140127388535032,0.4,0.056615384615384616,0.9433846153846154
3261,YEL032W YIL160C,0.0,NA,0.0007125234114937484,130,183,3067,195,0.8942657342657343,0.41533546325878595,0.4,0.05630769230769231,0.9436923076923077
3262,YIL131C YHR077C,0.0,NA,0.0007200972177088261,130,182,3068,195,0.8945454545454545,0.4166666666666667,0.4,0.056,0.944
3263,YCL009C YFR051C,0.0,NA,0.0007229862385429442,130,181,3069,195,0.8948251748251749,0.4180064308681672,0.4,0.055692307692307694,0.9443076923076923
3264,YLR190W YIL051C,1.0,NA,0.0007571568712592125,129,181,3069,196,0.8945454545454545,0.4161290322580645,0.39692307692307693,0.055692307692307694,0.9443076923076923
3265,YBR185C YIL138C,1.0,NA,0.0007630334002897143,128,181,3069,197,0.8942657342657343,0.41423948220064727,0.39384615384615385,0.055692307692307694,0.9443076923076923
3266,YMR208W YMR046C,0.0,NA,0.0007669682381674647,128,180,3070,197,0.8945454545454545,0.4155844155844156,0.39384615384615385,0.055384615384615386,0.9446153846153846
3267,YPL084W YOR087W,0.0,NA,0.0007747347699478269,128,179,3071,197,0.8948251748251749,0.4169381107491857,0.39384615384615385,0.05507692307692308,0.944923076923077
3268,YDR440W YHR189W,0.0,NA,0.0007798727601766586,128,178,3072,197,0.8951048951048951,0.41830065359477125,0.39384615384615385,0.05476923076923077,0.9452307692307692
3269,YOL108C tR(ACG)O,0.0,NA,0.0007853643037378788,128,177,3073,197,0.8953846153846153,0.419672131147541,0.39384615384615385,0.054461538461538464,0.9455384615384615
3270,YDR284C YGL063W,0.0,NA,0.0008023679838515818,128,176,3074,197,0.8956643356643357,0.42105263157894735,0.39384615384615385,0.05415384615384616,0.9458461538461539
3271,YHR062C YGL161C,0.0,NA,0.0008109145564958453,128,175,3075,197,0.8959440559440559,0.42244224422442245,0.39384615384615385,0.05384615384615385,0.9461538461538461
3272,YJL209W YLR345W,0.0,NA,0.0008189564687199891,128,174,3076,197,0.8962237762237762,0.423841059602649,0.39384615384615385,0.05353846153846154,0.9464615384615385
3273,YNL329C YLR242C,0.0,NA,0.0008530570776201785,128,173,3077,197,0.8965034965034965,0.42524916943521596,0.39384615384615385,0.05323076923076923,0.9467692307692308
3274,YKL154W YDR088C,0.0,NA,0.0008737243479117751,128,172,3078,197,0.8967832167832168,0.4266666666666667,0.39384615384615385,0.05292307692307692,0.947076923076923
