,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3455,YGL233W tV(UAC)B,0.0,NA,0.00011871413880726323,73,332,3178,278,0.842009842009842,0.18024691358024691,0.20797720797720798,0.0945868945868946,0.9054131054131054
3456,YCR040W YBL028C,0.0,NA,0.00011930947948712856,73,331,3179,278,0.8422688422688422,0.1806930693069307,0.20797720797720798,0.0943019943019943,0.9056980056980057
3457,YLR227W-A YOR260W,0.0,NA,0.00012018471898045391,73,330,3180,278,0.8425278425278425,0.18114143920595532,0.20797720797720798,0.09401709401709402,0.905982905982906
3458,YML012W YMR318C,0.0,NA,0.00012117099686292931,73,329,3181,278,0.8427868427868428,0.18159203980099503,0.20797720797720798,0.09373219373219373,0.9062678062678062
3459,YNL026W YER154W,1.0,NA,0.00012192947906441987,72,329,3181,279,0.8425278425278425,0.17955112219451372,0.20512820512820512,0.09373219373219373,0.9062678062678062
3460,tM(CAU)J3 YLR286C,0.0,NA,0.00012248674465809017,72,328,3182,279,0.8427868427868428,0.18,0.20512820512820512,0.09344729344729345,0.9065527065527066
3461,YLR227W-A YLL008W,0.0,NA,0.00012270722072571516,72,327,3183,279,0.8430458430458431,0.18045112781954886,0.20512820512820512,0.09316239316239316,0.9068376068376068
3462,YGL195W YKL171W,0.0,NA,0.00012432585936039686,72,326,3184,279,0.8433048433048433,0.18090452261306533,0.20512820512820512,0.09287749287749288,0.9071225071225071
3463,tE(UUC)C YBR089C-A,0.0,NA,0.0001251633802894503,72,325,3185,279,0.8435638435638436,0.181360201511335,0.20512820512820512,0.09259259259259259,0.9074074074074074
3464,YLR132C YIR019C,0.0,NA,0.00012518127914518118,72,324,3186,279,0.8438228438228438,0.18181818181818182,0.20512820512820512,0.09230769230769231,0.9076923076923077
3465,tV(UAC)B YNL147W,0.0,NA,0.00012813117064069957,72,323,3187,279,0.8440818440818441,0.18227848101265823,0.20512820512820512,0.09202279202279202,0.9079772079772079
3466,YLR157C-A YLR440C,0.0,NA,0.00012894526298623532,72,322,3188,279,0.8443408443408443,0.18274111675126903,0.20512820512820512,0.09173789173789174,0.9082621082621083
3467,YGL035C YIL154C,0.0,NA,0.0001308836945099756,72,321,3189,279,0.8445998445998446,0.183206106870229,0.20512820512820512,0.09145299145299145,0.9085470085470085
3468,snR69 YBR082C,0.0,NA,0.00013348415086511523,72,320,3190,279,0.8448588448588449,0.1836734693877551,0.20512820512820512,0.09116809116809117,0.9088319088319088
3469,YMR113W YMR129W,0.0,NA,0.00013390957610681653,72,319,3191,279,0.8451178451178452,0.18414322250639387,0.20512820512820512,0.09088319088319088,0.9091168091168091
3470,YDR202C YBL011W,0.0,NA,0.00013397049042396247,72,318,3192,279,0.8453768453768454,0.18461538461538463,0.20512820512820512,0.0905982905982906,0.9094017094017094
3471,YDR508C tQ(CUG)M,0.0,NA,0.000134599074954167,72,317,3193,279,0.8456358456358456,0.18508997429305912,0.20512820512820512,0.09031339031339031,0.9096866096866096
3472,YDL093W YDR486C,0.0,NA,0.00013469292025547475,72,316,3194,279,0.8458948458948459,0.18556701030927836,0.20512820512820512,0.09002849002849003,0.90997150997151
3473,YJR031C YOR193W,0.0,NA,0.00013564205437432975,72,315,3195,279,0.8461538461538461,0.18604651162790697,0.20512820512820512,0.08974358974358974,0.9102564102564102
3474,YIL109C YLR023C,0.0,NA,0.00013650425535161048,72,314,3196,279,0.8464128464128464,0.18652849740932642,0.20512820512820512,0.08945868945868946,0.9105413105413105
3475,YML110C YLR314C,0.0,NA,0.00013811192184221,72,313,3197,279,0.8466718466718467,0.18701298701298702,0.20512820512820512,0.08917378917378917,0.9108262108262108
3476,YNL283C snR11,0.0,NA,0.00013901246711611748,72,312,3198,279,0.846930846930847,0.1875,0.20512820512820512,0.08888888888888889,0.9111111111111111
3477,YDL093W YFR052W,0.0,NA,0.00013904800289310515,72,311,3199,279,0.8471898471898472,0.18798955613577023,0.20512820512820512,0.0886039886039886,0.9113960113960113
3478,YOL146W YOR036W,0.0,NA,0.00013936338655184954,72,310,3200,279,0.8474488474488474,0.18848167539267016,0.20512820512820512,0.08831908831908832,0.9116809116809117
3479,YGR144W YMR211W,1.0,NA,0.00014035854837857187,71,310,3200,280,0.8471898471898472,0.18635170603674542,0.2022792022792023,0.08831908831908832,0.9116809116809117
3480,YAL009W YOR018W,0.0,NA,0.0001404661888955161,71,309,3201,280,0.8474488474488474,0.1868421052631579,0.2022792022792023,0.08803418803418804,0.911965811965812
3481,YNL264C YKL008C,0.0,NA,0.00014169263886287808,71,308,3202,280,0.8477078477078477,0.18733509234828497,0.2022792022792023,0.08774928774928775,0.9122507122507123
3482,snR65 YPR165W,0.0,NA,0.00014250032836571336,71,307,3203,280,0.847966847966848,0.18783068783068782,0.2022792022792023,0.08746438746438746,0.9125356125356126
3483,YOR298C-A tQ(UUG)E1,0.0,NA,0.00014261179603636265,71,306,3204,280,0.8482258482258482,0.1883289124668435,0.2022792022792023,0.08717948717948718,0.9128205128205128
3484,YKL088W YLR410W-A,0.0,NA,0.00014410106814466417,71,305,3205,280,0.8484848484848485,0.18882978723404256,0.2022792022792023,0.0868945868945869,0.9131054131054132
3485,YMR058W YOR142W-A,0.0,NA,0.0001455730089219287,71,304,3206,280,0.8487438487438488,0.18933333333333333,0.2022792022792023,0.08660968660968661,0.9133903133903134
3486,YOR126C snR58,0.0,NA,0.00014600074791815132,71,303,3207,280,0.8490028490028491,0.18983957219251338,0.2022792022792023,0.08632478632478632,0.9136752136752136
3487,YJL097W YIL074C,0.0,NA,0.0001484957174398005,71,302,3208,280,0.8492618492618492,0.1903485254691689,0.2022792022792023,0.08603988603988603,0.913960113960114
3488,snR11 YLR390W-A,0.0,NA,0.0001500669022789225,71,301,3209,280,0.8495208495208495,0.19086021505376344,0.2022792022792023,0.08575498575498576,0.9142450142450143
3489,YLR355C YDR339C,1.0,NA,0.00015049736248329282,70,301,3209,281,0.8492618492618492,0.18867924528301888,0.19943019943019943,0.08575498575498576,0.9142450142450143
3490,YLR227W-A YBL054W,0.0,NA,0.00015281743253581226,70,300,3210,281,0.8495208495208495,0.1891891891891892,0.19943019943019943,0.08547008547008547,0.9145299145299145
3491,YBL001C YPL124W,0.0,NA,0.00015452301886398345,70,299,3211,281,0.8497798497798498,0.1897018970189702,0.19943019943019943,0.08518518518518518,0.9148148148148149
3492,YNR043W YBR043C,0.0,NA,0.00016084553499240428,70,298,3212,281,0.85003885003885,0.19021739130434784,0.19943019943019943,0.0849002849002849,0.9150997150997151
3493,YDL046W YOL103W-B,0.0,NA,0.0001635922526475042,70,297,3213,281,0.8502978502978503,0.1907356948228883,0.19943019943019943,0.08461538461538462,0.9153846153846154
3494,YLR035C-A YLL058W,0.0,NA,0.0001653439539950341,70,296,3214,281,0.8505568505568506,0.1912568306010929,0.19943019943019943,0.08433048433048433,0.9156695156695157
3495,YDL013W YGL044C,0.0,NA,0.00016697519458830357,70,295,3215,281,0.8508158508158508,0.1917808219178082,0.19943019943019943,0.08404558404558404,0.915954415954416
3496,YCL026C-A tG(GCC)P1,0.0,NA,0.00016739254351705313,70,294,3216,281,0.851074851074851,0.19230769230769232,0.19943019943019943,0.08376068376068375,0.9162393162393162
3497,YHR181W YPL138C,0.0,NA,0.00017138922703452408,70,293,3217,281,0.8513338513338513,0.1928374655647383,0.19943019943019943,0.08347578347578348,0.9165242165242166
3498,YLR131C YDR034C-D,0.0,NA,0.00017306540394201875,70,292,3218,281,0.8515928515928516,0.19337016574585636,0.19943019943019943,0.08319088319088319,0.9168091168091168
3499,YHR074W YHR168W,0.0,NA,0.00017558060062583536,70,291,3219,281,0.8518518518518519,0.19390581717451524,0.19943019943019943,0.0829059829059829,0.917094017094017
3500,YMR060C YDL198C,1.0,NA,0.00017573367222212255,69,291,3219,282,0.8515928515928516,0.19166666666666668,0.19658119658119658,0.0829059829059829,0.917094017094017
3501,YGL030W YKR106W,0.0,NA,0.00018102377362083644,69,290,3220,282,0.8518518518518519,0.19220055710306408,0.19658119658119658,0.08262108262108261,0.9173789173789174
3502,snR13 YFL003C,0.0,NA,0.00018386606825515628,69,289,3221,282,0.8521108521108521,0.19273743016759776,0.19658119658119658,0.08233618233618234,0.9176638176638177
3503,YOR191W YDR151C,0.0,NA,0.00018424638255964965,69,288,3222,282,0.8523698523698524,0.19327731092436976,0.19658119658119658,0.08205128205128205,0.9179487179487179
3504,tS(AGA)J YER178W,0.0,NA,0.00018663675291463733,69,287,3223,282,0.8526288526288526,0.19382022471910113,0.19658119658119658,0.08176638176638176,0.9182336182336183
3505,YGL147C YPR186C,0.0,NA,0.0001909514976432547,69,286,3224,282,0.8528878528878528,0.19436619718309858,0.19658119658119658,0.08148148148148149,0.9185185185185185
3506,YER178W YPL032C,0.0,NA,0.00019172705651726574,69,285,3225,282,0.8531468531468531,0.19491525423728814,0.19658119658119658,0.0811965811965812,0.9188034188034188
3507,tP(AGG)C YAL040C,0.0,NA,0.0001930056605488062,69,284,3226,282,0.8534058534058534,0.1954674220963173,0.19658119658119658,0.08091168091168091,0.9190883190883191
3508,YKR084C YLR427W,0.0,NA,0.00019403638725634664,69,283,3227,282,0.8536648536648537,0.19602272727272727,0.19658119658119658,0.08062678062678062,0.9193732193732194
3509,YLL017W YLR332W,0.0,NA,0.00019424501806497574,69,282,3228,282,0.853923853923854,0.19658119658119658,0.19658119658119658,0.08034188034188035,0.9196581196581196
3510,YOR155C tV(UAC)B,0.0,NA,0.00019442343909759074,69,281,3229,282,0.8541828541828542,0.19714285714285715,0.19658119658119658,0.08005698005698006,0.91994301994302
3511,YOL072W YOR057W,0.0,NA,0.00019664391584228724,69,280,3230,282,0.8544418544418544,0.1977077363896848,0.19658119658119658,0.07977207977207977,0.9202279202279202
3512,YPL128C YAL068C,0.0,NA,0.00019707225146703422,69,279,3231,282,0.8547008547008547,0.19827586206896552,0.19658119658119658,0.07948717948717948,0.9205128205128205
3513,snR65 YLR135W,0.0,NA,0.00020286429207772017,69,278,3232,282,0.8549598549598549,0.1988472622478386,0.19658119658119658,0.07920227920227921,0.9207977207977208
3514,YGL047W tL(GAG)G,0.0,NA,0.00020435995247680694,69,277,3233,282,0.8552188552188552,0.1994219653179191,0.19658119658119658,0.07891737891737892,0.9210826210826211
3515,YNL012W YFL044C,0.0,NA,0.00020543170103337616,69,276,3234,282,0.8554778554778555,0.2,0.19658119658119658,0.07863247863247863,0.9213675213675213
3516,Q0065 YBL011W,0.0,NA,0.00020653528918046504,69,275,3235,282,0.8557368557368558,0.2005813953488372,0.19658119658119658,0.07834757834757834,0.9216524216524217
3517,YIL135C snR34,0.0,NA,0.0002067772438749671,69,274,3236,282,0.855995855995856,0.20116618075801748,0.19658119658119658,0.07806267806267807,0.9219373219373219
3518,YDL125C YKL209C,0.0,NA,0.00021106489293742925,69,273,3237,282,0.8562548562548562,0.20175438596491227,0.19658119658119658,0.07777777777777778,0.9222222222222223
3519,YJR028W YDR263C,0.0,NA,0.00021148410451132804,69,272,3238,282,0.8565138565138565,0.20234604105571846,0.19658119658119658,0.07749287749287749,0.9225071225071225
3520,YAL058W YOR198C,0.0,NA,0.00021708381245844066,69,271,3239,282,0.8567728567728568,0.20294117647058824,0.19658119658119658,0.0772079772079772,0.9227920227920228
3521,snR68 YDR013W,0.0,NA,0.00021936380653642118,69,270,3240,282,0.857031857031857,0.20353982300884957,0.19658119658119658,0.07692307692307693,0.9230769230769231
3522,YNL192W YHR079C-A,0.0,NA,0.00021936840494163334,69,269,3241,282,0.8572908572908573,0.20414201183431951,0.19658119658119658,0.07663817663817664,0.9233618233618234
3523,snR79 YGR041W,0.0,NA,0.00022327517217490822,69,268,3242,282,0.8575498575498576,0.20474777448071216,0.19658119658119658,0.07635327635327635,0.9236467236467236
3524,YGR156W YKL067W,0.0,NA,0.00022392348910216242,69,267,3243,282,0.8578088578088578,0.20535714285714285,0.19658119658119658,0.07606837606837606,0.923931623931624
3525,YDR140W YJL097W,0.0,NA,0.0002244857168989256,69,266,3244,282,0.858067858067858,0.20597014925373133,0.19658119658119658,0.07578347578347579,0.9242165242165242
3526,YLR301W YLR390W-A,0.0,NA,0.00022560599609278142,69,265,3245,282,0.8583268583268583,0.20658682634730538,0.19658119658119658,0.0754985754985755,0.9245014245014245
3527,YLR183C tS(AGA)B,0.0,NA,0.00022608099970966578,69,264,3246,282,0.8585858585858586,0.2072072072072072,0.19658119658119658,0.07521367521367521,0.9247863247863248
3528,YOR257W snR34,0.0,NA,0.00022771739168092608,69,263,3247,282,0.8588448588448588,0.20783132530120482,0.19658119658119658,0.07492877492877494,0.9250712250712251
3529,YKR085C YOL027C,1.0,NA,0.00023011189477983862,68,263,3247,283,0.8585858585858586,0.2054380664652568,0.19373219373219372,0.07492877492877494,0.9250712250712251
3530,YDR140W tM(CAU)J3,0.0,NA,0.00023425841936841607,68,262,3248,283,0.8588448588448588,0.20606060606060606,0.19373219373219372,0.07464387464387465,0.9253561253561253
3531,YLR355C YGR181W,1.0,NA,0.00023450804292224348,67,262,3248,284,0.8585858585858586,0.20364741641337386,0.1908831908831909,0.07464387464387465,0.9253561253561253
3532,YOL063C YPL148C,0.0,NA,0.00023820011119823903,67,261,3249,284,0.8588448588448588,0.20426829268292682,0.1908831908831909,0.07435897435897436,0.9256410256410257
3533,YNL016W YPL151C,0.0,NA,0.00023957902158144861,67,260,3250,284,0.8591038591038591,0.20489296636085627,0.1908831908831909,0.07407407407407407,0.9259259259259259
3534,YKL068W YOR172W,0.0,NA,0.00024161329201888293,67,259,3251,284,0.8593628593628594,0.20552147239263804,0.1908831908831909,0.0737891737891738,0.9262108262108262
3535,YBR058C YCR073C,0.0,NA,0.0002516285458113998,67,258,3252,284,0.8596218596218597,0.20615384615384616,0.1908831908831909,0.0735042735042735,0.9264957264957265
3536,YER179W YKL171W,0.0,NA,0.00025602130335755646,67,257,3253,284,0.8598808598808598,0.20679012345679013,0.1908831908831909,0.07321937321937322,0.9267806267806268
3537,YIL144W snR65,0.0,NA,0.00025740149430930614,67,256,3254,284,0.8601398601398601,0.20743034055727555,0.1908831908831909,0.07293447293447293,0.927065527065527
3538,YDR086C YKL120W,0.0,NA,0.0002591869269963354,67,255,3255,284,0.8603988603988604,0.2080745341614907,0.1908831908831909,0.07264957264957266,0.9273504273504274
3539,YJL139C YDR524C,0.0,NA,0.0002599117287900299,67,254,3256,284,0.8606578606578607,0.2087227414330218,0.1908831908831909,0.07236467236467237,0.9276353276353276
3540,YNL192W YPR194C,0.0,NA,0.00026200764114037156,67,253,3257,284,0.8609168609168609,0.209375,0.1908831908831909,0.07207977207977208,0.9279202279202279
3541,YBR272C tR(UCU)J2,0.0,NA,0.0002636462158989161,67,252,3258,284,0.8611758611758612,0.21003134796238246,0.1908831908831909,0.07179487179487179,0.9282051282051282
3542,tP(AGG)C YER054C,0.0,NA,0.00026546051958575845,67,251,3259,284,0.8614348614348615,0.21069182389937108,0.1908831908831909,0.07150997150997151,0.9284900284900285
3543,YLR410W-A YLR106C,0.0,NA,0.0002671550610102713,67,250,3260,284,0.8616938616938616,0.2113564668769716,0.1908831908831909,0.07122507122507123,0.9287749287749287
3544,snR64 YDR392W,0.0,NA,0.00027096233679912984,67,249,3261,284,0.8619528619528619,0.2120253164556962,0.1908831908831909,0.07094017094017094,0.9290598290598291
3545,YMR129W YDR034C-D,0.0,NA,0.00027347152354195714,67,248,3262,284,0.8622118622118622,0.2126984126984127,0.1908831908831909,0.07065527065527065,0.9293447293447293
3546,YGL141W snR13,0.0,NA,0.000279031548416242,67,247,3263,284,0.8624708624708625,0.21337579617834396,0.1908831908831909,0.07037037037037037,0.9296296296296296
3547,YGL017W YCR073C,0.0,NA,0.0002792239829432219,67,246,3264,284,0.8627298627298627,0.21405750798722045,0.1908831908831909,0.07008547008547009,0.9299145299145299
3548,YKR088C YPL270W,0.0,NA,0.00028335716342553496,67,245,3265,284,0.862988862988863,0.21474358974358973,0.1908831908831909,0.0698005698005698,0.9301994301994302
3549,YJR156C YGR049W,0.0,NA,0.0002842568210326135,67,244,3266,284,0.8632478632478633,0.21543408360128619,0.1908831908831909,0.06951566951566951,0.9304843304843304
3550,YOR190W snR14,0.0,NA,0.00028981719515286386,67,243,3267,284,0.8635068635068635,0.2161290322580645,0.1908831908831909,0.06923076923076923,0.9307692307692308
3551,YOL089C YLR314C,0.0,NA,0.00029044842813163996,67,242,3268,284,0.8637658637658637,0.2168284789644013,0.1908831908831909,0.06894586894586895,0.931054131054131
3552,YLR274W tL(GAG)G,0.0,NA,0.00029246354824863374,67,241,3269,284,0.864024864024864,0.21753246753246752,0.1908831908831909,0.06866096866096866,0.9313390313390313
3553,YNR056C YMR100W,0.0,NA,0.00029604544397443533,67,240,3270,284,0.8642838642838643,0.2182410423452769,0.1908831908831909,0.06837606837606838,0.9316239316239316
3554,YKR036C YKR042W,1.0,NA,0.0002969876804854721,66,240,3270,285,0.864024864024864,0.21568627450980393,0.18803418803418803,0.06837606837606838,0.9316239316239316
3555,YJR028W YNL326C,0.0,NA,0.00030333930044434965,66,239,3271,285,0.8642838642838643,0.21639344262295082,0.18803418803418803,0.0680911680911681,0.9319088319088319
3556,YGR240C YJR031C,0.0,NA,0.00030365469865500927,66,238,3272,285,0.8645428645428646,0.21710526315789475,0.18803418803418803,0.0678062678062678,0.9321937321937321
3557,YMR039C tG(GCC)P1,0.0,NA,0.0003070649108849466,66,237,3273,285,0.8648018648018648,0.21782178217821782,0.18803418803418803,0.06752136752136752,0.9324786324786325
3558,YML051W YJL062W,0.0,NA,0.0003090573591180146,66,236,3274,285,0.8650608650608651,0.2185430463576159,0.18803418803418803,0.06723646723646724,0.9327635327635327
3559,YLR035C-A YLR378C,0.0,NA,0.00031024531926959753,66,235,3275,285,0.8653198653198653,0.21926910299003322,0.18803418803418803,0.06695156695156695,0.9330484330484331
3560,YDR034C-D YLR023C,0.0,NA,0.00031025477801449597,66,234,3276,285,0.8655788655788655,0.22,0.18803418803418803,0.06666666666666667,0.9333333333333333
3561,YDR259C YDR126W,0.0,NA,0.0003163265064358711,66,233,3277,285,0.8658378658378658,0.22073578595317725,0.18803418803418803,0.06638176638176638,0.9336182336182336
3562,YML035C YMR287C,0.0,NA,0.00032221493893302977,66,232,3278,285,0.8660968660968661,0.2214765100671141,0.18803418803418803,0.0660968660968661,0.933903133903134
3563,YOL146W YHR181W,0.0,NA,0.0003276933275628835,66,231,3279,285,0.8663558663558664,0.2222222222222222,0.18803418803418803,0.06581196581196581,0.9341880341880342
3564,YJL048C YKR048C,0.0,NA,0.0003430134092923254,66,230,3280,285,0.8666148666148666,0.22297297297297297,0.18803418803418803,0.06552706552706553,0.9344729344729344
3565,YER016W YLR350W,0.0,NA,0.000344991305610165,66,229,3281,285,0.8668738668738669,0.22372881355932203,0.18803418803418803,0.06524216524216524,0.9347578347578348
3566,YPL163C snR14,0.0,NA,0.0003497583675198257,66,228,3282,285,0.8671328671328671,0.22448979591836735,0.18803418803418803,0.06495726495726496,0.935042735042735
3567,YLR079W YLR410W-A,0.0,NA,0.00035084408591501415,66,227,3283,285,0.8673918673918674,0.22525597269624573,0.18803418803418803,0.06467236467236467,0.9353276353276353
3568,YEL017W YJL100W,0.0,NA,0.0003545429790392518,66,226,3284,285,0.8676508676508676,0.22602739726027396,0.18803418803418803,0.06438746438746439,0.9356125356125357
3569,YAL025C YGR234W,0.0,NA,0.0003553730493877083,66,225,3285,285,0.8679098679098679,0.2268041237113402,0.18803418803418803,0.0641025641025641,0.9358974358974359
3570,YMR270C tM(CAU)J3,0.0,NA,0.0003571728593669832,66,224,3286,285,0.8681688681688682,0.22758620689655173,0.18803418803418803,0.06381766381766382,0.9361823361823362
3571,YER159C YER137C-A,0.0,NA,0.0003578978357836604,66,223,3287,285,0.8684278684278685,0.22837370242214533,0.18803418803418803,0.06353276353276353,0.9364672364672365
3572,YOR253W YLR079W,0.0,NA,0.00035940122324973345,66,222,3288,285,0.8686868686868687,0.22916666666666666,0.18803418803418803,0.06324786324786325,0.9367521367521368
3573,YBR229C YLR390W-A,0.0,NA,0.00036131852539256215,66,221,3289,285,0.8689458689458689,0.22996515679442509,0.18803418803418803,0.06296296296296296,0.937037037037037
3574,YER154W YGR181W,1.0,NA,0.00036198392626829445,65,221,3289,286,0.8686868686868687,0.22727272727272727,0.18518518518518517,0.06296296296296296,0.937037037037037
3575,YAL068C YMR113W,0.0,NA,0.0003624970850069076,65,220,3290,286,0.8689458689458689,0.22807017543859648,0.18518518518518517,0.06267806267806268,0.9373219373219374
3576,YDL165W YLR436C,0.0,NA,0.0003659086942207068,65,219,3291,286,0.8692048692048692,0.22887323943661972,0.18518518518518517,0.062393162393162394,0.9376068376068376
3577,YER137C-A YDL227C,0.0,NA,0.0003681153757497668,65,218,3292,286,0.8694638694638694,0.22968197879858657,0.18518518518518517,0.062108262108262105,0.9378917378917379
3578,YLR183C YKR106W,0.0,NA,0.0003693365433719009,65,217,3293,286,0.8697228697228697,0.23049645390070922,0.18518518518518517,0.06182336182336182,0.9381766381766382
3579,YAL068C YMR318C,0.0,NA,0.0003721321700140834,65,216,3294,286,0.86998186998187,0.2313167259786477,0.18518518518518517,0.06153846153846154,0.9384615384615385
3580,YGL017W YIL080W,0.0,NA,0.00037311046617105603,65,215,3295,286,0.8702408702408703,0.23214285714285715,0.18518518518518517,0.06125356125356125,0.9387464387464387
3581,YMR153W YJL159W,0.0,NA,0.00037653648178093135,65,214,3296,286,0.8704998704998705,0.23297491039426524,0.18518518518518517,0.06096866096866097,0.9390313390313391
3582,YMR021C YBL047C,0.0,NA,0.00038204583688639104,65,213,3297,286,0.8707588707588707,0.23381294964028776,0.18518518518518517,0.06068376068376068,0.9393162393162393
3583,YPL048W YOR298C-A,0.0,NA,0.00038469876744784415,65,212,3298,286,0.871017871017871,0.23465703971119134,0.18518518518518517,0.0603988603988604,0.9396011396011396
3584,tG(GCC)P1 YER045C,0.0,NA,0.00038839291664771736,65,211,3299,286,0.8712768712768713,0.23550724637681159,0.18518518518518517,0.06011396011396011,0.9398860398860399
3585,YGL195W YHR074W,0.0,NA,0.0003896723792422563,65,210,3300,286,0.8715358715358715,0.23636363636363636,0.18518518518518517,0.05982905982905983,0.9401709401709402
3586,YLR424W YCL052C,0.0,NA,0.000399515382014215,65,209,3301,286,0.8717948717948718,0.23722627737226276,0.18518518518518517,0.05954415954415954,0.9404558404558404
3587,YJR084W YMR272C,0.0,NA,0.00040028354851529,65,208,3302,286,0.8720538720538721,0.23809523809523808,0.18518518518518517,0.05925925925925926,0.9407407407407408
3588,YOL072W tN(GUU)C,0.0,NA,0.0004068687267135829,65,207,3303,286,0.8723128723128724,0.23897058823529413,0.18518518518518517,0.05897435897435897,0.941025641025641
3589,YDL243C tE(UUC)E1,0.0,NA,0.00041668725316412747,65,206,3304,286,0.8725718725718725,0.23985239852398524,0.18518518518518517,0.05868945868945869,0.9413105413105413
3590,YOL027C YPR140W,1.0,NA,0.000422413635533303,64,206,3304,287,0.8723128723128724,0.23703703703703705,0.18233618233618235,0.05868945868945869,0.9413105413105413
3591,tM(CAU)J3 YBR133C,0.0,NA,0.0004250772180967033,64,205,3305,287,0.8725718725718725,0.2379182156133829,0.18233618233618235,0.0584045584045584,0.9415954415954416
3592,YPR081C snR14,0.0,NA,0.00042888615280389786,64,204,3306,287,0.8728308728308728,0.23880597014925373,0.18233618233618235,0.05811965811965812,0.9418803418803419
3593,YDR258C YPR140W,1.0,NA,0.0004429371329024434,63,204,3306,288,0.8725718725718725,0.23595505617977527,0.1794871794871795,0.05811965811965812,0.9418803418803419
3594,YNL055C YOL027C,1.0,NA,0.0004455427697394043,62,204,3306,289,0.8723128723128724,0.23308270676691728,0.17663817663817663,0.05811965811965812,0.9418803418803419
3595,YLR006C tE(UUC)E1,0.0,NA,0.00045302073704078794,62,203,3307,289,0.8725718725718725,0.2339622641509434,0.17663817663817663,0.05783475783475783,0.9421652421652421
3596,YBR089C-A YJR031C,0.0,NA,0.00046076992293819785,62,202,3308,289,0.8728308728308728,0.23484848484848486,0.17663817663817663,0.05754985754985755,0.9424501424501425
3597,YLR157C-A YLR286C,0.0,NA,0.0004618930979631841,62,201,3309,289,0.8730898730898731,0.23574144486692014,0.17663817663817663,0.05726495726495726,0.9427350427350427
3598,YIL075C YER178W,0.0,NA,0.0004647505411412567,62,200,3310,289,0.8733488733488733,0.2366412213740458,0.17663817663817663,0.05698005698005698,0.9430199430199431
3599,YDR140W YER086W,0.0,NA,0.0004752548411488533,62,199,3311,289,0.8736078736078736,0.23754789272030652,0.17663817663817663,0.05669515669515669,0.9433048433048433
3600,YGR147C YKL067W,0.0,NA,0.00047529558651149273,62,198,3312,289,0.8738668738668739,0.23846153846153847,0.17663817663817663,0.05641025641025641,0.9435897435897436
3601,YMR060C YDL142C,1.0,NA,0.0004820768954232335,61,198,3312,290,0.8736078736078736,0.23552123552123552,0.1737891737891738,0.05641025641025641,0.9435897435897436
3602,snR65 YJR031C,0.0,NA,0.000494570005685091,61,197,3313,290,0.8738668738668739,0.2364341085271318,0.1737891737891738,0.05612535612535612,0.9438746438746439
3603,YOR322C YKL175W,0.0,NA,0.0005016587092541158,61,196,3314,290,0.8741258741258742,0.23735408560311283,0.1737891737891738,0.05584045584045584,0.9441595441595442
3604,tP(AGG)C tV(UAC)B,0.0,NA,0.0005040101241320372,61,195,3315,290,0.8743848743848743,0.23828125,0.1737891737891738,0.05555555555555555,0.9444444444444444
3605,YNL161W YJL062W,0.0,NA,0.0005065178847871721,61,194,3316,290,0.8746438746438746,0.23921568627450981,0.1737891737891738,0.05527065527065527,0.9447293447293448
3606,YLR427W YOL103W-B,0.0,NA,0.000508271565195173,61,193,3317,290,0.8749028749028749,0.24015748031496062,0.1737891737891738,0.05498575498575498,0.945014245014245
3607,YIL109C YMR322C,0.0,NA,0.0005344105884432793,61,192,3318,290,0.8751618751618752,0.24110671936758893,0.1737891737891738,0.0547008547008547,0.9452991452991453
3608,YOL089C YDR469W,0.0,NA,0.000544069625902921,61,191,3319,290,0.8754208754208754,0.24206349206349206,0.1737891737891738,0.05441595441595442,0.9455840455840456
3609,YDR363W-A YBR010W,0.0,NA,0.0005465983413159847,61,190,3320,290,0.8756798756798757,0.24302788844621515,0.1737891737891738,0.05413105413105413,0.9458689458689459
3610,YDL217C YNL079C,1.0,NA,0.0005503802094608545,60,190,3320,291,0.8754208754208754,0.24,0.17094017094017094,0.05413105413105413,0.9458689458689459
3611,YPR122W Q0050,0.0,NA,0.000555455859284848,60,189,3321,291,0.8756798756798757,0.24096385542168675,0.17094017094017094,0.05384615384615385,0.9461538461538461
3612,YOR211C YDL198C,1.0,NA,0.0005582359153777361,59,189,3321,292,0.8754208754208754,0.23790322580645162,0.16809116809116809,0.05384615384615385,0.9461538461538461
3613,YMR272C YJR031C,0.0,NA,0.0005606851191259921,59,188,3322,292,0.8756798756798757,0.2388663967611336,0.16809116809116809,0.05356125356125356,0.9464387464387465
3614,YPL129W YIR017C,0.0,NA,0.0005610160296782851,59,187,3323,292,0.875938875938876,0.23983739837398374,0.16809116809116809,0.05327635327635328,0.9467236467236467
3615,YOL009C YNL079C,1.0,NA,0.0005770103307440877,58,187,3323,293,0.8756798756798757,0.23673469387755103,0.16524216524216523,0.05327635327635328,0.9467236467236467
3616,YHR040W snR14,0.0,NA,0.0005788534763269126,58,186,3324,293,0.875938875938876,0.23770491803278687,0.16524216524216523,0.05299145299145299,0.947008547008547
3617,YDR323C YML039W,0.0,NA,0.0005829528090544045,58,185,3325,293,0.8761978761978761,0.23868312757201646,0.16524216524216523,0.05270655270655271,0.9472934472934473
