,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2533,YPR200C tM(CAU)J1,0.0,NA,0.00011408082355046645,179,862,2388,146,0.718041958041958,0.17195004803073968,0.5507692307692308,0.2652307692307692,0.7347692307692307
2534,YHR005C-A YDR077W,1.0,NA,0.00011442924733273685,178,862,2388,147,0.7177622377622378,0.17115384615384616,0.5476923076923077,0.2652307692307692,0.7347692307692307
2535,YOL010W YJL092W,0.0,NA,0.00011443950643297285,178,861,2389,147,0.718041958041958,0.17131857555341676,0.5476923076923077,0.26492307692307693,0.7350769230769231
2536,snR36 YDR035W,0.0,NA,0.00011535301018739119,178,860,2390,147,0.7183216783216784,0.17148362235067438,0.5476923076923077,0.26461538461538464,0.7353846153846154
2537,YHR005C-A YJL116C,1.0,NA,0.00011578424164326862,177,860,2390,148,0.718041958041958,0.17068466730954676,0.5446153846153846,0.26461538461538464,0.7353846153846154
2538,YPL196W YGR109W-B,0.0,NA,0.00011632905807346106,177,859,2391,148,0.7183216783216784,0.17084942084942084,0.5446153846153846,0.2643076923076923,0.7356923076923076
2539,YCR097W YBR072W,0.0,NA,0.00011688902304740623,177,858,2392,148,0.7186013986013986,0.17101449275362318,0.5446153846153846,0.264,0.736
2540,YBR001C YDL208W,0.0,NA,0.0001176853256765753,177,857,2393,148,0.7188811188811188,0.17117988394584138,0.5446153846153846,0.26369230769230767,0.7363076923076923
2541,YGR100W YLR084C,0.0,NA,0.00011782692308770493,177,856,2394,148,0.7191608391608392,0.1713455953533398,0.5446153846153846,0.2633846153846154,0.7366153846153846
2542,tG(GCC)J1 YNL163C,0.0,NA,0.00011801459186244756,177,855,2395,148,0.7194405594405594,0.17151162790697674,0.5446153846153846,0.2630769230769231,0.7369230769230769
2543,YNL274C YGL048C,0.0,NA,0.00011911510227946565,177,854,2396,148,0.7197202797202797,0.1716779825412221,0.5446153846153846,0.26276923076923075,0.7372307692307692
2544,YDR080W YGR277C,0.0,NA,0.00012097346916561946,177,853,2397,148,0.72,0.17184466019417477,0.5446153846153846,0.26246153846153847,0.7375384615384616
2545,YKR099W YJR041C,0.0,NA,0.00012133205746067688,177,852,2398,148,0.7202797202797203,0.17201166180758018,0.5446153846153846,0.2621538461538461,0.7378461538461538
2546,YKR025W YLR129W,0.0,NA,0.00012144608626840636,177,851,2399,148,0.7205594405594405,0.17217898832684825,0.5446153846153846,0.26184615384615384,0.7381538461538462
2547,YOR209C snR73,0.0,NA,0.0001233890507137403,177,850,2400,148,0.7208391608391609,0.17234664070107109,0.5446153846153846,0.26153846153846155,0.7384615384615385
2548,YPL170W YNL325C,0.0,NA,0.0001237383985426277,177,849,2401,148,0.7211188811188811,0.17251461988304093,0.5446153846153846,0.2612307692307692,0.7387692307692307
2549,YPR168W YPL209C,0.0,NA,0.00012380389671307057,177,848,2402,148,0.7213986013986013,0.17268292682926828,0.5446153846153846,0.2609230769230769,0.7390769230769231
2550,YMR108W YPR009W,0.0,NA,0.00012386588787194341,177,847,2403,148,0.7216783216783217,0.1728515625,0.5446153846153846,0.26061538461538464,0.7393846153846154
2551,YML109W YJL157C,0.0,NA,0.0001239403209183365,177,846,2404,148,0.7219580419580419,0.17302052785923755,0.5446153846153846,0.2603076923076923,0.7396923076923076
2552,YJR118C YPL098C,1.0,NA,0.00012412152136676013,176,846,2404,149,0.7216783216783217,0.17221135029354206,0.5415384615384615,0.2603076923076923,0.7396923076923076
2553,YNL209W YOR134W,0.0,NA,0.00012414614320732653,176,845,2405,149,0.7219580419580419,0.17238001958863858,0.5415384615384615,0.26,0.74
2554,YDR311W snR48,0.0,NA,0.00012573457206599414,176,844,2406,149,0.7222377622377623,0.17254901960784313,0.5415384615384615,0.25969230769230767,0.7403076923076923
2555,tQ(UUG)D1 YJR105W,0.0,NA,0.00012631957361008972,176,843,2407,149,0.7225174825174825,0.17271835132482827,0.5415384615384615,0.2593846153846154,0.7406153846153846
2556,YFL038C YDR325W,0.0,NA,0.00012635222810786217,176,842,2408,149,0.7227972027972028,0.17288801571709234,0.5415384615384615,0.2590769230769231,0.7409230769230769
2557,YKL166C YLR303W,0.0,NA,0.00012653236626647413,176,841,2409,149,0.7230769230769231,0.17305801376597837,0.5415384615384615,0.25876923076923075,0.7412307692307692
2558,YOR147W YBL080C,1.0,NA,0.0001266110484721139,175,841,2409,150,0.7227972027972028,0.17224409448818898,0.5384615384615384,0.25876923076923075,0.7412307692307692
2559,snR189 YDL239C,0.0,NA,0.00012676096230279654,175,840,2410,150,0.7230769230769231,0.1724137931034483,0.5384615384615384,0.25846153846153846,0.7415384615384616
2560,YBR170C YDL230W,0.0,NA,0.00012800685362890363,175,839,2411,150,0.7233566433566434,0.17258382642998027,0.5384615384615384,0.2581538461538462,0.7418461538461538
2561,YER089C YER003C,0.0,NA,0.00012909830547869205,175,838,2412,150,0.7236363636363636,0.1727541954590326,0.5384615384615384,0.25784615384615384,0.7421538461538462
2562,snR6 YMR120C,0.0,NA,0.0001297376729780808,175,837,2413,150,0.7239160839160839,0.17292490118577075,0.5384615384615384,0.25753846153846155,0.7424615384615385
2563,YNL277W YER070W,0.0,NA,0.0001304105535382405,175,836,2414,150,0.7241958041958042,0.17309594460929772,0.5384615384615384,0.2572307692307692,0.7427692307692307
2564,YGL006W YIR009W,0.0,NA,0.00013067008694633842,175,835,2415,150,0.7244755244755244,0.17326732673267325,0.5384615384615384,0.2569230769230769,0.7430769230769231
2565,YJL054W YDR077W,1.0,NA,0.0001311576779698953,174,835,2415,151,0.7241958041958042,0.17244796828543113,0.5353846153846153,0.2569230769230769,0.7430769230769231
2566,YAL056W YLR007W,0.0,NA,0.00013242149725556374,174,834,2416,151,0.7244755244755244,0.17261904761904762,0.5353846153846153,0.25661538461538463,0.7433846153846154
2567,YMR288W YFL002W-A,0.0,NA,0.0001328090875176713,174,833,2417,151,0.7247552447552448,0.1727904667328699,0.5353846153846153,0.2563076923076923,0.7436923076923077
2568,YPL002C YAL019W,0.0,NA,0.00013312949158716947,174,832,2418,151,0.725034965034965,0.17296222664015903,0.5353846153846153,0.256,0.744
2569,YOR354C YBR015C,0.0,NA,0.00013364040933083743,174,831,2419,151,0.7253146853146853,0.17313432835820897,0.5353846153846153,0.2556923076923077,0.7443076923076923
2570,YDR098C-A YJL183W,0.0,NA,0.0001339098234893754,174,830,2420,151,0.7255944055944056,0.17330677290836655,0.5353846153846153,0.2553846153846154,0.7446153846153846
2571,YLR285W YDL112W,0.0,NA,0.00013391939864959568,174,829,2421,151,0.7258741258741259,0.17347956131605186,0.5353846153846153,0.2550769230769231,0.7449230769230769
2572,YKR099W snR63,0.0,NA,0.0001342559262411669,174,828,2422,151,0.7261538461538461,0.17365269461077845,0.5353846153846153,0.25476923076923075,0.7452307692307693
2573,YKR079C YDR059C,0.0,NA,0.00013504503294825554,174,827,2423,151,0.7264335664335664,0.17382617382617382,0.5353846153846153,0.25446153846153846,0.7455384615384615
2574,YMR138W YBR283C,0.0,NA,0.00013547427079174668,174,826,2424,151,0.7267132867132867,0.174,0.5353846153846153,0.2541538461538462,0.7458461538461538
2575,YOR085W YGL048C,0.0,NA,0.00013573651085607708,174,825,2425,151,0.726993006993007,0.17417417417417416,0.5353846153846153,0.25384615384615383,0.7461538461538462
2576,YDR302W YHR161C,0.0,NA,0.0001358517474727705,174,824,2426,151,0.7272727272727273,0.1743486973947896,0.5353846153846153,0.25353846153846155,0.7464615384615385
2577,YFR053C YBR283C,0.0,NA,0.00013672975182998925,174,823,2427,151,0.7275524475524475,0.17452357071213642,0.5353846153846153,0.2532307692307692,0.7467692307692307
2578,snR6 YDR295C,0.0,NA,0.0001374397979816422,174,822,2428,151,0.7278321678321679,0.1746987951807229,0.5353846153846153,0.2529230769230769,0.7470769230769231
2579,YOL113W tR(UCU)E,0.0,NA,0.00013756973203271627,174,821,2429,151,0.7281118881118881,0.1748743718592965,0.5353846153846153,0.25261538461538463,0.7473846153846154
2580,YDR034C-C YIL099W,0.0,NA,0.00013763415336143225,174,820,2430,151,0.7283916083916084,0.1750503018108652,0.5353846153846153,0.2523076923076923,0.7476923076923077
2581,YOL060C YBL080C,1.0,NA,0.0001382470945827663,173,820,2430,152,0.7281118881118881,0.17421953675730112,0.5323076923076923,0.2523076923076923,0.7476923076923077
2582,YNL004W YHR161C,0.0,NA,0.00013829667295794934,173,819,2431,152,0.7283916083916084,0.1743951612903226,0.5323076923076923,0.252,0.748
2583,YLR410W YMR120C,0.0,NA,0.00013831011892762035,173,818,2432,152,0.7286713286713287,0.17457114026236126,0.5323076923076923,0.2516923076923077,0.7483076923076923
2584,YNL286W YKL082C,0.0,NA,0.00013878877507522702,173,817,2433,152,0.7289510489510489,0.17474747474747473,0.5323076923076923,0.2513846153846154,0.7486153846153846
2585,YJR065C YML061C,1.0,NA,0.0001389523094985634,172,817,2433,153,0.7286713286713287,0.17391304347826086,0.5292307692307693,0.2513846153846154,0.7486153846153846
2586,YLR085C snR55,0.0,NA,0.00014053049380891025,172,816,2434,153,0.7289510489510489,0.17408906882591094,0.5292307692307693,0.2510769230769231,0.7489230769230769
2587,YER141W YCR010C,0.0,NA,0.0001406785158906132,172,815,2435,153,0.7292307692307692,0.17426545086119555,0.5292307692307693,0.25076923076923074,0.7492307692307693
2588,YER149C YKL110C,0.0,NA,0.00014068494783714414,172,814,2436,153,0.7295104895104895,0.1744421906693712,0.5292307692307693,0.25046153846153846,0.7495384615384615
2589,YCR094W YPR026W,0.0,NA,0.00014168521738611162,172,813,2437,153,0.7297902097902098,0.1746192893401015,0.5292307692307693,0.25015384615384617,0.7498461538461538
2590,YML059C snR62,0.0,NA,0.00014431035378947854,172,812,2438,153,0.73006993006993,0.17479674796747968,0.5292307692307693,0.24984615384615386,0.7501538461538462
2591,YPL135W YML059C,0.0,NA,0.00014586230099666864,172,811,2439,153,0.7303496503496504,0.17497456765005087,0.5292307692307693,0.24953846153846154,0.7504615384615385
2592,YBL080C YHR083W,1.0,NA,0.00014613194798585027,171,811,2439,154,0.73006993006993,0.17413441955193482,0.5261538461538462,0.24953846153846154,0.7504615384615385
2593,YNL304W YOR266W,1.0,NA,0.00014676089631393552,170,811,2439,155,0.7297902097902098,0.17329255861365953,0.5230769230769231,0.24953846153846154,0.7504615384615385
2594,YDR240C snR77,0.0,NA,0.00014682933397125453,170,810,2440,155,0.73006993006993,0.17346938775510204,0.5230769230769231,0.24923076923076923,0.7507692307692307
2595,YOR134W YHL012W,0.0,NA,0.00014694769924972206,170,809,2441,155,0.7303496503496504,0.17364657814096016,0.5230769230769231,0.2489230769230769,0.7510769230769231
2596,YGR090W YML007W,0.0,NA,0.0001502941595390439,170,808,2442,155,0.7306293706293706,0.1738241308793456,0.5230769230769231,0.24861538461538463,0.7513846153846154
2597,YML058W YHR083W,1.0,NA,0.00015069883374962956,169,808,2442,156,0.7303496503496504,0.172978505629478,0.52,0.24861538461538463,0.7513846153846154
2598,YHR178W YGR044C,0.0,NA,0.0001521637022960931,169,807,2443,156,0.7306293706293706,0.17315573770491804,0.52,0.2483076923076923,0.7516923076923077
2599,YOL113W YDL161W,0.0,NA,0.0001526167761767283,169,806,2444,156,0.730909090909091,0.17333333333333334,0.52,0.248,0.752
2600,tA(AGC)M1 YOR360C,0.0,NA,0.00015305702982004732,169,805,2445,156,0.7311888111888112,0.1735112936344969,0.52,0.24769230769230768,0.7523076923076923
2601,YLL046C YBL035C,0.0,NA,0.00015374553913716227,169,804,2446,156,0.7314685314685314,0.1736896197327852,0.52,0.2473846153846154,0.7526153846153846
2602,YMR051C YAL001C,0.0,NA,0.00015541314496658742,169,803,2447,156,0.7317482517482518,0.17386831275720166,0.52,0.24707692307692308,0.7529230769230769
2603,YEL027W tS(UGA)P,0.0,NA,0.00015570863615721464,169,802,2448,156,0.732027972027972,0.17404737384140062,0.52,0.24676923076923077,0.7532307692307693
2604,YNL287W YJR075W,0.0,NA,0.00015699553478043526,169,801,2449,156,0.7323076923076923,0.17422680412371133,0.52,0.24646153846153845,0.7535384615384615
2605,YNL009W YEL065W,0.0,NA,0.0001572199398651719,169,800,2450,156,0.7325874125874126,0.17440660474716202,0.52,0.24615384615384617,0.7538461538461538
2606,YFR002W YFL002W-A,0.0,NA,0.00015734456246718764,169,799,2451,156,0.7328671328671329,0.17458677685950413,0.52,0.24584615384615385,0.7541538461538462
2607,YNL259C YGR172C,0.0,NA,0.00015765799616929144,169,798,2452,156,0.7331468531468531,0.17476732161323683,0.52,0.24553846153846154,0.7544615384615385
2608,YFL038C YMR053C,0.0,NA,0.00015780389367137104,169,797,2453,156,0.7334265734265735,0.17494824016563146,0.52,0.24523076923076922,0.7547692307692307
2609,YJR065C YNL149C,1.0,NA,0.0001589766179677099,168,797,2453,157,0.7331468531468531,0.17409326424870467,0.5169230769230769,0.24523076923076922,0.7547692307692307
2610,YBR280C YER048W-A,0.0,NA,0.00016008081729523838,168,796,2454,157,0.7334265734265735,0.17427385892116182,0.5169230769230769,0.2449230769230769,0.7550769230769231
2611,YPL019C YFL007W,0.0,NA,0.00016064810915850103,168,795,2455,157,0.7337062937062937,0.17445482866043613,0.5169230769230769,0.24461538461538462,0.7553846153846154
2612,YMR274C YLL035W,0.0,NA,0.00016125646652653813,168,794,2456,157,0.733986013986014,0.17463617463617465,0.5169230769230769,0.2443076923076923,0.7556923076923077
2613,YGL163C tR(UCU)B,0.0,NA,0.00016133490134961903,168,793,2457,157,0.7342657342657343,0.17481789802289283,0.5169230769230769,0.244,0.756
2614,YGR172C tA(AGC)D,0.0,NA,0.00016135275654960424,168,792,2458,157,0.7345454545454545,0.175,0.5169230769230769,0.24369230769230768,0.7563076923076923
2615,YGR261C YKL104C,0.0,NA,0.0001613958302186802,168,791,2459,157,0.7348251748251748,0.17518248175182483,0.5169230769230769,0.2433846153846154,0.7566153846153846
2616,YDR077W YNL070W,1.0,NA,0.00016317443805746734,167,791,2459,158,0.7345454545454545,0.174321503131524,0.5138461538461538,0.2433846153846154,0.7566153846153846
2617,YER114C YFL009W,0.0,NA,0.0001639764232095331,167,790,2460,158,0.7348251748251748,0.17450365726227796,0.5138461538461538,0.24307692307692308,0.7569230769230769
2618,YLL041C YOR143C,0.0,NA,0.0001643331634113565,167,789,2461,158,0.7351048951048951,0.17468619246861924,0.5138461538461538,0.24276923076923076,0.7572307692307693
2619,YGL156W YER074W,0.0,NA,0.00016496615717187524,167,788,2462,158,0.7353846153846154,0.17486910994764399,0.5138461538461538,0.24246153846153845,0.7575384615384615
2620,YDR058C YOR363C,0.0,NA,0.0001654313236940652,167,787,2463,158,0.7356643356643356,0.1750524109014675,0.5138461538461538,0.24215384615384616,0.7578461538461538
2621,YGL234W YNL243W,0.0,NA,0.00016677597886882722,167,786,2464,158,0.735944055944056,0.17523609653725078,0.5138461538461538,0.24184615384615385,0.7581538461538462
2622,YPR093C YPL113C,0.0,NA,0.00016786885680630803,167,785,2465,158,0.7362237762237762,0.17542016806722688,0.5138461538461538,0.24153846153846154,0.7584615384615384
2623,YMR055C YLR293C,0.0,NA,0.00016883616626728326,167,784,2466,158,0.7365034965034966,0.17560462670872765,0.5138461538461538,0.24123076923076922,0.7587692307692308
2624,YGL244W YPR189W,0.0,NA,0.00016923459770623595,167,783,2467,158,0.7367832167832168,0.17578947368421052,0.5138461538461538,0.24092307692307693,0.7590769230769231
2625,YMR300C YHR176W,0.0,NA,0.00017021482926793396,167,782,2468,158,0.737062937062937,0.17597471022128555,0.5138461538461538,0.24061538461538462,0.7593846153846154
2626,tA(AGC)D YCR020W-B,0.0,NA,0.00017040873353835195,167,781,2469,158,0.7373426573426574,0.17616033755274263,0.5138461538461538,0.2403076923076923,0.7596923076923077
2627,YGR278W YHL012W,0.0,NA,0.00017081707483157516,167,780,2470,158,0.7376223776223776,0.17634635691657866,0.5138461538461538,0.24,0.76
2628,YIR006C YOR324C,0.0,NA,0.00017249604570679367,167,779,2471,158,0.7379020979020979,0.17653276955602537,0.5138461538461538,0.2396923076923077,0.7603076923076924
2629,YJL121C YCR084C,0.0,NA,0.00017253897385671735,167,778,2472,158,0.7381818181818182,0.17671957671957672,0.5138461538461538,0.2393846153846154,0.7606153846153846
2630,YJL214W YOR381W,0.0,NA,0.00017261994071304798,167,777,2473,158,0.7384615384615385,0.17690677966101695,0.5138461538461538,0.23907692307692308,0.7609230769230769
2631,YGL054C YBL005W-B,0.0,NA,0.0001727353665046394,167,776,2474,158,0.7387412587412587,0.17709437963944857,0.5138461538461538,0.23876923076923076,0.7612307692307693
2632,YER133W YDR468C,0.0,NA,0.00017301658226642758,167,775,2475,158,0.7390209790209791,0.17728237791932058,0.5138461538461538,0.23846153846153847,0.7615384615384615
2633,YKL139W YPL140C,0.0,NA,0.00017315041623078287,167,774,2476,158,0.7393006993006993,0.17747077577045697,0.5138461538461538,0.23815384615384616,0.7618461538461538
2634,YOR162C YML048W,0.0,NA,0.00017338534235022962,167,773,2477,158,0.7395804195804195,0.1776595744680851,0.5138461538461538,0.23784615384615385,0.7621538461538462
2635,YER056C-A YMR300C,0.0,NA,0.00017357856268063188,167,772,2478,158,0.7398601398601399,0.17784877529286475,0.5138461538461538,0.23753846153846153,0.7624615384615384
2636,YMR300C YMR053C,0.0,NA,0.00017375359311699867,167,771,2479,158,0.7401398601398601,0.17803837953091683,0.5138461538461538,0.23723076923076922,0.7627692307692308
2637,YER146W YGL167C,0.0,NA,0.0001749255316099152,167,770,2480,158,0.7404195804195804,0.17822838847385272,0.5138461538461538,0.23692307692307693,0.7630769230769231
2638,YOR192C YNL199C,0.0,NA,0.00017530056356918067,167,769,2481,158,0.7406993006993007,0.17841880341880342,0.5138461538461538,0.23661538461538462,0.7633846153846154
2639,YNR030W YOR360C,0.0,NA,0.00017546543676871806,167,768,2482,158,0.740979020979021,0.1786096256684492,0.5138461538461538,0.2363076923076923,0.7636923076923077
2640,YDR350C YHR144C,0.0,NA,0.0001768155925674364,167,767,2483,158,0.7412587412587412,0.17880085653104924,0.5138461538461538,0.236,0.764
2641,YOL111C Q0070,0.0,NA,0.0001770690141711384,167,766,2484,158,0.7415384615384616,0.1789924973204716,0.5138461538461538,0.2356923076923077,0.7643076923076924
2642,tG(GCC)C YNL084C,0.0,NA,0.00017765567463357002,167,765,2485,158,0.7418181818181818,0.1791845493562232,0.5138461538461538,0.2353846153846154,0.7646153846153846
2643,YML036W YHL012W,0.0,NA,0.00017977926472667605,167,764,2486,158,0.742097902097902,0.17937701396348013,0.5138461538461538,0.23507692307692307,0.7649230769230769
2644,YHL024W YHR153C,0.0,NA,0.00018034256936516613,167,763,2487,158,0.7423776223776224,0.17956989247311828,0.5138461538461538,0.23476923076923076,0.7652307692307693
2645,YBL046W YNL236W,0.0,NA,0.00018094472761731595,167,762,2488,158,0.7426573426573426,0.1797631862217438,0.5138461538461538,0.23446153846153847,0.7655384615384615
2646,snR56 YKL059C,0.0,NA,0.00018183980137109756,167,761,2489,158,0.742937062937063,0.17995689655172414,0.5138461538461538,0.23415384615384616,0.7658461538461538
2647,YML058W YDR077W,1.0,NA,0.0001818727469071746,166,761,2489,159,0.7426573426573426,0.1790722761596548,0.5107692307692308,0.23415384615384616,0.7658461538461538
2648,YOL162W YDR098C,0.0,NA,0.00018329806334804744,166,760,2490,159,0.742937062937063,0.17926565874730022,0.5107692307692308,0.23384615384615384,0.7661538461538462
2649,YMR054W YMR125W,0.0,NA,0.00018365809228271246,166,759,2491,159,0.7432167832167832,0.17945945945945946,0.5107692307692308,0.23353846153846153,0.7664615384615384
2650,YJL076W YLR196W,0.0,NA,0.00018568462110124528,166,758,2492,159,0.7434965034965035,0.17965367965367965,0.5107692307692308,0.23323076923076924,0.7667692307692308
2651,tG(GCC)J1 YGR128C,0.0,NA,0.00018570816610008478,166,757,2493,159,0.7437762237762238,0.17984832069339113,0.5107692307692308,0.23292307692307693,0.7670769230769231
2652,YNL149C YDR296W,1.0,NA,0.00018619716865941882,165,757,2493,160,0.7434965034965035,0.1789587852494577,0.5076923076923077,0.23292307692307693,0.7670769230769231
2653,YOR185C YDR316W-A,0.0,NA,0.0001867560058599338,165,756,2494,160,0.7437762237762238,0.1791530944625407,0.5076923076923077,0.2326153846153846,0.7673846153846153
2654,YDR350C snR73,0.0,NA,0.00019015008001588285,165,755,2495,160,0.7440559440559441,0.1793478260869565,0.5076923076923077,0.2323076923076923,0.7676923076923077
2655,YOR266W YDR077W,1.0,NA,0.00019045091175939888,164,755,2495,161,0.7437762237762238,0.17845484221980412,0.5046153846153846,0.2323076923076923,0.7676923076923077
2656,YKL082C YER062C,0.0,NA,0.00019057952158618718,164,754,2496,161,0.7440559440559441,0.1786492374727669,0.5046153846153846,0.232,0.768
2657,YOR340C YER044C-A,0.0,NA,0.0001912167645059526,164,753,2497,161,0.7443356643356643,0.17884405670665213,0.5046153846153846,0.2316923076923077,0.7683076923076924
2658,YPL111W YDR454C,0.0,NA,0.00019283551955595613,164,752,2498,161,0.7446153846153846,0.17903930131004367,0.5046153846153846,0.23138461538461538,0.7686153846153846
2659,YCL008C snR6,0.0,NA,0.00019423352205194533,164,751,2499,161,0.7448951048951049,0.17923497267759564,0.5046153846153846,0.23107692307692307,0.7689230769230769
2660,YPR149W snR48,0.0,NA,0.00019470209372229874,164,750,2500,161,0.7451748251748251,0.17943107221006566,0.5046153846153846,0.23076923076923078,0.7692307692307693
2661,YMR214W YML024W,0.0,NA,0.00019540864741429687,164,749,2501,161,0.7454545454545455,0.1796276013143483,0.5046153846153846,0.23046153846153847,0.7695384615384615
2662,YDR210W-A YGR209C,0.0,NA,0.00019559709471650422,164,748,2502,161,0.7457342657342657,0.17982456140350878,0.5046153846153846,0.23015384615384615,0.7698461538461538
2663,YEL020W-A YJL116C,1.0,NA,0.00019633797637652606,163,748,2502,162,0.7454545454545455,0.17892425905598244,0.5015384615384615,0.23015384615384615,0.7698461538461538
2664,YBR271W YDR178W,0.0,NA,0.00019675344810821116,163,747,2503,162,0.7457342657342657,0.17912087912087912,0.5015384615384615,0.22984615384615384,0.7701538461538462
2665,YDR057W YOR067C,0.0,NA,0.00019794907711911947,163,746,2504,162,0.746013986013986,0.1793179317931793,0.5015384615384615,0.22953846153846155,0.7704615384615384
2666,YKL122C YGL256W,0.0,NA,0.00019830460951197892,163,745,2505,162,0.7462937062937063,0.17951541850220265,0.5015384615384615,0.22923076923076924,0.7707692307692308
2667,YGR044C YBR176W,0.0,NA,0.0001997990329982713,163,744,2506,162,0.7465734265734266,0.17971334068357223,0.5015384615384615,0.22892307692307692,0.7710769230769231
2668,YKR091W YGR161C,0.0,NA,0.00020172723452560604,163,743,2507,162,0.7468531468531469,0.17991169977924945,0.5015384615384615,0.2286153846153846,0.7713846153846153
2669,YNL304W YHR005C-A,1.0,NA,0.00020184672030154616,162,743,2507,163,0.7465734265734266,0.17900552486187846,0.49846153846153846,0.2286153846153846,0.7713846153846153
2670,YMR081C YNR034W,0.0,NA,0.0002039972459897399,162,742,2508,163,0.7468531468531469,0.17920353982300885,0.49846153846153846,0.2283076923076923,0.7716923076923077
2671,YGR128C YMR005W,0.0,NA,0.0002043815766228363,162,741,2509,163,0.7471328671328671,0.17940199335548174,0.49846153846153846,0.228,0.772
2672,YFL038C YJL113W,0.0,NA,0.00020566473540384322,162,740,2510,163,0.7474125874125874,0.17960088691796008,0.49846153846153846,0.2276923076923077,0.7723076923076924
2673,YGR289C YNL054W-A,0.0,NA,0.00020576319366227835,162,739,2511,163,0.7476923076923077,0.17980022197558268,0.49846153846153846,0.22738461538461538,0.7726153846153846
2674,YCR035C YIL039W,0.0,NA,0.0002090295311063528,162,738,2512,163,0.747972027972028,0.18,0.49846153846153846,0.22707692307692307,0.7729230769230769
2675,YMR072W YHR083W,1.0,NA,0.00021088848006911576,161,738,2512,164,0.7476923076923077,0.17908787541713014,0.49538461538461537,0.22707692307692307,0.7729230769230769
2676,YDR224C YBR087W,0.0,NA,0.00021129001106601208,161,737,2513,164,0.747972027972028,0.17928730512249444,0.49538461538461537,0.22676923076923078,0.7732307692307693
2677,YER073W YER056C,0.0,NA,0.00021139218006283045,161,736,2514,164,0.7482517482517482,0.1794871794871795,0.49538461538461537,0.22646153846153846,0.7735384615384615
2678,YDL127W YJR075W,0.0,NA,0.00021168826788198203,161,735,2515,164,0.7485314685314686,0.1796875,0.49538461538461537,0.22615384615384615,0.7738461538461539
2679,YGR007W YOR073W,0.0,NA,0.00021192737040109932,161,734,2516,164,0.7488111888111888,0.17988826815642459,0.49538461538461537,0.22584615384615384,0.7741538461538462
2680,YLR435W YNL199C,0.0,NA,0.00021277267660479993,161,733,2517,164,0.7490909090909091,0.18008948545861297,0.49538461538461537,0.22553846153846155,0.7744615384615384
2681,YGL054C YER073W,0.0,NA,0.00021292894962243736,161,732,2518,164,0.7493706293706294,0.18029115341545351,0.49538461538461537,0.22523076923076923,0.7747692307692308
2682,YBL039C YPR051W,0.0,NA,0.00021423737052828074,161,731,2519,164,0.7496503496503496,0.1804932735426009,0.49538461538461537,0.22492307692307692,0.7750769230769231
2683,YKL109W YBL023C,0.0,NA,0.00021517313143704087,161,730,2520,164,0.7499300699300699,0.18069584736251404,0.49538461538461537,0.2246153846153846,0.7753846153846153
2684,YML088W YOR090C,0.0,NA,0.00021527058561332524,161,729,2521,164,0.7502097902097902,0.18089887640449437,0.49538461538461537,0.22430769230769232,0.7756923076923077
2685,YML058W-A YBL035C,0.0,NA,0.00021529255900532007,161,728,2522,164,0.7504895104895105,0.18110236220472442,0.49538461538461537,0.224,0.776
2686,YMR053C YLR266C,0.0,NA,0.00021554375416599214,161,727,2523,164,0.7507692307692307,0.18130630630630631,0.49538461538461537,0.2236923076923077,0.7763076923076923
2687,YGL163C YDR425W,0.0,NA,0.00021726540580857545,161,726,2524,164,0.7510489510489511,0.18151071025930102,0.49538461538461537,0.22338461538461538,0.7766153846153846
2688,YOL016C YOR073W,0.0,NA,0.00021735596237704158,161,725,2525,164,0.7513286713286713,0.18171557562076748,0.49538461538461537,0.2230769230769231,0.7769230769230769
2689,YKL210W YNR002C,0.0,NA,0.00021759171795565635,161,724,2526,164,0.7516083916083917,0.18192090395480226,0.49538461538461537,0.22276923076923077,0.7772307692307693
2690,YJL177W YBR223C,0.0,NA,0.00021887409093324095,161,723,2527,164,0.7518881118881119,0.18212669683257918,0.49538461538461537,0.22246153846153846,0.7775384615384615
2691,YMR072W YHR005C-A,1.0,NA,0.000219923589611426,160,723,2527,165,0.7516083916083917,0.1812004530011325,0.49230769230769234,0.22246153846153846,0.7775384615384615
2692,YGL054C YNR002C,0.0,NA,0.00022068817634135485,160,722,2528,165,0.7518881118881119,0.18140589569160998,0.49230769230769234,0.22215384615384615,0.7778461538461539
2693,tC(GCA)P1 YDR057W,0.0,NA,0.00022124206589069217,160,721,2529,165,0.7521678321678321,0.18161180476730987,0.49230769230769234,0.22184615384615386,0.7781538461538462
2694,YDR131C YOL129W,0.0,NA,0.00022198903025127947,160,720,2530,165,0.7524475524475525,0.18181818181818182,0.49230769230769234,0.22153846153846155,0.7784615384615384
2695,YHR191C YGR218W,0.0,NA,0.0002238743909401819,160,719,2531,165,0.7527272727272727,0.1820250284414107,0.49230769230769234,0.22123076923076923,0.7787692307692308
2696,YIL071C YDR240C,0.0,NA,0.00022453880228567868,160,718,2532,165,0.753006993006993,0.18223234624145787,0.49230769230769234,0.22092307692307692,0.7790769230769231
2697,YJR065C YJR118C,1.0,NA,0.00022693061328027397,159,718,2532,166,0.7527272727272727,0.18129988597491448,0.48923076923076925,0.22092307692307692,0.7790769230769231
2698,YNL066W YOL076W,1.0,NA,0.00022759953571949154,158,718,2532,167,0.7524475524475525,0.18036529680365296,0.48615384615384616,0.22092307692307692,0.7790769230769231
