,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
174,YNL256W YCR048W,0.0,NA,4.485843078220228e-16,325,3075,175,0,0.13986013986013987,0.09558823529411764,1.0,0.9461538461538461,0.05384615384615385
175,YPL193W YML027W,0.0,NA,4.566873426328126e-16,325,3074,176,0,0.14013986013986013,0.09561635775228008,1.0,0.9458461538461539,0.05415384615384616
176,YPL188W YLR185W,0.0,NA,4.660039109592219e-16,325,3073,177,0,0.14041958041958041,0.09564449676280165,1.0,0.9455384615384615,0.054461538461538464
177,YDL240W YNR060W,0.0,NA,4.700836451496722e-16,325,3072,178,0,0.1406993006993007,0.09567265234030027,1.0,0.9452307692307692,0.05476923076923077
178,YAR033W YPL156C,0.0,NA,4.996841644035394e-16,325,3071,179,0,0.14097902097902099,0.09570082449941107,1.0,0.944923076923077,0.05507692307692308
179,YGL136C YKL172W,0.0,NA,5.272987619730097e-16,325,3070,180,0,0.14125874125874127,0.09572901325478646,1.0,0.9446153846153846,0.055384615384615386
180,YNL334C YDR457W,0.0,NA,5.682113532978989e-16,325,3069,181,0,0.14153846153846153,0.09575721862109605,1.0,0.9443076923076923,0.055692307692307694
181,YLR100W YPL220W,0.0,NA,5.694633738730591e-16,325,3068,182,0,0.14181818181818182,0.09578544061302682,1.0,0.944,0.056
182,YIL101C YPR192W,0.0,NA,5.774500475327199e-16,325,3067,183,0,0.1420979020979021,0.09581367924528301,1.0,0.9436923076923077,0.05630769230769231
183,YIR005W YPL220W,0.0,NA,6.400182537640269e-16,325,3066,184,0,0.1423776223776224,0.09584193453258626,1.0,0.9433846153846154,0.056615384615384616
184,YIL044C YNL178W,0.0,NA,6.458012653322873e-16,325,3065,185,0,0.14265734265734265,0.09587020648967552,1.0,0.943076923076923,0.05692307692307692
185,YCR020C YGL020C,1.0,NA,6.707692025789431e-16,324,3065,185,1,0.1423776223776224,0.09560342283859545,0.9969230769230769,0.943076923076923,0.05692307692307692
186,YJR153W YPL049C,0.0,NA,6.980086704318981e-16,324,3064,186,1,0.14265734265734265,0.09563164108618655,0.9969230769230769,0.9427692307692308,0.05723076923076923
187,YHR094C YOR091W,0.0,NA,7.223201571444318e-16,324,3063,187,1,0.14293706293706293,0.09565987599645705,0.9969230769230769,0.9424615384615385,0.05753846153846154
188,YCR024C YIL018W,0.0,NA,7.375338217891847e-16,324,3062,188,1,0.14321678321678322,0.09568812758417011,0.9969230769230769,0.9421538461538461,0.057846153846153846
189,YPL123C YNL047C,0.0,NA,7.690523942125501e-16,324,3061,189,1,0.1434965034965035,0.09571639586410635,0.9969230769230769,0.9418461538461539,0.05815384615384615
190,YNL053W YGR070W,0.0,NA,7.927568229996985e-16,324,3060,190,1,0.1437762237762238,0.09574468085106383,0.9969230769230769,0.9415384615384615,0.05846153846153846
191,YLR134W YER177W,0.0,NA,8.311126453733005e-16,324,3059,191,1,0.14405594405594405,0.09577298255985811,0.9969230769230769,0.9412307692307692,0.05876923076923077
192,YBR279W YML128C,0.0,NA,8.357798498522309e-16,324,3058,192,1,0.14433566433566433,0.09580130100532229,0.9969230769230769,0.940923076923077,0.059076923076923075
193,YMR177W YPL156C,0.0,NA,8.776525000832737e-16,324,3057,193,1,0.14461538461538462,0.09582963620230701,0.9969230769230769,0.9406153846153846,0.05938461538461538
194,YHL036W YGL223C,0.0,NA,8.811042652224533e-16,324,3056,194,1,0.1448951048951049,0.09585798816568047,0.9969230769230769,0.9403076923076923,0.05969230769230769
195,YDL044C YLR227C,0.0,NA,9.031835024816168e-16,324,3055,195,1,0.14517482517482516,0.0958863569103285,0.9969230769230769,0.94,0.06
196,YOL140W YLR448W,0.0,NA,9.036831460413784e-16,324,3054,196,1,0.14545454545454545,0.09591474245115453,0.9969230769230769,0.9396923076923077,0.060307692307692305
197,YKR095W YJR047C,0.0,NA,9.037555673583686e-16,324,3053,197,1,0.14573426573426573,0.09594314480307965,0.9969230769230769,0.9393846153846154,0.06061538461538461
198,YJR073C YLR406C,0.0,NA,1.0113940790757218e-15,324,3052,198,1,0.14601398601398602,0.09597156398104266,0.9969230769230769,0.939076923076923,0.06092307692307692
199,YMR218C YDR280W,0.0,NA,1.020194010243865e-15,324,3051,199,1,0.1462937062937063,0.096,0.9969230769230769,0.9387692307692308,0.06123076923076923
200,YPL253C YPR182W,0.0,NA,1.0242612506983434e-15,324,3050,200,1,0.14657342657342656,0.09602845287492591,0.9969230769230769,0.9384615384615385,0.06153846153846154
201,YPR007C YDR081C,0.0,NA,1.0867575650082523e-15,324,3049,201,1,0.14685314685314685,0.09605692262081234,0.9969230769230769,0.9381538461538461,0.06184615384615385
202,YLR157C YER036C,0.0,NA,1.1137734691026913e-15,324,3048,202,1,0.14713286713286713,0.09608540925266904,0.9969230769230769,0.9378461538461539,0.06215384615384616
203,YBL072C YGR276C,0.0,NA,1.1514716233323096e-15,324,3047,203,1,0.14741258741258742,0.09611391278552359,0.9969230769230769,0.9375384615384615,0.062461538461538464
204,YGR213C YMR169C,0.0,NA,1.197181226935296e-15,324,3046,204,1,0.1476923076923077,0.09614243323442137,0.9969230769230769,0.9372307692307692,0.06276923076923077
205,YBL005W YOR335C,0.0,NA,1.2136335713862898e-15,324,3045,205,1,0.14797202797202796,0.09617097061442564,0.9969230769230769,0.936923076923077,0.06307692307692307
206,YNL207W YCR005C,0.0,NA,1.2461542367258162e-15,324,3044,206,1,0.14825174825174825,0.09619952494061758,0.9969230769230769,0.9366153846153846,0.06338461538461539
207,YPL033C YML013W,0.0,NA,1.2500584233379481e-15,324,3043,207,1,0.14853146853146854,0.09622809622809622,0.9969230769230769,0.9363076923076923,0.06369230769230769
208,YHR204W YNR010W,0.0,NA,1.2946492022967299e-15,324,3042,208,1,0.14881118881118882,0.0962566844919786,0.9969230769230769,0.936,0.064
209,YPL036W YIR030C,0.0,NA,1.3126713105572228e-15,324,3041,209,1,0.14909090909090908,0.09628528974739971,0.9969230769230769,0.9356923076923077,0.0643076923076923
210,YPL190C YGR276C,0.0,NA,1.3916977904701545e-15,324,3040,210,1,0.14937062937062937,0.09631391200951249,0.9969230769230769,0.9353846153846154,0.06461538461538462
211,YPL036W YLR103C,0.0,NA,1.565127892299591e-15,324,3039,211,1,0.14965034965034965,0.09634255129348795,0.9969230769230769,0.935076923076923,0.06492307692307692
212,YPL241C YPR193C,0.0,NA,1.5660535934318215e-15,324,3038,212,1,0.14993006993006994,0.09637120761451518,0.9969230769230769,0.9347692307692308,0.06523076923076923
213,YMR311C YBR023C,0.0,NA,1.6442680863856915e-15,324,3037,213,1,0.15020979020979022,0.09639988098780125,0.9969230769230769,0.9344615384615385,0.06553846153846153
214,YIL045W YDR253C,0.0,NA,1.6616650843311108e-15,324,3036,214,1,0.15048951048951048,0.09642857142857143,0.9969230769230769,0.9341538461538461,0.06584615384615385
215,YDL081C YOL108C,0.0,NA,1.7655435109164837e-15,324,3035,215,1,0.15076923076923077,0.09645727895206907,0.9969230769230769,0.9338461538461539,0.06615384615384616
216,YIL088C YPL258C,0.0,NA,1.8005442887255706e-15,324,3034,216,1,0.15104895104895105,0.09648600357355569,0.9969230769230769,0.9335384615384615,0.06646153846153846
217,YJL148W YMR182C,0.0,NA,1.8331035999433155e-15,324,3033,217,1,0.15132867132867134,0.09651474530831099,0.9969230769230769,0.9332307692307692,0.06676923076923078
218,YBL072C YCL032W,0.0,NA,1.837570428190661e-15,324,3032,218,1,0.1516083916083916,0.09654350417163289,0.9969230769230769,0.932923076923077,0.06707692307692308
219,YHR132C YPL130W,0.0,NA,1.8620702209152813e-15,324,3031,219,1,0.15188811188811188,0.09657228017883755,0.9969230769230769,0.9326153846153846,0.06738461538461539
220,YGL020C YBR192W,1.0,NA,1.8804080607068632e-15,323,3031,219,2,0.1516083916083916,0.09630292188431723,0.9938461538461538,0.9326153846153846,0.06738461538461539
221,YGL154C YHR056C,0.0,NA,1.9009051992392332e-15,323,3030,220,2,0.15188811188811188,0.09633164330450343,0.9938461538461538,0.9323076923076923,0.06769230769230769
222,YPL145C YIR030C,0.0,NA,1.944121455482858e-15,323,3029,221,2,0.15216783216783217,0.09636038186157518,0.9938461538461538,0.932,0.068
223,YNL148C YIL167W,0.0,NA,1.977616526349082e-15,323,3028,222,2,0.15244755244755245,0.09638913757087436,0.9938461538461538,0.9316923076923077,0.0683076923076923
224,YHR064C YPR034W,0.0,NA,2.083924666943654e-15,323,3027,223,2,0.15272727272727274,0.0964179104477612,0.9938461538461538,0.9313846153846154,0.06861538461538462
225,YPL123C YBR167C,0.0,NA,2.139153756203476e-15,323,3026,224,2,0.153006993006993,0.09644670050761421,0.9938461538461538,0.931076923076923,0.06892307692307692
226,YOR180C YER177W,0.0,NA,2.191269575865665e-15,323,3025,225,2,0.15328671328671328,0.09647550776583035,0.9938461538461538,0.9307692307692308,0.06923076923076923
227,YGL111W YGR013W,0.0,NA,2.1965838605767386e-15,323,3024,226,2,0.15356643356643357,0.09650433223782492,0.9938461538461538,0.9304615384615385,0.06953846153846154
228,YIL101C YOR259C,0.0,NA,2.2738622762447742e-15,323,3023,227,2,0.15384615384615385,0.09653317393903169,0.9938461538461538,0.9301538461538461,0.06984615384615385
229,YER046W YBR023C,0.0,NA,2.4591846147745426e-15,323,3022,228,2,0.1541258741258741,0.09656203288490284,0.9938461538461538,0.9298461538461539,0.07015384615384615
230,YML052W YDR173C,0.0,NA,2.4855070106434172e-15,323,3021,229,2,0.1544055944055944,0.09659090909090909,0.9938461538461538,0.9295384615384615,0.07046153846153846
231,YPR079W YLR013W,0.0,NA,2.508615975268646e-15,323,3020,230,2,0.15468531468531468,0.09661980257253963,0.9938461538461538,0.9292307692307692,0.07076923076923076
232,YBR139W YGL135W,0.0,NA,2.5917058839877933e-15,323,3019,231,2,0.15496503496503497,0.09664871334530221,0.9938461538461538,0.928923076923077,0.07107692307692308
233,YMR001C YMR219W,0.0,NA,2.620885957262467e-15,323,3018,232,2,0.15524475524475526,0.09667764142472314,0.9938461538461538,0.9286153846153846,0.07138461538461538
234,YFL028C YOR145C,0.0,NA,2.6366801571134444e-15,323,3017,233,2,0.15552447552447551,0.09670658682634731,0.9938461538461538,0.9283076923076923,0.0716923076923077
235,YER148W YLR227C,0.0,NA,2.673985393934655e-15,323,3016,234,2,0.1558041958041958,0.09673554956573825,0.9938461538461538,0.928,0.072
236,YNL030W YPR075C,0.0,NA,2.9177148893423438e-15,323,3015,235,2,0.15608391608391609,0.09676452965847814,0.9938461538461538,0.9276923076923077,0.07230769230769231
237,YJL106W YMR093W,0.0,NA,2.999947388960633e-15,323,3014,236,2,0.15636363636363637,0.09679352712016781,0.9938461538461538,0.9273846153846154,0.07261538461538461
238,YDR320C-A YNL312W,0.0,NA,3.0934761317217424e-15,323,3013,237,2,0.15664335664335666,0.09682254196642685,0.9938461538461538,0.9270769230769231,0.07292307692307692
239,YHR055C YDR293C,0.0,NA,3.101250411869879e-15,323,3012,238,2,0.15692307692307692,0.09685157421289356,0.9938461538461538,0.9267692307692308,0.07323076923076922
240,YFL008W YBR067C,0.0,NA,3.1156578070279644e-15,323,3011,239,2,0.1572027972027972,0.09688062387522496,0.9938461538461538,0.9264615384615384,0.07353846153846154
241,YHL001W YJL110C,0.0,NA,3.157751956374714e-15,323,3010,240,2,0.1574825174825175,0.0969096909690969,0.9938461538461538,0.9261538461538461,0.07384615384615385
242,YJL198W YHR160C,0.0,NA,3.275498429889008e-15,323,3009,241,2,0.15776223776223777,0.09693877551020408,0.9938461538461538,0.9258461538461539,0.07415384615384615
243,YGR264C YPR178W,0.0,NA,3.276573102940837e-15,323,3008,242,2,0.15804195804195803,0.09696787751425998,0.9938461538461538,0.9255384615384615,0.07446153846153847
244,YGR159C YPR049C,0.0,NA,3.5363254970952615e-15,323,3007,243,2,0.15832167832167832,0.096996996996997,0.9938461538461538,0.9252307692307692,0.07476923076923077
245,YIL101C YDR314C,0.0,NA,3.570497982561052e-15,323,3006,244,2,0.1586013986013986,0.09702613397416641,0.9938461538461538,0.924923076923077,0.07507692307692308
246,YLL061W YJL093C,0.0,NA,3.623765767031507e-15,323,3005,245,2,0.1588811188811189,0.09705528846153846,0.9938461538461538,0.9246153846153846,0.07538461538461538
247,YOR267C YGR138C,0.0,NA,3.7609397882240256e-15,323,3004,246,2,0.15916083916083917,0.09708446047490231,0.9938461538461538,0.9243076923076923,0.0756923076923077
248,YDR342C YNL049C,0.0,NA,3.8043434505072304e-15,323,3003,247,2,0.15944055944055943,0.09711365003006614,0.9938461538461538,0.924,0.076
249,YDL111C YLR022C,0.0,NA,3.812682913389423e-15,323,3002,248,2,0.15972027972027972,0.09714285714285714,0.9938461538461538,0.9236923076923077,0.07630769230769231
250,YMR268C YOR178C,0.0,NA,3.8179514583213444e-15,323,3001,249,2,0.16,0.09717208182912154,0.9938461538461538,0.9233846153846154,0.07661538461538461
251,YPL167C YDR502C,0.0,NA,3.8601281933804514e-15,323,3000,250,2,0.1602797202797203,0.09720132410472465,0.9938461538461538,0.9230769230769231,0.07692307692307693
252,YJR073C YGR249W,0.0,NA,4.018555541769001e-15,323,2999,251,2,0.16055944055944055,0.09723058398555087,0.9938461538461538,0.9227692307692308,0.07723076923076923
253,YBL072C YDL194W,0.0,NA,4.184634562286573e-15,323,2998,252,2,0.16083916083916083,0.09725986148750376,0.9938461538461538,0.9224615384615384,0.07753846153846154
254,YDR362C YBR189W,0.0,NA,4.276588035524026e-15,323,2997,253,2,0.16111888111888112,0.09728915662650603,0.9938461538461538,0.9221538461538461,0.07784615384615384
255,YBL050W YOR091W,0.0,NA,4.466976478111322e-15,323,2996,254,2,0.1613986013986014,0.09731846941849955,0.9938461538461538,0.9218461538461539,0.07815384615384616
256,YLR406C YNR019W,0.0,NA,4.738647896383036e-15,323,2995,255,2,0.1616783216783217,0.09734779987944545,0.9938461538461538,0.9215384615384615,0.07846153846153846
257,YML067C YOR335C,0.0,NA,4.853094753051301e-15,323,2994,256,2,0.16195804195804195,0.09737714802532409,0.9938461538461538,0.9212307692307692,0.07876923076923077
258,YDR470C YBR192W,1.0,NA,4.889628131099326e-15,322,2994,256,3,0.1616783216783217,0.0971049457177322,0.9907692307692307,0.9212307692307692,0.07876923076923077
259,YPR192W YPR137W,0.0,NA,5.038283260375403e-15,322,2993,257,3,0.16195804195804195,0.0971342383107089,0.9907692307692307,0.920923076923077,0.07907692307692307
260,YOR173W YJR013W,0.0,NA,5.1249703062633024e-15,322,2992,258,3,0.16223776223776223,0.0971635485817743,0.9907692307692307,0.9206153846153846,0.07938461538461539
261,YMR246W YKR076W,0.0,NA,5.202639839394733e-15,322,2991,259,3,0.16251748251748252,0.09719287654693631,0.9907692307692307,0.9203076923076923,0.07969230769230769
262,YLR142W YDR047W,0.0,NA,5.2084377799186884e-15,322,2990,260,3,0.1627972027972028,0.09722222222222222,0.9907692307692307,0.92,0.08
263,YMR229C YGR270W,0.0,NA,5.346189054064761e-15,322,2989,261,3,0.16307692307692306,0.09725158562367865,0.9907692307692307,0.9196923076923077,0.0803076923076923
264,YNL173C YDR461W,0.0,NA,5.4306280745106475e-15,322,2988,262,3,0.16335664335664335,0.09728096676737161,0.9907692307692307,0.9193846153846154,0.08061538461538462
265,YHR019C YPL253C,0.0,NA,5.453879975945725e-15,322,2987,263,3,0.16363636363636364,0.09731036566938653,0.9907692307692307,0.9190769230769231,0.08092307692307692
266,YLR304C YBR192W,1.0,NA,5.723056458671301e-15,321,2987,263,4,0.16335664335664335,0.09703748488512697,0.9876923076923076,0.9190769230769231,0.08092307692307692
267,YNR058W YDR272W,0.0,NA,5.792086679257211e-15,321,2986,264,4,0.16363636363636364,0.09706682794073178,0.9876923076923076,0.9187692307692308,0.08123076923076923
268,YPL033C YBL098W,0.0,NA,5.802148583637645e-15,321,2985,265,4,0.16391608391608392,0.09709618874773139,0.9876923076923076,0.9184615384615384,0.08153846153846153
269,YPL021W YJR153W,0.0,NA,5.9775661423986954e-15,321,2984,266,4,0.1641958041958042,0.09712556732223904,0.9876923076923076,0.9181538461538462,0.08184615384615385
270,YGR195W YGR244C,0.0,NA,6.047542922303162e-15,321,2983,267,4,0.16447552447552446,0.09715496368038741,0.9876923076923076,0.9178461538461539,0.08215384615384616
271,YNL207W YGL223C,0.0,NA,6.591194502355863e-15,321,2982,268,4,0.16475524475524475,0.0971843778383288,0.9876923076923076,0.9175384615384615,0.08246153846153846
272,YDR465C YAR035W,0.0,NA,6.793886945534976e-15,321,2981,269,4,0.16503496503496504,0.09721380981223501,0.9876923076923076,0.9172307692307692,0.08276923076923078
273,YNL333W YPR145W,0.0,NA,6.859825919379881e-15,321,2980,270,4,0.16531468531468532,0.09724325961829748,0.9876923076923076,0.916923076923077,0.08307692307692308
274,YNL330C YHR160C,0.0,NA,6.8620769094372095e-15,321,2979,271,4,0.1655944055944056,0.09727272727272727,0.9876923076923076,0.9166153846153846,0.08338461538461539
275,YDR165W YFR021W,0.0,NA,7.130315726690175e-15,321,2978,272,4,0.16587412587412587,0.09730221279175508,0.9876923076923076,0.9163076923076923,0.08369230769230769
276,YDR218C YGL097W,0.0,NA,7.152735841771049e-15,321,2977,273,4,0.16615384615384615,0.09733171619163129,0.9876923076923076,0.916,0.084
277,YDL130W YDL043C,0.0,NA,7.636824488489301e-15,321,2976,274,4,0.16643356643356644,0.09736123748862602,0.9876923076923076,0.9156923076923077,0.0843076923076923
278,YDR358W YGR267C,0.0,NA,7.689589558905561e-15,321,2975,275,4,0.16671328671328672,0.09739077669902912,0.9876923076923076,0.9153846153846154,0.08461538461538462
279,YBL043W YDL207W,0.0,NA,7.902782669531785e-15,321,2974,276,4,0.16699300699300698,0.09742033383915023,0.9876923076923076,0.9150769230769231,0.08492307692307692
280,YJL212C YOR074C,0.0,NA,8.015238998774002e-15,321,2973,277,4,0.16727272727272727,0.09744990892531877,0.9876923076923076,0.9147692307692308,0.08523076923076923
281,YGL032C YLR397C,0.0,NA,8.105823243252219e-15,321,2972,278,4,0.16755244755244755,0.097479501973884,0.9876923076923076,0.9144615384615384,0.08553846153846154
282,YJL001W YOR099W,0.0,NA,8.364437648642007e-15,321,2971,279,4,0.16783216783216784,0.09750911300121506,0.9876923076923076,0.9141538461538462,0.08584615384615385
283,YDL210W YIL047C,0.0,NA,8.382293103170128e-15,321,2970,280,4,0.16811188811188812,0.097538742023701,0.9876923076923076,0.9138461538461539,0.08615384615384615
284,YJL198W YHR055C,0.0,NA,8.443171055155189e-15,321,2969,281,4,0.16839160839160838,0.09756838905775075,0.9876923076923076,0.9135384615384615,0.08646153846153846
285,YBR080C YIL168W,0.0,NA,8.820160856022607e-15,321,2968,282,4,0.16867132867132867,0.09759805411979325,0.9876923076923076,0.9132307692307692,0.08676923076923077
286,YHR016C YHR069C,0.0,NA,8.993059762314997e-15,321,2967,283,4,0.16895104895104895,0.09762773722627738,0.9876923076923076,0.912923076923077,0.08707692307692308
287,YLR223C YPR145W,0.0,NA,9.103301947433091e-15,321,2966,284,4,0.16923076923076924,0.09765743839367204,0.9876923076923076,0.9126153846153846,0.08738461538461538
288,YPR184W YDL188C,0.0,NA,9.133563893539646e-15,321,2965,285,4,0.1695104895104895,0.09768715763846622,0.9876923076923076,0.9123076923076923,0.0876923076923077
289,YGL090W YPR145W,0.0,NA,9.180021109597702e-15,321,2964,286,4,0.16979020979020978,0.09771689497716896,0.9876923076923076,0.912,0.088
290,YPL144W YOR294W,0.0,NA,9.27736128886322e-15,321,2963,287,4,0.17006993006993007,0.09774665042630938,0.9876923076923076,0.9116923076923077,0.08830769230769231
291,YMR162C YLR103C,0.0,NA,9.378846000339652e-15,321,2962,288,4,0.17034965034965036,0.0977764240024368,0.9876923076923076,0.9113846153846153,0.08861538461538461
292,YNL071W YNR058W,0.0,NA,9.595802478350526e-15,321,2961,289,4,0.17062937062937064,0.09780621572212066,0.9876923076923076,0.9110769230769231,0.08892307692307692
293,YHR196W YJL106W,0.0,NA,9.910420161113927e-15,321,2960,290,4,0.1709090909090909,0.09783602560195062,0.9876923076923076,0.9107692307692308,0.08923076923076922
294,YJL209W YLR448W,0.0,NA,1.012089260191357e-14,321,2959,291,4,0.17118881118881119,0.09786585365853659,0.9876923076923076,0.9104615384615384,0.08953846153846154
295,YLR013W YOL012C,0.0,NA,1.1058108300029089e-14,321,2958,292,4,0.17146853146853147,0.09789569990850869,0.9876923076923076,0.9101538461538462,0.08984615384615384
296,YNL191W YFL058W,0.0,NA,1.110600462506453e-14,321,2957,293,4,0.17174825174825176,0.09792556436851739,0.9876923076923076,0.9098461538461539,0.09015384615384615
297,YJR094C YDR507C,0.0,NA,1.1684057177720544e-14,321,2956,294,4,0.17202797202797201,0.09795544705523344,0.9876923076923076,0.9095384615384615,0.09046153846153847
298,YAL028W YJL201W,0.0,NA,1.1866469111043547e-14,321,2955,295,4,0.1723076923076923,0.09798534798534798,0.9876923076923076,0.9092307692307692,0.09076923076923077
