,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
169,YOR074C YDR247W,0.0,NA,2.5876544830494286e-12,322,3083,167,3,0.13678321678321678,0.09456681350954478,0.9907692307692307,0.9486153846153846,0.05138461538461538
170,YNL294C YGL045W,0.0,NA,2.606547356426292e-12,322,3082,168,3,0.13706293706293707,0.0945945945945946,0.9907692307692307,0.9483076923076923,0.05169230769230769
171,YNL314W YLR459W,0.0,NA,2.778282812143651e-12,322,3081,169,3,0.13734265734265735,0.0946223920070526,0.9907692307692307,0.948,0.052
172,YJR086W YMR239C,0.0,NA,2.8362965188294398e-12,322,3080,170,3,0.1376223776223776,0.09465020576131687,0.9907692307692307,0.9476923076923077,0.052307692307692305
173,YIL069C YDR358W,0.0,NA,2.891029646581722e-12,322,3079,171,3,0.1379020979020979,0.09467803587180242,0.9907692307692307,0.9473846153846154,0.05261538461538461
174,YER056C-A YDL238C,0.0,NA,3.1432150719018503e-12,322,3078,172,3,0.13818181818181818,0.09470588235294118,0.9907692307692307,0.947076923076923,0.05292307692307692
175,YNL209W YNL008C,0.0,NA,3.375929093565877e-12,322,3077,173,3,0.13846153846153847,0.09473374521918211,0.9907692307692307,0.9467692307692308,0.05323076923076923
176,YBR192W YMR072W,1.0,NA,3.950641896954821e-12,321,3077,173,4,0.13818181818181818,0.09446733372572101,0.9876923076923076,0.9467692307692308,0.05323076923076923
177,YHR086W YIL071C,0.0,NA,3.9725701027337745e-12,321,3076,174,4,0.13846153846153847,0.09449514277303503,0.9876923076923076,0.9464615384615385,0.05353846153846154
178,YNL030W YDL136W,0.0,NA,4.082319985526661e-12,321,3075,175,4,0.13874125874125876,0.09452296819787986,0.9876923076923076,0.9461538461538461,0.05384615384615385
179,YAL028W YIL043C,0.0,NA,4.118923084550641e-12,321,3074,176,4,0.139020979020979,0.09455081001472754,0.9876923076923076,0.9458461538461539,0.05415384615384616
180,YBR118W YFL017C,0.0,NA,4.307695693206437e-12,321,3073,177,4,0.1393006993006993,0.09457866823806718,0.9876923076923076,0.9455384615384615,0.054461538461538464
181,YDR325W YKL189W,0.0,NA,4.595367922993754e-12,321,3072,178,4,0.13958041958041958,0.09460654288240496,0.9876923076923076,0.9452307692307692,0.05476923076923077
182,YPR043W YJL178C,0.0,NA,4.654026296291303e-12,321,3071,179,4,0.13986013986013987,0.09463443396226415,0.9876923076923076,0.944923076923077,0.05507692307692308
183,YPL033C YNL233W,0.0,NA,4.741937311564248e-12,321,3070,180,4,0.14013986013986013,0.09466234149218519,0.9876923076923076,0.9446153846153846,0.055384615384615386
184,YOR335C YNR012W,0.0,NA,4.933459023248599e-12,321,3069,181,4,0.14041958041958041,0.09469026548672567,0.9876923076923076,0.9443076923076923,0.055692307692307694
185,YPR182W YKL004W,0.0,NA,5.104277243928035e-12,321,3068,182,4,0.1406993006993007,0.09471820596046031,0.9876923076923076,0.944,0.056
186,YGR208W YPL203W,0.0,NA,5.112218374320188e-12,321,3067,183,4,0.14097902097902099,0.0947461629279811,0.9876923076923076,0.9436923076923077,0.05630769230769231
187,YER028C YBR029C,0.0,NA,5.165695995956732e-12,321,3066,184,4,0.14125874125874127,0.09477413640389726,0.9876923076923076,0.9433846153846154,0.056615384615384616
188,YLR286C YFR027W,0.0,NA,5.511160538346216e-12,321,3065,185,4,0.14153846153846153,0.09480212640283521,0.9876923076923076,0.943076923076923,0.05692307692307692
189,YBL063W YMR095C,0.0,NA,5.649208965202712e-12,321,3064,186,4,0.14181818181818182,0.0948301329394387,0.9876923076923076,0.9427692307692308,0.05723076923076923
190,YNL113W YOR310C,0.0,NA,5.682049015326429e-12,321,3063,187,4,0.1420979020979021,0.09485815602836879,0.9876923076923076,0.9424615384615385,0.05753846153846154
191,YCR057C YOR213C,0.0,NA,5.981418919193127e-12,321,3062,188,4,0.1423776223776224,0.09488619568430387,0.9876923076923076,0.9421538461538461,0.057846153846153846
192,YOR351C YDL131W,0.0,NA,6.099170647699825e-12,321,3061,189,4,0.14265734265734265,0.09491425192193968,0.9876923076923076,0.9418461538461539,0.05815384615384615
193,YDR425W YGR103W,0.0,NA,6.182964730483409e-12,321,3060,190,4,0.14293706293706293,0.09494232475598935,0.9876923076923076,0.9415384615384615,0.05846153846153846
194,YLR180W YDL082W,0.0,NA,6.2357389217504444e-12,321,3059,191,4,0.14321678321678322,0.09497041420118343,0.9876923076923076,0.9412307692307692,0.05876923076923077
195,YDL006W YJL116C,1.0,NA,6.276225632956267e-12,320,3059,191,5,0.14293706293706293,0.09470257472625036,0.9846153846153847,0.9412307692307692,0.05876923076923077
196,YGL201C YJR078W,0.0,NA,6.281902081850532e-12,320,3058,192,5,0.14321678321678322,0.09473060982830077,0.9846153846153847,0.940923076923077,0.059076923076923075
197,YML042W YMR078C,0.0,NA,6.517049053189616e-12,320,3057,193,5,0.1434965034965035,0.09475866153390583,0.9846153846153847,0.9406153846153846,0.05938461538461538
198,YKR087C YBR142W,0.0,NA,6.831750009456128e-12,320,3056,194,5,0.1437762237762238,0.0947867298578199,0.9846153846153847,0.9403076923076923,0.05969230769230769
199,YJL156C YHL007C,0.0,NA,6.92925621395557e-12,320,3055,195,5,0.14405594405594405,0.09481481481481481,0.9846153846153847,0.94,0.06
200,YNL332W YOR250C,0.0,NA,6.9364895771695245e-12,320,3054,196,5,0.14433566433566433,0.0948429164196799,0.9846153846153847,0.9396923076923077,0.060307692307692305
201,YML026C YOR035C,0.0,NA,7.195329835424369e-12,320,3053,197,5,0.14461538461538462,0.09487103468722206,0.9846153846153847,0.9393846153846154,0.06061538461538461
202,YDL192W YFR052W,0.0,NA,7.568608934027665e-12,320,3052,198,5,0.1448951048951049,0.09489916963226572,0.9846153846153847,0.939076923076923,0.06092307692307692
203,YPL121C YNR008W,0.0,NA,7.657212537648395e-12,320,3051,199,5,0.14517482517482516,0.09492732126965292,0.9846153846153847,0.9387692307692308,0.06123076923076923
204,YHR088W YLR174W,0.0,NA,7.836914277248308e-12,320,3050,200,5,0.14545454545454545,0.09495548961424333,0.9846153846153847,0.9384615384615385,0.06153846153846154
205,YGR128C YGL223C,0.0,NA,8.303410910237563e-12,320,3049,201,5,0.14573426573426573,0.09498367468091422,0.9846153846153847,0.9381538461538461,0.06184615384615385
206,YER106W YDR245W,0.0,NA,8.77229105328281e-12,320,3048,202,5,0.14601398601398602,0.09501187648456057,0.9846153846153847,0.9378461538461539,0.06215384615384616
207,YOL013C YBR117C,0.0,NA,9.20228216544361e-12,320,3047,203,5,0.1462937062937063,0.09504009504009504,0.9846153846153847,0.9375384615384615,0.062461538461538464
208,YDR082W YMR159C,0.0,NA,9.52833645317952e-12,320,3046,204,5,0.14657342657342656,0.09506833036244801,0.9846153846153847,0.9372307692307692,0.06276923076923077
209,YMR296C YGR032W,0.0,NA,9.602921756390881e-12,320,3045,205,5,0.14685314685314685,0.0950965824665676,0.9846153846153847,0.936923076923077,0.06307692307692307
210,YBR273C YGR014W,0.0,NA,9.732105746285136e-12,320,3044,206,5,0.14713286713286713,0.09512485136741974,0.9846153846153847,0.9366153846153846,0.06338461538461539
211,YIL071C YDL030W,0.0,NA,1.0449014049840333e-11,320,3043,207,5,0.14741258741258742,0.09515313707998811,0.9846153846153847,0.9363076923076923,0.06369230769230769
212,YMR064W YGL023C,0.0,NA,1.118821875423226e-11,320,3042,208,5,0.1476923076923077,0.09518143961927424,0.9846153846153847,0.936,0.064
213,YOR046C YNR007C,0.0,NA,1.1399511543053187e-11,320,3041,209,5,0.14797202797202796,0.09520975900029753,0.9846153846153847,0.9356923076923077,0.0643076923076923
214,YPR018W YDL122W,0.0,NA,1.1591004198119315e-11,320,3040,210,5,0.14825174825174825,0.09523809523809523,0.9846153846153847,0.9353846153846154,0.06461538461538462
215,YOR133W YGR103W,0.0,NA,1.1602218318029767e-11,320,3039,211,5,0.14853146853146854,0.09526644834772253,0.9846153846153847,0.935076923076923,0.06492307692307692
216,YGR286C YER111C,0.0,NA,1.1685077384859799e-11,320,3038,212,5,0.14881118881118882,0.09529481834425253,0.9846153846153847,0.9347692307692308,0.06523076923076923
217,YER040W YHR200W,0.0,NA,1.1943600622399408e-11,320,3037,213,5,0.14909090909090908,0.0953232052427763,0.9846153846153847,0.9344615384615385,0.06553846153846153
218,YNL256W YDR014W,0.0,NA,1.239136397657159e-11,320,3036,214,5,0.14937062937062937,0.09535160905840286,0.9846153846153847,0.9341538461538461,0.06584615384615385
219,YOL124C YNR055C,0.0,NA,1.269724776709058e-11,320,3035,215,5,0.14965034965034965,0.09538002980625931,0.9846153846153847,0.9338461538461539,0.06615384615384616
220,YOR310C YPL244C,0.0,NA,1.276329215926797e-11,320,3034,216,5,0.14993006993006994,0.09540846750149076,0.9846153846153847,0.9335384615384615,0.06646153846153846
221,YGR088W YNR053C,0.0,NA,1.2989036062005521e-11,320,3033,217,5,0.15020979020979022,0.09543692215926036,0.9846153846153847,0.9332307692307692,0.06676923076923078
222,YGR214W YER167W,0.0,NA,1.4244076404490436e-11,320,3032,218,5,0.15048951048951048,0.0954653937947494,0.9846153846153847,0.932923076923077,0.06707692307692308
223,YKR101W YGL031C,0.0,NA,1.432447650079327e-11,320,3031,219,5,0.15076923076923077,0.09549388242315726,0.9846153846153847,0.9326153846153846,0.06738461538461539
224,YMR275C YJL116C,1.0,NA,1.5359333596642877e-11,319,3031,219,6,0.15048951048951048,0.09522388059701492,0.9815384615384616,0.9326153846153846,0.06738461538461539
225,YOR023C YDL093W,0.0,NA,1.5587467080968587e-11,319,3030,220,6,0.15076923076923077,0.095252314123619,0.9815384615384616,0.9323076923076923,0.06769230769230769
226,YPR135W YHR160C,0.0,NA,1.6121515580835855e-11,319,3029,221,6,0.15104895104895105,0.09528076463560335,0.9815384615384616,0.932,0.068
227,YML048W YMR159C,0.0,NA,1.617171500878367e-11,319,3028,222,6,0.15132867132867134,0.09530923214819241,0.9815384615384616,0.9316923076923077,0.0683076923076923
228,YMR251W YJL190C,0.0,NA,1.6417237361232573e-11,319,3027,223,6,0.1516083916083916,0.09533771667662881,0.9815384615384616,0.9313846153846154,0.06861538461538462
229,YMR095C YDL243C,0.0,NA,1.7048610786996043e-11,319,3026,224,6,0.15188811188811188,0.09536621823617339,0.9815384615384616,0.931076923076923,0.06892307692307692
230,YER145C YKL009W,0.0,NA,1.9922761357316077e-11,319,3025,225,6,0.15216783216783217,0.09539473684210527,0.9815384615384616,0.9307692307692308,0.06923076923076923
231,YNR046W YGL091C,0.0,NA,2.005589964937382e-11,319,3024,226,6,0.15244755244755245,0.09542327250972181,0.9815384615384616,0.9304615384615385,0.06953846153846154
232,YCR057C YBL001C,0.0,NA,2.062858564522152e-11,319,3023,227,6,0.15272727272727274,0.09545182525433872,0.9815384615384616,0.9301538461538461,0.06984615384615385
233,YBR118W YGR135W,0.0,NA,2.1389948839933837e-11,319,3022,228,6,0.153006993006993,0.09548039509129003,0.9815384615384616,0.9298461538461539,0.07015384615384615
234,YKR026C YDR142C,0.0,NA,2.1490384125022466e-11,319,3021,229,6,0.15328671328671328,0.09550898203592814,0.9815384615384616,0.9295384615384615,0.07046153846153846
235,YPL267W YGL194C,0.0,NA,2.44028495327564e-11,319,3020,230,6,0.15356643356643357,0.09553758610362384,0.9815384615384616,0.9292307692307692,0.07076923076923076
236,YOL136C YDL171C,0.0,NA,2.6644910236517383e-11,319,3019,231,6,0.15384615384615385,0.09556620730976632,0.9815384615384616,0.928923076923077,0.07107692307692308
237,YLR070C YER007C-A,0.0,NA,2.6798934599225888e-11,319,3018,232,6,0.1541258741258741,0.09559484566976326,0.9815384615384616,0.9286153846153846,0.07138461538461538
238,YDR479C YML029W,0.0,NA,2.727063713736655e-11,319,3017,233,6,0.1544055944055944,0.09562350119904077,0.9815384615384616,0.9283076923076923,0.0716923076923077
239,YNL298W YHR136C,0.0,NA,2.934962342604486e-11,319,3016,234,6,0.15468531468531468,0.09565217391304348,0.9815384615384616,0.928,0.072
240,YDR037W YLR276C,0.0,NA,3.28033190888366e-11,319,3015,235,6,0.15496503496503497,0.09568086382723455,0.9815384615384616,0.9276923076923077,0.07230769230769231
241,YPL226W YGL061C,0.0,NA,3.2980420477946026e-11,319,3014,236,6,0.15524475524475526,0.09570957095709572,0.9815384615384616,0.9273846153846154,0.07261538461538461
242,YGL195W YGR118W,0.0,NA,3.316176847012464e-11,319,3013,237,6,0.15552447552447551,0.09573829531812725,0.9815384615384616,0.9270769230769231,0.07292307692307692
243,YOR351C YGR238C,0.0,NA,3.31894858818238e-11,319,3012,238,6,0.1558041958041958,0.09576703692584809,0.9815384615384616,0.9267692307692308,0.07323076923076922
244,YBL082C YEL013W,0.0,NA,3.341497564757212e-11,319,3011,239,6,0.15608391608391609,0.0957957957957958,0.9815384615384616,0.9264615384615384,0.07353846153846154
245,YFR005C YBL084C,0.0,NA,3.3544927252604495e-11,319,3010,240,6,0.15636363636363637,0.09582457194352659,0.9815384615384616,0.9261538461538461,0.07384615384615385
246,YLR258W YML103C,0.0,NA,3.46546125129521e-11,319,3009,241,6,0.15664335664335666,0.09585336538461539,0.9815384615384616,0.9258461538461539,0.07415384615384615
247,YPL149W YMR239C,0.0,NA,3.5773696505092545e-11,319,3008,242,6,0.15692307692307692,0.09588217613465584,0.9815384615384616,0.9255384615384615,0.07446153846153847
248,YHL027W YER040W,0.0,NA,3.6011596482588004e-11,319,3007,243,6,0.1572027972027972,0.09591100420926037,0.9815384615384616,0.9252307692307692,0.07476923076923077
249,YGL223C YBR207W,0.0,NA,3.64289293175446e-11,319,3006,244,6,0.1574825174825175,0.09593984962406014,0.9815384615384616,0.924923076923077,0.07507692307692308
250,YPL033C YML067C,0.0,NA,3.673376880453105e-11,319,3005,245,6,0.15776223776223777,0.09596871239470517,0.9815384615384616,0.9246153846153846,0.07538461538461538
251,YNR007C YJR078W,0.0,NA,3.811542054199535e-11,319,3004,246,6,0.15804195804195803,0.09599759253686428,0.9815384615384616,0.9243076923076923,0.0756923076923077
252,YNL125C YCR063W,0.0,NA,4.0065634837604946e-11,319,3003,247,6,0.15832167832167832,0.09602649006622517,0.9815384615384616,0.924,0.076
253,YOL088C YPL244C,0.0,NA,4.162235139881787e-11,319,3002,248,6,0.1586013986013986,0.09605540499849442,0.9815384615384616,0.9236923076923077,0.07630769230769231
254,YOL097C YLR363C,0.0,NA,4.1631559311028354e-11,319,3001,249,6,0.1588811188811189,0.09608433734939759,0.9815384615384616,0.9233846153846154,0.07661538461538461
255,YKL110C YKR053C,0.0,NA,4.274582424135254e-11,319,3000,250,6,0.15916083916083917,0.09611328713467912,0.9815384615384616,0.9230769230769231,0.07692307692307693
256,YNL075W YNL082W,0.0,NA,4.462004030147959e-11,319,2999,251,6,0.15944055944055943,0.09614225437010247,0.9815384615384616,0.9227692307692308,0.07723076923076923
257,YJL069C YMR205C,0.0,NA,4.607209405649293e-11,319,2998,252,6,0.15972027972027972,0.0961712390714501,0.9815384615384616,0.9224615384615384,0.07753846153846154
258,YNR011C YJR095W,0.0,NA,4.770879524773619e-11,319,2997,253,6,0.16,0.09620024125452352,0.9815384615384616,0.9221538461538461,0.07784615384615384
259,YCR057C YPL203W,0.0,NA,4.8537618368982294e-11,319,2996,254,6,0.1602797202797203,0.0962292609351433,0.9815384615384616,0.9218461538461539,0.07815384615384616
260,YOR351C YNL027W,0.0,NA,4.903806180567294e-11,319,2995,255,6,0.16055944055944055,0.09625829812914906,0.9815384615384616,0.9215384615384615,0.07846153846153846
261,YOL051W YGR278W,0.0,NA,4.996740174401104e-11,319,2994,256,6,0.16083916083916083,0.09628735285239964,0.9815384615384616,0.9212307692307692,0.07876923076923077
262,YOL093W YGL223C,0.0,NA,5.05214099721929e-11,319,2993,257,6,0.16111888111888112,0.09631642512077294,0.9815384615384616,0.920923076923077,0.07907692307692307
263,YJR150C YGR007W,0.0,NA,5.070019057362707e-11,319,2992,258,6,0.1613986013986014,0.09634551495016612,0.9815384615384616,0.9206153846153846,0.07938461538461539
264,YDR253C YLR070C,0.0,NA,5.1021482178059685e-11,319,2991,259,6,0.1616783216783217,0.09637462235649547,0.9815384615384616,0.9203076923076923,0.07969230769230769
265,YLR417W YPR190C,0.0,NA,5.10681219534348e-11,319,2990,260,6,0.16195804195804195,0.09640374735569658,0.9815384615384616,0.92,0.08
266,YLR180W YER002W,0.0,NA,5.256422727639709e-11,319,2989,261,6,0.16223776223776223,0.0964328899637243,0.9815384615384616,0.9196923076923077,0.0803076923076923
267,YNL075W YDL238C,0.0,NA,5.5466072707011094e-11,319,2988,262,6,0.16251748251748252,0.09646205019655277,0.9815384615384616,0.9193846153846154,0.08061538461538462
268,YBL051C YPL033C,0.0,NA,5.807419128922575e-11,319,2987,263,6,0.1627972027972028,0.09649122807017543,0.9815384615384616,0.9190769230769231,0.08092307692307692
269,YJL129C YNL074C,0.0,NA,6.129190904813342e-11,319,2986,264,6,0.16307692307692306,0.09652042360060514,0.9815384615384616,0.9187692307692308,0.08123076923076923
270,YMR117C YMR005W,0.0,NA,6.155997239742916e-11,319,2985,265,6,0.16335664335664335,0.09654963680387409,0.9815384615384616,0.9184615384615384,0.08153846153846153
271,YHR139C YDR354W,0.0,NA,6.447309353063702e-11,319,2984,266,6,0.16363636363636364,0.09657886769603391,0.9815384615384616,0.9181538461538462,0.08184615384615385
272,YMR251W YER054C,0.0,NA,6.450027317805862e-11,319,2983,267,6,0.16391608391608392,0.09660811629315566,0.9815384615384616,0.9178461538461539,0.08215384615384616
273,YDL222C YLR384C,0.0,NA,6.478298453238551e-11,319,2982,268,6,0.1641958041958042,0.0966373826113299,0.9815384615384616,0.9175384615384615,0.08246153846153846
274,YPR043W YHR071W,0.0,NA,6.514007389046839e-11,319,2981,269,6,0.16447552447552446,0.09666666666666666,0.9815384615384616,0.9172307692307692,0.08276923076923078
275,YER106W YER073W,0.0,NA,6.575963384936045e-11,319,2980,270,6,0.16475524475524475,0.09669596847529555,0.9815384615384616,0.916923076923077,0.08307692307692308
276,YJL109C YOR094W,0.0,NA,6.617547482212771e-11,319,2979,271,6,0.16503496503496504,0.09672528805336568,0.9815384615384616,0.9166153846153846,0.08338461538461539
277,YPR192W YKL143W,0.0,NA,6.642155575553588e-11,319,2978,272,6,0.16531468531468532,0.0967546254170458,0.9815384615384616,0.9163076923076923,0.08369230769230769
278,YGL087C YDL136W,0.0,NA,6.776494643201403e-11,319,2977,273,6,0.1655944055944056,0.09678398058252427,0.9815384615384616,0.916,0.084
279,YGR158C YOR063W,0.0,NA,6.795287943450745e-11,319,2976,274,6,0.16587412587412587,0.0968133535660091,0.9815384615384616,0.9156923076923077,0.0843076923076923
280,YPR041W YGL234W,0.0,NA,7.22481796611163e-11,319,2975,275,6,0.16615384615384615,0.09684274438372799,0.9815384615384616,0.9153846153846154,0.08461538461538462
281,YNR074C YCR091W,0.0,NA,7.613758234992218e-11,319,2974,276,6,0.16643356643356644,0.09687215305192834,0.9815384615384616,0.9150769230769231,0.08492307692307692
282,YIL123W YDL222C,0.0,NA,7.740284108104234e-11,319,2973,277,6,0.16671328671328672,0.09690157958687728,0.9815384615384616,0.9147692307692308,0.08523076923076923
283,YOL156W YFR005C,0.0,NA,7.779787231099178e-11,319,2972,278,6,0.16699300699300698,0.09693102400486174,0.9815384615384616,0.9144615384615384,0.08553846153846154
284,YHR085W YIL018W,0.0,NA,7.944238322732389e-11,319,2971,279,6,0.16727272727272727,0.09696048632218845,0.9815384615384616,0.9141538461538462,0.08584615384615385
285,YOR377W YBR029C,0.0,NA,8.109999477534657e-11,319,2970,280,6,0.16755244755244755,0.09698996655518395,0.9815384615384616,0.9138461538461539,0.08615384615384615
286,YMR266W YJL155C,0.0,NA,8.202687140634879e-11,319,2969,281,6,0.16783216783216784,0.09701946472019465,0.9815384615384616,0.9135384615384615,0.08646153846153846
287,YKL034W YBL063W,0.0,NA,8.204126267230549e-11,319,2968,282,6,0.16811188811188812,0.09704898083358686,0.9815384615384616,0.9132307692307692,0.08676923076923077
288,YHR062C YBR114W,0.0,NA,8.361630832176559e-11,319,2967,283,6,0.16839160839160838,0.09707851491174681,0.9815384615384616,0.912923076923077,0.08707692307692308
289,YMR180C YNL289W,0.0,NA,8.708928023182239e-11,319,2966,284,6,0.16867132867132867,0.09710806697108067,0.9815384615384616,0.9126153846153846,0.08738461538461538
