,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3262,YMR052W YIL140W,0.0,NA,0.00551359448581934,96,216,3034,229,0.8755244755244755,0.3076923076923077,0.2953846153846154,0.06646153846153846,0.9335384615384615
3263,YLR114C YHR214C-B,0.0,NA,0.0057458593510091305,96,215,3035,229,0.8758041958041958,0.3086816720257235,0.2953846153846154,0.06615384615384616,0.9338461538461539
3264,YPR122W YDL119C,0.0,NA,0.005778602324426174,96,214,3036,229,0.8760839160839161,0.3096774193548387,0.2953846153846154,0.06584615384615385,0.9341538461538461
3265,YIL113W YMR226C,0.0,NA,0.00581166660413146,96,213,3037,229,0.8763636363636363,0.3106796116504854,0.2953846153846154,0.06553846153846153,0.9344615384615385
3266,YBR008C YIL166C,0.0,NA,0.005832217168062925,96,212,3038,229,0.8766433566433567,0.3116883116883117,0.2953846153846154,0.06523076923076923,0.9347692307692308
3267,YIL138C YMR072W,1.0,NA,0.00585034629330039,95,212,3038,230,0.8763636363636363,0.30944625407166126,0.2923076923076923,0.06523076923076923,0.9347692307692308
3268,YAL062W YGL040C,0.0,NA,0.005920459982007742,95,211,3039,230,0.8766433566433567,0.3104575163398693,0.2923076923076923,0.06492307692307692,0.935076923076923
3269,YBR092C YLR014C,0.0,NA,0.005972619634121656,95,210,3040,230,0.8769230769230769,0.3114754098360656,0.2923076923076923,0.06461538461538462,0.9353846153846154
3270,YAR009C YMR010W,0.0,NA,0.005985524971038103,95,209,3041,230,0.8772027972027973,0.3125,0.2923076923076923,0.0643076923076923,0.9356923076923077
3271,YEL013W YOR148C,0.0,NA,0.006032401695847511,95,208,3042,230,0.8774825174825175,0.31353135313531355,0.2923076923076923,0.064,0.936
3272,YGL219C YNL070W,1.0,NA,0.006131486967206001,94,208,3042,231,0.8772027972027973,0.31125827814569534,0.28923076923076924,0.064,0.936
3273,YLR286C YDR097C,0.0,NA,0.006167305167764425,94,207,3043,231,0.8774825174825175,0.3122923588039867,0.28923076923076924,0.06369230769230769,0.9363076923076923
3274,YMR275C YOR266W,1.0,NA,0.0061803716234862804,93,207,3043,232,0.8772027972027973,0.31,0.28615384615384615,0.06369230769230769,0.9363076923076923
3275,YJL174W YKR054C,0.0,NA,0.006255424115806818,93,206,3044,232,0.8774825174825175,0.3110367892976589,0.28615384615384615,0.06338461538461539,0.9366153846153846
3276,YDL029W YML061C,1.0,NA,0.006299775093793869,92,206,3044,233,0.8772027972027973,0.3087248322147651,0.28307692307692306,0.06338461538461539,0.9366153846153846
3277,YFL034C-A YDR002W,0.0,NA,0.0062998197972774506,92,205,3045,233,0.8774825174825175,0.30976430976430974,0.28307692307692306,0.06307692307692307,0.936923076923077
3278,YMR219W YJR022W,0.0,NA,0.006317321211099625,92,204,3046,233,0.8777622377622377,0.3108108108108108,0.28307692307692306,0.06276923076923077,0.9372307692307692
3279,YFL036W YOR060C,1.0,NA,0.006408614106476307,91,204,3046,234,0.8774825174825175,0.30847457627118646,0.28,0.06276923076923077,0.9372307692307692
3280,YIL065C YML091C,1.0,NA,0.006432754918932915,90,204,3046,235,0.8772027972027973,0.30612244897959184,0.27692307692307694,0.06276923076923077,0.9372307692307692
3281,YHR039C-A YML102W,0.0,NA,0.006456515286117792,90,203,3047,235,0.8774825174825175,0.30716723549488056,0.27692307692307694,0.062461538461538464,0.9375384615384615
3282,YBR126C YNL128W,0.0,NA,0.0064986953511834145,90,202,3048,235,0.8777622377622377,0.3082191780821918,0.27692307692307694,0.06215384615384616,0.9378461538461539
3283,YNL094W YER122C,0.0,NA,0.00654798187315464,90,201,3049,235,0.8780419580419581,0.30927835051546393,0.27692307692307694,0.06184615384615385,0.9381538461538461
3284,YGL163C YEL058W,0.0,NA,0.006664244923740625,90,200,3050,235,0.8783216783216783,0.3103448275862069,0.27692307692307694,0.06153846153846154,0.9384615384615385
3285,YNL082W YCR092C,0.0,NA,0.0069528198800981045,90,199,3051,235,0.8786013986013986,0.31141868512110726,0.27692307692307694,0.06123076923076923,0.9387692307692308
3286,YLR016C YJL146W,0.0,NA,0.006966747809201479,90,198,3052,235,0.8788811188811189,0.3125,0.27692307692307694,0.06092307692307692,0.939076923076923
3287,YJL052W YCR012W,0.0,NA,0.007043222896754742,90,197,3053,235,0.8791608391608392,0.313588850174216,0.27692307692307694,0.06061538461538461,0.9393846153846154
3288,YIL122W YKL093W,0.0,NA,0.007159791421145201,90,196,3054,235,0.8794405594405594,0.3146853146853147,0.27692307692307694,0.060307692307692305,0.9396923076923077
3289,YIR004W YGR275W,0.0,NA,0.007162673864513636,90,195,3055,235,0.8797202797202798,0.3157894736842105,0.27692307692307694,0.06,0.94
3290,YGR204W YGR238C,0.0,NA,0.007186952978372574,90,194,3056,235,0.88,0.31690140845070425,0.27692307692307694,0.05969230769230769,0.9403076923076923
3291,YGR286C YAL016W,0.0,NA,0.007198577281087637,90,193,3057,235,0.8802797202797202,0.31802120141342755,0.27692307692307694,0.05938461538461538,0.9406153846153846
3292,YDR384C YIL075C,0.0,NA,0.007258941885083914,90,192,3058,235,0.8805594405594406,0.3191489361702128,0.27692307692307694,0.059076923076923075,0.940923076923077
3293,YCL026C-A YCR063W,0.0,NA,0.007336795795708895,90,191,3059,235,0.8808391608391608,0.3202846975088968,0.27692307692307694,0.05876923076923077,0.9412307692307692
3294,YGL119W YDR089W,0.0,NA,0.0073707569390535355,90,190,3060,235,0.8811188811188811,0.32142857142857145,0.27692307692307694,0.05846153846153846,0.9415384615384615
3295,YJL155C YHL031C,0.0,NA,0.007393937092274427,90,189,3061,235,0.8813986013986014,0.3225806451612903,0.27692307692307694,0.05815384615384615,0.9418461538461539
3296,YOL088C YIR004W,0.0,NA,0.007505837827920914,90,188,3062,235,0.8816783216783217,0.3237410071942446,0.27692307692307694,0.057846153846153846,0.9421538461538461
3297,YPL276W YJR127C,0.0,NA,0.0075097279623150826,90,187,3063,235,0.881958041958042,0.3249097472924188,0.27692307692307694,0.05753846153846154,0.9424615384615385
3298,YFL034C-B snR44,0.0,NA,0.007595144212245941,90,186,3064,235,0.8822377622377623,0.32608695652173914,0.27692307692307694,0.05723076923076923,0.9427692307692308
3299,YBR238C YHR164C,0.0,NA,0.00769786536693573,90,185,3065,235,0.8825174825174825,0.32727272727272727,0.27692307692307694,0.05692307692307692,0.943076923076923
3300,YMR266W YGR217W,0.0,NA,0.00781279057264328,90,184,3066,235,0.8827972027972028,0.3284671532846715,0.27692307692307694,0.056615384615384616,0.9433846153846154
3301,YDR189W YDR279W,0.0,NA,0.007929489947855473,90,183,3067,235,0.8830769230769231,0.32967032967032966,0.27692307692307694,0.05630769230769231,0.9436923076923077
3302,YBL100W-A YBR117C,0.0,NA,0.00794132985174656,90,182,3068,235,0.8833566433566433,0.33088235294117646,0.27692307692307694,0.056,0.944
3303,YKR087C MPR1,0.0,NA,0.008388449437916279,90,181,3069,235,0.8836363636363637,0.33210332103321033,0.27692307692307694,0.055692307692307694,0.9443076923076923
3304,YER172C YCL064C,0.0,NA,0.008433540351688862,90,180,3070,235,0.8839160839160839,0.3333333333333333,0.27692307692307694,0.055384615384615386,0.9446153846153846
3305,YNL299W YOR142W-A,0.0,NA,0.008536308072507381,90,179,3071,235,0.8841958041958042,0.3345724907063197,0.27692307692307694,0.05507692307692308,0.944923076923077
3306,YJR118C YOR266W,1.0,NA,0.008609119802713394,89,179,3071,236,0.8839160839160839,0.332089552238806,0.27384615384615385,0.05507692307692308,0.944923076923077
3307,YNR008W YOR202W,0.0,NA,0.008692964911460876,89,178,3072,236,0.8841958041958042,0.3333333333333333,0.27384615384615385,0.05476923076923077,0.9452307692307692
3308,YOL076W YML061C,1.0,NA,0.008823544718325138,88,178,3072,237,0.8839160839160839,0.3308270676691729,0.27076923076923076,0.05476923076923077,0.9452307692307692
3309,YDR189W YER167W,0.0,NA,0.008870513178408146,88,177,3073,237,0.8841958041958042,0.3320754716981132,0.27076923076923076,0.054461538461538464,0.9455384615384615
3310,YIL065C YML061C,1.0,NA,0.008905936032533646,87,177,3073,238,0.8839160839160839,0.32954545454545453,0.2676923076923077,0.054461538461538464,0.9455384615384615
3311,YGL119W YIL080W,0.0,NA,0.008937185630202293,87,176,3074,238,0.8841958041958042,0.33079847908745247,0.2676923076923077,0.05415384615384616,0.9458461538461539
3312,YGR198W YOR192C-A,0.0,NA,0.009032012894749641,87,175,3075,238,0.8844755244755245,0.3320610687022901,0.2676923076923077,0.05384615384615385,0.9461538461538461
3313,YJL102W YIR006C,0.0,NA,0.009040300734341145,87,174,3076,238,0.8847552447552448,0.3333333333333333,0.2676923076923077,0.05353846153846154,0.9464615384615385
3314,YBR179C YDL217C,1.0,NA,0.009252456948161125,86,174,3076,239,0.8844755244755245,0.33076923076923076,0.26461538461538464,0.05353846153846154,0.9464615384615385
3315,YNL156C YGL087C,0.0,NA,0.009440194815397263,86,173,3077,239,0.8847552447552448,0.33204633204633205,0.26461538461538464,0.05323076923076923,0.9467692307692308
3316,YGL073W YLL039C,0.0,NA,0.009700787253677845,86,172,3078,239,0.885034965034965,0.3333333333333333,0.26461538461538464,0.05292307692307692,0.947076923076923
3317,YGR216C YDR331W,0.0,NA,0.009950815699994564,86,171,3079,239,0.8853146853146853,0.3346303501945525,0.26461538461538464,0.05261538461538461,0.9473846153846154
3318,YLR174W YOR162C,0.0,NA,0.010094188153743744,86,170,3080,239,0.8855944055944056,0.3359375,0.26461538461538464,0.052307692307692305,0.9476923076923077
3319,YNR011C APG11,0.0,NA,0.010392962023615837,86,169,3081,239,0.8858741258741258,0.33725490196078434,0.26461538461538464,0.052,0.948
3320,YAL020C YJL178C,0.0,NA,0.010699460282921791,86,168,3082,239,0.8861538461538462,0.33858267716535434,0.26461538461538464,0.05169230769230769,0.9483076923076923
3321,YMR099C YBR210W,0.0,NA,0.010737061500549316,86,167,3083,239,0.8864335664335664,0.33992094861660077,0.26461538461538464,0.05138461538461538,0.9486153846153846
3322,YPR082C YIL029C,0.0,NA,0.010880444198846817,86,166,3084,239,0.8867132867132868,0.3412698412698413,0.26461538461538464,0.051076923076923075,0.9489230769230769
3323,YLR051C YHR062C,0.0,NA,0.010895763523876667,86,165,3085,239,0.886993006993007,0.3426294820717131,0.26461538461538464,0.05076923076923077,0.9492307692307692
3324,YKL068W YER031C,0.0,NA,0.011496806517243385,86,164,3086,239,0.8872727272727273,0.344,0.26461538461538464,0.05046153846153846,0.9495384615384616
3325,YMR214W YMR201C,0.0,NA,0.011535677127540112,86,163,3087,239,0.8875524475524476,0.3453815261044177,0.26461538461538464,0.05015384615384615,0.9498461538461539
3326,YJR144W YLL013C,1.0,NA,0.011564290151000023,85,163,3087,240,0.8872727272727273,0.34274193548387094,0.26153846153846155,0.05015384615384615,0.9498461538461539
3327,YJR118C YLL013C,1.0,NA,0.012070036493241787,84,163,3087,241,0.886993006993007,0.340080971659919,0.25846153846153846,0.05015384615384615,0.9498461538461539
3328,YDR219C YNL070W,1.0,NA,0.012171018868684769,83,163,3087,242,0.8867132867132868,0.33739837398373984,0.2553846153846154,0.05015384615384615,0.9498461538461539
3329,YDR354W YCL032W,0.0,NA,0.012201521545648575,83,162,3088,242,0.886993006993007,0.33877551020408164,0.2553846153846154,0.049846153846153846,0.9501538461538461
3330,YIL065C YMR072W,1.0,NA,0.012378251180052757,82,162,3088,243,0.8867132867132868,0.3360655737704918,0.2523076923076923,0.049846153846153846,0.9501538461538461
3331,YOL088C YKL192C,0.0,NA,0.012395728379487991,82,161,3089,243,0.886993006993007,0.3374485596707819,0.2523076923076923,0.04953846153846154,0.9504615384615385
3332,YBR103W YBR173C,0.0,NA,0.012577367015182972,82,160,3090,243,0.8872727272727273,0.33884297520661155,0.2523076923076923,0.04923076923076923,0.9507692307692308
3333,YNL323W YLR450W,0.0,NA,0.012823320925235748,82,159,3091,243,0.8875524475524476,0.34024896265560167,0.2523076923076923,0.04892307692307692,0.951076923076923
3334,YJR144W YGL219C,1.0,NA,0.012849132530391216,81,159,3091,244,0.8872727272727273,0.3375,0.24923076923076923,0.04892307692307692,0.951076923076923
3335,YPR122W YMR073C,0.0,NA,0.012992491014301777,81,158,3092,244,0.8875524475524476,0.3389121338912134,0.24923076923076923,0.048615384615384616,0.9513846153846154
3336,YPL117C YGL047W,0.0,NA,0.013094210997223854,81,157,3093,244,0.8878321678321678,0.3403361344537815,0.24923076923076923,0.04830769230769231,0.9516923076923077
3337,YER154W YNL070W,1.0,NA,0.013575361110270023,80,157,3093,245,0.8875524475524476,0.33755274261603374,0.24615384615384617,0.04830769230769231,0.9516923076923077
3338,YDL243C YHR178W,0.0,NA,0.01362232118844986,80,156,3094,245,0.8878321678321678,0.3389830508474576,0.24615384615384617,0.048,0.952
3339,YIR030C YEL004W,0.0,NA,0.014214812777936459,80,155,3095,245,0.8881118881118881,0.3404255319148936,0.24615384615384617,0.047692307692307694,0.9523076923076923
3340,YIL138C YGL219C,1.0,NA,0.014277974143624306,79,155,3095,246,0.8878321678321678,0.33760683760683763,0.24307692307692308,0.047692307692307694,0.9523076923076923
3341,YPR046W YDR084C,0.0,NA,0.01428116112947464,79,154,3096,246,0.8881118881118881,0.33905579399141633,0.24307692307692308,0.047384615384615386,0.9526153846153846
3342,YCR020C-A YOL018C,0.0,NA,0.014630229212343693,79,153,3097,246,0.8883916083916084,0.34051724137931033,0.24307692307692308,0.04707692307692308,0.9529230769230769
3343,YJR118C YJR144W,1.0,NA,0.014985495246946812,78,153,3097,247,0.8881118881118881,0.33766233766233766,0.24,0.04707692307692308,0.9529230769230769
3344,YGR007W YDR404C,0.0,NA,0.014997487887740135,78,152,3098,247,0.8883916083916084,0.3391304347826087,0.24,0.04676923076923077,0.9532307692307692
3345,YML091C YER154W,1.0,NA,0.015254600904881954,77,152,3098,248,0.8881118881118881,0.33624454148471616,0.23692307692307693,0.04676923076923077,0.9532307692307692
3346,YFR019W YLR354C,0.0,NA,0.015261414460837841,77,151,3099,248,0.8883916083916084,0.33771929824561403,0.23692307692307693,0.046461538461538464,0.9535384615384616
3347,YMR015C YKL007W,0.0,NA,0.015262776985764503,77,150,3100,248,0.8886713286713287,0.3392070484581498,0.23692307692307693,0.046153846153846156,0.9538461538461539
3348,YGL219C YER154W,1.0,NA,0.015313399955630302,76,150,3100,249,0.8883916083916084,0.336283185840708,0.23384615384615384,0.046153846153846156,0.9538461538461539
3349,YBL100W-A YMR117C,0.0,NA,0.015318656340241432,76,149,3101,249,0.8886713286713287,0.3377777777777778,0.23384615384615384,0.04584615384615385,0.9541538461538461
3350,YJR141W YPR041W,0.0,NA,0.015484467148780823,76,148,3102,249,0.8889510489510489,0.3392857142857143,0.23384615384615384,0.04553846153846154,0.9544615384615385
3351,YDL099W YJR029W,0.0,NA,0.01552850753068924,76,147,3103,249,0.8892307692307693,0.34080717488789236,0.23384615384615384,0.045230769230769234,0.9547692307692308
3352,YDR014W YPL234C,0.0,NA,0.015741853043437004,76,146,3104,249,0.8895104895104895,0.34234234234234234,0.23384615384615384,0.04492307692307692,0.955076923076923
3353,YGL023C YOR162C,0.0,NA,0.016005294397473335,76,145,3105,249,0.8897902097902098,0.3438914027149321,0.23384615384615384,0.04461538461538461,0.9553846153846154
3354,YNL046W YDL244W,0.0,NA,0.016507184132933617,76,144,3106,249,0.8900699300699301,0.34545454545454546,0.23384615384615384,0.044307692307692305,0.9556923076923077
3355,YNR032W YOL149W,0.0,NA,0.016885528340935707,76,143,3107,249,0.8903496503496503,0.3470319634703196,0.23384615384615384,0.044,0.956
3356,YLR088W YMR162C,0.0,NA,0.01761028729379177,76,142,3108,249,0.8906293706293706,0.3486238532110092,0.23384615384615384,0.04369230769230769,0.9563076923076923
3357,YBR012W-B YMR058W,0.0,NA,0.01779160276055336,76,141,3109,249,0.8909090909090909,0.35023041474654376,0.23384615384615384,0.04338461538461538,0.9566153846153846
3358,YBR179C YLL013C,1.0,NA,0.01855599321424961,75,141,3109,250,0.8906293706293706,0.3472222222222222,0.23076923076923078,0.04338461538461538,0.9566153846153846
3359,YER154W YOR266W,1.0,NA,0.019056398421525955,74,141,3109,251,0.8903496503496503,0.34418604651162793,0.2276923076923077,0.04338461538461538,0.9566153846153846
3360,YPR154W YMR117C,0.0,NA,0.01935153640806675,74,140,3110,251,0.8906293706293706,0.34579439252336447,0.2276923076923077,0.043076923076923075,0.9569230769230769
3361,YPL088W YDR515W,0.0,NA,0.02026386186480522,74,139,3111,251,0.8909090909090909,0.3474178403755869,0.2276923076923077,0.04276923076923077,0.9572307692307692
3362,YIL127C YLR141W,0.0,NA,0.020306099206209183,74,138,3112,251,0.8911888111888112,0.3490566037735849,0.2276923076923077,0.04246153846153846,0.9575384615384616
3363,tV(UAC)B YOR212W,0.0,NA,0.020467042922973633,74,137,3113,251,0.8914685314685314,0.35071090047393366,0.2276923076923077,0.04215384615384615,0.9578461538461538
3364,YGL009C YDR089W,0.0,NA,0.020643550902605057,74,136,3114,251,0.8917482517482518,0.3523809523809524,0.2276923076923077,0.041846153846153845,0.9581538461538461
3365,YLR353W YKL143W,0.0,NA,0.020745279267430305,74,135,3115,251,0.892027972027972,0.35406698564593303,0.2276923076923077,0.04153846153846154,0.9584615384615385
3366,YPL276W YPL016W,0.0,NA,0.020924601703882217,74,134,3116,251,0.8923076923076924,0.3557692307692308,0.2276923076923077,0.04123076923076923,0.9587692307692308
3367,YDR219C YDL029W,1.0,NA,0.021260228008031845,73,134,3116,252,0.892027972027972,0.3526570048309179,0.2246153846153846,0.04123076923076923,0.9587692307692308
3368,YPL098C YER154W,1.0,NA,0.021277805790305138,72,134,3116,253,0.8917482517482518,0.34951456310679613,0.22153846153846155,0.04123076923076923,0.9587692307692308
3369,YIR004W YIL005W,0.0,NA,0.021685943007469177,72,133,3117,253,0.892027972027972,0.35121951219512193,0.22153846153846155,0.04092307692307692,0.959076923076923
3370,YJR118C YDL029W,1.0,NA,0.021896375343203545,71,133,3117,254,0.8917482517482518,0.3480392156862745,0.21846153846153846,0.04092307692307692,0.959076923076923
3371,YDR071C YER014C-A,0.0,NA,0.021998589858412743,71,132,3118,254,0.892027972027972,0.3497536945812808,0.21846153846153846,0.040615384615384616,0.9593846153846154
3372,YKL007W YJL002C,0.0,NA,0.022218408063054085,71,131,3119,254,0.8923076923076924,0.35148514851485146,0.21846153846153846,0.04030769230769231,0.9596923076923077
3373,YDL243C YLL056C,0.0,NA,0.02317887544631958,71,130,3120,254,0.8925874125874126,0.35323383084577115,0.21846153846153846,0.04,0.96
3374,YIL138C YOR060C,1.0,NA,0.024027707055211067,70,130,3120,255,0.8923076923076924,0.35,0.2153846153846154,0.04,0.96
3375,YOR356W YOL097C,0.0,NA,0.02463390864431858,70,129,3121,255,0.8925874125874126,0.35175879396984927,0.2153846153846154,0.03969230769230769,0.9603076923076923
3376,YIL029C YER129W,0.0,NA,0.0253731869161129,70,128,3122,255,0.8928671328671328,0.35353535353535354,0.2153846153846154,0.039384615384615386,0.9606153846153846
3377,YPL226W YHR174W,0.0,NA,0.025672268122434616,70,127,3123,255,0.8931468531468532,0.3553299492385787,0.2153846153846154,0.03907692307692308,0.9609230769230769
3378,YJR118C YIL138C,1.0,NA,0.025794245302677155,69,127,3123,256,0.8928671328671328,0.3520408163265306,0.2123076923076923,0.03907692307692308,0.9609230769230769
3379,YER088C YNL046W,0.0,NA,0.02590467594563961,69,126,3124,256,0.8931468531468532,0.35384615384615387,0.2123076923076923,0.03876923076923077,0.9612307692307692
3380,YMR060C YML091C,1.0,NA,0.026857737451791763,68,126,3124,257,0.8928671328671328,0.35051546391752575,0.20923076923076922,0.03876923076923077,0.9612307692307692
3381,YGR188C YKR035W-A,0.0,NA,0.027236057445406914,68,125,3125,257,0.8931468531468532,0.35233160621761656,0.20923076923076922,0.038461538461538464,0.9615384615384616
3382,YDL119C YGL026C,0.0,NA,0.027341175824403763,68,124,3126,257,0.8934265734265734,0.3541666666666667,0.20923076923076922,0.038153846153846156,0.9618461538461538
3383,YER030W YCR020C-A,0.0,NA,0.02771383710205555,68,123,3127,257,0.8937062937062937,0.35602094240837695,0.20923076923076922,0.03784615384615385,0.9621538461538461
3384,YLR070C YNL173C,0.0,NA,0.027801265940070152,68,122,3128,257,0.893986013986014,0.35789473684210527,0.20923076923076922,0.03753846153846154,0.9624615384615385
3385,YPL098C YJR144W,1.0,NA,0.02928711287677288,67,122,3128,258,0.8937062937062937,0.3544973544973545,0.20615384615384616,0.03753846153846154,0.9624615384615385
3386,YIL007C YMR010W,0.0,NA,0.030001962557435036,67,121,3129,258,0.893986013986014,0.35638297872340424,0.20615384615384616,0.037230769230769234,0.9627692307692308
3387,YMR060C YDL029W,1.0,NA,0.03065139427781105,66,121,3129,259,0.8937062937062937,0.35294117647058826,0.20307692307692307,0.037230769230769234,0.9627692307692308
3388,YHR072W-A YKL182W,0.0,NA,0.031040877103805542,66,120,3130,259,0.893986013986014,0.3548387096774194,0.20307692307692307,0.036923076923076927,0.963076923076923
3389,YJR144W YML061C,1.0,NA,0.03155265003442764,65,120,3130,260,0.8937062937062937,0.35135135135135137,0.2,0.036923076923076927,0.963076923076923
3390,YNR031C YNL311C,0.0,NA,0.03203006833791733,65,119,3131,260,0.893986013986014,0.3532608695652174,0.2,0.03661538461538461,0.9633846153846154
3391,YBL017C YIR019C,0.0,NA,0.03263040632009506,65,118,3132,260,0.8942657342657343,0.3551912568306011,0.2,0.036307692307692305,0.9636923076923077
3392,YNL047C YMR162C,0.0,NA,0.032656922936439514,65,117,3133,260,0.8945454545454545,0.35714285714285715,0.2,0.036,0.964
3393,YBR081C YAL041W,0.0,NA,0.03301108255982399,65,116,3134,260,0.8948251748251749,0.35911602209944754,0.2,0.03569230769230769,0.9643076923076923
3394,YER112W YMR112C,0.0,NA,0.03311102092266083,65,115,3135,260,0.8951048951048951,0.3611111111111111,0.2,0.03538461538461538,0.9646153846153847
3395,YBR010W YDR035W,0.0,NA,0.03374941274523735,65,114,3136,260,0.8953846153846153,0.36312849162011174,0.2,0.035076923076923075,0.9649230769230769
3396,YDL119C YBR250W,0.0,NA,0.034141771495342255,65,113,3137,260,0.8956643356643357,0.3651685393258427,0.2,0.03476923076923077,0.9652307692307692
3397,YLR361C YKL192C,0.0,NA,0.03510291129350662,65,112,3138,260,0.8959440559440559,0.3672316384180791,0.2,0.03446153846153846,0.9655384615384616
3398,YKL034W YPR182W,0.0,NA,0.03545907139778137,65,111,3139,260,0.8962237762237762,0.3693181818181818,0.2,0.03415384615384615,0.9658461538461538
3399,YNL327W YDR005C,0.0,NA,0.03643082454800606,65,110,3140,260,0.8965034965034965,0.37142857142857144,0.2,0.033846153846153845,0.9661538461538461
3400,YDL171C YPR137C-B,0.0,NA,0.03767871484160423,65,109,3141,260,0.8967832167832168,0.3735632183908046,0.2,0.03353846153846154,0.9664615384615385
3401,YBR179C YGL219C,1.0,NA,0.038333818316459656,64,109,3141,261,0.8965034965034965,0.3699421965317919,0.19692307692307692,0.03353846153846154,0.9664615384615385
3402,YHR178W YHR214C-B,0.0,NA,0.03896769508719444,64,108,3142,261,0.8967832167832168,0.37209302325581395,0.19692307692307692,0.03323076923076923,0.9667692307692307
3403,YMR015C YBR126C,0.0,NA,0.039067674428224564,64,107,3143,261,0.897062937062937,0.3742690058479532,0.19692307692307692,0.03292307692307692,0.9670769230769231
3404,YHR047C YKL045W,0.0,NA,0.04075220972299576,64,106,3144,261,0.8973426573426574,0.3764705882352941,0.19692307692307692,0.032615384615384616,0.9673846153846154
3405,YGL039W YCL011C,0.0,NA,0.041556600481271744,64,105,3145,261,0.8976223776223776,0.378698224852071,0.19692307692307692,0.03230769230769231,0.9676923076923077
3406,YMR060C YBR192W,1.0,NA,0.04221808910369873,63,105,3145,262,0.8973426573426574,0.375,0.19384615384615383,0.03230769230769231,0.9676923076923077
3407,YIL113W YMR099C,0.0,NA,0.04246271029114723,63,104,3146,262,0.8976223776223776,0.3772455089820359,0.19384615384615383,0.032,0.968
3408,YNL314W YBR273C,0.0,NA,0.04362570121884346,63,103,3147,262,0.8979020979020979,0.3795180722891566,0.19384615384615383,0.03169230769230769,0.9683076923076923
3409,YMR060C YMR072W,1.0,NA,0.04534062743186951,62,103,3147,263,0.8976223776223776,0.37575757575757573,0.19076923076923077,0.03169230769230769,0.9683076923076923
3410,YCR077C YMR010W,0.0,NA,0.04578018933534622,62,102,3148,263,0.8979020979020979,0.3780487804878049,0.19076923076923077,0.031384615384615386,0.9686153846153847
3411,YGL219C YMR072W,1.0,NA,0.04598170518875122,61,102,3148,264,0.8976223776223776,0.37423312883435583,0.18769230769230769,0.031384615384615386,0.9686153846153847
3412,YKL075C YLR273C,0.0,NA,0.04739217460155487,61,101,3149,264,0.8979020979020979,0.3765432098765432,0.18769230769230769,0.03107692307692308,0.9689230769230769
3413,YDL006W YMR060C,1.0,NA,0.04769914224743843,60,101,3149,265,0.8976223776223776,0.37267080745341613,0.18461538461538463,0.03107692307692308,0.9689230769230769
3414,YLL050C YBR149W,0.0,NA,0.048604924231767654,60,100,3150,265,0.8979020979020979,0.375,0.18461538461538463,0.03076923076923077,0.9692307692307692
3415,YLR307W YIL005W,0.0,NA,0.0488479845225811,60,99,3151,265,0.8981818181818182,0.37735849056603776,0.18461538461538463,0.03046153846153846,0.9695384615384616
3416,YFL036W YER154W,1.0,NA,0.04930543899536133,59,99,3151,266,0.8979020979020979,0.37341772151898733,0.18153846153846154,0.03046153846153846,0.9695384615384616
3417,YJR144W YFL036W,1.0,NA,0.0493161715567112,58,99,3151,267,0.8976223776223776,0.36942675159235666,0.17846153846153845,0.03046153846153846,0.9695384615384616
3418,YDL098C YIL068C,0.0,NA,0.049787480384111404,58,98,3152,267,0.8979020979020979,0.3717948717948718,0.17846153846153845,0.030153846153846153,0.9698461538461538
3419,YPL098C YML061C,1.0,NA,0.049884386360645294,57,98,3152,268,0.8976223776223776,0.36774193548387096,0.1753846153846154,0.030153846153846153,0.9698461538461538
3420,YNL173C YPL111W,0.0,NA,0.05104339122772217,57,97,3153,268,0.8979020979020979,0.37012987012987014,0.1753846153846154,0.029846153846153845,0.9701538461538461
3421,YIL068C YGR275W,0.0,NA,0.05236060172319412,57,96,3154,268,0.8981818181818182,0.37254901960784315,0.1753846153846154,0.029538461538461538,0.9704615384615385
3422,YOR017W YHR086W,0.0,NA,0.05416290834546089,57,95,3155,268,0.8984615384615384,0.375,0.1753846153846154,0.02923076923076923,0.9707692307692307
3423,YJR127C YHR214C-B,0.0,NA,0.054432712495326996,57,94,3156,268,0.8987412587412588,0.37748344370860926,0.1753846153846154,0.028923076923076923,0.9710769230769231
3424,YNR064C YDR089W,0.0,NA,0.0562431775033474,57,93,3157,268,0.899020979020979,0.38,0.1753846153846154,0.028615384615384615,0.9713846153846154
3425,YDL191W YPR041W,0.0,NA,0.059495821595191956,57,92,3158,268,0.8993006993006993,0.3825503355704698,0.1753846153846154,0.028307692307692308,0.9716923076923077
3426,YDR002W YGR085C,0.0,NA,0.06105047091841698,57,91,3159,268,0.8995804195804196,0.38513513513513514,0.1753846153846154,0.028,0.972
3427,YPL244C YDR084C,0.0,NA,0.061664849519729614,57,90,3160,268,0.8998601398601399,0.3877551020408163,0.1753846153846154,0.027692307692307693,0.9723076923076923
3428,YNL031C YLR141W,0.0,NA,0.06193247437477112,57,89,3161,268,0.9001398601398601,0.3904109589041096,0.1753846153846154,0.027384615384615386,0.9726153846153847
3429,YMR060C YLL013C,1.0,NA,0.0619949996471405,56,89,3161,269,0.8998601398601399,0.38620689655172413,0.1723076923076923,0.027384615384615386,0.9726153846153847
3430,YGL073W YHR121W,0.0,NA,0.06312006711959839,56,88,3162,269,0.9001398601398601,0.3888888888888889,0.1723076923076923,0.02707692307692308,0.9729230769230769
