,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2967,YDR260C snR63,0.0,NA,0.0014259177260100842,132,475,2775,193,0.8131468531468532,0.21746293245469522,0.40615384615384614,0.14615384615384616,0.8538461538461538
2968,YDL120W YOR106W,0.0,NA,0.0014261838514357805,132,474,2776,193,0.8134265734265734,0.21782178217821782,0.40615384615384614,0.14584615384615385,0.8541538461538462
2969,YBR136W tQ(UUG)L,0.0,NA,0.0014285612851381302,132,473,2777,193,0.8137062937062937,0.21818181818181817,0.40615384615384614,0.14553846153846153,0.8544615384615385
2970,YOR188W snR59,0.0,NA,0.0014298243913799524,132,472,2778,193,0.813986013986014,0.2185430463576159,0.40615384615384614,0.14523076923076922,0.8547692307692307
2971,YER146W YBL002W,0.0,NA,0.0014321614289656281,132,471,2779,193,0.8142657342657342,0.21890547263681592,0.40615384615384614,0.14492307692307693,0.8550769230769231
2972,HRA1 YLR373C,0.0,NA,0.0014458086807280779,132,470,2780,193,0.8145454545454546,0.21926910299003322,0.40615384615384614,0.14461538461538462,0.8553846153846154
2973,YAR035W R0010W,0.0,NA,0.0014568002661690116,132,469,2781,193,0.8148251748251748,0.21963394342762063,0.40615384615384614,0.1443076923076923,0.8556923076923076
2974,YDL246C YOR343W-B,0.0,NA,0.0014595717657357454,132,468,2782,193,0.8151048951048951,0.22,0.40615384615384614,0.144,0.856
2975,YMR068W YPL046C,0.0,NA,0.001462822314351797,132,467,2783,193,0.8153846153846154,0.22036727879799667,0.40615384615384614,0.1436923076923077,0.8563076923076923
2976,YKL185W YJL114W,0.0,NA,0.0014691182877868414,132,466,2784,193,0.8156643356643357,0.22073578595317725,0.40615384615384614,0.1433846153846154,0.8566153846153847
2977,YGR161C-C YIL061C,0.0,NA,0.0014729677932336926,132,465,2785,193,0.815944055944056,0.22110552763819097,0.40615384615384614,0.14307692307692307,0.8569230769230769
2978,YNL257C YCL019W,0.0,NA,0.0014823490055277944,132,464,2786,193,0.8162237762237762,0.2214765100671141,0.40615384615384614,0.14276923076923076,0.8572307692307692
2979,YPR104C YGL106W,0.0,NA,0.0014867342542856932,132,463,2787,193,0.8165034965034965,0.2218487394957983,0.40615384615384614,0.14246153846153847,0.8575384615384616
2980,YOR322C YDR420W,0.0,NA,0.0015011393697932363,132,462,2788,193,0.8167832167832167,0.2222222222222222,0.40615384615384614,0.14215384615384616,0.8578461538461538
2981,Q0115 YPL021W,0.0,NA,0.001504081184975803,132,461,2789,193,0.8170629370629371,0.22259696458684655,0.40615384615384614,0.14184615384615384,0.8581538461538462
2982,YNL003C YDR261C-D,0.0,NA,0.0015242419904097915,132,460,2790,193,0.8173426573426573,0.22297297297297297,0.40615384615384614,0.14153846153846153,0.8584615384615385
2983,YOR216C tR(ACG)D,0.0,NA,0.0015282022068277001,132,459,2791,193,0.8176223776223777,0.2233502538071066,0.40615384615384614,0.14123076923076924,0.8587692307692307
2984,YGL011C YBR024W,0.0,NA,0.0015306444838643074,132,458,2792,193,0.8179020979020979,0.22372881355932203,0.40615384615384614,0.14092307692307693,0.8590769230769231
2985,YJL054W YGR181W,1.0,NA,0.0015345059800893068,131,458,2792,194,0.8176223776223777,0.22241086587436332,0.40307692307692305,0.14092307692307693,0.8590769230769231
2986,YFL017W-A YPR055W,0.0,NA,0.001535113900899887,131,457,2793,194,0.8179020979020979,0.2227891156462585,0.40307692307692305,0.14061538461538461,0.8593846153846154
2987,YAL063C YOR339C,0.0,NA,0.0015495842089876533,131,456,2794,194,0.8181818181818182,0.2231686541737649,0.40307692307692305,0.1403076923076923,0.8596923076923076
2988,YLR205C YDL141W,0.0,NA,0.001565217156894505,131,455,2795,194,0.8184615384615385,0.2235494880546075,0.40307692307692305,0.14,0.86
2989,YDR409W tG(GCC)P1,0.0,NA,0.0015702344244346023,131,454,2796,194,0.8187412587412587,0.22393162393162394,0.40307692307692305,0.1396923076923077,0.8603076923076923
2990,YNR010W YKR088C,0.0,NA,0.0015747306169942021,131,453,2797,194,0.819020979020979,0.2243150684931507,0.40307692307692305,0.13938461538461538,0.8606153846153846
2991,YIL118W snR56,0.0,NA,0.0015749885933473706,131,452,2798,194,0.8193006993006993,0.22469982847341338,0.40307692307692305,0.13907692307692307,0.8609230769230769
2992,YLR157C-A Q0050,0.0,NA,0.0015886870678514242,131,451,2799,194,0.8195804195804196,0.22508591065292097,0.40307692307692305,0.13876923076923076,0.8612307692307692
2993,YNL149C YOL027C,1.0,NA,0.001590056694112718,130,451,2799,195,0.8193006993006993,0.22375215146299485,0.4,0.13876923076923076,0.8612307692307692
2994,YML077W YDL112W,0.0,NA,0.0015921959420666099,130,450,2800,195,0.8195804195804196,0.22413793103448276,0.4,0.13846153846153847,0.8615384615384616
2995,YMR303C YDR210W-A,0.0,NA,0.0015955512644723058,130,449,2801,195,0.8198601398601398,0.22452504317789293,0.4,0.13815384615384615,0.8618461538461538
2996,YJL100W YJL204C,0.0,NA,0.0015995412832126021,130,448,2802,195,0.8201398601398602,0.22491349480968859,0.4,0.13784615384615384,0.8621538461538462
2997,HRA1 YKL139W,0.0,NA,0.0016089428681880236,130,447,2803,195,0.8204195804195804,0.22530329289428075,0.4,0.13753846153846153,0.8624615384615385
2998,tG(GCC)J2 YPR042C,0.0,NA,0.0016161727253347635,130,446,2804,195,0.8206993006993007,0.22569444444444445,0.4,0.13723076923076924,0.8627692307692307
2999,YCR009C snR19,0.0,NA,0.0016247620806097984,130,445,2805,195,0.820979020979021,0.22608695652173913,0.4,0.13692307692307693,0.8630769230769231
3000,YOL044W YDR302W,0.0,NA,0.0016269618645310402,130,444,2806,195,0.8212587412587412,0.2264808362369338,0.4,0.1366153846153846,0.8633846153846154
3001,YKL205W R0010W,0.0,NA,0.0016282574506476521,130,443,2807,195,0.8215384615384616,0.2268760907504363,0.4,0.1363076923076923,0.8636923076923076
3002,YJL059W YLR178C,0.0,NA,0.0016448221867904067,130,442,2808,195,0.8218181818181818,0.22727272727272727,0.4,0.136,0.864
3003,YLR157C-A YGR161W-B,0.0,NA,0.0016629479359835386,130,441,2809,195,0.8220979020979021,0.2276707530647986,0.4,0.1356923076923077,0.8643076923076923
3004,SRG1 YGR184C,0.0,NA,0.0016640453832224011,130,440,2810,195,0.8223776223776224,0.22807017543859648,0.4,0.13538461538461538,0.8646153846153846
3005,SRG1 YDR436W,0.0,NA,0.0016702356515452266,130,439,2811,195,0.8226573426573427,0.22847100175746923,0.4,0.13507692307692307,0.8649230769230769
3006,snR34 YLR373C,0.0,NA,0.0016723170410841703,130,438,2812,195,0.8229370629370629,0.22887323943661972,0.4,0.13476923076923078,0.8652307692307692
3007,YJR153W tQ(UUG)L,0.0,NA,0.0017217269632965326,130,437,2813,195,0.8232167832167833,0.2292768959435626,0.4,0.13446153846153847,0.8655384615384616
3008,YPR168W YOR343W-A,0.0,NA,0.0017298564780503511,130,436,2814,195,0.8234965034965035,0.22968197879858657,0.4,0.13415384615384615,0.8658461538461538
3009,snR32 YLR074C,0.0,NA,0.0017412075540050864,130,435,2815,195,0.8237762237762237,0.23008849557522124,0.4,0.13384615384615384,0.8661538461538462
3010,YER109C YBR290W,0.0,NA,0.0017416400369256735,130,434,2816,195,0.8240559440559441,0.23049645390070922,0.4,0.13353846153846155,0.8664615384615385
3011,YIL147C YER110C,0.0,NA,0.0017520840046927333,130,433,2817,195,0.8243356643356643,0.23090586145648312,0.4,0.13323076923076924,0.8667692307692307
3012,YDR080W YPL268W,0.0,NA,0.0017567621544003487,130,432,2818,195,0.8246153846153846,0.2313167259786477,0.4,0.13292307692307692,0.8670769230769231
3013,YLR142W snR62,0.0,NA,0.0017624357715249062,130,431,2819,195,0.8248951048951049,0.23172905525846701,0.4,0.1326153846153846,0.8673846153846154
3014,YHL028W HRA1,0.0,NA,0.0017716542351990938,130,430,2820,195,0.8251748251748252,0.23214285714285715,0.4,0.13230769230769232,0.8676923076923077
3015,snR38 YLR390W-A,0.0,NA,0.001777792233042419,130,429,2821,195,0.8254545454545454,0.23255813953488372,0.4,0.132,0.868
3016,YDR261C-C YBL093C,0.0,NA,0.0017805107636377215,130,428,2822,195,0.8257342657342658,0.23297491039426524,0.4,0.1316923076923077,0.8683076923076923
3017,YER087C-B YOR249C,0.0,NA,0.0017823574598878622,130,427,2823,195,0.826013986013986,0.2333931777378815,0.4,0.13138461538461538,0.8686153846153846
3018,YDR261W-A YHR129C,0.0,NA,0.0017947698943316936,130,426,2824,195,0.8262937062937062,0.23381294964028776,0.4,0.13107692307692306,0.8689230769230769
3019,YMR051C YDL165W,0.0,NA,0.0018024765886366367,130,425,2825,195,0.8265734265734266,0.23423423423423423,0.4,0.13076923076923078,0.8692307692307693
3020,YNL310C YLR368W,1.0,NA,0.001827337546274066,129,425,2825,196,0.8262937062937062,0.2328519855595668,0.39692307692307693,0.13076923076923078,0.8692307692307693
3021,tR(ACG)J YJR137C,0.0,NA,0.0018338827649131417,129,424,2826,196,0.8265734265734266,0.2332730560578662,0.39692307692307693,0.13046153846153846,0.8695384615384616
3022,YBR097W YPL188W,0.0,NA,0.0018378481036052108,129,423,2827,196,0.8268531468531468,0.23369565217391305,0.39692307692307693,0.13015384615384615,0.8698461538461538
3023,YDR150W YDL142C,1.0,NA,0.0018386546289548278,128,423,2827,197,0.8265734265734266,0.2323049001814882,0.39384615384615385,0.13015384615384615,0.8698461538461538
3024,YKL119C YOR249C,0.0,NA,0.001851516542956233,128,422,2828,197,0.8268531468531468,0.23272727272727273,0.39384615384615385,0.12984615384615383,0.8701538461538462
3025,tL(UAA)J YPL037C,0.0,NA,0.001858289702795446,128,421,2829,197,0.8271328671328672,0.2331511839708561,0.39384615384615385,0.12953846153846155,0.8704615384615385
3026,YOL089C YGR161W-B,0.0,NA,0.0018704961985349655,128,420,2830,197,0.8274125874125874,0.23357664233576642,0.39384615384615385,0.12923076923076923,0.8707692307692307
3027,YPR062W YCL020W,0.0,NA,0.001872511114925146,128,419,2831,197,0.8276923076923077,0.2340036563071298,0.39384615384615385,0.12892307692307692,0.8710769230769231
3028,YKL042W tV(CAC)D,0.0,NA,0.001876250607892871,128,418,2832,197,0.827972027972028,0.23443223443223443,0.39384615384615385,0.1286153846153846,0.8713846153846154
3029,YAL060W YHR058C,0.0,NA,0.0018963513430207968,128,417,2833,197,0.8282517482517483,0.23486238532110093,0.39384615384615385,0.12830769230769232,0.8716923076923077
3030,YNL132W tA(UGC)L,0.0,NA,0.0018968062940984964,128,416,2834,197,0.8285314685314685,0.23529411764705882,0.39384615384615385,0.128,0.872
3031,YMR246W YOR343W-B,0.0,NA,0.001901184325106442,128,415,2835,197,0.8288111888111888,0.23572744014732966,0.39384615384615385,0.1276923076923077,0.8723076923076923
3032,snR38 YLR436C,0.0,NA,0.0019086474785581231,128,414,2836,197,0.8290909090909091,0.23616236162361623,0.39384615384615385,0.12738461538461537,0.8726153846153846
3033,YLR373C YJL071W,0.0,NA,0.0019211473409086466,128,413,2837,197,0.8293706293706293,0.2365988909426987,0.39384615384615385,0.1270769230769231,0.8729230769230769
3034,R0010W YGL100W,0.0,NA,0.0019252460915595293,128,412,2838,197,0.8296503496503497,0.23703703703703705,0.39384615384615385,0.12676923076923077,0.8732307692307693
3035,YLR084C tR(ACG)D,0.0,NA,0.001927888486534357,128,411,2839,197,0.8299300699300699,0.23747680890538034,0.39384615384615385,0.12646153846153846,0.8735384615384615
3036,tH(GUG)M YAL034W-A,0.0,NA,0.0019356884295120835,128,410,2840,197,0.8302097902097902,0.2379182156133829,0.39384615384615385,0.12615384615384614,0.8738461538461538
3037,YMR063W snR7-L,0.0,NA,0.0019761992152780294,128,409,2841,197,0.8304895104895105,0.2383612662942272,0.39384615384615385,0.12584615384615386,0.8741538461538462
3038,YDR334W YNL048W,0.0,NA,0.0019801154267042875,128,408,2842,197,0.8307692307692308,0.23880597014925373,0.39384615384615385,0.12553846153846154,0.8744615384615385
3039,YCL074W YKL130C,0.0,NA,0.001990741118788719,128,407,2843,197,0.831048951048951,0.23925233644859814,0.39384615384615385,0.12523076923076923,0.8747692307692307
3040,YCR028C-A YOL027C,1.0,NA,0.0019971991423517466,127,407,2843,198,0.8307692307692308,0.23782771535580524,0.39076923076923076,0.12523076923076923,0.8747692307692307
3041,YGR152C YBL002W,0.0,NA,0.0020067186560481787,127,406,2844,198,0.831048951048951,0.23827392120075047,0.39076923076923076,0.12492307692307693,0.8750769230769231
3042,YNR010W YKL211C,0.0,NA,0.0020226642955094576,127,405,2845,198,0.8313286713286713,0.2387218045112782,0.39076923076923076,0.12461538461538461,0.8753846153846154
3043,tG(UCC)N YMR213W,0.0,NA,0.0020334268920123577,127,404,2846,198,0.8316083916083916,0.2391713747645951,0.39076923076923076,0.12430769230769231,0.8756923076923077
3044,YDR288W tN(GUU)K,0.0,NA,0.0020657030399888754,127,403,2847,198,0.8318881118881118,0.23962264150943396,0.39076923076923076,0.124,0.876
3045,YBL042C YMR311C,0.0,NA,0.0020702513866126537,127,402,2848,198,0.8321678321678322,0.24007561436672967,0.39076923076923076,0.1236923076923077,0.8763076923076923
3046,YLR370C YKR042W,1.0,NA,0.0020804130472242832,126,402,2848,199,0.8318881118881118,0.23863636363636365,0.38769230769230767,0.1236923076923077,0.8763076923076923
3047,tQ(UUG)D1 YJL219W,0.0,NA,0.0020935991778969765,126,401,2849,199,0.8321678321678322,0.23908918406072105,0.38769230769230767,0.12338461538461538,0.8766153846153846
3048,YPL082C snR62,0.0,NA,0.0020937249064445496,126,400,2850,199,0.8324475524475524,0.23954372623574144,0.38769230769230767,0.12307692307692308,0.8769230769230769
3049,YAL013W YGR109W-A,0.0,NA,0.002115433569997549,126,399,2851,199,0.8327272727272728,0.24,0.38769230769230767,0.12276923076923077,0.8772307692307693
3050,YLR288C YNL136W,0.0,NA,0.0021218876354396343,126,398,2852,199,0.833006993006993,0.24045801526717558,0.38769230769230767,0.12246153846153846,0.8775384615384615
3051,YKL014C YGR123C,0.0,NA,0.002138968324288726,126,397,2853,199,0.8332867132867133,0.24091778202676864,0.38769230769230767,0.12215384615384615,0.8778461538461538
3052,YLR166C YDR022C,0.0,NA,0.002139029558748007,126,396,2854,199,0.8335664335664336,0.2413793103448276,0.38769230769230767,0.12184615384615384,0.8781538461538462
3053,YMR197C YKL012W,0.0,NA,0.0021469788625836372,126,395,2855,199,0.8338461538461538,0.2418426103646833,0.38769230769230767,0.12153846153846154,0.8784615384615385
3054,YIL090W YGL253W,0.0,NA,0.0021516545675694942,126,394,2856,199,0.8341258741258741,0.2423076923076923,0.38769230769230767,0.12123076923076923,0.8787692307692307
3055,YLR139C YML080W,0.0,NA,0.002169397659599781,126,393,2857,199,0.8344055944055944,0.24277456647398843,0.38769230769230767,0.12092307692307692,0.8790769230769231
3056,YDR164C YPR171W,0.0,NA,0.002170029329136014,126,392,2858,199,0.8346853146853147,0.24324324324324326,0.38769230769230767,0.12061538461538461,0.8793846153846154
3057,YGR170W YDR034C-D,0.0,NA,0.0021752931643277407,126,391,2859,199,0.8349650349650349,0.2437137330754352,0.38769230769230767,0.12030769230769231,0.8796923076923077
3058,YHR108W YLR135W,0.0,NA,0.0021855118684470654,126,390,2860,199,0.8352447552447553,0.2441860465116279,0.38769230769230767,0.12,0.88
3059,YGR161W-A YHR216W,0.0,NA,0.0021962926257401705,126,389,2861,199,0.8355244755244755,0.2446601941747573,0.38769230769230767,0.1196923076923077,0.8803076923076923
3060,YIL090W YDR531W,0.0,NA,0.002199276816099882,126,388,2862,199,0.8358041958041958,0.245136186770428,0.38769230769230767,0.11938461538461538,0.8806153846153846
3061,snR14 YGR172C,0.0,NA,0.0022041501943022013,126,387,2863,199,0.8360839160839161,0.24561403508771928,0.38769230769230767,0.11907692307692308,0.8809230769230769
3062,YLR058C YMR146C,0.0,NA,0.002204796066507697,126,386,2864,199,0.8363636363636363,0.24609375,0.38769230769230767,0.11876923076923077,0.8812307692307693
3063,YKR067W YHR109W,0.0,NA,0.002212401945143938,126,385,2865,199,0.8366433566433567,0.2465753424657534,0.38769230769230767,0.11846153846153847,0.8815384615384615
3064,tQ(UUG)D1 YOR209C,0.0,NA,0.0022282942663878202,126,384,2866,199,0.8369230769230769,0.24705882352941178,0.38769230769230767,0.11815384615384615,0.8818461538461538
3065,snR76 YOR322C,0.0,NA,0.002228531753644347,126,383,2867,199,0.8372027972027972,0.2475442043222004,0.38769230769230767,0.11784615384615385,0.8821538461538462
3066,YGR109W-A YDR395W,0.0,NA,0.0022322884760797024,126,382,2868,199,0.8374825174825175,0.24803149606299213,0.38769230769230767,0.11753846153846154,0.8824615384615384
3067,YKL070W YMR318C,0.0,NA,0.002239370718598366,126,381,2869,199,0.8377622377622378,0.2485207100591716,0.38769230769230767,0.11723076923076924,0.8827692307692308
3068,tM(CAU)J3 YMR288W,0.0,NA,0.0022424603812396526,126,380,2870,199,0.838041958041958,0.2490118577075099,0.38769230769230767,0.11692307692307692,0.8830769230769231
3069,YHR018C YHR039C,0.0,NA,0.0022444201167672873,126,379,2871,199,0.8383216783216784,0.2495049504950495,0.38769230769230767,0.11661538461538462,0.8833846153846154
3070,YOL080C tQ(UUG)D1,0.0,NA,0.002246037358418107,126,378,2872,199,0.8386013986013986,0.25,0.38769230769230767,0.1163076923076923,0.8836923076923077
3071,YDL087C YBR055C,0.0,NA,0.0022465523798018694,126,377,2873,199,0.8388811188811188,0.2504970178926441,0.38769230769230767,0.116,0.884
3072,YGR161W-A YLR319C,0.0,NA,0.0022661390248686075,126,376,2874,199,0.8391608391608392,0.250996015936255,0.38769230769230767,0.11569230769230769,0.8843076923076924
3073,YJR092W YJL114W,0.0,NA,0.0022813722025603056,126,375,2875,199,0.8394405594405594,0.25149700598802394,0.38769230769230767,0.11538461538461539,0.8846153846153846
3074,YNL003C YKL119C,0.0,NA,0.0022839349694550037,126,374,2876,199,0.8397202797202797,0.252,0.38769230769230767,0.11507692307692308,0.8849230769230769
3075,YHR098C snR62,0.0,NA,0.0023421873338520527,126,373,2877,199,0.84,0.25250501002004005,0.38769230769230767,0.11476923076923078,0.8852307692307693
3076,YBR041W YCR038C,0.0,NA,0.0023484532721340656,126,372,2878,199,0.8402797202797203,0.25301204819277107,0.38769230769230767,0.11446153846153846,0.8855384615384615
3077,YGR170W tR(UCU)B,0.0,NA,0.002350905444473028,126,371,2879,199,0.8405594405594405,0.2535211267605634,0.38769230769230767,0.11415384615384615,0.8858461538461538
3078,YER100W YDR531W,0.0,NA,0.0023511068429797888,126,370,2880,199,0.8408391608391609,0.2540322580645161,0.38769230769230767,0.11384615384615385,0.8861538461538462
3079,tV(CAC)D YML035C,0.0,NA,0.0023586596362292767,126,369,2881,199,0.8411188811188811,0.2545454545454545,0.38769230769230767,0.11353846153846153,0.8864615384615384
3080,YIR031C YER132C,0.0,NA,0.002396252006292343,126,368,2882,199,0.8413986013986015,0.2550607287449393,0.38769230769230767,0.11323076923076923,0.8867692307692308
3081,YNL026W YMR012W,1.0,NA,0.0023990259505808353,125,368,2882,200,0.8411188811188811,0.2535496957403651,0.38461538461538464,0.11323076923076923,0.8867692307692308
3082,YGL054C YLR344W,0.0,NA,0.0024534189142286777,125,367,2883,200,0.8413986013986015,0.2540650406504065,0.38461538461538464,0.11292307692307692,0.8870769230769231
3083,tQ(UUG)D1 YLR344W,0.0,NA,0.0024642678909003735,125,366,2884,200,0.8416783216783217,0.2545824847250509,0.38461538461538464,0.11261538461538462,0.8873846153846154
3084,YGR109W-A YNL159C,0.0,NA,0.0024746821727603674,125,365,2885,200,0.8419580419580419,0.25510204081632654,0.38461538461538464,0.1123076923076923,0.8876923076923077
3085,YLR058C YML125C,0.0,NA,0.002478612121194601,125,364,2886,200,0.8422377622377623,0.2556237218813906,0.38461538461538464,0.112,0.888
3086,tV(CAC)D YNL045W,0.0,NA,0.0024928522761911154,125,363,2887,200,0.8425174825174825,0.25614754098360654,0.38461538461538464,0.11169230769230769,0.8883076923076924
3087,tE(UUC)M YDL059C,0.0,NA,0.002498816465958953,125,362,2888,200,0.8427972027972028,0.25667351129363447,0.38461538461538464,0.11138461538461539,0.8886153846153846
3088,snR76 YCR011C,0.0,NA,0.0025064682122319937,125,361,2889,200,0.8430769230769231,0.257201646090535,0.38461538461538464,0.11107692307692307,0.8889230769230769
3089,YDL015C YPL148C,0.0,NA,0.002511657075956464,125,360,2890,200,0.8433566433566434,0.25773195876288657,0.38461538461538464,0.11076923076923077,0.8892307692307693
3090,YLR133W YIL009C-A,0.0,NA,0.0025152077432721853,125,359,2891,200,0.8436363636363636,0.25826446280991733,0.38461538461538464,0.11046153846153846,0.8895384615384615
3091,tH(GUG)M YNL330C,0.0,NA,0.0025447856169193983,125,358,2892,200,0.843916083916084,0.2587991718426501,0.38461538461538464,0.11015384615384616,0.8898461538461538
3092,YOL021C tG(GCC)M,0.0,NA,0.002545248018577695,125,357,2893,200,0.8441958041958042,0.25933609958506226,0.38461538461538464,0.10984615384615384,0.8901538461538462
3093,YOR068C snR39,0.0,NA,0.0025501991622149944,125,356,2894,200,0.8444755244755244,0.2598752598752599,0.38461538461538464,0.10953846153846154,0.8904615384615384
3094,YLR150W YMR011W,0.0,NA,0.0025611729361116886,125,355,2895,200,0.8447552447552448,0.2604166666666667,0.38461538461538464,0.10923076923076923,0.8907692307692308
3095,tR(UCU)D YNL003C,0.0,NA,0.0025616553612053394,125,354,2896,200,0.845034965034965,0.2609603340292276,0.38461538461538464,0.10892307692307693,0.8910769230769231
3096,YER166W YMR294W,0.0,NA,0.0025934649165719748,125,353,2897,200,0.8453146853146853,0.2615062761506276,0.38461538461538464,0.10861538461538461,0.8913846153846153
3097,YER114C YJL101C,0.0,NA,0.002598860766738653,125,352,2898,200,0.8455944055944056,0.2620545073375262,0.38461538461538464,0.10830769230769231,0.8916923076923077
3098,YNL149C YNL055C,1.0,NA,0.0026448105927556753,124,352,2898,201,0.8453146853146853,0.2605042016806723,0.38153846153846155,0.10830769230769231,0.8916923076923077
3099,YDR140W YKL060C,0.0,NA,0.002656263532117009,124,351,2899,201,0.8455944055944056,0.26105263157894737,0.38153846153846155,0.108,0.892
3100,YKL060C YDR162C,0.0,NA,0.0026915220078080893,124,350,2900,201,0.8458741258741259,0.2616033755274262,0.38153846153846155,0.1076923076923077,0.8923076923076924
3101,YLR292C YKL119C,0.0,NA,0.002712484449148178,124,349,2901,201,0.8461538461538461,0.26215644820295986,0.38153846153846155,0.10738461538461538,0.8926153846153846
3102,YFL038C YBR195C,0.0,NA,0.002725064055994153,124,348,2902,201,0.8464335664335665,0.2627118644067797,0.38153846153846155,0.10707692307692308,0.8929230769230769
3103,YNL149C YHR120W,1.0,NA,0.0027454879600554705,123,348,2902,202,0.8461538461538461,0.2611464968152866,0.37846153846153846,0.10707692307692308,0.8929230769230769
3104,YBR001C snR76,0.0,NA,0.0027477447874844074,123,347,2903,202,0.8464335664335665,0.26170212765957446,0.37846153846153846,0.10676923076923077,0.8932307692307693
3105,YOL063C YPL139C,0.0,NA,0.002779547357931733,123,346,2904,202,0.8467132867132867,0.2622601279317697,0.37846153846153846,0.10646153846153845,0.8935384615384615
3106,YDR202C YNL259C,0.0,NA,0.00278221326880157,123,345,2905,202,0.846993006993007,0.26282051282051283,0.37846153846153846,0.10615384615384615,0.8938461538461538
3107,YER136W YLR145W,0.0,NA,0.0027847676537930965,123,344,2906,202,0.8472727272727273,0.2633832976445396,0.37846153846153846,0.10584615384615384,0.8941538461538462
3108,YKL014C YOL142W,0.0,NA,0.0028295975644141436,123,343,2907,202,0.8475524475524475,0.26394849785407726,0.37846153846153846,0.10553846153846154,0.8944615384615384
3109,YDL174C YHR195W,0.0,NA,0.0028325673192739487,123,342,2908,202,0.8478321678321679,0.2645161290322581,0.37846153846153846,0.10523076923076922,0.8947692307692308
3110,YIL037C YDL063C,0.0,NA,0.0028476351872086525,123,341,2909,202,0.8481118881118881,0.2650862068965517,0.37846153846153846,0.10492307692307692,0.8950769230769231
3111,YPL152W tR(UCU)B,0.0,NA,0.0028522696811705828,123,340,2910,202,0.8483916083916084,0.265658747300216,0.37846153846153846,0.10461538461538461,0.8953846153846153
3112,YMR083W YPR139C,0.0,NA,0.0029292083345353603,123,339,2911,202,0.8486713286713287,0.2662337662337662,0.37846153846153846,0.10430769230769231,0.8956923076923077
3113,YLL033W snR38,0.0,NA,0.0029372635763138533,123,338,2912,202,0.848951048951049,0.2668112798264642,0.37846153846153846,0.104,0.896
3114,YPL046C YFR028C,0.0,NA,0.002970419591292739,123,337,2913,202,0.8492307692307692,0.2673913043478261,0.37846153846153846,0.1036923076923077,0.8963076923076924
3115,YMR303C snR14,0.0,NA,0.0029919850639998913,123,336,2914,202,0.8495104895104895,0.2679738562091503,0.37846153846153846,0.10338461538461538,0.8966153846153846
3116,YDR229W YOR343W-A,0.0,NA,0.002999088494107127,123,335,2915,202,0.8497902097902098,0.2685589519650655,0.37846153846153846,0.10307692307692308,0.8969230769230769
3117,YMR213W snR62,0.0,NA,0.003013663925230503,123,334,2916,202,0.85006993006993,0.26914660831509846,0.37846153846153846,0.10276923076923077,0.8972307692307693
3118,YER051W YJL114W,0.0,NA,0.003072111401706934,123,333,2917,202,0.8503496503496504,0.26973684210526316,0.37846153846153846,0.10246153846153847,0.8975384615384615
3119,YKR020W YOR362C,0.0,NA,0.0030748113058507442,123,332,2918,202,0.8506293706293706,0.2703296703296703,0.37846153846153846,0.10215384615384615,0.8978461538461538
3120,YDR302W YMR065W,0.0,NA,0.003136208513751626,123,331,2919,202,0.850909090909091,0.2709251101321586,0.37846153846153846,0.10184615384615385,0.8981538461538462
3121,snR32 YOR363C,0.0,NA,0.0031567136757075787,123,330,2920,202,0.8511888111888112,0.271523178807947,0.37846153846153846,0.10153846153846154,0.8984615384615384
3122,YLR197W tG(GCC)O2,0.0,NA,0.0032076644711196423,123,329,2921,202,0.8514685314685315,0.2721238938053097,0.37846153846153846,0.10123076923076924,0.8987692307692308
3123,YKL130C YLR373C,0.0,NA,0.003223124658688903,123,328,2922,202,0.8517482517482518,0.2727272727272727,0.37846153846153846,0.10092307692307692,0.8990769230769231
3124,YHR171W YNL045W,0.0,NA,0.003323489101603627,123,327,2923,202,0.852027972027972,0.2733333333333333,0.37846153846153846,0.10061538461538462,0.8993846153846153
3125,YDR150W YCL044C,1.0,NA,0.0033454783260822296,122,327,2923,203,0.8517482517482518,0.2717149220489978,0.37538461538461537,0.10061538461538462,0.8993846153846153
3126,YGR161W-A YFR028C,0.0,NA,0.0033512928057461977,122,326,2924,203,0.852027972027972,0.27232142857142855,0.37538461538461537,0.1003076923076923,0.8996923076923077
3127,YDR311W YCR093W,0.0,NA,0.003351296065375209,122,325,2925,203,0.8523076923076923,0.27293064876957496,0.37538461538461537,0.1,0.9
3128,YNR060W YOR343W-A,0.0,NA,0.003390037687495351,122,324,2926,203,0.8525874125874126,0.273542600896861,0.37538461538461537,0.09969230769230769,0.9003076923076923
3129,YLR368W YOL027C,1.0,NA,0.0034312147181481123,121,324,2926,204,0.8523076923076923,0.27191011235955054,0.3723076923076923,0.09969230769230769,0.9003076923076923
3130,YPL179W YLR068W,0.0,NA,0.0034681202378124,121,323,2927,204,0.8525874125874126,0.2725225225225225,0.3723076923076923,0.09938461538461539,0.9006153846153846
3131,YGR251W YML034W,0.0,NA,0.0034981605131179094,121,322,2928,204,0.8528671328671329,0.27313769751693,0.3723076923076923,0.09907692307692308,0.9009230769230769
3132,YLL031C YNL257C,0.0,NA,0.0034995435271412134,121,321,2929,204,0.8531468531468531,0.2737556561085973,0.3723076923076923,0.09876923076923078,0.9012307692307693
