,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
163,YOL077C YER169W,0.0,NA,1.0351974201352858e-14,346,3351,159,5,0.1307951307951308,0.09358939680822288,0.9857549857549858,0.9547008547008548,0.0452991452991453
164,YLR165C YDR050C,0.0,NA,1.074166695533025e-14,346,3350,160,5,0.13105413105413105,0.09361471861471861,0.9857549857549858,0.9544159544159544,0.045584045584045586
165,YLR212C YLR196W,0.0,NA,1.0952023352616119e-14,346,3349,161,5,0.13131313131313133,0.09364005412719892,0.9857549857549858,0.9541310541310541,0.04586894586894587
166,YGR144W YDR339C,1.0,NA,1.1236061451917745e-14,345,3349,161,6,0.13105413105413105,0.09339469409853816,0.9829059829059829,0.9541310541310541,0.04586894586894587
167,YBR249C YDR453C,0.0,NA,1.1428208334903541e-14,345,3348,162,6,0.13131313131313133,0.0934199837530463,0.9829059829059829,0.9538461538461539,0.046153846153846156
168,YMR260C YFR025C,0.0,NA,1.1464581623724535e-14,345,3347,163,6,0.13157213157213157,0.09344528710725894,0.9829059829059829,0.9535612535612535,0.04643874643874644
169,YBR084W YKL025C,0.0,NA,1.1465893677759832e-14,345,3346,164,6,0.13183113183113182,0.09347060417231103,0.9829059829059829,0.9532763532763533,0.046723646723646726
170,YDR402C YDR176W,0.0,NA,1.1706363790386486e-14,345,3345,165,6,0.1320901320901321,0.09349593495934959,0.9829059829059829,0.9529914529914529,0.04700854700854701
171,YOR270C YER044C-A,0.0,NA,1.4060771488376856e-14,345,3344,166,6,0.13234913234913234,0.09352127947953374,0.9829059829059829,0.9527065527065527,0.0472934472934473
172,YOR085W YDR402C,0.0,NA,1.4573113766083723e-14,345,3343,167,6,0.13260813260813262,0.09354663774403471,0.9829059829059829,0.9524216524216524,0.04757834757834758
173,YPL256C YPL003W,0.0,NA,1.479069620144262e-14,345,3342,168,6,0.13286713286713286,0.0935720097640358,0.9829059829059829,0.9521367521367521,0.04786324786324787
174,YGR281W YNL244C,0.0,NA,1.513203523259305e-14,345,3341,169,6,0.13312613312613314,0.0935973955507325,0.9829059829059829,0.9518518518518518,0.04814814814814815
175,YOL060C YDR339C,1.0,NA,1.566711610976896e-14,344,3341,169,7,0.13286713286713286,0.09335142469470828,0.98005698005698,0.9518518518518518,0.04814814814814815
176,YJR060W YLR284C,0.0,NA,1.5925435747693104e-14,344,3340,170,7,0.13312613312613314,0.09337676438653637,0.98005698005698,0.9515669515669516,0.04843304843304843
177,YGL156W YEL040W,0.0,NA,1.5969359488205923e-14,344,3339,171,7,0.1333851333851334,0.09340211783871843,0.98005698005698,0.9512820512820512,0.04871794871794872
178,YNL108C YDR536W,0.0,NA,1.6160590728575737e-14,344,3338,172,7,0.13364413364413363,0.09342748506246605,0.98005698005698,0.950997150997151,0.049002849002849
179,YHR124W YMR243C,0.0,NA,1.6402815046436155e-14,344,3337,173,7,0.1339031339031339,0.093452866069003,0.98005698005698,0.9507122507122507,0.04928774928774929
180,YPL005W YKL001C,0.0,NA,1.64864341389891e-14,344,3336,174,7,0.13416213416213416,0.09347826086956522,0.98005698005698,0.9504273504273504,0.04957264957264957
181,YMR260C YBR256C,0.0,NA,1.6964538497935e-14,344,3335,175,7,0.13442113442113443,0.09350366947540092,0.98005698005698,0.9501424501424501,0.04985754985754986
182,YLR275W YPL171C,0.0,NA,1.824046827209741e-14,344,3334,176,7,0.13468013468013468,0.09352909189777053,0.98005698005698,0.9498575498575499,0.05014245014245014
183,YIL146C YCR060W,0.0,NA,1.8645587190110197e-14,344,3333,177,7,0.13493913493913495,0.0935545281479467,0.98005698005698,0.9495726495726495,0.05042735042735043
184,YDR447C YGR255C,0.0,NA,2.0635675853091125e-14,344,3332,178,7,0.1351981351981352,0.09357997823721437,0.98005698005698,0.9492877492877493,0.05071225071225071
185,YPR132W YER015W,0.0,NA,2.1641022646319043e-14,344,3331,179,7,0.13545713545713545,0.09360544217687075,0.98005698005698,0.949002849002849,0.050997150997151
186,YFL009W YGR258C,0.0,NA,2.1838310172261725e-14,344,3330,180,7,0.13571613571613572,0.09363091997822537,0.98005698005698,0.9487179487179487,0.05128205128205128
187,YHR107C YJR155W,0.0,NA,2.312289831721097e-14,344,3329,181,7,0.13597513597513597,0.09365641165260005,0.98005698005698,0.9484330484330484,0.05156695156695157
188,YBR132C YNL244C,0.0,NA,2.3691884229199572e-14,344,3328,182,7,0.13623413623413624,0.09368191721132897,0.98005698005698,0.9481481481481482,0.05185185185185185
189,YBL019W YJR147W,0.0,NA,2.427056528030245e-14,344,3327,183,7,0.1364931364931365,0.09370743666575865,0.98005698005698,0.9478632478632478,0.05213675213675214
190,YIL153W YDL148C,0.0,NA,2.518911321929343e-14,344,3326,184,7,0.13675213675213677,0.09373297002724795,0.98005698005698,0.9475783475783476,0.05242165242165242
191,YEL059C-A YBR265W,0.0,NA,2.6606170540929668e-14,344,3325,185,7,0.137011137011137,0.09375851730716817,0.98005698005698,0.9472934472934473,0.05270655270655271
192,YDR471W YGL027C,0.0,NA,2.79658498507189e-14,344,3324,186,7,0.13727013727013726,0.09378407851690294,0.98005698005698,0.947008547008547,0.05299145299145299
193,YLR212C YNL096C,0.0,NA,2.8296204558609338e-14,344,3323,187,7,0.13752913752913754,0.09380965366784838,0.98005698005698,0.9467236467236467,0.05327635327635328
194,YJL164C YOR304W,0.0,NA,2.8392598602072772e-14,344,3322,188,7,0.13778813778813778,0.09383524277141299,0.98005698005698,0.9464387464387465,0.05356125356125356
195,YDR165W YBR093C,0.0,NA,2.843248368949308e-14,344,3321,189,7,0.13804713804713806,0.09386084583901773,0.98005698005698,0.9461538461538461,0.05384615384615385
196,YMR069W YJR060W,0.0,NA,2.879058211453789e-14,344,3320,190,7,0.1383061383061383,0.09388646288209607,0.98005698005698,0.9458689458689459,0.05413105413105413
197,YFL023W YBR288C,0.0,NA,2.899287729926474e-14,344,3319,191,7,0.13856513856513855,0.09391209391209392,0.98005698005698,0.9455840455840456,0.05441595441595442
198,YNL117W YOR233W,0.0,NA,2.99397517140778e-14,344,3318,192,7,0.13882413882413883,0.0939377389404697,0.98005698005698,0.9452991452991453,0.0547008547008547
199,YLR249W YNL090W,0.0,NA,3.118816308184981e-14,344,3317,193,7,0.13908313908313907,0.09396339797869435,0.98005698005698,0.945014245014245,0.05498575498575498
200,YIR018W YGL158W,0.0,NA,3.226699167731793e-14,344,3316,194,7,0.13934213934213935,0.09398907103825137,0.98005698005698,0.9447293447293448,0.05527065527065527
201,YMR119W YCL066W,0.0,NA,3.3834354995444446e-14,344,3315,195,7,0.1396011396011396,0.09401475813063678,0.98005698005698,0.9444444444444444,0.05555555555555555
202,YPL194W YDR190C,0.0,NA,3.4203685077369844e-14,344,3314,196,7,0.13986013986013987,0.09404045926735921,0.98005698005698,0.9441595441595442,0.05584045584045584
203,YPL217C YDR076W,0.0,NA,3.432386888818986e-14,344,3313,197,7,0.14011914011914012,0.09406617445993984,0.98005698005698,0.9438746438746439,0.05612535612535612
204,YOR260W YBL102W,0.0,NA,3.611299220817113e-14,344,3312,198,7,0.14037814037814036,0.09409190371991247,0.98005698005698,0.9435897435897436,0.05641025641025641
205,YPL217C YDL031W,0.0,NA,3.889314746457172e-14,344,3311,199,7,0.14063714063714064,0.09411764705882353,0.98005698005698,0.9433048433048433,0.05669515669515669
206,YDR258C YLR355C,1.0,NA,3.8899530704862226e-14,343,3311,199,8,0.14037814037814036,0.09386973180076628,0.9772079772079773,0.9433048433048433,0.05669515669515669
207,YPR143W YHR010W,0.0,NA,4.3057686593701155e-14,343,3310,200,8,0.14063714063714064,0.09389542841500137,0.9772079772079773,0.9430199430199431,0.05698005698005698
208,YJL125C YHR175W,0.0,NA,4.367031503126409e-14,343,3309,201,8,0.1408961408961409,0.09392113910186199,0.9772079772079773,0.9427350427350427,0.05726495726495726
209,YDR258C YLR190W,1.0,NA,4.5060509550011105e-14,342,3309,201,9,0.14063714063714064,0.09367296631059983,0.9743589743589743,0.9427350427350427,0.05726495726495726
210,YPL223C YIL085C,0.0,NA,4.692814604793927e-14,342,3308,202,9,0.1408961408961409,0.0936986301369863,0.9743589743589743,0.9424501424501425,0.05754985754985755
211,YLR223C YOR151C,0.0,NA,4.772146355381049e-14,342,3307,203,9,0.14115514115514116,0.09372430802959715,0.9743589743589743,0.9421652421652421,0.05783475783475783
212,YKR037C YHR044C,0.0,NA,4.921771337381732e-14,342,3306,204,9,0.1414141414141414,0.09375,0.9743589743589743,0.9418803418803419,0.05811965811965812
213,YEL040W YJL091C,0.0,NA,5.074567949550114e-14,342,3305,205,9,0.14167314167314168,0.09377570605977516,0.9743589743589743,0.9415954415954416,0.0584045584045584
214,YLR003C YDR100W,0.0,NA,5.0874672448972605e-14,342,3304,206,9,0.14193214193214193,0.09380142622051563,0.9743589743589743,0.9413105413105413,0.05868945868945869
215,YDR254W YLL011W,0.0,NA,5.0991437634817505e-14,342,3303,207,9,0.14219114219114218,0.09382716049382717,0.9743589743589743,0.941025641025641,0.05897435897435897
216,YLR242C YGL156W,0.0,NA,5.175819218746283e-14,342,3302,208,9,0.14245014245014245,0.0938529088913282,0.9743589743589743,0.9407407407407408,0.05925925925925926
217,YGR002C YGR280C,0.0,NA,5.56706509233576e-14,342,3301,209,9,0.1427091427091427,0.09387867142465002,0.9743589743589743,0.9404558404558404,0.05954415954415954
218,YJL089W YDR329C,0.0,NA,5.832342258888651e-14,342,3300,210,9,0.14296814296814297,0.09390444810543658,0.9743589743589743,0.9401709401709402,0.05982905982905983
219,YOR073W YDR001C,0.0,NA,6.043118615109769e-14,342,3299,211,9,0.14322714322714322,0.09393023894534469,0.9743589743589743,0.9398860398860399,0.06011396011396011
220,YEL024W YIR023W,0.0,NA,6.283909075597074e-14,342,3298,212,9,0.1434861434861435,0.09395604395604396,0.9743589743589743,0.9396011396011396,0.0603988603988604
221,YGR240C YPL126W,0.0,NA,6.507590148176201e-14,342,3297,213,9,0.14374514374514374,0.09398186314921682,0.9743589743589743,0.9393162393162393,0.06068376068376068
222,YGL249W YLR055C,0.0,NA,7.026431032060992e-14,342,3296,214,9,0.144004144004144,0.09400769653655855,0.9743589743589743,0.9390313390313391,0.06096866096866097
223,YFL009W YLR206W,0.0,NA,7.084890535575053e-14,342,3295,215,9,0.14426314426314427,0.09403354412977728,0.9743589743589743,0.9387464387464387,0.06125356125356125
224,YOR336W YJL122W,0.0,NA,7.235356113072591e-14,342,3294,216,9,0.1445221445221445,0.09405940594059406,0.9743589743589743,0.9384615384615385,0.06153846153846154
225,YHR087W YDR055W,0.0,NA,7.764003605607514e-14,342,3293,217,9,0.1447811447811448,0.09408528198074279,0.9743589743589743,0.9381766381766382,0.06182336182336182
226,YGL251C YNL052W,0.0,NA,7.809480465732418e-14,342,3292,218,9,0.14504014504014504,0.09411117226197029,0.9743589743589743,0.9378917378917379,0.062108262108262105
227,YBR191W YIL072W,0.0,NA,8.350286608005408e-14,342,3291,219,9,0.1452991452991453,0.09413707679603633,0.9743589743589743,0.9376068376068376,0.062393162393162394
228,YPR118W YGR161C,0.0,NA,9.11465185011312e-14,342,3290,220,9,0.14555814555814556,0.09416299559471365,0.9743589743589743,0.9373219373219374,0.06267806267806268
229,YLR212C YCL066W,0.0,NA,9.213969512497297e-14,342,3289,221,9,0.1458171458171458,0.09418892866978794,0.9743589743589743,0.937037037037037,0.06296296296296296
230,YOR113W YDR528W,0.0,NA,9.319701585984441e-14,342,3288,222,9,0.14607614607614608,0.09421487603305785,0.9743589743589743,0.9367521367521368,0.06324786324786325
231,YML016C YDL148C,0.0,NA,9.704643501567273e-14,342,3287,223,9,0.14633514633514633,0.09424083769633508,0.9743589743589743,0.9364672364672365,0.06353276353276353
232,YDR258C YHR031C,1.0,NA,1.0343077983714435e-13,341,3287,223,10,0.14607614607614608,0.09399117971334069,0.9715099715099715,0.9364672364672365,0.06353276353276353
233,YNL117W YMR042W,0.0,NA,1.0684112421817035e-13,341,3286,224,10,0.14633514633514633,0.09401709401709402,0.9715099715099715,0.9361823361823362,0.06381766381766382
234,YPR030W YLR181C,0.0,NA,1.0707653839113485e-13,341,3285,225,10,0.1465941465941466,0.09404302261445119,0.9715099715099715,0.9358974358974359,0.0641025641025641
235,YBR127C YLR054C,0.0,NA,1.131868714423015e-13,341,3284,226,10,0.14685314685314685,0.09406896551724138,0.9715099715099715,0.9356125356125357,0.06438746438746439
236,YBR143C YGL038C,0.0,NA,1.1593357567354912e-13,341,3283,227,10,0.14711214711214712,0.09409492273730684,0.9715099715099715,0.9353276353276353,0.06467236467236467
237,YKR063C YIL072W,0.0,NA,1.2055161285450672e-13,341,3282,228,10,0.14737114737114737,0.0941208942865029,0.9715099715099715,0.935042735042735,0.06495726495726496
238,YAL067C YNL148C,0.0,NA,1.2633026135605574e-13,341,3281,229,10,0.14763014763014762,0.09414688017669795,0.9715099715099715,0.9347578347578348,0.06524216524216524
239,YDR141C YJR147W,0.0,NA,1.281474926173587e-13,341,3280,230,10,0.1478891478891479,0.09417288041977355,0.9715099715099715,0.9344729344729344,0.06552706552706553
240,YOR304W YJR076C,0.0,NA,1.2842030498901036e-13,341,3279,231,10,0.14814814814814814,0.09419889502762431,0.9715099715099715,0.9341880341880342,0.06581196581196581
241,YPR132W YGR049W,0.0,NA,1.358519552277851e-13,341,3278,232,10,0.14840714840714841,0.09422492401215805,0.9715099715099715,0.933903133903134,0.0660968660968661
242,YKL144C YKL191W,0.0,NA,1.3588383077165617e-13,341,3277,233,10,0.14866614866614866,0.09425096738529574,0.9715099715099715,0.9336182336182336,0.06638176638176638
243,YGL090W YNL307C,0.0,NA,1.3706299550192425e-13,341,3276,234,10,0.14892514892514894,0.09427702515897152,0.9715099715099715,0.9333333333333333,0.06666666666666667
244,YLL011W YOR126C,0.0,NA,1.371103344792804e-13,341,3275,235,10,0.14918414918414918,0.09430309734513274,0.9715099715099715,0.9330484330484331,0.06695156695156695
245,YLR420W YML073C,0.0,NA,1.403403895915492e-13,341,3274,236,10,0.14944314944314943,0.09432918395573997,0.9715099715099715,0.9327635327635327,0.06723646723646724
246,YEL061C YDR368W,0.0,NA,1.427005893008329e-13,341,3273,237,10,0.1497021497021497,0.09435528500276702,0.9715099715099715,0.9324786324786325,0.06752136752136752
247,YBR067C YMR129W,0.0,NA,1.4316022325933098e-13,341,3272,238,10,0.14996114996114995,0.09438140049820094,0.9715099715099715,0.9321937321937321,0.0678062678062678
248,YML024W YBL006C,0.0,NA,1.4738155086537613e-13,341,3271,239,10,0.15022015022015023,0.09440753045404209,0.9715099715099715,0.9319088319088319,0.0680911680911681
249,YBR191W YKL190W,0.0,NA,1.483806160622672e-13,341,3270,240,10,0.15047915047915048,0.09443367488230407,0.9715099715099715,0.9316239316239316,0.06837606837606838
250,YEL026W YGL222C,0.0,NA,1.519364468223136e-13,341,3269,241,10,0.15073815073815075,0.09445983379501385,0.9715099715099715,0.9313390313390313,0.06866096866096866
251,YEL071W YLR270W,0.0,NA,1.5208257017011034e-13,341,3268,242,10,0.150997150997151,0.09448600720421169,0.9715099715099715,0.931054131054131,0.06894586894586895
252,YMR260C YGR013W,0.0,NA,1.5300663568171974e-13,341,3267,243,10,0.15125615125615124,0.09451219512195122,0.9715099715099715,0.9307692307692308,0.06923076923076923
253,YMR025W YOL140W,0.0,NA,1.543020133323511e-13,341,3266,244,10,0.15151515151515152,0.09453839756029941,0.9715099715099715,0.9304843304843304,0.06951566951566951
254,YNL161W YPR078C,0.0,NA,1.5606847682692743e-13,341,3265,245,10,0.15177415177415177,0.09456461453133666,0.9715099715099715,0.9301994301994302,0.0698005698005698
255,YFL013C YHR089C,0.0,NA,1.6211817587159782e-13,341,3264,246,10,0.15203315203315204,0.09459084604715673,0.9715099715099715,0.9299145299145299,0.07008547008547009
256,YJL203W YDR402C,0.0,NA,1.6407171845103652e-13,341,3263,247,10,0.1522921522921523,0.09461709211986681,0.9715099715099715,0.9296296296296296,0.07037037037037037
257,YLR206W YJL110C,0.0,NA,1.6663672395070273e-13,341,3262,248,10,0.15255115255115256,0.09464335276158757,0.9715099715099715,0.9293447293447293,0.07065527065527065
258,YMR120C YHR019C,0.0,NA,1.807120940519255e-13,341,3261,249,10,0.1528101528101528,0.09466962798445308,0.9715099715099715,0.9290598290598291,0.07094017094017094
259,YPR163C YLR429W,0.0,NA,1.8306210226078784e-13,341,3260,250,10,0.15306915306915306,0.09469591780061094,0.9715099715099715,0.9287749287749287,0.07122507122507123
260,YOR096W YDR488C,0.0,NA,1.8513662825014876e-13,341,3259,251,10,0.15332815332815333,0.09472222222222222,0.9715099715099715,0.9284900284900285,0.07150997150997151
261,YAL067C YCR042C,0.0,NA,1.8599421861605764e-13,341,3258,252,10,0.15358715358715358,0.09474854126146151,0.9715099715099715,0.9282051282051282,0.07179487179487179
262,YER169W YDR190C,0.0,NA,1.9814358487302286e-13,341,3257,253,10,0.15384615384615385,0.09477487493051695,0.9715099715099715,0.9279202279202279,0.07207977207977208
263,YLR181C YDR522C,0.0,NA,2.0684549992960877e-13,341,3256,254,10,0.1541051541051541,0.09480122324159021,0.9715099715099715,0.9276353276353276,0.07236467236467237
264,YLR189C YDL245C,0.0,NA,2.0854138186275628e-13,341,3255,255,10,0.15436415436415438,0.09482758620689655,0.9715099715099715,0.9273504273504274,0.07264957264957266
265,YLR287C-A YOL100W,0.0,NA,2.0970687209312389e-13,341,3254,256,10,0.15462315462315462,0.09485396383866482,0.9715099715099715,0.927065527065527,0.07293447293447293
266,YKL040C YER126C,0.0,NA,2.3428429877549173e-13,341,3253,257,10,0.15488215488215487,0.09488035614913745,0.9715099715099715,0.9267806267806268,0.07321937321937322
267,YPR030W YLR075W,0.0,NA,2.3738349068554154e-13,341,3252,258,10,0.15514115514115515,0.09490676315057055,0.9715099715099715,0.9264957264957265,0.0735042735042735
268,YDR450W YGR143W,0.0,NA,2.374387307862297e-13,341,3251,259,10,0.1554001554001554,0.09493318485523386,0.9715099715099715,0.9262108262108262,0.0737891737891738
269,YOL145C YFR051C,0.0,NA,2.3874660386689894e-13,341,3250,260,10,0.15565915565915567,0.09495962127541074,0.9715099715099715,0.9259259259259259,0.07407407407407407
270,YOR008C YMR260C,0.0,NA,2.452858337449737e-13,341,3249,261,10,0.15591815591815592,0.09498607242339834,0.9715099715099715,0.9256410256410257,0.07435897435897436
271,YAL067C YLR329W,0.0,NA,2.5254838910242217e-13,341,3248,262,10,0.1561771561771562,0.09501253831150738,0.9715099715099715,0.9253561253561253,0.07464387464387465
272,YCL051W YPL258C,0.0,NA,2.54910513270562e-13,341,3247,263,10,0.15643615643615644,0.09503901895206243,0.9715099715099715,0.9250712250712251,0.07492877492877494
273,YLR226W YPL145C,0.0,NA,2.5957700073610257e-13,341,3246,264,10,0.15669515669515668,0.09506551435740172,0.9715099715099715,0.9247863247863248,0.07521367521367521
274,YGR144W YKR036C,1.0,NA,2.652880627847243e-13,340,3246,264,11,0.15643615643615644,0.09481316229782487,0.9686609686609686,0.9247863247863248,0.07521367521367521
275,YKR091W YLR214W,0.0,NA,2.6733560569251746e-13,340,3245,265,11,0.15669515669515668,0.09483960948396095,0.9686609686609686,0.9245014245014245,0.0754985754985755
276,YKL172W YDR263C,0.0,NA,2.7380007983079935e-13,340,3244,266,11,0.15695415695415696,0.09486607142857142,0.9686609686609686,0.9242165242165242,0.07578347578347579
277,YMR200W YML024W,0.0,NA,2.8517769742886223e-13,340,3243,267,11,0.1572131572131572,0.09489254814401339,0.9686609686609686,0.923931623931624,0.07606837606837606
278,YDR453C YBL006C,0.0,NA,2.8522664915694995e-13,340,3242,268,11,0.15747215747215748,0.09491903964265773,0.9686609686609686,0.9236467236467236,0.07635327635327635
279,YAL067C YDR281C,0.0,NA,2.889379816135851e-13,340,3241,269,11,0.15773115773115773,0.09494554593688914,0.9686609686609686,0.9233618233618234,0.07663817663817664
