,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3143,YOL129W YER179W,0.0,NA,6.143702921690419e-05,133,584,2926,218,0.7922817922817923,0.18549511854951187,0.3789173789173789,0.16638176638176638,0.8336182336182336
3144,YBR072W YLR410W,0.0,NA,6.168159598018974e-05,133,583,2927,218,0.7925407925407926,0.1857541899441341,0.3789173789173789,0.1660968660968661,0.8339031339031339
3145,YDR240C YGR091W,0.0,NA,6.231615407159552e-05,133,582,2928,218,0.7927997927997928,0.18601398601398603,0.3789173789173789,0.1658119658119658,0.8341880341880342
3146,YFL039C YLR355C,1.0,NA,6.269979348871857e-05,132,582,2928,219,0.7925407925407926,0.18487394957983194,0.37606837606837606,0.1658119658119658,0.8341880341880342
3147,YLR287C-A YDL143W,0.0,NA,6.349778414005414e-05,132,581,2929,219,0.7927997927997928,0.18513323983169705,0.37606837606837606,0.16552706552706553,0.8344729344729345
3148,YER045C YHL035C,0.0,NA,6.43156745354645e-05,132,580,2930,219,0.793058793058793,0.1853932584269663,0.37606837606837606,0.16524216524216523,0.8347578347578347
3149,YML058W YFL039C,1.0,NA,6.474267865996808e-05,131,580,2930,220,0.7927997927997928,0.18424753867791843,0.3732193732193732,0.16524216524216523,0.8347578347578347
3150,YLR425W YFR024C-A,0.0,NA,6.50877263979055e-05,131,579,2931,220,0.793058793058793,0.18450704225352113,0.3732193732193732,0.16495726495726495,0.8350427350427351
3151,YGL103W YDL052C,0.0,NA,6.520184251712635e-05,131,578,2932,220,0.7933177933177933,0.1847672778561354,0.3732193732193732,0.16467236467236468,0.8353276353276353
3152,YDL234C YBR140C,0.0,NA,6.576930172741413e-05,131,577,2933,220,0.7935767935767936,0.1850282485875706,0.3732193732193732,0.16438746438746438,0.8356125356125356
3153,YLR429W YKL092C,0.0,NA,6.645612302236259e-05,131,576,2934,220,0.7938357938357938,0.18528995756718528,0.3732193732193732,0.1641025641025641,0.8358974358974359
3154,YER105C YAR071W,0.0,NA,6.656540062977001e-05,131,575,2935,220,0.7940947940947941,0.18555240793201133,0.3732193732193732,0.16381766381766383,0.8361823361823362
3155,YLR190W YPR131C,1.0,NA,6.662929081358016e-05,130,575,2935,221,0.7938357938357938,0.18439716312056736,0.37037037037037035,0.16381766381766383,0.8361823361823362
3156,YHR194W YPR140W,1.0,NA,6.669381400570273e-05,129,575,2935,222,0.7935767935767936,0.18323863636363635,0.36752136752136755,0.16381766381766383,0.8361823361823362
3157,YDR451C YNL111C,0.0,NA,6.779003160772845e-05,129,574,2936,222,0.7938357938357938,0.18349928876244664,0.36752136752136755,0.16353276353276353,0.8364672364672364
3158,YOR380W snR74,0.0,NA,6.817589019192383e-05,129,573,2937,222,0.7940947940947941,0.18376068376068377,0.36752136752136755,0.16324786324786325,0.8367521367521368
3159,YLR304C YOR211C,1.0,NA,6.85029081068933e-05,128,573,2937,223,0.7938357938357938,0.1825962910128388,0.3646723646723647,0.16324786324786325,0.8367521367521368
3160,YNL288W YKL108W,0.0,NA,6.905449845362455e-05,128,572,2938,223,0.7940947940947941,0.18285714285714286,0.3646723646723647,0.16296296296296298,0.837037037037037
3161,YEL016C YPL041C,0.0,NA,7.025333616184071e-05,128,571,2939,223,0.7943537943537944,0.18311874105865522,0.3646723646723647,0.16267806267806267,0.8373219373219373
3162,YER007W YER065C,0.0,NA,7.035020826151595e-05,128,570,2940,223,0.7946127946127947,0.1833810888252149,0.3646723646723647,0.1623931623931624,0.8376068376068376
3163,YPL101W YLR383W,0.0,NA,7.083280070219189e-05,128,569,2941,223,0.7948717948717948,0.1836441893830703,0.3646723646723647,0.1621082621082621,0.8378917378917379
3164,YMR080C YKR030W,0.0,NA,7.271427602972835e-05,128,568,2942,223,0.7951307951307951,0.1839080459770115,0.3646723646723647,0.16182336182336182,0.8381766381766381
3165,YOL009C YBR234C,1.0,NA,7.498567720176652e-05,127,568,2942,224,0.7948717948717948,0.18273381294964028,0.36182336182336183,0.16182336182336182,0.8381766381766381
3166,YML058W YGR144W,1.0,NA,7.505521352868527e-05,126,568,2942,225,0.7946127946127947,0.18155619596541786,0.358974358974359,0.16182336182336182,0.8381766381766381
3167,YOR030W YIL004C,0.0,NA,7.537640340160578e-05,126,567,2943,225,0.7948717948717948,0.18181818181818182,0.358974358974359,0.16153846153846155,0.8384615384615385
3168,YFL039C YEL020W-A,1.0,NA,7.56285444367677e-05,125,567,2943,226,0.7946127946127947,0.18063583815028902,0.3561253561253561,0.16153846153846155,0.8384615384615385
3169,YML058W YML104C,1.0,NA,7.707029726589099e-05,124,567,2943,227,0.7943537943537944,0.17945007235890015,0.35327635327635326,0.16153846153846155,0.8384615384615385
3170,YIL062C YGR144W,1.0,NA,7.707125041633844e-05,123,567,2943,228,0.7940947940947941,0.1782608695652174,0.3504273504273504,0.16153846153846155,0.8384615384615385
3171,YAL017W YNL307C,0.0,NA,7.949989958433434e-05,123,566,2944,228,0.7943537943537944,0.17851959361393324,0.3504273504273504,0.16125356125356125,0.8387464387464387
3172,YGL233W Q0055,0.0,NA,7.992434984771535e-05,123,565,2945,228,0.7946127946127947,0.17877906976744187,0.3504273504273504,0.16096866096866097,0.8390313390313391
3173,YHR107C YOR025W,0.0,NA,8.032587356865406e-05,123,564,2946,228,0.7948717948717948,0.17903930131004367,0.3504273504273504,0.1606837606837607,0.8393162393162393
3174,YOR302W YDR001C,0.0,NA,8.110248018056154e-05,123,563,2947,228,0.7951307951307951,0.1793002915451895,0.3504273504273504,0.1603988603988604,0.8396011396011396
3175,YLR208W YML015C,0.0,NA,8.13454607850872e-05,123,562,2948,228,0.7953897953897954,0.17956204379562044,0.3504273504273504,0.16011396011396012,0.8398860398860399
3176,Q0275 YMR307W,0.0,NA,8.139628334902227e-05,123,561,2949,228,0.7956487956487956,0.17982456140350878,0.3504273504273504,0.15982905982905982,0.8401709401709402
3177,YBR030W YNR020C,0.0,NA,8.166404586518183e-05,123,560,2950,228,0.7959077959077959,0.1800878477306003,0.3504273504273504,0.15954415954415954,0.8404558404558404
3178,YPR188C YMR297W,0.0,NA,8.172979869414121e-05,123,559,2951,228,0.7961667961667962,0.18035190615835778,0.3504273504273504,0.15925925925925927,0.8407407407407408
3179,YHR157W YLR274W,0.0,NA,8.24647577246651e-05,123,558,2952,228,0.7964257964257965,0.18061674008810572,0.3504273504273504,0.15897435897435896,0.841025641025641
3180,YOL059W YER105C,0.0,NA,8.267096563940868e-05,123,557,2953,228,0.7966847966847966,0.18088235294117647,0.3504273504273504,0.1586894586894587,0.8413105413105413
3181,YNL246W YER162C,0.0,NA,8.316356979776174e-05,123,556,2954,228,0.7969437969437969,0.18114874815905743,0.3504273504273504,0.15840455840455842,0.8415954415954416
3182,YFL047W YDR528W,0.0,NA,8.327252726303414e-05,123,555,2955,228,0.7972027972027972,0.18141592920353983,0.3504273504273504,0.1581196581196581,0.8418803418803419
3183,YDR486C YOL017W,0.0,NA,8.472592890029773e-05,123,554,2956,228,0.7974617974617975,0.18168389955686853,0.3504273504273504,0.15783475783475784,0.8421652421652421
3184,YOR257W YLR027C,0.0,NA,8.51285076350905e-05,123,553,2957,228,0.7977207977207977,0.1819526627218935,0.3504273504273504,0.15754985754985754,0.8424501424501425
3185,YBR030W YDR310C,0.0,NA,8.670378883834928e-05,123,552,2958,228,0.797979797979798,0.18222222222222223,0.3504273504273504,0.15726495726495726,0.8427350427350427
3186,YKR058W YML015C,0.0,NA,8.712158160051331e-05,123,551,2959,228,0.7982387982387983,0.1824925816023739,0.3504273504273504,0.156980056980057,0.843019943019943
3187,YAL022C YBR198C,0.0,NA,8.727399836061522e-05,123,550,2960,228,0.7984977984977984,0.1827637444279346,0.3504273504273504,0.15669515669515668,0.8433048433048433
3188,YNL148C YML016C,0.0,NA,8.737709140405059e-05,123,549,2961,228,0.7987567987567987,0.18303571428571427,0.3504273504273504,0.1564102564102564,0.8435897435897436
3189,YLR208W YNL290W,0.0,NA,8.820831862976775e-05,123,548,2962,228,0.799015799015799,0.18330849478390462,0.3504273504273504,0.15612535612535614,0.8438746438746438
3190,YIL014W YJL201W,0.0,NA,9.099430462811142e-05,123,547,2963,228,0.7992747992747993,0.18358208955223881,0.3504273504273504,0.15584045584045583,0.8441595441595442
3191,YBR234C YOR330C,1.0,NA,9.220317588187754e-05,122,547,2963,229,0.799015799015799,0.18236173393124067,0.3475783475783476,0.15584045584045583,0.8441595441595442
3192,YIL134W YNL312W,0.0,NA,9.266849519917741e-05,122,546,2964,229,0.7992747992747993,0.18263473053892215,0.3475783475783476,0.15555555555555556,0.8444444444444444
3193,YNL188W YLR220W,0.0,NA,9.275646152673289e-05,122,545,2965,229,0.7995337995337995,0.18290854572713644,0.3475783475783476,0.15527065527065528,0.8447293447293447
3194,YDR006C YMR069W,0.0,NA,9.329900785814971e-05,122,544,2966,229,0.7997927997927998,0.1831831831831832,0.3475783475783476,0.15498575498575498,0.845014245014245
3195,snR60 YFR024C-A,0.0,NA,9.430583304492757e-05,122,543,2967,229,0.8000518000518001,0.18345864661654135,0.3475783475783476,0.1547008547008547,0.8452991452991453
3196,YBR295W YMR210W,0.0,NA,9.496677375864238e-05,122,542,2968,229,0.8003108003108003,0.18373493975903615,0.3475783475783476,0.1544159544159544,0.8455840455840455
3197,YPL253C YFL031W,0.0,NA,9.540336759528145e-05,122,541,2969,229,0.8005698005698005,0.18401206636500755,0.3475783475783476,0.15413105413105413,0.8458689458689459
3198,YFL039C YMR302C,1.0,NA,9.580695768818259e-05,121,541,2969,230,0.8003108003108003,0.18277945619335348,0.34472934472934474,0.15413105413105413,0.8458689458689459
3199,YJL164C YPR107C,0.0,NA,9.794788638828322e-05,121,540,2970,230,0.8005698005698005,0.18305597579425115,0.34472934472934474,0.15384615384615385,0.8461538461538461
3200,YDR118W YPL275W,0.0,NA,0.00010016634769272059,121,539,2971,230,0.8008288008288008,0.18333333333333332,0.34472934472934474,0.15356125356125355,0.8464387464387464
3201,snR73 YML016C,0.0,NA,0.00010016797023126855,121,538,2972,230,0.8010878010878011,0.18361153262518967,0.34472934472934474,0.15327635327635328,0.8467236467236468
3202,YNL288W YOR192C,0.0,NA,0.00010133362229680642,121,537,2973,230,0.8013468013468014,0.1838905775075988,0.34472934472934474,0.152991452991453,0.847008547008547
3203,YOL009C YGR144W,1.0,NA,0.00010188163287239149,120,537,2973,231,0.8010878010878011,0.182648401826484,0.3418803418803419,0.152991452991453,0.847008547008547
3204,YJL001W YHR124W,0.0,NA,0.00010254040535073727,120,536,2974,231,0.8013468013468014,0.18292682926829268,0.3418803418803419,0.1527065527065527,0.8472934472934472
3205,YKL164C YJL183W,0.0,NA,0.00010361463500885293,120,535,2975,231,0.8016058016058016,0.183206106870229,0.3418803418803419,0.15242165242165243,0.8475783475783476
3206,YOR144C YPR128C,0.0,NA,0.00010516568727325648,120,534,2976,231,0.8018648018648019,0.1834862385321101,0.3418803418803419,0.15213675213675212,0.8478632478632478
3207,YEL044W YOR270C,0.0,NA,0.00010579171066638082,120,533,2977,231,0.8021238021238021,0.18376722817764166,0.3418803418803419,0.15185185185185185,0.8481481481481481
3208,YNL059C YJL090C,0.0,NA,0.00010608587763272226,120,532,2978,231,0.8023828023828024,0.18404907975460122,0.3418803418803419,0.15156695156695157,0.8484330484330485
3209,YOR163W YIL135C,0.0,NA,0.00010725358879426494,120,531,2979,231,0.8026418026418026,0.18433179723502305,0.3418803418803419,0.15128205128205127,0.8487179487179487
3210,YCL001W YPL003W,0.0,NA,0.00010798651783261448,120,530,2980,231,0.8029008029008029,0.18461538461538463,0.3418803418803419,0.150997150997151,0.8490028490028491
3211,YOR211C YIL062C,1.0,NA,0.0001082926828530617,119,530,2980,232,0.8026418026418026,0.18335901386748846,0.33903133903133903,0.150997150997151,0.8490028490028491
3212,YOR039W YOL140W,0.0,NA,0.000108330488728825,119,529,2981,232,0.8029008029008029,0.18364197530864199,0.33903133903133903,0.15071225071225072,0.8492877492877493
3213,YDL028C YHR169W,0.0,NA,0.00011043190897908062,119,528,2982,232,0.8031598031598032,0.1839258114374034,0.33903133903133903,0.15042735042735042,0.8495726495726496
3214,YKL175W YAL029C,0.0,NA,0.00011266483488725498,119,527,2983,232,0.8034188034188035,0.18421052631578946,0.33903133903133903,0.15014245014245015,0.8498575498575499
3215,YIR025W YJR004C,0.0,NA,0.00011322639329591766,119,526,2984,232,0.8036778036778037,0.18449612403100776,0.33903133903133903,0.14985754985754987,0.8501424501424502
3216,YKR078W YDR450W,0.0,NA,0.00011423104297136888,119,525,2985,232,0.8039368039368039,0.18478260869565216,0.33903133903133903,0.14957264957264957,0.8504273504273504
3217,YDR330W YPL218W,0.0,NA,0.00011517474194988608,119,524,2986,232,0.8041958041958042,0.18506998444790046,0.33903133903133903,0.1492877492877493,0.8507122507122508
3218,snR54 YGR095C,0.0,NA,0.00011556153185665607,119,523,2987,232,0.8044548044548044,0.1853582554517134,0.33903133903133903,0.149002849002849,0.850997150997151
3219,YPL258C YKL052C,0.0,NA,0.00011621518206084147,119,522,2988,232,0.8047138047138047,0.1856474258970359,0.33903133903133903,0.14871794871794872,0.8512820512820513
3220,YHR031C YGR144W,1.0,NA,0.00011642115714494139,118,522,2988,233,0.8044548044548044,0.184375,0.33618233618233617,0.14871794871794872,0.8512820512820513
3221,YFR010W YNR043W,0.0,NA,0.00011652600369416177,118,521,2989,233,0.8047138047138047,0.18466353677621283,0.33618233618233617,0.14843304843304844,0.8515669515669516
3222,YOR380W YOR126C,0.0,NA,0.00011824551620520651,118,520,2990,233,0.804972804972805,0.18495297805642633,0.33618233618233617,0.14814814814814814,0.8518518518518519
3223,YPR131C YOR330C,1.0,NA,0.00011904583516297862,117,520,2990,234,0.8047138047138047,0.1836734693877551,0.3333333333333333,0.14814814814814814,0.8518518518518519
3224,YDL207W YKL019W,0.0,NA,0.00012068024807376787,117,519,2991,234,0.804972804972805,0.18396226415094338,0.3333333333333333,0.14786324786324787,0.8521367521367521
3225,YHR099W YAL033W,0.0,NA,0.00012421315477695316,117,518,2992,234,0.8052318052318053,0.18425196850393702,0.3333333333333333,0.1475783475783476,0.8524216524216525
3226,YOL130W YMR322C,0.0,NA,0.00012551630788948387,117,517,2993,234,0.8054908054908055,0.18454258675078863,0.3333333333333333,0.1472934472934473,0.8527065527065527
3227,YAL068C YER044C-A,0.0,NA,0.00012626407260540873,117,516,2994,234,0.8057498057498057,0.1848341232227488,0.3333333333333333,0.147008547008547,0.852991452991453
3228,YCR098C YPL095C,0.0,NA,0.00012762463302351534,117,515,2995,234,0.806008806008806,0.185126582278481,0.3333333333333333,0.1467236467236467,0.8532763532763533
3229,YOL164W YGL025C,0.0,NA,0.00012930367665831,117,514,2996,234,0.8062678062678063,0.18541996830427893,0.3333333333333333,0.14643874643874644,0.8535612535612536
3230,YOL060C YBR234C,1.0,NA,0.00013179052621126175,116,514,2996,235,0.806008806008806,0.18412698412698414,0.33048433048433046,0.14643874643874644,0.8535612535612536
3231,YOR195W YJL168C,0.0,NA,0.00013195462815929204,116,513,2997,235,0.8062678062678063,0.18441971383147854,0.33048433048433046,0.14615384615384616,0.8538461538461538
3232,YOR109W YBL040C,0.0,NA,0.00013271135685499758,116,512,2998,235,0.8065268065268065,0.18471337579617833,0.33048433048433046,0.14586894586894586,0.8541310541310542
3233,YGR186W YNL236W,0.0,NA,0.0001327869395026937,116,511,2999,235,0.8067858067858068,0.1850079744816587,0.33048433048433046,0.14558404558404558,0.8544159544159544
3234,YMR165C YAL022C,0.0,NA,0.00013590876187663525,116,510,3000,235,0.8070448070448071,0.1853035143769968,0.33048433048433046,0.1452991452991453,0.8547008547008547
3235,tR(UCU)E YKL055C,0.0,NA,0.00013603517436422408,116,509,3001,235,0.8073038073038074,0.1856,0.33048433048433046,0.145014245014245,0.854985754985755
3236,YOR092W YHR132C,0.0,NA,0.00013612625480163842,116,508,3002,235,0.8075628075628075,0.1858974358974359,0.33048433048433046,0.14472934472934473,0.8552706552706553
3237,YDR492W YPL143W,0.0,NA,0.0001362305338261649,116,507,3003,235,0.8078218078218078,0.18619582664526485,0.33048433048433046,0.14444444444444443,0.8555555555555555
3238,YOR147W YLR304C,1.0,NA,0.00013633904745802283,115,507,3003,236,0.8075628075628075,0.18488745980707397,0.32763532763532766,0.14444444444444443,0.8555555555555555
3239,YOL009C YLR190W,1.0,NA,0.00013633996422868222,114,507,3003,237,0.8073038073038074,0.18357487922705315,0.3247863247863248,0.14444444444444443,0.8555555555555555
3240,YML039W YDL149W,0.0,NA,0.0001363438495900482,114,506,3004,237,0.8075628075628075,0.18387096774193548,0.3247863247863248,0.14415954415954416,0.8558404558404559
3241,YDR077W YIL062C,1.0,NA,0.00013636400399263948,113,506,3004,238,0.8073038073038074,0.1825525040387722,0.32193732193732194,0.14415954415954416,0.8558404558404559
3242,YDR201W YNL088W,0.0,NA,0.00013691227650269866,113,505,3005,238,0.8075628075628075,0.18284789644012944,0.32193732193732194,0.14387464387464388,0.8561253561253561
3243,YOL009C YHR031C,1.0,NA,0.0001369684177916497,112,505,3005,239,0.8073038073038074,0.18152350081037277,0.3190883190883191,0.14387464387464388,0.8561253561253561
3244,YLR003C YIL135C,0.0,NA,0.0001381131005473435,112,504,3006,239,0.8075628075628075,0.18181818181818182,0.3190883190883191,0.14358974358974358,0.8564102564102564
3245,YML052W YJR060W,0.0,NA,0.0001381959591526538,112,503,3007,239,0.8078218078218078,0.1821138211382114,0.3190883190883191,0.1433048433048433,0.8566951566951567
3246,YCR089W YFR024C-A,0.0,NA,0.00013834137644153088,112,502,3008,239,0.8080808080808081,0.18241042345276873,0.3190883190883191,0.14301994301994303,0.856980056980057
3247,YOR160W YNL251C,0.0,NA,0.00013856661098543555,112,501,3009,239,0.8083398083398083,0.18270799347471453,0.3190883190883191,0.14273504273504273,0.8572649572649572
3248,YNL148C YKL108W,0.0,NA,0.00014348981494549662,112,500,3010,239,0.8085988085988086,0.1830065359477124,0.3190883190883191,0.14245014245014245,0.8575498575498576
3249,YLR003C YOR254C,0.0,NA,0.00014356961764860898,112,499,3011,239,0.8088578088578089,0.18330605564648117,0.3190883190883191,0.14216524216524218,0.8578347578347578
3250,YMR137C YGL113W,0.0,NA,0.00014434407057706267,112,498,3012,239,0.8091168091168092,0.18360655737704917,0.3190883190883191,0.14188034188034188,0.8581196581196581
3251,YLR424W YMR028W,0.0,NA,0.00014537353126797825,112,497,3013,239,0.8093758093758093,0.1839080459770115,0.3190883190883191,0.1415954415954416,0.8584045584045584
3252,YCR024C-A YDL159W,0.0,NA,0.00014637572166975588,112,496,3014,239,0.8096348096348096,0.18421052631578946,0.3190883190883191,0.1413105413105413,0.8586894586894587
3253,YPL095C YIL121W,0.0,NA,0.00014796580944675952,112,495,3015,239,0.8098938098938099,0.18451400329489293,0.3190883190883191,0.14102564102564102,0.8589743589743589
3254,YOR039W YLR181C,0.0,NA,0.00014984325389377773,112,494,3016,239,0.8101528101528102,0.1848184818481848,0.3190883190883191,0.14074074074074075,0.8592592592592593
3255,YDR072C YDR045C,0.0,NA,0.000151313521200791,112,493,3017,239,0.8104118104118104,0.18512396694214875,0.3190883190883191,0.14045584045584045,0.8595441595441595
3256,YJR076C YML001W,0.0,NA,0.00015153689309954643,112,492,3018,239,0.8106708106708107,0.18543046357615894,0.3190883190883191,0.14017094017094017,0.8598290598290599
3257,YML011C YKL025C,0.0,NA,0.00015234023157972842,112,491,3019,239,0.810929810929811,0.1857379767827529,0.3190883190883191,0.1398860398860399,0.8601139601139601
3258,YNL250W YNL241C,0.0,NA,0.00015428422193508595,112,490,3020,239,0.8111888111888111,0.18604651162790697,0.3190883190883191,0.1396011396011396,0.8603988603988604
3259,YLR304C YPR140W,1.0,NA,0.00015544577036052942,111,490,3020,240,0.810929810929811,0.18469217970049917,0.3162393162393162,0.1396011396011396,0.8603988603988604
3260,YBR127C YOL155C,0.0,NA,0.0001554590999148786,111,489,3021,240,0.8111888111888111,0.185,0.3162393162393162,0.13931623931623932,0.8606837606837607
3261,YIL013C YLR382C,0.0,NA,0.0001558916555950418,111,488,3022,240,0.8114478114478114,0.18530884808013356,0.3162393162393162,0.13903133903133902,0.860968660968661
3262,YJR066W YPL221W,0.0,NA,0.0001583113189553842,111,487,3023,240,0.8117068117068117,0.18561872909698995,0.3162393162393162,0.13874643874643874,0.8612535612535612
3263,YOR171C YJL091C,0.0,NA,0.00016062635404523462,111,486,3024,240,0.811965811965812,0.18592964824120603,0.3162393162393162,0.13846153846153847,0.8615384615384616
3264,YMR302C YKR036C,1.0,NA,0.00016158708604052663,110,486,3024,241,0.8117068117068117,0.18456375838926176,0.31339031339031337,0.13846153846153847,0.8615384615384616
3265,snR61 YGR281W,0.0,NA,0.00016182870604097843,110,485,3025,241,0.811965811965812,0.18487394957983194,0.31339031339031337,0.13817663817663817,0.8618233618233618
3266,YGR206W YHR168W,0.0,NA,0.0001618926035007462,110,484,3026,241,0.8122248122248122,0.18518518518518517,0.31339031339031337,0.1378917378917379,0.8621082621082621
3267,YLR383W YPR128C,0.0,NA,0.0001620147522771731,110,483,3027,241,0.8124838124838125,0.18549747048903878,0.31339031339031337,0.13760683760683762,0.8623931623931624
3268,YOL060C YOR211C,1.0,NA,0.00016261526616290212,109,483,3027,242,0.8122248122248122,0.18412162162162163,0.31054131054131057,0.13760683760683762,0.8623931623931624
3269,YJR139C YOL143C,0.0,NA,0.00016337620036210865,109,482,3028,242,0.8124838124838125,0.1844331641285956,0.31054131054131057,0.13732193732193732,0.8626780626780627
3270,YMR255W YIL121W,0.0,NA,0.00016409531235694885,109,481,3029,242,0.8127428127428128,0.1847457627118644,0.31054131054131057,0.13703703703703704,0.8629629629629629
3271,YHR089C YDR342C,0.0,NA,0.00016422930639237165,109,480,3030,242,0.813001813001813,0.18505942275042445,0.31054131054131057,0.13675213675213677,0.8632478632478633
3272,YLR245C YOL065C,0.0,NA,0.0001644355070311576,109,479,3031,242,0.8132608132608132,0.18537414965986396,0.31054131054131057,0.13646723646723646,0.8635327635327635
3273,YJL203W YKR030W,0.0,NA,0.0001644576113903895,109,478,3032,242,0.8135198135198135,0.18568994889267462,0.31054131054131057,0.1361823361823362,0.8638176638176638
3274,YDL115C YOR273C,0.0,NA,0.00016501698701176792,109,477,3033,242,0.8137788137788138,0.18600682593856654,0.31054131054131057,0.1358974358974359,0.8641025641025641
3275,YNL246W YLR234W,0.0,NA,0.00016669902834109962,109,476,3034,242,0.8140378140378141,0.18632478632478633,0.31054131054131057,0.1356125356125356,0.8643874643874644
3276,YHR046C YIL003W,0.0,NA,0.0001667246106080711,109,475,3035,242,0.8142968142968143,0.18664383561643835,0.31054131054131057,0.13532763532763534,0.8646723646723646
3277,YOL011W YLR010C,0.0,NA,0.00016785829211585224,109,474,3036,242,0.8145558145558146,0.18696397941680962,0.31054131054131057,0.13504273504273503,0.864957264957265
3278,YDR243C YGL025C,0.0,NA,0.00016916105232667178,109,473,3037,242,0.8148148148148148,0.1872852233676976,0.31054131054131057,0.13475783475783476,0.8652421652421652
3279,snR72 YOL115W,0.0,NA,0.0001703533489489928,109,472,3038,242,0.815073815073815,0.18760757314974183,0.31054131054131057,0.13447293447293449,0.8655270655270655
3280,YDL132W YAR071W,0.0,NA,0.00017147422477137297,109,471,3039,242,0.8153328153328153,0.1879310344827586,0.31054131054131057,0.13418803418803418,0.8658119658119658
3281,YNL234W YKL041W,0.0,NA,0.00017203218885697424,109,470,3040,242,0.8155918155918156,0.18825561312607944,0.31054131054131057,0.1339031339031339,0.8660968660968661
3282,YBL069W YKR030W,0.0,NA,0.00017516505613457412,109,469,3041,242,0.8158508158508159,0.18858131487889274,0.31054131054131057,0.1336182336182336,0.8663817663817663
3283,YEL017W YDR176W,0.0,NA,0.00017705178470350802,109,468,3042,242,0.8161098161098161,0.18890814558058924,0.31054131054131057,0.13333333333333333,0.8666666666666667
3284,YPL122C YKL024C,0.0,NA,0.00017742915952112526,109,467,3043,242,0.8163688163688164,0.1892361111111111,0.31054131054131057,0.13304843304843306,0.8669515669515669
3285,YDR079C-A YPL048W,0.0,NA,0.0001789288071449846,109,466,3044,242,0.8166278166278166,0.18956521739130436,0.31054131054131057,0.13276353276353275,0.8672364672364672
3286,YHR184W YNR041C,0.0,NA,0.0001816755102481693,109,465,3045,242,0.8168868168868169,0.18989547038327526,0.31054131054131057,0.13247863247863248,0.8675213675213675
3287,YDR243C YGL150C,0.0,NA,0.0001879855408333242,109,464,3046,242,0.8171458171458171,0.19022687609075042,0.31054131054131057,0.1321937321937322,0.8678062678062678
3288,YJL036W YDL028C,0.0,NA,0.0001889328850666061,109,463,3047,242,0.8174048174048174,0.19055944055944055,0.31054131054131057,0.1319088319088319,0.868091168091168
3289,YIL083C YPL010W,0.0,NA,0.00019261536363046616,109,462,3048,242,0.8176638176638177,0.19089316987740806,0.31054131054131057,0.13162393162393163,0.8683760683760684
3290,YDL088C YBR021W,0.0,NA,0.00019608522416092455,109,461,3049,242,0.817922817922818,0.1912280701754386,0.31054131054131057,0.13133903133903133,0.8686609686609686
3291,YPR151C YOL028C,0.0,NA,0.0001995334605453536,109,460,3050,242,0.8181818181818182,0.19156414762741653,0.31054131054131057,0.13105413105413105,0.8689458689458689
3292,YGR111W YGR234W,0.0,NA,0.00020282540936022997,109,459,3051,242,0.8184408184408184,0.19190140845070422,0.31054131054131057,0.13076923076923078,0.8692307692307693
3293,YPR131C YGR144W,1.0,NA,0.00020901099196635187,108,459,3051,243,0.8181818181818182,0.19047619047619047,0.3076923076923077,0.13076923076923078,0.8692307692307693
3294,YGL089C YLR320W,0.0,NA,0.00020985768060199916,108,458,3052,243,0.8184408184408184,0.19081272084805653,0.3076923076923077,0.13048433048433047,0.8695156695156695
3295,YIR033W YCR066W,0.0,NA,0.00021398115495685488,108,457,3053,243,0.8186998186998187,0.1911504424778761,0.3076923076923077,0.1301994301994302,0.8698005698005699
3296,YBR258C YGL113W,0.0,NA,0.00021463156735990196,108,456,3054,243,0.818958818958819,0.19148936170212766,0.3076923076923077,0.12991452991452992,0.8700854700854701
3297,YBR265W YMR312W,0.0,NA,0.00021550923702307045,108,455,3055,243,0.8192178192178192,0.19182948490230906,0.3076923076923077,0.12962962962962962,0.8703703703703703
3298,YLR206W YOL028C,0.0,NA,0.00021924462635070086,108,454,3056,243,0.8194768194768195,0.19217081850533807,0.3076923076923077,0.12934472934472935,0.8706552706552707
3299,YBR098W YGL025C,0.0,NA,0.00022057858586777002,108,453,3057,243,0.8197358197358198,0.1925133689839572,0.3076923076923077,0.12905982905982907,0.870940170940171
3300,YOL009C YOR147W,1.0,NA,0.0002218402805738151,107,453,3057,244,0.8194768194768195,0.19107142857142856,0.30484330484330485,0.12905982905982907,0.870940170940171
3301,YIR025W YNR032C-A,0.0,NA,0.00022186398564372212,107,452,3058,244,0.8197358197358198,0.19141323792486584,0.30484330484330485,0.12877492877492877,0.8712250712250712
3302,YLR206W snR54,0.0,NA,0.0002226633223472163,107,451,3059,244,0.81999481999482,0.1917562724014337,0.30484330484330485,0.1284900284900285,0.8715099715099716
3303,YDR047W YGR006W,0.0,NA,0.00022446751245297492,107,450,3060,244,0.8202538202538202,0.19210053859964094,0.30484330484330485,0.1282051282051282,0.8717948717948718
3304,YJR102C YIL003W,0.0,NA,0.00023321232583839446,107,449,3061,244,0.8205128205128205,0.19244604316546762,0.30484330484330485,0.12792022792022792,0.872079772079772
3305,YJL024C YCR002C,0.0,NA,0.000234780294704251,107,448,3062,244,0.8207718207718208,0.1927927927927928,0.30484330484330485,0.12763532763532764,0.8723646723646724
3306,YLR441C YOR039W,0.0,NA,0.00023490769672207534,107,447,3063,244,0.821030821030821,0.1931407942238267,0.30484330484330485,0.12735042735042734,0.8726495726495727
