,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
164,YPR125W YGR101W,1.0,NA,6.910036236783268e-13,319,3091,159,6,0.1337062937062937,0.0935483870967742,0.9815384615384616,0.951076923076923,0.04892307692307692
165,YDR183W YPR034W,0.0,NA,7.284003586925658e-13,319,3090,160,6,0.13398601398601398,0.09357582868876503,0.9815384615384616,0.9507692307692308,0.04923076923076923
166,YNL207W YJL137C,0.0,NA,7.305151492401074e-13,319,3089,161,6,0.13426573426573427,0.09360328638497653,0.9815384615384616,0.9504615384615385,0.04953846153846154
167,YHR005C YER025W,0.0,NA,7.434287018458219e-13,319,3088,162,6,0.13454545454545455,0.09363076019958907,0.9815384615384616,0.9501538461538461,0.049846153846153846
168,YCR020W-B YBR040W,0.0,NA,7.714821620083412e-13,319,3087,163,6,0.13482517482517484,0.09365825014679977,0.9815384615384616,0.9498461538461539,0.05015384615384615
169,YBR065C YOL127W,0.0,NA,7.739079559490603e-13,319,3086,164,6,0.1351048951048951,0.09368575624082232,0.9815384615384616,0.9495384615384616,0.05046153846153846
170,YLR448W YGL115W,0.0,NA,7.756206701209356e-13,319,3085,165,6,0.13538461538461538,0.09371327849588719,0.9815384615384616,0.9492307692307692,0.05076923076923077
171,YDR178W YNL293W,0.0,NA,7.800715368794231e-13,319,3084,166,6,0.13566433566433567,0.09374081692624155,0.9815384615384616,0.9489230769230769,0.051076923076923075
172,YDR516C YMR083W,0.0,NA,7.889462195521946e-13,319,3083,167,6,0.13594405594405595,0.09376837154614932,0.9815384615384616,0.9486153846153846,0.05138461538461538
173,YNL093W YJR007W,0.0,NA,8.257778683941341e-13,319,3082,168,6,0.1362237762237762,0.09379594236989121,0.9815384615384616,0.9483076923076923,0.05169230769230769
174,YOR284W YIL061C,0.0,NA,8.723998086435092e-13,319,3081,169,6,0.1365034965034965,0.09382352941176471,0.9815384615384616,0.948,0.052
175,YGR145W YMR240C,0.0,NA,9.063706274230199e-13,319,3080,170,6,0.13678321678321678,0.09385113268608414,0.9815384615384616,0.9476923076923077,0.052307692307692305
176,YGR059W YJL061W,0.0,NA,9.556051696474333e-13,319,3079,171,6,0.13706293706293707,0.0938787522071807,0.9815384615384616,0.9473846153846154,0.05261538461538461
177,YDR460W YJL165C,0.0,NA,1.0005871999008153e-12,319,3078,172,6,0.13734265734265735,0.09390638798940242,0.9815384615384616,0.947076923076923,0.05292307692307692
178,YAR015W YGR019W,0.0,NA,1.0258072603158697e-12,319,3077,173,6,0.1376223776223776,0.09393404004711425,0.9815384615384616,0.9467692307692308,0.05323076923076923
179,YLR058C YHR109W,0.0,NA,1.0273266612403908e-12,319,3076,174,6,0.1379020979020979,0.09396170839469808,0.9815384615384616,0.9464615384615385,0.05353846153846154
180,YKR092C YLR117C,0.0,NA,1.0997834587467281e-12,319,3075,175,6,0.13818181818181818,0.09398939304655274,0.9815384615384616,0.9461538461538461,0.05384615384615385
181,YGL209W YMR094W,0.0,NA,1.1091452192454887e-12,319,3074,176,6,0.13846153846153847,0.09401709401709402,0.9815384615384616,0.9458461538461539,0.05415384615384616
182,YAL014C YBR130C,0.0,NA,1.116587074537212e-12,319,3073,177,6,0.13874125874125876,0.09404481132075472,0.9815384615384616,0.9455384615384615,0.054461538461538464
183,YOR064C YOR128C,0.0,NA,1.1200447036854855e-12,319,3072,178,6,0.139020979020979,0.09407254497198467,0.9815384615384616,0.9452307692307692,0.05476923076923077
184,YBL071W-A YPR034W,0.0,NA,1.1211154617510322e-12,319,3071,179,6,0.1393006993006993,0.09410029498525074,0.9815384615384616,0.944923076923077,0.05507692307692308
185,YJL012C YLR133W,0.0,NA,1.1461860106865007e-12,319,3070,180,6,0.13958041958041958,0.09412806137503689,0.9815384615384616,0.9446153846153846,0.055384615384615386
186,YGR145W YMR036C,0.0,NA,1.195715618532156e-12,319,3069,181,6,0.13986013986013987,0.09415584415584416,0.9815384615384616,0.9443076923076923,0.055692307692307694
187,YNL301C YIL079C,0.0,NA,1.197046043018013e-12,319,3068,182,6,0.14013986013986013,0.09418364334219073,0.9815384615384616,0.944,0.056
188,YOL049W YDR046C,0.0,NA,1.1998095659354613e-12,319,3067,183,6,0.14041958041958041,0.09421145894861194,0.9815384615384616,0.9436923076923077,0.05630769230769231
189,YDL134C YDR228C,0.0,NA,1.250377514201706e-12,319,3066,184,6,0.1406993006993007,0.09423929098966026,0.9815384615384616,0.9433846153846154,0.056615384615384616
190,YLR009W YDL193W,0.0,NA,1.2775707141504666e-12,319,3065,185,6,0.14097902097902099,0.09426713947990543,0.9815384615384616,0.943076923076923,0.05692307692307692
191,YCL008C YIL038C,0.0,NA,1.3858195190355471e-12,319,3064,186,6,0.14125874125874127,0.09429500443393438,0.9815384615384616,0.9427692307692308,0.05723076923076923
192,YOR363C YBR031W,0.0,NA,1.4438386467321984e-12,319,3063,187,6,0.14153846153846153,0.09432288586635128,0.9815384615384616,0.9424615384615385,0.05753846153846154
193,YDR341C YNL191W,0.0,NA,1.5142010909019454e-12,319,3062,188,6,0.14181818181818182,0.09435078379177758,0.9815384615384616,0.9421538461538461,0.057846153846153846
194,YLL033W YPL123C,0.0,NA,1.5374128836329048e-12,319,3061,189,6,0.1420979020979021,0.09437869822485206,0.9815384615384616,0.9418461538461539,0.05815384615384615
195,YER025W YDR411C,0.0,NA,1.5450913118386644e-12,319,3060,190,6,0.1423776223776224,0.09440662918023084,0.9815384615384616,0.9415384615384615,0.05846153846153846
196,YPL202C YBR290W,0.0,NA,1.5727763058928645e-12,319,3059,191,6,0.14265734265734265,0.09443457667258733,0.9815384615384616,0.9412307692307692,0.05876923076923077
197,YBR109C YGR245C,0.0,NA,1.621027856217594e-12,319,3058,192,6,0.14293706293706293,0.09446254071661238,0.9815384615384616,0.940923076923077,0.059076923076923075
198,YFR008W YBR031W,0.0,NA,1.6494850190590382e-12,319,3057,193,6,0.14321678321678322,0.09449052132701422,0.9815384615384616,0.9406153846153846,0.05938461538461538
199,YHR176W YDL100C,0.0,NA,1.6716811311948132e-12,319,3056,194,6,0.1434965034965035,0.09451851851851852,0.9815384615384616,0.9403076923076923,0.05969230769230769
200,YPR054W YOL127W,0.0,NA,1.7004986828383917e-12,319,3055,195,6,0.1437762237762238,0.0945465323058684,0.9815384615384616,0.94,0.06
201,YHR070W YIL052C,0.0,NA,1.7061809864243882e-12,319,3054,196,6,0.14405594405594405,0.09457456270382449,0.9815384615384616,0.9396923076923077,0.060307692307692305
202,YGL202W YPR057W,0.0,NA,1.7076720896722075e-12,319,3053,197,6,0.14433566433566433,0.09460260972716489,0.9815384615384616,0.9393846153846154,0.06061538461538461
203,YMR230W YOL002C,0.0,NA,1.7294567470835243e-12,319,3052,198,6,0.14461538461538462,0.09463067339068526,0.9815384615384616,0.939076923076923,0.06092307692307692
204,YLR178C YBR031W,0.0,NA,1.7568826168185003e-12,319,3051,199,6,0.1448951048951049,0.09465875370919881,0.9815384615384616,0.9387692307692308,0.06123076923076923
205,YBR040W YGL044C,0.0,NA,1.853603858945063e-12,319,3050,200,6,0.14517482517482516,0.09468685069753636,0.9815384615384616,0.9384615384615385,0.06153846153846154
206,YDR524C YDR064W,0.0,NA,1.89248269832909e-12,319,3049,201,6,0.14545454545454545,0.09471496437054631,0.9815384615384616,0.9381538461538461,0.06184615384615385
207,YKL130C YLL042C,0.0,NA,2.0671782428177687e-12,319,3048,202,6,0.14573426573426573,0.09474309474309474,0.9815384615384616,0.9378461538461539,0.06215384615384616
208,YLR130C YML013W,0.0,NA,2.1230606248728856e-12,319,3047,203,6,0.14601398601398602,0.09477124183006536,0.9815384615384616,0.9375384615384615,0.062461538461538464
209,YLR085C YKR059W,0.0,NA,2.1369956585554073e-12,319,3046,204,6,0.1462937062937063,0.09479940564635958,0.9815384615384616,0.9372307692307692,0.06276923076923077
210,YER180C YMR143W,0.0,NA,2.1547917530145844e-12,319,3045,205,6,0.14657342657342656,0.09482758620689655,0.9815384615384616,0.936923076923077,0.06307692307692307
211,YDR150W YNL121C,1.0,NA,2.194284250828238e-12,318,3045,205,7,0.1462937062937063,0.09455842997323818,0.9784615384615385,0.936923076923077,0.06307692307692307
212,YOL086C YBR107C,0.0,NA,2.2853182020388108e-12,318,3044,206,7,0.14657342657342656,0.09458655562165377,0.9784615384615385,0.9366153846153846,0.06338461538461539
213,YEL036C YER038C,0.0,NA,2.4140349007967243e-12,318,3043,207,7,0.14685314685314685,0.09461469800654568,0.9784615384615385,0.9363076923076923,0.06369230769230769
214,YHR183W YAL023C,0.0,NA,2.564575721925033e-12,318,3042,208,7,0.14713286713286713,0.09464285714285714,0.9784615384615385,0.936,0.064
215,YAL023C YLR324W,0.0,NA,2.5683303140483504e-12,318,3041,209,7,0.14741258741258742,0.09467103304554927,0.9784615384615385,0.9356923076923077,0.0643076923076923
216,YGL058W YGR019W,0.0,NA,2.6269858684202507e-12,318,3040,210,7,0.1476923076923077,0.09469922572960095,0.9784615384615385,0.9353846153846154,0.06461538461538462
217,YIL037C YDR212W,0.0,NA,2.671053699401793e-12,318,3039,211,7,0.14797202797202796,0.09472743521000894,0.9784615384615385,0.935076923076923,0.06492307692307692
218,YDR416W YMR143W,0.0,NA,2.8576750341069435e-12,318,3038,212,7,0.14825174825174825,0.09475566150178784,0.9784615384615385,0.9347692307692308,0.06523076923076923
219,YGL141W YDR312W,0.0,NA,2.8584166283929235e-12,318,3037,213,7,0.14853146853146854,0.09478390461997019,0.9784615384615385,0.9344615384615385,0.06553846153846153
220,YGL098W YBR015C,0.0,NA,3.2201914745844107e-12,318,3036,214,7,0.14881118881118882,0.09481216457960644,0.9784615384615385,0.9341538461538461,0.06584615384615385
221,YPL147W YDR408C,0.0,NA,3.220811855067507e-12,318,3035,215,7,0.14909090909090908,0.09484044139576499,0.9784615384615385,0.9338461538461539,0.06615384615384616
222,YGL030W YBR073W,0.0,NA,3.2218197294070494e-12,318,3034,216,7,0.14937062937062937,0.09486873508353222,0.9784615384615385,0.9335384615384615,0.06646153846153846
223,YDR004W YMR177W,0.0,NA,3.469864369790021e-12,318,3033,217,7,0.14965034965034965,0.09489704565801253,0.9784615384615385,0.9332307692307692,0.06676923076923078
224,YOR294W YFR008W,0.0,NA,3.5051187213114288e-12,318,3032,218,7,0.14993006993006994,0.09492537313432836,0.9784615384615385,0.932923076923077,0.06707692307692308
225,YNL158W YMR146C,0.0,NA,3.5454690398839528e-12,318,3031,219,7,0.15020979020979022,0.09495371752762019,0.9784615384615385,0.9326153846153846,0.06738461538461539
226,YOL045W YGL181W,0.0,NA,3.551973385557128e-12,318,3030,220,7,0.15048951048951048,0.09498207885304659,0.9784615384615385,0.9323076923076923,0.06769230769230769
227,YAL013W YLR150W,0.0,NA,3.702086814189043e-12,318,3029,221,7,0.15076923076923077,0.09501045712578428,0.9784615384615385,0.932,0.068
228,YEL046C YDR064W,0.0,NA,3.76014237107869e-12,318,3028,222,7,0.15104895104895105,0.09503885236102809,0.9784615384615385,0.9316923076923077,0.0683076923076923
229,YLR448W YKL139W,0.0,NA,3.846904132048801e-12,318,3027,223,7,0.15132867132867134,0.09506726457399103,0.9784615384615385,0.9313846153846154,0.06861538461538462
230,YNR006W YDR178W,0.0,NA,3.953069208778581e-12,318,3026,224,7,0.1516083916083916,0.0950956937799043,0.9784615384615385,0.931076923076923,0.06892307692307692
231,YLL026W YOR247W,0.0,NA,4.106176770130032e-12,318,3025,225,7,0.15188811188811188,0.09512413999401735,0.9784615384615385,0.9307692307692308,0.06923076923076923
232,YMR290C YMR068W,0.0,NA,4.2443821894611045e-12,318,3024,226,7,0.15216783216783217,0.09515260323159784,0.9784615384615385,0.9304615384615385,0.06953846153846154
233,YDR170C YKR009C,0.0,NA,4.377952427664367e-12,318,3023,227,7,0.15244755244755245,0.09518108350793175,0.9784615384615385,0.9301538461538461,0.06984615384615385
234,YPL252C YDR363W,0.0,NA,4.411489836625426e-12,318,3022,228,7,0.15272727272727274,0.09520958083832336,0.9784615384615385,0.9298461538461539,0.07015384615384615
235,YJR148W YDR039C,0.0,NA,4.414789714357603e-12,318,3021,229,7,0.153006993006993,0.09523809523809523,0.9784615384615385,0.9295384615384615,0.07046153846153846
236,YGL111W YOR247W,0.0,NA,4.452590206260876e-12,318,3020,230,7,0.15328671328671328,0.09526662672258837,0.9784615384615385,0.9292307692307692,0.07076923076923076
237,YDR416W YLL043W,0.0,NA,4.460367838965418e-12,318,3019,231,7,0.15356643356643357,0.09529517530716212,0.9784615384615385,0.928923076923077,0.07107692307692308
238,YPR125W YHR083W,1.0,NA,4.468278178015872e-12,317,3019,231,8,0.15328671328671328,0.09502398081534773,0.9753846153846154,0.928923076923077,0.07107692307692308
239,YFL038C YJR009C,0.0,NA,4.736134227856237e-12,317,3018,232,8,0.15356643356643357,0.09505247376311844,0.9753846153846154,0.9286153846153846,0.07138461538461538
240,YHR171W YDL164C,0.0,NA,4.775920978139503e-12,317,3017,233,8,0.15384615384615385,0.09508098380323936,0.9753846153846154,0.9283076923076923,0.0716923076923077
241,YOR081C YPL138C,0.0,NA,5.0570363868684964e-12,317,3016,234,8,0.1541258741258741,0.09510951095109511,0.9753846153846154,0.928,0.072
242,YCL054W YDR480W,0.0,NA,5.060056106759303e-12,317,3015,235,8,0.1544055944055944,0.09513805522208883,0.9753846153846154,0.9276923076923077,0.07230769230769231
243,YOR361C YMR304W,0.0,NA,5.064845678276475e-12,317,3014,236,8,0.15468531468531468,0.09516661663164215,0.9753846153846154,0.9273846153846154,0.07261538461538461
244,YDR356W YOR337W,0.0,NA,5.106069213278719e-12,317,3013,237,8,0.15496503496503497,0.09519519519519519,0.9753846153846154,0.9270769230769231,0.07292307692307692
245,YMR068W YDR516C,0.0,NA,5.8506875559583005e-12,317,3012,238,8,0.15524475524475526,0.09522379092820667,0.9753846153846154,0.9267692307692308,0.07323076923076922
246,YGL004C YJL172W,0.0,NA,6.073190995242728e-12,317,3011,239,8,0.15552447552447551,0.09525240384615384,0.9753846153846154,0.9264615384615384,0.07353846153846154
247,YNL044W YDR140W,0.0,NA,6.12283184223128e-12,317,3010,240,8,0.1558041958041958,0.09528103396453261,0.9753846153846154,0.9261538461538461,0.07384615384615385
248,YKR025W YOR067C,0.0,NA,6.139051073050794e-12,317,3009,241,8,0.15608391608391609,0.09530968129885749,0.9753846153846154,0.9258461538461539,0.07415384615384615
249,YER142C YMR301C,0.0,NA,6.2033416597939706e-12,317,3008,242,8,0.15636363636363637,0.09533834586466165,0.9753846153846154,0.9255384615384615,0.07446153846153847
250,YNR060W YLR344W,0.0,NA,6.293307455024211e-12,317,3007,243,8,0.15664335664335666,0.095367027677497,0.9753846153846154,0.9252307692307692,0.07476923076923077
251,YIL021W YDR091C,0.0,NA,7.099981626929042e-12,317,3006,244,8,0.15692307692307692,0.09539572675293409,0.9753846153846154,0.924923076923077,0.07507692307692308
252,YOR360C YMR138W,0.0,NA,7.227019330202644e-12,317,3005,245,8,0.1572027972027972,0.09542444310656231,0.9753846153846154,0.9246153846153846,0.07538461538461538
253,YOR370C YDR382W,0.0,NA,7.480903049805754e-12,317,3004,246,8,0.1574825174825175,0.09545317675398976,0.9753846153846154,0.9243076923076923,0.0756923076923077
254,YMR298W YMR037C,0.0,NA,7.489755343703663e-12,317,3003,247,8,0.15776223776223777,0.09548192771084338,0.9753846153846154,0.924,0.076
255,YPL152W YGR184C,0.0,NA,7.866941473255729e-12,317,3002,248,8,0.15804195804195803,0.0955106959927689,0.9753846153846154,0.9236923076923077,0.07630769230769231
256,YLR009W YDR395W,0.0,NA,7.938085085090751e-12,317,3001,249,8,0.15832167832167832,0.09553948161543098,0.9753846153846154,0.9233846153846154,0.07661538461538461
257,YPL021W YPR173C,0.0,NA,8.012912382227011e-12,317,3000,250,8,0.1586013986013986,0.09556828459451311,0.9753846153846154,0.9230769230769231,0.07692307692307693
258,YPR125W YLR368W,1.0,NA,8.360973371979163e-12,316,3000,250,9,0.15832167832167832,0.09529553679131483,0.9723076923076923,0.9230769230769231,0.07692307692307693
259,YGL178W YLR436C,0.0,NA,8.448177921116518e-12,316,2999,251,9,0.1586013986013986,0.09532428355957767,0.9723076923076923,0.9227692307692308,0.07723076923076923
260,YOL123W YDR160W,0.0,NA,8.550828448083969e-12,316,2998,252,9,0.1588811188811189,0.09535304767652383,0.9723076923076923,0.9224615384615384,0.07753846153846154
261,YGL043W YCR039C,0.0,NA,8.641381013529958e-12,316,2997,253,9,0.15916083916083917,0.09538182915786296,0.9723076923076923,0.9221538461538461,0.07784615384615384
262,YML106W YIL144W,0.0,NA,8.658522683557823e-12,316,2996,254,9,0.15944055944055943,0.09541062801932366,0.9723076923076923,0.9218461538461539,0.07815384615384616
263,YMR229C YPR042C,0.0,NA,8.904319122315929e-12,316,2995,255,9,0.15972027972027972,0.09543944427665357,0.9723076923076923,0.9215384615384615,0.07846153846153846
264,YIL105C YLL061W,0.0,NA,9.722642829723682e-12,316,2994,256,9,0.16,0.09546827794561934,0.9723076923076923,0.9212307692307692,0.07876923076923077
265,YOR358W YPL125W,0.0,NA,1.0872179892484901e-11,316,2993,257,9,0.1602797202797203,0.09549712904200665,0.9723076923076923,0.920923076923077,0.07907692307692307
266,YDR320C-A YBR195C,0.0,NA,1.1015811526848829e-11,316,2992,258,9,0.16055944055944055,0.09552599758162031,0.9723076923076923,0.9206153846153846,0.07938461538461539
267,YER043C YBR298C,0.0,NA,1.1057280958903792e-11,316,2991,259,9,0.16083916083916083,0.09555488358028424,0.9723076923076923,0.9203076923076923,0.07969230769230769
268,YNL149C YNL310C,1.0,NA,1.1278034062200959e-11,315,2991,259,10,0.16055944055944055,0.09528130671506352,0.9692307692307692,0.9203076923076923,0.07969230769230769
269,YHR144C YOR386W,0.0,NA,1.1341107740425738e-11,315,2990,260,10,0.16083916083916083,0.09531013615733737,0.9692307692307692,0.92,0.08
270,YGL043W YBR065C,0.0,NA,1.1451224517233793e-11,315,2989,261,10,0.16111888111888112,0.09533898305084745,0.9692307692307692,0.9196923076923077,0.0803076923076923
271,YDR409W YDR265W,0.0,NA,1.1501657265489129e-11,315,2988,262,10,0.1613986013986014,0.09536784741144415,0.9692307692307692,0.9193846153846154,0.08061538461538462
272,YGL104C YLR373C,0.0,NA,1.1612269305849576e-11,315,2987,263,10,0.1616783216783217,0.09539672925499697,0.9692307692307692,0.9190769230769231,0.08092307692307692
273,YEL002C YOR386W,0.0,NA,1.1738533756133762e-11,315,2986,264,10,0.16195804195804195,0.09542562859739473,0.9692307692307692,0.9187692307692308,0.08123076923076923
274,YDL174C YGL224C,0.0,NA,1.195727718228401e-11,315,2985,265,10,0.16223776223776223,0.09545454545454546,0.9692307692307692,0.9184615384615384,0.08153846153846153
275,YOR100C YPL224C,0.0,NA,1.2383237664448377e-11,315,2984,266,10,0.16251748251748252,0.09548347984237648,0.9692307692307692,0.9181538461538462,0.08184615384615385
276,YAL063C YMR300C,0.0,NA,1.3164675946586435e-11,315,2983,267,10,0.1627972027972028,0.09551243177683444,0.9692307692307692,0.9178461538461539,0.08215384615384616
277,YLR388W YDL193W,0.0,NA,1.3281448857371814e-11,315,2982,268,10,0.16307692307692306,0.09554140127388536,0.9692307692307692,0.9175384615384615,0.08246153846153846
278,YDR027C YNL259C,0.0,NA,1.3656445765897196e-11,315,2981,269,10,0.16335664335664335,0.09557038834951456,0.9692307692307692,0.9172307692307692,0.08276923076923078
279,YAL023C YKL217W,0.0,NA,1.396225930011541e-11,315,2980,270,10,0.16363636363636364,0.09559939301972686,0.9692307692307692,0.916923076923077,0.08307692307692308
280,YIL118W YNL132W,0.0,NA,1.4264821962539642e-11,315,2979,271,10,0.16391608391608392,0.09562841530054644,0.9692307692307692,0.9166153846153846,0.08338461538461539
281,YKL014C YBL041W,0.0,NA,1.4277750856606097e-11,315,2978,272,10,0.1641958041958042,0.09565745520801701,0.9692307692307692,0.9163076923076923,0.08369230769230769
