,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
168,YGR225W YDR422C,0.0,NA,7.501885533134703e-14,322,3084,166,3,0.1365034965034965,0.09453904873752202,0.9907692307692307,0.9489230769230769,0.051076923076923075
169,YLR258W YMR266W,0.0,NA,7.932007508497721e-14,322,3083,167,3,0.13678321678321678,0.09456681350954478,0.9907692307692307,0.9486153846153846,0.05138461538461538
170,YDR410C YGR285C,0.0,NA,7.932703430767185e-14,322,3082,168,3,0.13706293706293707,0.0945945945945946,0.9907692307692307,0.9483076923076923,0.05169230769230769
171,YOL138C YGL099W,0.0,NA,8.674266545934811e-14,322,3081,169,3,0.13734265734265735,0.0946223920070526,0.9907692307692307,0.948,0.052
172,YER028C YEL034W,0.0,NA,8.856966809273059e-14,322,3080,170,3,0.1376223776223776,0.09465020576131687,0.9907692307692307,0.9476923076923077,0.052307692307692305
173,YGL013C YPL146C,0.0,NA,9.11322680188266e-14,322,3079,171,3,0.1379020979020979,0.09467803587180242,0.9907692307692307,0.9473846153846154,0.05261538461538461
174,YMR306W YKR081C,0.0,NA,9.293890798015708e-14,322,3078,172,3,0.13818181818181818,0.09470588235294118,0.9907692307692307,0.947076923076923,0.05292307692307692
175,YGR198W YDL171C,0.0,NA,9.350218489008119e-14,322,3077,173,3,0.13846153846153847,0.09473374521918211,0.9907692307692307,0.9467692307692308,0.05323076923076923
176,YBR081C YJL190C,0.0,NA,9.518500218705025e-14,322,3076,174,3,0.13874125874125876,0.09476162448499117,0.9907692307692307,0.9464615384615385,0.05353846153846154
177,YKR069W YER102W,0.0,NA,9.967219649457959e-14,322,3075,175,3,0.139020979020979,0.09478952016485134,0.9907692307692307,0.9461538461538461,0.05384615384615385
178,YKR026C YAL055W,0.0,NA,1.0059256216627538e-13,322,3074,176,3,0.1393006993006993,0.09481743227326266,0.9907692307692307,0.9458461538461539,0.05415384615384616
179,YNL075W YIL162W,0.0,NA,1.0624509085011002e-13,322,3073,177,3,0.13958041958041958,0.09484536082474226,0.9907692307692307,0.9455384615384615,0.054461538461538464
180,YIL018W YKL043W,0.0,NA,1.1445316536965594e-13,322,3072,178,3,0.13986013986013987,0.09487330583382439,0.9907692307692307,0.9452307692307692,0.05476923076923077
181,YGR252W YBL016W,0.0,NA,1.18059506398413e-13,322,3071,179,3,0.14013986013986013,0.09490126731506042,0.9907692307692307,0.944923076923077,0.05507692307692308
182,YIL131C YKL032C,0.0,NA,1.2168242216788194e-13,322,3070,180,3,0.14041958041958041,0.09492924528301887,0.9907692307692307,0.9446153846153846,0.055384615384615386
183,YKL103C YML130C,0.0,NA,1.259991324600515e-13,322,3069,181,3,0.1406993006993007,0.09495723975228545,0.9907692307692307,0.9443076923076923,0.055692307692307694
184,YLR432W YOR213C,0.0,NA,1.3196790936507302e-13,322,3068,182,3,0.14097902097902099,0.09498525073746313,0.9907692307692307,0.944,0.056
185,YNL113W YPR046W,0.0,NA,1.3502968274764493e-13,322,3067,183,3,0.14125874125874127,0.09501327825317203,0.9907692307692307,0.9436923076923077,0.05630769230769231
186,YPR026W YBL028C,0.0,NA,1.3752597693462987e-13,322,3066,184,3,0.14153846153846153,0.09504132231404959,0.9907692307692307,0.9433846153846154,0.056615384615384616
187,YGL237C YCR047C,0.0,NA,1.3871781327778887e-13,322,3065,185,3,0.14181818181818182,0.09506938293475052,0.9907692307692307,0.943076923076923,0.05692307692307692
188,YGL053W YJL157C,0.0,NA,1.4918314251034098e-13,322,3064,186,3,0.1420979020979021,0.09509746012994684,0.9907692307692307,0.9427692307692308,0.05723076923076923
189,YBR236C YKL021C,0.0,NA,1.5092208082226333e-13,322,3063,187,3,0.1423776223776224,0.09512555391432792,0.9907692307692307,0.9424615384615385,0.05753846153846154
190,YML026C YGR241C,0.0,NA,1.5290424633905564e-13,322,3062,188,3,0.14265734265734265,0.09515366430260047,0.9907692307692307,0.9421538461538461,0.057846153846153846
191,YOL032W YDL192W,0.0,NA,1.537417925173007e-13,322,3061,189,3,0.14293706293706293,0.09518179130948862,0.9907692307692307,0.9418461538461539,0.05815384615384615
192,YER003C YNR007C,0.0,NA,1.5447310043516932e-13,322,3060,190,3,0.14321678321678322,0.09520993494973388,0.9907692307692307,0.9415384615384615,0.05846153846153846
193,YNL074C YJL177W,0.0,NA,1.570389461915192e-13,322,3059,191,3,0.1434965034965035,0.09523809523809523,0.9907692307692307,0.9412307692307692,0.05876923076923077
194,YER144C YOR206W,0.0,NA,1.5940609834723396e-13,322,3058,192,3,0.1437762237762238,0.09526627218934912,0.9907692307692307,0.940923076923077,0.059076923076923075
195,YPL121C YJL177W,0.0,NA,1.635412047755122e-13,322,3057,193,3,0.14405594405594405,0.09529446581828943,0.9907692307692307,0.9406153846153846,0.05938461538461538
196,YDR184C YBL035C,0.0,NA,1.7150252843312758e-13,322,3056,194,3,0.14433566433566433,0.09532267613972766,0.9907692307692307,0.9403076923076923,0.05969230769230769
197,YNL125C YFL057C,0.0,NA,1.7307856536863397e-13,322,3055,195,3,0.14461538461538462,0.09535090316849275,0.9907692307692307,0.94,0.06
198,YOL117W YJL011C,0.0,NA,1.8665097408204073e-13,322,3054,196,3,0.1448951048951049,0.09537914691943128,0.9907692307692307,0.9396923076923077,0.060307692307692305
199,YML026C YBL028C,0.0,NA,1.8673536566864157e-13,322,3053,197,3,0.14517482517482516,0.09540740740740741,0.9907692307692307,0.9393846153846154,0.06061538461538461
200,YMR112C YOL120C,0.0,NA,1.8852760606986874e-13,322,3052,198,3,0.14545454545454545,0.0954356846473029,0.9907692307692307,0.939076923076923,0.06092307692307692
201,YIL133C YLR343W,0.0,NA,1.8925827701896103e-13,322,3051,199,3,0.14573426573426573,0.09546397865401719,0.9907692307692307,0.9387692307692308,0.06123076923076923
202,YLR016C YLR406C,0.0,NA,1.9070770624577543e-13,322,3050,200,3,0.14601398601398602,0.09549228944246738,0.9907692307692307,0.9384615384615385,0.06153846153846154
203,YMR183C YOR210W,0.0,NA,1.9977841267133228e-13,322,3049,201,3,0.1462937062937063,0.09552061702758825,0.9907692307692307,0.9381538461538461,0.06184615384615385
204,YGL096W YBR061C,0.0,NA,2.19234623944492e-13,322,3048,202,3,0.14657342657342656,0.09554896142433235,0.9907692307692307,0.9378461538461539,0.06215384615384616
205,YNL002C YJR095W,0.0,NA,2.333971774529098e-13,322,3047,203,3,0.14685314685314685,0.09557732264766994,0.9907692307692307,0.9375384615384615,0.062461538461538464
206,YOL093W YLL039C,0.0,NA,2.3400338199260073e-13,322,3046,204,3,0.14713286713286713,0.09560570071258907,0.9907692307692307,0.9372307692307692,0.06276923076923077
207,YKL029C YIL127C,0.0,NA,2.435623046564278e-13,322,3045,205,3,0.14741258741258742,0.09563409563409564,0.9907692307692307,0.936923076923077,0.06307692307692307
208,YBR018C YDR412W,0.0,NA,2.451670322919236e-13,322,3044,206,3,0.1476923076923077,0.09566250742721331,0.9907692307692307,0.9366153846153846,0.06338461538461539
209,YDR200C YBR223C,0.0,NA,2.56327863665598e-13,322,3043,207,3,0.14797202797202796,0.09569093610698365,0.9907692307692307,0.9363076923076923,0.06369230769230769
210,YJL177W YGR185C,0.0,NA,2.568495546459437e-13,322,3042,208,3,0.14825174825174825,0.09571938168846611,0.9907692307692307,0.936,0.064
211,YNL173C YIL103W,0.0,NA,2.609580574634146e-13,322,3041,209,3,0.14853146853146854,0.09574784418673803,0.9907692307692307,0.9356923076923077,0.0643076923076923
212,YAL001C YHR197W,0.0,NA,2.62980175830263e-13,322,3040,210,3,0.14881118881118882,0.09577632361689471,0.9907692307692307,0.9353846153846154,0.06461538461538462
213,YDL171C YGR078C,0.0,NA,2.7698316188394523e-13,322,3039,211,3,0.14909090909090908,0.09580481999404938,0.9907692307692307,0.935076923076923,0.06492307692307692
214,YGR099W YGL006W,0.0,NA,2.7825292525825163e-13,322,3038,212,3,0.14937062937062937,0.09583333333333334,0.9907692307692307,0.9347692307692308,0.06523076923076923
215,YBR210W YER074W,0.0,NA,2.9480823164618197e-13,322,3037,213,3,0.14965034965034965,0.0958618636498958,0.9907692307692307,0.9344615384615385,0.06553846153846153
216,YAL028W YKR031C,0.0,NA,2.9542346216895887e-13,322,3036,214,3,0.14993006993006994,0.0958904109589041,0.9907692307692307,0.9341538461538461,0.06584615384615385
217,YGR128C YJL129C,0.0,NA,3.1901185252453113e-13,322,3035,215,3,0.15020979020979022,0.09591897527554365,0.9907692307692307,0.9338461538461539,0.06615384615384616
218,YJR152W YLR180W,0.0,NA,3.2096856639532434e-13,322,3034,216,3,0.15048951048951048,0.09594755661501787,0.9907692307692307,0.9335384615384615,0.06646153846153846
219,YIL173W YJL155C,0.0,NA,3.2236499168843136e-13,322,3033,217,3,0.15076923076923077,0.09597615499254844,0.9907692307692307,0.9332307692307692,0.06676923076923078
220,YER040W YNL002C,0.0,NA,3.468294173993719e-13,322,3032,218,3,0.15104895104895105,0.09600477042337507,0.9907692307692307,0.932923076923077,0.06707692307692308
221,YPR137W YKR069W,0.0,NA,3.5227639490383045e-13,322,3031,219,3,0.15132867132867134,0.09603340292275574,0.9907692307692307,0.9326153846153846,0.06738461538461539
222,YBR061C YBR247C,0.0,NA,3.582794868076111e-13,322,3030,220,3,0.1516083916083916,0.09606205250596658,0.9907692307692307,0.9323076923076923,0.06769230769230769
223,YDL136W YDR515W,0.0,NA,3.6052722764655376e-13,322,3029,221,3,0.15188811188811188,0.096090719188302,0.9907692307692307,0.932,0.068
224,YNR031C YGR128C,0.0,NA,3.7775723304642184e-13,322,3028,222,3,0.15216783216783217,0.09611940298507463,0.9907692307692307,0.9316923076923077,0.0683076923076923
225,YJL116C YNL066W,1.0,NA,3.7906941583072673e-13,321,3028,222,4,0.15188811188811188,0.0958495073156166,0.9876923076923076,0.9316923076923077,0.0683076923076923
226,YPL237W YDR328C,0.0,NA,4.1678951414290955e-13,321,3027,223,4,0.15216783216783217,0.09587813620071685,0.9876923076923076,0.9313846153846154,0.06861538461538462
227,YLR201C YGR103W,0.0,NA,4.194379761048028e-13,321,3026,224,4,0.15244755244755245,0.09590678219300866,0.9876923076923076,0.931076923076923,0.06892307692307692
228,YGR128C YJL190C,0.0,NA,4.4826081323397216e-13,321,3025,225,4,0.15272727272727274,0.09593544530783024,0.9876923076923076,0.9307692307692308,0.06923076923076923
229,YPR164W YHR197W,0.0,NA,4.649383634168502e-13,321,3024,226,4,0.153006993006993,0.09596412556053811,0.9876923076923076,0.9304615384615385,0.06953846153846154
230,YLR016C YML026C,0.0,NA,4.712774766789385e-13,321,3023,227,4,0.15328671328671328,0.09599282296650717,0.9876923076923076,0.9301538461538461,0.06984615384615385
231,YOR089C YIL133C,0.0,NA,4.759250177115149e-13,321,3022,228,4,0.15356643356643357,0.09602153754113073,0.9876923076923076,0.9298461538461539,0.07015384615384615
232,YCR010C YMR308C,0.0,NA,4.781140761078717e-13,321,3021,229,4,0.15384615384615385,0.09605026929982047,0.9876923076923076,0.9295384615384615,0.07046153846153846
233,YGR183C YPR041W,0.0,NA,5.138414650371348e-13,321,3020,230,4,0.1541258741258741,0.09607901825800659,0.9876923076923076,0.9292307692307692,0.07076923076923076
234,YLR417W YJL138C,0.0,NA,5.165693719132169e-13,321,3019,231,4,0.1544055944055944,0.09610778443113772,0.9876923076923076,0.928923076923077,0.07107692307692308
235,YOR213C YNL275W,0.0,NA,5.317262472340212e-13,321,3018,232,4,0.15468531468531468,0.09613656783468104,0.9876923076923076,0.9286153846153846,0.07138461538461538
236,YDR037W YKL110C,0.0,NA,5.506156511639326e-13,321,3017,233,4,0.15496503496503497,0.09616536848412223,0.9876923076923076,0.9283076923076923,0.0716923076923077
237,YGL234W YDR449C,0.0,NA,5.510863575371172e-13,321,3016,234,4,0.15524475524475526,0.09619418639496553,0.9876923076923076,0.928,0.072
238,YDL093W YPL081W,0.0,NA,5.788481131051293e-13,321,3015,235,4,0.15552447552447551,0.09622302158273381,0.9876923076923076,0.9276923076923077,0.07230769230769231
239,YOL093W YJR095W,0.0,NA,5.841875919641859e-13,321,3014,236,4,0.1558041958041958,0.09625187406296852,0.9876923076923076,0.9273846153846154,0.07261538461538461
240,YHR133C YNL065W,0.0,NA,6.097736248225627e-13,321,3013,237,4,0.15608391608391609,0.09628074385122976,0.9876923076923076,0.9270769230769231,0.07292307692307692
241,YMR239C YOL043C,0.0,NA,6.102809772291773e-13,321,3012,238,4,0.15636363636363637,0.0963096309630963,0.9876923076923076,0.9267692307692308,0.07323076923076922
242,YER030W YHL001W,0.0,NA,6.132166714516163e-13,321,3011,239,4,0.15664335664335666,0.09633853541416566,0.9876923076923076,0.9264615384615384,0.07353846153846154
243,YGR286C YOR351C,0.0,NA,6.284331236817986e-13,321,3010,240,4,0.15692307692307692,0.09636745722005403,0.9876923076923076,0.9261538461538461,0.07384615384615385
244,YKL206C YLL060C,0.0,NA,6.415237807123886e-13,321,3009,241,4,0.1572027972027972,0.0963963963963964,0.9876923076923076,0.9258461538461539,0.07415384615384615
245,YPR191W YKL082C,0.0,NA,6.701627642581587e-13,321,3008,242,4,0.1574825174825175,0.0964253529588465,0.9876923076923076,0.9255384615384615,0.07446153846153847
246,YFL021W YDR518W,0.0,NA,6.743132528047591e-13,321,3007,243,4,0.15776223776223777,0.09645432692307693,0.9876923076923076,0.9252307692307692,0.07476923076923077
247,YIL047C YER111C,0.0,NA,6.774833515368894e-13,321,3006,244,4,0.15804195804195803,0.09648331830477908,0.9876923076923076,0.924923076923077,0.07507692307692308
248,YNL214W YMR251W,0.0,NA,6.803035782279587e-13,321,3005,245,4,0.15832167832167832,0.09651232711966326,0.9876923076923076,0.9246153846153846,0.07538461538461538
249,YNL130C YKR081C,0.0,NA,6.827460688821341e-13,321,3004,246,4,0.1586013986013986,0.09654135338345865,0.9876923076923076,0.9243076923076923,0.0756923076923077
250,YER106W YER073W,0.0,NA,7.024196762434043e-13,321,3003,247,4,0.1588811188811189,0.09657039711191336,0.9876923076923076,0.924,0.076
251,YIR019C YER102W,0.0,NA,7.353983958249821e-13,321,3002,248,4,0.15916083916083917,0.09659945832079446,0.9876923076923076,0.9236923076923077,0.07630769230769231
252,YNR008W YBR247C,0.0,NA,7.40859467957683e-13,321,3001,249,4,0.15944055944055943,0.09662853702588801,0.9876923076923076,0.9233846153846154,0.07661538461538461
253,YLR293C YDL074C,0.0,NA,7.538235443846353e-13,321,3000,250,4,0.15972027972027972,0.0966576332429991,0.9876923076923076,0.9230769230769231,0.07692307692307693
254,YPR080W YLL052C,0.0,NA,7.619925198633359e-13,321,2999,251,4,0.16,0.09668674698795181,0.9876923076923076,0.9227692307692308,0.07723076923076923
255,YJL076W YDR122W,0.0,NA,7.665041019434826e-13,321,2998,252,4,0.1602797202797203,0.09671587827658934,0.9876923076923076,0.9224615384615384,0.07753846153846154
256,YGL123W YER021W,0.0,NA,8.065179383717758e-13,321,2997,253,4,0.16055944055944055,0.09674502712477397,0.9876923076923076,0.9221538461538461,0.07784615384615384
257,YOR120W YGR159C,0.0,NA,8.066610530585439e-13,321,2996,254,4,0.16083916083916083,0.0967741935483871,0.9876923076923076,0.9218461538461539,0.07815384615384616
258,YPL121C YLR026C,0.0,NA,8.191578383491549e-13,321,2995,255,4,0.16111888111888112,0.09680337756332931,0.9876923076923076,0.9215384615384615,0.07846153846153846
259,YBR070C YFL057C,0.0,NA,8.333378475125497e-13,321,2994,256,4,0.1613986013986014,0.09683257918552036,0.9876923076923076,0.9212307692307692,0.07876923076923077
260,YFL021W YGL133W,0.0,NA,8.463511467181328e-13,321,2993,257,4,0.1616783216783217,0.09686179843089922,0.9876923076923076,0.920923076923077,0.07907692307692307
261,YBL084C YBR029C,0.0,NA,8.737720291231155e-13,321,2992,258,4,0.16195804195804195,0.09689103531542409,0.9876923076923076,0.9206153846153846,0.07938461538461539
262,YGR225W YPL112C,0.0,NA,8.763607786503591e-13,321,2991,259,4,0.16223776223776223,0.09692028985507246,0.9876923076923076,0.9203076923076923,0.07969230769230769
263,YER002W YPL154C,0.0,NA,8.987255384340642e-13,321,2990,260,4,0.16251748251748252,0.09694956206584114,0.9876923076923076,0.92,0.08
264,YBR236C YPL093W,0.0,NA,9.153699933456272e-13,321,2989,261,4,0.1627972027972028,0.09697885196374623,0.9876923076923076,0.9196923076923077,0.0803076923076923
265,YMR242C YGL123W,0.0,NA,9.754327337171964e-13,321,2988,262,4,0.16307692307692306,0.09700815956482321,0.9876923076923076,0.9193846153846154,0.08061538461538462
266,YPL023C YKL093W,0.0,NA,9.847139379945413e-13,321,2987,263,4,0.16335664335664335,0.09703748488512697,0.9876923076923076,0.9190769230769231,0.08092307692307692
267,YGL139W YFL022C,0.0,NA,1.0704678246251098e-12,321,2986,264,4,0.16363636363636364,0.09706682794073178,0.9876923076923076,0.9187692307692308,0.08123076923076923
268,YGR162W YOL093W,0.0,NA,1.0828507144775013e-12,321,2985,265,4,0.16391608391608392,0.09709618874773139,0.9876923076923076,0.9184615384615384,0.08153846153846153
269,YER106W YGL031C,0.0,NA,1.0829146824056779e-12,321,2984,266,4,0.1641958041958042,0.09712556732223904,0.9876923076923076,0.9181538461538462,0.08184615384615385
270,YJL069C YNL314W,0.0,NA,1.1168341642123214e-12,321,2983,267,4,0.16447552447552446,0.09715496368038741,0.9876923076923076,0.9178461538461539,0.08215384615384616
271,YDL222C YDR346C,0.0,NA,1.137303142287327e-12,321,2982,268,4,0.16475524475524475,0.0971843778383288,0.9876923076923076,0.9175384615384615,0.08246153846153846
272,YJR086W YLR070C,0.0,NA,1.147699773759725e-12,321,2981,269,4,0.16503496503496504,0.09721380981223501,0.9876923076923076,0.9172307692307692,0.08276923076923078
273,YCR057C YOL120C,0.0,NA,1.156520408954198e-12,321,2980,270,4,0.16531468531468532,0.09724325961829748,0.9876923076923076,0.916923076923077,0.08307692307692308
274,YDR200C YJR019C,0.0,NA,1.2200155165634219e-12,321,2979,271,4,0.1655944055944056,0.09727272727272727,0.9876923076923076,0.9166153846153846,0.08338461538461539
275,YKL009W YPR154W,0.0,NA,1.2443344965529235e-12,321,2978,272,4,0.16587412587412587,0.09730221279175508,0.9876923076923076,0.9163076923076923,0.08369230769230769
276,YML114C YPR190C,0.0,NA,1.2519835428798087e-12,321,2977,273,4,0.16615384615384615,0.09733171619163129,0.9876923076923076,0.916,0.084
277,YML115C YLL039C,0.0,NA,1.2640625308632525e-12,321,2976,274,4,0.16643356643356644,0.09736123748862602,0.9876923076923076,0.9156923076923077,0.0843076923076923
278,YBR250W YLR100W,0.0,NA,1.2768740058344275e-12,321,2975,275,4,0.16671328671328672,0.09739077669902912,0.9876923076923076,0.9153846153846154,0.08461538461538462
279,YDR321W YLR258W,0.0,NA,1.3362090297078244e-12,321,2974,276,4,0.16699300699300698,0.09742033383915023,0.9876923076923076,0.9150769230769231,0.08492307692307692
280,YMR275C YJL116C,1.0,NA,1.356671502569795e-12,320,2974,276,5,0.16671328671328672,0.09714632665452337,0.9846153846153847,0.9150769230769231,0.08492307692307692
281,YJL157C YCL063W,0.0,NA,1.3569924264128508e-12,320,2973,277,5,0.16699300699300698,0.09717582751290617,0.9846153846153847,0.9147692307692308,0.08523076923076923
282,YKL103C YGR007W,0.0,NA,1.394822408615215e-12,320,2972,278,5,0.16727272727272727,0.09720534629404617,0.9846153846153847,0.9144615384615384,0.08553846153846154
283,YPL019C YOR046C,0.0,NA,1.428558877095143e-12,320,2971,279,5,0.16755244755244755,0.09723488301428138,0.9846153846153847,0.9141538461538462,0.08584615384615385
284,YER131W YMR219W,0.0,NA,1.4515426621092287e-12,320,2970,280,5,0.16783216783216784,0.0972644376899696,0.9846153846153847,0.9138461538461539,0.08615384615384615
285,YMR168C YGR159C,0.0,NA,1.5280345348409052e-12,320,2969,281,5,0.16811188811188812,0.09729401033748859,0.9846153846153847,0.9135384615384615,0.08646153846153846
286,YGL005C YIL043C,0.0,NA,1.538841536835589e-12,320,2968,282,5,0.16839160839160838,0.09732360097323602,0.9846153846153847,0.9132307692307692,0.08676923076923077
287,YCR091W YOR377W,0.0,NA,1.5931711245392721e-12,320,2967,283,5,0.16867132867132867,0.09735320961362945,0.9846153846153847,0.912923076923077,0.08707692307692308
