,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
174,YBR079C YBR284W,0.0,NA,2.9368128480304623e-13,325,3075,175,0,0.13986013986013987,0.09558823529411764,1.0,0.9461538461538461,0.05384615384615385
175,YER099C YBL087C,0.0,NA,2.9982968690299427e-13,325,3074,176,0,0.14013986013986013,0.09561635775228008,1.0,0.9458461538461539,0.05415384615384616
176,YDL198C YGL055W,1.0,NA,3.1164098537005136e-13,324,3074,176,1,0.13986013986013987,0.09535020600353149,0.9969230769230769,0.9458461538461539,0.05415384615384616
177,YJL112W YMR134W,1.0,NA,3.123020776447244e-13,323,3074,176,2,0.13958041958041958,0.09508389755666764,0.9938461538461538,0.9458461538461539,0.05415384615384616
178,YDR101C YBR267W,0.0,NA,3.2865219877151186e-13,323,3073,177,2,0.13986013986013987,0.09511189634864546,0.9938461538461538,0.9455384615384615,0.054461538461538464
179,YNL145W YLR449W,0.0,NA,3.398604368851782e-13,323,3072,178,2,0.14013986013986013,0.09513991163475699,0.9938461538461538,0.9452307692307692,0.05476923076923077
180,YPR200C YLR380W,0.0,NA,3.6667999366024606e-13,323,3071,179,2,0.14041958041958041,0.09516794342958161,0.9938461538461538,0.944923076923077,0.05507692307692308
181,YJL124C YDL061C,0.0,NA,3.669969330603179e-13,323,3070,180,2,0.1406993006993007,0.09519599174771588,0.9938461538461538,0.9446153846153846,0.055384615384615386
182,YGR116W YHR020W,0.0,NA,3.7362552830245976e-13,323,3069,181,2,0.14097902097902099,0.09522405660377359,0.9938461538461538,0.9443076923076923,0.055692307692307694
183,YPL208W YPR145W,0.0,NA,3.777853409877435e-13,323,3068,182,2,0.14125874125874127,0.09525213801238573,0.9938461538461538,0.944,0.056
184,YOR243C YFR004W,0.0,NA,3.8258358612229537e-13,323,3067,183,2,0.14153846153846153,0.0952802359882006,0.9938461538461538,0.9436923076923077,0.05630769230769231
185,YLR048W YLR092W,0.0,NA,3.8769408148252305e-13,323,3066,184,2,0.14181818181818182,0.09530835054588374,0.9938461538461538,0.9433846153846154,0.056615384615384616
186,YGL184C YGL229C,0.0,NA,3.9696745239917175e-13,323,3065,185,2,0.1420979020979021,0.09533648170011806,0.9938461538461538,0.943076923076923,0.05692307692307692
187,YOR312C YKL058W,0.0,NA,3.978148648171864e-13,323,3064,186,2,0.1423776223776224,0.09536462946560378,0.9938461538461538,0.9427692307692308,0.05723076923076923
188,YGL076C YGR212W,0.0,NA,4.233263316711505e-13,323,3063,187,2,0.14265734265734265,0.09539279385705847,0.9938461538461538,0.9424615384615385,0.05753846153846154
189,YML069W YGL184C,0.0,NA,4.5041374059293093e-13,323,3062,188,2,0.14293706293706293,0.09542097488921714,0.9938461538461538,0.9421538461538461,0.057846153846153846
190,YLR192C YLR254C,0.0,NA,4.682364522154425e-13,323,3061,189,2,0.14321678321678322,0.09544917257683215,0.9938461538461538,0.9418461538461539,0.05815384615384615
191,YHR034C YIR032C,0.0,NA,4.695063782200748e-13,323,3060,190,2,0.1434965034965035,0.09547738693467336,0.9938461538461538,0.9415384615384615,0.05846153846153846
192,YOR198C YMR128W,0.0,NA,4.807999159396614e-13,323,3059,191,2,0.1437762237762238,0.09550561797752809,0.9938461538461538,0.9412307692307692,0.05876923076923077
193,YMR054W YHR056C,0.0,NA,4.845681148002434e-13,323,3058,192,2,0.14405594405594405,0.09553386572020113,0.9938461538461538,0.940923076923077,0.059076923076923075
194,YEL042W YNL223W,0.0,NA,4.90238004271365e-13,323,3057,193,2,0.14433566433566433,0.09556213017751479,0.9938461538461538,0.9406153846153846,0.05938461538461538
195,YBR293W YER082C,0.0,NA,5.261642900891705e-13,323,3056,194,2,0.14461538461538462,0.09559041136430897,0.9938461538461538,0.9403076923076923,0.05969230769230769
196,YKL180W YFL002C,0.0,NA,5.926022476551718e-13,323,3055,195,2,0.1448951048951049,0.09561870929544108,0.9938461538461538,0.94,0.06
197,YMR192W YJR073C,0.0,NA,6.074682315330981e-13,323,3054,196,2,0.14517482517482516,0.0956470239857862,0.9938461538461538,0.9396923076923077,0.060307692307692305
198,YNL067W YDR324C,0.0,NA,6.329019339862407e-13,323,3053,197,2,0.14545454545454545,0.09567535545023696,0.9938461538461538,0.9393846153846154,0.06061538461538461
199,YER024W YML038C,0.0,NA,6.382078025779503e-13,323,3052,198,2,0.14573426573426573,0.09570370370370371,0.9938461538461538,0.939076923076923,0.06092307692307692
200,YGR083C YKR046C,0.0,NA,6.459340440995165e-13,323,3051,199,2,0.14601398601398602,0.09573206876111441,0.9938461538461538,0.9387692307692308,0.06123076923076923
201,YDL084W YNR075W,0.0,NA,6.507084367862737e-13,323,3050,200,2,0.1462937062937063,0.09576045063741477,0.9938461538461538,0.9384615384615385,0.06153846153846154
202,YKR103W YHR012W,0.0,NA,6.511839678591258e-13,323,3049,201,2,0.14657342657342656,0.0957888493475682,0.9938461538461538,0.9381538461538461,0.06184615384615385
203,YML069W YBR152W,0.0,NA,6.695916607638019e-13,323,3048,202,2,0.14685314685314685,0.09581726490655591,0.9938461538461538,0.9378461538461539,0.06215384615384616
204,YBR066C YOR369C,0.0,NA,6.834744359016098e-13,323,3047,203,2,0.14713286713286713,0.09584569732937685,0.9938461538461538,0.9375384615384615,0.062461538461538464
205,YDL101C YDR398W,0.0,NA,7.004049033462745e-13,323,3046,204,2,0.14741258741258742,0.09587414663104779,0.9938461538461538,0.9372307692307692,0.06276923076923077
206,YPL166W YMR029C,0.0,NA,7.460992544269796e-13,323,3045,205,2,0.1476923076923077,0.09590261282660333,0.9938461538461538,0.936923076923077,0.06307692307692307
207,YJR047C YLR411W,0.0,NA,7.513144295069607e-13,323,3044,206,2,0.14797202797202796,0.09593109593109593,0.9938461538461538,0.9366153846153846,0.06338461538461539
208,YNL213C YBR091C,1.0,NA,7.676876712450764e-13,322,3044,206,3,0.1476923076923077,0.09566250742721331,0.9907692307692307,0.9366153846153846,0.06338461538461539
209,YGR213C YLR367W,0.0,NA,7.768999744743599e-13,322,3043,207,3,0.14797202797202796,0.09569093610698365,0.9907692307692307,0.9363076923076923,0.06369230769230769
210,YEL042W YDL106C,0.0,NA,7.867342844899983e-13,322,3042,208,3,0.14825174825174825,0.09571938168846611,0.9907692307692307,0.936,0.064
211,YER072W YPL212C,0.0,NA,7.947246376607819e-13,322,3041,209,3,0.14853146853146854,0.09574784418673803,0.9907692307692307,0.9356923076923077,0.0643076923076923
212,YDR003W YIL168W,0.0,NA,7.969499084096998e-13,322,3040,210,3,0.14881118881118882,0.09577632361689471,0.9907692307692307,0.9353846153846154,0.06461538461538462
213,YOR230W YOL040C,0.0,NA,8.3510395864142e-13,322,3039,211,3,0.14909090909090908,0.09580481999404938,0.9907692307692307,0.935076923076923,0.06492307692307692
214,YKR057W YAL032C,0.0,NA,8.405724575590023e-13,322,3038,212,3,0.14937062937062937,0.09583333333333334,0.9907692307692307,0.9347692307692308,0.06523076923076923
215,YJR065C YBL080C,1.0,NA,8.8531547544346e-13,321,3038,212,4,0.14909090909090908,0.09556415599880917,0.9876923076923076,0.9347692307692308,0.06523076923076923
216,YOR198C YHR052W,0.0,NA,9.259692622040627e-13,321,3037,213,4,0.14937062937062937,0.09559261465157833,0.9876923076923076,0.9344615384615385,0.06553846153846153
217,YGL120C YNR030W,0.0,NA,9.282876117094885e-13,321,3036,214,4,0.14965034965034965,0.09562109025915996,0.9876923076923076,0.9341538461538461,0.06584615384615385
218,YHR115C YHR170W,0.0,NA,9.485845268997206e-13,321,3035,215,4,0.14993006993006994,0.09564958283671036,0.9876923076923076,0.9338461538461539,0.06615384615384616
219,YCL035C YOR001W,0.0,NA,1.0059835993739275e-12,321,3034,216,4,0.15020979020979022,0.09567809239940388,0.9876923076923076,0.9335384615384615,0.06646153846153846
220,YDR399W YLR215C,0.0,NA,1.0809356881802401e-12,321,3033,217,4,0.15048951048951048,0.09570661896243292,0.9876923076923076,0.9332307692307692,0.06676923076923078
221,YDL079C YNL220W,0.0,NA,1.1184948366799174e-12,321,3032,218,4,0.15076923076923077,0.09573516254100806,0.9876923076923076,0.932923076923077,0.06707692307692308
222,YHR021W-A YDR400W,0.0,NA,1.1193292386718623e-12,321,3031,219,4,0.15104895104895105,0.095763723150358,0.9876923076923076,0.9326153846153846,0.06738461538461539
223,YOR036W YEL053C,0.0,NA,1.1205020201618399e-12,321,3030,220,4,0.15132867132867134,0.09579230080572963,0.9876923076923076,0.9323076923076923,0.06769230769230769
224,YNL145W YOL039W,0.0,NA,1.1687345969485508e-12,321,3029,221,4,0.1516083916083916,0.09582089552238807,0.9876923076923076,0.932,0.068
225,YHR068W YJL095W,0.0,NA,1.1783729374215124e-12,321,3028,222,4,0.15188811188811188,0.0958495073156166,0.9876923076923076,0.9316923076923077,0.0683076923076923
226,YKR084C YBR152W,0.0,NA,1.2099719013183852e-12,321,3027,223,4,0.15216783216783217,0.09587813620071685,0.9876923076923076,0.9313846153846154,0.06861538461538462
227,YHR172W YGL256W,0.0,NA,1.223242644329825e-12,321,3026,224,4,0.15244755244755245,0.09590678219300866,0.9876923076923076,0.931076923076923,0.06892307692307692
228,YIL156W YNR051C,0.0,NA,1.2377067686725196e-12,321,3025,225,4,0.15272727272727274,0.09593544530783024,0.9876923076923076,0.9307692307692308,0.06923076923076923
229,YDL166C YGL229C,0.0,NA,1.2437910944240738e-12,321,3024,226,4,0.153006993006993,0.09596412556053811,0.9876923076923076,0.9304615384615385,0.06953846153846154
230,YDR156W YNL141W,0.0,NA,1.2819570708796912e-12,321,3023,227,4,0.15328671328671328,0.09599282296650717,0.9876923076923076,0.9301538461538461,0.06984615384615385
231,YBR011C YLR328W,0.0,NA,1.3191262318579255e-12,321,3022,228,4,0.15356643356643357,0.09602153754113073,0.9876923076923076,0.9298461538461539,0.07015384615384615
232,YFR053C YPL235W,0.0,NA,1.3656335177275603e-12,321,3021,229,4,0.15384615384615385,0.09605026929982047,0.9876923076923076,0.9295384615384615,0.07046153846153846
233,YDR512C YFR045W,0.0,NA,1.3957565572070285e-12,321,3020,230,4,0.1541258741258741,0.09607901825800659,0.9876923076923076,0.9292307692307692,0.07076923076923076
234,YDL128W YBR006W,0.0,NA,1.4134003212609714e-12,321,3019,231,4,0.1544055944055944,0.09610778443113772,0.9876923076923076,0.928923076923077,0.07107692307692308
235,YOR267C YHR056C,0.0,NA,1.5256900560631226e-12,321,3018,232,4,0.15468531468531468,0.09613656783468104,0.9876923076923076,0.9286153846153846,0.07138461538461538
236,YPR037C YOR255W,0.0,NA,1.5841233489896633e-12,321,3017,233,4,0.15496503496503497,0.09616536848412223,0.9876923076923076,0.9283076923076923,0.0716923076923077
237,YHR068W YFL045C,0.0,NA,1.6070819805133474e-12,321,3016,234,4,0.15524475524475526,0.09619418639496553,0.9876923076923076,0.928,0.072
238,YMR128W YBR079C,0.0,NA,1.6638590462011993e-12,321,3015,235,4,0.15552447552447551,0.09622302158273381,0.9876923076923076,0.9276923076923077,0.07230769230769231
239,YBR213W YOR349W,0.0,NA,1.7204648079457985e-12,321,3014,236,4,0.1558041958041958,0.09625187406296852,0.9876923076923076,0.9273846153846154,0.07261538461538461
240,YMR061W YGR157W,0.0,NA,1.7399220085534406e-12,321,3013,237,4,0.15608391608391609,0.09628074385122976,0.9876923076923076,0.9270769230769231,0.07292307692307692
241,YNL248C YJR094W-A,0.0,NA,1.7784705999557282e-12,321,3012,238,4,0.15636363636363637,0.0963096309630963,0.9876923076923076,0.9267692307692308,0.07323076923076922
242,YLR409C YPL201C,0.0,NA,1.7998808823568857e-12,321,3011,239,4,0.15664335664335666,0.09633853541416566,0.9876923076923076,0.9264615384615384,0.07353846153846154
243,YOR182C YDR289C,0.0,NA,1.882054191312821e-12,321,3010,240,4,0.15692307692307692,0.09636745722005403,0.9876923076923076,0.9261538461538461,0.07384615384615385
244,YCL039W YGR178C,0.0,NA,1.9206428981954904e-12,321,3009,241,4,0.1572027972027972,0.0963963963963964,0.9876923076923076,0.9258461538461539,0.07415384615384615
245,YFR031C-A YPL198W,0.0,NA,1.923700565162334e-12,321,3008,242,4,0.1574825174825175,0.0964253529588465,0.9876923076923076,0.9255384615384615,0.07446153846153847
246,YNL145W YGR109C,0.0,NA,1.9751505118958956e-12,321,3007,243,4,0.15776223776223777,0.09645432692307693,0.9876923076923076,0.9252307692307692,0.07476923076923077
247,YJL033W YAR002W,0.0,NA,1.978902501933999e-12,321,3006,244,4,0.15804195804195803,0.09648331830477908,0.9876923076923076,0.924923076923077,0.07507692307692308
248,YCR053W YPR145W,0.0,NA,2.02134966750811e-12,321,3005,245,4,0.15832167832167832,0.09651232711966326,0.9876923076923076,0.9246153846153846,0.07538461538461538
249,YNL220W YHL039W,0.0,NA,2.0709508326971493e-12,321,3004,246,4,0.1586013986013986,0.09654135338345865,0.9876923076923076,0.9243076923076923,0.0756923076923077
250,YBR214W YIR009W,0.0,NA,2.1043060956932313e-12,321,3003,247,4,0.1588811188811189,0.09657039711191336,0.9876923076923076,0.924,0.076
251,YGL167C YER049W,0.0,NA,2.133395456821452e-12,321,3002,248,4,0.15916083916083917,0.09659945832079446,0.9876923076923076,0.9236923076923077,0.07630769230769231
252,YJR094W-A YDL044C,0.0,NA,2.1624416667032076e-12,321,3001,249,4,0.15944055944055943,0.09662853702588801,0.9876923076923076,0.9233846153846154,0.07661538461538461
253,YHL011C YOL040C,0.0,NA,2.2002898635020696e-12,321,3000,250,4,0.15972027972027972,0.0966576332429991,0.9876923076923076,0.9230769230769231,0.07692307692307693
254,YBL039C YER115C,0.0,NA,2.2049363203324734e-12,321,2999,251,4,0.16,0.09668674698795181,0.9876923076923076,0.9227692307692308,0.07723076923076923
255,YBR293W YDR065W,0.0,NA,2.303896873626088e-12,321,2998,252,4,0.1602797202797203,0.09671587827658934,0.9876923076923076,0.9224615384615384,0.07753846153846154
256,YPL243W YML074C,0.0,NA,2.313350899729727e-12,321,2997,253,4,0.16055944055944055,0.09674502712477397,0.9876923076923076,0.9221538461538461,0.07784615384615384
257,YDL150W YGR155W,0.0,NA,2.3367434289628397e-12,321,2996,254,4,0.16083916083916083,0.0967741935483871,0.9876923076923076,0.9218461538461539,0.07815384615384616
258,YPL196W YIL168W,0.0,NA,2.37887183909824e-12,321,2995,255,4,0.16111888111888112,0.09680337756332931,0.9876923076923076,0.9215384615384615,0.07846153846153846
259,YCR079W YPR112C,0.0,NA,2.405724491144623e-12,321,2994,256,4,0.1613986013986014,0.09683257918552036,0.9876923076923076,0.9212307692307692,0.07876923076923077
260,YBR085W YAL032C,0.0,NA,2.4552983344389157e-12,321,2993,257,4,0.1616783216783217,0.09686179843089922,0.9876923076923076,0.920923076923077,0.07907692307692307
261,YJL148W YKL179C,0.0,NA,2.484174324579591e-12,321,2992,258,4,0.16195804195804195,0.09689103531542409,0.9876923076923076,0.9206153846153846,0.07938461538461539
262,YOL010W YOR182C,0.0,NA,2.5174487060936057e-12,321,2991,259,4,0.16223776223776223,0.09692028985507246,0.9876923076923076,0.9203076923076923,0.07969230769230769
263,YDL236W YNL248C,0.0,NA,2.577438262818532e-12,321,2990,260,4,0.16251748251748252,0.09694956206584114,0.9876923076923076,0.92,0.08
264,YAL051W YPR051W,0.0,NA,2.6780372624352067e-12,321,2989,261,4,0.1627972027972028,0.09697885196374623,0.9876923076923076,0.9196923076923077,0.0803076923076923
265,YDL064W YLR013W,0.0,NA,2.7996298855581525e-12,321,2988,262,4,0.16307692307692306,0.09700815956482321,0.9876923076923076,0.9193846153846154,0.08061538461538462
266,YIL016W YLR160C,0.0,NA,2.8979303765691578e-12,321,2987,263,4,0.16335664335664335,0.09703748488512697,0.9876923076923076,0.9190769230769231,0.08092307692307692
267,YCL039W YKL074C,0.0,NA,2.9173410649036002e-12,321,2986,264,4,0.16363636363636364,0.09706682794073178,0.9876923076923076,0.9187692307692308,0.08123076923076923
268,YPL157W YGL076C,0.0,NA,3.0750499802750797e-12,321,2985,265,4,0.16391608391608392,0.09709618874773139,0.9876923076923076,0.9184615384615384,0.08153846153846153
269,YER115C YIL097W,0.0,NA,3.258908334163868e-12,321,2984,266,4,0.1641958041958042,0.09712556732223904,0.9876923076923076,0.9181538461538462,0.08184615384615385
270,YMR128W YOR123C,0.0,NA,3.2887436263867587e-12,321,2983,267,4,0.16447552447552446,0.09715496368038741,0.9876923076923076,0.9178461538461539,0.08215384615384616
271,YER006W YIL020C,0.0,NA,3.3266026652073455e-12,321,2982,268,4,0.16475524475524475,0.0971843778383288,0.9876923076923076,0.9175384615384615,0.08246153846153846
272,YDL047W YPL255W,0.0,NA,3.3522204109792675e-12,321,2981,269,4,0.16503496503496504,0.09721380981223501,0.9876923076923076,0.9172307692307692,0.08276923076923078
273,YGL238W YOR021C,0.0,NA,3.385285324633558e-12,321,2980,270,4,0.16531468531468532,0.09724325961829748,0.9876923076923076,0.916923076923077,0.08307692307692308
274,YKR090W YJL074C,0.0,NA,3.4433538919492745e-12,321,2979,271,4,0.1655944055944056,0.09727272727272727,0.9876923076923076,0.9166153846153846,0.08338461538461539
275,YGR177C YIL020C,0.0,NA,3.465062438368083e-12,321,2978,272,4,0.16587412587412587,0.09730221279175508,0.9876923076923076,0.9163076923076923,0.08369230769230769
276,YOR173W YDL103C,0.0,NA,3.558049037691302e-12,321,2977,273,4,0.16615384615384615,0.09733171619163129,0.9876923076923076,0.916,0.084
277,YGR047C YNL151C,0.0,NA,3.6115164678274247e-12,321,2976,274,4,0.16643356643356644,0.09736123748862602,0.9876923076923076,0.9156923076923077,0.0843076923076923
278,YER049W YGR027C,0.0,NA,3.6227414297596017e-12,321,2975,275,4,0.16671328671328672,0.09739077669902912,0.9876923076923076,0.9153846153846154,0.08461538461538462
279,YOL096C YEL003W,0.0,NA,3.636975920082164e-12,321,2974,276,4,0.16699300699300698,0.09742033383915023,0.9876923076923076,0.9150769230769231,0.08492307692307692
280,YPL164C YLR227C,0.0,NA,3.6564865718569095e-12,321,2973,277,4,0.16727272727272727,0.09744990892531877,0.9876923076923076,0.9147692307692308,0.08523076923076923
281,YKL213C YMR319C,0.0,NA,3.662405448356942e-12,321,2972,278,4,0.16755244755244755,0.097479501973884,0.9876923076923076,0.9144615384615384,0.08553846153846154
282,YOR112W YDR065W,0.0,NA,3.669474446521548e-12,321,2971,279,4,0.16783216783216784,0.09750911300121506,0.9876923076923076,0.9141538461538462,0.08584615384615385
283,YPL011C YPR201W,0.0,NA,3.724858095577321e-12,321,2970,280,4,0.16811188811188812,0.097538742023701,0.9876923076923076,0.9138461538461539,0.08615384615384615
284,YDL047W YBR076W,0.0,NA,3.743040599690772e-12,321,2969,281,4,0.16839160839160838,0.09756838905775075,0.9876923076923076,0.9135384615384615,0.08646153846153846
285,YNL239W YGR027C,0.0,NA,3.832564040434638e-12,321,2968,282,4,0.16867132867132867,0.09759805411979325,0.9876923076923076,0.9132307692307692,0.08676923076923077
286,YGR212W YER056C,0.0,NA,3.851426556150672e-12,321,2967,283,4,0.16895104895104895,0.09762773722627738,0.9876923076923076,0.912923076923077,0.08707692307692308
287,YKL180W YJL179W,0.0,NA,4.072839288049579e-12,321,2966,284,4,0.16923076923076924,0.09765743839367204,0.9876923076923076,0.9126153846153846,0.08738461538461538
288,YLR403W YNL022C,0.0,NA,4.089372937499114e-12,321,2965,285,4,0.1695104895104895,0.09768715763846622,0.9876923076923076,0.9123076923076923,0.0876923076923077
289,YDR255C YKR014C,0.0,NA,4.091517923077159e-12,321,2964,286,4,0.16979020979020978,0.09771689497716896,0.9876923076923076,0.912,0.088
290,YPL211W YLR015W,0.0,NA,4.15946313850335e-12,321,2963,287,4,0.17006993006993007,0.09774665042630938,0.9876923076923076,0.9116923076923077,0.08830769230769231
291,YKR003W YOR230W,0.0,NA,4.1725026211913985e-12,321,2962,288,4,0.17034965034965036,0.0977764240024368,0.9876923076923076,0.9113846153846153,0.08861538461538461
292,YDR255C YGL229C,0.0,NA,4.179256767045114e-12,321,2961,289,4,0.17062937062937064,0.09780621572212066,0.9876923076923076,0.9110769230769231,0.08892307692307692
293,YDL239C YLR138W,0.0,NA,4.192462349505988e-12,321,2960,290,4,0.1709090909090909,0.09783602560195062,0.9876923076923076,0.9107692307692308,0.08923076923076922
294,YFR041C YPL212C,0.0,NA,4.213521458823477e-12,321,2959,291,4,0.17118881118881119,0.09786585365853659,0.9876923076923076,0.9104615384615384,0.08953846153846154
295,YEL069C YPR051W,0.0,NA,4.247046724720205e-12,321,2958,292,4,0.17146853146853147,0.09789569990850869,0.9876923076923076,0.9101538461538462,0.08984615384615384
296,YOR036W YJR075W,0.0,NA,4.253004632498447e-12,321,2957,293,4,0.17174825174825176,0.09792556436851739,0.9876923076923076,0.9098461538461539,0.09015384615384615
297,YLR360W YGR213C,0.0,NA,4.286467882030909e-12,321,2956,294,4,0.17202797202797201,0.09795544705523344,0.9876923076923076,0.9095384615384615,0.09046153846153847
