,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3213,YCL061C YKL185W,0.0,NA,0.005902173463255167,97,264,2986,228,0.8623776223776224,0.26869806094182824,0.29846153846153844,0.08123076923076923,0.9187692307692308
3214,YGL064C YPL178W,0.0,NA,0.005931507796049118,97,263,2987,228,0.8626573426573426,0.26944444444444443,0.29846153846153844,0.08092307692307692,0.9190769230769231
3215,YPR024W YKR085C,1.0,NA,0.005996008403599262,96,263,2987,229,0.8623776223776224,0.26740947075208915,0.2953846153846154,0.08092307692307692,0.9190769230769231
3216,YPR029C YNL197C,0.0,NA,0.006019680295139551,96,262,2988,229,0.8626573426573426,0.2681564245810056,0.2953846153846154,0.08061538461538462,0.9193846153846154
3217,YBR212W YPR024W,1.0,NA,0.006042551249265671,95,262,2988,230,0.8623776223776224,0.2661064425770308,0.2923076923076923,0.08061538461538462,0.9193846153846154
3218,YMR170C YCR027C,0.0,NA,0.0060818735510110855,95,261,2989,230,0.8626573426573426,0.26685393258426965,0.2923076923076923,0.0803076923076923,0.9196923076923077
3219,YIL144W YJL128C,0.0,NA,0.006212424952536821,95,260,2990,230,0.862937062937063,0.2676056338028169,0.2923076923076923,0.08,0.92
3220,YKL060C YIL040W,0.0,NA,0.006310341879725456,95,259,2991,230,0.8632167832167832,0.268361581920904,0.2923076923076923,0.07969230769230769,0.9203076923076923
3221,Q0105 YMR290C,0.0,NA,0.006329347845166922,95,258,2992,230,0.8634965034965035,0.26912181303116145,0.2923076923076923,0.07938461538461539,0.9206153846153846
3222,tV(CAC)D YMR170C,0.0,NA,0.0063956985250115395,95,257,2993,230,0.8637762237762238,0.26988636363636365,0.2923076923076923,0.07907692307692307,0.920923076923077
3223,YIL118W tA(AGC)L,0.0,NA,0.006470073945820332,95,256,2994,230,0.8640559440559441,0.2706552706552707,0.2923076923076923,0.07876923076923077,0.9212307692307692
3224,YER053C YOL128C,0.0,NA,0.0065141464583575726,95,255,2995,230,0.8643356643356643,0.2714285714285714,0.2923076923076923,0.07846153846153846,0.9215384615384615
3225,YDR397C tA(UGC)L,0.0,NA,0.006519332993775606,95,254,2996,230,0.8646153846153846,0.2722063037249284,0.2923076923076923,0.07815384615384616,0.9218461538461539
3226,YML035C YPR065W,0.0,NA,0.006802513264119625,95,253,2997,230,0.8648951048951049,0.27298850574712646,0.2923076923076923,0.07784615384615384,0.9221538461538461
3227,YNL051W YDL134C,0.0,NA,0.006855403073132038,95,252,2998,230,0.8651748251748251,0.2737752161383285,0.2923076923076923,0.07753846153846154,0.9224615384615384
3228,YBR278W YGR284C,0.0,NA,0.006855666171759367,95,251,2999,230,0.8654545454545455,0.2745664739884393,0.2923076923076923,0.07723076923076923,0.9227692307692308
3229,YGR181W YNL310C,1.0,NA,0.006879732944071293,94,251,2999,231,0.8651748251748251,0.27246376811594203,0.28923076923076924,0.07723076923076923,0.9227692307692308
3230,YMR075W YNL084C,0.0,NA,0.007240389473736286,94,250,3000,231,0.8654545454545455,0.27325581395348836,0.28923076923076924,0.07692307692307693,0.9230769230769231
3231,YPL138C YJR159W,0.0,NA,0.007575653493404388,94,249,3001,231,0.8657342657342657,0.27405247813411077,0.28923076923076924,0.07661538461538461,0.9233846153846154
3232,YPL144W snR53,0.0,NA,0.007952937856316566,94,248,3002,231,0.866013986013986,0.27485380116959063,0.28923076923076924,0.07630769230769231,0.9236923076923077
3233,YDR183W tQ(UUG)L,0.0,NA,0.008120586164295673,94,247,3003,231,0.8662937062937063,0.2756598240469208,0.28923076923076924,0.076,0.924
3234,YGR181W YMR241W,1.0,NA,0.008244226686656475,93,247,3003,232,0.866013986013986,0.2735294117647059,0.28615384615384615,0.076,0.924
3235,YDL063C YGL174W,0.0,NA,0.008247260004281998,93,246,3004,232,0.8662937062937063,0.2743362831858407,0.28615384615384615,0.0756923076923077,0.9243076923076923
3236,YNL048W YLR130C,0.0,NA,0.008265236392617226,93,245,3005,232,0.8665734265734266,0.27514792899408286,0.28615384615384615,0.07538461538461538,0.9246153846153846
3237,YOR343W-B YER053C,0.0,NA,0.008395366370677948,93,244,3006,232,0.8668531468531468,0.27596439169139464,0.28615384615384615,0.07507692307692308,0.924923076923077
3238,YDR039C tT(CGU)K,0.0,NA,0.008470023982226849,93,243,3007,232,0.8671328671328671,0.2767857142857143,0.28615384615384615,0.07476923076923077,0.9252307692307692
3239,YNL003C tQ(UUG)L,0.0,NA,0.008476774208247662,93,242,3008,232,0.8674125874125874,0.27761194029850744,0.28615384615384615,0.07446153846153847,0.9255384615384615
3240,YGR074W YBR080C,0.0,NA,0.008604968897998333,93,241,3009,232,0.8676923076923077,0.27844311377245506,0.28615384615384615,0.07415384615384615,0.9258461538461539
3241,YGR161C-C YGR145W,0.0,NA,0.008624051697552204,93,240,3010,232,0.867972027972028,0.27927927927927926,0.28615384615384615,0.07384615384615385,0.9261538461538461
3242,snR63 YKR020W,0.0,NA,0.00863699335604906,93,239,3011,232,0.8682517482517482,0.28012048192771083,0.28615384615384615,0.07353846153846154,0.9264615384615384
3243,YKR097W YDL120W,0.0,NA,0.008694513700902462,93,238,3012,232,0.8685314685314686,0.2809667673716012,0.28615384615384615,0.07323076923076922,0.9267692307692308
3244,YKL014C YBL056W,0.0,NA,0.00896286778151989,93,237,3013,232,0.8688111888111888,0.2818181818181818,0.28615384615384615,0.07292307692307692,0.9270769230769231
3245,YJL172W YOR313C,0.0,NA,0.009030869230628014,93,236,3014,232,0.8690909090909091,0.2826747720364742,0.28615384615384615,0.07261538461538461,0.9273846153846154
3246,YPL120W YKL185W,0.0,NA,0.009037626907229424,93,235,3015,232,0.8693706293706294,0.28353658536585363,0.28615384615384615,0.07230769230769231,0.9276923076923077
3247,YPL188W YBR221C,0.0,NA,0.00914559606462717,93,234,3016,232,0.8696503496503496,0.28440366972477066,0.28615384615384615,0.072,0.928
3248,YML005W YBR221C,0.0,NA,0.009196239523589611,93,233,3017,232,0.8699300699300699,0.2852760736196319,0.28615384615384615,0.0716923076923077,0.9283076923076923
3249,YBR212W YKR085C,1.0,NA,0.0092245452105999,92,233,3017,233,0.8696503496503496,0.28307692307692306,0.28307692307692306,0.0716923076923077,0.9283076923076923
3250,YCL025C YJR159W,0.0,NA,0.009277957491576672,92,232,3018,233,0.8699300699300699,0.2839506172839506,0.28307692307692306,0.07138461538461538,0.9286153846153846
3251,YGL213C YDR261W-A,0.0,NA,0.009300952777266502,92,231,3019,233,0.8702097902097902,0.2848297213622291,0.28307692307692306,0.07107692307692308,0.928923076923077
3252,YML055W YCR020W-B,0.0,NA,0.009335344657301903,92,230,3020,233,0.8704895104895105,0.2857142857142857,0.28307692307692306,0.07076923076923076,0.9292307692307692
3253,snR38 YGL174W,0.0,NA,0.009555860422551632,92,229,3021,233,0.8707692307692307,0.2866043613707165,0.28307692307692306,0.07046153846153846,0.9295384615384615
3254,YKR042W YCR028C-A,1.0,NA,0.00957026332616806,91,229,3021,234,0.8704895104895105,0.284375,0.28,0.07046153846153846,0.9295384615384615
3255,YDR210W-A YHR072W,0.0,NA,0.010062936693429947,91,228,3022,234,0.8707692307692307,0.2852664576802508,0.28,0.07015384615384615,0.9298461538461539
3256,YJR017C YNL003C,0.0,NA,0.010246512480080128,91,227,3023,234,0.8710489510489511,0.2861635220125786,0.28,0.06984615384615385,0.9301538461538461
3257,snR14 YJL137C,0.0,NA,0.010360135696828365,91,226,3024,234,0.8713286713286713,0.2870662460567823,0.28,0.06953846153846154,0.9304615384615385
3258,YBL002W YHR190W,0.0,NA,0.01054085697978735,91,225,3025,234,0.8716083916083917,0.2879746835443038,0.28,0.06923076923076923,0.9307692307692308
3259,tT(CGU)K YDR272W,0.0,NA,0.010604179464280605,91,224,3026,234,0.8718881118881119,0.28888888888888886,0.28,0.06892307692307692,0.931076923076923
3260,YDR288W YGL168W,0.0,NA,0.010661394335329533,91,223,3027,234,0.8721678321678321,0.2898089171974522,0.28,0.06861538461538462,0.9313846153846154
3261,YDR483W YML077W,0.0,NA,0.010777574963867664,91,222,3028,234,0.8724475524475525,0.29073482428115016,0.28,0.0683076923076923,0.9316923076923077
3262,YLR370C YHR120W,1.0,NA,0.010848847217857838,90,222,3028,235,0.8721678321678321,0.28846153846153844,0.27692307692307694,0.0683076923076923,0.9316923076923077
3263,snR39 YDR318W,0.0,NA,0.010952452197670937,90,221,3029,235,0.8724475524475525,0.28938906752411575,0.27692307692307694,0.068,0.932
3264,YPR119W YJR049C,0.0,NA,0.011130512692034245,90,220,3030,235,0.8727272727272727,0.2903225806451613,0.27692307692307694,0.06769230769230769,0.9323076923076923
3265,YDR261C-D YMR294W,0.0,NA,0.011157074011862278,90,219,3031,235,0.873006993006993,0.2912621359223301,0.27692307692307694,0.06738461538461539,0.9326153846153846
3266,YDL087C YGL002W,0.0,NA,0.011218194849789143,90,218,3032,235,0.8732867132867133,0.2922077922077922,0.27692307692307694,0.06707692307692308,0.932923076923077
3267,YDL179W YGR147C,0.0,NA,0.011268878355622292,90,217,3033,235,0.8735664335664336,0.2931596091205212,0.27692307692307694,0.06676923076923078,0.9332307692307692
3268,YAR010C YHL028W,0.0,NA,0.011309348978102207,90,216,3034,235,0.8738461538461538,0.29411764705882354,0.27692307692307694,0.06646153846153846,0.9335384615384615
3269,YDR416W YIR034C,0.0,NA,0.011373031884431839,90,215,3035,235,0.8741258741258742,0.29508196721311475,0.27692307692307694,0.06615384615384616,0.9338461538461539
3270,tT(CGU)K YPL152W,0.0,NA,0.011694883927702904,90,214,3036,235,0.8744055944055944,0.29605263157894735,0.27692307692307694,0.06584615384615385,0.9341538461538461
3271,YBL092W YBR080C,0.0,NA,0.01208974327892065,90,213,3037,235,0.8746853146853146,0.297029702970297,0.27692307692307694,0.06553846153846153,0.9344615384615385
3272,YOR278W YAR050W,0.0,NA,0.012331558391451836,90,212,3038,235,0.874965034965035,0.2980132450331126,0.27692307692307694,0.06523076923076923,0.9347692307692308
3273,YLR421C snR14,0.0,NA,0.012412207201123238,90,211,3039,235,0.8752447552447552,0.29900332225913623,0.27692307692307694,0.06492307692307692,0.935076923076923
3274,YAR010C YPL082C,0.0,NA,0.012431768700480461,90,210,3040,235,0.8755244755244755,0.3,0.27692307692307694,0.06461538461538462,0.9353846153846154
3275,YKL185W tN(GUU)K,0.0,NA,0.012572002597153187,90,209,3041,235,0.8758041958041958,0.3010033444816054,0.27692307692307694,0.0643076923076923,0.9356923076923077
3276,YKL220C YEL046C,0.0,NA,0.012643233872950077,90,208,3042,235,0.8760839160839161,0.30201342281879195,0.27692307692307694,0.064,0.936
3277,YMR146C YOR316C,0.0,NA,0.012882895767688751,90,207,3043,235,0.8763636363636363,0.30303030303030304,0.27692307692307694,0.06369230769230769,0.9363076923076923
3278,YLR466W YPR165W,0.0,NA,0.012913481332361698,90,206,3044,235,0.8766433566433567,0.30405405405405406,0.27692307692307694,0.06338461538461539,0.9366153846153846
3279,YGR109W-A YGL181W,0.0,NA,0.013023934327065945,90,205,3045,235,0.8769230769230769,0.3050847457627119,0.27692307692307694,0.06307692307692307,0.936923076923077
3280,YJL172W YOR343W-B,0.0,NA,0.01334986463189125,90,204,3046,235,0.8772027972027973,0.30612244897959184,0.27692307692307694,0.06276923076923077,0.9372307692307692
3281,YKL211C YMR152W,0.0,NA,0.013414382934570312,90,203,3047,235,0.8774825174825175,0.30716723549488056,0.27692307692307694,0.062461538461538464,0.9375384615384615
3282,YDR210W-A YJR103W,0.0,NA,0.013598764315247536,90,202,3048,235,0.8777622377622377,0.3082191780821918,0.27692307692307694,0.06215384615384616,0.9378461538461539
3283,YNL180C YLR194C,0.0,NA,0.013729801401495934,90,201,3049,235,0.8780419580419581,0.30927835051546393,0.27692307692307694,0.06184615384615385,0.9381538461538461
3284,YLR119W YHR001W,0.0,NA,0.013870488852262497,90,200,3050,235,0.8783216783216783,0.3103448275862069,0.27692307692307694,0.06153846153846154,0.9384615384615385
3285,YNL026W YOL027C,1.0,NA,0.013907471671700478,89,200,3050,236,0.8780419580419581,0.3079584775086505,0.27384615384615385,0.06153846153846154,0.9384615384615385
3286,YOR132W tM(CAU)J3,0.0,NA,0.014035357162356377,89,199,3051,236,0.8783216783216783,0.3090277777777778,0.27384615384615385,0.06123076923076923,0.9387692307692308
3287,YDR365W-B YOL002C,0.0,NA,0.014307895675301552,89,198,3052,236,0.8786013986013986,0.31010452961672474,0.27384615384615385,0.06092307692307692,0.939076923076923
3288,YKR085C YHR120W,1.0,NA,0.014328972436487675,88,198,3052,237,0.8783216783216783,0.3076923076923077,0.27076923076923076,0.06092307692307692,0.939076923076923
3289,YDR365W-B YIL125W,0.0,NA,0.014449006877839565,88,197,3053,237,0.8786013986013986,0.3087719298245614,0.27076923076923076,0.06061538461538461,0.9393846153846154
3290,YPR165W YDR160W,0.0,NA,0.014706832356750965,88,196,3054,237,0.8788811188811189,0.30985915492957744,0.27076923076923076,0.060307692307692305,0.9396923076923077
3291,YER078C YGL253W,0.0,NA,0.01515097264200449,88,195,3055,237,0.8791608391608392,0.31095406360424027,0.27076923076923076,0.06,0.94
3292,YHR058C YOR316C,0.0,NA,0.015375979244709015,88,194,3056,237,0.8794405594405594,0.3120567375886525,0.27076923076923076,0.05969230769230769,0.9403076923076923
3293,YLR194C YNL258C,0.0,NA,0.015802891924977303,88,193,3057,237,0.8797202797202798,0.31316725978647686,0.27076923076923076,0.05938461538461538,0.9406153846153846
3294,YDR034C-D YNL259C,0.0,NA,0.016123322769999504,88,192,3058,237,0.88,0.3142857142857143,0.27076923076923076,0.059076923076923075,0.940923076923077
3295,YMR237W tM(CAU)J3,0.0,NA,0.016147751361131668,88,191,3059,237,0.8802797202797202,0.3154121863799283,0.27076923076923076,0.05876923076923077,0.9412307692307692
3296,YFR055W YMR062C,0.0,NA,0.016149939969182014,88,190,3060,237,0.8805594405594406,0.31654676258992803,0.27076923076923076,0.05846153846153846,0.9415384615384615
3297,YPR024W YPR083W,1.0,NA,0.016256049275398254,87,190,3060,238,0.8802797202797202,0.3140794223826715,0.2676923076923077,0.05846153846153846,0.9415384615384615
3298,YDR183W YIL096C,0.0,NA,0.016604557633399963,87,189,3061,238,0.8805594405594406,0.31521739130434784,0.2676923076923077,0.05815384615384615,0.9418461538461539
3299,tG(GCC)M YGL049C,0.0,NA,0.01679062843322754,87,188,3062,238,0.8808391608391608,0.31636363636363635,0.2676923076923077,0.057846153846153846,0.9421538461538461
3300,YCL020W YBL002W,0.0,NA,0.0175949577242136,87,187,3063,238,0.8811188811188811,0.3175182481751825,0.2676923076923077,0.05753846153846154,0.9424615384615385
3301,YDR034C-D YOR355W,0.0,NA,0.017884692177176476,87,186,3064,238,0.8813986013986014,0.31868131868131866,0.2676923076923077,0.05723076923076923,0.9427692307692308
3302,YPR079W snR48,0.0,NA,0.017962541431188583,87,185,3065,238,0.8816783216783217,0.31985294117647056,0.2676923076923077,0.05692307692307692,0.943076923076923
3303,YNL192W tG(GCC)P1,0.0,NA,0.01803765818476677,87,184,3066,238,0.881958041958042,0.3210332103321033,0.2676923076923077,0.056615384615384616,0.9433846153846154
3304,YER159C-A YLR314C,0.0,NA,0.01806788519024849,87,183,3067,238,0.8822377622377623,0.32222222222222224,0.2676923076923077,0.05630769230769231,0.9436923076923077
3305,YJL031C YNL329C,0.0,NA,0.018299495801329613,87,182,3068,238,0.8825174825174825,0.32342007434944237,0.2676923076923077,0.056,0.944
3306,YHR103W tD(GUC)J1,0.0,NA,0.018774721771478653,87,181,3069,238,0.8827972027972028,0.3246268656716418,0.2676923076923077,0.055692307692307694,0.9443076923076923
3307,YHR165C YPL051W,0.0,NA,0.01895182952284813,87,180,3070,238,0.8830769230769231,0.3258426966292135,0.2676923076923077,0.055384615384615386,0.9446153846153846
3308,snR59 YLL042C,0.0,NA,0.018995843827724457,87,179,3071,238,0.8833566433566433,0.32706766917293234,0.2676923076923077,0.05507692307692308,0.944923076923077
3309,YOR367W YKL086W,0.0,NA,0.019077561795711517,87,178,3072,238,0.8836363636363637,0.3283018867924528,0.2676923076923077,0.05476923076923077,0.9452307692307692
3310,YJL054W YCR028C-A,1.0,NA,0.01989145204424858,86,178,3072,239,0.8833566433566433,0.32575757575757575,0.26461538461538464,0.05476923076923077,0.9452307692307692
3311,YLR166C YDL120W,0.0,NA,0.02011931873857975,86,177,3073,239,0.8836363636363637,0.3269961977186312,0.26461538461538464,0.054461538461538464,0.9455384615384615
3312,YHR165C YML034W,0.0,NA,0.020350873470306396,86,176,3074,239,0.8839160839160839,0.3282442748091603,0.26461538461538464,0.05415384615384616,0.9458461538461539
3313,YAL053W YPL252C,0.0,NA,0.020692704245448112,86,175,3075,239,0.8841958041958042,0.32950191570881227,0.26461538461538464,0.05384615384615385,0.9461538461538461
3314,YOR100C YGR109W-A,0.0,NA,0.02086113952100277,86,174,3076,239,0.8844755244755245,0.33076923076923076,0.26461538461538464,0.05353846153846154,0.9464615384615385
3315,YHR158C tA(UGC)L,0.0,NA,0.021028194576501846,86,173,3077,239,0.8847552447552448,0.33204633204633205,0.26461538461538464,0.05323076923076923,0.9467692307692308
3316,YHL020C YPR111W,0.0,NA,0.021842561662197113,86,172,3078,239,0.885034965034965,0.3333333333333333,0.26461538461538464,0.05292307692307692,0.947076923076923
3317,YLR390W-A YNR023W,0.0,NA,0.021947843953967094,86,171,3079,239,0.8853146853146853,0.3346303501945525,0.26461538461538464,0.05261538461538461,0.9473846153846154
3318,YGR181W YPR024W,1.0,NA,0.022060001268982887,85,171,3079,240,0.885034965034965,0.33203125,0.26153846153846155,0.05261538461538461,0.9473846153846154
3319,YGR161W-B YAL002W,0.0,NA,0.02248232439160347,85,170,3080,240,0.8853146853146853,0.3333333333333333,0.26153846153846155,0.052307692307692305,0.9476923076923077
3320,YLR119W YDR311W,0.0,NA,0.023057620972394943,85,169,3081,240,0.8855944055944056,0.3346456692913386,0.26153846153846155,0.052,0.948
3321,Q0115 YPL027W,0.0,NA,0.02369583584368229,85,168,3082,240,0.8858741258741258,0.3359683794466403,0.26153846153846155,0.05169230769230769,0.9483076923076923
3322,YMR177W YJR013W,0.0,NA,0.024582769721746445,85,167,3083,240,0.8861538461538462,0.3373015873015873,0.26153846153846155,0.05138461538461538,0.9486153846153846
3323,YDL165W tQ(UUG)L,0.0,NA,0.024891631677746773,85,166,3084,240,0.8864335664335664,0.3386454183266932,0.26153846153846155,0.051076923076923075,0.9489230769230769
3324,YLR421C YDL165W,0.0,NA,0.025462638586759567,85,165,3085,240,0.8867132867132868,0.34,0.26153846153846155,0.05076923076923077,0.9492307692307692
3325,YOR156C YLR227W-B,0.0,NA,0.025903869420289993,85,164,3086,240,0.886993006993007,0.3413654618473896,0.26153846153846155,0.05046153846153846,0.9495384615384616
3326,tE(CUC)D YHL028W,0.0,NA,0.026074668392539024,85,163,3087,240,0.8872727272727273,0.34274193548387094,0.26153846153846155,0.05015384615384615,0.9498461538461539
3327,YBR212W YGR101W,1.0,NA,0.02660531736910343,84,163,3087,241,0.886993006993007,0.340080971659919,0.25846153846153846,0.05015384615384615,0.9498461538461539
3328,YLR006C tI(AAU)L1,0.0,NA,0.026924781501293182,84,162,3088,241,0.8872727272727273,0.34146341463414637,0.25846153846153846,0.049846153846153846,0.9501538461538461
3329,YDR308C tR(ACG)D,0.0,NA,0.027187561616301537,84,161,3089,241,0.8875524475524476,0.34285714285714286,0.25846153846153846,0.04953846153846154,0.9504615384615385
3330,YGR181W YNL026W,1.0,NA,0.02915431186556816,83,161,3089,242,0.8872727272727273,0.3401639344262295,0.2553846153846154,0.04953846153846154,0.9504615384615385
3331,YOL109W tS(AGA)M,0.0,NA,0.030059868469834328,83,160,3090,242,0.8875524475524476,0.34156378600823045,0.2553846153846154,0.04923076923076923,0.9507692307692308
3332,YGR251W YJL128C,0.0,NA,0.030199432745575905,83,159,3091,242,0.8878321678321678,0.34297520661157027,0.2553846153846154,0.04892307692307692,0.951076923076923
3333,YLR313C YCL074W,0.0,NA,0.030230142176151276,83,158,3092,242,0.8881118881118881,0.34439834024896265,0.2553846153846154,0.048615384615384616,0.9513846153846154
3334,YNL055C YHR083W,1.0,NA,0.030319692566990852,82,158,3092,243,0.8878321678321678,0.3416666666666667,0.2523076923076923,0.048615384615384616,0.9513846153846154
3335,YBR298C YDR260C,0.0,NA,0.030361052602529526,82,157,3093,243,0.8881118881118881,0.34309623430962344,0.2523076923076923,0.04830769230769231,0.9516923076923077
3336,YPL252C tR(UCU)B,0.0,NA,0.03072289563715458,82,156,3094,243,0.8883916083916084,0.3445378151260504,0.2523076923076923,0.048,0.952
3337,YLR370C YNL310C,1.0,NA,0.030796991661190987,81,156,3094,244,0.8881118881118881,0.34177215189873417,0.24923076923076923,0.048,0.952
3338,YDL090C YER155C,0.0,NA,0.03080708347260952,81,155,3095,244,0.8883916083916084,0.3432203389830508,0.24923076923076923,0.047692307692307694,0.9523076923076923
3339,YOR116C YFL038C,0.0,NA,0.030991218984127045,81,154,3096,244,0.8886713286713287,0.3446808510638298,0.24923076923076923,0.047384615384615386,0.9526153846153846
3340,YDR373W YOL067C,0.0,NA,0.03167906403541565,81,153,3097,244,0.8889510489510489,0.34615384615384615,0.24923076923076923,0.04707692307692308,0.9529230769230769
3341,YMR152W YKL096W-A,0.0,NA,0.03233155980706215,81,152,3098,244,0.8892307692307693,0.34763948497854075,0.24923076923076923,0.04676923076923077,0.9532307692307692
3342,YNL121C YHR120W,1.0,NA,0.032546624541282654,80,152,3098,245,0.8889510489510489,0.3448275862068966,0.24615384615384617,0.04676923076923077,0.9532307692307692
3343,YOR071C YIL031W,0.0,NA,0.03266757354140282,80,151,3099,245,0.8892307692307693,0.3463203463203463,0.24615384615384617,0.046461538461538464,0.9535384615384616
3344,YIL009W YBR082C,0.0,NA,0.032714150846004486,80,150,3100,245,0.8895104895104895,0.34782608695652173,0.24615384615384617,0.046153846153846156,0.9538461538461539
3345,YKL205W YPR104C,0.0,NA,0.03367495909333229,80,149,3101,245,0.8897902097902098,0.34934497816593885,0.24615384615384617,0.04584615384615385,0.9541538461538461
3346,YKL018W YNL317W,0.0,NA,0.03394177556037903,80,148,3102,245,0.8900699300699301,0.3508771929824561,0.24615384615384617,0.04553846153846154,0.9544615384615385
3347,YNL257C YOR028C,0.0,NA,0.033973466604948044,80,147,3103,245,0.8903496503496503,0.3524229074889868,0.24615384615384617,0.045230769230769234,0.9547692307692308
3348,YLR430W YOL002C,0.0,NA,0.033979132771492004,80,146,3104,245,0.8906293706293706,0.35398230088495575,0.24615384615384617,0.04492307692307692,0.955076923076923
3349,tV(CAC)D YBR073W,0.0,NA,0.03426073491573334,80,145,3105,245,0.8909090909090909,0.35555555555555557,0.24615384615384617,0.04461538461538461,0.9553846153846154
3350,YBR298C YDR205W,0.0,NA,0.03478755056858063,80,144,3106,245,0.8911888111888112,0.35714285714285715,0.24615384615384617,0.044307692307692305,0.9556923076923077
3351,YBR212W YMR012W,1.0,NA,0.03497591242194176,79,144,3106,246,0.8909090909090909,0.3542600896860987,0.24307692307692308,0.044307692307692305,0.9556923076923077
3352,YNL118C YDR484W,0.0,NA,0.03502003848552704,79,143,3107,246,0.8911888111888112,0.35585585585585583,0.24307692307692308,0.044,0.956
3353,YDL142C YNL026W,1.0,NA,0.03550301492214203,78,143,3107,247,0.8909090909090909,0.35294117647058826,0.24,0.044,0.956
3354,YAR007C YPL193W,0.0,NA,0.03562571108341217,78,142,3108,247,0.8911888111888112,0.35454545454545455,0.24,0.04369230769230769,0.9563076923076923
3355,YER159C-A YAL014C,0.0,NA,0.03577091544866562,78,141,3109,247,0.8914685314685314,0.3561643835616438,0.24,0.04338461538461538,0.9566153846153846
3356,YIR002C YHR058C,0.0,NA,0.03713826835155487,78,140,3110,247,0.8917482517482518,0.3577981651376147,0.24,0.043076923076923075,0.9569230769230769
3357,YDR435C YDR531W,0.0,NA,0.03737657517194748,78,139,3111,247,0.892027972027972,0.35944700460829493,0.24,0.04276923076923077,0.9572307692307692
3358,YDR034C-D YDR205W,0.0,NA,0.037461455911397934,78,138,3112,247,0.8923076923076924,0.3611111111111111,0.24,0.04246153846153846,0.9575384615384616
3359,YDR531W YMR053C,0.0,NA,0.03841955214738846,78,137,3113,247,0.8925874125874126,0.3627906976744186,0.24,0.04215384615384615,0.9578461538461538
3360,YKL205W YDR409W,0.0,NA,0.03927788883447647,78,136,3114,247,0.8928671328671328,0.3644859813084112,0.24,0.041846153846153845,0.9581538461538461
3361,YBR109C YLR262C-A,0.0,NA,0.03929876908659935,78,135,3115,247,0.8931468531468532,0.36619718309859156,0.24,0.04153846153846154,0.9584615384615385
3362,YOL101C YLR262C-A,0.0,NA,0.03935966268181801,78,134,3116,247,0.8934265734265734,0.36792452830188677,0.24,0.04123076923076923,0.9587692307692308
3363,YPL175W YBR082C,0.0,NA,0.039549700915813446,78,133,3117,247,0.8937062937062937,0.3696682464454976,0.24,0.04092307692307692,0.959076923076923
3364,snR7-L YKL101W,0.0,NA,0.03963836655020714,78,132,3118,247,0.893986013986014,0.37142857142857144,0.24,0.040615384615384616,0.9593846153846154
3365,YHR055C YJR153W,0.0,NA,0.040543947368860245,78,131,3119,247,0.8942657342657343,0.37320574162679426,0.24,0.04030769230769231,0.9596923076923077
3366,YNL293W YJR119C,0.0,NA,0.04304974153637886,78,130,3120,247,0.8945454545454545,0.375,0.24,0.04,0.96
3367,YMR051C YNL166C,0.0,NA,0.0443774051964283,78,129,3121,247,0.8948251748251749,0.37681159420289856,0.24,0.03969230769230769,0.9603076923076923
3368,YDR027C YOR343W-B,0.0,NA,0.04572185501456261,78,128,3122,247,0.8951048951048951,0.3786407766990291,0.24,0.039384615384615386,0.9606153846153846
3369,YOR081C YMR246W,0.0,NA,0.04698753356933594,78,127,3123,247,0.8953846153846153,0.3804878048780488,0.24,0.03907692307692308,0.9609230769230769
3370,YDR034C-D YPR171W,0.0,NA,0.047896068543195724,78,126,3124,247,0.8956643356643357,0.38235294117647056,0.24,0.03876923076923077,0.9612307692307692
3371,YNL310C YCR028C-A,1.0,NA,0.04834723472595215,77,126,3124,248,0.8953846153846153,0.3793103448275862,0.23692307692307693,0.03876923076923077,0.9612307692307692
3372,YBR212W YGR181W,1.0,NA,0.04898634925484657,76,126,3124,249,0.8951048951048951,0.37623762376237624,0.23384615384615384,0.03876923076923077,0.9612307692307692
3373,YDR179C tM(CAU)J3,0.0,NA,0.04927929490804672,76,125,3125,249,0.8953846153846153,0.3781094527363184,0.23384615384615384,0.038461538461538464,0.9615384615384616
3374,YKL060C YPL148C,0.0,NA,0.04996137693524361,76,124,3126,249,0.8956643356643357,0.38,0.23384615384615384,0.038153846153846156,0.9618461538461538
3375,YMR051C YHL036W,0.0,NA,0.05042349919676781,76,123,3127,249,0.8959440559440559,0.38190954773869346,0.23384615384615384,0.03784615384615385,0.9621538461538461
3376,YGL002W YMR062C,0.0,NA,0.05125724896788597,76,122,3128,249,0.8962237762237762,0.3838383838383838,0.23384615384615384,0.03753846153846154,0.9624615384615385
3377,YER160C YKL101W,0.0,NA,0.052010852843523026,76,121,3129,249,0.8965034965034965,0.38578680203045684,0.23384615384615384,0.037230769230769234,0.9627692307692308
3378,YCL019W YIL090W,0.0,NA,0.05362257733941078,76,120,3130,249,0.8967832167832168,0.3877551020408163,0.23384615384615384,0.036923076923076927,0.963076923076923
3379,YDR517W YFL017W-A,0.0,NA,0.05364571511745453,76,119,3131,249,0.897062937062937,0.38974358974358975,0.23384615384615384,0.03661538461538461,0.9633846153846154
3380,YHR075C snR48,0.0,NA,0.05401957407593727,76,118,3132,249,0.8973426573426574,0.3917525773195876,0.23384615384615384,0.036307692307692305,0.9636923076923077
