,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
164,YBR264C YML093W,0.0,NA,2.961285120654626e-14,321,3089,161,4,0.13482517482517484,0.09413489736070381,0.9876923076923076,0.9504615384615385,0.04953846153846154
165,YER110C YLR133W,0.0,NA,2.968353780006053e-14,321,3088,162,4,0.1351048951048951,0.09416251100029334,0.9876923076923076,0.9501538461538461,0.049846153846153846
166,YIL144W YDR390C,0.0,NA,3.05089544665009e-14,321,3087,163,4,0.13538461538461538,0.09419014084507042,0.9876923076923076,0.9498461538461539,0.05015384615384615
167,YGL186C YLL042C,0.0,NA,3.244745035266457e-14,321,3086,164,4,0.13566433566433567,0.09421778690930438,0.9876923076923076,0.9495384615384616,0.05046153846153846
168,YIL019W YAL015C,0.0,NA,3.420531476876036e-14,321,3085,165,4,0.13594405594405595,0.09424544920728127,0.9876923076923076,0.9492307692307692,0.05076923076923077
169,YGL171W YOR116C,0.0,NA,3.493028688018353e-14,321,3084,166,4,0.1362237762237762,0.09427312775330396,0.9876923076923076,0.9489230769230769,0.051076923076923075
170,YOR081C YGL252C,0.0,NA,3.577882754608394e-14,321,3083,167,4,0.1365034965034965,0.09430082256169213,0.9876923076923076,0.9486153846153846,0.05138461538461538
171,YLR197W YLR130C,0.0,NA,3.588325654408503e-14,321,3082,168,4,0.13678321678321678,0.09432853364678224,0.9876923076923076,0.9483076923076923,0.05169230769230769
172,YIL144W YLR197W,0.0,NA,3.637374621878568e-14,321,3081,169,4,0.13706293706293707,0.09435626102292768,0.9876923076923076,0.948,0.052
173,YNL158W YGL202W,0.0,NA,3.6605928114023453e-14,321,3080,170,4,0.13734265734265735,0.09438400470449868,0.9876923076923076,0.9476923076923077,0.052307692307692305
174,YDR023W YGL004C,0.0,NA,3.8505043744403375e-14,321,3079,171,4,0.1376223776223776,0.09441176470588235,0.9876923076923076,0.9473846153846154,0.05261538461538461
175,YER114C YDR365C,0.0,NA,4.017185889493291e-14,321,3078,172,4,0.1379020979020979,0.09443954104148279,0.9876923076923076,0.947076923076923,0.05292307692307692
176,YBR296C YMR311C,0.0,NA,4.298941235002067e-14,321,3077,173,4,0.13818181818181818,0.09446733372572101,0.9876923076923076,0.9467692307692308,0.05323076923076923
177,YKL217W YPR111W,0.0,NA,4.482264236963136e-14,321,3076,174,4,0.13846153846153847,0.09449514277303503,0.9876923076923076,0.9464615384615385,0.05353846153846154
178,YKL173W YNR052C,0.0,NA,4.524938434472166e-14,321,3075,175,4,0.13874125874125876,0.09452296819787986,0.9876923076923076,0.9461538461538461,0.05384615384615385
179,YPL037C YKL096W,0.0,NA,4.52774448521983e-14,321,3074,176,4,0.139020979020979,0.09455081001472754,0.9876923076923076,0.9458461538461539,0.05415384615384616
180,YMR036C YML093W,0.0,NA,4.7050301751460494e-14,321,3073,177,4,0.1393006993006993,0.09457866823806718,0.9876923076923076,0.9455384615384615,0.054461538461538464
181,YKR059W YOL002C,0.0,NA,4.755445914979804e-14,321,3072,178,4,0.13958041958041958,0.09460654288240496,0.9876923076923076,0.9452307692307692,0.05476923076923077
182,YPR125W YHR083W,1.0,NA,4.8332086217354325e-14,320,3072,178,5,0.1393006993006993,0.09433962264150944,0.9846153846153847,0.9452307692307692,0.05476923076923077
183,YBR212W YPR125W,1.0,NA,4.886218315266859e-14,319,3072,178,6,0.139020979020979,0.09407254497198467,0.9815384615384616,0.9452307692307692,0.05476923076923077
184,YNR072W YPR054W,0.0,NA,5.0603984435952654e-14,319,3071,179,6,0.1393006993006993,0.09410029498525074,0.9815384615384616,0.944923076923077,0.05507692307692308
185,YNL191W YEL006W,0.0,NA,5.142627724488355e-14,319,3070,180,6,0.13958041958041958,0.09412806137503689,0.9815384615384616,0.9446153846153846,0.055384615384615386
186,YKR038C YKL014C,0.0,NA,5.319339126076336e-14,319,3069,181,6,0.13986013986013987,0.09415584415584416,0.9815384615384616,0.9443076923076923,0.055692307692307694
187,YOR100C YIL105C,0.0,NA,5.3472624142155215e-14,319,3068,182,6,0.14013986013986013,0.09418364334219073,0.9815384615384616,0.944,0.056
188,YBR280C YPL049C,0.0,NA,5.433915239972352e-14,319,3067,183,6,0.14041958041958041,0.09421145894861194,0.9815384615384616,0.9436923076923077,0.05630769230769231
189,YMR170C YOL090W,0.0,NA,5.463377756383288e-14,319,3066,184,6,0.1406993006993007,0.09423929098966026,0.9815384615384616,0.9433846153846154,0.056615384615384616
190,YKL005C YOR028C,0.0,NA,5.4882347852534125e-14,319,3065,185,6,0.14097902097902099,0.09426713947990543,0.9815384615384616,0.943076923076923,0.05692307692307692
191,YAL060W YHR040W,0.0,NA,5.522414258741018e-14,319,3064,186,6,0.14125874125874127,0.09429500443393438,0.9815384615384616,0.9427692307692308,0.05723076923076923
192,YHR075C YJR108W,0.0,NA,5.547339050246923e-14,319,3063,187,6,0.14153846153846153,0.09432288586635128,0.9815384615384616,0.9424615384615385,0.05753846153846154
193,YAL060W YLR277C,0.0,NA,5.622554559523568e-14,319,3062,188,6,0.14181818181818182,0.09435078379177758,0.9815384615384616,0.9421538461538461,0.057846153846153846
194,YOR115C YHR108W,0.0,NA,5.668944521165613e-14,319,3061,189,6,0.1420979020979021,0.09437869822485206,0.9815384615384616,0.9418461538461539,0.05815384615384615
195,YMR172W YDR078C,0.0,NA,5.793161225254098e-14,319,3060,190,6,0.1423776223776224,0.09440662918023084,0.9815384615384616,0.9415384615384615,0.05846153846153846
196,YDR372C YJL192C,0.0,NA,5.899876534586415e-14,319,3059,191,6,0.14265734265734265,0.09443457667258733,0.9815384615384616,0.9412307692307692,0.05876923076923077
197,YDR436W YNR002C,0.0,NA,6.048295680483387e-14,319,3058,192,6,0.14293706293706293,0.09446254071661238,0.9815384615384616,0.940923076923077,0.059076923076923075
198,YNR072W YGL106W,0.0,NA,6.108233087083817e-14,319,3057,193,6,0.14321678321678322,0.09449052132701422,0.9815384615384616,0.9406153846153846,0.05938461538461538
199,YCR034W YMR009W,0.0,NA,6.13927921629294e-14,319,3056,194,6,0.1434965034965035,0.09451851851851852,0.9815384615384616,0.9403076923076923,0.05969230769230769
200,YKR086W YKR059W,0.0,NA,6.186273281832966e-14,319,3055,195,6,0.1437762237762238,0.0945465323058684,0.9815384615384616,0.94,0.06
201,YOL044W YMR152W,0.0,NA,6.203169895064795e-14,319,3054,196,6,0.14405594405594405,0.09457456270382449,0.9815384615384616,0.9396923076923077,0.060307692307692305
202,YDR356W YPL049C,0.0,NA,6.67277377016523e-14,319,3053,197,6,0.14433566433566433,0.09460260972716489,0.9815384615384616,0.9393846153846154,0.06061538461538461
203,YBR084C-A YBR024W,0.0,NA,6.714111688496671e-14,319,3052,198,6,0.14461538461538462,0.09463067339068526,0.9815384615384616,0.939076923076923,0.06092307692307692
204,YBR188C YGL208W,0.0,NA,6.745457328555943e-14,319,3051,199,6,0.1448951048951049,0.09465875370919881,0.9815384615384616,0.9387692307692308,0.06123076923076923
205,YDL142C YNL149C,1.0,NA,6.770553898343551e-14,318,3051,199,7,0.14461538461538462,0.0943900267141585,0.9784615384615385,0.9387692307692308,0.06123076923076923
206,YBR084C-A YDR420W,0.0,NA,6.840805455736107e-14,318,3050,200,7,0.1448951048951049,0.09441805225653206,0.9784615384615385,0.9384615384615385,0.06153846153846154
207,YDR205W YOL068C,0.0,NA,7.41342547788161e-14,318,3049,201,7,0.14517482517482516,0.09444609444609445,0.9784615384615385,0.9381538461538461,0.06184615384615385
208,YNL191W YDR162C,0.0,NA,7.528029713271475e-14,318,3048,202,7,0.14545454545454545,0.0944741532976827,0.9784615384615385,0.9378461538461539,0.06215384615384616
209,YNR010W YJR103W,0.0,NA,7.607620994753636e-14,318,3047,203,7,0.14573426573426573,0.09450222882615156,0.9784615384615385,0.9375384615384615,0.062461538461538464
210,YNL301C YGL002W,0.0,NA,8.164090470287252e-14,318,3046,204,7,0.14601398601398602,0.09453032104637336,0.9784615384615385,0.9372307692307692,0.06276923076923077
211,YHR171W YIL046W,0.0,NA,8.423696581851686e-14,318,3045,205,7,0.1462937062937063,0.09455842997323818,0.9784615384615385,0.936923076923077,0.06307692307692307
212,YKL211C YJL014W,0.0,NA,8.662330157642104e-14,318,3044,206,7,0.14657342657342656,0.09458655562165377,0.9784615384615385,0.9366153846153846,0.06338461538461539
213,YIL040W YOR224C,0.0,NA,9.150639908349703e-14,318,3043,207,7,0.14685314685314685,0.09461469800654568,0.9784615384615385,0.9363076923076923,0.06369230769230769
214,YNL192W YNR002C,0.0,NA,9.301888821916862e-14,318,3042,208,7,0.14713286713286713,0.09464285714285714,0.9784615384615385,0.936,0.064
215,YOR361C YHL028W,0.0,NA,9.398853765586745e-14,318,3041,209,7,0.14741258741258742,0.09467103304554927,0.9784615384615385,0.9356923076923077,0.0643076923076923
216,YBR057C YFR008W,0.0,NA,9.978994085051152e-14,318,3040,210,7,0.1476923076923077,0.09469922572960095,0.9784615384615385,0.9353846153846154,0.06461538461538462
217,YLR074C YDR078C,0.0,NA,1.0346709383365904e-13,318,3039,211,7,0.14797202797202796,0.09472743521000894,0.9784615384615385,0.935076923076923,0.06492307692307692
218,YOR337W YDR206W,0.0,NA,1.1276773921120933e-13,318,3038,212,7,0.14825174825174825,0.09475566150178784,0.9784615384615385,0.9347692307692308,0.06523076923076923
219,YBR040W YER042W,0.0,NA,1.1672992216923972e-13,318,3037,213,7,0.14853146853146854,0.09478390461997019,0.9784615384615385,0.9344615384615385,0.06553846153846153
220,YEL011W YAR015W,0.0,NA,1.205277061966034e-13,318,3036,214,7,0.14881118881118882,0.09481216457960644,0.9784615384615385,0.9341538461538461,0.06584615384615385
221,YAL044C YIL050W,0.0,NA,1.2611359710441167e-13,318,3035,215,7,0.14909090909090908,0.09484044139576499,0.9784615384615385,0.9338461538461539,0.06615384615384616
222,YFR040W YLR399C,0.0,NA,1.2803510150965342e-13,318,3034,216,7,0.14937062937062937,0.09486873508353222,0.9784615384615385,0.9335384615384615,0.06646153846153846
223,YMR241W YLR368W,1.0,NA,1.302161639149882e-13,317,3034,216,8,0.14909090909090908,0.09459862727544016,0.9753846153846154,0.9335384615384615,0.06646153846153846
224,YOR361C YHR040W,0.0,NA,1.37880023154055e-13,317,3033,217,8,0.14937062937062937,0.09462686567164179,0.9753846153846154,0.9332307692307692,0.06676923076923078
225,YBR158W YGL212W,0.0,NA,1.4290432444157009e-13,317,3032,218,8,0.14965034965034965,0.09465512093162137,0.9753846153846154,0.932923076923077,0.06707692307692308
226,YJR007W YJR068W,0.0,NA,1.4698627785834223e-13,317,3031,219,8,0.14993006993006994,0.09468339307048984,0.9753846153846154,0.9326153846153846,0.06738461538461539
227,YDR277C YCR037C,0.0,NA,1.525229595400468e-13,317,3030,220,8,0.15020979020979022,0.09471168210337616,0.9753846153846154,0.9323076923076923,0.06769230769230769
228,YJR007W YBL041W,0.0,NA,1.6820942696452873e-13,317,3029,221,8,0.15048951048951048,0.09473998804542738,0.9753846153846154,0.932,0.068
229,YCL025C YGL208W,0.0,NA,1.7458415626798313e-13,317,3028,222,8,0.15076923076923077,0.09476831091180866,0.9753846153846154,0.9316923076923077,0.0683076923076923
230,YKL174C YMR136W,0.0,NA,1.798613612647576e-13,317,3027,223,8,0.15104895104895105,0.09479665071770335,0.9753846153846154,0.9313846153846154,0.06861538461538462
231,YOL086C YPL147W,0.0,NA,1.9445498000442846e-13,317,3026,224,8,0.15132867132867134,0.09482500747831289,0.9753846153846154,0.931076923076923,0.06892307692307692
232,YNL183C YLL043W,0.0,NA,1.9804950322950543e-13,317,3025,225,8,0.1516083916083916,0.09485338120885697,0.9753846153846154,0.9307692307692308,0.06923076923076923
233,YJL083W YKL056C,0.0,NA,1.986953760161822e-13,317,3024,226,8,0.15188811188811188,0.09488177192457348,0.9753846153846154,0.9304615384615385,0.06953846153846154
234,YNL302C YOR116C,0.0,NA,2.0235398914218022e-13,317,3023,227,8,0.15216783216783217,0.09491017964071856,0.9753846153846154,0.9301538461538461,0.06984615384615385
235,YHR065C YER008C,0.0,NA,2.0479471796782528e-13,317,3022,228,8,0.15244755244755245,0.09493860437256664,0.9753846153846154,0.9298461538461539,0.07015384615384615
236,YJR091C YOL061W,0.0,NA,2.1355398731933567e-13,317,3021,229,8,0.15272727272727274,0.09496704613541043,0.9753846153846154,0.9295384615384615,0.07046153846153846
237,YJL059W YLR068W,0.0,NA,2.1362975949866525e-13,317,3020,230,8,0.153006993006993,0.09499550494456098,0.9753846153846154,0.9292307692307692,0.07076923076923076
238,YNL192W YOR168W,0.0,NA,2.1563901651724254e-13,317,3019,231,8,0.15328671328671328,0.09502398081534773,0.9753846153846154,0.928923076923077,0.07107692307692308
239,YGR184C YLR022C,0.0,NA,2.1847739004217381e-13,317,3018,232,8,0.15356643356643357,0.09505247376311844,0.9753846153846154,0.9286153846153846,0.07138461538461538
240,YHR055C YNL054W,0.0,NA,2.2611881984879734e-13,317,3017,233,8,0.15384615384615385,0.09508098380323936,0.9753846153846154,0.9283076923076923,0.0716923076923077
241,YMR241W YKR042W,1.0,NA,2.3187788494860584e-13,316,3017,233,9,0.15356643356643357,0.09480948094809481,0.9723076923076923,0.9283076923076923,0.0716923076923077
242,YBR180W YGR145W,0.0,NA,2.3887234421385295e-13,316,3016,234,9,0.15384615384615385,0.09483793517406963,0.9723076923076923,0.928,0.072
243,YPL027W YOR358W,0.0,NA,2.527170367503523e-13,316,3015,235,9,0.1541258741258741,0.09486640648453917,0.9723076923076923,0.9276923076923077,0.07230769230769231
244,YIL021W YHR190W,0.0,NA,2.7800041457227975e-13,316,3014,236,9,0.1544055944055944,0.0948948948948949,0.9723076923076923,0.9273846153846154,0.07261538461538461
245,YGL111W YLR022C,0.0,NA,2.8337049503765477e-13,316,3013,237,9,0.15468531468531468,0.09492340042054671,0.9723076923076923,0.9270769230769231,0.07292307692307692
246,YHR081W YMR212C,0.0,NA,2.960275525144135e-13,316,3012,238,9,0.15496503496503497,0.09495192307692307,0.9723076923076923,0.9267692307692308,0.07323076923076922
247,YDR073W YHR206W,0.0,NA,2.970331771344481e-13,316,3011,239,9,0.15524475524475526,0.094980462879471,0.9723076923076923,0.9264615384615384,0.07353846153846154
248,YBR082C YMR318C,0.0,NA,3.0952437878387085e-13,316,3010,240,9,0.15552447552447551,0.09500901984365605,0.9723076923076923,0.9261538461538461,0.07384615384615385
249,YBR055C YOR064C,0.0,NA,3.15871298301601e-13,316,3009,241,9,0.1558041958041958,0.0950375939849624,0.9723076923076923,0.9258461538461539,0.07415384615384615
250,YKL139W YML093W,0.0,NA,3.2260300117034624e-13,316,3008,242,9,0.15608391608391609,0.0950661853188929,0.9723076923076923,0.9255384615384615,0.07446153846153847
251,YIL033C YGL208W,0.0,NA,3.243527950565206e-13,316,3007,243,9,0.15636363636363637,0.095094793860969,0.9723076923076923,0.9252307692307692,0.07476923076923077
252,YPL061W YEL029C,0.0,NA,3.3585290039502003e-13,316,3006,244,9,0.15664335664335666,0.09512341962673089,0.9723076923076923,0.924923076923077,0.07507692307692308
253,YDR516C YOL063C,0.0,NA,3.3906148830427363e-13,316,3005,245,9,0.15692307692307692,0.09515206263173742,0.9723076923076923,0.9246153846153846,0.07538461538461538
254,YDL013W YMR303C,0.0,NA,3.5970163479726036e-13,316,3004,246,9,0.1572027972027972,0.09518072289156626,0.9723076923076923,0.9243076923076923,0.0756923076923077
255,YGR065C YMR190C,0.0,NA,3.807781184545639e-13,316,3003,247,9,0.1574825174825175,0.0952094004218138,0.9723076923076923,0.924,0.076
256,YEL011W YJL154C,0.0,NA,3.8700179129033674e-13,316,3002,248,9,0.15776223776223777,0.09523809523809523,0.9723076923076923,0.9236923076923077,0.07630769230769231
257,YKL012W YML093W,0.0,NA,3.8774140690735204e-13,316,3001,249,9,0.15804195804195803,0.09526680735604462,0.9723076923076923,0.9233846153846154,0.07661538461538461
258,YDR195W YER025W,0.0,NA,3.9054331058170633e-13,316,3000,250,9,0.15832167832167832,0.09529553679131483,0.9723076923076923,0.9230769230769231,0.07692307692307693
259,YOR278W YNL044W,0.0,NA,3.9105090693380973e-13,316,2999,251,9,0.1586013986013986,0.09532428355957767,0.9723076923076923,0.9227692307692308,0.07723076923076923
260,YBR084C-A YIL033C,0.0,NA,4.0707712266156715e-13,316,2998,252,9,0.1588811188811189,0.09535304767652383,0.9723076923076923,0.9224615384615384,0.07753846153846154
261,YPL200W YDR420W,0.0,NA,4.0780220996947114e-13,316,2997,253,9,0.15916083916083917,0.09538182915786296,0.9723076923076923,0.9221538461538461,0.07784615384615384
262,YDR018C YBR031W,0.0,NA,4.170750116799793e-13,316,2996,254,9,0.15944055944055943,0.09541062801932366,0.9723076923076923,0.9218461538461539,0.07815384615384616
263,YPL144W YJL219W,0.0,NA,4.175501903871254e-13,316,2995,255,9,0.15972027972027972,0.09543944427665357,0.9723076923076923,0.9215384615384615,0.07846153846153846
264,YHL015W YML080W,0.0,NA,4.2548850185362974e-13,316,2994,256,9,0.16,0.09546827794561934,0.9723076923076923,0.9212307692307692,0.07876923076923077
265,YJL083W YOR224C,0.0,NA,4.2910708081440874e-13,316,2993,257,9,0.1602797202797203,0.09549712904200665,0.9723076923076923,0.920923076923077,0.07907692307692307
266,YDL193W YMR127C,0.0,NA,4.3134400673668083e-13,316,2992,258,9,0.16055944055944055,0.09552599758162031,0.9723076923076923,0.9206153846153846,0.07938461538461539
267,YHR171W YOL082W,0.0,NA,4.353627105092156e-13,316,2991,259,9,0.16083916083916083,0.09555488358028424,0.9723076923076923,0.9203076923076923,0.07969230769230769
268,YDL127W YPL170W,0.0,NA,4.411159751274013e-13,316,2990,260,9,0.16111888111888112,0.0955837870538415,0.9723076923076923,0.92,0.08
269,YHL025W YDL015C,0.0,NA,4.549049938823435e-13,316,2989,261,9,0.1613986013986014,0.09561270801815432,0.9723076923076923,0.9196923076923077,0.0803076923076923
270,YHR181W YLR060W,0.0,NA,4.721159444290302e-13,316,2988,262,9,0.1616783216783217,0.09564164648910412,0.9723076923076923,0.9193846153846154,0.08061538461538462
271,YDL102W YAR014C,0.0,NA,4.841865840557458e-13,316,2987,263,9,0.16195804195804195,0.09567060248259159,0.9723076923076923,0.9190769230769231,0.08092307692307692
272,YDL153C YOR106W,0.0,NA,4.997554562020945e-13,316,2986,264,9,0.16223776223776223,0.09569957601453664,0.9723076923076923,0.9187692307692308,0.08123076923076923
273,YDR179C YJR025C,0.0,NA,5.216625742487935e-13,316,2985,265,9,0.16251748251748252,0.09572856710087853,0.9723076923076923,0.9184615384615384,0.08153846153846153
274,YJR069C YIL019W,0.0,NA,5.393152829706593e-13,316,2984,266,9,0.1627972027972028,0.09575757575757576,0.9723076923076923,0.9181538461538462,0.08184615384615385
275,YPR006C YHL003C,0.0,NA,5.404541831427467e-13,316,2983,267,9,0.16307692307692306,0.09578660200060625,0.9723076923076923,0.9178461538461539,0.08215384615384616
276,YPR125W YNL149C,1.0,NA,5.620434673225816e-13,315,2983,267,10,0.1627972027972028,0.09551243177683444,0.9692307692307692,0.9178461538461539,0.08215384615384616
277,YPR180W YDR023W,0.0,NA,5.699141245735229e-13,315,2982,268,10,0.16307692307692306,0.09554140127388536,0.9692307692307692,0.9175384615384615,0.08246153846153846
278,YMR075W YNR002C,0.0,NA,5.774234172403747e-13,315,2981,269,10,0.16335664335664335,0.09557038834951456,0.9692307692307692,0.9172307692307692,0.08276923076923078
279,YMR241W YDL142C,1.0,NA,6.071068669490087e-13,314,2981,269,11,0.16307692307692306,0.0952959028831563,0.9661538461538461,0.9172307692307692,0.08276923076923078
280,YLR071C YNL162W,0.0,NA,6.084132763567451e-13,314,2980,270,11,0.16335664335664335,0.09532483302975106,0.9661538461538461,0.916923076923077,0.08307692307692308
281,YKR042W YPR125W,1.0,NA,6.320622736137593e-13,313,2980,270,12,0.16307692307692306,0.09505010628606134,0.963076923076923,0.916923076923077,0.08307692307692308
282,YBR073W YGR184C,0.0,NA,6.327619092756642e-13,313,2979,271,12,0.16335664335664335,0.09507897934386392,0.963076923076923,0.9166153846153846,0.08338461538461539
