Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER064C,0,0/0,-450.3451430797577,-25099.605831861496,106,0.015151515151515152,0.02830188679245283,0.055162659123055166
YOL053W,0,0/0,-450.4707510471344,-25711.91305208206,106,0.015151515151515152,0.02830188679245283,0.055162659123055166
YML108W,0,0/0,-450.4886541366577,-24403.262216091156,106,0.015151515151515152,0.02830188679245283,0.055162659123055166
YDL119C,0,0/-,-450.55140590667725,-24976.34474992752,106,0.015151515151515152,0.02830188679245283,0.055162659123055166
YOL161C,0,0/-,-450.71180272102356,-24475.699684858322,106,0.015151515151515152,0.02830188679245283,0.055162659123055166
YER014C-A,-1,-/-,-450.7653329372406,-14751.199503421783,106,0.01507537688442211,0.02830188679245283,0.055445544554455446
YLR225C,0,0/-,-450.8181731700897,-24950.54913830757,106,0.01507537688442211,0.02830188679245283,0.055445544554455446
YLR057W,0,0/-,-450.8245725631714,-25113.26719069481,106,0.01507537688442211,0.02830188679245283,0.055445544554455446
YIL024C,0,0/0,-451.0133309364319,-25006.6797413826,106,0.01507537688442211,0.02830188679245283,0.055445544554455446
YDR065W,-1,-/+,-451.0392062664032,-15500.34472489357,106,0.015,0.02830188679245283,0.055728429985855726
YLL014W,0,0/-,-451.3982493877411,-25103.121985435486,106,0.015,0.02830188679245283,0.055728429985855726
YHR113W,0,0/0,-451.48652482032776,-25677.710609436035,106,0.015,0.02830188679245283,0.055728429985855726
YDR063W,0,0/-,-451.5860915184021,-25441.498872041702,106,0.015,0.02830188679245283,0.055728429985855726
YLR179C,0,0/-,-451.8470821380615,-24976.50872683525,106,0.015,0.02830188679245283,0.055728429985855726
YDR531W,0,0/-,-452.0268657207489,-24961.23308801651,106,0.015,0.02830188679245283,0.055728429985855726
YGR277C,0,0/-,-452.046124458313,-24600.14024233818,106,0.015,0.02830188679245283,0.055728429985855726
YBR241C,0,0/-,-452.05668020248413,-25880.895936250687,106,0.015,0.02830188679245283,0.055728429985855726
YER190W,-1,-/-,-452.2938184738159,-15359.00663113594,106,0.014925373134328358,0.02830188679245283,0.056011315417256013
YIL064W,0,0/-,-452.3392996788025,-25556.155618667603,106,0.014925373134328358,0.02830188679245283,0.056011315417256013
YMR187C,0,0/0,-452.38352489471436,-24718.8754632473,106,0.014925373134328358,0.02830188679245283,0.056011315417256013
YNL165W,0,0/0,-452.6185176372528,-24443.254435539246,106,0.014925373134328358,0.02830188679245283,0.056011315417256013
YEL020C,0,0/-,-452.76216173171997,-25353.33577990532,106,0.014925373134328358,0.02830188679245283,0.056011315417256013
YJR159W,0,0/0,-452.78327226638794,-25459.102292060852,106,0.014925373134328358,0.02830188679245283,0.056011315417256013
YLR063W,0,0/-,-452.9122772216797,-24771.253741025925,106,0.014925373134328358,0.02830188679245283,0.056011315417256013
YHL044W,0,0/0,-452.91819047927856,-25018.485355615616,106,0.014925373134328358,0.02830188679245283,0.056011315417256013
YNL010W,0,0/0,-453.02542877197266,-25454.686379909515,106,0.014925373134328358,0.02830188679245283,0.056011315417256013
YGR093W,0,0/-,-453.0912504196167,-24870.934808015823,106,0.014925373134328358,0.02830188679245283,0.056011315417256013
YOR262W,0,0/-,-453.10907554626465,-24712.152552127838,106,0.014925373134328358,0.02830188679245283,0.056011315417256013
YBR271W,0,0/-,-453.2917330265045,-24970.149572849274,106,0.014925373134328358,0.02830188679245283,0.056011315417256013
YDR262W,0,0/0,-453.5476875305176,-25087.496334075928,106,0.014925373134328358,0.02830188679245283,0.056011315417256013
YDL063C,0,0/-,-453.74646067619324,-25369.15452480316,106,0.014925373134328358,0.02830188679245283,0.056011315417256013
YMR291W,0,0/-,-454.37220549583435,-25705.178744077682,106,0.014925373134328358,0.02830188679245283,0.056011315417256013
YNL100W,0,0/+,-454.43026208877563,-25660.888486623764,106,0.014925373134328358,0.02830188679245283,0.056011315417256013
YLR164W,0,0/-,-454.59275221824646,-25549.211363077164,106,0.014925373134328358,0.02830188679245283,0.056011315417256013
YCL042W,0,0/0,-454.84089708328247,-25760.55197906494,106,0.014925373134328358,0.02830188679245283,0.056011315417256013
YFR032C,0,0/0,-454.9674096107483,-25075.567932605743,106,0.014925373134328358,0.02830188679245283,0.056011315417256013
YJL144W,0,0/-,-455.046669960022,-25362.76095199585,106,0.014925373134328358,0.02830188679245283,0.056011315417256013
YBR238C,0,0/-,-455.521696805954,-25089.685916900635,106,0.014925373134328358,0.02830188679245283,0.056011315417256013
YGR102C,0,0/-,-455.69969367980957,-24949.173236370087,106,0.014925373134328358,0.02830188679245283,0.056011315417256013
YOR215C,0,0/0,-455.74373269081116,-26026.747705698013,106,0.014925373134328358,0.02830188679245283,0.056011315417256013
YNL050C,0,0/0,-455.89172196388245,-25122.24386191368,106,0.014925373134328358,0.02830188679245283,0.056011315417256013
YOL022C,0,0/-,-456.00428581237793,-25792.40003633499,106,0.014925373134328358,0.02830188679245283,0.056011315417256013
YLR065C,0,0/-,-456.3674488067627,-25521.16117811203,106,0.014925373134328358,0.02830188679245283,0.056011315417256013
YNL024C,0,0/-,-456.38997864723206,-24741.842104911804,106,0.014925373134328358,0.02830188679245283,0.056011315417256013
YMR310C,0,0/0,-456.50342655181885,-25530.62800168991,106,0.014925373134328358,0.02830188679245283,0.056011315417256013
YIL108W,0,0/0,-456.55854773521423,-25118.087913036346,106,0.014925373134328358,0.02830188679245283,0.056011315417256013
YOL048C,0,0/-,-456.9533350467682,-26043.554208278656,106,0.014925373134328358,0.02830188679245283,0.056011315417256013
YBL028C,0,0/0,-457.27224588394165,-25736.943551778793,106,0.014925373134328358,0.02830188679245283,0.056011315417256013
YGL157W,0,0/0,-457.3020040988922,-25317.349088668823,106,0.014925373134328358,0.02830188679245283,0.056011315417256013
YIL083C,0,0/-,-457.44255352020264,-25097.45096039772,106,0.014925373134328358,0.02830188679245283,0.056011315417256013
YER128W,0,0/0,-457.86976170539856,-25037.26030230522,106,0.014925373134328358,0.02830188679245283,0.056011315417256013
YLR073C,0,0/-,-458.0135176181793,-25624.32072329521,106,0.014925373134328358,0.02830188679245283,0.056011315417256013
YNL045W,-1,-/-,-458.071191072464,-16073.697719335556,106,0.01485148514851485,0.02830188679245283,0.056294200848656294
YLR104W,0,0/-,-458.10638785362244,-25176.7249045372,106,0.01485148514851485,0.02830188679245283,0.056294200848656294
YMR321C,0,0/0,-458.6886131763458,-25540.50033044815,106,0.01485148514851485,0.02830188679245283,0.056294200848656294
YOL092W,0,0/-,-458.79467248916626,-25864.888945817947,106,0.01485148514851485,0.02830188679245283,0.056294200848656294
YPL283C,-1,-/-,-458.82769894599915,-15194.76795053482,106,0.014778325123152709,0.02830188679245283,0.056577086280056574
YKR074W,0,0/0,-459.3334872722626,-25350.967584609985,106,0.014778325123152709,0.02830188679245283,0.056577086280056574
YOR006C,0,0/-,-459.5013780593872,-25272.54513669014,106,0.014778325123152709,0.02830188679245283,0.056577086280056574
YML082W,0,0/0,-460.4752473831177,-25172.53994178772,106,0.014778325123152709,0.02830188679245283,0.056577086280056574
YOR289W,0,0/0,-460.96833300590515,-26292.173424482346,106,0.014778325123152709,0.02830188679245283,0.056577086280056574
YDR545W,-1,-/-,-461.0698142051697,-15724.18882894516,106,0.014705882352941176,0.02830188679245283,0.05685997171145686
YLR243W,0,0/-,-461.2395803928375,-25560.96830558777,106,0.014705882352941176,0.02830188679245283,0.05685997171145686
YKR043C,0,0/0,-461.317715883255,-25316.40696454048,106,0.014705882352941176,0.02830188679245283,0.05685997171145686
YGR294W,0,0/-,-461.50941729545593,-25210.472773075104,106,0.014705882352941176,0.02830188679245283,0.05685997171145686
YOL083W,0,0/-,-461.70887780189514,-26553.12465262413,106,0.014705882352941176,0.02830188679245283,0.05685997171145686
YDR161W,0,0/-,-461.7417778968811,-25818.364419937134,106,0.014705882352941176,0.02830188679245283,0.05685997171145686
YNL022C,0,0/-,-461.87574672698975,-25563.62433409691,106,0.014705882352941176,0.02830188679245283,0.05685997171145686
YMR325W,0,0/-,-462.0657105445862,-25198.41776895523,106,0.014705882352941176,0.02830188679245283,0.05685997171145686
YJL213W,0,0/0,-462.1375572681427,-25558.11303138733,106,0.014705882352941176,0.02830188679245283,0.05685997171145686
YLR356W,0,0/+,-462.7348413467407,-26468.445321798325,106,0.014705882352941176,0.02830188679245283,0.05685997171145686
YHR020W,-1,-/-,-462.8993844985962,-15850.442759275436,106,0.014634146341463415,0.02830188679245283,0.05714285714285714
YBR063C,0,0/0,-463.21740198135376,-25122.84415602684,106,0.014634146341463415,0.02830188679245283,0.05714285714285714
YIL158W,0,0/0,-463.4156742095947,-26140.022374153137,106,0.014634146341463415,0.02830188679245283,0.05714285714285714
YJR124C,0,0/-,-463.7459888458252,-25909.37121486664,106,0.014634146341463415,0.02830188679245283,0.05714285714285714
YLL023C,0,0/-,-464.4289915561676,-26492.6606862545,106,0.014634146341463415,0.02830188679245283,0.05714285714285714
YOR012W,0,0/0,-464.92886996269226,-25288.40422487259,106,0.014634146341463415,0.02830188679245283,0.05714285714285714
YIL087C,0,0/0,-465.07841539382935,-26693.043504714966,106,0.014634146341463415,0.02830188679245283,0.05714285714285714
YHR032W,0,0/-,-465.87185859680176,-25050.151284217834,106,0.014634146341463415,0.02830188679245283,0.05714285714285714
YDR342C,-1,-/-,-466.18405079841614,-17278.383737564087,106,0.014563106796116505,0.02830188679245283,0.05742574257425743
YER156C,0,0/-,-466.9501826763153,-25961.76639175415,106,0.014563106796116505,0.02830188679245283,0.05742574257425743
YER074W-A,-1,-/-,-467.6511628627777,-15627.48745727539,106,0.014492753623188406,0.02830188679245283,0.05770862800565771
YHL039W,0,0/-,-467.96383810043335,-26107.337788581848,106,0.014492753623188406,0.02830188679245283,0.05770862800565771
YOR246C,0,0/-,-469.8527178764343,-25447.60894393921,106,0.014492753623188406,0.02830188679245283,0.05770862800565771
YHR072W-A,-1,-/-,-470.1577935218811,-15251.094264745712,106,0.014423076923076924,0.02830188679245283,0.05799151343705799
YEL020W-A,1,+/+,-470.4346282482147,-17077.260842323303,105,0.019138755980861243,0.03773584905660377,0.05799151343705799
YIL096C,0,0/-,-470.746502161026,-26122.138625860214,106,0.019138755980861243,0.03773584905660377,0.05799151343705799
YIL091C,0,0/-,-470.86830735206604,-25615.096240997314,106,0.019138755980861243,0.03773584905660377,0.05799151343705799
YCR028C-A,1,+/+,-474.53462624549866,-16710.165999174118,105,0.023809523809523808,0.04716981132075472,0.05799151343705799
YBR233W-A,-1,-/-,-474.72031116485596,-15659.795719623566,106,0.023696682464454975,0.04716981132075472,0.058274398868458276
YKR104W,0,0/-,-476.20819664001465,-25735.943864822388,106,0.023696682464454975,0.04716981132075472,0.058274398868458276
YBL071W-A,-1,-/-,-476.46033120155334,-15693.897847175598,106,0.02358490566037736,0.04716981132075472,0.058557284299858556
YJR135W-A,1,+/+,-476.6181650161743,-17090.92040348053,105,0.028169014084507043,0.05660377358490566,0.058557284299858556
YLL040C,-1,-/+,-476.70824575424194,-17077.750940561295,106,0.028037383177570093,0.05660377358490566,0.05884016973125884
YHR021W-A,0,0/-,-479.05287313461304,-25479.77639055252,106,0.028037383177570093,0.05660377358490566,0.05884016973125884
YPR160W,0,0/0,-480.4777374267578,-28463.052190065384,106,0.028037383177570093,0.05660377358490566,0.05884016973125884
YCR040W,-1,-/-,-480.7533140182495,-16043.077109575272,106,0.027906976744186046,0.05660377358490566,0.05912305516265912
YAL064C-A,0,0/0,-480.7769043445587,-25316.009297847748,106,0.027906976744186046,0.05660377358490566,0.05912305516265912
YPL116W,-1,-/-,-481.1984827518463,-16769.65180659294,106,0.027777777777777776,0.05660377358490566,0.0594059405940594
YIL127C,0,0/0,-481.799503326416,-26637.910837888718,106,0.027777777777777776,0.05660377358490566,0.0594059405940594
YIL168W,0,0/0,-482.3021717071533,-26239.01873278618,106,0.027777777777777776,0.05660377358490566,0.0594059405940594
YLR343W,0,0/-,-482.73779559135437,-25040.41670513153,106,0.027777777777777776,0.05660377358490566,0.0594059405940594
YLR160C,-1,-/-,-484.6892743110657,-16929.711803674698,106,0.027649769585253458,0.05660377358490566,0.05968882602545969
YKL109W,0,0/-,-484.7683389186859,-27574.587689876556,106,0.027649769585253458,0.05660377358490566,0.05968882602545969
YDR079C-A,-1,-/-,-484.85172939300537,-15892.898839473724,106,0.027522935779816515,0.05660377358490566,0.05997171145685997
YHR055C,-1,-/-,-485.01207160949707,-16318.28499698639,106,0.0273972602739726,0.05660377358490566,0.06025459688826026
YHL035C,0,0/-,-485.5606851577759,-27572.743275880814,106,0.0273972602739726,0.05660377358490566,0.06025459688826026
YOR287C,-1,-/-,-485.7593448162079,-16340.86653995514,106,0.02727272727272727,0.05660377358490566,0.06053748231966054
YNL333W,-1,-/-,-486.4534957408905,-18053.346791744232,106,0.027149321266968326,0.05660377358490566,0.06082036775106082
YER150W,0,0/-,-486.7529819011688,-27011.33931517601,106,0.027149321266968326,0.05660377358490566,0.06082036775106082
YEL069C,-1,-/-,-487.06963896751404,-16886.988564014435,106,0.02702702702702703,0.05660377358490566,0.061103253182461105
YFL059W,-1,-/-,-487.233038187027,-17146.692907333374,106,0.026905829596412557,0.05660377358490566,0.061386138613861385
YKL053C-A,1,+/+,-487.2331631183624,-17858.664000034332,105,0.03125,0.0660377358490566,0.061386138613861385
YER048W-A,0,0/0,-487.68120408058167,-26718.169081926346,106,0.03125,0.0660377358490566,0.061386138613861385
YFL014W,-1,-/-,-487.98748254776,-17891.69561815262,106,0.03111111111111111,0.0660377358490566,0.06166902404526167
YGL096W,-1,-/-,-488.42711186408997,-17272.712914943695,106,0.030973451327433628,0.0660377358490566,0.06195190947666195
YHR079C-A,-1,-/-,-489.70665407180786,-16368.192584753036,106,0.030837004405286344,0.0660377358490566,0.06223479490806223
YOR348C,-1,-/-,-489.934632062912,-18115.780693531036,106,0.03070175438596491,0.0660377358490566,0.06251768033946252
YGR292W,0,0/-,-491.08769059181213,-27009.6689722538,106,0.03070175438596491,0.0660377358490566,0.06251768033946252
YGL184C,0,0/0,-491.60506296157837,-25937.095331430435,106,0.03070175438596491,0.0660377358490566,0.06251768033946252
YBR138C,0,0/0,-491.618572473526,-26613.462461709976,106,0.03070175438596491,0.0660377358490566,0.06251768033946252
YPR055W,-1,-/-,-492.89641880989075,-16885.21771788597,106,0.03056768558951965,0.0660377358490566,0.0628005657708628
YLR158C,-1,-/-,-493.2967972755432,-17262.30852985382,106,0.030434782608695653,0.0660377358490566,0.06308345120226308
YPR151C,0,0/0,-493.7661736011505,-28627.98688364029,106,0.030434782608695653,0.0660377358490566,0.06308345120226308
YML027W,-1,-/-,-493.86171770095825,-17493.54225206375,106,0.030303030303030304,0.0660377358490566,0.06336633663366337
YGL183C,-1,-/-,-495.2530174255371,-16783.339888095856,106,0.03017241379310345,0.0660377358490566,0.06364922206506365
YNL334C,-1,-/-,-495.38379859924316,-17400.64762043953,106,0.030042918454935622,0.0660377358490566,0.06393210749646393
YBR066C,-1,-/-,-495.3842439651489,-16006.468026161194,106,0.029914529914529916,0.0660377358490566,0.06421499292786421
YHL024W,-1,-/-,-495.442031621933,-18060.059969186783,106,0.029787234042553193,0.0660377358490566,0.0644978783592645
YDL130W-A,-1,-/0,-496.00961899757385,-19127.359798669815,106,0.029661016949152543,0.0660377358490566,0.06478076379066477
YNR032C-A,-1,-/-,-496.3087840080261,-16265.493563175201,106,0.029535864978902954,0.0660377358490566,0.06506364922206506
YIL171W,0,0/-,-496.59606432914734,-26491.759378433228,106,0.029535864978902954,0.0660377358490566,0.06506364922206506
YPR002W,-1,-/-,-496.8191797733307,-17545.619047641754,106,0.029411764705882353,0.0660377358490566,0.06534653465346535
YNL339C,-1,-/-,-497.24601793289185,-17021.71955728531,106,0.029288702928870293,0.0660377358490566,0.06562942008486564
YDR320C-A,-1,-/-,-497.436425447464,-16809.1624853611,106,0.029166666666666667,0.0660377358490566,0.06591230551626591
YMR015C,-1,-/-,-498.2794625759125,-17536.090901613235,106,0.029045643153526972,0.0660377358490566,0.0661951909476662
YMR303C,-1,-/0,-498.71841192245483,-17662.59898543358,106,0.028925619834710745,0.0660377358490566,0.06647807637906648
YOR185C,-1,-/-,-498.92807149887085,-18066.325389385223,106,0.02880658436213992,0.0660377358490566,0.06676096181046676
YJL092W,-1,-/-,-499.1463449001312,-17026.86040210724,106,0.028688524590163935,0.0660377358490566,0.06704384724186704
YER091C,0,0/0,-499.2083148956299,-27565.95008277893,106,0.028688524590163935,0.0660377358490566,0.06704384724186704
YGL047W,-1,-/-,-499.29877614974976,-17898.35605239868,106,0.02857142857142857,0.0660377358490566,0.06732673267326733
YDR343C,-1,-/-,-499.72605752944946,-18101.57542848587,106,0.028455284552845527,0.0660377358490566,0.0676096181046676
YPL281C,0,0/-,-499.9298646450043,-27039.457693338394,106,0.028455284552845527,0.0660377358490566,0.0676096181046676
YNR019W,-1,-/-,-500.25664138793945,-17411.167092323303,106,0.02834008097165992,0.0660377358490566,0.06789250353606789
YOL152W,0,0/-,-500.48086643218994,-28048.796280384064,106,0.02834008097165992,0.0660377358490566,0.06789250353606789
YOR393W,0,0/-,-501.3358564376831,-27121.54223895073,106,0.02834008097165992,0.0660377358490566,0.06789250353606789
