Batch,Training Loss
123400,2.709343985798114
123500,2.1809625381065416
123600,2.9324103859253228
123700,2.501982011825021
123800,2.156359137457912
123900,1.694951192534063
124000,2.1968903229635544
124100,2.502890700896387
124200,1.9479687834827928
124300,2.452544219828269
124400,2.1207691874878947
124500,2.043387344456278
124600,2.2789067131407137
124700,3.091184366043308
124800,2.9466221470502205
124900,2.0583362071010924
125000,2.3055793982348405
125100,2.772776455327403
125200,2.550652577818255
125300,1.924958460193011
125400,2.3741795745590935
125500,2.0528668604965787
125600,2.0453186546791358
125700,3.246780672292516
125800,3.9181823137332685
125900,3.052612517698435
126000,2.5472331572455005
126100,2.5144861717924414
126200,3.0223474456652184
126300,2.138212264584581
126400,2.18959873809057
126500,2.2803947537759086
126600,2.633033125421207
126700,2.334464604544337
126800,2.3286713969355333
126900,2.8734355030892402
127000,1.9509329733809864
127100,1.9230560758260253
127200,2.165311691176612
127300,1.8831646299004206
127400,2.0691243180044694
127500,2.100052141784545
127600,2.4383332524012076
127700,2.3083942710673
127800,3.479041823407897
127900,3.5978547567210626
128000,2.1993086802613107
128100,2.455354339304904
128200,2.667229840309801
128300,3.1567385237540293
128400,1.9462989558887784
128500,3.0333508834085308
128600,2.486222867257311
128700,2.490922437296831
128800,2.6701421427424066
128900,1.986866650139973
129000,2.4485924554028315
129100,2.270957474331226
129200,1.9956598126736935
129300,1.8786796821223106
129400,2.197943861850945
129500,2.447709346492047
129600,2.074951076789148
129700,2.6482808761065826
129800,2.915736677023233
129900,2.07350616056101
130000,2.330174810747849
130100,1.8262592741957633
130200,2.3954875046083544
130300,2.0501899969868056
130400,2.1414735049620504
130500,2.1661795760119276
130600,2.319121478809393
130700,2.064845480308577
130800,1.939682423035265
130900,1.9674826019036118
131000,1.5758409974878305
131100,2.727162670751568
131200,2.6395291387598263
131300,1.775208897551238
131400,1.998768254299648
131500,2.0676498406846804
131600,1.602979037417981
131700,2.4542065124987857
131800,1.9990397074725479
131900,2.3450670190431993
132000,2.8609851916553453
132100,2.0063169424101943
132200,2.593358633599564
132300,2.7876867406012025
132400,1.9106990980508272
132500,2.3921445540327113
132600,2.084787799831247
132700,1.7033909799938556
132800,2.8357508724984655
132900,2.2287190267525148
133000,2.274713941878872
133100,2.6489301074761897
133200,1.839706015161937
133300,1.7817789761320455
133400,2.140536701961537
133500,2.4518546696490375
133600,1.5658318933128612
133700,2.032429571641842
133800,3.1994994041779137
133900,2.0771197502326686
134000,2.5090377735323273
134100,2.173925047258308
134200,2.3959631349425763
134300,2.279600183497678
134400,2.0756610329135583
134500,2.587511582838488
134600,2.1342351207422325
134700,2.4234924352931557
134800,1.2547216028760886
134900,2.023920367610117
135000,2.5340509887901135
135100,2.0028636842580454
135200,2.4451082889863756
135300,2.9275363710621605
135400,2.253743463967112
135500,2.611078633883153
135600,2.1964354111551074
135700,2.249585623601888
135800,2.2123471682716627
135900,1.375113448004413
136000,2.513469393708874
136100,2.160602896787168
136200,2.252083479444991
136300,1.777972522577329
136400,2.259374993504025
136500,1.9287043151707621
136600,2.830332021236245
136700,2.022684363917506
136800,2.0469362110052316
136900,1.8434580406319583
137000,1.694429147632036
137100,2.822255428069184
137200,2.200770897287839
137300,2.058670758968219
137400,2.3522602795798093
137500,2.164634087032482
137600,1.5285906119352148
137700,2.68571459283703
137800,1.5650464953941992
137900,1.9128263219608925
138000,2.2877179970382713
138100,3.166637093760073
138200,2.916945387958549
138300,3.134434731347028
138400,2.145569839145253
138500,1.8832135470147477
138600,2.823203752101108
138700,3.281031375829798
138800,1.933950818653102
138900,2.0824571760931576
139000,1.9095737418538192
139100,2.38548083313799
139200,1.860451162159734
139300,2.1349682358086284
139400,1.976309772755485
139500,2.140012209726592
139600,2.7123712597165195
139700,2.2828539287511376
139800,2.7956572587427218
139900,2.8709649406055178
140000,2.631021406923537
140100,2.4487205024051946
140200,2.053553609410301
140300,2.478116059771537
140400,2.1148017840023385
140500,2.229317576129688
140600,1.9722872608836042
140700,1.4369475121202413
140800,1.923769677454402
140900,2.717438430405309
141000,2.0302822143858066
141100,2.1845342903543497
141200,2.101177858839492
141300,2.0749534523056354
141400,1.916182375389326
141500,2.280248924798798
141600,2.166263016493758
141700,2.5787091803060207
141800,2.2704630383232143
141900,2.2044840704561466
142000,2.4263232846105893
142100,2.34561638989544
142200,2.4028805257994463
142300,2.6622244634581875
142400,2.3872127438808093
142500,2.133356248072232
142600,2.7744448271987494
142700,2.3858678261967725
142800,2.744757044303242
142900,2.3249537564843195
143000,2.097061769614811
143100,2.492228501860609
143200,2.6028656905800744
143300,2.065412673910032
143400,2.077980238987948
143500,1.7213934632600285
143600,2.214957006309305
143700,2.2835526324288367
143800,2.5452533663992654
143900,2.171033029379032
144000,2.005251097585642
144100,2.392444700744818
144200,2.1082686347981507
144300,2.3284348487550233
144400,1.8717721750290366
144500,1.6515856213700317
144600,3.1405692794014612
144700,2.7381366561003233
144800,1.950206807254176
144900,1.742141551534587
145000,2.1749236321138596
145100,2.0061077259888407
145200,1.640943504057745
145300,1.6365222935201018
145400,2.3969401296890283
145500,2.557294703388834
145600,1.6426963687117677
145700,2.6215395555191208
145800,2.3564121142189833
145900,2.6626862525245087
146000,1.6551764350024314
146100,2.1429469610739034
146200,2.4609820050864073
146300,3.022624340155744
146400,2.036519515323562
146500,1.5110701473531662
146600,2.000113199246698
146700,1.303846346695991
146800,3.0118394056044053
146900,2.0332089196454035
147000,2.243709463684354
147100,2.399334499878023
147200,2.3890643236372853
147300,2.4568917176657123
147400,2.8606045934720896
147500,2.3422128161910223
147600,2.3190136648190673
147700,1.8188033348415047
147800,2.2411159461080388
147900,2.3031770288944244
148000,2.1361439950348995
148100,2.462333818370098
148200,2.0503007559609614
148300,2.514608884783229
148400,2.0279180871730205
148500,2.017998424678808
148600,1.745078042964451
148700,2.3039224621024914
148800,1.7936256045295522
148900,2.0800689855818746
149000,1.770628981437767
149100,1.9211977704362653
149200,2.533101361594163
149300,2.5238179072503044
149400,2.1456132441780937
149500,2.504294141777791
149600,2.1307689166360433
149700,2.0901461912890227
149800,2.070924136827216
149900,2.5025714800904098
150000,1.8950587807958073
150100,2.1045168554774136
150200,2.3421951289546996
150300,2.3297601023805328
150400,1.9854099641379435
150500,2.0815855086111696
150600,1.9363265302399668
150700,2.1720612347817223
150800,1.692187222375651
150900,1.6870377768409526
151000,1.3111634409578983
151100,2.008614010286692
151200,1.6903389783801686
151300,1.7256792444677558
151400,1.460551249792843
151500,1.8694617555884179
151600,2.2141906277101953
151700,1.7668494665795151
151800,1.9006396865006536
151900,2.5630738438048866
152000,2.2542386210006953
152100,2.1985428059961123
152200,2.071601739837206
152300,2.8632300672416022
152400,2.8943849181850965
152500,1.8880950800230494
152600,2.5609502322913613
152700,2.511257363279583
152800,1.7297632842928579
152900,2.603527148225112
153000,2.7195612225332297
153100,2.1735101906306227
153200,2.610674781284615
153300,2.4877290460281074
153400,2.3506364101631334
153500,2.3575081510889504
153600,2.8212264886215053
153700,2.74018422614472
153800,2.118146076834819
153900,2.1574365182978
154000,1.7691225121561729
154100,1.9745700525527354
154200,2.079479555301077
154300,2.1113816292090632
154400,2.3147249493849813
154500,2.0027609983299044
154600,1.9606380481905035
154700,2.309240370472253
154800,2.0927928754827008
154900,2.373640568519477
155000,1.8879401770900586
155100,1.9362200259238307
155200,1.823592671100414
155300,2.2716510722821113
155400,3.4951717793805983
155500,1.3683890167594654
155600,1.7717938535497524
155700,1.238411730111693
155800,1.875358795041393
155900,1.7680622929547098
156000,1.6550861723721937
156100,2.4831400685980043
156200,1.3066201897454448
156300,2.016512870874976
156400,1.8660159659584679
156500,2.0051341334037716
156600,2.54302601821837
156700,2.491088988186675
156800,2.256765543759684
156900,1.605934290053483
157000,2.3422067110604985
157100,1.888484005947248
157200,1.9562550282589655
157300,1.8535497336852131
157400,2.056096699570844
157500,2.5730371519251776
157600,2.2996695079345955
157700,2.380479307310452
157800,2.8458396775386063
157900,2.073116013980325
158000,1.7721241394428944
158100,2.071668283751933
158200,1.7653868912711914
158300,2.120639802145888
158400,2.671214951256843
158500,2.282201443237682
158600,2.100000139348367
158700,2.6738936884285067
158800,1.878720176554907
158900,1.4780765148061619
159000,2.2810644754354144
159100,2.062849126292349
159200,1.6178123502941162
159300,1.8862770559117052
159400,2.9157623609062284
159500,2.4615606542647583
159600,2.060670319799101
159700,2.2912579054682283
159800,2.4260001351794926
159900,2.365843046500231
160000,2.9202424885916116
160100,2.0661695248272736
160200,2.7073726426024223
160300,1.6866932456177892
160400,2.035185219037885
160500,1.6089365047873798
160600,1.767521403475257
160700,2.9512456177653803
160800,2.0970852424516124
160900,2.272627245358308
161000,2.7624129096220713
161100,2.501985831586353
161200,2.5329050819709664
161300,2.1952814402393415
161400,2.2178059084835695
161500,1.8631502551361336
161600,1.9862388705914782
161700,1.8415730812048423
161800,2.0995388490264304
161900,2.5046250025434347
162000,2.7983990001848724
162100,1.8549567754234886
162200,2.5710476670356
162300,3.1192625409503307
162400,1.960196512809489
162500,2.0322887237853138
162600,3.6068434031431025
162700,1.8416666487355542
162800,1.8901284079870493
162900,2.556449996889569
163000,2.7364169178435986
163100,2.1561952101037605
163200,2.024200309126172
163300,2.042628111248746
163400,1.6335242240020307
163500,2.265970864674273
163600,1.309820654867508
163700,1.9675742114923196
163800,2.0563132597091
163900,1.614096324887214
164000,2.32247356489097
164100,2.215183337815688
164200,1.9844328000035603
164300,2.9021612711949274
164400,2.7385545933502726
164500,2.3596148809447186
164600,1.668120912683662
164700,2.884527186557534
164800,1.9826420074386988
164900,2.1053534955717623
165000,2.1625014210330846
165100,2.376624915690627
165200,2.404622577581904
165300,2.047328441591162
165400,2.2305849261611
165500,2.3448657989501953
165600,2.229920450321515
165700,2.2182667063825647
165800,2.6851245749563617
165900,2.7710306055741967
166000,2.3316399695613654
166100,1.8188052543155209
166200,1.6238379109909147
166300,1.9803751983381517
166400,1.917724929357064
166500,2.471851989510469
166600,2.6341836622959818
166700,1.7077108653484174
166800,2.3137769872846548
166900,2.5712629439585726
167000,1.6385141988721443
167100,1.7687563115905505
167200,2.261297132569325
167300,2.404709258740695
167400,2.3807681773178047
167500,2.1976412708636417
167600,2.36956489313161
167700,1.8352123990609925
167800,2.0310695136577124
167900,1.6357183165237075
168000,2.6810202015331015
168100,2.6609864374440804
168200,2.37393977435363
168300,2.939134742693568
168400,1.982376695930725
168500,2.4955228445069224
168600,2.5889087392715737
168700,2.1348080517927883
168800,1.947645013672627
168900,2.7620495939136163
169000,2.369304698298947
169100,1.797642957069911
169200,2.734842051519081
169300,2.951714075250493
169400,2.016626732360237
169500,2.449537451782817
169600,1.9186532627218185
169700,1.6978925218027143
169800,2.4913574533202336
169900,2.1258723686623853
170000,2.352910350808088
170100,1.8433319343748735
170200,2.0020275837969166
170300,2.573504543598588
170400,2.242473827667709
170500,2.707984404734816
170600,2.8868574235129927
170700,2.4081333066023944
170800,1.6888348251086427
170900,2.1182409515458858
171000,1.8211025845666882
171100,1.8553999308423954
171200,2.8893075642599797
171300,3.016896241682389
171400,2.3081698032783606
171500,1.7754676100703364
171600,1.9246091707900632
171700,2.1771693272312405
171800,1.7288962735292444
171900,2.0249969996366417
172000,2.0662140991407796
172100,2.772550325607881
172200,1.5525638473263825
172300,2.037776889890665
172400,1.8905948739375162
172500,1.9144552994548576
172600,2.060319610485749
172700,2.0680323469932773
172800,1.5744804118949105
172900,1.7378190693998476
173000,2.2126395848958964
173100,2.211860372535739
173200,1.8928387948544696
173300,1.8203591765195597
173400,1.962822792273073
173500,2.3788990781279153
173600,2.025250942853745
173700,1.9850900323835958
173800,2.1594223184220027
173900,2.4380706006304536
174000,2.318122699898595
174100,2.423772694022773
174200,1.6822160528595305
174300,2.547415479668416
174400,3.0894664213956275
174500,1.9223876735377416
174600,1.8812341882876353
174700,1.8336277454609444
174800,2.5454660369126714
174900,1.887801200819922
175000,1.8137748598092003
175100,2.225721924827667
175200,1.5223095099172497
175300,1.179396820080001
175400,1.723026235747966
175500,2.250132945468067
175600,2.1391735226934543
175700,1.673468279725057
175800,2.2197444149423973
175900,2.2493412616022397
176000,3.3412814903822436
176100,1.5367855367021548
176200,1.9011187279866135
176300,1.5265901032607871
176400,1.9893172741431044
176500,1.86965415161103
176600,2.068875893121003
176700,2.3804811812151456
176800,2.3634914169342665
176900,1.5846418537039426
177000,2.6092919267894104
177100,2.7359010123691405
177200,2.8114124123194415
177300,2.3173528966135564
177400,1.7180135275793873
177500,2.311825031778426
177600,2.205813306998607
177700,2.413946986686099
177800,2.56556576973162
177900,2.9765243624933646
178000,2.397907722296509
178100,2.0053554864716716
178200,2.1570267976312607
178300,2.1189829018258024
178400,1.9104757260128338
178500,1.3669331672717817
178600,1.937924201716669
178700,2.9397923543292563
178800,2.3616249964252347
178900,2.7336994114739355
179000,1.4081196897932386
179100,2.1191488924232544
179200,1.9426842590110027
179300,1.94801880128216
179400,2.3448043134849286
179500,2.0884263693296816
179600,1.3983386145991972
179700,2.002080784586724
179800,1.7780341679281264
179900,2.1630028309450537
180000,1.6567390231147758
180100,2.5274796317953587
180200,1.8603565048833843
180300,1.759116726719185
180400,2.030638196652035
180500,2.2357109074800974
180600,2.226700514132972
180700,2.6295867857334088
180800,1.7882597541665746
180900,1.702709342349408
181000,2.460582217812771
181100,2.4615888613116113
181200,1.4466304306261009
