Batch,Training Loss
125800,5.072767730015531
125900,7.664645374674265
126000,5.035217657453828
126100,4.132524991904347
126200,5.395897761768206
126300,3.566988540350337
126400,3.210041155226776
126500,5.424490448511193
126600,5.556996123172095
126700,5.153923681084063
126800,4.334782715147867
126900,2.998712824600382
127000,3.77689440548761
127100,4.62715103691454
127200,3.5837619927052664
127300,4.919930187456295
127400,3.2134251559743188
127500,3.679206130144142
127600,5.548475806569406
127700,3.0845675321706096
127800,3.848547305728397
127900,4.742463879205545
128000,4.4902809751311
128100,3.809331031620525
128200,3.53785430325822
128300,5.602017220558814
128400,5.390505118013635
128500,3.224804985463752
128600,3.7833639474637026
128700,4.13802131711023
128800,4.221929706303905
128900,4.951593409789126
129000,3.321540283667821
129100,3.1652794945688925
129200,2.737047791703233
129300,5.5345701184466805
129400,3.8420969207564326
129500,3.3379775016538886
129600,2.9970234417364665
129700,2.9933254214607423
129800,3.4251887812048185
129900,6.409730131259672
130000,4.2476322433598455
130100,2.315602743475323
130200,4.3551325265276635
130300,4.847813268341859
130400,4.977061763603519
130500,3.2993477903906783
130600,3.4394995577788805
130700,4.882181237971576
130800,3.879776745670258
130900,5.1383294399074195
131000,5.040877059156081
131100,5.318390419424297
131200,6.020137840871894
131300,4.097046862651538
131400,3.8071187174080734
131500,3.9059411402096202
131600,4.412655922208113
131700,3.9929883387788228
131800,4.613494009888036
131900,2.1815871986951003
132000,4.1115912259708285
132100,4.755730043156577
132200,4.666790130710366
132300,4.939450590239261
132400,5.314997456275449
132500,3.498859378710193
132600,4.219522213159545
132700,4.190037114755705
132800,6.353339808869077
132900,5.624353912153289
133000,5.872119223443846
133100,3.031326376999438
133200,4.515805761079535
133300,5.154728503858373
133400,4.306749392372936
133500,4.328348675668471
133600,6.144704886431892
133700,4.909041222200358
133800,4.53701918360536
133900,4.946846025824257
134000,4.3067968141701485
134100,6.311714545795956
134200,4.427263757111035
134300,4.502218435033633
134400,4.662185083202408
134500,3.487512578946877
134600,3.3703486832181966
134700,6.371503897791413
134800,6.483890631504906
134900,4.329838233266905
135000,3.6365166019014197
135100,4.512475858062551
135200,3.7954114510031367
135300,3.0082926464217685
135400,4.7979319733469765
135500,5.972444325240421
135600,4.671783998240187
135700,5.208778822272311
135800,3.2742208532155814
135900,4.38803112493901
136000,4.940837926413742
136100,3.68711972881099
136200,3.489899192695586
136300,4.117914178711515
136400,4.018318093272184
136500,5.942813904156537
136600,3.2229672615491194
136700,3.6652090542353903
136800,5.126865286608449
136900,4.616247788160791
137000,5.1990353418771065
137100,2.518004852906199
137200,4.674188217274905
137300,2.483645977337005
137400,4.770465246635013
137500,3.092527014970212
137600,5.145627124251064
137700,4.785463702064149
137800,5.327236996504057
137900,4.747884244277941
138000,4.109893322575157
138100,5.490321880001098
138200,4.616267412502461
138300,5.042982463077021
138400,4.989835724764532
138500,5.43527836597729
138600,7.746302919341815
138700,6.229713880200713
138800,4.589674123657858
138900,4.881732538539476
139000,4.791529661025271
139100,4.547519223145364
139200,4.228892725800215
139300,3.7092400872661835
139400,3.126237275087157
139500,5.087092544539022
139600,5.346559514574354
139700,4.851139832144463
139800,4.708079570580971
139900,4.15903535911125
140000,4.8055450207220245
140100,3.5210020627803686
140200,2.051304856917984
140300,4.23110927063145
140400,4.783382097116686
140500,5.489875260882393
140600,5.917152093371028
140700,3.2722317819657327
140800,4.622033143286098
140900,5.835046992263706
141000,3.312306231497356
141100,4.237123119284277
141200,5.977975578251517
141300,4.977375975230396
141400,2.7522241914323473
141500,3.976349540357836
141600,3.031608038513589
141700,5.814591826300738
141800,5.405037848042298
141900,3.630331092738889
142000,4.655269477450393
142100,6.4816043374780925
142200,4.936415235148566
142300,5.388119763725925
142400,5.116711589201152
142500,3.4195403116961955
142600,5.493232113901932
142700,7.473477807546277
142800,3.7124128882484086
142900,6.1766971613036965
143000,3.673326613595533
143100,5.031375900857533
143200,4.026246491110832
143300,4.051565179597645
143400,4.962982480644079
143500,5.085919739136742
143600,6.315961117222008
143700,3.9544410352398107
143800,4.617522968180495
143900,2.465239365936892
144000,6.045137449338338
144100,3.5993841780167486
144200,5.014383623453327
144300,5.238809468573685
144400,2.5748196224915674
144500,6.026324919358647
144600,4.090777298496112
144700,3.577187166407847
144800,3.5756345646650445
144900,3.7723488168498847
145000,4.178228296964242
145100,7.266816612262529
145200,6.763335580171269
145300,6.047621914926822
145400,4.69817455713752
145500,4.597190620895178
145600,4.391568850910659
145700,3.6487423925746896
145800,5.1672230322879
145900,6.093594387439207
146000,3.909700547723748
146100,2.334963430829397
146200,6.7366659738469075
146300,3.2617959824464315
146400,6.062145110013972
146500,5.213751137524963
146600,3.9986002002062566
146700,3.483680014931849
146800,4.481276725654835
146900,3.2750066228965635
147000,4.2071763785306535
147100,4.876354103195139
147200,4.97882213915593
147300,4.288218348656777
147400,3.4470913830030696
147500,4.183107416071749
147600,3.8158746820611356
147700,4.10003189299359
147800,2.648481971456868
147900,3.7219615083420736
148000,3.055601017078408
148100,3.748790275178625
148200,3.9128138664818004
148300,4.599340513428751
148400,5.540212768075486
148500,5.157586936006744
148600,4.150676308113432
148700,4.6154140373147925
148800,6.4632565106619175
148900,4.73419663141442
149000,4.631099680551699
149100,4.7116138043589455
149200,3.5608472930169364
149300,3.336541169345111
149400,3.066282525900462
149500,4.843744349623261
149600,3.8725051971659443
149700,3.2711741580884954
149800,3.8486673326698537
149900,2.9218223133999572
150000,4.4427643365032505
150100,6.740119005163018
150200,4.152141651056639
150300,7.715123226133258
150400,3.566135612299206
150500,2.433910469776347
150600,3.2957149837150856
150700,4.280602074340434
150800,2.3234004682363545
150900,5.1604768605347715
151000,6.080115006969951
151100,4.3021645527639905
151200,3.7361349310134018
151300,6.05405359464817
151400,4.75398429089833
151500,5.713336903720837
151600,5.46463129790574
151700,5.313131721664231
151800,4.678272754803546
151900,4.761303779129991
152000,3.747451408652221
152100,4.496257020829773
152200,5.351901657316369
152300,5.634969596101394
152400,6.508160442475884
152500,4.523544620202404
152600,3.579160339059168
152700,4.32729441118741
152800,3.933075614315726
152900,4.179138661488407
153000,5.9879098503741215
153100,3.1288810002450202
153200,4.428007800596911
153300,4.063776891896684
153400,5.048181471737838
153500,4.05307898956795
153600,4.160138961124013
153700,5.2146107463279066
153800,4.14408245678746
153900,2.750174539856795
154000,2.982391371815538
154100,4.176709671488084
154200,3.7927456953182173
154300,3.705392414442443
154400,2.9858051749723344
154500,3.3502112294049766
154600,4.500599691902583
154700,4.434692498925571
154800,3.584780081717078
154900,5.528488732489265
155000,4.968954844706425
155100,5.530979626867584
155200,6.429681651327298
155300,4.31445823868053
155400,3.9722430948807883
155500,4.8421174870507
155600,3.6893268443353042
155700,3.590001183121398
155800,4.721429089099573
155900,2.4573975825450454
156000,2.2032096528035794
156100,3.965222682642068
156200,4.188458037789829
156300,4.5215891262921915
156400,7.072165414087245
156500,4.539839947905371
156600,4.816429031443533
156700,4.090963079304922
156800,4.918919944741127
156900,4.896625515617508
157000,3.650183879253492
157100,4.652109154775895
157200,4.568529483596169
157300,5.095546885678681
157400,5.384019405864834
157500,2.0131227282845714
157600,4.158620635536311
157700,5.928129751467443
157800,4.79636230316301
157900,4.219715558822287
158000,4.7157975363892595
158100,3.5561695511274927
158200,4.1617468863590785
158300,3.472308107081485
158400,3.6506969762426658
158500,3.4831470621171263
158600,3.9570885708436947
158700,4.779251250037383
158800,4.038626609945393
158900,5.696918985874142
159000,4.741670360031293
159100,4.209524061957078
159200,3.589860083849885
159300,3.0556192051816016
159400,4.714097185739426
159500,3.7547939196432307
159600,2.423109668923619
159700,5.096059743575662
159800,4.548697871898376
159900,4.450562111760604
160000,3.647101613866319
160100,4.133207165834612
160200,4.031341424676892
160300,4.10478863514478
160400,2.058000964274994
160500,3.354176076104127
160600,5.27864033157789
160700,2.8998798539740562
160800,3.4564217087832105
160900,3.359915755643769
161000,3.511755675630835
161100,4.947587552676282
161200,3.3408891726104777
161300,3.445577065758904
161400,3.0383931973088893
161500,3.6437657876609535
161600,3.232122592460913
161700,4.136956418531954
161800,3.815317081787248
161900,4.245826558968458
162000,4.955986165258302
162100,3.924891134521147
162200,4.052851654975342
162300,6.481825160173857
162400,3.7652693683540015
162500,5.9827431537568145
162600,2.529498655754421
162700,4.586137685221859
162800,3.9052567114672065
162900,3.3426661515800924
163000,4.245123448204289
163100,5.132037992830345
163200,5.372073254204059
163300,6.003229241312436
163400,5.369535685184758
163500,5.571763096339538
163600,4.688222876188612
163700,5.004783971377293
163800,4.6922427788942365
163900,4.10711741323262
164000,4.034030876182792
164100,3.98568769811315
164200,4.727957573641348
164300,4.814816238601539
164400,4.7580884178892475
164500,6.973546618022965
164600,5.609498739834708
164700,3.3780545831417426
164800,3.5258322526361923
164900,4.242770054427012
165000,4.920124432819103
165100,5.842098949094503
165200,3.8907573095877694
165300,4.051556567682143
165400,4.439024324695298
165500,4.825586318062168
165600,4.981431276364788
165700,4.476091189789324
165800,5.304291453396619
165900,3.1497799597606306
166000,4.292961176526905
166100,6.132147343964959
166200,4.640585373519485
166300,3.330316333679957
166400,5.094856959754743
166500,2.963166526691575
166600,7.204783636934625
166700,6.297016455481012
166800,3.5883658490088752
166900,4.194249153707724
167000,6.765751500761869
167100,5.880918505942578
167200,4.47496433055241
167300,3.7896361117390143
167400,2.6337243069187863
167500,5.621763115917462
167600,5.272395750856
167700,3.269750345851256
167800,4.39122223730894
167900,3.7443724941305963
168000,3.885255923357289
168100,3.7776929096596783
168200,2.5183664799890675
168300,3.455911838373087
168400,4.423377487242135
168500,6.602352717798048
168600,3.3860210561786594
168700,4.659033194148265
168800,3.6429992078364766
168900,2.9133221428851397
169000,4.243642282109123
169100,4.052753446231058
169200,5.64073363850915
169300,5.171862400033348
169400,4.588208912170097
169500,5.078475405125483
169600,4.423343622880902
169700,3.0524700605826416
169800,2.4981616507549305
169900,4.807712928469568
170000,3.9973069064400857
170100,5.931508473601298
170200,5.188650549035344
170300,5.727006080377032
170400,2.2120763305803948
170500,3.2904019899464743
170600,1.626054775892035
170700,3.9260545047581843
170800,3.0697835237947064
170900,4.374295619875529
171000,3.9901368199861773
171100,6.385608179297071
171200,4.296695872583209
171300,3.8335038782314954
171400,3.6547327188290666
171500,3.7006048607624766
171600,5.47101555637169
171700,3.681526214064945
171800,3.228849281471085
171900,3.918980285338435
172000,3.61452813888787
172100,3.0705219049093913
172200,3.3524851960782365
172300,3.9398632948304577
172400,4.250958032861625
172500,5.403985040862949
172600,2.9278059248748374
172700,3.251302778349205
172800,4.548891470005639
172900,3.233196703195692
173000,3.0506159558570216
173100,3.784775816984151
173200,4.06943800158944
173300,4.419531151570745
173400,4.362893363123504
173500,4.290559319443413
173600,5.379479802762887
173700,5.1485967076487995
173800,3.7074189561303976
173900,4.5547921771286575
174000,7.4280796513075416
174100,4.105854715117099
174200,3.6284163277222916
174300,3.959200068753006
174400,5.250147760897621
174500,3.2210811994401674
174600,2.4430800064500175
174700,3.1473953225368554
174800,4.140470883080184
174900,5.518179215295053
175000,4.437441294270672
175100,3.2084699350620776
175200,5.57875802836535
175300,3.733199629139115
175400,2.9409288830083575
175500,5.475511195199651
175600,4.368475729668226
175700,5.473758718605499
175800,3.507617294125378
175900,5.080627046654719
176000,3.1440980910799277
176100,5.192052933828563
176200,3.0168142347898836
176300,5.6514389358871
176400,3.781323263872821
176500,4.274838339264676
176600,3.1394300552058
176700,3.67357437457571
176800,4.984875981239112
176900,3.470907708084289
177000,7.001275001460726
177100,4.611329042411373
177200,3.7121838970240404
177300,6.722803996389445
177400,4.990696725533751
177500,3.0559536665520115
177600,3.307242513343768
177700,4.3793430298130875
177800,4.649625750816314
177900,3.8310033159379078
178000,5.4392859685532216
178100,4.338323418415552
178200,4.4082738655334595
178300,4.803253176571567
178400,3.4448094225463706
178500,2.8620609852369108
178600,4.354743116938732
178700,3.378809965890696
178800,4.1423235963980085
178900,4.907538320606367
179000,3.490313775776336
179100,2.919857568307833
179200,4.034866136912882
179300,4.723167428470452
179400,3.9577543415783225
179500,2.9869399963800625
179600,4.594676203783516
179700,4.000414045745122
179800,3.1212054269328746
179900,3.6195529139157543
180000,4.828713193854647
180100,3.684121441600249
180200,5.261018891844628
180300,3.3607724081853725
180400,3.9670903153756756
180500,3.9243186663730114
180600,3.0000677250922365
180700,4.1727491967859835
180800,4.530547917796159
180900,4.469320017816813
181000,3.895090717884287
181100,4.241264710022424
181200,4.423562110306924
181300,3.2465614361878203
181400,4.265587458907653
181500,3.94401689422927
181600,4.357432571452161
181700,4.7614960999068465
181800,3.963382097343447
181900,3.3492226706037798
182000,4.654266507131133
182100,5.029067776925423
182200,6.89969684011405
182300,4.646972152182318
182400,5.5178870870843255
182500,5.081901484543238
182600,3.01800983404411
182700,3.1760617018521984
182800,4.267867539707488
