Batch,Training Loss
770000,2.659221892271219
770100,1.8397247789155244
770200,2.074155819362204
770300,1.887250279564796
770400,1.0250637963449662
770500,1.8934162806854147
770600,2.079959773952396
770700,2.7703118781241187
770800,1.326668164919738
770900,2.1271162615512367
771000,2.048512005386897
771100,1.818840302306171
771200,1.4864912581817862
771300,1.82812947502498
771400,1.9344753168352327
771500,1.7039539685907812
771600,1.7415296269700775
771700,2.070949947797999
771800,1.4639665255890577
771900,1.5690818154098451
772000,2.6620473269304057
772100,2.3278962120627966
772200,1.7948878280678855
772300,2.3216004674693025
772400,2.3871032423603538
772500,2.2128075592106597
772600,2.919695726090538
772700,2.0099580818668983
772800,2.4978990787840303
772900,2.230146472803426
773000,2.9991936701453596
773100,2.5506852551715813
773200,2.444418300127836
773300,2.1928936201293254
773400,2.0762719057994445
773500,2.075145389668023
773600,1.7723508270411799
773700,2.7398394433145086
773800,2.1835072058130436
773900,1.464654398580933
774000,1.5577308547390203
774100,2.3254129944925808
774200,1.871979920531885
774300,2.121512495744355
774400,2.1574355418436597
774500,1.9328596365494377
774600,1.8305980795730648
774700,1.4745494067360596
774800,1.6050490344123318
774900,3.3502600196525236
775000,2.9745041403787127
775100,1.8123557690860252
775200,1.2359620796519266
775300,1.4078902990190727
775400,1.2819095762256154
775500,2.062427212159406
775600,1.6339969299842778
775700,1.8587891135503014
775800,3.1166457012691353
775900,2.4570696914453336
776000,1.629431227744135
776100,1.6328023565469039
776200,2.544475354603094
776300,3.2517759706232567
776400,2.3541905087431587
776500,1.7007062115624194
776600,2.6402439309890227
776700,3.599198643075624
776800,2.13591165051821
776900,2.886237901059161
777000,1.2372166887086422
777100,2.6178865097965627
777200,2.453225692162171
777300,1.9800957266999148
777400,2.2606480028402984
777500,1.7581442126599498
777600,2.04339051604029
777700,2.4279045654190554
777800,2.2152934765481405
777900,1.6165429981456327
778000,2.261242666742767
778100,2.333805780675604
778200,2.170498544443035
778300,2.9442261172941926
778400,1.5197333926583951
778500,1.0218386803853172
778600,2.491141703706944
778700,2.4607258388038247
778800,2.5695097237419873
778900,1.4627839413606125
779000,1.736824327852247
779100,2.7504872440185864
779200,1.789934942852483
779300,2.1745462908977515
779400,1.6662501724470076
779500,2.3280096518854947
779600,2.343471476203149
779700,2.4379275544790744
779800,2.166347885046825
779900,1.6975308613814661
780000,1.7754152528265195
780100,1.840956661100961
780200,1.6121459821958553
780300,1.8046815194172723
780400,2.1523428673863236
780500,1.5431680158899326
780600,3.068971252886803
780700,2.0984665247997327
780800,1.6692213903741049
780900,2.0150987371579316
781000,1.5341555160202915
781100,2.1499979928643143
781200,1.8773722624628135
781300,1.9695016249474975
781400,2.9501606198530226
781500,2.069981042289328
781600,1.598408312730271
781700,1.8152481705063863
781800,2.4554419175915427
781900,2.055902789863694
782000,2.28846774055026
782100,2.5614874821567355
782200,1.681192028018586
782300,1.9938738050381652
782400,1.9666951716804277
782500,2.2350995590252296
782600,2.8498661301390484
782700,1.8599342646994046
782800,1.8098853735033629
782900,1.7842861407757482
783000,1.5661055841046618
783100,2.3554835276702306
783200,1.9466335036122473
783300,2.5955609656078615
783400,1.5307055272318735
783500,2.722528040767884
783600,2.5507078981945597
783700,2.5955734744688925
783800,3.1190303010821996
783900,2.2695446598395392
784000,1.7060142826517222
784100,1.56094611159142
784200,1.8797253957460178
784300,2.6285444168369168
784400,2.4582048199209794
784500,1.4820508486133193
784600,2.0376316835445323
784700,2.196148608981275
784800,2.0305486013367045
784900,2.988639852822871
785000,1.8701066245066613
785100,2.4704589590400587
785200,2.730193353967934
785300,2.3816773008441743
785400,1.3176729191255845
785500,1.8636658449106562
785600,1.9694941183003607
785700,2.125937003700983
785800,2.5248928110918882
785900,2.452362595286047
786000,2.400556248326211
786100,2.0244788461077405
786200,1.9829809194689005
786300,2.0273598212370416
786400,2.343499341269198
786500,1.94327913005327
786600,2.0607969493953533
786700,1.9543211463424086
786800,3.7632665606488445
786900,3.138918917202318
787000,2.7906306868594584
787100,2.0515032894476803
787200,1.9746557572378833
787300,2.448221702698902
787400,2.215130102346052
787500,2.30575259684818
787600,1.910926549450096
787700,1.7367104735417342
787800,1.355366052262383
787900,2.6268615911867528
788000,4.745053393363378
788100,2.839402657861573
788200,1.9756331376506537
788300,2.1183535658074106
788400,2.71318578546925
788500,1.871309461383163
788600,2.20590594406076
788700,1.8477204533696323
788800,2.547244000454782
788900,2.5902161068333953
789000,1.7430145892612927
789100,2.2068298734524774
789200,1.490079547946607
789300,2.1721055591108964
789400,1.4436579824384808
789500,3.068540503224341
789600,1.4807300886695884
789700,2.3554896461928365
789800,2.0422899684972435
789900,1.1756911621908444
790000,2.0705374357496567
790100,1.8916755488926356
790200,1.6069167371843776
790300,2.0234293887352806
790400,1.9608015241762935
790500,1.8301566872169133
790600,1.9310307702598948
790700,2.658186244454555
790800,1.6397589136340684
790900,1.319040777125906
791000,2.094786811760059
791100,2.232768053782544
791200,1.919156110611766
791300,2.671475034268269
791400,2.991941329074052
791500,3.033080299094763
791600,2.3247541042845796
791700,1.9478490254292353
791800,1.7652907065224497
791900,1.8772677472076111
792000,1.7765190665188015
792100,2.7856074562560025
792200,1.2239078244256234
792300,2.30338660454845
792400,2.2178451617861157
792500,1.8418370468555736
792600,1.9947331768539627
792700,2.594487755064165
792800,2.433196716981641
792900,1.8073437627475606
793000,2.3435032334000465
793100,2.0233099056641777
793200,1.6935266154812396
793300,1.1506534356555367
793400,1.9455709947951618
793500,1.7079395210430448
793600,1.9771429524792268
793700,2.835425688441319
793800,2.9294227017192043
793900,1.9561664925925015
794000,2.3552145915546134
794100,1.2579390522623726
794200,1.8844779520113661
794300,1.431163936567856
794400,1.6866761075471004
794500,1.7194019443211346
794600,1.7547203323533722
794700,2.6975731954461293
794800,1.649668744964515
794900,2.44956108784163
795000,1.2833576091557006
795100,2.3813881543724165
795200,1.780801368977336
795300,1.9489831051837427
795400,2.85267991016552
795500,2.0754977670845314
795600,2.002595512483879
795700,1.8287479919636098
795800,2.84012420398642
795900,1.673540034741123
796000,2.030802031346866
796100,2.403994108574807
796200,2.5815980206169837
796300,2.3481315923177135
796400,2.202886054656261
796500,2.70494306389935
796600,2.2932870608987628
796700,2.190410759428005
796800,1.9436884798480634
796900,2.243622169032278
797000,2.4528010266769797
797100,2.602323034157166
797200,3.0318562203772217
797300,2.5526422255993566
797400,2.6628253843318817
797500,1.6584260509698652
797600,2.154858945805678
797700,2.7140186540692675
797800,1.933840380980655
797900,1.5230048257047883
798000,2.2734839009972347
798100,1.9860264047601959
798200,1.5612734765078358
798300,1.8413568998452092
798400,3.024217667033895
798500,2.139443747695509
798600,1.8326065637484419
798700,1.5948841976965014
798800,1.801779891625133
798900,2.0327105394553655
799000,2.7824007195090417
799100,2.488754019578465
799200,1.7468190367950496
799300,1.9978869327267148
799400,2.397742069652395
799500,1.9356339101004778
799600,1.496838231730635
799700,1.9131238965254624
799800,1.8895176163232463
799900,2.536974783592541
800000,2.060380703868077
800100,1.9795646765130641
800200,1.9261280625105428
800300,1.3203199757051607
800400,2.26350743090552
800500,2.6283411983758924
800600,2.6193129293496895
800700,2.3220436891251666
800800,2.5847926488864914
800900,2.0423203643043824
801000,1.950830116878933
801100,4.080826666104258
801200,2.955774814618053
801300,1.99710865293833
801400,2.127263204148221
801500,2.437986500203806
801600,1.9733919008235716
801700,2.7792875988729975
801800,2.50327032470166
801900,2.167984873802652
802000,2.737771301056455
802100,1.82328425385424
802200,2.191830097870934
802300,2.630807333308894
802400,3.257977319022473
802500,1.6060744724038614
802600,1.4571981653607509
802700,2.057089699783319
802800,2.4485516857894254
802900,1.4480357484272304
803000,2.654779916285861
803100,2.4654359612254755
803200,1.680457868130901
803300,3.6034892539944288
803400,2.3611116870160913
803500,2.978972644916894
803600,1.817170530951337
803700,1.8111577816850968
803800,2.0115252030736883
803900,2.094024198526313
804000,1.182481310823107
804100,1.8891757269238951
804200,2.5438121570687144
804300,2.2100869923585833
804400,1.9138639536349729
804500,2.973576424391929
804600,1.9532692284128075
804700,2.6583142282664767
804800,2.9592394098780943
804900,2.555429205072869
805000,1.6526436453220867
805100,1.78045998963319
805200,1.5550994474815525
805300,1.0204053129866608
805400,2.2784197420087366
805500,2.151361291505964
805600,2.673048786662214
805700,2.009144266255589
805800,2.63875986358471
805900,1.4945870687515708
806000,1.3992241641462897
806100,2.582915348228596
806200,2.690224592373056
806300,1.5249557502305606
806400,2.0805626092060123
806500,2.6563084192277984
806600,2.702926100551963
806700,2.2027910602166685
806800,2.558920299290662
806900,2.928822642579462
807000,1.7638151548293308
807100,1.9369734806602992
807200,2.6282707997634134
807300,3.4099385722535516
807400,1.7396558765126429
807500,2.2784013751609846
807600,1.9477631557621464
807700,1.3618834735797276
807800,2.7462091910074378
807900,1.9375516363393217
808000,2.754254428812212
808100,1.6745447140613123
808200,1.9239638230530511
808300,1.2323122556133725
808400,3.4066636385124482
808500,1.8942924877326561
808600,2.499475007251476
808700,1.5115360680938466
808800,1.9219855278270188
808900,2.705712605126891
809000,2.516506800156094
809100,2.0810779085074955
809200,1.8754220187925057
809300,1.7660302360804394
809400,2.353488872978355
809500,1.454626655764514
809600,1.3546612905347502
809700,2.0330529294824373
809800,1.4503159561702432
809900,1.721434296969337
810000,2.0448327650592546
810100,1.5249010876714237
810200,1.4148348778662694
810300,2.2449264153131026
810400,1.9867540003471191
810500,2.5388913193801272
810600,2.2776827662628136
810700,1.4443847264334195
810800,1.3330337328525275
810900,2.7692298355083267
811000,2.1430845404375987
811100,2.3332218454712645
811200,1.750006657663107
811300,1.5275744909308742
811400,1.8488519990056034
811500,2.105736979430276
811600,2.723865550906339
811700,2.3668511629335853
811800,3.164960506285297
811900,1.695614236441216
812000,2.025966415654068
812100,1.7573978366883694
812200,2.161200188451066
812300,1.6992174347751643
812400,1.6890844301138372
812500,1.882194648536327
812600,3.30625418116324
812700,1.6952415990905934
812800,2.5866602750566017
812900,2.1428463758182374
813000,2.2106827203497232
813100,2.7183562272300748
813200,2.7321789245173065
813300,1.8903006007940348
813400,3.9137212910000017
813500,2.379478677631255
813600,2.5270885428446803
813700,1.775791981037628
813800,1.6918988696054384
813900,2.2879412406380197
814000,1.8727782994537847
814100,1.6662118932254089
814200,1.605594172058261
814300,2.080558571155052
814400,2.1629222425294827
814500,1.8244785880433483
814600,2.1577890083898126
814700,2.398483443856094
814800,1.7283577236578367
814900,3.2253261421928983
815000,2.4200645662258466
815100,1.9240359771201838
815200,2.4519252514723604
815300,2.0995311949280926
815400,1.9400297552417385
815500,2.0209620112200355
815600,2.870942325946089
815700,2.309893302720411
815800,2.222099752903887
815900,2.200636988476191
816000,2.0153513380028016
816100,2.7021375063042203
816200,2.4060095362533502
816300,2.1502968562608658
816400,2.1834302459365063
816500,2.3324777856450964
816600,2.3968876411340716
816700,2.414445842477562
816800,2.2630696404467017
816900,1.9532680000249343
817000,1.5605540391682098
817100,3.0911936081429303
817200,2.5629414213524626
817300,2.1032901206640418
817400,1.5652937978450154
817500,1.6354972607841773
817600,1.6834508398168282
817700,4.590660089991729
817800,2.482342097101821
817900,1.8542456202495714
818000,2.134760576469489
818100,2.4048157869983697
818200,2.867532846629686
818300,2.1273942580359346
818400,2.3444008843262054
818500,1.8274485597348757
818600,3.422746290654004
818700,1.681585052733169
818800,1.7625361328709914
818900,2.448540997443388
819000,1.6396787276780742
819100,2.0455073847178937
819200,2.3592449617904183
819300,1.9967520235077245
819400,2.266474960189953
819500,1.9288293880358651
819600,1.6077011954149611
819700,2.5607685559776066
819800,3.0040908216086564
819900,2.0285497049928836
820000,2.15762361767122
820100,2.2680561798674717
820200,1.8722219630468544
820300,1.844451914093952
820400,2.9902462630590776
820500,1.612042585429558
820600,1.5050122890543207
820700,1.7354505221213796
820800,2.617790042523076
820900,2.538250898700767
821000,1.9565975563573375
821100,2.3742065119322433
821200,1.9358523795985434
821300,1.6560012475504209
821400,1.9329915588787117
821500,2.112983488366808
821600,1.9858194241460296
821700,2.073909510530484
821800,1.903011715953994
821900,2.4271884186517614
822000,2.2251335336655877
822100,1.892367915943396
822200,1.9866745496140084
822300,1.0401118543015855
822400,2.363531095024373
822500,2.289962109040232
822600,2.475643384073237
822700,2.3456183275070064
822800,3.0411452819389524
822900,2.294452125722041
823000,4.3695939521836635
823100,1.756282314987406
823200,3.0563205067555828
823300,2.724210478202764
823400,2.444606277658778
823500,2.1507987215755975
823600,2.6483592911877167
823700,1.8333282557964594
823800,1.330924039812544
823900,1.8269246960562668
824000,1.7198144766842063
824100,1.8777696960200956
824200,1.441169590411988
824300,2.0222731439404242
824400,1.7559282338879711
824500,2.404114196350747
824600,2.511245180484593
824700,2.0757220228553024
824800,2.120991224349382
824900,1.7932444126452154
825000,2.5960741956773745
825100,2.377198333314027
825200,2.2501667383112363
825300,2.4805756442435154
825400,2.685193814921149
825500,2.369320953415013
825600,2.6222160408460695
825700,2.389413389689139
825800,1.9851207895068228
825900,2.1395094669387618
826000,2.110049149518545
826100,2.0740852536141574
826200,1.863035399374894
826300,2.8459581438962687
826400,2.134739068116204
826500,2.2842344377058907
826600,2.443998497467973
826700,1.715755334084406
826800,1.7422876016819373
826900,2.1436667579591813
827000,1.316808627802132
827100,1.9635818930890423
827200,1.558661953122737
827300,2.3708608463794008
827400,1.6348866553507833
827500,1.4601870976111968
827600,2.5116222567285718
827700,2.083586280892632
827800,1.964924805091365
827900,2.390506458712707
828000,2.5064339925860484
828100,1.1145890872583095
828200,1.916613942073127
828300,2.5639000668015797
828400,2.251893396322316
828500,1.5289461882659054
828600,1.9704715842872247
828700,2.429514819403439
828800,2.561466467506534
828900,2.2006631716030824
829000,2.0184996430220394
829100,1.6197256032946825
829200,1.714762684705022
829300,2.789227038331603
829400,1.5882817769306712
829500,1.979608869983167
829600,1.7886224211765693
829700,1.0999838839239686
829800,1.7442622766316163
829900,2.580703155254364
830000,2.3939620648485516
830100,2.7648512165519605
830200,1.8804857753574464
830300,1.7795049743379536
830400,1.3721002211773339
830500,0.9975030285001658
830600,3.0507403956044072
830700,2.2813715918077833
830800,1.637271381599021
830900,1.9342551027946229
831000,1.9545803685596184
831100,2.386096556949724
831200,1.6767484496889438
831300,2.5684101412471136
831400,1.785591759952922
831500,2.254047384865771
831600,2.2989398820616316
831700,1.8011555436751223
831800,1.8908070578834781
831900,2.260478245097147
832000,1.6223006941063431
832100,1.2797765362998152
832200,1.5404462292385084
832300,3.172170278218559
832400,2.0291741331807316
832500,2.0557204522738175
832600,2.2427759008308357
832700,1.732193312053596
832800,2.163567554974179
832900,1.7564492298139704
833000,1.470243061657186
833100,2.54527109570256
833200,2.4396841840562047
833300,2.459548308624221
833400,3.849729947177366
833500,1.9072904352580053
833600,1.9406267083746798
833700,2.507037809774838
833800,1.6742092873769252
833900,3.1036182310507776
834000,2.1143394708380754
834100,1.822310366183956
834200,2.554221223333059
834300,1.656070307290264
834400,2.3768748364659587
834500,2.2297968641302646
834600,2.477064367887014
834700,2.037720195472474
834800,2.032778904290474
834900,2.1979344125065836
835000,2.4876580964403274
835100,2.3405811163174803
835200,1.8688083362800398
835300,2.541401700829283
835400,2.9298560695821863
835500,2.599952724331175
835600,2.3227986220954335
835700,2.6289902222348793
835800,3.012201443998663
835900,2.7070827713141625
836000,2.271850312343304
836100,1.5945029324611824
836200,1.5939042851823615
836300,1.6633815007835864
836400,2.0343038508729023
836500,1.9793279571418338
836600,1.9723304193321383
836700,2.1968429011726585
836800,1.772334437741847
836900,2.1289719456304113
837000,2.0493327012452482
837100,1.767577533752501
837200,2.151363505795416
837300,1.263417701466551
837400,1.9352356818996075
837500,2.8082451048214616
837600,2.106636776772916
837700,1.9094589743641563
837800,2.0595985175600617
837900,2.2720640995640906
838000,2.175372353458787
838100,2.664336144178044
838200,2.719760109711501
838300,2.029335905908283
838400,1.890357579598458
838500,2.371508131913288
838600,2.733697074059453
838700,1.754468413896575
838800,2.1384179174269775
838900,1.6996525223375727
839000,2.3978602052288807
839100,1.7220644537021599
839200,2.7871450538468707
839300,1.5524105160648105
839400,2.06672031864332
839500,2.5643240351434997
839600,1.431958817531612
839700,2.0964999428446163
839800,2.0068199728975458
839900,2.0513446593499793
840000,2.0380938435860116
840100,2.1988588032050984
840200,1.7352529374293226
840300,1.9139869961445584
840400,1.855719778404989
840500,2.189557403243839
840600,3.399227476769738
840700,1.660116444936648
840800,2.9321137483938213
840900,2.676620425343117
841000,2.3623757889187686
841100,1.9230636858042693
841200,2.564949875068578
841300,3.079959567293031
841400,1.192110136192241
841500,2.2306440284328346
841600,2.9547940896336513
841700,3.0198922005993154
841800,2.235323471302536
841900,1.7203673429594346
842000,3.3772149278752295
842100,1.5008067066980857
842200,1.4379237753744327
842300,1.6998618389565614
842400,2.1736144783020563
842500,2.0086323387498624
842600,1.70655189325897
842700,2.0861635755081807
842800,1.6324677839483002
842900,2.076945994673224
843000,2.486432452788449
843100,1.8614199191088119
843200,2.1849182548585304
843300,2.552603870578025
843400,2.1593445382266054
843500,1.3694925763808783
843600,0.826548721180302
843700,2.2592570348379013
843800,1.6095269532170278
843900,2.2908806418449785
844000,1.8934808278683057
844100,2.671535535105119
844200,2.3460584512921554
844300,2.863448687268942
844400,2.817379426685534
844500,3.387443142059965
844600,2.8432649056059347
844700,2.5852700025602644
844800,1.3707155502197566
844900,2.0533487043756224
845000,2.9141061117402387
845100,2.114080086917511
845200,3.1686934775111695
845300,3.0658801092480417
845400,1.5272649196629118
845500,2.1197181603283752
845600,1.96714029646229
845700,1.9166677314533445
845800,2.1308451192192024
845900,2.4989807337650607
846000,1.8397642142131794
846100,2.5107959929692925
846200,1.8635889629267695
846300,1.8661253644233966
846400,1.8029148897021514
846500,1.8776858678710084
846600,1.6525671471162866
846700,2.156780990218067
846800,2.2192949769959114
846900,1.5837771934475313
847000,1.9168072209006368
847100,2.6916076062771026
847200,2.015781543089531
847300,2.427018349439095
847400,2.8228846776871777
847500,2.175230369511784
847600,1.4632174763364993
847700,2.1413763942755395
847800,1.3287725364784908
847900,1.7024113623413655
848000,2.259501638478872
848100,2.0649023791415857
848200,1.7034431856900483
848300,1.8078041540695722
848400,2.9412285211856215
848500,1.8968992089057792
848600,2.538546598917037
848700,3.1869275869206604
848800,2.161887438929682
848900,1.6455832408466904
849000,0.889579030995435
849100,2.4167563913234957
849200,1.4507968241128446
849300,2.1937507637496836
849400,2.1355756105531327
849500,2.0762216531031967
849600,2.3054034316928664
849700,1.0915534848993573
849800,1.7796530784917195
849900,1.9359815462767074
850000,2.9634738301018047
850100,2.1680628429111266
850200,1.469722712960447
850300,2.4881360338425793
850400,1.5191289078359205
850500,2.224589183299372
850600,2.626369095175562
850700,2.175584908630526
850800,1.3614075782875261
850900,3.499567936468935
851000,3.1078164766798047
851100,2.3073381935157613
851200,1.6727235899065818
851300,1.7420124046502767
851400,2.1714096802396625
851500,1.9522465675190688
851600,1.4601252308627957
851700,2.3410652848303357
851800,2.7590942464774386
851900,1.7858857394421648
852000,2.0843146541637907
852100,2.105866645723836
852200,2.373244630261979
852300,2.6908169733299303
852400,2.766138975443937
852500,2.1784230975486025
852600,2.681427205890486
852700,3.02998216824426
852800,2.098566079150828
852900,2.3825830558844245
853000,2.5091250140026204
853100,2.9587233997711024
853200,1.7015804458847015
853300,2.4727827279784833
853400,3.2799790755620473
853500,1.9095481905731084
853600,1.78018525378792
853700,2.1822452515043693
853800,1.894922422944262
853900,1.7586971265177453
854000,2.508152099491781
854100,2.4388427415856313
854200,2.606076332401244
854300,1.7407362773296882
854400,1.6646530853722652
854500,1.3949790851413795
854600,2.3043921599992245
854700,1.8080846602597092
854800,2.839830154112434
854900,2.1980541771408753
855000,1.908670738217154
855100,3.123772043693407
855200,2.7311646141120036
855300,1.3238898490467363
855400,2.454666684821973
855500,2.2947559849753816
855600,1.080727820984734
855700,1.5500437987070654
855800,2.396542885975068
855900,2.105746337202959
856000,2.6291737872694054
856100,1.9000620008343958
856200,1.885908250805187
856300,1.2396472423100704
856400,3.2661066735669237
856500,1.995887032159608
856600,2.7878160807350185
856700,1.983280394581925
856800,1.8442510609834244
856900,2.0015552888216916
857000,1.4087958870572947
857100,2.713509313844
857200,2.1944094697516903
857300,1.704209079301961
857400,2.024510701146937
857500,1.5407457740362247
857600,2.051132564440195
857700,2.508523803102708
857800,1.462734222905965
857900,2.9262942911336722
858000,2.200492064192531
858100,2.3080198346824545
858200,2.011822680339492
858300,1.885529860995149
858400,1.4392334532476525
858500,1.9349871144522695
858600,3.097475268985818
858700,1.924896799349085
858800,1.790592039542389
858900,2.0918319179018
859000,1.8364828765879793
859100,1.9556096704764059
859200,2.5173321445427064
859300,1.8282764601045756
859400,2.1123559343487983
859500,2.6647558782779015
859600,3.200749973947378
859700,1.8955723257910826
859800,2.5578570589407263
859900,3.1359203163885923
860000,2.31778336870957
860100,2.073162238907571
860200,1.6554999726231472
860300,2.17717898810497
860400,1.7365248718007287
860500,2.5493772274403455
860600,1.9634134333917395
860700,1.6058657708226747
860800,1.8721545500889079
860900,2.098439000808739
861000,2.0353736576980737
861100,1.8987113193877576
861200,2.5911339612958137
861300,2.5372947594373727
861400,1.5837880362720398
861500,2.1626885680741452
861600,2.1448074258777865
861700,2.1880235963332666
861800,1.028541757494068
861900,1.6149765445047706
862000,2.0783450599289495
862100,2.2034816616326225
862200,1.448200426887297
862300,1.4823310815036166
862400,2.6586709461046922
862500,2.7923318353610966
862600,2.5140819645760146
862700,2.297917985182721
862800,1.6185435799164871
862900,1.4674301108707368
863000,1.8525903354573074
863100,1.9454533408134864
863200,1.789684490822765
863300,2.4966640421280317
863400,2.738075734861468
863500,2.8858407029570117
863600,3.6392800010642645
863700,1.7954434319885877
863800,1.504925393093572
863900,2.519256753587669
864000,2.3477365224913456
864100,1.8188309063387536
864200,2.0829940505040074
864300,2.4735923419575556
864400,1.924197155688347
864500,1.7781591419159142
864600,2.075566475974938
864700,1.701630428764929
864800,2.642469094294256
864900,2.6652972695312087
865000,1.7864752527716163
865100,1.6562057680112048
865200,2.001325607601757
865300,2.535510483204689
865400,2.0699160884948498
865500,3.501947479026285
865600,1.580978342452518
865700,2.2886716476873517
865800,2.5779068577753605
865900,1.8677255336751841
866000,2.5647252440047623
866100,1.991155813948419
866200,3.7806951850309076
866300,2.207104244564107
866400,1.5729562091272555
866500,3.000853663270391
866600,2.5973852605799266
866700,3.2146176539727094
866800,1.5573308145933566
866900,1.8962685240958308
867000,2.813080139624617
867100,1.9646845378871038
867200,1.9704321165779248
867300,1.559167314626393
867400,1.6403355627145402
867500,2.179244911120122
867600,2.257765577534883
867700,2.2669087231870435
867800,3.0905243339484514
867900,1.9171194587970604
868000,1.7004847469779634
868100,2.1506493718725324
868200,1.850468220328887
868300,2.061800780463713
868400,2.7105338575802307
868500,1.443715528024768
868600,2.8154470252720785
868700,1.472723295688811
868800,2.202774826512041
868900,1.8542052740911075
869000,2.053158578523388
869100,2.524891215363823
869200,1.7690684230168259
869300,1.8762171134357573
869400,3.4852396973651594
869500,1.851437801072933
869600,1.900347126703764
869700,1.1312126271688214
869800,2.4617661511913855
869900,2.916083905236974
870000,2.1714444002975313
870100,2.3023691434689226
870200,2.813911168935192
870300,2.5723192893689486
870400,1.999381604707878
870500,2.140488071265281
870600,3.544728904925705
870700,1.5884241862627277
870800,1.9097489214290384
870900,2.6538343316678947
871000,2.285072051639304
871100,2.2023153739701513
871200,2.0817231307364636
871300,2.028817204464966
871400,0.984543504649082
871500,2.4281079648325203
871600,1.744781623788782
871700,1.9007178934648437
871800,2.223147843467368
871900,2.157441674834658
872000,2.4168308619364325
872100,1.6223901226667863
872200,2.204185781067281
872300,1.8177879424160892
872400,2.6733344531066905
872500,2.131049206652051
872600,1.7808133298235678
872700,2.0779300108753205
872800,1.91534921434868
872900,2.2135199113612316
873000,1.6824701208076362
873100,1.8434793385474677
873200,3.805456765789131
873300,1.7379806133631064
873400,2.648737755094004
873500,1.1156326154943628
873600,1.9149864809550934
873700,2.012131411795032
873800,1.931263413446752
873900,2.0934624411658938
874000,1.3963595335146692
874100,1.9818992362934296
874200,2.653366535454552
874300,2.857079878694776
874400,2.4168613590434234
874500,1.468117788148902
874600,3.1252319984495216
874700,1.6188825177829949
874800,1.7077463614564294
874900,1.9882961938458834
875000,2.1674805678471785
875100,1.5411028202415764
875200,1.768059423754039
875300,2.577337640662563
875400,2.749962775186191
875500,2.7225945076266953
875600,1.3170817791815352
875700,2.1912504756100475
875800,2.3257255299822646
875900,1.5593514453832995
876000,2.1308142786146647
876100,2.4035835642757775
876200,2.43835397360931
876300,2.5212436975567982
876400,3.6671908683647416
876500,2.370892079536759
876600,2.654152674140903
876700,2.6264706937753033
876800,1.3620154148820802
876900,1.0305532428092192
877000,1.8933797937052077
877100,2.6311835450524086
877200,2.1425157714762264
877300,2.070930466536538
877400,1.6289771327094513
877500,1.6440000754232642
877600,1.9591385767703287
877700,1.7507038196461053
877800,2.1654786898164478
877900,2.2481728797958476
878000,1.4959321974060913
878100,3.889262619897636
878200,2.034451700022032
878300,2.7796385157010945
878400,1.4632382987856545
878500,1.7720996956472845
878600,2.0612342402528157
878700,2.2523195143992325
878800,2.3728019739442203
878900,1.6238890821425684
879000,2.637207477914842
879100,1.9799913007584018
879200,1.1539817035547912
879300,1.7075596164395392
879400,1.918508429732924
879500,2.06721009858029
879600,1.643512280921506
879700,2.003284045406872
879800,2.3600752926399764
879900,1.7799222871908569
880000,2.7041623480558883
880100,2.275503065698331
880200,1.3171023756705154
880300,2.2472869705762264
880400,2.721454326719197
880500,2.2352588697543774
880600,2.079696885392309
880700,2.408347779015145
880800,1.6896821249582672
880900,2.0661125721417193
881000,2.843079680071355
881100,1.99146847447264
881200,2.3355733063544903
881300,2.4164172746870918
881400,2.519337927612355
881500,2.3889275908510488
881600,1.329629310479504
881700,1.2565493731970037
881800,2.9217007546503737
881900,2.5431041161828034
882000,1.925593952064375
882100,1.1249173841424636
882200,3.0490038519970994
882300,2.061894639620456
882400,1.1572537214487966
882500,1.786321307503158
882600,2.0073597793905265
882700,1.6830574053608416
882800,3.0358860135429495
882900,2.5969110992518836
883000,2.0884903766432217
883100,2.3636302317017908
883200,2.424946232522302
883300,2.3488122670034954
883400,2.7987448855959656
883500,1.979827414652874
883600,1.7184069148206618
883700,2.560804503159943
883800,3.424316066818392
883900,2.1656411811600265
884000,2.6252261522745357
884100,1.726081952811228
884200,1.6560794644172603
884300,2.3877829449040178
884400,1.937427271709197
884500,1.9123040487066305
884600,1.9587920724673609
884700,1.1852740183671813
884800,1.6834221024045064
884900,2.2463193659644958
885000,2.0313338447358547
885100,2.62026476021083
885200,2.6184627973630836
885300,2.623754888476469
885400,1.7814100784850382
885500,1.8767400222615578
885600,3.3479508361858166
885700,2.2206465485696754
885800,2.4737063251965132
885900,1.852710153294538
886000,1.7048496357192562
886100,1.9882080136513878
886200,1.801217037806964
886300,1.3552976723610755
886400,1.9570057832070376
886500,2.0682173576490186
886600,1.699878565398592
886700,2.1961987244239936
886800,1.1382727360552316
886900,1.6018851791867519
887000,1.5907995068550917
887100,2.4404069199090372
887200,1.7234563576303117
887300,2.1756705361158026
887400,2.5571472503734185
887500,2.235466333289878
887600,1.9642929520680923
887700,2.325911440460999
887800,2.6641963075448984
887900,2.194893614630473
888000,3.075349738930015
888100,2.6005319242858604
888200,2.034616542249296
888300,3.5395795475624254
888400,2.104452761423815
888500,1.2027492849970258
888600,1.7314839386981475
888700,2.0075457241683807
888800,2.2314429186299094
888900,1.7822348360980982
889000,2.781110147031086
889100,1.8035650549293223
889200,1.8393585771977996
889300,2.0850819398789326
889400,1.5787743607256743
889500,1.957168388156333
889600,1.4084783903381322
889700,1.598371630314574
889800,2.2744700051431526
889900,2.249449842543072
