Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YJL203W,YGR046W,0,1.6951375,8291.0,2587.0,25590.0,83190.0,0.2831486463546753,0.09063084423542023,0.7621805667877197,0.023781945928931236,0.2352454513311386
YPL022W,YFL024C,0,2.629143,8291.0,2587.0,25589.0,83191.0,0.28314027190208435,0.09062985330820084,0.7621805667877197,0.023781945928931236,0.235236257314682
YGR277C,YPL032C,0,1.48281,8291.0,2587.0,25588.0,83192.0,0.2831319272518158,0.09062886238098145,0.7621805667877197,0.023781945928931236,0.2352270632982254
YNR015W,YGR101W,0,2.2105157,8292.0,2586.0,25588.0,83192.0,0.28314027190208435,0.09063880145549774,0.7622724771499634,0.023772751912474632,0.2352270632982254
YIR005W,YPL004C,0,2.4738343,8292.0,2586.0,25587.0,83193.0,0.2831319272518158,0.09063781052827835,0.7622724771499634,0.023772751912474632,0.2352178692817688
YKR009C,YFR048W,0,3.142537,8292.0,2586.0,25586.0,83194.0,0.28312358260154724,0.09063681960105896,0.7622724771499634,0.023772751912474632,0.2352086752653122
YGR120C,YGL157W,0,2.2285829,8292.0,2586.0,25585.0,83195.0,0.2831152081489563,0.09063582867383957,0.7622724771499634,0.023772751912474632,0.2351994812488556
YBL079W,YOR356W,0,1.9904301,8292.0,2586.0,25584.0,83196.0,0.28310686349868774,0.09063483774662018,0.7622724771499634,0.023772751912474632,0.235190287232399
YOL107W,YKL016C,0,1.4940271,8292.0,2586.0,25583.0,83197.0,0.2830984890460968,0.09063384681940079,0.7622724771499634,0.023772751912474632,0.23518109321594238
YMR042W,YDR096W,0,1.9993684,8292.0,2586.0,25582.0,83198.0,0.28309014439582825,0.0906328558921814,0.7622724771499634,0.023772751912474632,0.23517189919948578
YKR087C,YAL062W,0,2.560615,8292.0,2586.0,25581.0,83199.0,0.2830817699432373,0.090631864964962,0.7622724771499634,0.023772751912474632,0.23516272008419037
YOR332W,YIR022W,0,2.3166451,8292.0,2586.0,25580.0,83200.0,0.28307342529296875,0.09063087403774261,0.7622724771499634,0.023772751912474632,0.23515352606773376
YLR181C,YOL103W-B,0,1.141289,8292.0,2586.0,25579.0,83201.0,0.2830650806427002,0.09062988311052322,0.7622724771499634,0.023772751912474632,0.23514433205127716
YKR056W,YNL064C,0,2.664904,8292.0,2586.0,25578.0,83202.0,0.28305670619010925,0.09062889218330383,0.7622724771499634,0.023772751912474632,0.23513513803482056
YBR158W,YOL080C,0,2.8883739,8293.0,2585.0,25578.0,83202.0,0.2830650806427002,0.09063883125782013,0.762364387512207,0.023763559758663177,0.23513513803482056
YIL051C,YDL231C,0,1.6702561,8293.0,2585.0,25577.0,83203.0,0.28305670619010925,0.09063784033060074,0.762364387512207,0.023763559758663177,0.23512594401836395
YKL009W,YLR318W,0,2.0035439,8293.0,2585.0,25576.0,83204.0,0.2830483615398407,0.09063684940338135,0.762364387512207,0.023763559758663177,0.23511675000190735
YLR083C,YLL011W,0,2.7453787,8293.0,2585.0,25575.0,83205.0,0.28303998708724976,0.09063585847616196,0.762364387512207,0.023763559758663177,0.23510755598545074
YDR329C,YMR170C,0,3.09268,8293.0,2585.0,25574.0,83206.0,0.2830316424369812,0.09063486754894257,0.762364387512207,0.023763559758663177,0.23509836196899414
YML014W,YJR112W,0,2.5591419,8293.0,2585.0,25573.0,83207.0,0.28302329778671265,0.09063387662172318,0.762364387512207,0.023763559758663177,0.23508916795253754
YOR219C,YPL246C,0,1.7832242,8293.0,2585.0,25572.0,83208.0,0.2830149233341217,0.09063288569450378,0.762364387512207,0.023763559758663177,0.23507997393608093
YKL194C,YDR183W,0,2.5928342,8293.0,2585.0,25571.0,83209.0,0.28300657868385315,0.09063190221786499,0.762364387512207,0.023763559758663177,0.23507077991962433
YLR361C,YNR031C,0,1.8544471,8293.0,2585.0,25570.0,83210.0,0.2829982042312622,0.0906309112906456,0.762364387512207,0.023763559758663177,0.23506158590316772
YMR170C,YNL217W,0,2.0275328,8293.0,2585.0,25569.0,83211.0,0.28298985958099365,0.09062992036342621,0.762364387512207,0.023763559758663177,0.23505240678787231
YGR284C,YGR138C,0,2.2000606,8293.0,2585.0,25568.0,83212.0,0.2829814851284027,0.09062892943620682,0.762364387512207,0.023763559758663177,0.2350432127714157
YEL032W,YIL171W,0,2.0929596,8293.0,2585.0,25567.0,83213.0,0.28297314047813416,0.09062793850898743,0.762364387512207,0.023763559758663177,0.2350340187549591
YGR222W,YOR295W,0,1.9235632,8293.0,2585.0,25566.0,83214.0,0.2829647958278656,0.09062694758176804,0.762364387512207,0.023763559758663177,0.2350248247385025
YHR072W,YFL009W,0,2.404525,8293.0,2585.0,25565.0,83215.0,0.28295642137527466,0.09062595665454865,0.762364387512207,0.023763559758663177,0.2350156307220459
YBR205W,YBL091C-A,0,2.4675562,8293.0,2585.0,25564.0,83216.0,0.2829480767250061,0.09062496572732925,0.762364387512207,0.023763559758663177,0.2350064367055893
YHR034C,YIL090W,0,2.3230433,8293.0,2585.0,25563.0,83217.0,0.28293970227241516,0.09062397480010986,0.762364387512207,0.023763559758663177,0.2349972426891327
YOL145C,YKL077W,0,2.4867604,8294.0,2584.0,25563.0,83217.0,0.2829480767250061,0.09063391387462616,0.7624563574790955,0.023754365742206573,0.2349972426891327
YNR021W,YFR031C,0,1.6536642,8294.0,2584.0,25562.0,83218.0,0.28293970227241516,0.09063292294740677,0.7624563574790955,0.023754365742206573,0.2349880486726761
YOR303W,YOR356W,0,2.00759,8294.0,2584.0,25561.0,83219.0,0.2829313576221466,0.09063193202018738,0.7624563574790955,0.023754365742206573,0.23497885465621948
YOR295W,YER113C,0,1.9732223,8294.0,2584.0,25560.0,83220.0,0.28292298316955566,0.09063094109296799,0.7624563574790955,0.023754365742206573,0.23496966063976288
YDR494W,YKR007W,0,2.383388,8294.0,2584.0,25559.0,83221.0,0.2829146385192871,0.0906299501657486,0.7624563574790955,0.023754365742206573,0.23496046662330627
YIL040W,YDR027C,0,1.5127461,8294.0,2584.0,25558.0,83222.0,0.28290629386901855,0.0906289592385292,0.7624563574790955,0.023754365742206573,0.23495127260684967
YDR052C,YDR353W,0,2.5025368,8294.0,2584.0,25557.0,83223.0,0.2828979194164276,0.09062796831130981,0.7624563574790955,0.023754365742206573,0.23494207859039307
YPL243W,YMR236W,0,2.1172287,8294.0,2584.0,25556.0,83224.0,0.28288957476615906,0.09062697738409042,0.7624563574790955,0.023754365742206573,0.23493289947509766
YEL060C,YFR029W,0,1.8771869,8294.0,2584.0,25555.0,83225.0,0.2828812003135681,0.09062599390745163,0.7624563574790955,0.023754365742206573,0.23492370545864105
YGR284C,YAL063C,0,2.5013015,8294.0,2584.0,25554.0,83226.0,0.28287285566329956,0.09062500298023224,0.7624563574790955,0.023754365742206573,0.23491451144218445
YPR112C,YJL056C,0,2.3769972,8295.0,2583.0,25554.0,83226.0,0.2828812003135681,0.09063493460416794,0.7625482678413391,0.02374517358839512,0.23491451144218445
YNL110C,YML060W,0,3.4012418,8295.0,2583.0,25553.0,83227.0,0.28287285566329956,0.09063394367694855,0.7625482678413391,0.02374517358839512,0.23490531742572784
YNR015W,YLR450W,0,2.6882744,8295.0,2583.0,25552.0,83228.0,0.282864511013031,0.09063295274972916,0.7625482678413391,0.02374517358839512,0.23489612340927124
YOR272W,YOL058W,0,3.5991378,8296.0,2582.0,25552.0,83228.0,0.28287285566329956,0.09064289182424545,0.7626401782035828,0.023735981434583664,0.23489612340927124
YER081W,YGR271W,0,2.2775133,8296.0,2582.0,25551.0,83229.0,0.282864511013031,0.09064190089702606,0.7626401782035828,0.023735981434583664,0.23488692939281464
YGL187C,YGR280C,0,1.8821492,8296.0,2582.0,25550.0,83230.0,0.28285613656044006,0.09064090996980667,0.7626401782035828,0.023735981434583664,0.23487773537635803
YFL011W,YIL110W,0,1.8414345,8296.0,2582.0,25549.0,83231.0,0.2828477919101715,0.09063991904258728,0.7626401782035828,0.023735981434583664,0.23486854135990143
YKL049C,YGR261C,0,2.0420523,8297.0,2581.0,25549.0,83231.0,0.28285613656044006,0.09064985811710358,0.7627321481704712,0.02372678741812706,0.23486854135990143
YDR098C-B,YER055C,0,0.99336433,8297.0,2581.0,25548.0,83232.0,0.2828477919101715,0.09064886718988419,0.7627321481704712,0.02372678741812706,0.23485934734344482
YJR025C,YDR310C,0,2.213011,8297.0,2581.0,25547.0,83233.0,0.28283941745758057,0.0906478762626648,0.7627321481704712,0.02372678741812706,0.23485015332698822
YAL062W,YNL062C,0,1.9643383,8297.0,2581.0,25546.0,83234.0,0.282831072807312,0.0906468853354454,0.7627321481704712,0.02372678741812706,0.23484095931053162
YDR173C,YBR080C,0,2.575576,8297.0,2581.0,25545.0,83235.0,0.28282269835472107,0.09064589440822601,0.7627321481704712,0.02372678741812706,0.234831765294075
YKR087C,YPL032C,0,2.789727,8297.0,2581.0,25544.0,83236.0,0.2828143537044525,0.09064490348100662,0.7627321481704712,0.02372678741812706,0.2348225712776184
YML121W,YEL055C,0,2.852065,8297.0,2581.0,25543.0,83237.0,0.28280600905418396,0.09064391255378723,0.7627321481704712,0.02372678741812706,0.234813392162323
YDR496C,YJL025W,0,2.2292109,8297.0,2581.0,25542.0,83238.0,0.282797634601593,0.09064292162656784,0.7627321481704712,0.02372678741812706,0.2348041981458664
YFL002C,YOR182C,0,2.536213,8297.0,2581.0,25541.0,83239.0,0.28278928995132446,0.09064193069934845,0.7627321481704712,0.02372678741812706,0.2347950041294098
YIL022W,YNL160W,0,2.8200762,8297.0,2581.0,25540.0,83240.0,0.2827809154987335,0.09064093977212906,0.7627321481704712,0.02372678741812706,0.23478581011295319
YOL147C,YER142C,0,1.9875982,8297.0,2581.0,25539.0,83241.0,0.28277257084846497,0.09063995629549026,0.7627321481704712,0.02372678741812706,0.23477661609649658
YDR182W,YKL152C,0,1.7075777,8297.0,2581.0,25538.0,83242.0,0.2827642261981964,0.09063896536827087,0.7627321481704712,0.02372678741812706,0.23476742208003998
YPL139C,YGR280C,0,1.3166852,8298.0,2580.0,25538.0,83242.0,0.28277257084846497,0.09064889699220657,0.7628240585327148,0.023717595264315605,0.23476742208003998
YKL034W,YEL003W,0,2.384754,8298.0,2580.0,25537.0,83243.0,0.2827642261981964,0.09064790606498718,0.7628240585327148,0.023717595264315605,0.23475822806358337
YGL186C,YNL191W,0,2.8568158,8298.0,2580.0,25536.0,83244.0,0.28275585174560547,0.09064691513776779,0.7628240585327148,0.023717595264315605,0.23474903404712677
YFL033C,YBL039W-A,0,0.9913829,8298.0,2580.0,25535.0,83245.0,0.2827475070953369,0.0906459242105484,0.7628240585327148,0.023717595264315605,0.23473984003067017
YPR081C,YLR258W,0,2.5783174,8298.0,2580.0,25534.0,83246.0,0.28273913264274597,0.09064493328332901,0.7628240585327148,0.023717595264315605,0.23473064601421356
YOR162C,YOL062C,0,3.1539855,8299.0,2579.0,25534.0,83246.0,0.2827475070953369,0.0906548723578453,0.7629159688949585,0.02370840311050415,0.23473064601421356
YNR015W,YOR006C,0,1.1914326,8300.0,2578.0,25534.0,83246.0,0.28275585174560547,0.090664803981781,0.7630078792572021,0.023699209094047546,0.23473064601421356
YIL083C,YNL139C,0,2.238553,8300.0,2578.0,25533.0,83247.0,0.2827475070953369,0.09066381305456161,0.7630078792572021,0.023699209094047546,0.23472145199775696
YOR303W,YKL004W,0,2.0015175,8300.0,2578.0,25532.0,83248.0,0.28273913264274597,0.09066282212734222,0.7630078792572021,0.023699209094047546,0.23471225798130035
YHR073W,YJL105W,0,2.5164628,8300.0,2578.0,25531.0,83249.0,0.2827307879924774,0.09066183120012283,0.7630078792572021,0.023699209094047546,0.23470306396484375
YNR066C,YDR358W,0,1.9221878,8300.0,2578.0,25530.0,83250.0,0.2827224135398865,0.09066084027290344,0.7630078792572021,0.023699209094047546,0.23469388484954834
YGL029W,YMR033W,0,2.5881824,8300.0,2578.0,25529.0,83251.0,0.2827140688896179,0.09065984934568405,0.7630078792572021,0.023699209094047546,0.23468469083309174
YKL009W,YJL091C,0,2.611144,8301.0,2577.0,25529.0,83251.0,0.2827224135398865,0.09066978096961975,0.7630998492240906,0.02369001694023609,0.23468469083309174
YMR292W,YOL147C,0,2.050464,8301.0,2577.0,25528.0,83252.0,0.2827140688896179,0.09066879004240036,0.7630998492240906,0.02369001694023609,0.23467549681663513
YEL060C,YGL163C,0,2.0171545,8301.0,2577.0,25527.0,83253.0,0.28270572423934937,0.09066779911518097,0.7630998492240906,0.02369001694023609,0.23466630280017853
YKR056W,YHR113W,0,2.9527926,8301.0,2577.0,25526.0,83254.0,0.2826973497867584,0.09066681563854218,0.7630998492240906,0.02369001694023609,0.23465710878372192
YDL210W,YDR402C,0,2.0008104,8301.0,2577.0,25525.0,83255.0,0.28268900513648987,0.09066582471132278,0.7630998492240906,0.02369001694023609,0.23464791476726532
YOL043C,YDL201W,0,2.0366154,8301.0,2577.0,25524.0,83256.0,0.2826806306838989,0.0906648337841034,0.7630998492240906,0.02369001694023609,0.23463872075080872
YOR129C,YLR350W,0,2.2371373,8301.0,2577.0,25523.0,83257.0,0.28267228603363037,0.090663842856884,0.7630998492240906,0.02369001694023609,0.2346295267343521
YNL286W,YDR248C,0,1.6137863,8301.0,2577.0,25522.0,83258.0,0.28266391158103943,0.09066285192966461,0.7630998492240906,0.02369001694023609,0.2346203327178955
YNL024C,YDR316W,0,2.0308862,8301.0,2577.0,25521.0,83259.0,0.2826555669307709,0.09066186100244522,0.7630998492240906,0.02369001694023609,0.2346111387014389
YFR015C,YNL241C,0,2.670663,8301.0,2577.0,25520.0,83260.0,0.2826472222805023,0.09066087007522583,0.7630998492240906,0.02369001694023609,0.2346019446849823
YLR105C,YIL110W,0,2.22208,8301.0,2577.0,25519.0,83261.0,0.2826388478279114,0.09065987914800644,0.7630998492240906,0.02369001694023609,0.2345927506685257
YKL043W,YLL026W,0,3.157806,8301.0,2577.0,25518.0,83262.0,0.2826305031776428,0.09065888822078705,0.7630998492240906,0.02369001694023609,0.2345835566520691
YOR032W-A,YGL184C,0,1.0093108,8301.0,2577.0,25517.0,83263.0,0.2826221287250519,0.09065789729356766,0.7630998492240906,0.02369001694023609,0.23457437753677368
YDR462W,YBR227C,0,2.6252458,8301.0,2577.0,25516.0,83264.0,0.2826137840747833,0.09065691381692886,0.7630998492240906,0.02369001694023609,0.23456518352031708
YJL036W,YIL093C,0,2.1945512,8302.0,2576.0,25516.0,83264.0,0.2826221287250519,0.09066683799028397,0.7631917595863342,0.023680822923779488,0.23456518352031708
YIL123W,YOR250C,0,2.123213,8302.0,2576.0,25515.0,83265.0,0.2826137840747833,0.09066585451364517,0.7631917595863342,0.023680822923779488,0.23455598950386047
YMR101C,YML014W,0,2.586814,8302.0,2576.0,25514.0,83266.0,0.28260543942451477,0.09066486358642578,0.7631917595863342,0.023680822923779488,0.23454679548740387
YDR363W-A,YGL084C,0,1.5065219,8302.0,2576.0,25513.0,83267.0,0.28259706497192383,0.09066387265920639,0.7631917595863342,0.023680822923779488,0.23453760147094727
YNR043W,YKR009C,0,2.9881482,8302.0,2576.0,25512.0,83268.0,0.2825887203216553,0.090662881731987,0.7631917595863342,0.023680822923779488,0.23452840745449066
YPL016W,YPL214C,0,2.1232097,8302.0,2576.0,25511.0,83269.0,0.28258034586906433,0.09066189080476761,0.7631917595863342,0.023680822923779488,0.23451921343803406
YJL138C,YGL035C,0,2.1954513,8302.0,2576.0,25510.0,83270.0,0.2825720012187958,0.09066089987754822,0.7631917595863342,0.023680822923779488,0.23451001942157745
YLR096W,YDR254W,0,2.0578406,8302.0,2576.0,25509.0,83271.0,0.28256362676620483,0.09065990895032883,0.7631917595863342,0.023680822923779488,0.23450082540512085
YNL134C,YGR067C,0,1.9541728,8302.0,2576.0,25508.0,83272.0,0.2825552821159363,0.09065891802310944,0.7631917595863342,0.023680822923779488,0.23449163138866425
YLR045C,YPL186C,0,2.0649197,8302.0,2576.0,25507.0,83273.0,0.2825469374656677,0.09065792709589005,0.7631917595863342,0.023680822923779488,0.23448243737220764
YGL234W,YGR282C,0,3.109685,8303.0,2575.0,25507.0,83273.0,0.2825552821159363,0.09066785871982574,0.7632836699485779,0.023671630769968033,0.23448243737220764
YJR075W,YJR147W,0,1.915548,8303.0,2575.0,25506.0,83274.0,0.2825469374656677,0.09066686779260635,0.7632836699485779,0.023671630769968033,0.23447324335575104
YEL032W,YOL069W,0,3.2309117,8303.0,2575.0,25505.0,83275.0,0.2825385630130768,0.09066587686538696,0.7632836699485779,0.023671630769968033,0.23446404933929443
YOL065C,YOL084W,0,2.650387,8303.0,2575.0,25504.0,83276.0,0.2825302183628082,0.09066489338874817,0.7632836699485779,0.023671630769968033,0.23445487022399902
YPL165C,YGR046W,0,2.460144,8303.0,2575.0,25503.0,83277.0,0.2825218439102173,0.09066390246152878,0.7632836699485779,0.023671630769968033,0.23444567620754242
YJR021C,YJL001W,0,2.7809095,8303.0,2575.0,25502.0,83278.0,0.28251349925994873,0.09066291153430939,0.7632836699485779,0.023671630769968033,0.23443648219108582
YNL146W,YNL315C,0,1.5560269,8303.0,2575.0,25501.0,83279.0,0.2825051248073578,0.09066192060709,0.7632836699485779,0.023671630769968033,0.2344272881746292
YKL200C,YOL111C,0,1.5342681,8303.0,2575.0,25500.0,83280.0,0.28249678015708923,0.0906609296798706,0.7632836699485779,0.023671630769968033,0.2344180941581726
YER081W,YIL017C,0,1.6244694,8303.0,2575.0,25499.0,83281.0,0.2824884355068207,0.09065993875265121,0.7632836699485779,0.023671630769968033,0.234408900141716
YBR018C,YOL011W,0,1.8197489,8303.0,2575.0,25498.0,83282.0,0.28248006105422974,0.09065894782543182,0.7632836699485779,0.023671630769968033,0.2343997061252594
YLR324W,YGL186C,0,2.1853688,8303.0,2575.0,25497.0,83283.0,0.2824717164039612,0.09065796434879303,0.7632836699485779,0.023671630769968033,0.2343905121088028
YNL278W,YOR100C,0,3.011158,8303.0,2575.0,25496.0,83284.0,0.28246334195137024,0.09065697342157364,0.7632836699485779,0.023671630769968033,0.2343813180923462
YFR048W,YKL117W,0,2.9545286,8303.0,2575.0,25495.0,83285.0,0.2824549973011017,0.09065598249435425,0.7632836699485779,0.023671630769968033,0.2343721240758896
YFL002C,YJR073C,0,3.5827332,8303.0,2575.0,25494.0,83286.0,0.28244665265083313,0.09065499156713486,0.7632836699485779,0.023671630769968033,0.23436293005943298
YLR455W,YJL014W,0,1.6983776,8303.0,2575.0,25493.0,83287.0,0.2824382781982422,0.09065400063991547,0.7632836699485779,0.023671630769968033,0.23435373604297638
YOR008C,YBR205W,0,1.8122103,8303.0,2575.0,25492.0,83288.0,0.28242993354797363,0.09065300971269608,0.7632836699485779,0.023671630769968033,0.23434454202651978
YBR123C,YLR190W,0,2.2178848,8303.0,2575.0,25491.0,83289.0,0.2824215590953827,0.09065201878547668,0.7632836699485779,0.023671630769968033,0.23433536291122437
YNR043W,YNL112W,0,3.8465416,8303.0,2575.0,25490.0,83290.0,0.28241321444511414,0.09065103530883789,0.7632836699485779,0.023671630769968033,0.23432616889476776
YGR277C,YPR106W,0,1.8313272,8303.0,2575.0,25489.0,83291.0,0.2824048399925232,0.0906500443816185,0.7632836699485779,0.023671630769968033,0.23431697487831116
YGL127C,YHL044W,0,1.9815278,8303.0,2575.0,25488.0,83292.0,0.28239649534225464,0.09064905345439911,0.7632836699485779,0.023671630769968033,0.23430778086185455
YDR320C-A,YCR092C,0,1.9476538,8303.0,2575.0,25487.0,83293.0,0.2823881506919861,0.09064806252717972,0.7632836699485779,0.023671630769968033,0.23429858684539795
YOR191W,YMR042W,0,2.3227882,8303.0,2575.0,25486.0,83294.0,0.28237977623939514,0.09064707159996033,0.7632836699485779,0.023671630769968033,0.23428939282894135
YJL179W,YDR205W,0,2.196081,8303.0,2575.0,25485.0,83295.0,0.2823714315891266,0.09064608067274094,0.7632836699485779,0.023671630769968033,0.23428019881248474
YER169W,YIR022W,0,2.912743,8303.0,2575.0,25484.0,83296.0,0.28236305713653564,0.09064509719610214,0.7632836699485779,0.023671630769968033,0.23427100479602814
YOL147C,YBR102C,0,2.2010727,8303.0,2575.0,25483.0,83297.0,0.2823547124862671,0.09064410626888275,0.7632836699485779,0.023671630769968033,0.23426181077957153
YBR215W,YJL194W,0,2.4812067,8303.0,2575.0,25482.0,83298.0,0.28234636783599854,0.09064311534166336,0.7632836699485779,0.023671630769968033,0.23425261676311493
YDL223C,YBR055C,0,2.4659965,8303.0,2575.0,25481.0,83299.0,0.2823379933834076,0.09064212441444397,0.7632836699485779,0.023671630769968033,0.23424342274665833
YJL177W,YBL055C,0,3.5582447,8303.0,2575.0,25480.0,83300.0,0.28232964873313904,0.09064113348722458,0.7632836699485779,0.023671630769968033,0.23423422873020172
YGR244C,YMR054W,0,2.36352,8303.0,2575.0,25479.0,83301.0,0.2823212742805481,0.09064015001058578,0.7632836699485779,0.023671630769968033,0.23422503471374512
YML092C,YJL092W,0,2.0538306,8303.0,2575.0,25478.0,83302.0,0.28231292963027954,0.0906391590833664,0.7632836699485779,0.023671630769968033,0.2342158555984497
YNL306W,YPR100W,0,2.1922095,8303.0,2575.0,25477.0,83303.0,0.2823045551776886,0.090638168156147,0.7632836699485779,0.023671630769968033,0.2342066615819931
YJL203W,YDR329C,0,1.7333515,8303.0,2575.0,25476.0,83304.0,0.28229621052742004,0.09063717722892761,0.7632836699485779,0.023671630769968033,0.2341974675655365
YMR158W,YLR393W,0,3.1380742,8304.0,2574.0,25476.0,83304.0,0.2823045551776886,0.09064710140228271,0.7633756399154663,0.023662438616156578,0.2341974675655365
YLR181C,YPL216W,0,2.1997893,8304.0,2574.0,25475.0,83305.0,0.28229621052742004,0.09064611792564392,0.7633756399154663,0.023662438616156578,0.2341882735490799
YER103W,YDL106C,0,2.2653663,8304.0,2574.0,25474.0,83306.0,0.2822878658771515,0.09064512699842453,0.7633756399154663,0.023662438616156578,0.2341790795326233
YOR006C,YMR194W,0,1.6914732,8305.0,2573.0,25474.0,83306.0,0.28229621052742004,0.09065505117177963,0.76346755027771,0.023653244599699974,0.2341790795326233
YDR496C,YCL003W,0,1.7090073,8305.0,2573.0,25473.0,83307.0,0.2822878658771515,0.09065406024456024,0.76346755027771,0.023653244599699974,0.2341698855161667
YOR014W,YDR332W,0,2.9761424,8305.0,2573.0,25472.0,83308.0,0.28227949142456055,0.09065307676792145,0.76346755027771,0.023653244599699974,0.23416069149971008
YOR145C,YML026C,0,2.511806,8305.0,2573.0,25471.0,83309.0,0.282271146774292,0.09065208584070206,0.76346755027771,0.023653244599699974,0.23415149748325348
YDR378C,YLR118C,0,2.1849663,8305.0,2573.0,25470.0,83310.0,0.28226277232170105,0.09065109491348267,0.76346755027771,0.023653244599699974,0.23414230346679688
YDR054C,YJR098C,0,2.0643814,8305.0,2573.0,25469.0,83311.0,0.2822544276714325,0.09065010398626328,0.76346755027771,0.023653244599699974,0.23413310945034027
YBL039W-A,YBR229C,0,1.0682629,8305.0,2573.0,25468.0,83312.0,0.28224605321884155,0.09064911305904388,0.76346755027771,0.023653244599699974,0.23412391543388367
YBR273C,YJL179W,0,2.3665602,8305.0,2573.0,25467.0,83313.0,0.282237708568573,0.09064812958240509,0.76346755027771,0.023653244599699974,0.23411472141742706
YML057W,YJL153C,0,1.9303713,8305.0,2573.0,25466.0,83314.0,0.28222936391830444,0.0906471386551857,0.76346755027771,0.023653244599699974,0.23410552740097046
YDR476C,YNL190W,0,1.5696076,8305.0,2573.0,25465.0,83315.0,0.2822209894657135,0.09064614772796631,0.76346755027771,0.023653244599699974,0.23409634828567505
YDL080C,YER076C,0,1.872009,8305.0,2573.0,25464.0,83316.0,0.28221264481544495,0.09064515680074692,0.76346755027771,0.023653244599699974,0.23408715426921844
YPR139C,YCR031C,0,2.274508,8305.0,2573.0,25463.0,83317.0,0.282204270362854,0.09064416587352753,0.76346755027771,0.023653244599699974,0.23407796025276184
YER061C,YPR032W,0,1.9438336,8305.0,2573.0,25462.0,83318.0,0.28219592571258545,0.09064318239688873,0.76346755027771,0.023653244599699974,0.23406876623630524
YMR322C,YBR247C,0,2.5606081,8305.0,2573.0,25461.0,83319.0,0.2821875810623169,0.09064219146966934,0.76346755027771,0.023653244599699974,0.23405957221984863
YOR016C,YHL032C,0,2.7151048,8305.0,2573.0,25460.0,83320.0,0.28217920660972595,0.09064120054244995,0.76346755027771,0.023653244599699974,0.23405037820339203
YBL005W,YBR290W,0,2.6483111,8305.0,2573.0,25459.0,83321.0,0.2821708619594574,0.09064020961523056,0.76346755027771,0.023653244599699974,0.23404118418693542
YGR118W,YFR039C,0,1.9743481,8305.0,2573.0,25458.0,83322.0,0.28216248750686646,0.09063921868801117,0.76346755027771,0.023653244599699974,0.23403199017047882
YOR143C,YFL047W,0,2.1837523,8305.0,2573.0,25457.0,83323.0,0.2821541428565979,0.09063823521137238,0.76346755027771,0.023653244599699974,0.23402279615402222
YCR087C-A,YOR396W,0,1.0591937,8305.0,2573.0,25456.0,83324.0,0.28214576840400696,0.09063724428415298,0.76346755027771,0.023653244599699974,0.2340136021375656
YDR364C,YJR152W,0,2.5811272,8305.0,2573.0,25455.0,83325.0,0.2821374237537384,0.0906362533569336,0.76346755027771,0.023653244599699974,0.234004408121109
YPR013C,YJR006W,0,2.2401016,8305.0,2573.0,25454.0,83326.0,0.28212907910346985,0.0906352624297142,0.76346755027771,0.023653244599699974,0.2339952141046524
YBL005W,YDR200C,0,3.2074597,8305.0,2573.0,25453.0,83327.0,0.2821207046508789,0.09063427895307541,0.76346755027771,0.023653244599699974,0.2339860200881958
YPL093W,YBL064C,0,3.6652422,8305.0,2573.0,25452.0,83328.0,0.28211236000061035,0.09063328802585602,0.76346755027771,0.023653244599699974,0.2339768409729004
YBL056W,YHR189W,0,3.4066086,8305.0,2573.0,25451.0,83329.0,0.2821039855480194,0.09063229709863663,0.76346755027771,0.023653244599699974,0.2339676469564438
YKL063C,YPR035W,0,2.6263783,8306.0,2572.0,25451.0,83329.0,0.28211236000061035,0.09064222127199173,0.7635594606399536,0.02364405244588852,0.2339676469564438
YCR087C-A,YHR113W,0,1.753062,8306.0,2572.0,25450.0,83330.0,0.2821039855480194,0.09064123034477234,0.7635594606399536,0.02364405244588852,0.23395845293998718
YBR115C,YIL095W,0,3.4950385,8306.0,2572.0,25449.0,83331.0,0.28209564089775085,0.09064024686813354,0.7635594606399536,0.02364405244588852,0.23394925892353058
YOR162C,YJL151C,0,2.7478728,8306.0,2572.0,25448.0,83332.0,0.2820872962474823,0.09063925594091415,0.7635594606399536,0.02364405244588852,0.23394006490707397
YDL114W,YPR164W,0,1.6330068,8306.0,2572.0,25447.0,83333.0,0.28207892179489136,0.09063826501369476,0.7635594606399536,0.02364405244588852,0.23393087089061737
YBR118W,YMR021C,0,3.4633255,8306.0,2572.0,25446.0,83334.0,0.2820705771446228,0.09063727408647537,0.7635594606399536,0.02364405244588852,0.23392167687416077
YJR006W,YAL023C,0,1.86868,8307.0,2571.0,25446.0,83334.0,0.28207892179489136,0.09064719825983047,0.763651430606842,0.023634858429431915,0.23392167687416077
YCL030C,YNR031C,0,2.3361833,8307.0,2571.0,25445.0,83335.0,0.2820705771446228,0.09064620733261108,0.763651430606842,0.023634858429431915,0.23391248285770416
YKL016C,YGR101W,0,2.21546,8307.0,2571.0,25444.0,83336.0,0.28206220269203186,0.09064522385597229,0.763651430606842,0.023634858429431915,0.23390328884124756
YHR074W,YPL269W,0,2.1014633,8307.0,2571.0,25443.0,83337.0,0.2820538580417633,0.0906442329287529,0.763651430606842,0.023634858429431915,0.23389409482479095
YML021C,YHR177W,0,1.910368,8307.0,2571.0,25442.0,83338.0,0.28204548358917236,0.09064324200153351,0.763651430606842,0.023634858429431915,0.23388490080833435
