Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGL184C,YBR066C,0,0.981151,1555.0,461.0,5034.0,15126.0,0.2971230149269104,0.0932198315858841,0.7713293433189392,0.02286706306040287,0.24970237910747528
YDR256C,YER118C,0,1.606197,1555.0,461.0,5033.0,15127.0,0.2970779240131378,0.0932142436504364,0.7713293433189392,0.02286706306040287,0.24965277314186096
YAL058W,YHR154W,0,1.1289079,1556.0,460.0,5033.0,15127.0,0.2971230149269104,0.09326859563589096,0.77182537317276,0.02281746082007885,0.24965277314186096
YML031W,YPR187W,0,1.1999534,1557.0,459.0,5033.0,15127.0,0.297168105840683,0.09332294762134552,0.7723214030265808,0.02276785671710968,0.24965277314186096
YGL206C,YHR027C,0,1.0844469,1557.0,459.0,5032.0,15128.0,0.2971230149269104,0.09331735223531723,0.7723214030265808,0.02276785671710968,0.24960316717624664
YDR256C,YDL139C,0,0.42754745,1557.0,459.0,5031.0,15129.0,0.2970779240131378,0.09331175684928894,0.7723214030265808,0.02276785671710968,0.24955357611179352
YGR131W,YNL161W,0,0.765451,1557.0,459.0,5030.0,15130.0,0.29703283309936523,0.09330616891384125,0.7723214030265808,0.02276785671710968,0.2495039701461792
YML092C,YDR386W,0,0.91027915,1557.0,459.0,5029.0,15131.0,0.29698774218559265,0.09330057352781296,0.7723214030265808,0.02276785671710968,0.24945436418056488
YER042W,YHR065C,0,0.40203965,1557.0,459.0,5028.0,15132.0,0.29694265127182007,0.09329498559236526,0.7723214030265808,0.02276785671710968,0.24940475821495056
YLR192C,YOR178C,0,1.6656976,1557.0,459.0,5027.0,15133.0,0.2968975603580475,0.09328939765691757,0.7723214030265808,0.02276785671710968,0.24935515224933624
YDR434W,YLR256W,0,2.1082473,1558.0,458.0,5027.0,15133.0,0.29694265127182007,0.09334371984004974,0.7728174328804016,0.02271825447678566,0.24935515224933624
YHR161C,YDR090C,0,0.5682662,1558.0,458.0,5026.0,15134.0,0.2968975603580475,0.09333812445402145,0.7728174328804016,0.02271825447678566,0.24930556118488312
YNR067C,YML095C,0,0.7476523,1558.0,458.0,5025.0,15135.0,0.2968524396419525,0.09333253651857376,0.7728174328804016,0.02271825447678566,0.2492559552192688
YDR099W,YJR070C,0,1.9122183,1558.0,458.0,5024.0,15136.0,0.29680734872817993,0.09332694113254547,0.7728174328804016,0.02271825447678566,0.24920634925365448
YAL067C,YOL077W-A,0,0.7503737,1558.0,458.0,5023.0,15137.0,0.29676225781440735,0.09332135319709778,0.7728174328804016,0.02271825447678566,0.24915674328804016
YPL047W,YDR197W,0,2.8826466,1558.0,458.0,5022.0,15138.0,0.29671716690063477,0.09331576526165009,0.7728174328804016,0.02271825447678566,0.24910713732242584
YGR105W,YDR276C,0,1.0656973,1558.0,458.0,5021.0,15139.0,0.2966720759868622,0.09331017732620239,0.7728174328804016,0.02271825447678566,0.24905754625797272
YJR090C,YPL101W,0,0.59647477,1558.0,458.0,5020.0,15140.0,0.2966269850730896,0.0933045893907547,0.7728174328804016,0.02271825447678566,0.2490079402923584
YMR002W,YDR038C,0,1.9917961,1558.0,458.0,5019.0,15141.0,0.296581894159317,0.093299001455307,0.7728174328804016,0.02271825447678566,0.24895833432674408
YDR297W,YPR055W,0,1.2587432,1558.0,458.0,5018.0,15142.0,0.29653680324554443,0.09329341351985931,0.7728174328804016,0.02271825447678566,0.24890872836112976
YBL032W,YBR269C,0,1.5207297,1558.0,458.0,5017.0,15143.0,0.29649171233177185,0.09328782558441162,0.7728174328804016,0.02271825447678566,0.24885912239551544
YOR018W,YJR119C,0,2.3523612,1558.0,458.0,5016.0,15144.0,0.29644662141799927,0.09328224509954453,0.7728174328804016,0.02271825447678566,0.24880951642990112
YHR062C,YNL267W,0,1.7076341,1558.0,458.0,5015.0,15145.0,0.2964015007019043,0.09327665716409683,0.7728174328804016,0.02271825447678566,0.248759925365448
YJL004C,YDR171W,0,0.55510974,1558.0,458.0,5014.0,15146.0,0.2963564097881317,0.09327106922864914,0.7728174328804016,0.02271825447678566,0.24871031939983368
YHR192W,YOL012C,0,0.9930434,1558.0,458.0,5013.0,15147.0,0.29631131887435913,0.09326548874378204,0.7728174328804016,0.02271825447678566,0.24866071343421936
YHR029C,YOR292C,0,0.7580072,1558.0,458.0,5012.0,15148.0,0.29626622796058655,0.09325990825891495,0.7728174328804016,0.02271825447678566,0.24861110746860504
YMR266W,YDL047W,0,1.3197156,1559.0,457.0,5012.0,15148.0,0.29631131887435913,0.09331417828798294,0.7733134627342224,0.02266865037381649,0.24861110746860504
YCR069W,YIR035C,0,1.5635731,1559.0,457.0,5011.0,15149.0,0.29626622796058655,0.09330859780311584,0.7733134627342224,0.02266865037381649,0.24856150150299072
YOR256C,YNL312W,0,0.7185796,1559.0,457.0,5010.0,15150.0,0.29622113704681396,0.09330300986766815,0.7733134627342224,0.02266865037381649,0.2485119104385376
YNL056W,YIL030C,0,0.6224066,1559.0,457.0,5009.0,15151.0,0.2961760461330414,0.09329742938280106,0.7733134627342224,0.02266865037381649,0.24846230447292328
YNL258C,YNL274C,0,0.7483081,1559.0,457.0,5008.0,15152.0,0.2961309552192688,0.09329184144735336,0.7733134627342224,0.02266865037381649,0.24841269850730896
YOR174W,YMR316C-A,0,1.0717331,1559.0,457.0,5007.0,15153.0,0.2960858643054962,0.09328626096248627,0.7733134627342224,0.02266865037381649,0.24836309254169464
YDL166C,YDR276C,0,1.3212017,1559.0,457.0,5006.0,15154.0,0.29604077339172363,0.09328068047761917,0.7733134627342224,0.02266865037381649,0.24831348657608032
YNL130C,YJL014W,0,1.5470344,1559.0,457.0,5005.0,15155.0,0.29599568247795105,0.09327509999275208,0.7733134627342224,0.02266865037381649,0.2482638955116272
YDR347W,YNL058C,0,0.88771313,1559.0,457.0,5004.0,15156.0,0.29595059156417847,0.09326951950788498,0.7733134627342224,0.02266865037381649,0.24821428954601288
YJL079C,YGR084C,0,2.126465,1560.0,456.0,5004.0,15156.0,0.29599568247795105,0.09332375973463058,0.773809552192688,0.02261904813349247,0.24821428954601288
YDR298C,YIL044C,0,0.87788385,1560.0,456.0,5003.0,15157.0,0.29595059156417847,0.09331817924976349,0.773809552192688,0.02261904813349247,0.24816468358039856
YJR110W,YBR135W,0,1.2792746,1560.0,456.0,5002.0,15158.0,0.2959054708480835,0.09331259876489639,0.773809552192688,0.02261904813349247,0.24811507761478424
YIL062C,YBR142W,0,1.202173,1560.0,456.0,5001.0,15159.0,0.2958603799343109,0.0933070182800293,0.773809552192688,0.02261904813349247,0.24806547164916992
YKL114C,YHR152W,0,1.4785849,1560.0,456.0,5000.0,15160.0,0.29581528902053833,0.0933014377951622,0.773809552192688,0.02261904813349247,0.2480158656835556
YNR067C,YKL001C,0,2.4284656,1560.0,456.0,4999.0,15161.0,0.29577019810676575,0.0932958573102951,0.773809552192688,0.02261904813349247,0.24796627461910248
YER035W,YKL048C,0,1.5551094,1560.0,456.0,4998.0,15162.0,0.29572510719299316,0.09329027682542801,0.773809552192688,0.02261904813349247,0.24791666865348816
YJL085W,YDL137W,0,1.9191325,1560.0,456.0,4997.0,15163.0,0.2956800162792206,0.09328469634056091,0.773809552192688,0.02261904813349247,0.24786706268787384
YOL097C,YFL014W,0,1.5907656,1560.0,456.0,4996.0,15164.0,0.295634925365448,0.09327912330627441,0.773809552192688,0.02261904813349247,0.24781745672225952
YDR323C,YPR006C,0,0.5792376,1560.0,456.0,4995.0,15165.0,0.2955898344516754,0.09327354282140732,0.773809552192688,0.02261904813349247,0.2477678507566452
YBL082C,YIL031W,0,0.9691263,1560.0,456.0,4994.0,15166.0,0.29554474353790283,0.09326796233654022,0.773809552192688,0.02261904813349247,0.24771825969219208
YDR256C,YOR292C,0,0.88569957,1560.0,456.0,4993.0,15167.0,0.29549965262413025,0.09326238930225372,0.773809552192688,0.02261904813349247,0.24766865372657776
YNR074C,YNL311C,0,0.41305703,1560.0,456.0,4992.0,15168.0,0.2954545319080353,0.09325681626796722,0.773809552192688,0.02261904813349247,0.24761904776096344
YNL257C,YKL029C,0,1.9242613,1560.0,456.0,4991.0,15169.0,0.2954094409942627,0.09325124323368073,0.773809552192688,0.02261904813349247,0.24756944179534912
YKL179C,YCR095C,0,1.3076556,1560.0,456.0,4990.0,15170.0,0.2953643500804901,0.09324566274881363,0.773809552192688,0.02261904813349247,0.2475198358297348
YNL185C,YPL266W,0,1.9875966,1560.0,456.0,4989.0,15171.0,0.29531925916671753,0.09324008971452713,0.773809552192688,0.02261904813349247,0.24747024476528168
YNL130C,YNL267W,0,0.93416095,1560.0,456.0,4988.0,15172.0,0.29527416825294495,0.09323452413082123,0.773809552192688,0.02261904813349247,0.24742063879966736
YHR020W,YMR215W,0,0.883246,1560.0,456.0,4987.0,15173.0,0.29522907733917236,0.09322895109653473,0.773809552192688,0.02261904813349247,0.24737103283405304
YIR038C,YOR192C,0,1.3670998,1560.0,456.0,4986.0,15174.0,0.2951839864253998,0.09322337806224823,0.773809552192688,0.02261904813349247,0.24732142686843872
YEL002C,YNR030W,0,0.95675284,1560.0,456.0,4985.0,15175.0,0.2951388955116272,0.09321780502796173,0.773809552192688,0.02261904813349247,0.2472718209028244
YOR159C,YGL020C,0,0.43629634,1560.0,456.0,4984.0,15176.0,0.2950938045978546,0.09321223944425583,0.773809552192688,0.02261904813349247,0.24722221493721008
YNL310C,YIR010W,0,0.7906545,1560.0,456.0,4983.0,15177.0,0.29504871368408203,0.09320666640996933,0.773809552192688,0.02261904813349247,0.24717262387275696
YBR163W,YDR067C,0,0.7035492,1560.0,456.0,4982.0,15178.0,0.29500359296798706,0.09320110082626343,0.773809552192688,0.02261904813349247,0.24712301790714264
YFL024C,YOR343C-B,0,0.19478115,1560.0,456.0,4981.0,15179.0,0.2949585020542145,0.09319552779197693,0.773809552192688,0.02261904813349247,0.24707341194152832
YLR043C,YGR271C-A,0,1.9140831,1561.0,455.0,4981.0,15179.0,0.29500359296798706,0.09324970096349716,0.7743055820465088,0.0225694440305233,0.24707341194152832
YBR102C,YPL004C,0,0.86883116,1561.0,455.0,4980.0,15180.0,0.2949585020542145,0.09324412792921066,0.7743055820465088,0.0225694440305233,0.247023805975914
YGR105W,YJR104C,0,1.017388,1561.0,455.0,4979.0,15181.0,0.2949134111404419,0.09323856234550476,0.7743055820465088,0.0225694440305233,0.24697420001029968
YOR377W,YDL103C,0,0.5617964,1562.0,454.0,4979.0,15181.0,0.2949585020542145,0.0932927206158638,0.7748016119003296,0.02251984179019928,0.24697420001029968
YLR043C,YOL084W,0,0.8089601,1563.0,453.0,4979.0,15181.0,0.29500359296798706,0.09334687143564224,0.7752976417541504,0.02247023768723011,0.24697420001029968
YKL029C,YJL183W,0,1.6910201,1563.0,453.0,4978.0,15182.0,0.2949585020542145,0.09334129840135574,0.7752976417541504,0.02247023768723011,0.24692460894584656
YML013W,YNL216W,0,1.6031994,1563.0,453.0,4977.0,15183.0,0.2949134111404419,0.09333572536706924,0.7752976417541504,0.02247023768723011,0.24687500298023224
YDR233C,YFL022C,0,1.364578,1564.0,452.0,4977.0,15183.0,0.2949585020542145,0.09338986128568649,0.7757936716079712,0.02242063544690609,0.24687500298023224
YJR005W,YPL274W,0,0.6643939,1564.0,452.0,4976.0,15184.0,0.2949134111404419,0.0933842882514,0.7757936716079712,0.02242063544690609,0.24682539701461792
YIL124W,YKL001C,0,1.1686233,1564.0,452.0,4975.0,15185.0,0.2948683202266693,0.0933787077665329,0.7757936716079712,0.02242063544690609,0.2467757910490036
YHR192W,YNL298W,0,0.56715274,1564.0,452.0,4974.0,15186.0,0.29482322931289673,0.0933731347322464,0.7757936716079712,0.02242063544690609,0.24672618508338928
YMR018W,YLR216C,0,0.5626352,1564.0,452.0,4973.0,15187.0,0.29477813839912415,0.0933675616979599,0.7757936716079712,0.02242063544690609,0.24667659401893616
YDR447C,YBR068C,0,1.988551,1564.0,452.0,4972.0,15188.0,0.29473304748535156,0.0933619886636734,0.7757936716079712,0.02242063544690609,0.24662698805332184
YMR276W,YNL218W,0,1.5415194,1564.0,452.0,4971.0,15189.0,0.294687956571579,0.0933564156293869,0.7757936716079712,0.02242063544690609,0.24657738208770752
YMR266W,YGL245W,0,0.6081582,1564.0,452.0,4970.0,15190.0,0.2946428656578064,0.0933508425951004,0.7757936716079712,0.02242063544690609,0.2465277761220932
YPR071W,YNL298W,0,0.7081012,1564.0,452.0,4969.0,15191.0,0.2945977747440338,0.0933452695608139,0.7757936716079712,0.02242063544690609,0.24647817015647888
YDR415C,YKL045W,0,0.59115803,1564.0,452.0,4968.0,15192.0,0.29455268383026123,0.0933396965265274,0.7757936716079712,0.02242063544690609,0.24642856419086456
YDR091C,YAL062W,0,1.0396614,1564.0,452.0,4967.0,15193.0,0.29450756311416626,0.0933341309428215,0.7757936716079712,0.02242063544690609,0.24637897312641144
YHR214C-B,YLR329W,0,0.4283836,1564.0,452.0,4966.0,15194.0,0.2944624722003937,0.093328557908535,0.7757936716079712,0.02242063544690609,0.24632936716079712
YNL056W,YMR316C-A,0,1.271362,1564.0,452.0,4965.0,15195.0,0.2944173812866211,0.0933229923248291,0.7757936716079712,0.02242063544690609,0.2462797611951828
YIL148W,YJR099W,0,1.0586127,1564.0,452.0,4964.0,15196.0,0.2943722903728485,0.0933174192905426,0.7757936716079712,0.02242063544690609,0.24623015522956848
YER049W,YML124C,0,2.8720834,1564.0,452.0,4963.0,15197.0,0.2943271994590759,0.0933118537068367,0.7757936716079712,0.02242063544690609,0.24618054926395416
YOR244W,YOR080W,0,1.39914,1564.0,452.0,4962.0,15198.0,0.29428210854530334,0.0933062881231308,0.7757936716079712,0.02242063544690609,0.24613095819950104
YNL286W,YHR109W,0,1.4239932,1564.0,452.0,4961.0,15199.0,0.29423701763153076,0.0933007225394249,0.7757936716079712,0.02242063544690609,0.24608135223388672
YJL090C,YGR159C,0,1.7480787,1564.0,452.0,4960.0,15200.0,0.2941919267177582,0.093295156955719,0.7757936716079712,0.02242063544690609,0.2460317462682724
YLR092W,YML061C,0,1.2018322,1564.0,452.0,4959.0,15201.0,0.2941468358039856,0.09328959137201309,0.7757936716079712,0.02242063544690609,0.24598214030265808
YNL214W,YGL129C,0,1.2936962,1564.0,452.0,4958.0,15202.0,0.294101744890213,0.09328402578830719,0.7757936716079712,0.02242063544690609,0.24593253433704376
YBR212W,YNL126W,0,1.3975592,1564.0,452.0,4957.0,15203.0,0.29405662417411804,0.09327846020460129,0.7757936716079712,0.02242063544690609,0.24588294327259064
YDR022C,YDR466W,0,1.3540136,1564.0,452.0,4956.0,15204.0,0.29401153326034546,0.09327290207147598,0.7757936716079712,0.02242063544690609,0.24583333730697632
YJL091C,YBL032W,0,1.1032902,1564.0,452.0,4955.0,15205.0,0.2939664423465729,0.09326733648777008,0.7757936716079712,0.02242063544690609,0.245783731341362
YAL067C,YGL093W,0,1.4396843,1564.0,452.0,4954.0,15206.0,0.2939213514328003,0.09326177835464478,0.7757936716079712,0.02242063544690609,0.24573412537574768
YBL082C,YDR176W,0,1.2411481,1564.0,452.0,4953.0,15207.0,0.2938762605190277,0.09325621277093887,0.7757936716079712,0.02242063544690609,0.24568451941013336
YBL100W-B,YPL128C,0,0.9353405,1565.0,451.0,4953.0,15207.0,0.2939213514328003,0.09331028163433075,0.776289701461792,0.02237103134393692,0.24568451941013336
YIL108W,YOR330C,0,0.6502977,1565.0,451.0,4952.0,15208.0,0.2938762605190277,0.09330471605062485,0.776289701461792,0.02237103134393692,0.24563491344451904
YLR387C,YDR501W,0,0.85830295,1565.0,451.0,4951.0,15209.0,0.2938311696052551,0.09329915046691895,0.776289701461792,0.02237103134393692,0.24558532238006592
YGL050W,YNL079C,0,1.4902042,1566.0,450.0,4951.0,15209.0,0.2938762605190277,0.09335320442914963,0.7767857313156128,0.0223214291036129,0.24558532238006592
YPL081W,YLR262C,0,1.0405023,1566.0,450.0,4950.0,15210.0,0.2938311696052551,0.09334763884544373,0.7767857313156128,0.0223214291036129,0.2455357164144516
YLR234W,YJL096W,0,1.587936,1567.0,449.0,4950.0,15210.0,0.2938762605190277,0.09340167790651321,0.7772817611694336,0.02227182500064373,0.2455357164144516
YNL218W,YFL024C,0,1.6052145,1567.0,449.0,4949.0,15211.0,0.2938311696052551,0.09339611232280731,0.7772817611694336,0.02227182500064373,0.24548611044883728
YCR069W,YKL135C,0,1.7353998,1567.0,449.0,4948.0,15212.0,0.29378607869148254,0.09339054673910141,0.7772817611694336,0.02227182500064373,0.24543650448322296
YKL067W,YOL060C,0,1.5818535,1567.0,449.0,4947.0,15213.0,0.29374098777770996,0.09338498115539551,0.7772817611694336,0.02227182500064373,0.24538689851760864
YOR064C,YPL081W,0,1.4517764,1567.0,449.0,4946.0,15214.0,0.2936958968639374,0.0933794155716896,0.7772817611694336,0.02227182500064373,0.24533730745315552
YOR377W,YOL077W-A,0,1.1123799,1567.0,449.0,4945.0,15215.0,0.2936508059501648,0.0933738499879837,0.7772817611694336,0.02227182500064373,0.2452877014875412
YFL043C,YML074C,0,0.16630267,1567.0,449.0,4944.0,15216.0,0.2936056852340698,0.0933682918548584,0.7772817611694336,0.02227182500064373,0.24523809552192688
YOR297C,YER076C,0,0.5695925,1567.0,449.0,4943.0,15217.0,0.29356059432029724,0.0933627262711525,0.7772817611694336,0.02227182500064373,0.24518848955631256
YBR022W,YJR105W,0,1.9109324,1567.0,449.0,4942.0,15218.0,0.29351550340652466,0.0933571606874466,0.7772817611694336,0.02227182500064373,0.24513888359069824
YOR030W,YCR058C,0,0.3332588,1567.0,449.0,4941.0,15219.0,0.2934704124927521,0.09335160255432129,0.7772817611694336,0.02227182500064373,0.24508929252624512
YML013W,YKL048C,0,2.3530045,1567.0,449.0,4940.0,15220.0,0.2934253215789795,0.09334604442119598,0.7772817611694336,0.02227182500064373,0.2450396865606308
YNL112W,YPR073C,0,0.8711238,1567.0,449.0,4939.0,15221.0,0.2933802306652069,0.09334047883749008,0.7772817611694336,0.02227182500064373,0.24499008059501648
YNL202W,YPL128C,0,0.35780483,1567.0,449.0,4938.0,15222.0,0.2933351397514343,0.09333492070436478,0.7772817611694336,0.02227182500064373,0.24494047462940216
YOR081C,YKL135C,0,1.473655,1567.0,449.0,4937.0,15223.0,0.29329004883766174,0.09332936257123947,0.7772817611694336,0.02227182500064373,0.24489086866378784
YDL052C,YDL222C,0,1.6213585,1567.0,449.0,4936.0,15224.0,0.29324495792388916,0.09332380443811417,0.7772817611694336,0.02227182500064373,0.24484126269817352
YOL012C,YIR039C,0,1.9629421,1567.0,449.0,4935.0,15225.0,0.2931998670101166,0.09331824630498886,0.7772817611694336,0.02227182500064373,0.2447916716337204
YBL091C,YGL194C,0,1.6892961,1568.0,448.0,4935.0,15225.0,0.29324495792388916,0.09337224066257477,0.7777777910232544,0.02222222276031971,0.2447916716337204
YAL061W,YFL002W-A,0,0.36275053,1568.0,448.0,4934.0,15226.0,0.2931998670101166,0.09336667507886887,0.7777777910232544,0.02222222276031971,0.24474206566810608
YPR140W,YGL156W,0,1.847452,1569.0,447.0,4934.0,15226.0,0.29324495792388916,0.09342066198587418,0.7782738208770752,0.02217261865735054,0.24474206566810608
YPL101W,YFR037C,0,1.4030253,1569.0,447.0,4933.0,15227.0,0.2931998670101166,0.09341509640216827,0.7782738208770752,0.02217261865735054,0.24469245970249176
YJL059W,YHL042W,0,1.0774052,1570.0,446.0,4933.0,15227.0,0.29324495792388916,0.09346906840801239,0.778769850730896,0.02212301641702652,0.24469245970249176
YER042W,YDR022C,0,1.0513366,1571.0,445.0,4933.0,15227.0,0.29329004883766174,0.0935230404138565,0.7792658805847168,0.02207341231405735,0.24469245970249176
YDL100C,YDR017C,0,1.4980936,1571.0,445.0,4932.0,15228.0,0.29324495792388916,0.0935174748301506,0.7792658805847168,0.02207341231405735,0.24464285373687744
YLR237W,YFR005C,0,1.3917375,1571.0,445.0,4931.0,15229.0,0.2931998670101166,0.0935119017958641,0.7792658805847168,0.02207341231405735,0.24459324777126312
YGL153W,YJR054W,0,1.0426816,1571.0,445.0,4930.0,15230.0,0.293154776096344,0.0935063362121582,0.7792658805847168,0.02207341231405735,0.24454365670681
YPL280W,YHL033C,0,0.75768095,1571.0,445.0,4929.0,15231.0,0.293109655380249,0.0935007706284523,0.7792658805847168,0.02207341231405735,0.24449405074119568
YLR072W,YGL046W,0,0.18378456,1571.0,445.0,4928.0,15232.0,0.29306456446647644,0.093495212495327,0.7792658805847168,0.02207341231405735,0.24444444477558136
YDR224C,YBR046C,0,2.5896595,1571.0,445.0,4927.0,15233.0,0.29301947355270386,0.0934896469116211,0.7792658805847168,0.02207341231405735,0.24439483880996704
YMR241W,YAL009W,0,0.8217276,1571.0,445.0,4926.0,15234.0,0.2929743826389313,0.09348408132791519,0.7792658805847168,0.02207341231405735,0.24434523284435272
YHL021C,YDL046W,0,0.9162889,1571.0,445.0,4925.0,15235.0,0.2929292917251587,0.09347852319478989,0.7792658805847168,0.02207341231405735,0.2442956417798996
YIL015W,YBR272C,0,0.40247613,1571.0,445.0,4924.0,15236.0,0.2928842008113861,0.09347295761108398,0.7792658805847168,0.02207341231405735,0.24424603581428528
YNR074C,YIL026C,0,1.3010234,1571.0,445.0,4923.0,15237.0,0.2928391098976135,0.09346739947795868,0.7792658805847168,0.02207341231405735,0.24419642984867096
YML065W,YNL058C,0,0.23168708,1571.0,445.0,4922.0,15238.0,0.29279401898384094,0.09346183389425278,0.7792658805847168,0.02207341231405735,0.24414682388305664
YMR002W,YNL216W,0,0.23489504,1571.0,445.0,4921.0,15239.0,0.29274892807006836,0.09345627576112747,0.7792658805847168,0.02207341231405735,0.24409721791744232
YGL246C,YLR288C,0,0.363467,1571.0,445.0,4920.0,15240.0,0.2927038371562958,0.09345071762800217,0.7792658805847168,0.02207341231405735,0.244047611951828
YHR064C,YML106W,0,1.4740607,1571.0,445.0,4919.0,15241.0,0.2926587164402008,0.09344515949487686,0.7792658805847168,0.02207341231405735,0.24399802088737488
YPL258C,YLR237W,0,0.915708,1571.0,445.0,4918.0,15242.0,0.2926136255264282,0.09343960136175156,0.7792658805847168,0.02207341231405735,0.24394841492176056
YNL117W,YIL095W,0,1.6591557,1571.0,445.0,4917.0,15243.0,0.29256853461265564,0.09343404322862625,0.7792658805847168,0.02207341231405735,0.24389880895614624
YMR002W,YML025C,0,1.1145436,1571.0,445.0,4916.0,15244.0,0.29252344369888306,0.09342848509550095,0.7792658805847168,0.02207341231405735,0.24384920299053192
YKR098C,YDL160C,0,2.1041815,1571.0,445.0,4915.0,15245.0,0.2924783527851105,0.09342292696237564,0.7792658805847168,0.02207341231405735,0.2437995970249176
YFL054C,YOR245C,0,1.376462,1571.0,445.0,4914.0,15246.0,0.2924332618713379,0.09341737627983093,0.7792658805847168,0.02207341231405735,0.24375000596046448
YDL077C,YDR522C,0,1.1556631,1571.0,445.0,4913.0,15247.0,0.2923881709575653,0.09341181814670563,0.7792658805847168,0.02207341231405735,0.24370039999485016
YGL127C,YJL036W,0,1.6407006,1571.0,445.0,4912.0,15248.0,0.2923430800437927,0.09340626746416092,0.7792658805847168,0.02207341231405735,0.24365079402923584
YOR256C,YHR154W,0,1.0721289,1571.0,445.0,4911.0,15249.0,0.29229798913002014,0.09340071678161621,0.7792658805847168,0.02207341231405735,0.24360118806362152
YER087W,YGL033W,0,0.35672802,1571.0,445.0,4910.0,15250.0,0.29225289821624756,0.0933951586484909,0.7792658805847168,0.02207341231405735,0.2435515820980072
YLR442C,YHR154W,0,0.90708125,1571.0,445.0,4909.0,15251.0,0.2922077775001526,0.0933896079659462,0.7792658805847168,0.02207341231405735,0.24350199103355408
YNR022C,YBR102C,0,1.1796833,1571.0,445.0,4908.0,15252.0,0.29216268658638,0.09338405728340149,0.7792658805847168,0.02207341231405735,0.24345238506793976
YOL010W,YLL039C,0,1.5618082,1571.0,445.0,4907.0,15253.0,0.2921175956726074,0.09337850660085678,0.7792658805847168,0.02207341231405735,0.24340277910232544
YER087W,YNL097C,0,0.53603345,1571.0,445.0,4906.0,15254.0,0.29207250475883484,0.09337295591831207,0.7792658805847168,0.02207341231405735,0.24335317313671112
YGR239C,YNR027W,0,0.94831747,1571.0,445.0,4905.0,15255.0,0.29202741384506226,0.09336740523576736,0.7792658805847168,0.02207341231405735,0.2433035671710968
YGR046W,YLR369W,0,0.67136055,1571.0,445.0,4904.0,15256.0,0.2919823229312897,0.09336186200380325,0.7792658805847168,0.02207341231405735,0.24325396120548248
YPR193C,YLR154C,0,1.2524266,1571.0,445.0,4903.0,15257.0,0.2919372320175171,0.09335631132125854,0.7792658805847168,0.02207341231405735,0.24320437014102936
YBR022W,YMR235C,0,0.5659472,1571.0,445.0,4902.0,15258.0,0.2918921411037445,0.09335076063871384,0.7792658805847168,0.02207341231405735,0.24315476417541504
YGL236C,YBR189W,0,0.8610071,1571.0,445.0,4901.0,15259.0,0.2918470501899719,0.09334521740674973,0.7792658805847168,0.02207341231405735,0.24310515820980072
YGR105W,YDL166C,0,0.8714767,1571.0,445.0,4900.0,15260.0,0.29180195927619934,0.09333967417478561,0.7792658805847168,0.02207341231405735,0.2430555522441864
YLL039C,YFL054C,0,0.98981935,1571.0,445.0,4899.0,15261.0,0.29175686836242676,0.0933341234922409,0.7792658805847168,0.02207341231405735,0.24300594627857208
YFR006W,YLR253W,0,0.7002589,1571.0,445.0,4898.0,15262.0,0.2917117476463318,0.0933285802602768,0.7792658805847168,0.02207341231405735,0.24295635521411896
YBL026W,YBR114W,0,1.7652191,1571.0,445.0,4897.0,15263.0,0.2916666567325592,0.09332303702831268,0.7792658805847168,0.02207341231405735,0.24290674924850464
YNR067C,YOR241W,0,1.1554416,1572.0,444.0,4897.0,15263.0,0.2917117476463318,0.09337688982486725,0.7797619104385376,0.02202381007373333,0.24290674924850464
YOL013C,YCL001W,0,1.0315696,1572.0,444.0,4896.0,15264.0,0.2916666567325592,0.09337134659290314,0.7797619104385376,0.02202381007373333,0.24285714328289032
YGR199W,YKR030W,0,0.7470009,1572.0,444.0,4895.0,15265.0,0.2916215658187866,0.09336580336093903,0.7797619104385376,0.02202381007373333,0.242807537317276
YDR228C,YDR119W,0,1.3277851,1572.0,444.0,4894.0,15266.0,0.29157647490501404,0.09336026012897491,0.7797619104385376,0.02202381007373333,0.24275793135166168
YHR056C,YKL196C,0,1.9958459,1572.0,444.0,4893.0,15267.0,0.29153138399124146,0.0933547094464302,0.7797619104385376,0.02202381007373333,0.24270834028720856
YDR082W,YOR306C,0,1.5672213,1572.0,444.0,4892.0,15268.0,0.29148629307746887,0.0933491662144661,0.7797619104385376,0.02202381007373333,0.24265873432159424
YIR021W,YKL114C,0,0.7694938,1572.0,444.0,4891.0,15269.0,0.2914412021636963,0.09334362298250198,0.7797619104385376,0.02202381007373333,0.24260912835597992
YHR088W,YDL015C,0,1.9383522,1573.0,443.0,4891.0,15269.0,0.29148629307746887,0.09339746087789536,0.7802579402923584,0.02197420597076416,0.24260912835597992
YJL014W,YHL009C,0,0.95694417,1573.0,443.0,4890.0,15270.0,0.2914412021636963,0.09339191019535065,0.7802579402923584,0.02197420597076416,0.2425595223903656
YNL067W,YLL036C,0,1.0573097,1573.0,443.0,4889.0,15271.0,0.2913961112499237,0.09338636696338654,0.7802579402923584,0.02197420597076416,0.24250991642475128
YDR077W,YGL181W,0,1.8146918,1573.0,443.0,4888.0,15272.0,0.2913510203361511,0.09338082373142242,0.7802579402923584,0.02197420597076416,0.24246031045913696
YLR398C,YMR021C,0,1.4285904,1573.0,443.0,4887.0,15273.0,0.29130592942237854,0.09337528049945831,0.7802579402923584,0.02197420597076416,0.24241071939468384
