Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPR010C,YCR009C,0,-1.2276579,1266.0,60.0,2409.0,10851.0,0.25195392966270447,0.10448130965232849,0.9547511339187622,0.004524887073785067,0.18167421221733093
YHR216W,YGL062W,0,-0.52255785,1266.0,60.0,2408.0,10852.0,0.25188538432121277,0.10447268187999725,0.9547511339187622,0.004524887073785067,0.18159879744052887
YNL310C,YNL196C,0,0.13304137,1266.0,60.0,2407.0,10853.0,0.2518168091773987,0.10446406155824661,0.9547511339187622,0.004524887073785067,0.1815233826637268
YFL002W-A,YFR028C,0,-0.12556812,1266.0,60.0,2406.0,10854.0,0.251748263835907,0.10445544868707657,0.9547511339187622,0.004524887073785067,0.18144796788692474
YOR133W,YMR021C,0,-0.73548645,1266.0,60.0,2405.0,10855.0,0.2516796886920929,0.10444682836532593,0.9547511339187622,0.004524887073785067,0.18137255311012268
YDR500C,YBL009W,0,-0.3667304,1266.0,60.0,2404.0,10856.0,0.2516111433506012,0.10443820804357529,0.9547511339187622,0.004524887073785067,0.18129713833332062
YOR136W,YNR072W,0,-0.88714695,1266.0,60.0,2403.0,10857.0,0.2515425682067871,0.10442959517240524,0.9547511339187622,0.004524887073785067,0.18122172355651855
YML039W,YNR059W,0,-0.38997304,1266.0,60.0,2402.0,10858.0,0.2514740228652954,0.1044209823012352,0.9547511339187622,0.004524887073785067,0.1811463087797165
YKL173W,YDR296W,0,-1.1613544,1266.0,60.0,2401.0,10859.0,0.2514054477214813,0.10441236943006516,0.9547511339187622,0.004524887073785067,0.18107089400291443
YPL072W,YDR365W-B,0,-0.120309785,1266.0,60.0,2400.0,10860.0,0.2513369023799896,0.10440376400947571,0.9547511339187622,0.004524887073785067,0.18099547922611237
YGR084C,YMR316C-A,0,-0.08004264,1266.0,60.0,2399.0,10861.0,0.25126832723617554,0.10439515113830566,0.9547511339187622,0.004524887073785067,0.1809200644493103
YDR501W,YBR125C,0,-0.8841367,1266.0,60.0,2398.0,10862.0,0.25119978189468384,0.10438654571771622,0.9547511339187622,0.004524887073785067,0.18084464967250824
YBR248C,YGR123C,0,-1.4418563,1266.0,60.0,2397.0,10863.0,0.25113123655319214,0.10437794029712677,0.9547511339187622,0.004524887073785067,0.18076923489570618
YER118C,YLR410W,0,-1.4590656,1266.0,60.0,2396.0,10864.0,0.25106266140937805,0.10436933487653732,0.9547511339187622,0.004524887073785067,0.1806938201189041
YGR271W,YDR499W,0,-0.9135809,1266.0,60.0,2395.0,10865.0,0.25099411606788635,0.10436072945594788,0.9547511339187622,0.004524887073785067,0.18061840534210205
YML047C,YLR460C,0,0.05117777,1266.0,60.0,2394.0,10866.0,0.25092554092407227,0.10435212403535843,0.9547511339187622,0.004524887073785067,0.1805429905653
YKR083C,YHL050C,0,-0.38755602,1266.0,60.0,2393.0,10867.0,0.25085699558258057,0.10434352606534958,0.9547511339187622,0.004524887073785067,0.18046757578849792
YLR144C,YLR430W,0,-1.1201278,1266.0,60.0,2392.0,10868.0,0.2507884204387665,0.10433492809534073,0.9547511339187622,0.004524887073785067,0.18039216101169586
YPR175W,YNL180C,0,-1.2334311,1266.0,60.0,2391.0,10869.0,0.2507198750972748,0.10432633012533188,0.9547511339187622,0.004524887073785067,0.1803167462348938
YER004W,YBR083W,0,-0.5209266,1266.0,60.0,2390.0,10870.0,0.2506512999534607,0.10431773215532303,0.9547511339187622,0.004524887073785067,0.18024133145809174
YML092C,YIL091C,0,-0.7032604,1266.0,60.0,2389.0,10871.0,0.250582754611969,0.10430913418531418,0.9547511339187622,0.004524887073785067,0.18016591668128967
YBR240C,YJL214W,0,-0.552209,1267.0,59.0,2389.0,10871.0,0.2506512999534607,0.10438293218612671,0.9555052518844604,0.004449472296983004,0.18016591668128967
YBR200W-A,YOR191W,0,-0.12850788,1267.0,59.0,2388.0,10872.0,0.250582754611969,0.10437433421611786,0.9555052518844604,0.004449472296983004,0.1800905019044876
YPR018W,YJL156C,0,-0.5562514,1267.0,59.0,2387.0,10873.0,0.2505141794681549,0.10436573624610901,0.9555052518844604,0.004449472296983004,0.18001508712768555
YGR175C,YJL089W,0,-0.30981788,1267.0,59.0,2386.0,10874.0,0.2504456341266632,0.10435713827610016,0.9555052518844604,0.004449472296983004,0.17993967235088348
YBR084C-A,YOR336W,0,-0.66233975,1267.0,59.0,2385.0,10875.0,0.2503770887851715,0.10434854030609131,0.9555052518844604,0.004449472296983004,0.17986425757408142
YFR041C,YPL101W,0,-0.94878954,1268.0,58.0,2385.0,10875.0,0.2504456341266632,0.10442230105400085,0.9562594294548035,0.004374057520180941,0.17986425757408142
YIL014W,YHR122W,0,-0.061055508,1268.0,58.0,2384.0,10876.0,0.2503770887851715,0.104413703083992,0.9562594294548035,0.004374057520180941,0.17978884279727936
YKL173W,YPL151C,0,-0.20697603,1268.0,58.0,2383.0,10877.0,0.2503085136413574,0.10440510511398315,0.9562594294548035,0.004374057520180941,0.1797134280204773
YJL178C,YHR037W,0,-0.13056502,1268.0,58.0,2382.0,10878.0,0.2502399682998657,0.1043965071439743,0.9562594294548035,0.004374057520180941,0.17963801324367523
YBR187W,YLR256W,0,-0.32462278,1268.0,58.0,2381.0,10879.0,0.25017139315605164,0.10438791662454605,0.9562594294548035,0.004374057520180941,0.17956259846687317
YEL041W,YLR378C,0,-0.6239658,1268.0,58.0,2380.0,10880.0,0.25010284781455994,0.1043793186545372,0.9562594294548035,0.004374057520180941,0.1794871836900711
YER114C,YER157W,0,-1.1867942,1268.0,58.0,2379.0,10881.0,0.25003427267074585,0.10437072813510895,0.9562594294548035,0.004374057520180941,0.17941176891326904
YDR473C,YBR241C,0,-0.69331837,1268.0,58.0,2378.0,10882.0,0.24996572732925415,0.1043621376156807,0.9562594294548035,0.004374057520180941,0.17933635413646698
YHR010W,YFR006W,0,-0.14264615,1268.0,58.0,2377.0,10883.0,0.24989716708660126,0.10435355454683304,0.9562594294548035,0.004374057520180941,0.17926093935966492
YMR146C,YER087W,0,-0.37457216,1268.0,58.0,2376.0,10884.0,0.24982860684394836,0.10434496402740479,0.9562594294548035,0.004374057520180941,0.17918552458286285
YER027C,YOR081C,0,-0.3190239,1268.0,58.0,2375.0,10885.0,0.24976004660129547,0.10433638095855713,0.9562594294548035,0.004374057520180941,0.1791101098060608
YJR105W,YGR123C,0,-0.18713333,1268.0,58.0,2374.0,10886.0,0.24969148635864258,0.10432779043912888,0.9562594294548035,0.004374057520180941,0.17903469502925873
YBL002W,YCR065W,0,-0.5828805,1268.0,58.0,2373.0,10887.0,0.24962292611598969,0.10431920737028122,0.9562594294548035,0.004374057520180941,0.17895928025245667
YHR020W,YLR337C,0,-0.65909284,1268.0,58.0,2372.0,10888.0,0.2495543658733368,0.10431063175201416,0.9562594294548035,0.004374057520180941,0.1788838654756546
YBR097W,YFL056C,0,-1.0142454,1268.0,58.0,2371.0,10889.0,0.2494858056306839,0.1043020486831665,0.9562594294548035,0.004374057520180941,0.17880845069885254
YGL153W,YCR027C,0,-0.90066165,1268.0,58.0,2370.0,10890.0,0.249417245388031,0.10429346561431885,0.9562594294548035,0.004374057520180941,0.17873303592205048
YJR027W,YNL063W,0,-0.23820968,1268.0,58.0,2369.0,10891.0,0.2493486851453781,0.10428488999605179,0.9562594294548035,0.004374057520180941,0.1786576211452484
YJL085W,YJL014W,0,-0.81960946,1268.0,58.0,2368.0,10892.0,0.24928012490272522,0.10427631437778473,0.9562594294548035,0.004374057520180941,0.17858220636844635
YML008C,YDR434W,0,-0.7423009,1268.0,58.0,2367.0,10893.0,0.24921157956123352,0.10426773875951767,0.9562594294548035,0.004374057520180941,0.1785067915916443
YDR160W,YPR022C,0,-0.46799475,1268.0,58.0,2366.0,10894.0,0.24914301931858063,0.10425917059183121,0.9562594294548035,0.004374057520180941,0.17843137681484222
YPR021C,YDL098C,0,-0.9149829,1268.0,58.0,2365.0,10895.0,0.24907445907592773,0.10425059497356415,0.9562594294548035,0.004374057520180941,0.17835596203804016
YKL014C,YHR064C,0,-0.30581385,1268.0,58.0,2364.0,10896.0,0.24900589883327484,0.10424202680587769,0.9562594294548035,0.004374057520180941,0.1782805472612381
YNL033W,YMR216C,0,-0.41029096,1269.0,57.0,2364.0,10896.0,0.24907445907592773,0.10431566089391708,0.9570135474205017,0.004298642743378878,0.1782805472612381
YLR398C,YGR105W,0,-1.1468204,1269.0,57.0,2363.0,10897.0,0.24900589883327484,0.10430708527565002,0.9570135474205017,0.004298642743378878,0.17820513248443604
YGR020C,YDR392W,0,-0.73804235,1269.0,57.0,2362.0,10898.0,0.24893733859062195,0.10429850965738297,0.9570135474205017,0.004298642743378878,0.17812971770763397
YOR297C,YFL014W,0,0.104696974,1269.0,57.0,2361.0,10899.0,0.24886877834796906,0.1042899414896965,0.9570135474205017,0.004298642743378878,0.1780543029308319
YOL124C,YDL227C,0,-1.1438252,1269.0,57.0,2360.0,10900.0,0.24880021810531616,0.10428137332201004,0.9570135474205017,0.004298642743378878,0.17797888815402985
YKR029C,YNL133C,0,-0.7956519,1269.0,57.0,2359.0,10901.0,0.24873165786266327,0.10427280515432358,0.9570135474205017,0.004298642743378878,0.17790347337722778
YBR127C,YJL052W,0,-0.4041425,1269.0,57.0,2358.0,10902.0,0.24866309762001038,0.10426423698663712,0.9570135474205017,0.004298642743378878,0.17782805860042572
YDR501W,YMR262W,0,-0.17423351,1269.0,57.0,2357.0,10903.0,0.24859453737735748,0.10425566881895065,0.9570135474205017,0.004298642743378878,0.17775264382362366
YPR071W,YOR216C,0,-0.448192,1269.0,57.0,2356.0,10904.0,0.2485259771347046,0.10424710065126419,0.9570135474205017,0.004298642743378878,0.1776772290468216
YKR001C,YPR022C,0,-0.7227051,1269.0,57.0,2355.0,10905.0,0.2484574317932129,0.10423853993415833,0.9570135474205017,0.004298642743378878,0.17760181427001953
YGL230C,YBR093C,0,-0.034980677,1269.0,57.0,2354.0,10906.0,0.24838887155056,0.10422997921705246,0.9570135474205017,0.004298642743378878,0.17752639949321747
YML075C,YFR028C,0,-0.75259054,1269.0,57.0,2353.0,10907.0,0.2483203113079071,0.1042214184999466,0.9570135474205017,0.004298642743378878,0.1774509847164154
YNL306W,YGR123C,0,-0.4915533,1269.0,57.0,2352.0,10908.0,0.2482517510652542,0.10421285778284073,0.9570135474205017,0.004298642743378878,0.17737556993961334
YDR412W,YJR137C,0,0.16831784,1269.0,57.0,2351.0,10909.0,0.24818319082260132,0.10420430451631546,0.9570135474205017,0.004298642743378878,0.17730015516281128
YLR229C,YDL018C,0,-0.47244954,1269.0,57.0,2350.0,10910.0,0.24811463057994843,0.1041957437992096,0.9570135474205017,0.004298642743378878,0.17722474038600922
YKL005C,YOR346W,0,-0.3363967,1269.0,57.0,2349.0,10911.0,0.24804607033729553,0.10418719053268433,0.9570135474205017,0.004298642743378878,0.17714932560920715
YDR499W,YIR019C,0,-0.12904954,1269.0,57.0,2348.0,10912.0,0.24797751009464264,0.10417863726615906,0.9570135474205017,0.004298642743378878,0.1770739108324051
YJL101C,YMR200W,0,-0.7360478,1269.0,57.0,2347.0,10913.0,0.24790894985198975,0.10417008399963379,0.9570135474205017,0.004298642743378878,0.17699849605560303
YGL245W,YNL161W,0,0.27153116,1269.0,57.0,2346.0,10914.0,0.24784038960933685,0.10416153818368912,0.9570135474205017,0.004298642743378878,0.17692308127880096
YDR247W,YGL073W,0,-0.5350275,1269.0,57.0,2345.0,10915.0,0.24777182936668396,0.10415298491716385,0.9570135474205017,0.004298642743378878,0.1768476665019989
YGR084C,YJR049C,0,0.44073784,1269.0,57.0,2344.0,10916.0,0.24770328402519226,0.10414443910121918,0.9570135474205017,0.004298642743378878,0.17677225172519684
YOR377W,YNL079C,0,-1.5974748,1269.0,57.0,2343.0,10917.0,0.24763472378253937,0.1041358932852745,0.9570135474205017,0.004298642743378878,0.17669683694839478
YNL287W,YKL007W,0,-1.1250131,1269.0,57.0,2342.0,10918.0,0.24756616353988647,0.10412734746932983,0.9570135474205017,0.004298642743378878,0.1766214221715927
YLR337C,YHR028C,0,-0.6333356,1269.0,57.0,2341.0,10919.0,0.24749760329723358,0.10411880910396576,0.9570135474205017,0.004298642743378878,0.17654600739479065
YDL076C,YNR075W,0,-0.7221604,1269.0,57.0,2340.0,10920.0,0.2474290430545807,0.10411026328802109,0.9570135474205017,0.004298642743378878,0.1764705926179886
YMR002W,YDR096W,0,-0.63411564,1269.0,57.0,2339.0,10921.0,0.2473604828119278,0.10410172492265701,0.9570135474205017,0.004298642743378878,0.17639517784118652
YPR048W,YKR030W,0,-1.6680112,1269.0,57.0,2338.0,10922.0,0.2472919225692749,0.10409318655729294,0.9570135474205017,0.004298642743378878,0.17631976306438446
YMR031C,YJR049C,0,0.29566848,1269.0,57.0,2337.0,10923.0,0.247223362326622,0.10408464819192886,0.9570135474205017,0.004298642743378878,0.1762443482875824
YGL085W,YML065W,0,-0.2622612,1269.0,57.0,2336.0,10924.0,0.24715480208396912,0.10407610982656479,0.9570135474205017,0.004298642743378878,0.17616893351078033
YJL005W,YMR149W,0,-1.2125362,1269.0,57.0,2335.0,10925.0,0.24708624184131622,0.10406757146120071,0.9570135474205017,0.004298642743378878,0.17609351873397827
YDR329C,YLR002C,0,-0.9827013,1269.0,57.0,2334.0,10926.0,0.24701768159866333,0.10405904054641724,0.9570135474205017,0.004298642743378878,0.1760181039571762
YKL027W,YLR258W,0,0.033539474,1269.0,57.0,2333.0,10927.0,0.24694913625717163,0.10405050963163376,0.9570135474205017,0.004298642743378878,0.17594268918037415
YDR030C,YKL006C-A,0,-0.44452667,1269.0,57.0,2332.0,10928.0,0.24688057601451874,0.10404197871685028,0.9570135474205017,0.004298642743378878,0.17586727440357208
YBR015C,YNL112W,0,-0.09475451,1269.0,57.0,2331.0,10929.0,0.24681201577186584,0.1040334478020668,0.9570135474205017,0.004298642743378878,0.17579185962677002
YJR119C,YKR030W,0,-1.2510328,1270.0,56.0,2331.0,10929.0,0.24688057601451874,0.10410689562559128,0.9577677249908447,0.004223227966576815,0.17579185962677002
YJL059W,YJL156C,0,-1.0788063,1270.0,56.0,2330.0,10930.0,0.24681201577186584,0.1040983572602272,0.9577677249908447,0.004223227966576815,0.17571644484996796
YOR030W,YKL027W,0,-0.3014434,1270.0,56.0,2329.0,10931.0,0.24674345552921295,0.10408982634544373,0.9577677249908447,0.004223227966576815,0.1756410300731659
YLR453C,YCR100C,0,-0.3306617,1270.0,56.0,2328.0,10932.0,0.24667489528656006,0.10408129543066025,0.9577677249908447,0.004223227966576815,0.17556561529636383
YBR077C,YPL167C,0,-1.3587811,1270.0,56.0,2327.0,10933.0,0.24660633504390717,0.10407277196645737,0.9577677249908447,0.004223227966576815,0.17549020051956177
YPL212C,YBR103W,0,-0.9802268,1270.0,56.0,2326.0,10934.0,0.24653777480125427,0.10406424105167389,0.9577677249908447,0.004223227966576815,0.1754147857427597
YDR456W,YPL088W,0,0.122369274,1270.0,56.0,2325.0,10935.0,0.24646921455860138,0.10405571758747101,0.9577677249908447,0.004223227966576815,0.17533937096595764
YNR074C,YGL140C,0,-0.20645237,1270.0,56.0,2324.0,10936.0,0.2464006543159485,0.10404718667268753,0.9577677249908447,0.004223227966576815,0.17526395618915558
YNL117W,YFL014W,0,-0.95749474,1270.0,56.0,2323.0,10937.0,0.2463320940732956,0.10403866320848465,0.9577677249908447,0.004223227966576815,0.17518854141235352
YDR489W,YBR005W,0,-0.8188324,1270.0,56.0,2322.0,10938.0,0.2462635338306427,0.10403014719486237,0.9577677249908447,0.004223227966576815,0.17511312663555145
YDR458C,YBR034C,0,0.34514302,1270.0,56.0,2321.0,10939.0,0.246194988489151,0.10402162373065948,0.9577677249908447,0.004223227966576815,0.1750377118587494
YDR329C,YNL161W,0,-0.3846913,1270.0,56.0,2320.0,10940.0,0.2461264282464981,0.1040131077170372,0.9577677249908447,0.004223227966576815,0.17496229708194733
YGL009C,YNR074C,0,-1.0019603,1271.0,55.0,2320.0,10940.0,0.246194988489151,0.1040864810347557,0.958521842956543,0.004147813189774752,0.17496229708194733
YDL103C,YJL096W,0,-0.019285277,1271.0,55.0,2319.0,10941.0,0.2461264282464981,0.10407795757055283,0.958521842956543,0.004147813189774752,0.17488688230514526
YML058W,YDL137W,0,-0.6994723,1271.0,55.0,2318.0,10942.0,0.24605786800384521,0.10406943410634995,0.958521842956543,0.004147813189774752,0.1748114675283432
YNR073C,YPL011C,0,-0.69705117,1271.0,55.0,2317.0,10943.0,0.24598930776119232,0.10406091064214706,0.958521842956543,0.004147813189774752,0.17473605275154114
YOL147C,YLR385C,0,-0.74058425,1271.0,55.0,2316.0,10944.0,0.24592074751853943,0.10405239462852478,0.958521842956543,0.004147813189774752,0.17466063797473907
YBL042C,YKL025C,0,-1.3664279,1272.0,54.0,2316.0,10944.0,0.24598930776119232,0.1041257381439209,0.959276020526886,0.004072398412972689,0.17466063797473907
YNL147W,YDR299W,0,-1.5080454,1272.0,54.0,2315.0,10945.0,0.24592074751853943,0.10411721467971802,0.959276020526886,0.004072398412972689,0.174585223197937
YER094C,YGL236C,0,-1.5769633,1272.0,54.0,2314.0,10946.0,0.24585218727588654,0.10410869121551514,0.959276020526886,0.004072398412972689,0.17450980842113495
YEL058W,YML021C,0,-0.9518491,1272.0,54.0,2313.0,10947.0,0.24578362703323364,0.10410017520189285,0.959276020526886,0.004072398412972689,0.17443439364433289
YAL051W,YCR069W,0,-0.5992809,1272.0,54.0,2312.0,10948.0,0.24571506679058075,0.10409165173768997,0.959276020526886,0.004072398412972689,0.17435897886753082
YPL029W,YBR005W,0,-1.5874091,1272.0,54.0,2311.0,10949.0,0.24564650654792786,0.10408313572406769,0.959276020526886,0.004072398412972689,0.17428356409072876
YDL087C,YML110C,0,-0.91867584,1272.0,54.0,2310.0,10950.0,0.24557794630527496,0.1040746197104454,0.959276020526886,0.004072398412972689,0.1742081493139267
YKL016C,YJR159W,0,0.103240296,1272.0,54.0,2309.0,10951.0,0.24550938606262207,0.10406610369682312,0.959276020526886,0.004072398412972689,0.17413273453712463
YDR415C,YPR187W,0,-0.64444864,1272.0,54.0,2308.0,10952.0,0.24544084072113037,0.10405759513378143,0.959276020526886,0.004072398412972689,0.17405731976032257
YPR091C,YKL201C,0,-0.067423746,1272.0,54.0,2307.0,10953.0,0.24537228047847748,0.10404907912015915,0.959276020526886,0.004072398412972689,0.1739819049835205
YCR021C,YER175C,0,-0.43202764,1272.0,54.0,2306.0,10954.0,0.24530372023582458,0.10404057055711746,0.959276020526886,0.004072398412972689,0.17390649020671844
YLR422W,YJR022W,0,-0.17168626,1273.0,53.0,2306.0,10954.0,0.24537228047847748,0.10411384701728821,0.9600301384925842,0.003996983636170626,0.17390649020671844
YNL126W,YGR229C,0,-0.22251888,1273.0,53.0,2305.0,10955.0,0.24530372023582458,0.10410533100366592,0.9600301384925842,0.003996983636170626,0.17383107542991638
YPL004C,YNR019W,0,-0.3952304,1273.0,53.0,2304.0,10956.0,0.2452351599931717,0.10409682244062424,0.9600301384925842,0.003996983636170626,0.17375566065311432
YHR085W,YHR010W,0,-1.2982452,1273.0,53.0,2303.0,10957.0,0.2451665997505188,0.10408830642700195,0.9600301384925842,0.003996983636170626,0.17368024587631226
YPR071W,YBR033W,0,-0.745985,1273.0,53.0,2302.0,10958.0,0.2450980395078659,0.10407979786396027,0.9600301384925842,0.003996983636170626,0.1736048310995102
YLR448W,YHR161C,0,-1.0136627,1273.0,53.0,2301.0,10959.0,0.245029479265213,0.10407128930091858,0.9600301384925842,0.003996983636170626,0.17352941632270813
YER042W,YPR103W,0,-0.7924627,1273.0,53.0,2300.0,10960.0,0.24496091902256012,0.10406278073787689,0.9600301384925842,0.003996983636170626,0.17345400154590607
YGR138C,YKR099W,0,-0.89850676,1273.0,53.0,2299.0,10961.0,0.24489235877990723,0.1040542721748352,0.9600301384925842,0.003996983636170626,0.173378586769104
YML128C,YGR066C,0,-0.41438514,1273.0,53.0,2298.0,10962.0,0.24482379853725433,0.10404577106237411,0.9600301384925842,0.003996983636170626,0.17330317199230194
YDL052C,YBR125C,0,-0.74671185,1273.0,53.0,2297.0,10963.0,0.24475523829460144,0.10403726994991302,0.9600301384925842,0.003996983636170626,0.17322775721549988
YJL171C,YBR093C,0,-0.59382814,1273.0,53.0,2296.0,10964.0,0.24468669295310974,0.10402876883745193,0.9600301384925842,0.003996983636170626,0.17315234243869781
YFR041C,YGL205W,0,-1.3603563,1273.0,53.0,2295.0,10965.0,0.24461813271045685,0.10402026772499084,0.9600301384925842,0.003996983636170626,0.17307692766189575
YOR335C,YDL030W,0,-1.3252836,1273.0,53.0,2294.0,10966.0,0.24454957246780396,0.10401176661252975,0.9600301384925842,0.003996983636170626,0.1730015128850937
YFR050C,YDR156W,0,-0.62947416,1273.0,53.0,2293.0,10967.0,0.24448101222515106,0.10400326550006866,0.9600301384925842,0.003996983636170626,0.17292609810829163
YJR043C,YBR142W,0,-1.4890276,1273.0,53.0,2292.0,10968.0,0.24441245198249817,0.10399477183818817,0.9600301384925842,0.003996983636170626,0.17285068333148956
YOR017W,YIL017C,0,-1.0546519,1273.0,53.0,2291.0,10969.0,0.24434389173984528,0.10398627817630768,0.9600301384925842,0.003996983636170626,0.1727752685546875
YBR084C-A,YOR174W,0,-0.62165964,1273.0,53.0,2290.0,10970.0,0.24427533149719238,0.10397778451442719,0.9600301384925842,0.003996983636170626,0.17269985377788544
YGL148W,YDR447C,0,-0.37870073,1273.0,53.0,2289.0,10971.0,0.2442067712545395,0.10396929085254669,0.9600301384925842,0.003996983636170626,0.17262443900108337
YBR154C,YLR332W,0,-1.0593996,1273.0,53.0,2288.0,10972.0,0.2441382110118866,0.1039607971906662,0.9600301384925842,0.003996983636170626,0.1725490242242813
YKL165C,YPL161C,0,-0.15207456,1274.0,52.0,2288.0,10972.0,0.2442067712545395,0.10403396934270859,0.9607843160629272,0.003921568859368563,0.1725490242242813
YDL030W,YER006W,0,-0.32181352,1274.0,52.0,2287.0,10973.0,0.2441382110118866,0.1040254756808281,0.9607843160629272,0.003921568859368563,0.17247360944747925
YJL101C,YDR385W,0,0.34786046,1274.0,52.0,2286.0,10974.0,0.2440696507692337,0.1040169820189476,0.9607843160629272,0.003921568859368563,0.17239819467067719
YGR053C,YLR246W,0,-0.21977335,1274.0,52.0,2285.0,10975.0,0.2440010905265808,0.10400848835706711,0.9607843160629272,0.003921568859368563,0.17232277989387512
YKL151C,YKL025C,0,-0.0073103756,1274.0,52.0,2284.0,10976.0,0.2439325451850891,0.10400000214576721,0.9607843160629272,0.003921568859368563,0.17224736511707306
YIR015W,YML025C,0,-1.2298082,1274.0,52.0,2283.0,10977.0,0.24386398494243622,0.10399150848388672,0.9607843160629272,0.003921568859368563,0.172171950340271
YML046W,YBR028C,0,-0.5767955,1274.0,52.0,2282.0,10978.0,0.24379542469978333,0.10398302227258682,0.9607843160629272,0.003921568859368563,0.17209653556346893
YLR009W,YDR067C,0,0.22557445,1274.0,52.0,2281.0,10979.0,0.24372686445713043,0.10397453606128693,0.9607843160629272,0.003921568859368563,0.17202112078666687
YJR090C,YOR391C,0,-0.8053772,1274.0,52.0,2280.0,10980.0,0.24365830421447754,0.10396604984998703,0.9607843160629272,0.003921568859368563,0.1719457060098648
YOR275C,YJR098C,0,-0.5190401,1274.0,52.0,2279.0,10981.0,0.24358974397182465,0.10395757108926773,0.9607843160629272,0.003921568859368563,0.17187029123306274
YOL013C,YOL109W,0,-0.83520377,1275.0,51.0,2279.0,10981.0,0.24365830421447754,0.10403067618608475,0.9615384340286255,0.003846153849735856,0.17187029123306274
YOR032C,YLR002C,0,-0.8177062,1275.0,51.0,2278.0,10982.0,0.24358974397182465,0.10402218997478485,0.9615384340286255,0.003846153849735856,0.17179487645626068
YDR456W,YOR275C,0,-0.5799869,1275.0,51.0,2277.0,10983.0,0.24352118372917175,0.10401370376348495,0.9615384340286255,0.003846153849735856,0.17171946167945862
YBR154C,YJL225C,0,-0.37892812,1275.0,51.0,2276.0,10984.0,0.24345262348651886,0.10400521755218506,0.9615384340286255,0.003846153849735856,0.17164404690265656
YPL008W,YDR296W,0,-0.75380164,1275.0,51.0,2275.0,10985.0,0.24338406324386597,0.10399673879146576,0.9615384340286255,0.003846153849735856,0.1715686321258545
YFR041C,YLR378C,0,-1.4903457,1275.0,51.0,2274.0,10986.0,0.24331550300121307,0.10398825258016586,0.9615384340286255,0.003846153849735856,0.17149321734905243
YDR256C,YIR036C,0,-0.81174695,1275.0,51.0,2273.0,10987.0,0.24324694275856018,0.10397977381944656,0.9615384340286255,0.003846153849735856,0.17141780257225037
YNL306W,YLR276C,0,-0.30696017,1275.0,51.0,2272.0,10988.0,0.24317839741706848,0.10397129505872726,0.9615384340286255,0.003846153849735856,0.1713423877954483
YPR056W,YJL096W,0,-0.7436877,1275.0,51.0,2271.0,10989.0,0.2431098371744156,0.10396281629800797,0.9615384340286255,0.003846153849735856,0.17126697301864624
YLL029W,YDL160C,0,-0.9614157,1275.0,51.0,2270.0,10990.0,0.2430412769317627,0.10395434498786926,0.9615384340286255,0.003846153849735856,0.17119155824184418
YNL098C,YLR329W,0,-0.801653,1275.0,51.0,2269.0,10991.0,0.2429727166891098,0.10394586622714996,0.9615384340286255,0.003846153849735856,0.17111614346504211
YMR284W,YNL218W,0,-0.73170924,1275.0,51.0,2268.0,10992.0,0.2429041564464569,0.10393739491701126,0.9615384340286255,0.003846153849735856,0.17104072868824005
YBR260C,YML095C,0,-0.45811206,1275.0,51.0,2267.0,10993.0,0.24283559620380402,0.10392892360687256,0.9615384340286255,0.003846153849735856,0.170965313911438
YOR291W,YNL147W,0,-0.36792225,1275.0,51.0,2266.0,10994.0,0.24276703596115112,0.10392045229673386,0.9615384340286255,0.003846153849735856,0.17088989913463593
YDR221W,YIR019C,0,-0.4450028,1275.0,51.0,2265.0,10995.0,0.24269847571849823,0.10391198098659515,0.9615384340286255,0.003846153849735856,0.17081448435783386
YGL206C,YJR105W,0,-0.98396593,1275.0,51.0,2264.0,10996.0,0.24262991547584534,0.10390350967645645,0.9615384340286255,0.003846153849735856,0.1707390695810318
YOR044W,YNL196C,0,-0.87029934,1275.0,51.0,2263.0,10997.0,0.24256135523319244,0.10389504581689835,0.9615384340286255,0.003846153849735856,0.17066365480422974
YDR022C,YHR037W,0,-1.1913968,1275.0,51.0,2262.0,10998.0,0.24249279499053955,0.10388658195734024,0.9615384340286255,0.003846153849735856,0.17058824002742767
YHR088W,YOR032C,0,-0.7622292,1275.0,51.0,2261.0,10999.0,0.24242424964904785,0.10387811809778214,0.9615384340286255,0.003846153849735856,0.1705128252506256
YKL096W,YBR013C,0,-0.57750416,1275.0,51.0,2260.0,11000.0,0.24235568940639496,0.10386965423822403,0.9615384340286255,0.003846153849735856,0.17043741047382355
YDL046W,YGL062W,0,0.06925379,1275.0,51.0,2259.0,11001.0,0.24228712916374207,0.10386119037866592,0.9615384340286255,0.003846153849735856,0.17036199569702148
YAL036C,YGR275W,0,-0.8863493,1275.0,51.0,2258.0,11002.0,0.24221856892108917,0.10385273396968842,0.9615384340286255,0.003846153849735856,0.17028658092021942
YFL047W,YPR090W,0,-0.09177853,1275.0,51.0,2257.0,11003.0,0.24215000867843628,0.10384427756071091,0.9615384340286255,0.003846153849735856,0.17021116614341736
YBR114W,YHR073W,0,-0.67423534,1275.0,51.0,2256.0,11004.0,0.2420814484357834,0.1038358137011528,0.9615384340286255,0.003846153849735856,0.1701357513666153
YBR212W,YHR100C,0,-0.49524248,1275.0,51.0,2255.0,11005.0,0.2420128881931305,0.10382736474275589,0.9615384340286255,0.003846153849735856,0.17006033658981323
