Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGL246C,YAL010C,0,-0.8797249,64.0,14.0,330.0,450.0,0.4592074453830719,0.12451361864805222,0.8205128312110901,0.01794871874153614,0.42307692766189575
YNL241C,YDR404C,0,0.18330476,64.0,14.0,329.0,451.0,0.4580419659614563,0.12427184730768204,0.8205128312110901,0.01794871874153614,0.4217948615550995
YCR069W,YOR145C,0,-0.74239314,64.0,14.0,328.0,452.0,0.4568764567375183,0.12403100728988647,0.8205128312110901,0.01794871874153614,0.4205128252506256
YGR253C,YPL089C,0,-0.31914148,64.0,14.0,327.0,453.0,0.4557109475135803,0.12379110604524612,0.8205128312110901,0.01794871874153614,0.41923075914382935
YKL029C,YML061C,0,-0.74881035,64.0,14.0,326.0,454.0,0.4545454680919647,0.1235521212220192,0.8205128312110901,0.01794871874153614,0.41794872283935547
YCL001W,YHL009W-B,0,-0.11581112,64.0,14.0,325.0,455.0,0.45337995886802673,0.12331406772136688,0.8205128312110901,0.01794871874153614,0.4166666567325592
YIR038C,YGL205W,0,-0.1181017,64.0,14.0,324.0,456.0,0.45221444964408875,0.1230769231915474,0.8205128312110901,0.01794871874153614,0.4153846204280853
YDL100C,YBR022W,0,-0.42924696,65.0,13.0,324.0,456.0,0.45337995886802673,0.12476007640361786,0.8333333134651184,0.01666666753590107,0.4153846204280853
YOR081C,YKL151C,0,-0.22360548,65.0,13.0,323.0,457.0,0.45221444964408875,0.12452106922864914,0.8333333134651184,0.01666666753590107,0.41410255432128906
YJL162C,YDR176W,0,0.08430407,65.0,13.0,322.0,458.0,0.45104894042015076,0.12428298592567444,0.8333333134651184,0.01666666753590107,0.4128205180168152
YJR063W,YHL050C,0,-0.01723148,65.0,13.0,321.0,459.0,0.44988346099853516,0.12404580414295197,0.8333333134651184,0.01666666753590107,0.4115384519100189
YIL089W,YBR005W,0,-0.1437937,65.0,13.0,320.0,460.0,0.44871795177459717,0.12380952388048172,0.8333333134651184,0.01666666753590107,0.41025641560554504
YJR041C,YOR391C,0,-0.29238433,65.0,13.0,319.0,461.0,0.4475524425506592,0.1235741451382637,0.8333333134651184,0.01666666753590107,0.4089743494987488
YMR005W,YBR114W,0,0.1179583,65.0,13.0,318.0,462.0,0.4463869333267212,0.12333966046571732,0.8333333134651184,0.01666666753590107,0.4076923131942749
YOL011W,YER102W,0,-0.27892253,65.0,13.0,317.0,463.0,0.4452214539051056,0.12310606241226196,0.8333333134651184,0.01666666753590107,0.40641024708747864
YHR098C,YHR196W,0,-0.2889259,65.0,13.0,316.0,464.0,0.4440559446811676,0.12287334352731705,0.8333333134651184,0.01666666753590107,0.40512821078300476
YOR197W,YGR123C,0,0.5222949,65.0,13.0,315.0,465.0,0.4428904354572296,0.12264151126146317,0.8333333134651184,0.01666666753590107,0.4038461446762085
YDR362C,YOR104W,0,-0.23184514,65.0,13.0,314.0,466.0,0.441724956035614,0.12241054326295853,0.8333333134651184,0.01666666753590107,0.4025641083717346
YFL043C,YGR046W,0,-0.1729101,65.0,13.0,313.0,467.0,0.440559446811676,0.12218045443296432,0.8333333134651184,0.01666666753590107,0.40128204226493835
YMR291W,YCL019W,0,0.028971858,65.0,13.0,312.0,468.0,0.43939393758773804,0.12195122241973877,0.8333333134651184,0.01666666753590107,0.4000000059604645
YHR182W,YJR075W,0,-0.2941162,65.0,13.0,311.0,469.0,0.43822842836380005,0.12172284722328186,0.8333333134651184,0.01666666753590107,0.3987179398536682
YCR057C,YGL129C,0,-0.008880369,65.0,13.0,310.0,470.0,0.43706294894218445,0.1214953288435936,0.8333333134651184,0.01666666753590107,0.39743590354919434
YOR095C,YJR137C,0,-0.47405416,65.0,13.0,309.0,471.0,0.43589743971824646,0.12126865983009338,0.8333333134651184,0.01666666753590107,0.39615383744239807
YDR298C,YJR159W,0,-0.4018352,65.0,13.0,308.0,472.0,0.43473193049430847,0.12104283273220062,0.8333333134651184,0.01666666753590107,0.3948718011379242
YER124C,YIL015W,0,0.1607075,65.0,13.0,307.0,473.0,0.4335664212703705,0.12081784754991531,0.8333333134651184,0.01666666753590107,0.39358973503112793
YDR153C,YCR060W,0,-0.29176977,65.0,13.0,306.0,474.0,0.4324009418487549,0.12059368938207626,0.8333333134651184,0.01666666753590107,0.39230769872665405
YGL205W,YPL004C,0,-0.29010203,65.0,13.0,305.0,475.0,0.4312354326248169,0.12037037312984467,0.8333333134651184,0.01666666753590107,0.3910256326198578
YBL019W,YOL060C,0,-0.16732582,65.0,13.0,304.0,476.0,0.4300699234008789,0.12014787644147873,0.8333333134651184,0.01666666753590107,0.3897435963153839
YHR010W,YBR294W,0,-0.6276796,65.0,13.0,303.0,477.0,0.4289044141769409,0.11992619931697845,0.8333333134651184,0.01666666753590107,0.38846153020858765
YDL236W,YDR386W,0,-0.41701037,66.0,12.0,303.0,477.0,0.4300699234008789,0.12154696136713028,0.8461538553237915,0.015384615398943424,0.38846153020858765
YJR110W,YDR161W,0,-0.22643578,66.0,12.0,302.0,478.0,0.4289044141769409,0.12132352590560913,0.8461538553237915,0.015384615398943424,0.38717949390411377
YJR105W,YKR048C,0,-0.033209912,66.0,12.0,301.0,479.0,0.4277389347553253,0.12110091745853424,0.8461538553237915,0.015384615398943424,0.3858974277973175
YNL215W,YKL034W,0,-0.21799594,66.0,12.0,300.0,480.0,0.42657342553138733,0.12087912112474442,0.8461538553237915,0.015384615398943424,0.38461539149284363
YJL085W,YHL032C,0,-0.4136576,66.0,12.0,299.0,481.0,0.42540791630744934,0.12065813690423965,0.8461538553237915,0.015384615398943424,0.38333332538604736
YBR083W,YHR161C,0,-0.26020733,66.0,12.0,298.0,482.0,0.42424243688583374,0.12043795734643936,0.8461538553237915,0.015384615398943424,0.3820512890815735
YML047C,YDR030C,0,-0.1464903,66.0,12.0,297.0,483.0,0.42307692766189575,0.12021858245134354,0.8461538553237915,0.015384615398943424,0.3807692229747772
YNL191W,YDL076C,0,-0.18504336,66.0,12.0,296.0,484.0,0.42191141843795776,0.11999999731779099,0.8461538553237915,0.015384615398943424,0.37948718667030334
YFR007W,YKL048C,0,-0.06255711,66.0,12.0,295.0,485.0,0.4207459092140198,0.1197822168469429,0.8461538553237915,0.015384615398943424,0.3782051205635071
YMR208W,YKR100C,0,-0.6703201,66.0,12.0,294.0,486.0,0.4195804297924042,0.1195652186870575,0.8461538553237915,0.015384615398943424,0.3769230842590332
YBR163W,YOR336W,0,0.03505472,67.0,11.0,294.0,486.0,0.4207459092140198,0.12115732580423355,0.8589743375778198,0.014102564193308353,0.3769230842590332
YGR105W,YDR392W,0,-0.3180053,67.0,11.0,293.0,487.0,0.4195804297924042,0.12093862891197205,0.8589743375778198,0.014102564193308353,0.37564101815223694
YOR080W,YMR068W,0,0.0029755235,67.0,11.0,292.0,488.0,0.4184149205684662,0.12072072178125381,0.8589743375778198,0.014102564193308353,0.37435898184776306
YBR260C,YLR276C,0,-0.019072495,67.0,11.0,291.0,489.0,0.4172494113445282,0.12050359696149826,0.8589743375778198,0.014102564193308353,0.3730769157409668
YBR077C,YLR398C,0,-0.30243203,68.0,10.0,291.0,489.0,0.4184149205684662,0.12208258360624313,0.8717948794364929,0.012820512987673283,0.3730769157409668
YML075C,YGL143C,0,0.13973576,68.0,10.0,290.0,490.0,0.4172494113445282,0.12186379730701447,0.8717948794364929,0.012820512987673283,0.3717948794364929
YBR077C,YJL089W,0,0.10228176,68.0,10.0,289.0,491.0,0.4160839021205902,0.12164579331874847,0.8717948794364929,0.012820512987673283,0.37051281332969666
YNL135C,YPR133C,0,-0.20517924,68.0,10.0,288.0,492.0,0.4149184226989746,0.12142857164144516,0.8717948794364929,0.012820512987673283,0.3692307770252228
YNL257C,YOR217W,0,-0.2221556,68.0,10.0,287.0,493.0,0.4137529134750366,0.12121212482452393,0.8717948794364929,0.012820512987673283,0.3679487109184265
YKL094W,YMR250W,0,-0.15540087,68.0,10.0,286.0,494.0,0.41258740425109863,0.12099643796682358,0.8717948794364929,0.012820512987673283,0.36666667461395264
YMR023C,YPL151C,0,0.22335657,68.0,10.0,285.0,495.0,0.41142192482948303,0.12078152596950531,0.8717948794364929,0.012820512987673283,0.36538460850715637
YDL245C,YNL241C,0,0.0483341,68.0,10.0,284.0,496.0,0.41025641560554504,0.12056737393140793,0.8717948794364929,0.012820512987673283,0.3641025722026825
YNL102W,YDR312W,0,-0.083767824,69.0,9.0,284.0,496.0,0.41142192482948303,0.12212389707565308,0.8846153616905212,0.011538461782038212,0.3641025722026825
YDR055W,YOR001W,0,-0.45662647,69.0,9.0,283.0,497.0,0.41025641560554504,0.12190812826156616,0.8846153616905212,0.011538461782038212,0.36282050609588623
YOL010W,YOR378W,0,-0.2989472,69.0,9.0,282.0,498.0,0.40909090638160706,0.12169311940670013,0.8846153616905212,0.011538461782038212,0.36153846979141235
YLR058C,YDR489W,0,-0.47504717,69.0,9.0,281.0,499.0,0.40792539715766907,0.12147887051105499,0.8846153616905212,0.011538461782038212,0.3602564036846161
YLR193C,YOL030W,0,-0.43965706,69.0,9.0,280.0,500.0,0.40675991773605347,0.12126538157463074,0.8846153616905212,0.011538461782038212,0.3589743673801422
YGL153W,YAL010C,0,-0.7805137,69.0,9.0,279.0,501.0,0.4055944085121155,0.12105263024568558,0.8846153616905212,0.011538461782038212,0.35769230127334595
YGR020C,YDR129C,0,0.02321989,69.0,9.0,278.0,502.0,0.4044288992881775,0.1208406314253807,0.8846153616905212,0.011538461782038212,0.35641026496887207
YPR056W,YHR065C,0,0.06612138,69.0,9.0,277.0,503.0,0.4032633900642395,0.12062937021255493,0.8846153616905212,0.011538461782038212,0.3551281988620758
YKR083C,YLR253W,0,-0.117998876,70.0,8.0,277.0,503.0,0.4044288992881775,0.1221640482544899,0.8974359035491943,0.010256410576403141,0.3551281988620758
YNL310C,YBR033W,0,-0.43125665,70.0,8.0,276.0,504.0,0.4032633900642395,0.12195122241973877,0.8974359035491943,0.010256410576403141,0.35384616255760193
YIR015W,YDR397C,0,-0.39756018,70.0,8.0,275.0,505.0,0.4020979106426239,0.12173912674188614,0.8974359035491943,0.010256410576403141,0.35256409645080566
YOR001W,YOR336W,0,-0.22410631,70.0,8.0,274.0,506.0,0.4009324014186859,0.1215277761220932,0.8974359035491943,0.010256410576403141,0.3512820601463318
YBL023C,YHR079C-A,0,-0.27594057,70.0,8.0,273.0,507.0,0.3997668921947479,0.12131715565919876,0.8974359035491943,0.010256410576403141,0.3499999940395355
YGL046W,YDR539W,0,-0.19674543,70.0,8.0,272.0,508.0,0.3986014127731323,0.12110726535320282,0.8974359035491943,0.010256410576403141,0.34871795773506165
YNL260C,YJR070C,0,-0.29814878,70.0,8.0,271.0,509.0,0.39743590354919434,0.12089809775352478,0.8974359035491943,0.010256410576403141,0.3474358916282654
YMR262W,YPR133C,0,-0.17708817,70.0,8.0,270.0,510.0,0.39627039432525635,0.12068965286016464,0.8974359035491943,0.010256410576403141,0.3461538553237915
YIL006W,YER011W,0,-0.00677184,70.0,8.0,269.0,511.0,0.39510488510131836,0.1204819306731224,0.8974359035491943,0.010256410576403141,0.34487178921699524
YBL019W,YGR234W,0,-0.30419692,70.0,8.0,268.0,512.0,0.39393940567970276,0.12027491629123688,0.8974359035491943,0.010256410576403141,0.34358975291252136
YOR343C-B,YDR080W,0,-0.12282662,70.0,8.0,267.0,513.0,0.39277389645576477,0.12006860971450806,0.8974359035491943,0.010256410576403141,0.3423076868057251
YDL043C,YMR262W,0,-0.22592324,70.0,8.0,266.0,514.0,0.3916083872318268,0.11986301094293594,0.8974359035491943,0.010256410576403141,0.3410256505012512
YOR391C,YIR035C,0,-0.08493143,70.0,8.0,265.0,515.0,0.3904428780078888,0.11965811997652054,0.8974359035491943,0.010256410576403141,0.33974358439445496
YKL114C,YIL083C,0,-0.13534379,70.0,8.0,264.0,516.0,0.3892773985862732,0.11945392191410065,0.8974359035491943,0.010256410576403141,0.3384615480899811
YNR074C,YDR178W,0,-0.09828799,70.0,8.0,263.0,517.0,0.3881118893623352,0.11925042420625687,0.8974359035491943,0.010256410576403141,0.3371794819831848
YOL163W,YLR096W,0,-0.11429954,70.0,8.0,262.0,518.0,0.3869463801383972,0.1190476194024086,0.8974359035491943,0.010256410576403141,0.33589744567871094
YPL248C,YMR021C,0,0.17890006,70.0,8.0,261.0,519.0,0.38578087091445923,0.11884550005197525,0.8974359035491943,0.010256410576403141,0.3346153795719147
YJR054W,YDR296W,0,-0.15118118,70.0,8.0,260.0,520.0,0.38461539149284363,0.11864406615495682,0.8974359035491943,0.010256410576403141,0.3333333432674408
YFR007W,YKL007W,0,0.0026126578,70.0,8.0,259.0,521.0,0.38344988226890564,0.1184433177113533,0.8974359035491943,0.010256410576403141,0.33205127716064453
YBR097W,YKL179C,0,-0.15965724,70.0,8.0,258.0,522.0,0.38228437304496765,0.11824323982000351,0.8974359035491943,0.010256410576403141,0.33076924085617065
YML013W,YMR235C,0,-0.6098402,70.0,8.0,257.0,523.0,0.38111889362335205,0.11804384738206863,0.8974359035491943,0.010256410576403141,0.3294871747493744
YNL166C,YLR288C,0,-0.3459991,71.0,7.0,257.0,523.0,0.38228437304496765,0.1195286214351654,0.9102563858032227,0.00897435937076807,0.3294871747493744
YGL148W,YNL130C,0,0.0790262,71.0,7.0,256.0,524.0,0.38111889362335205,0.11932773143053055,0.9102563858032227,0.00897435937076807,0.3282051384449005
YBR287W,YLL045C,0,-0.5930122,71.0,7.0,255.0,525.0,0.37995338439941406,0.11912751942873001,0.9102563858032227,0.00897435937076807,0.32692307233810425
YDL052C,YNR019W,0,0.27351892,71.0,7.0,254.0,526.0,0.3787878751754761,0.1189279705286026,0.9102563858032227,0.00897435937076807,0.32564103603363037
YDL060W,YDR296W,0,-0.090927325,71.0,7.0,253.0,527.0,0.3776223659515381,0.11872909963130951,0.9102563858032227,0.00897435937076807,0.3243589699268341
YJL173C,YJR022W,0,0.2654146,71.0,7.0,252.0,528.0,0.3764568865299225,0.11853088438510895,0.9102563858032227,0.00897435937076807,0.32307693362236023
YHR020W,YDL160C,0,-0.15580212,72.0,6.0,252.0,528.0,0.3776223659515381,0.11999999731779099,0.9230769276618958,0.007692307699471712,0.32307693362236023
YLR113W,YDR161W,0,-0.09403453,72.0,6.0,251.0,529.0,0.3764568865299225,0.11980032920837402,0.9230769276618958,0.007692307699471712,0.32179486751556396
YBR287W,YDR090C,0,0.1942485,72.0,6.0,250.0,530.0,0.3752913773059845,0.11960133165121078,0.9230769276618958,0.007692307699471712,0.3205128312110901
YER132C,YNL019C,0,-0.007846266,72.0,6.0,249.0,531.0,0.3741258680820465,0.11940298229455948,0.9230769276618958,0.007692307699471712,0.3192307651042938
YER132C,YPL110C,0,0.0141345635,73.0,5.0,249.0,531.0,0.3752913773059845,0.12086092680692673,0.9358974099159241,0.006410256493836641,0.3192307651042938
YLR130C,YDR087C,0,-0.3980429,73.0,5.0,248.0,532.0,0.3741258680820465,0.12066115438938141,0.9358974099159241,0.006410256493836641,0.31794872879981995
YMR241W,YNL308C,0,-0.12017288,73.0,5.0,247.0,533.0,0.3729603588581085,0.12046204507350922,0.9358974099159241,0.006410256493836641,0.3166666626930237
YGR275W,YHR103W,0,0.031758614,73.0,5.0,246.0,534.0,0.3717948794364929,0.12026359140872955,0.9358974099159241,0.006410256493836641,0.3153846263885498
YBL011W,YPR152C,0,0.10197913,73.0,5.0,245.0,535.0,0.37062937021255493,0.12006578594446182,0.9358974099159241,0.006410256493836641,0.31410256028175354
YGR271W,YOR030W,0,-0.14644274,73.0,5.0,244.0,536.0,0.36946386098861694,0.11986863613128662,0.9358974099159241,0.006410256493836641,0.31282052397727966
YKL173W,YLL029W,0,-0.7703056,73.0,5.0,243.0,537.0,0.36829838156700134,0.11967213451862335,0.9358974099159241,0.006410256493836641,0.3115384578704834
YGL119W,YMR087W,0,-0.2913487,73.0,5.0,242.0,538.0,0.36713287234306335,0.11947626620531082,0.9358974099159241,0.006410256493836641,0.3102564215660095
YDR447C,YGL104C,0,-0.14918092,73.0,5.0,241.0,539.0,0.36596736311912537,0.11928104609251022,0.9358974099159241,0.006410256493836641,0.30897435545921326
YJL085W,YER124C,0,0.21655875,73.0,5.0,240.0,540.0,0.3648018538951874,0.11908645927906036,0.9358974099159241,0.006410256493836641,0.3076923191547394
YFR019W,YIL030C,0,-0.27184713,73.0,5.0,239.0,541.0,0.3636363744735718,0.11889250576496124,0.9358974099159241,0.006410256493836641,0.3064102530479431
YIL062C,YMR074C,0,0.01637698,73.0,5.0,238.0,542.0,0.3624708652496338,0.11869918555021286,0.9358974099159241,0.006410256493836641,0.30512821674346924
YHR010W,YNL161W,0,0.06858463,73.0,5.0,237.0,543.0,0.3613053560256958,0.11850649118423462,0.9358974099159241,0.006410256493836641,0.303846150636673
YNL033W,YML095C,0,-0.057449885,73.0,5.0,236.0,544.0,0.3601398468017578,0.11831442266702652,0.9358974099159241,0.006410256493836641,0.3025641143321991
YNL191W,YBR096W,0,-0.15375386,73.0,5.0,235.0,545.0,0.3589743673801422,0.11812297999858856,0.9358974099159241,0.006410256493836641,0.30128204822540283
YOL013C,YGR260W,0,-0.45490596,73.0,5.0,234.0,546.0,0.3578088581562042,0.11793214827775955,0.9358974099159241,0.006410256493836641,0.30000001192092896
YHL019C,YDR323C,0,-0.29770607,73.0,5.0,233.0,547.0,0.35664334893226624,0.11774193495512009,0.9358974099159241,0.006410256493836641,0.2987179458141327
YFR041C,YGL156W,0,-0.30266893,73.0,5.0,232.0,548.0,0.35547786951065063,0.11755233258008957,0.9358974099159241,0.006410256493836641,0.2974359095096588
YER053C-A,YPR010C,0,-0.1168283,73.0,5.0,231.0,549.0,0.35431236028671265,0.117363341152668,0.9358974099159241,0.006410256493836641,0.29615384340286255
YDR415C,YOR256C,0,-0.26818496,73.0,5.0,230.0,550.0,0.35314685106277466,0.11717496067285538,0.9358974099159241,0.006410256493836641,0.29487180709838867
YGR131W,YDL036C,0,0.19215494,73.0,5.0,229.0,551.0,0.35198134183883667,0.11698717623949051,0.9358974099159241,0.006410256493836641,0.2935897409915924
YPL118W,YNL219C,0,0.19775242,73.0,5.0,228.0,552.0,0.35081586241722107,0.11680000275373459,0.9358974099159241,0.006410256493836641,0.29230770468711853
YIR021W,YJL091C,0,0.0117261335,74.0,4.0,228.0,552.0,0.35198134183883667,0.11821085959672928,0.9487179517745972,0.0051282052882015705,0.29230770468711853
YBR086C,YIR019C,0,-0.19598293,74.0,4.0,227.0,553.0,0.35081586241722107,0.11802233010530472,0.9487179517745972,0.0051282052882015705,0.29102563858032227
YML067C,YKL172W,0,-0.33246505,74.0,4.0,226.0,554.0,0.3496503531932831,0.11783439666032791,0.9487179517745972,0.0051282052882015705,0.2897436022758484
YBR191W,YLR253W,0,-0.23739496,74.0,4.0,225.0,555.0,0.3484848439693451,0.11764705926179886,0.9487179517745972,0.0051282052882015705,0.2884615361690521
YLL039C,YNL241C,0,-0.09862303,74.0,4.0,224.0,556.0,0.3473193347454071,0.11746031790971756,0.9487179517745972,0.0051282052882015705,0.28717949986457825
YOR068C,YIL114C,0,-0.32615507,74.0,4.0,223.0,557.0,0.3461538553237915,0.11727416515350342,0.9487179517745972,0.0051282052882015705,0.285897433757782
YMR227C,YBR067C,0,0.08201832,74.0,4.0,222.0,558.0,0.3449883460998535,0.11708860844373703,0.9487179517745972,0.0051282052882015705,0.2846153974533081
YOR241W,YGL168W,0,-0.040948503,74.0,4.0,221.0,559.0,0.3438228368759155,0.1169036328792572,0.9487179517745972,0.0051282052882015705,0.28333333134651184
YKR084C,YGL140C,0,-0.073478065,74.0,4.0,220.0,560.0,0.3426573574542999,0.11671924591064453,0.9487179517745972,0.0051282052882015705,0.28205129504203796
YJL047C,YHR161C,0,-0.15841326,74.0,4.0,219.0,561.0,0.34149184823036194,0.11653543263673782,0.9487179517745972,0.0051282052882015705,0.2807692289352417
YLR193C,YPL129W,0,-0.22083965,74.0,4.0,218.0,562.0,0.34032633900642395,0.11635220050811768,0.9487179517745972,0.0051282052882015705,0.2794871926307678
YDL002C,YOL109W,0,-0.30165678,74.0,4.0,217.0,563.0,0.33916082978248596,0.11616954207420349,0.9487179517745972,0.0051282052882015705,0.27820512652397156
YLR154C,YOR279C,0,-0.29792556,74.0,4.0,216.0,564.0,0.33799535036087036,0.11598745733499527,0.9487179517745972,0.0051282052882015705,0.2769230902194977
YJR063W,YDL103C,0,-0.12893823,74.0,4.0,215.0,565.0,0.3368298411369324,0.11580594629049301,0.9487179517745972,0.0051282052882015705,0.2756410241127014
YJR090C,YNL097C,0,-0.7178177,74.0,4.0,214.0,566.0,0.3356643319129944,0.11562500149011612,0.9487179517745972,0.0051282052882015705,0.27435898780822754
YNL192W,YOR002W,0,0.30153394,74.0,4.0,213.0,567.0,0.3344988226890564,0.115444615483284,0.9487179517745972,0.0051282052882015705,0.2730769217014313
YAL067C,YPL036W,0,-0.3252253,74.0,4.0,212.0,568.0,0.3333333432674408,0.11526479572057724,0.9487179517745972,0.0051282052882015705,0.2717948853969574
YGR068C,YDR145W,0,0.22982109,74.0,4.0,211.0,569.0,0.3321678340435028,0.11508553475141525,0.9487179517745972,0.0051282052882015705,0.27051281929016113
YBR068C,YLR343W,0,-0.30680498,74.0,4.0,210.0,570.0,0.3310023248195648,0.11490683257579803,0.9487179517745972,0.0051282052882015705,0.26923078298568726
YGR275W,YDR122W,0,-0.44303864,74.0,4.0,209.0,571.0,0.32983681559562683,0.11472868174314499,0.9487179517745972,0.0051282052882015705,0.267948716878891
YBR187W,YDR067C,0,-0.41799134,74.0,4.0,208.0,572.0,0.32867133617401123,0.11455108225345612,0.9487179517745972,0.0051282052882015705,0.2666666805744171
YPR140W,YGL156W,0,0.29944563,74.0,4.0,207.0,573.0,0.32750582695007324,0.11437403410673141,0.9487179517745972,0.0051282052882015705,0.26538461446762085
YGL129C,YDL154W,0,0.10788282,74.0,4.0,206.0,574.0,0.32634031772613525,0.11419752985239029,0.9487179517745972,0.0051282052882015705,0.264102578163147
YDR046C,YGL258W,0,-0.12556925,74.0,4.0,205.0,575.0,0.32517483830451965,0.11402156949043274,0.9487179517745972,0.0051282052882015705,0.2628205120563507
YGR116W,YDR338C,0,-0.11478756,74.0,4.0,204.0,576.0,0.32400932908058167,0.11384615302085876,0.9487179517745972,0.0051282052882015705,0.26153847575187683
YPR018W,YLR369W,0,-0.35545388,74.0,4.0,203.0,577.0,0.3228438198566437,0.11367127299308777,0.9487179517745972,0.0051282052882015705,0.26025640964508057
YGL055W,YHR025W,0,-0.3541163,74.0,4.0,202.0,578.0,0.3216783106327057,0.11349692940711975,0.9487179517745972,0.0051282052882015705,0.2589743733406067
YOR377W,YOR192C-B,0,-0.118791655,74.0,4.0,201.0,579.0,0.3205128312110901,0.11332312226295471,0.9487179517745972,0.0051282052882015705,0.2576923072338104
YMR005W,YDL148C,0,0.13879913,74.0,4.0,200.0,580.0,0.3193473219871521,0.11314984411001205,0.9487179517745972,0.0051282052882015705,0.25641027092933655
YNL310C,YPL246C,0,-0.382481,74.0,4.0,199.0,581.0,0.3181818127632141,0.11297710239887238,0.9487179517745972,0.0051282052882015705,0.2551282048225403
YAL067C,YCR058C,0,-0.18956518,74.0,4.0,198.0,582.0,0.3170163035392761,0.11280487477779388,0.9487179517745972,0.0051282052882015705,0.2538461685180664
YJR098C,YDR160W,0,-0.060888387,74.0,4.0,197.0,583.0,0.3158508241176605,0.11263318359851837,0.9487179517745972,0.0051282052882015705,0.25256410241127014
YGL009C,YDR045C,0,-0.2964855,74.0,4.0,196.0,584.0,0.31468531489372253,0.11246200650930405,0.9487179517745972,0.0051282052882015705,0.25128206610679626
YNL196C,YGL100W,0,-0.7350187,74.0,4.0,195.0,585.0,0.31351980566978455,0.1122913509607315,0.9487179517745972,0.0051282052882015705,0.25
YDR236C,YJR099W,0,0.08262015,74.0,4.0,194.0,586.0,0.31235432624816895,0.11212120950222015,0.9487179517745972,0.0051282052882015705,0.24871794879436493
YJL008C,YIL084C,0,-0.36895555,74.0,4.0,193.0,587.0,0.31118881702423096,0.11195158958435059,0.9487179517745972,0.0051282052882015705,0.24743589758872986
YKL114C,YPL081W,0,-0.20822993,74.0,4.0,192.0,588.0,0.31002330780029297,0.11178247630596161,0.9487179517745972,0.0051282052882015705,0.2461538463830948
YPL273W,YOL019W,0,-0.4383362,74.0,4.0,191.0,589.0,0.308857798576355,0.11161387711763382,0.9487179517745972,0.0051282052882015705,0.24487179517745972
YJR029W,YML061C,0,-0.15315089,74.0,4.0,190.0,590.0,0.3076923191547394,0.11144578456878662,0.9487179517745972,0.0051282052882015705,0.24358974397182465
YGR077C,YHR196W,0,-0.102011375,74.0,4.0,189.0,591.0,0.3065268099308014,0.11127819865942001,0.9487179517745972,0.0051282052882015705,0.24230769276618958
YFL021W,YMR266W,0,-0.015733115,74.0,4.0,188.0,592.0,0.3053613007068634,0.1111111119389534,0.9487179517745972,0.0051282052882015705,0.2410256415605545
YOR310C,YCL067C,0,0.14539886,74.0,4.0,187.0,593.0,0.3041957914829254,0.11094452440738678,0.9487179517745972,0.0051282052882015705,0.23974359035491943
YFL022C,YOL019W,0,-0.26239198,74.0,4.0,186.0,594.0,0.3030303120613098,0.11077844351530075,0.9487179517745972,0.0051282052882015705,0.23846153914928436
YBR015C,YBL061C,0,0.16331398,74.0,4.0,185.0,595.0,0.3018648028373718,0.11061285436153412,0.9487179517745972,0.0051282052882015705,0.2371794879436493
YOR133W,YAL025C,0,0.28746083,74.0,4.0,184.0,596.0,0.30069929361343384,0.11044776439666748,0.9487179517745972,0.0051282052882015705,0.23589743673801422
YDL245C,YNL133C,0,0.16239381,74.0,4.0,183.0,597.0,0.29953381419181824,0.11028315871953964,0.9487179517745972,0.0051282052882015705,0.23461538553237915
YGL205W,YIL095W,0,-0.20636895,74.0,4.0,182.0,598.0,0.29836830496788025,0.1101190447807312,0.9487179517745972,0.0051282052882015705,0.23333333432674408
YMR232W,YNL098C,0,-0.22845641,74.0,4.0,181.0,599.0,0.29720279574394226,0.10995542258024216,0.9487179517745972,0.0051282052882015705,0.232051283121109
YBR022W,YDL076C,0,-0.7796734,74.0,4.0,180.0,600.0,0.2960372865200043,0.10979228466749191,0.9487179517745972,0.0051282052882015705,0.23076923191547394
YBR022W,YKL012W,0,0.1505391,74.0,4.0,179.0,601.0,0.29487180709838867,0.10962963104248047,0.9487179517745972,0.0051282052882015705,0.22948718070983887
YLR096W,YPR022C,0,-0.13371652,74.0,4.0,178.0,602.0,0.2937062978744507,0.10946745425462723,0.9487179517745972,0.0051282052882015705,0.2282051295042038
YJR098C,YMR101C,0,-0.19542323,74.0,4.0,177.0,603.0,0.2925407886505127,0.10930576175451279,0.9487179517745972,0.0051282052882015705,0.22692307829856873
YNL250W,YDR221W,0,-0.0710183,74.0,4.0,176.0,604.0,0.2913752794265747,0.10914454609155655,0.9487179517745972,0.0051282052882015705,0.22564102709293365
YOR001W,YMR059W,0,-0.009370007,74.0,4.0,175.0,605.0,0.2902098000049591,0.10898379981517792,0.9487179517745972,0.0051282052882015705,0.22435897588729858
YFR004W,YNL098C,0,0.32585192,74.0,4.0,174.0,606.0,0.2890442907810211,0.10882353037595749,0.9487179517745972,0.0051282052882015705,0.2230769246816635
YBR125C,YJL193W,0,-0.2059986,74.0,4.0,173.0,607.0,0.28787878155708313,0.10866373032331467,0.9487179517745972,0.0051282052882015705,0.22179487347602844
YNR067C,YGL131C,0,-0.17867544,74.0,4.0,172.0,608.0,0.28671327233314514,0.10850439965724945,0.9487179517745972,0.0051282052882015705,0.22051282227039337
