Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGL160W,YAR066W,0,-1.8675679,65.0,1.0,212.0,448.0,0.38154271245002747,0.12670564651489258,0.9848484992980957,0.0015151514671742916,0.32121211290359497
YPR167C,YNL315C,0,-2.33441,65.0,1.0,211.0,449.0,0.3801652789115906,0.12645913660526276,0.9848484992980957,0.0015151514671742916,0.31969696283340454
YGR047C,YOR165W,0,-1.462958,65.0,1.0,210.0,450.0,0.3787878751754761,0.12621359527111053,0.9848484992980957,0.0015151514671742916,0.3181818127632141
YNR003C,YGL127C,0,-1.7510403,65.0,1.0,209.0,451.0,0.3774104714393616,0.12596899271011353,0.9848484992980957,0.0015151514671742916,0.3166666626930237
YDL021W,YLR170C,0,-0.7885597,65.0,1.0,208.0,452.0,0.37603306770324707,0.12572534382343292,0.9848484992980957,0.0015151514671742916,0.31515151262283325
YCL047C,YOR208W,0,-1.4845872,65.0,1.0,207.0,453.0,0.3746556341648102,0.12548261880874634,0.9848484992980957,0.0015151514671742916,0.3136363625526428
YJL160C,YPR134W,0,-0.88102216,65.0,1.0,206.0,454.0,0.3732782304286957,0.12524084746837616,0.9848484992980957,0.0015151514671742916,0.3121212124824524
YOR288C,YLR372W,0,-1.4061311,65.0,1.0,205.0,455.0,0.3719008266925812,0.125,0.9848484992980957,0.0015151514671742916,0.31060606241226196
YPR196W,YJR104C,0,-1.7618991,65.0,1.0,204.0,456.0,0.3705234229564667,0.12476007640361786,0.9848484992980957,0.0015151514671742916,0.30909091234207153
YPR138C,YCR055C,0,-1.2470587,65.0,1.0,203.0,457.0,0.3691460192203522,0.12452106922864914,0.9848484992980957,0.0015151514671742916,0.3075757622718811
YIL118W,YGR272C,0,-0.54159915,65.0,1.0,202.0,458.0,0.3677685856819153,0.12428298592567444,0.9848484992980957,0.0015151514671742916,0.3060606122016907
YOR279C,YNL259C,0,-1.7156243,65.0,1.0,201.0,459.0,0.3663911819458008,0.12404580414295197,0.9848484992980957,0.0015151514671742916,0.30454546213150024
YDR373W,YOR171C,0,-1.7905439,65.0,1.0,200.0,460.0,0.3650137782096863,0.12380952388048172,0.9848484992980957,0.0015151514671742916,0.3030303120613098
YKR001C,YBL105C,0,-1.8127183,65.0,1.0,199.0,461.0,0.3636363744735718,0.1235741451382637,0.9848484992980957,0.0015151514671742916,0.3015151619911194
YKL033W-A,YOR036W,0,-1.3193831,65.0,1.0,198.0,462.0,0.3622589409351349,0.12333966046571732,0.9848484992980957,0.0015151514671742916,0.30000001192092896
YLR324W,YNL196C,0,-1.2538191,65.0,1.0,197.0,463.0,0.3608815371990204,0.12310606241226196,0.9848484992980957,0.0015151514671742916,0.2984848618507385
YKL081W,YOR241W,0,1.7856292,65.0,1.0,196.0,464.0,0.3595041334629059,0.12287334352731705,0.9848484992980957,0.0015151514671742916,0.2969697117805481
YAL023C,YBR153W,0,-2.5428147,65.0,1.0,195.0,465.0,0.3581267297267914,0.12264151126146317,0.9848484992980957,0.0015151514671742916,0.2954545319080353
YER032W,YDR117C,0,-1.1020877,65.0,1.0,194.0,466.0,0.3567493259906769,0.12241054326295853,0.9848484992980957,0.0015151514671742916,0.29393938183784485
YBR029C,YKR039W,0,-1.7349362,65.0,1.0,193.0,467.0,0.35537189245224,0.12218045443296432,0.9848484992980957,0.0015151514671742916,0.2924242317676544
YGR084C,YPR133C,0,0.051749557,65.0,1.0,192.0,468.0,0.3539944887161255,0.12195122241973877,0.9848484992980957,0.0015151514671742916,0.290909081697464
YOR301W,YLR088W,0,-1.8372222,65.0,1.0,191.0,469.0,0.352617084980011,0.12172284722328186,0.9848484992980957,0.0015151514671742916,0.28939393162727356
YMR268C,YHR187W,0,0.3749053,65.0,1.0,190.0,470.0,0.3512396812438965,0.1214953288435936,0.9848484992980957,0.0015151514671742916,0.28787878155708313
YLR100W,YOR143C,0,-1.1076163,65.0,1.0,189.0,471.0,0.3498622477054596,0.12126865983009338,0.9848484992980957,0.0015151514671742916,0.2863636314868927
YPL117C,YOL005C,0,-0.099353746,65.0,1.0,188.0,472.0,0.3484848439693451,0.12104283273220062,0.9848484992980957,0.0015151514671742916,0.28484848141670227
YER038C,YDR227W,0,-1.9331752,65.0,1.0,187.0,473.0,0.3471074402332306,0.12081784754991531,0.9848484992980957,0.0015151514671742916,0.28333333134651184
YDR283C,YDR012W,0,-1.2424792,65.0,1.0,186.0,474.0,0.3457300364971161,0.12059368938207626,0.9848484992980957,0.0015151514671742916,0.2818181812763214
YPR109W,YGR087C,0,-1.1005193,65.0,1.0,185.0,475.0,0.3443526029586792,0.12037037312984467,0.9848484992980957,0.0015151514671742916,0.280303031206131
YCL054W,YER087C-A,0,-0.7242603,65.0,1.0,184.0,476.0,0.3429751992225647,0.12014787644147873,0.9848484992980957,0.0015151514671742916,0.27878788113594055
YPL232W,YLR107W,0,-2.2534313,65.0,1.0,183.0,477.0,0.3415977954864502,0.11992619931697845,0.9848484992980957,0.0015151514671742916,0.2772727310657501
YEL009C,YLR262C-A,0,-1.161265,65.0,1.0,182.0,478.0,0.3402203917503357,0.11970534175634384,0.9848484992980957,0.0015151514671742916,0.2757575809955597
YPL117C,YGR254W,0,-1.5896233,65.0,1.0,181.0,479.0,0.3388429880142212,0.1194852963089943,0.9848484992980957,0.0015151514671742916,0.27424243092536926
YLR303W,YNL029C,0,-2.9189045,65.0,1.0,180.0,480.0,0.3374655544757843,0.11926605552434921,0.9848484992980957,0.0015151514671742916,0.27272728085517883
YKR010C,YEL060C,0,-2.585143,65.0,1.0,179.0,481.0,0.3360881507396698,0.1190476194024086,0.9848484992980957,0.0015151514671742916,0.2712121307849884
YHR082C,YGR254W,0,-0.4608342,65.0,1.0,178.0,482.0,0.3347107470035553,0.11882998049259186,0.9848484992980957,0.0015151514671742916,0.269696980714798
YAL027W,YFR048W,0,-1.9978732,65.0,1.0,177.0,483.0,0.3333333432674408,0.11861313879489899,0.9848484992980957,0.0015151514671742916,0.26818183064460754
YLR276C,YCL024W,0,1.7670957,65.0,1.0,176.0,484.0,0.3319559097290039,0.11839708685874939,0.9848484992980957,0.0015151514671742916,0.2666666805744171
YER125W,YKL015W,0,-2.9689305,65.0,1.0,175.0,485.0,0.3305785059928894,0.11818181723356247,0.9848484992980957,0.0015151514671742916,0.2651515007019043
YGR089W,YHR150W,0,-2.1007562,65.0,1.0,174.0,486.0,0.3292011022567749,0.11796732991933823,0.9848484992980957,0.0015151514671742916,0.26363635063171387
YFL014W,YBR090C-A,0,-0.32814753,65.0,1.0,173.0,487.0,0.3278236985206604,0.11775362491607666,0.9848484992980957,0.0015151514671742916,0.26212120056152344
YAR008W,YGR263C,0,-2.2624247,65.0,1.0,172.0,488.0,0.3264462947845459,0.11754068732261658,0.9848484992980957,0.0015151514671742916,0.260606050491333
YNL009W,YGL255W,0,-1.2842368,65.0,1.0,171.0,489.0,0.325068861246109,0.11732851713895798,0.9848484992980957,0.0015151514671742916,0.2590909004211426
YLR107W,YDL126C,0,-2.1973894,65.0,1.0,170.0,490.0,0.3236914575099945,0.11711711436510086,0.9848484992980957,0.0015151514671742916,0.25757575035095215
YLL010C,YOR178C,0,-1.193327,65.0,1.0,169.0,491.0,0.32231405377388,0.11690647155046463,0.9848484992980957,0.0015151514671742916,0.2560606002807617
YIL173W,YBR136W,0,-1.4652104,65.0,1.0,168.0,492.0,0.3209366500377655,0.11669658869504929,0.9848484992980957,0.0015151514671742916,0.2545454502105713
YDR034W-B,YIR039C,0,0.0705906,65.0,1.0,167.0,493.0,0.3195592164993286,0.11648745834827423,0.9848484992980957,0.0015151514671742916,0.25303030014038086
YGR274C,YOR374W,0,-1.8903106,65.0,1.0,166.0,494.0,0.3181818127632141,0.11627907305955887,0.9848484992980957,0.0015151514671742916,0.25151515007019043
YNL009W,YOR373W,0,-2.1562176,65.0,1.0,165.0,495.0,0.3168044090270996,0.1160714253783226,0.9848484992980957,0.0015151514671742916,0.25
YLR037C,YLR128W,0,-0.7102465,65.0,1.0,164.0,496.0,0.3154270052909851,0.11586453020572662,0.9848484992980957,0.0015151514671742916,0.24848484992980957
YNL181W,YNL321W,0,-1.9388518,65.0,1.0,163.0,497.0,0.3140496015548706,0.11565836519002914,0.9848484992980957,0.0015151514671742916,0.24696969985961914
YBL061C,YPR137W,0,0.08632393,65.0,1.0,162.0,498.0,0.3126721680164337,0.11545293033123016,0.9848484992980957,0.0015151514671742916,0.2454545497894287
YLL010C,YBL023C,0,-1.3678055,65.0,1.0,161.0,499.0,0.3112947642803192,0.11524822562932968,0.9848484992980957,0.0015151514671742916,0.24393939971923828
YKL006C-A,YNR062C,0,-1.0414844,65.0,1.0,160.0,500.0,0.3099173605442047,0.1150442510843277,0.9848484992980957,0.0015151514671742916,0.24242424964904785
YBR214W,YBR239C,0,-2.2777183,65.0,1.0,159.0,501.0,0.3085399568080902,0.11484099179506302,0.9848484992980957,0.0015151514671742916,0.24090908467769623
YHL042W,YFR048W,0,-0.5552123,65.0,1.0,158.0,502.0,0.3071625232696533,0.11463844776153564,0.9848484992980957,0.0015151514671742916,0.2393939346075058
YAL028W,YKR064W,0,-2.8474731,65.0,1.0,157.0,503.0,0.3057851195335388,0.11443661898374557,0.9848484992980957,0.0015151514671742916,0.23787878453731537
YLR035C,YBR040W,0,-1.9661078,65.0,1.0,156.0,504.0,0.3044077157974243,0.11423549801111221,0.9848484992980957,0.0015151514671742916,0.23636363446712494
YLR151C,YLR278C,0,-1.7891785,65.0,1.0,155.0,505.0,0.3030303120613098,0.11403508484363556,0.9848484992980957,0.0015151514671742916,0.2348484843969345
YNL024C-A,YJL140W,0,-1.0371221,65.0,1.0,154.0,506.0,0.3016528785228729,0.11383537948131561,0.9848484992980957,0.0015151514671742916,0.23333333432674408
YER183C,YJR040W,0,-2.6963902,65.0,1.0,153.0,507.0,0.3002754747867584,0.11363636702299118,0.9848484992980957,0.0015151514671742916,0.23181818425655365
YMR170C,YMR037C,0,-1.7232953,65.0,1.0,152.0,508.0,0.2988980710506439,0.11343804746866226,0.9848484992980957,0.0015151514671742916,0.23030303418636322
YOL115W,YCR008W,0,-0.6549791,65.0,1.0,151.0,509.0,0.2975206673145294,0.11324042081832886,0.9848484992980957,0.0015151514671742916,0.2287878841161728
YJL133W,YDL022W,0,-2.702702,65.0,1.0,150.0,510.0,0.2961432635784149,0.11304347962141037,0.9848484992980957,0.0015151514671742916,0.22727273404598236
YNL029C,YOR070C,0,-2.8642337,65.0,1.0,149.0,511.0,0.294765830039978,0.1128472238779068,0.9848484992980957,0.0015151514671742916,0.22575756907463074
YDL067C,YER044C-A,0,-1.8440423,65.0,1.0,148.0,512.0,0.2933884263038635,0.11265164613723755,0.9848484992980957,0.0015151514671742916,0.2242424190044403
YER112W,YJL159W,0,-1.5401418,65.0,1.0,147.0,513.0,0.292011022567749,0.11245674639940262,0.9848484992980957,0.0015151514671742916,0.22272726893424988
YCR072C,YLR100W,0,-0.62715524,65.0,1.0,146.0,514.0,0.2906336188316345,0.11226252466440201,0.9848484992980957,0.0015151514671742916,0.22121211886405945
YGL095C,YGR233C,0,-2.827004,65.0,1.0,145.0,515.0,0.28925618529319763,0.11206896603107452,0.9848484992980957,0.0015151514671742916,0.21969696879386902
YHR181W,YHR050W,0,-1.8601588,65.0,1.0,144.0,516.0,0.28787878155708313,0.11187607795000076,0.9848484992980957,0.0015151514671742916,0.2181818187236786
YOL113W,YJR152W,0,-1.2790416,65.0,1.0,143.0,517.0,0.28650137782096863,0.11168384552001953,0.9848484992980957,0.0015151514671742916,0.21666666865348816
YPR196W,YGR240C,0,-1.763489,65.0,1.0,142.0,518.0,0.2851239740848541,0.11149228364229202,0.9848484992980957,0.0015151514671742916,0.21515151858329773
YDL044C,YDR031W,0,-1.8403456,65.0,1.0,141.0,519.0,0.2837465703487396,0.11130136996507645,0.9848484992980957,0.0015151514671742916,0.2136363685131073
YMR008C,YFL014W,0,0.7288624,65.0,1.0,140.0,520.0,0.28236913681030273,0.1111111119389534,0.9848484992980957,0.0015151514671742916,0.21212121844291687
YNL257C,YCL011C,0,-2.9142766,65.0,1.0,139.0,521.0,0.28099173307418823,0.11092150211334229,0.9848484992980957,0.0015151514671742916,0.21060605347156525
YLL055W,YPR137W,0,-2.585703,65.0,1.0,138.0,522.0,0.27961432933807373,0.1107325404882431,0.9848484992980957,0.0015151514671742916,0.20909090340137482
YDL202W,YOR285W,0,-1.8296789,65.0,1.0,137.0,523.0,0.27823692560195923,0.11054421961307526,0.9848484992980957,0.0015151514671742916,0.2075757533311844
YDL156W,YGR254W,0,-1.2450666,65.0,1.0,136.0,524.0,0.27685949206352234,0.11035653948783875,0.9848484992980957,0.0015151514671742916,0.20606060326099396
YKL134C,YCR023C,0,-1.1186819,65.0,1.0,135.0,525.0,0.27548208832740784,0.11016949266195297,0.9848484992980957,0.0015151514671742916,0.20454545319080353
YDR057W,YGR061C,0,-1.3193794,65.0,1.0,134.0,526.0,0.27410468459129333,0.10998307913541794,0.9848484992980957,0.0015151514671742916,0.2030303031206131
YBL014C,YKL003C,0,-1.7238472,65.0,1.0,133.0,527.0,0.27272728085517883,0.10979729890823364,0.9848484992980957,0.0015151514671742916,0.20151515305042267
YPR034W,YGR052W,0,-2.8550715,65.0,1.0,132.0,528.0,0.27134987711906433,0.10961214452981949,0.9848484992980957,0.0015151514671742916,0.20000000298023224
YJL159W,YKR057W,0,-2.3030388,65.0,1.0,131.0,529.0,0.26997244358062744,0.10942760854959488,0.9848484992980957,0.0015151514671742916,0.1984848529100418
YPL232W,YPL056C,0,-0.78971934,65.0,1.0,130.0,530.0,0.26859503984451294,0.10924369841814041,0.9848484992980957,0.0015151514671742916,0.19696970283985138
YOR209C,YBR058C-A,0,-0.117572576,65.0,1.0,129.0,531.0,0.26721763610839844,0.10906039923429489,0.9848484992980957,0.0015151514671742916,0.19545455276966095
YGR215W,YBR120C,0,1.8119618,65.0,1.0,128.0,532.0,0.26584023237228394,0.10887771844863892,0.9848484992980957,0.0015151514671742916,0.19393938779830933
YKR079C,YNL304W,0,-1.2863044,65.0,1.0,127.0,533.0,0.26446279883384705,0.10869564861059189,0.9848484992980957,0.0015151514671742916,0.1924242377281189
YOL057W,YGR240C,0,-0.28602785,65.0,1.0,126.0,534.0,0.26308539509773254,0.10851418972015381,0.9848484992980957,0.0015151514671742916,0.19090908765792847
YDR322W,YOL038W,0,-1.2737955,65.0,1.0,125.0,535.0,0.26170799136161804,0.10833333432674408,0.9848484992980957,0.0015151514671742916,0.18939393758773804
YPR088C,YLR399C,0,-1.1374265,65.0,1.0,124.0,536.0,0.26033058762550354,0.1081530749797821,0.9848484992980957,0.0015151514671742916,0.1878787875175476
YGR292W,YNL260C,0,-1.8513173,65.0,1.0,123.0,537.0,0.25895315408706665,0.10797341912984848,0.9848484992980957,0.0015151514671742916,0.18636363744735718
YLR414C,YDR402C,0,-0.56052,65.0,1.0,122.0,538.0,0.25757575035095215,0.10779435932636261,0.9848484992980957,0.0015151514671742916,0.18484848737716675
YAL009W,YHR175W,0,-3.0064435,65.0,1.0,121.0,539.0,0.25619834661483765,0.1076158955693245,0.9848484992980957,0.0015151514671742916,0.18333333730697632
YMR104C,YGR279C,0,-2.375207,65.0,1.0,120.0,540.0,0.25482094287872314,0.10743801295757294,0.9848484992980957,0.0015151514671742916,0.1818181872367859
YER168C,YDR155C,0,-1.9999144,65.0,1.0,119.0,541.0,0.25344353914260864,0.10726072639226913,0.9848484992980957,0.0015151514671742916,0.18030303716659546
YKL006C-A,YNL229C,0,-2.2574914,65.0,1.0,118.0,542.0,0.25206610560417175,0.10708402097225189,0.9848484992980957,0.0015151514671742916,0.17878787219524384
YGR001C,YDR414C,0,-0.45913172,65.0,1.0,117.0,543.0,0.25068870186805725,0.10690789669752121,0.9848484992980957,0.0015151514671742916,0.1772727221250534
YKR069W,YHR011W,0,-1.2591952,65.0,1.0,116.0,544.0,0.24931129813194275,0.10673234611749649,0.9848484992980957,0.0015151514671742916,0.17575757205486298
YLR262C,YLR455W,0,-0.6000834,65.0,1.0,115.0,545.0,0.24793387949466705,0.10655737668275833,0.9848484992980957,0.0015151514671742916,0.17424242198467255
YLR015W,YDR339C,0,3.5520148,65.0,1.0,114.0,546.0,0.24655647575855255,0.10638298094272614,0.9848484992980957,0.0015151514671742916,0.17272727191448212
YOR393W,YGR068C,0,-1.6721106,65.0,1.0,113.0,547.0,0.24517905712127686,0.1062091514468193,0.9848484992980957,0.0015151514671742916,0.1712121218442917
YML116W,YER162C,0,-1.336858,65.0,1.0,112.0,548.0,0.24380165338516235,0.10603588819503784,0.9848484992980957,0.0015151514671742916,0.16969697177410126
YJL111W,YDR497C,0,-2.1143856,65.0,1.0,111.0,549.0,0.24242424964904785,0.10586319118738174,0.9848484992980957,0.0015151514671742916,0.16818182170391083
YDR004W,YOR368W,0,-2.1802762,65.0,1.0,110.0,550.0,0.24104683101177216,0.10569106042385101,0.9848484992980957,0.0015151514671742916,0.1666666716337204
YMR032W,YPL092W,0,-2.6406507,65.0,1.0,109.0,551.0,0.23966942727565765,0.10551948100328445,0.9848484992980957,0.0015151514671742916,0.16515152156352997
YKR069W,YJR110W,0,-1.6510375,65.0,1.0,108.0,552.0,0.23829200863838196,0.10534846037626266,0.9848484992980957,0.0015151514671742916,0.16363635659217834
YJL033W,YMR256C,0,-1.1606165,65.0,1.0,107.0,553.0,0.23691460490226746,0.10517799109220505,0.9848484992980957,0.0015151514671742916,0.16212120652198792
YNL039W,YPR105C,0,-2.0691535,65.0,1.0,106.0,554.0,0.23553718626499176,0.1050080806016922,0.9848484992980957,0.0015151514671742916,0.16060605645179749
YJL012C,YJL026W,0,-0.5923049,65.0,1.0,105.0,555.0,0.23415978252887726,0.10483870655298233,0.9848484992980957,0.0015151514671742916,0.15909090638160706
YBR266C,YGR020C,0,0.6418738,65.0,1.0,104.0,556.0,0.23278236389160156,0.10466988384723663,0.9848484992980957,0.0015151514671742916,0.15757575631141663
YAL023C,YIL125W,0,-2.3811226,65.0,1.0,103.0,557.0,0.23140496015548706,0.10450160503387451,0.9848484992980957,0.0015151514671742916,0.1560606062412262
YHR082C,YGL113W,0,-2.6422796,65.0,1.0,102.0,558.0,0.23002754151821136,0.10433387011289597,0.9848484992980957,0.0015151514671742916,0.15454545617103577
YDR363W-A,YAL063C,0,-1.9861491,65.0,1.0,101.0,559.0,0.22865013778209686,0.1041666641831398,0.9848484992980957,0.0015151514671742916,0.15303030610084534
YLR297W,YPR133C,0,-1.7230551,65.0,1.0,100.0,560.0,0.22727273404598236,0.10400000214576721,0.9848484992980957,0.0015151514671742916,0.1515151560306549
YLR297W,YNL241C,0,-1.4050671,65.0,1.0,99.0,561.0,0.22589531540870667,0.103833869099617,0.9848484992980957,0.0015151514671742916,0.15000000596046448
YOR124C,YBL038W,0,-1.2424883,65.0,1.0,98.0,562.0,0.22451791167259216,0.10366826504468918,0.9848484992980957,0.0015151514671742916,0.14848485589027405
YNL196C,YNL258C,0,-1.8545456,65.0,1.0,97.0,563.0,0.22314049303531647,0.10350318253040314,0.9848484992980957,0.0015151514671742916,0.14696969091892242
YDR210W,YCR048W,0,-1.0926224,65.0,1.0,96.0,564.0,0.22176308929920197,0.10333863645792007,0.9848484992980957,0.0015151514671742916,0.145454540848732
YPL016W,YER070W,0,-1.610228,65.0,1.0,95.0,565.0,0.22038567066192627,0.1031746044754982,0.9848484992980957,0.0015151514671742916,0.14393939077854156
YOR348C,YER127W,0,-2.4140658,65.0,1.0,94.0,566.0,0.21900826692581177,0.10301109403371811,0.9848484992980957,0.0015151514671742916,0.14242424070835114
YHL042W,YDL194W,0,-0.4952891,65.0,1.0,93.0,567.0,0.21763084828853607,0.1028480976819992,0.9848484992980957,0.0015151514671742916,0.1409090906381607
YBL026W,YAL064W-B,0,-1.6013299,65.0,1.0,92.0,568.0,0.21625344455242157,0.10268562287092209,0.9848484992980957,0.0015151514671742916,0.13939394056797028
YJL046W,YIR021W,0,-0.9338334,65.0,1.0,91.0,569.0,0.21487602591514587,0.10252366214990616,0.9848484992980957,0.0015151514671742916,0.13787879049777985
YLR297W,YMR256C,0,0.08399315,65.0,1.0,90.0,570.0,0.21349862217903137,0.10236220806837082,0.9848484992980957,0.0015151514671742916,0.13636364042758942
YDR166C,YLR078C,0,-1.7854081,65.0,1.0,89.0,571.0,0.21212121844291687,0.10220126062631607,0.9848484992980957,0.0015151514671742916,0.134848490357399
YPL006W,YGL180W,0,0.72578514,65.0,1.0,88.0,572.0,0.21074379980564117,0.10204081982374191,0.9848484992980957,0.0015151514671742916,0.13333334028720856
YER151C,YDR279W,0,0.14626528,65.0,1.0,87.0,573.0,0.20936639606952667,0.10188087821006775,0.9848484992980957,0.0015151514671742916,0.13181817531585693
YCR044C,YHR179W,0,-2.2822404,65.0,1.0,86.0,574.0,0.20798897743225098,0.10172144323587418,0.9848484992980957,0.0015151514671742916,0.1303030252456665
YPR091C,YJR104C,0,-0.7703988,65.0,1.0,85.0,575.0,0.20661157369613647,0.1015625,0.9848484992980957,0.0015151514671742916,0.12878787517547607
YLR355C,YFR038W,0,1.4462222,65.0,1.0,84.0,576.0,0.20523415505886078,0.10140405595302582,0.9848484992980957,0.0015151514671742916,0.12727272510528564
YPR196W,YCR020W-B,0,-0.90002,65.0,1.0,83.0,577.0,0.20385675132274628,0.10124610364437103,0.9848484992980957,0.0015151514671742916,0.12575757503509521
YIL009W,YDR087C,0,1.5646948,65.0,1.0,82.0,578.0,0.20247933268547058,0.10108865052461624,0.9848484992980957,0.0015151514671742916,0.12424242496490479
YDL134C-A,YLR410W,0,-1.0403285,65.0,1.0,81.0,579.0,0.20110192894935608,0.10093167424201965,0.9848484992980957,0.0015151514671742916,0.12272727489471436
YGL130W,YCR038C,0,-1.5771387,65.0,1.0,80.0,580.0,0.19972452521324158,0.10077519714832306,0.9848484992980957,0.0015151514671742916,0.12121212482452393
YER064C,YDR297W,0,-1.1357517,65.0,1.0,79.0,581.0,0.19834710657596588,0.10061919689178467,0.9848484992980957,0.0015151514671742916,0.1196969673037529
YDL120W,YDL061C,0,-1.1422067,65.0,1.0,78.0,582.0,0.19696970283985138,0.10046368092298508,0.9848484992980957,0.0015151514671742916,0.11818181723356247
YPL280W,YNL194C,0,0.43342662,65.0,1.0,77.0,583.0,0.19559228420257568,0.10030864179134369,0.9848484992980957,0.0015151514671742916,0.11666666716337204
YPR022C,YBR136W,0,-1.2575086,65.0,1.0,76.0,584.0,0.19421488046646118,0.1001540794968605,0.9848484992980957,0.0015151514671742916,0.11515151709318161
YLL052C,YBR245C,0,-1.2547642,65.0,1.0,75.0,585.0,0.19283746182918549,0.10000000149011612,0.9848484992980957,0.0015151514671742916,0.11363636702299118
YOR304W,YDR339C,0,1.1614132,65.0,1.0,74.0,586.0,0.19146005809307098,0.09984639286994934,0.9848484992980957,0.0015151514671742916,0.11212120950222015
YOL115W,YHR191C,0,-0.31811577,65.0,1.0,73.0,587.0,0.1900826394557953,0.09969325363636017,0.9848484992980957,0.0015151514671742916,0.11060605943202972
YHR103W,YBL068W,0,-1.3921291,65.0,1.0,72.0,588.0,0.1887052357196808,0.0995405837893486,0.9848484992980957,0.0015151514671742916,0.1090909093618393
YKL151C,YCR057C,0,-2.5466003,65.0,1.0,71.0,589.0,0.1873278170824051,0.09938837587833405,0.9848484992980957,0.0015151514671742916,0.10757575929164886
YDR087C,YCL033C,0,-1.9305413,65.0,1.0,70.0,590.0,0.1859504133462906,0.09923664480447769,0.9848484992980957,0.0015151514671742916,0.10606060922145844
YLR139C,YGL035C,0,-0.81615776,65.0,1.0,69.0,591.0,0.1845730096101761,0.09908536821603775,0.9848484992980957,0.0015151514671742916,0.10454545170068741
YER012W,YPR056W,0,-2.5767322,65.0,1.0,68.0,592.0,0.1831955909729004,0.09893455356359482,0.9848484992980957,0.0015151514671742916,0.10303030163049698
YJR093C,YER118C,0,-2.1068132,65.0,1.0,67.0,593.0,0.1818181872367859,0.0987841933965683,0.9848484992980957,0.0015151514671742916,0.10151515156030655
YHR175W,YML022W,0,-1.0420752,65.0,1.0,66.0,594.0,0.1804407685995102,0.09863429516553879,0.9848484992980957,0.0015151514671742916,0.10000000149011612
YER086W,YML007W,0,-2.0976875,65.0,1.0,65.0,595.0,0.1790633648633957,0.09848485141992569,0.9848484992980957,0.0015151514671742916,0.09848485141992569
YLR088W,YFR048W,0,-1.0754005,65.0,1.0,64.0,596.0,0.17768594622612,0.09833585470914841,0.9848484992980957,0.0015151514671742916,0.09696969389915466
YEL051W,YDL045C,0,-1.6172302,65.0,1.0,63.0,597.0,0.1763085424900055,0.09818731248378754,0.9848484992980957,0.0015151514671742916,0.09545454382896423
YER105C,YNL090W,0,-1.2216291,65.0,1.0,62.0,598.0,0.1749311238527298,0.09803921729326248,0.9848484992980957,0.0015151514671742916,0.0939393937587738
YHR187W,YAL010C,0,-2.4118872,65.0,1.0,61.0,599.0,0.1735537201166153,0.09789156913757324,0.9848484992980957,0.0015151514671742916,0.09242424368858337
YDR170C,YLL040C,0,-1.9771689,65.0,1.0,60.0,600.0,0.1721763014793396,0.09774436056613922,0.9848484992980957,0.0015151514671742916,0.09090909361839294
YOR381W,YOR374W,0,-1.3141857,65.0,1.0,59.0,601.0,0.1707988977432251,0.09759759902954102,0.9848484992980957,0.0015151514671742916,0.08939393609762192
YOR241W,YJR031C,0,-0.06515336,65.0,1.0,58.0,602.0,0.1694214940071106,0.09745127707719803,0.9848484992980957,0.0015151514671742916,0.08787878602743149
YML047C,YNL241C,0,-1.0337504,65.0,1.0,57.0,603.0,0.1680440753698349,0.09730538725852966,0.9848484992980957,0.0015151514671742916,0.08636363595724106
YER160C,YMR017W,0,-1.1182483,65.0,1.0,56.0,604.0,0.1666666716337204,0.09715993702411652,0.9848484992980957,0.0015151514671742916,0.08484848588705063
YDR414C,YDR500C,0,1.6411268,65.0,1.0,55.0,605.0,0.1652892529964447,0.09701492637395859,0.9848484992980957,0.0015151514671742916,0.0833333358168602
YBR090C-A,YOL005C,0,-1.1439061,66.0,0.0,55.0,605.0,0.1666666716337204,0.09836065769195557,1.0,0.0,0.0833333358168602
YHR032W,YML094W,0,-0.014055163,66.0,0.0,54.0,606.0,0.1652892529964447,0.0982142835855484,1.0,0.0,0.08181817829608917
YPL117C,YBR214W,0,-3.2462955,66.0,0.0,53.0,607.0,0.1639118492603302,0.09806834906339645,1.0,0.0,0.08030302822589874
YLR060W,YOR374W,0,-2.5237582,66.0,0.0,52.0,608.0,0.1625344306230545,0.09792284667491913,1.0,0.0,0.07878787815570831
YOR221C,YPL221W,0,-2.4962316,66.0,0.0,51.0,609.0,0.16115702688694,0.09777777642011642,1.0,0.0,0.07727272808551788
YGR213C,YCR094W,0,-1.3711698,66.0,0.0,50.0,610.0,0.1597796082496643,0.09763313829898834,1.0,0.0,0.07575757801532745
YDR390C,YNL258C,0,-0.8430495,66.0,0.0,49.0,611.0,0.1584022045135498,0.09748892486095428,1.0,0.0,0.07424242794513702
YML116W,YAL064W-B,0,-1.1260986,66.0,0.0,48.0,612.0,0.1570248007774353,0.09734513610601425,1.0,0.0,0.072727270424366
YDR155C,YLR015W,0,-2.3593636,66.0,0.0,47.0,613.0,0.1556473821401596,0.09720176458358765,1.0,0.0,0.07121212035417557
YJL212C,YOR136W,0,-1.6440908,66.0,0.0,46.0,614.0,0.1542699784040451,0.09705882519483566,1.0,0.0,0.06969697028398514
YMR035W,YIR006C,0,-1.7673377,66.0,0.0,45.0,615.0,0.1528925597667694,0.0969163030385971,1.0,0.0,0.06818182021379471
YPL138C,YJR144W,0,-1.8083731,66.0,0.0,44.0,616.0,0.1515151560306549,0.09677419066429138,1.0,0.0,0.06666667014360428
