Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGL021W,YOL152W,0,-0.49568936,200.0,53.0,294.0,2236.0,0.17750628292560577,0.08210180699825287,0.790513813495636,0.020948616787791252,0.11620553582906723
YCR024C,YNR070W,0,-0.3997695,200.0,53.0,293.0,2237.0,0.17714695632457733,0.08206811547279358,0.790513813495636,0.020948616787791252,0.11581027507781982
YKR039W,YNL183C,0,0.77654046,200.0,53.0,292.0,2238.0,0.17678764462471008,0.08203445374965668,0.790513813495636,0.020948616787791252,0.11541502177715302
YNL326C,YOR295W,0,-0.47522095,200.0,53.0,291.0,2239.0,0.17642831802368164,0.08200082182884216,0.790513813495636,0.020948616787791252,0.11501976102590561
YMR154C,YDR096W,0,-0.2866306,200.0,53.0,290.0,2240.0,0.1760689914226532,0.08196721225976944,0.790513813495636,0.020948616787791252,0.1146245077252388
YLR455W,YPR048W,0,-0.3529552,200.0,53.0,289.0,2241.0,0.17570966482162476,0.0819336324930191,0.790513813495636,0.020948616787791252,0.1142292469739914
YDR101C,YJL091C,0,-0.19768733,200.0,53.0,288.0,2242.0,0.1753503382205963,0.08190008252859116,0.790513813495636,0.020948616787791252,0.11383399367332458
YML052W,YMR276W,0,-0.8993925,200.0,53.0,287.0,2243.0,0.17499101161956787,0.081866554915905,0.790513813495636,0.020948616787791252,0.11343873292207718
YPR156C,YHR123W,0,-0.5417221,200.0,53.0,286.0,2244.0,0.17463168501853943,0.08183305710554123,0.790513813495636,0.020948616787791252,0.11304347962141037
YML052W,YPR109W,0,-0.36402497,200.0,53.0,285.0,2245.0,0.17427237331867218,0.08179958909749985,0.790513813495636,0.020948616787791252,0.11264821887016296
YOR272W,YER055C,0,-0.37639084,200.0,53.0,284.0,2246.0,0.17391304671764374,0.08176615089178085,0.790513813495636,0.020948616787791252,0.11225296556949615
YGL035C,YBL079W,0,-0.5230995,200.0,53.0,283.0,2247.0,0.1735537201166153,0.08173273503780365,0.790513813495636,0.020948616787791252,0.11185770481824875
YIL047C,YKL029C,0,0.2963154,200.0,53.0,282.0,2248.0,0.17319439351558685,0.08169934898614883,0.790513813495636,0.020948616787791252,0.11146245151758194
YHL012W,YPL227C,0,-0.23486218,200.0,53.0,281.0,2249.0,0.1728350669145584,0.08166598528623581,0.790513813495636,0.020948616787791252,0.11106719076633453
YMR281W,YDL100C,0,-0.52055216,200.0,53.0,280.0,2250.0,0.17247574031352997,0.08163265138864517,0.790513813495636,0.020948616787791252,0.11067193746566772
YGL213C,YJR052W,0,-0.6082578,201.0,52.0,280.0,2250.0,0.1728350669145584,0.08200734108686447,0.7944663763046265,0.020553359761834145,0.11067193746566772
YDL200C,YNL134C,0,0.6383923,201.0,52.0,279.0,2251.0,0.17247574031352997,0.08197389543056488,0.7944663763046265,0.020553359761834145,0.11027667671442032
YGR262C,YKR048C,0,-0.30841178,201.0,52.0,278.0,2252.0,0.17211641371250153,0.08194047957658768,0.7944663763046265,0.020553359761834145,0.10988142341375351
YIL093C,YBR018C,0,0.15408093,201.0,52.0,277.0,2253.0,0.17175710201263428,0.08190709352493286,0.7944663763046265,0.020553359761834145,0.1094861626625061
YER061C,YHR189W,0,-0.54946846,202.0,51.0,277.0,2253.0,0.17211641371250153,0.08228106051683426,0.7984189987182617,0.020158102735877037,0.1094861626625061
YPR189W,YEL062W,0,-0.09949684,202.0,51.0,276.0,2254.0,0.17175710201263428,0.08224755525588989,0.7984189987182617,0.020158102735877037,0.1090909093618393
YDR072C,YOL152W,0,0.021452231,202.0,51.0,275.0,2255.0,0.17139777541160583,0.08221407979726791,0.7984189987182617,0.020158102735877037,0.10869564861059189
YGL053W,YBR121C,0,-0.57761383,202.0,51.0,274.0,2256.0,0.1710384488105774,0.08218063414096832,0.7984189987182617,0.020158102735877037,0.10830039530992508
YDR071C,YFL009W,0,-0.06352989,203.0,50.0,274.0,2256.0,0.17139777541160583,0.08255388587713242,0.8023715615272522,0.01976284570991993,0.10830039530992508
YPR027C,YLR345W,0,-0.116149135,203.0,50.0,273.0,2257.0,0.1710384488105774,0.08252032846212387,0.8023715615272522,0.01976284570991993,0.10790514200925827
YMR323W,YML080W,0,0.15315473,203.0,50.0,272.0,2258.0,0.17067912220954895,0.08248679339885712,0.8023715615272522,0.01976284570991993,0.10750988125801086
YGR052W,YIL172C,0,-0.33643693,203.0,50.0,271.0,2259.0,0.1703197956085205,0.08245328813791275,0.8023715615272522,0.01976284570991993,0.10711462795734406
YOR129C,YGR281W,0,-0.29501548,203.0,50.0,270.0,2260.0,0.16996046900749207,0.08241981267929077,0.8023715615272522,0.01976284570991993,0.10671936720609665
YPR027C,YLR069C,0,0.1219816,204.0,49.0,270.0,2260.0,0.1703197956085205,0.08279220759868622,0.8063241243362427,0.019367588683962822,0.10671936720609665
YAL063C,YOR123C,0,-0.7237246,204.0,49.0,269.0,2261.0,0.16996046900749207,0.08275862038135529,0.8063241243362427,0.019367588683962822,0.10632411390542984
YLR323C,YKL049C,0,-0.2762834,204.0,49.0,268.0,2262.0,0.16960114240646362,0.08272506296634674,0.8063241243362427,0.019367588683962822,0.10592885315418243
YGR063C,YKR062W,0,-0.14764479,205.0,48.0,268.0,2262.0,0.16996046900749207,0.08309687674045563,0.8102766871452332,0.018972331658005714,0.10592885315418243
YGR120C,YAL059W,0,-0.5177149,205.0,48.0,267.0,2263.0,0.16960114240646362,0.08306320756673813,0.8102766871452332,0.018972331658005714,0.10553359985351562
YBR218C,YJL026W,0,-0.62740904,205.0,48.0,266.0,2264.0,0.16924183070659637,0.08302956819534302,0.8102766871452332,0.018972331658005714,0.10513833910226822
YPL006W,YPL046C,0,-0.97740525,205.0,48.0,265.0,2265.0,0.16888250410556793,0.0829959511756897,0.8102766871452332,0.018972331658005714,0.10474308580160141
YMR005W,YMR182C,0,0.17040798,206.0,47.0,265.0,2265.0,0.16924183070659637,0.08336705714464188,0.8142292499542236,0.018577074632048607,0.10474308580160141
YOL122C,YMR215W,0,0.96844345,206.0,47.0,264.0,2266.0,0.16888250410556793,0.0833333358168602,0.8142292499542236,0.018577074632048607,0.104347825050354
YDL148C,YPL036W,0,0.020607172,206.0,47.0,263.0,2267.0,0.1685231775045395,0.08329963684082031,0.8142292499542236,0.018577074632048607,0.1039525717496872
YDL195W,YJL128C,0,-0.68488574,207.0,46.0,263.0,2267.0,0.16888250410556793,0.08367016911506653,0.8181818127632141,0.0181818176060915,0.1039525717496872
YHR176W,YGR086C,0,0.15783097,207.0,46.0,262.0,2268.0,0.1685231775045395,0.08363636583089828,0.8181818127632141,0.0181818176060915,0.10355731099843979
YPL046C,YBR105C,0,0.48381808,207.0,46.0,261.0,2269.0,0.16816385090351105,0.08360258489847183,0.8181818127632141,0.0181818176060915,0.10316205769777298
YLR455W,YHR084W,0,-0.2909971,207.0,46.0,260.0,2270.0,0.1678045243024826,0.08356883376836777,0.8181818127632141,0.0181818176060915,0.10276679694652557
YIR023W,YLL011W,0,-0.42724046,207.0,46.0,259.0,2271.0,0.16744519770145416,0.08353511244058609,0.8181818127632141,0.0181818176060915,0.10237154364585876
YOL004W,YBR102C,0,-0.026080886,207.0,46.0,258.0,2272.0,0.16708587110042572,0.0835014134645462,0.8181818127632141,0.0181818176060915,0.10197628289461136
YCR008W,YML067C,0,-0.70855737,207.0,46.0,257.0,2273.0,0.16672655940055847,0.0834677442908287,0.8181818127632141,0.0181818176060915,0.10158102959394455
YMR158W,YDR268W,0,-0.56670743,207.0,46.0,256.0,2274.0,0.16636723279953003,0.083434097468853,0.8181818127632141,0.0181818176060915,0.10118576884269714
YJL100W,YGR052W,0,-0.47445735,207.0,46.0,255.0,2275.0,0.1660079061985016,0.08340048044919968,0.8181818127632141,0.0181818176060915,0.10079051554203033
YMR276W,YER183C,0,-0.48884732,207.0,46.0,254.0,2276.0,0.16564857959747314,0.08336689323186874,0.8181818127632141,0.0181818176060915,0.10039525479078293
YGR121C,YDL063C,0,-0.4516432,207.0,46.0,253.0,2277.0,0.1652892529964447,0.0833333358168602,0.8181818127632141,0.0181818176060915,0.10000000149011612
YOL159C,YOL058W,0,-0.0053598974,207.0,46.0,252.0,2278.0,0.16492992639541626,0.08329980075359344,0.8181818127632141,0.0181818176060915,0.09960474073886871
YFL018W-A,YOR223W,0,-0.009115193,207.0,46.0,251.0,2279.0,0.164570614695549,0.08326628804206848,0.8181818127632141,0.0181818176060915,0.0992094874382019
YGR197C,YEL055C,0,-0.4724086,208.0,45.0,251.0,2279.0,0.16492992639541626,0.08363489806652069,0.8221343755722046,0.017786560580134392,0.0992094874382019
YNR053C,YLR345W,0,-0.797001,208.0,45.0,250.0,2280.0,0.164570614695549,0.08360128849744797,0.8221343755722046,0.017786560580134392,0.0988142266869545
YGR026W,YHR110W,0,0.30313557,208.0,45.0,249.0,2281.0,0.16421128809452057,0.08356770128011703,0.8221343755722046,0.017786560580134392,0.09841897338628769
YFR050C,YHR177W,0,-0.34382543,208.0,45.0,248.0,2282.0,0.16385196149349213,0.0835341364145279,0.8221343755722046,0.017786560580134392,0.09802371263504028
YNL278W,YMR266W,0,-0.67455226,208.0,45.0,247.0,2283.0,0.16349263489246368,0.08350060135126114,0.8221343755722046,0.017786560580134392,0.09762845933437347
YPL188W,YHR073W,0,-0.27543253,208.0,45.0,246.0,2284.0,0.16313330829143524,0.08346709609031677,0.8221343755722046,0.017786560580134392,0.09723319858312607
YKL060C,YJL026W,0,-0.8523989,208.0,45.0,245.0,2285.0,0.1627739816904068,0.0834336131811142,0.8221343755722046,0.017786560580134392,0.09683794528245926
YMR323W,YPL022W,0,-0.2596646,208.0,45.0,244.0,2286.0,0.16241465508937836,0.08340016007423401,0.8221343755722046,0.017786560580134392,0.09644268453121185
YGL157W,YMR091C,0,0.06293977,208.0,45.0,243.0,2287.0,0.1620553433895111,0.08336673676967621,0.8221343755722046,0.017786560580134392,0.09604743123054504
YDR524C-B,YBR073W,0,-0.019867523,208.0,45.0,242.0,2288.0,0.16169601678848267,0.0833333358168602,0.8221343755722046,0.017786560580134392,0.09565217047929764
YOL062C,YPL196W,0,-0.40250626,208.0,45.0,241.0,2289.0,0.16133669018745422,0.08329995721578598,0.8221343755722046,0.017786560580134392,0.09525691717863083
YKL124W,YKL049C,0,-0.34742984,208.0,45.0,240.0,2290.0,0.16097736358642578,0.08326661586761475,0.8221343755722046,0.017786560580134392,0.09486165642738342
YNR043W,YDL098C,0,-0.19870433,208.0,45.0,239.0,2291.0,0.16061803698539734,0.0832332968711853,0.8221343755722046,0.017786560580134392,0.09446640312671661
YBR149W,YMR250W,0,-0.6167691,208.0,45.0,238.0,2292.0,0.1602587103843689,0.08320000022649765,0.8221343755722046,0.017786560580134392,0.0940711498260498
YKR037C,YGR282C,0,-0.8315544,208.0,45.0,237.0,2293.0,0.15989938378334045,0.08316673338413239,0.8221343755722046,0.017786560580134392,0.0936758890748024
YOL120C,YPR032W,0,-0.052971542,208.0,45.0,236.0,2294.0,0.1595400720834732,0.08313349634408951,0.8221343755722046,0.017786560580134392,0.09328063577413559
YCL063W,YEL001C,0,0.002040809,208.0,45.0,235.0,2295.0,0.15918074548244476,0.08310028165578842,0.8221343755722046,0.017786560580134392,0.09288537502288818
YJL100W,YDR036C,0,-0.76155466,208.0,45.0,234.0,2296.0,0.15882141888141632,0.08306708931922913,0.8221343755722046,0.017786560580134392,0.09249012172222137
YNL278W,YDL010W,0,-0.0011674408,208.0,45.0,233.0,2297.0,0.15846209228038788,0.08303393423557281,0.8221343755722046,0.017786560580134392,0.09209486097097397
YFL001W,YCR024C,0,0.95255685,208.0,45.0,232.0,2298.0,0.15810276567935944,0.0830008015036583,0.8221343755722046,0.017786560580134392,0.09169960767030716
YHL007C,YNL064C,0,0.045082517,208.0,45.0,231.0,2299.0,0.157743439078331,0.08296769112348557,0.8221343755722046,0.017786560580134392,0.09130434691905975
YBR029C,YER052C,0,0.2866536,208.0,45.0,230.0,2300.0,0.15738411247730255,0.08293461054563522,0.8221343755722046,0.017786560580134392,0.09090909361839294
YNL094W,YNR056C,0,-0.488569,208.0,45.0,229.0,2301.0,0.1570248007774353,0.08290155231952667,0.8221343755722046,0.017786560580134392,0.09051383286714554
YLR361C,YPR019W,0,-0.10929804,208.0,45.0,228.0,2302.0,0.15666547417640686,0.08286852389574051,0.8221343755722046,0.017786560580134392,0.09011857956647873
YNL264C,YIL153W,0,-0.4664897,208.0,45.0,227.0,2303.0,0.15630614757537842,0.08283552527427673,0.8221343755722046,0.017786560580134392,0.08972331881523132
YML027W,YDR512C,0,-0.65634406,208.0,45.0,226.0,2304.0,0.15594682097434998,0.08280254900455475,0.8221343755722046,0.017786560580134392,0.08932806551456451
YDR312W,YBR070C,0,-0.0827908,208.0,45.0,225.0,2305.0,0.15558749437332153,0.08276959508657455,0.8221343755722046,0.017786560580134392,0.08893280476331711
YLR380W,YPL036W,0,-0.46240905,209.0,44.0,225.0,2305.0,0.15594682097434998,0.08313445001840591,0.8260869383811951,0.017391303554177284,0.08893280476331711
YGL184C,YNL262W,0,0.08240329,209.0,44.0,224.0,2306.0,0.15558749437332153,0.08310139179229736,0.8260869383811951,0.017391303554177284,0.0885375514626503
YNR031C,YMR212C,0,-0.4519302,209.0,44.0,223.0,2307.0,0.1552281677722931,0.0830683633685112,0.8260869383811951,0.017391303554177284,0.0881422907114029
YJL203W,YMR302C,0,-0.43766925,209.0,44.0,222.0,2308.0,0.15486884117126465,0.08303535729646683,0.8260869383811951,0.017391303554177284,0.08774703741073608
YLR467W,YKR062W,0,-0.110446304,209.0,44.0,221.0,2309.0,0.1545095294713974,0.08300238102674484,0.8260869383811951,0.017391303554177284,0.08735177665948868
YGL008C,YHR064C,0,-0.40328997,209.0,44.0,220.0,2310.0,0.15415020287036896,0.08296943455934525,0.8260869383811951,0.017391303554177284,0.08695652335882187
YFL035C-B,YNL248C,0,-0.23395295,210.0,43.0,220.0,2310.0,0.1545095294713974,0.0833333358168602,0.8300395011901855,0.016996046528220177,0.08695652335882187
YGR074W,YER103W,0,-0.33639702,210.0,43.0,219.0,2311.0,0.15415020287036896,0.08330027759075165,0.8300395011901855,0.016996046528220177,0.08656126260757446
YJL092W,YMR176W,0,-0.45204517,210.0,43.0,218.0,2312.0,0.15379087626934052,0.08326724916696548,0.8300395011901855,0.016996046528220177,0.08616600930690765
YHR072W,YPL004C,0,0.5570029,210.0,43.0,217.0,2313.0,0.15343154966831207,0.08323424309492111,0.8300395011901855,0.016996046528220177,0.08577074855566025
YBR004C,YBR078W,0,-0.57317436,211.0,42.0,217.0,2313.0,0.15379087626934052,0.08359746634960175,0.8339921236038208,0.01660079136490822,0.08577074855566025
YPL055C,YPL160W,0,-0.6101677,211.0,42.0,216.0,2314.0,0.15343154966831207,0.08356435596942902,0.8339921236038208,0.01660079136490822,0.08537549525499344
YER086W,YCL001W,0,-0.8960823,212.0,41.0,216.0,2314.0,0.15379087626934052,0.08392715454101562,0.8379446864128113,0.01620553433895111,0.08537549525499344
YML065W,YOR004W,0,-0.026592875,212.0,41.0,215.0,2315.0,0.15343154966831207,0.08389394730329514,0.8379446864128113,0.01620553433895111,0.08498023450374603
YJL207C,YOR007C,0,-0.6627353,212.0,41.0,214.0,2316.0,0.15307222306728363,0.08386076241731644,0.8379446864128113,0.01620553433895111,0.08458498120307922
YMR283C,YHL007C,0,-0.012290334,212.0,41.0,213.0,2317.0,0.1527128964662552,0.08382759988307953,0.8379446864128113,0.01620553433895111,0.08418972045183182
YAR027W,YBR019C,0,0.41549358,212.0,41.0,212.0,2318.0,0.15235356986522675,0.08379446715116501,0.8379446864128113,0.01620553433895111,0.08379446715116501
YGL186C,YCL001W,0,-0.20487848,213.0,40.0,212.0,2318.0,0.1527128964662552,0.08415646106004715,0.8418972492218018,0.015810277312994003,0.08379446715116501
YNL075W,YOR062C,0,0.30649605,214.0,39.0,212.0,2318.0,0.15307222306728363,0.08451816439628601,0.8458498120307922,0.015415019355714321,0.08379446715116501
YOL148C,YHR034C,0,-0.34857067,215.0,38.0,212.0,2318.0,0.15343154966831207,0.08487959206104279,0.8498023748397827,0.015019763261079788,0.08379446715116501
YMR277W,YIL018W,0,-0.43703327,215.0,38.0,211.0,2319.0,0.15307222306728363,0.08484609425067902,0.8498023748397827,0.015019763261079788,0.0833992063999176
YOR319W,YCL034W,0,-0.591489,215.0,38.0,210.0,2320.0,0.1527128964662552,0.08481262624263763,0.8498023748397827,0.015019763261079788,0.0830039530992508
YML054C,YHR034C,0,-0.26314798,215.0,38.0,209.0,2321.0,0.15235356986522675,0.08477918058633804,0.8498023748397827,0.015019763261079788,0.08260869234800339
YKR042W,YJL026W,0,-0.5541741,215.0,38.0,208.0,2322.0,0.1519942581653595,0.08474576473236084,0.8498023748397827,0.015019763261079788,0.08221343904733658
YOR368W,YJL151C,0,0.12365212,215.0,38.0,207.0,2323.0,0.15163493156433105,0.08471237123012543,0.8498023748397827,0.015019763261079788,0.08181817829608917
YBL079W,YLR096W,0,-0.6564702,215.0,38.0,206.0,2324.0,0.1512756049633026,0.0846790075302124,0.8498023748397827,0.015019763261079788,0.08142292499542236
YKL016C,YEL062W,0,0.31621367,215.0,38.0,205.0,2325.0,0.15091627836227417,0.08464566618204117,0.8498023748397827,0.015019763261079788,0.08102767169475555
YDR453C,YGR213C,0,-0.38417193,215.0,38.0,204.0,2326.0,0.15055695176124573,0.08461235463619232,0.8498023748397827,0.015019763261079788,0.08063241094350815
YGR102C,YNL007C,0,-0.27097985,215.0,38.0,203.0,2327.0,0.15019762516021729,0.08457907289266586,0.8498023748397827,0.015019763261079788,0.08023715764284134
YDL182W,YHR001W,0,-0.46117148,215.0,38.0,202.0,2328.0,0.14983829855918884,0.0845458135008812,0.8498023748397827,0.015019763261079788,0.07984189689159393
YJR058C,YCR031C,0,-0.5276867,215.0,38.0,201.0,2329.0,0.1494789868593216,0.08451257646083832,0.8498023748397827,0.015019763261079788,0.07944664359092712
YMR285C,YFR041C,0,-0.869917,216.0,37.0,201.0,2329.0,0.14983829855918884,0.0848722979426384,0.8537549376487732,0.01462450623512268,0.07944664359092712
YNL287W,YHL012W,0,0.31062144,217.0,36.0,201.0,2329.0,0.15019762516021729,0.0852317363023758,0.8577075004577637,0.014229249209165573,0.07944664359092712
YMR048W,YOL101C,0,0.45021886,217.0,36.0,200.0,2330.0,0.14983829855918884,0.08519827574491501,0.8577075004577637,0.014229249209165573,0.07905138283967972
YNL024C,YLR096W,0,-0.065535545,217.0,36.0,199.0,2331.0,0.1494789868593216,0.08516483753919601,0.8577075004577637,0.014229249209165573,0.07865612953901291
YGR282C,YHR034C,0,-0.36225048,217.0,36.0,198.0,2332.0,0.14911966025829315,0.08513142168521881,0.8577075004577637,0.014229249209165573,0.0782608687877655
YGR244C,YIL110W,0,-0.16092908,217.0,36.0,197.0,2333.0,0.1487603336572647,0.085098035633564,0.8577075004577637,0.014229249209165573,0.0778656154870987
YNL252C,YPL186C,0,0.72548103,217.0,36.0,196.0,2334.0,0.14840100705623627,0.08506467938423157,0.8577075004577637,0.014229249209165573,0.07747035473585129
YJL056C,YFL037W,0,0.08998335,217.0,36.0,195.0,2335.0,0.14804168045520782,0.08503134548664093,0.8577075004577637,0.014229249209165573,0.07707510143518448
YFL018W-A,YKL049C,0,0.11937531,218.0,35.0,195.0,2335.0,0.14840100705623627,0.08538974076509476,0.8616600632667542,0.013833992183208466,0.07707510143518448
YPL031C,YDR363W-A,0,0.675023,218.0,35.0,194.0,2336.0,0.14804168045520782,0.08535630255937576,0.8616600632667542,0.013833992183208466,0.07667984068393707
YCL030C,YGR102C,0,-0.09166136,218.0,35.0,193.0,2337.0,0.14768235385417938,0.08532289415597916,0.8616600632667542,0.013833992183208466,0.07628458738327026
YML065W,YPR156C,0,-0.54607594,218.0,35.0,192.0,2338.0,0.14732302725315094,0.08528951555490494,0.8616600632667542,0.013833992183208466,0.07588932663202286
YML077W,YIL114C,0,-0.073101304,218.0,35.0,191.0,2339.0,0.1469637155532837,0.08525615930557251,0.8616600632667542,0.013833992183208466,0.07549407333135605
YPR107C,YMR208W,0,0.14451408,218.0,35.0,190.0,2340.0,0.14660438895225525,0.08522283285856247,0.8616600632667542,0.013833992183208466,0.07509881258010864
YDR364C,YCL030C,0,-0.24064904,219.0,34.0,190.0,2340.0,0.1469637155532837,0.08558030426502228,0.8656126260757446,0.013438735157251358,0.07509881258010864
YPL165C,YPL131W,0,-0.32279107,219.0,34.0,189.0,2341.0,0.14660438895225525,0.08554687350988388,0.8656126260757446,0.013438735157251358,0.07470355927944183
YIL011W,YDR384C,0,-0.9149859,220.0,33.0,189.0,2341.0,0.1469637155532837,0.08590394258499146,0.8695651888847351,0.01304347813129425,0.07470355927944183
YGR109W-B,YIR022W,0,-0.053926967,220.0,33.0,188.0,2342.0,0.14660438895225525,0.0858704149723053,0.8695651888847351,0.01304347813129425,0.07430829852819443
YHR122W,YDR523C,0,-0.14619407,221.0,32.0,188.0,2342.0,0.1469637155532837,0.08622707426548004,0.8735178112983704,0.012648221105337143,0.07430829852819443
YDL080C,YKR085C,0,0.16171095,222.0,31.0,188.0,2342.0,0.14732302725315094,0.0865834653377533,0.8774703741073608,0.012252964079380035,0.07430829852819443
YHR110W,YDR164C,0,-0.24371539,222.0,31.0,187.0,2343.0,0.1469637155532837,0.08654970675706863,0.8774703741073608,0.012252964079380035,0.07391304522752762
YDR072C,YLR348C,0,0.48776987,222.0,31.0,186.0,2344.0,0.14660438895225525,0.08651597797870636,0.8774703741073608,0.012252964079380035,0.07351778447628021
YJR158W,YJL210W,0,-0.051428452,222.0,31.0,185.0,2345.0,0.1462450623512268,0.08648227155208588,0.8774703741073608,0.012252964079380035,0.0731225311756134
YPL188W,YNR016C,0,-0.96459013,222.0,31.0,184.0,2346.0,0.14588573575019836,0.08644859492778778,0.8774703741073608,0.012252964079380035,0.072727270424366
YGR156W,YCL052C,0,-0.08204865,222.0,31.0,183.0,2347.0,0.14552640914916992,0.08641494810581207,0.8774703741073608,0.012252964079380035,0.07233201712369919
YIL018W,YDL106C,0,-0.5615157,222.0,31.0,182.0,2348.0,0.14516708254814148,0.08638132363557816,0.8774703741073608,0.012252964079380035,0.07193675637245178
YER086W,YDR219C,0,-0.3091056,223.0,30.0,182.0,2348.0,0.14552640914916992,0.08673667907714844,0.8814229369163513,0.011857707053422928,0.07193675637245178
YER030W,YAL038W,0,-0.7367282,223.0,30.0,181.0,2349.0,0.14516708254814148,0.08670295774936676,0.8814229369163513,0.011857707053422928,0.07154150307178497
YHL006C,YBL082C,0,0.016473567,223.0,30.0,180.0,2350.0,0.14480775594711304,0.08666925877332687,0.8814229369163513,0.011857707053422928,0.07114624232053757
YMR009W,YFR041C,0,0.16836593,223.0,30.0,179.0,2351.0,0.1444484442472458,0.08663558959960938,0.8814229369163513,0.011857707053422928,0.07075098901987076
YML054C,YNL009W,0,-0.2199496,223.0,30.0,178.0,2352.0,0.14408911764621735,0.08660194277763367,0.8814229369163513,0.011857707053422928,0.07035572826862335
YEL032W,YJL194W,0,0.44752717,223.0,30.0,177.0,2353.0,0.1437297910451889,0.08656832575798035,0.8814229369163513,0.011857707053422928,0.06996047496795654
YKL187C,YKL163W,0,0.1639958,223.0,30.0,176.0,2354.0,0.14337046444416046,0.08653473109006882,0.8814229369163513,0.011857707053422928,0.06956521421670914
YGR244C,YKR087C,0,0.7060935,223.0,30.0,175.0,2355.0,0.14301113784313202,0.08650116622447968,0.8814229369163513,0.011857707053422928,0.06916996091604233
YLR117C,YBR082C,0,-0.33293256,223.0,30.0,174.0,2356.0,0.14265181124210358,0.08646762371063232,0.8814229369163513,0.011857707053422928,0.06877470016479492
YNR056C,YDR315C,0,-0.0905974,223.0,30.0,173.0,2357.0,0.14229248464107513,0.08643411099910736,0.8814229369163513,0.011857707053422928,0.06837944686412811
YNL160W,YCR024C-A,0,-0.4826983,223.0,30.0,172.0,2358.0,0.14193317294120789,0.08640062063932419,0.8814229369163513,0.011857707053422928,0.0679841861128807
YLL026W,YLR147C,0,0.36080453,223.0,30.0,171.0,2359.0,0.14157384634017944,0.0863671600818634,0.8814229369163513,0.011857707053422928,0.0675889328122139
YGR086C,YLR332W,0,-0.027548397,223.0,30.0,170.0,2360.0,0.141214519739151,0.08633372187614441,0.8814229369163513,0.011857707053422928,0.06719367951154709
YNR043W,YLR045C,0,-0.2762735,223.0,30.0,169.0,2361.0,0.14085519313812256,0.0863003060221672,0.8814229369163513,0.011857707053422928,0.06679841876029968
YMR236W,YNL330C,0,-0.085228495,223.0,30.0,168.0,2362.0,0.14049586653709412,0.08626692742109299,0.8814229369163513,0.011857707053422928,0.06640316545963287
YGR284C,YBR115C,0,-0.69944596,224.0,29.0,168.0,2362.0,0.14085519313812256,0.0866202637553215,0.8853754997253418,0.011462450958788395,0.06640316545963287
YOR271C,YIL155C,0,-0.46915635,224.0,29.0,167.0,2363.0,0.14049586653709412,0.08658678084611893,0.8853754997253418,0.011462450958788395,0.06600790470838547
YPL072W,YML012W,0,-0.42763707,224.0,29.0,166.0,2364.0,0.14013653993606567,0.08655332028865814,0.8853754997253418,0.011462450958788395,0.06561265140771866
YGR099W,YNL292W,0,0.21580584,224.0,29.0,165.0,2365.0,0.13977721333503723,0.08651988953351974,0.8853754997253418,0.011462450958788395,0.06521739065647125
YDL201W,YIL047C,0,1.2616907,224.0,29.0,164.0,2366.0,0.13941790163516998,0.08648648858070374,0.8853754997253418,0.011462450958788395,0.06482213735580444
YNL183C,YPL196W,0,-0.074890606,224.0,29.0,163.0,2367.0,0.13905857503414154,0.08645310997962952,0.8853754997253418,0.011462450958788395,0.06442687660455704
YMR101C,YDR210W,0,-0.3831194,224.0,29.0,162.0,2368.0,0.1386992484331131,0.08641975373029709,0.8853754997253418,0.011462450958788395,0.06403162330389023
YNL110C,YIL065C,0,-0.67927533,224.0,29.0,161.0,2369.0,0.13833992183208466,0.08638642728328705,0.8853754997253418,0.011462450958788395,0.06363636255264282
YKR056W,YDL098C,0,-0.39925137,224.0,29.0,160.0,2370.0,0.1379805952310562,0.0863531231880188,0.8853754997253418,0.011462450958788395,0.06324110925197601
YDR512C,YOL080C,0,0.3137354,224.0,29.0,159.0,2371.0,0.13762126863002777,0.08631984889507294,0.8853754997253418,0.011462450958788395,0.06284584850072861
YNL231C,YPL091W,0,-0.7844921,224.0,29.0,158.0,2372.0,0.13726194202899933,0.08628659695386887,0.8853754997253418,0.011462450958788395,0.0624505914747715
YFR015C,YJR006W,0,-0.39495578,224.0,29.0,157.0,2373.0,0.13690263032913208,0.08625336736440659,0.8853754997253418,0.011462450958788395,0.06205533444881439
YFL002C,YJL177W,0,-0.73542243,224.0,29.0,156.0,2374.0,0.13654330372810364,0.0862201675772667,0.8853754997253418,0.011462450958788395,0.061660077422857285
YJR051W,YGR076C,0,-0.035953507,224.0,29.0,155.0,2375.0,0.1361839771270752,0.08618699759244919,0.8853754997253418,0.011462450958788395,0.06126482039690018
YCR008W,YDR055W,0,-0.6876308,224.0,29.0,154.0,2376.0,0.13582465052604675,0.08615384250879288,0.8853754997253418,0.011462450958788395,0.06086956337094307
YJR078W,YPL004C,0,-0.7061761,224.0,29.0,153.0,2377.0,0.1354653239250183,0.08612072467803955,0.8853754997253418,0.011462450958788395,0.06047431007027626
YLR304C,YBR130C,0,-0.4388068,225.0,28.0,153.0,2377.0,0.13582465052604675,0.08647194504737854,0.8893280625343323,0.011067193932831287,0.06047431007027626
YAR066W,YHR110W,0,-0.12537667,225.0,28.0,152.0,2378.0,0.1354653239250183,0.08643872290849686,0.8893280625343323,0.011067193932831287,0.06007905304431915
