Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGL143C,YOR175C,0,1.2172805,8265.0,2175.0,19859.0,84541.0,0.2448972463607788,0.08905674517154694,0.7916666865348816,0.02083333395421505,0.19022031128406525
YML013W,YML012W,0,1.913968,8266.0,2174.0,19859.0,84541.0,0.2449059635400772,0.08906655758619308,0.7917624711990356,0.020823754370212555,0.19022031128406525
YMR266W,YPL011C,0,2.4211054,8266.0,2174.0,19858.0,84542.0,0.2448972463607788,0.08906559646129608,0.7917624711990356,0.020823754370212555,0.1902107298374176
YIR013C,YIL062C,0,1.7486331,8266.0,2174.0,19857.0,84543.0,0.2448885440826416,0.08906463533639908,0.7917624711990356,0.020823754370212555,0.19020114839076996
YMR264W,YOL125W,0,2.282123,8267.0,2173.0,19857.0,84543.0,0.2448972463607788,0.08907445520162582,0.7918582558631897,0.02081417664885521,0.19020114839076996
YLR386W,YLR258W,0,2.3949833,8267.0,2173.0,19856.0,84544.0,0.2448885440826416,0.08907349407672882,0.7918582558631897,0.02081417664885521,0.19019156694412231
YGL100W,YNL308C,0,2.753107,8268.0,2172.0,19856.0,84544.0,0.2448972463607788,0.08908330649137497,0.7919540405273438,0.020804597064852715,0.19019156694412231
YDL166C,YGL100W,0,3.0112529,8268.0,2172.0,19855.0,84545.0,0.2448885440826416,0.08908234536647797,0.7919540405273438,0.020804597064852715,0.19018198549747467
YBL016W,YGR234W,0,3.383575,8268.0,2172.0,19854.0,84546.0,0.2448798269033432,0.08908139169216156,0.7919540405273438,0.020804597064852715,0.19017241895198822
YNL306W,YDR107C,0,2.1382458,8268.0,2172.0,19853.0,84547.0,0.244871124625206,0.08908043056726456,0.7919540405273438,0.020804597064852715,0.19016283750534058
YBR301W,YLR258W,0,3.1584997,8268.0,2172.0,19852.0,84548.0,0.2448624223470688,0.08907946944236755,0.7919540405273438,0.020804597064852715,0.19015325605869293
YDR256C,YDR384C,0,1.9790974,8268.0,2172.0,19851.0,84549.0,0.24485370516777039,0.08907850831747055,0.7919540405273438,0.020804597064852715,0.1901436746120453
YNR027W,YKL071W,0,1.6847063,8268.0,2172.0,19850.0,84550.0,0.24484500288963318,0.08907754719257355,0.7919540405273438,0.020804597064852715,0.19013409316539764
YDL154W,YGL123W,0,2.6516986,8268.0,2172.0,19849.0,84551.0,0.24483630061149597,0.08907659351825714,0.7919540405273438,0.020804597064852715,0.1901245266199112
YPR055W,YER169W,0,1.785762,8269.0,2171.0,19849.0,84551.0,0.24484500288963318,0.08908640593290329,0.7920498251914978,0.02079501934349537,0.1901245266199112
YER157W,YJL140W,0,2.134599,8269.0,2171.0,19848.0,84552.0,0.24483630061149597,0.08908544480800629,0.7920498251914978,0.02079501934349537,0.19011494517326355
YLR386W,YDR503C,0,2.5037978,8269.0,2171.0,19847.0,84553.0,0.24482758343219757,0.08908448368310928,0.7920498251914978,0.02079501934349537,0.1901053637266159
YML021C,YBL009W,0,2.306555,8269.0,2171.0,19846.0,84554.0,0.24481888115406036,0.08908352255821228,0.7920498251914978,0.02079501934349537,0.19009578227996826
YDR221W,YHR037W,0,2.434217,8269.0,2171.0,19845.0,84555.0,0.24481016397476196,0.08908256143331528,0.7920498251914978,0.02079501934349537,0.19008620083332062
YDL077C,YDR116C,0,3.5959942,8269.0,2171.0,19844.0,84556.0,0.24480146169662476,0.08908160775899887,0.7920498251914978,0.02079501934349537,0.19007663428783417
YBR103W,YKR048C,0,1.9340036,8269.0,2171.0,19843.0,84557.0,0.24479275941848755,0.08908064663410187,0.7920498251914978,0.02079501934349537,0.19006705284118652
YBL061C,YLR333C,0,2.6348755,8269.0,2171.0,19842.0,84558.0,0.24478404223918915,0.08907968550920486,0.7920498251914978,0.02079501934349537,0.19005747139453888
YDR419W,YOL012C,0,3.008563,8269.0,2171.0,19841.0,84559.0,0.24477533996105194,0.08907872438430786,0.7920498251914978,0.02079501934349537,0.19004788994789124
YJR005W,YOR210W,0,2.131375,8269.0,2171.0,19840.0,84560.0,0.24476663768291473,0.08907776325941086,0.7920498251914978,0.02079501934349537,0.1900383085012436
YMR188C,YKL071W,0,1.766104,8269.0,2171.0,19839.0,84561.0,0.24475792050361633,0.08907680958509445,0.7920498251914978,0.02079501934349537,0.19002874195575714
YOL097C,YOR044W,0,2.2179048,8269.0,2171.0,19838.0,84562.0,0.24474921822547913,0.08907584846019745,0.7920498251914978,0.02079501934349537,0.1900191605091095
YHL022C,YIR038C,0,2.3661036,8269.0,2171.0,19837.0,84563.0,0.24474051594734192,0.08907488733530045,0.7920498251914978,0.02079501934349537,0.19000957906246185
YIL015W,YKR030W,0,2.8511384,8269.0,2171.0,19836.0,84564.0,0.24473179876804352,0.08907392621040344,0.7920498251914978,0.02079501934349537,0.1899999976158142
YOR156C,YLR007W,0,2.8697002,8269.0,2171.0,19835.0,84565.0,0.2447230964899063,0.08907297253608704,0.7920498251914978,0.02079501934349537,0.18999041616916656
YMR188C,YBR202W,0,1.9256798,8269.0,2171.0,19834.0,84566.0,0.2447143793106079,0.08907201141119003,0.7920498251914978,0.02079501934349537,0.18998084962368011
YBR015C,YPR058W,0,3.3722372,8270.0,2170.0,19834.0,84566.0,0.2447230964899063,0.08908182382583618,0.7921456098556519,0.020785439759492874,0.18998084962368011
YDL028C,YJR025C,0,2.920706,8271.0,2169.0,19834.0,84566.0,0.24473179876804352,0.08909163624048233,0.7922413945198059,0.02077586203813553,0.18998084962368011
YGR229C,YDR329C,0,2.9977276,8271.0,2169.0,19833.0,84567.0,0.2447230964899063,0.08909067511558533,0.7922413945198059,0.02077586203813553,0.18997126817703247
YMR188C,YGL002W,0,2.1535206,8271.0,2169.0,19832.0,84568.0,0.2447143793106079,0.08908971399068832,0.7922413945198059,0.02077586203813553,0.18996168673038483
YBR022W,YLR155C,0,2.4043727,8271.0,2169.0,19831.0,84569.0,0.2447056770324707,0.08908875286579132,0.7922413945198059,0.02077586203813553,0.18995210528373718
YJL090C,YAL010C,0,2.2813401,8271.0,2169.0,19830.0,84570.0,0.2446969747543335,0.08908779174089432,0.7922413945198059,0.02077586203813553,0.18994252383708954
YOR291W,YJL140W,0,2.275826,8271.0,2169.0,19829.0,84571.0,0.2446882575750351,0.08908683806657791,0.7922413945198059,0.02077586203813553,0.1899329572916031
YGR027W-B,YIL009W,0,1.0121222,8271.0,2169.0,19828.0,84572.0,0.2446795552968979,0.08908587694168091,0.7922413945198059,0.02077586203813553,0.18992337584495544
YMR095C,YMR068W,0,1.8018641,8271.0,2169.0,19827.0,84573.0,0.24467085301876068,0.0890849158167839,0.7922413945198059,0.02077586203813553,0.1899137943983078
YDR055W,YKR006C,0,2.6623802,8271.0,2169.0,19826.0,84574.0,0.24466213583946228,0.0890839546918869,0.7922413945198059,0.02077586203813553,0.18990421295166016
YGR053C,YML027W,0,1.648129,8271.0,2169.0,19825.0,84575.0,0.24465343356132507,0.0890830010175705,0.7922413945198059,0.02077586203813553,0.1898946315050125
YNR074C,YKL151C,0,1.7091217,8271.0,2169.0,19824.0,84576.0,0.24464471638202667,0.08908203989267349,0.7922413945198059,0.02077586203813553,0.18988505005836487
YHR029C,YLR433C,0,2.2349296,8271.0,2169.0,19823.0,84577.0,0.24463601410388947,0.08908107876777649,0.7922413945198059,0.02077586203813553,0.18987548351287842
YNL169C,YDR419W,0,2.5363212,8271.0,2169.0,19822.0,84578.0,0.24462731182575226,0.08908011764287949,0.7922413945198059,0.02077586203813553,0.18986590206623077
YLR155C,YCL029C,0,2.3408217,8271.0,2169.0,19821.0,84579.0,0.24461859464645386,0.08907915651798248,0.7922413945198059,0.02077586203813553,0.18985632061958313
YOR095C,YKL109W,0,2.307644,8271.0,2169.0,19820.0,84580.0,0.24460989236831665,0.08907820284366608,0.7922413945198059,0.02077586203813553,0.18984673917293549
YKL096W,YPL101W,0,2.7972372,8271.0,2169.0,19819.0,84581.0,0.24460119009017944,0.08907724171876907,0.7922413945198059,0.02077586203813553,0.18983715772628784
YER114C,YLL036C,0,2.606729,8271.0,2169.0,19818.0,84582.0,0.24459247291088104,0.08907628059387207,0.7922413945198059,0.02077586203813553,0.1898275911808014
YGR027W-B,YOR150W,0,1.2038957,8271.0,2169.0,19817.0,84583.0,0.24458377063274384,0.08907531946897507,0.7922413945198059,0.02077586203813553,0.18981800973415375
YGL055W,YOR104W,0,2.285576,8271.0,2169.0,19816.0,84584.0,0.24457506835460663,0.08907436579465866,0.7922413945198059,0.02077586203813553,0.1898084282875061
YNL190W,YMR274C,0,1.6412575,8271.0,2169.0,19815.0,84585.0,0.24456635117530823,0.08907340466976166,0.7922413945198059,0.02077586203813553,0.18979884684085846
YCR058C,YHL033C,0,1.4368888,8271.0,2169.0,19814.0,84586.0,0.24455764889717102,0.08907244354486465,0.7922413945198059,0.02077586203813553,0.18978926539421082
YPR175W,YOR306C,0,2.338045,8271.0,2169.0,19813.0,84587.0,0.24454893171787262,0.08907148241996765,0.7922413945198059,0.02077586203813553,0.18977969884872437
YDR517W,YBR093C,0,1.7571366,8272.0,2168.0,19813.0,84587.0,0.24455764889717102,0.0890812948346138,0.79233717918396,0.020766284316778183,0.18977969884872437
YER053C-A,YPL101W,0,1.0477933,8272.0,2168.0,19812.0,84588.0,0.24454893171787262,0.0890803337097168,0.79233717918396,0.020766284316778183,0.18977011740207672
YDL144C,YPR032W,0,1.5690246,8272.0,2168.0,19811.0,84589.0,0.2445402294397354,0.08907938003540039,0.79233717918396,0.020766284316778183,0.18976053595542908
YBR200W-A,YPR034W,0,0.98877925,8272.0,2168.0,19810.0,84590.0,0.2445315271615982,0.08907841891050339,0.79233717918396,0.020766284316778183,0.18975095450878143
YBR097W,YNL312W,0,2.0897574,8272.0,2168.0,19809.0,84591.0,0.2445228099822998,0.08907745778560638,0.79233717918396,0.020766284316778183,0.1897413730621338
YHL021C,YBR034C,0,3.0126104,8272.0,2168.0,19808.0,84592.0,0.2445141077041626,0.08907649666070938,0.79233717918396,0.020766284316778183,0.18973180651664734
YDR034C-D,YNL274C,0,1.4208857,8272.0,2168.0,19807.0,84593.0,0.2445054054260254,0.08907554298639297,0.79233717918396,0.020766284316778183,0.1897222250699997
YJL047C,YOR210W,0,2.3912754,8272.0,2168.0,19806.0,84594.0,0.244496688246727,0.08907458186149597,0.79233717918396,0.020766284316778183,0.18971264362335205
YDR301W,YML031W,0,2.2769728,8272.0,2168.0,19805.0,84595.0,0.24448798596858978,0.08907362073659897,0.79233717918396,0.020766284316778183,0.1897030621767044
YLR029C,YKL005C,0,2.9800422,8272.0,2168.0,19804.0,84596.0,0.24447926878929138,0.08907265961170197,0.79233717918396,0.020766284316778183,0.18969348073005676
YPR071W,YOR104W,0,1.547235,8272.0,2168.0,19803.0,84597.0,0.24447056651115417,0.08907170593738556,0.79233717918396,0.020766284316778183,0.1896839141845703
YLR378C,YCR027C,0,2.6878612,8272.0,2168.0,19802.0,84598.0,0.24446186423301697,0.08907074481248856,0.79233717918396,0.020766284316778183,0.18967433273792267
YMR031C,YBR096W,0,1.1669015,8272.0,2168.0,19801.0,84599.0,0.24445314705371857,0.08906978368759155,0.79233717918396,0.020766284316778183,0.18966475129127502
YHR063C,YNL010W,0,1.851526,8272.0,2168.0,19800.0,84600.0,0.24444444477558136,0.08906882256269455,0.79233717918396,0.020766284316778183,0.18965516984462738
YOR159C,YDR384C,0,2.8301985,8272.0,2168.0,19799.0,84601.0,0.24443574249744415,0.08906786888837814,0.79233717918396,0.020766284316778183,0.18964558839797974
YPR204W,YOR306C,0,1.8490336,8272.0,2168.0,19798.0,84602.0,0.24442702531814575,0.08906690776348114,0.79233717918396,0.020766284316778183,0.1896360218524933
YLL019C,YPL011C,0,2.5925422,8272.0,2168.0,19797.0,84603.0,0.24441832304000854,0.08906594663858414,0.79233717918396,0.020766284316778183,0.18962644040584564
YGL127C,YIL091C,0,2.011023,8272.0,2168.0,19796.0,84604.0,0.24440962076187134,0.08906499296426773,0.79233717918396,0.020766284316778183,0.189616858959198
YOR067C,YDR122W,0,2.226829,8272.0,2168.0,19795.0,84605.0,0.24440090358257294,0.08906403183937073,0.79233717918396,0.020766284316778183,0.18960727751255035
YOR188W,YOR210W,0,2.4314322,8272.0,2168.0,19794.0,84606.0,0.24439220130443573,0.08906307071447372,0.79233717918396,0.020766284316778183,0.1895976960659027
YJR049C,YOL019W,0,1.7691696,8272.0,2168.0,19793.0,84607.0,0.24438348412513733,0.08906210958957672,0.79233717918396,0.020766284316778183,0.18958812952041626
YMR232W,YDL202W,0,2.6174946,8272.0,2168.0,19792.0,84608.0,0.24437478184700012,0.08906115591526031,0.79233717918396,0.020766284316778183,0.18957854807376862
YFR050C,YBL023C,0,2.7643723,8272.0,2168.0,19791.0,84609.0,0.24436607956886292,0.08906019479036331,0.79233717918396,0.020766284316778183,0.18956896662712097
YGR253C,YJR105W,0,2.825747,8272.0,2168.0,19790.0,84610.0,0.24435736238956451,0.08905923366546631,0.79233717918396,0.020766284316778183,0.18955938518047333
YKL109W,YMR292W,0,2.1495752,8272.0,2168.0,19789.0,84611.0,0.2443486601114273,0.0890582799911499,0.79233717918396,0.020766284316778183,0.18954980373382568
YAL058W,YDL047W,0,2.3714068,8272.0,2168.0,19788.0,84612.0,0.2443399578332901,0.0890573188662529,0.79233717918396,0.020766284316778183,0.18954023718833923
YJR041C,YJR043C,0,3.289689,8272.0,2168.0,19787.0,84613.0,0.2443312406539917,0.0890563577413559,0.79233717918396,0.020766284316778183,0.1895306557416916
YPR193C,YNL072W,0,3.1681247,8272.0,2168.0,19786.0,84614.0,0.2443225383758545,0.08905540406703949,0.79233717918396,0.020766284316778183,0.18952107429504395
YBR077C,YBR125C,0,2.121826,8273.0,2167.0,19786.0,84614.0,0.2443312406539917,0.08906520903110504,0.792432963848114,0.020756704732775688,0.18952107429504395
YNR003C,YJR104C,0,3.1283693,8273.0,2167.0,19785.0,84615.0,0.2443225383758545,0.08906424790620804,0.792432963848114,0.020756704732775688,0.1895114928483963
YMR208W,YIL091C,0,2.2693954,8274.0,2166.0,19785.0,84615.0,0.2443312406539917,0.08907405287027359,0.7925287485122681,0.020747127011418343,0.1895114928483963
YBR118W,YGR229C,0,2.3639412,8274.0,2166.0,19784.0,84616.0,0.2443225383758545,0.08907309919595718,0.7925287485122681,0.020747127011418343,0.18950191140174866
YJL111W,YGL181W,0,3.057127,8274.0,2166.0,19783.0,84617.0,0.2443138211965561,0.08907213807106018,0.7925287485122681,0.020747127011418343,0.189492329955101
YGR027W-B,YDR347W,0,1.1399171,8274.0,2166.0,19782.0,84618.0,0.24430511891841888,0.08907117694616318,0.7925287485122681,0.020747127011418343,0.18948276340961456
YKL014C,YPL089C,0,2.5350587,8274.0,2166.0,19781.0,84619.0,0.24429641664028168,0.08907022327184677,0.7925287485122681,0.020747127011418343,0.18947318196296692
YAL051W,YPL061W,0,2.3407466,8274.0,2166.0,19780.0,84620.0,0.24428769946098328,0.08906926214694977,0.7925287485122681,0.020747127011418343,0.18946360051631927
YNL055C,YBL091C,0,2.3232992,8274.0,2166.0,19779.0,84621.0,0.24427899718284607,0.08906830102205276,0.7925287485122681,0.020747127011418343,0.18945401906967163
YMR250W,YLR318W,0,3.0220346,8274.0,2166.0,19778.0,84622.0,0.24427029490470886,0.08906734734773636,0.7925287485122681,0.020747127011418343,0.189444437623024
YHR164C,YIL026C,0,1.6723642,8274.0,2166.0,19777.0,84623.0,0.24426157772541046,0.08906638622283936,0.7925287485122681,0.020747127011418343,0.18943487107753754
YLR014C,YDR477W,0,2.6904435,8274.0,2166.0,19776.0,84624.0,0.24425287544727325,0.08906542509794235,0.7925287485122681,0.020747127011418343,0.1894252896308899
YLR063W,YML012W,0,2.518216,8275.0,2165.0,19776.0,84624.0,0.24426157772541046,0.0890752300620079,0.7926245331764221,0.020737547427415848,0.1894252896308899
YDR500C,YDR067C,0,2.551807,8275.0,2165.0,19775.0,84625.0,0.24425287544727325,0.0890742763876915,0.7926245331764221,0.020737547427415848,0.18941570818424225
YPR018W,YER035W,0,3.083421,8275.0,2165.0,19774.0,84626.0,0.24424417316913605,0.0890733152627945,0.7926245331764221,0.020737547427415848,0.1894061267375946
YER042W,YIR021W,0,2.228433,8275.0,2165.0,19773.0,84627.0,0.24423545598983765,0.08907235413789749,0.7926245331764221,0.020737547427415848,0.18939654529094696
YER030W,YLR343W,0,3.2587996,8275.0,2165.0,19772.0,84628.0,0.24422675371170044,0.08907140046358109,0.7926245331764221,0.020737547427415848,0.1893869787454605
YGL140C,YLR433C,0,2.1601357,8275.0,2165.0,19771.0,84629.0,0.24421803653240204,0.08907043933868408,0.7926245331764221,0.020737547427415848,0.18937739729881287
YFR041C,YJR105W,0,2.3167086,8275.0,2165.0,19770.0,84630.0,0.24420933425426483,0.08906947821378708,0.7926245331764221,0.020737547427415848,0.18936781585216522
YLR002C,YHL009C,0,1.6559967,8275.0,2165.0,19769.0,84631.0,0.24420063197612762,0.08906852453947067,0.7926245331764221,0.020737547427415848,0.18935823440551758
YNL075W,YKL034W,0,3.5025597,8275.0,2165.0,19768.0,84632.0,0.24419191479682922,0.08906756341457367,0.7926245331764221,0.020737547427415848,0.18934865295886993
YER055C,YML046W,0,2.7925885,8275.0,2165.0,19767.0,84633.0,0.24418321251869202,0.08906660228967667,0.7926245331764221,0.020737547427415848,0.18933908641338348
YHR062C,YML031W,0,2.6916256,8275.0,2165.0,19766.0,84634.0,0.2441745102405548,0.08906564116477966,0.7926245331764221,0.020737547427415848,0.18932950496673584
YDR415C,YDR362C,0,2.121694,8276.0,2164.0,19766.0,84634.0,0.24418321251869202,0.08907544612884521,0.7927203178405762,0.020727969706058502,0.18932950496673584
YJL214W,YCL029C,0,1.9876087,8276.0,2164.0,19765.0,84635.0,0.2441745102405548,0.08907449245452881,0.7927203178405762,0.020727969706058502,0.1893199235200882
YPR091C,YDR160W,0,1.8829126,8276.0,2164.0,19764.0,84636.0,0.2441657930612564,0.0890735313296318,0.7927203178405762,0.020727969706058502,0.18931034207344055
YNL130C,YML106W,0,2.4547558,8277.0,2163.0,19764.0,84636.0,0.2441745102405548,0.08908333629369736,0.7928161025047302,0.020718390122056007,0.18931034207344055
YNL202W,YBL100W-B,0,1.5420773,8277.0,2163.0,19763.0,84637.0,0.2441657930612564,0.08908237516880035,0.7928161025047302,0.020718390122056007,0.1893007606267929
YOL109W,YLR155C,0,2.7745774,8278.0,2162.0,19763.0,84637.0,0.2441745102405548,0.0890921801328659,0.7929118871688843,0.020708812400698662,0.1893007606267929
YNL214W,YDR011W,0,1.8771033,8278.0,2162.0,19762.0,84638.0,0.2441657930612564,0.0890912190079689,0.7929118871688843,0.020708812400698662,0.18929119408130646
YGR020C,YKL007W,0,2.2023385,8279.0,2161.0,19762.0,84638.0,0.2441745102405548,0.08910102397203445,0.7930076718330383,0.020699232816696167,0.18929119408130646
YBR066C,YFL047W,0,2.5521843,8280.0,2160.0,19762.0,84638.0,0.24418321251869202,0.0891108289361,0.7931034564971924,0.02068965509533882,0.18929119408130646
YGR138C,YOL066C,0,2.7071793,8281.0,2159.0,19762.0,84638.0,0.24419191479682922,0.08912063390016556,0.7931992411613464,0.020680077373981476,0.18929119408130646
YBL082C,YDR499W,0,2.0519278,8281.0,2159.0,19761.0,84639.0,0.24418321251869202,0.08911967277526855,0.7931992411613464,0.020680077373981476,0.1892816126346588
YBR162W-A,YMR031C,0,1.7850277,8281.0,2159.0,19760.0,84640.0,0.2441745102405548,0.08911871165037155,0.7931992411613464,0.020680077373981476,0.18927203118801117
YDL015C,YNL108C,0,2.3653028,8281.0,2159.0,19759.0,84641.0,0.2441657930612564,0.08911775797605515,0.7931992411613464,0.020680077373981476,0.18926244974136353
YDR255C,YMR284W,0,2.3475974,8281.0,2159.0,19758.0,84642.0,0.2441570907831192,0.08911679685115814,0.7931992411613464,0.020680077373981476,0.18925286829471588
YNL012W,YLR405W,0,3.519991,8281.0,2159.0,19757.0,84643.0,0.2441483736038208,0.08911583572626114,0.7931992411613464,0.020680077373981476,0.18924330174922943
YDR091C,YJL194W,0,2.5700498,8281.0,2159.0,19756.0,84644.0,0.2441396713256836,0.08911487460136414,0.7931992411613464,0.020680077373981476,0.1892337203025818
YCR102C,YNL075W,0,2.009254,8281.0,2159.0,19755.0,84645.0,0.2441309690475464,0.08911392092704773,0.7931992411613464,0.020680077373981476,0.18922413885593414
YBR274W,YBR248C,0,1.90664,8281.0,2159.0,19754.0,84646.0,0.24412225186824799,0.08911295980215073,0.7931992411613464,0.020680077373981476,0.1892145574092865
YGL210W-A,YKL179C,0,1.6943984,8281.0,2159.0,19753.0,84647.0,0.24411354959011078,0.08911199867725372,0.7931992411613464,0.020680077373981476,0.18920497596263885
YGR145W,YLR430W,0,1.7640228,8281.0,2159.0,19752.0,84648.0,0.24410484731197357,0.08911104500293732,0.7931992411613464,0.020680077373981476,0.1891954094171524
YBR163W,YPL043W,0,2.2386656,8281.0,2159.0,19751.0,84649.0,0.24409613013267517,0.08911008387804031,0.7931992411613464,0.020680077373981476,0.18918582797050476
YJL095W,YHR037W,0,1.871875,8281.0,2159.0,19750.0,84650.0,0.24408742785453796,0.08910912275314331,0.7931992411613464,0.020680077373981476,0.18917624652385712
YLR074C,YLR385C,0,2.2334406,8281.0,2159.0,19749.0,84651.0,0.24407872557640076,0.08910816162824631,0.7931992411613464,0.020680077373981476,0.18916666507720947
YPR003C,YOR336W,0,1.3839644,8281.0,2159.0,19748.0,84652.0,0.24407000839710236,0.0891072079539299,0.7931992411613464,0.020680077373981476,0.18915708363056183
YOL033W,YNL218W,0,1.9640605,8281.0,2159.0,19747.0,84653.0,0.24406130611896515,0.0891062468290329,0.7931992411613464,0.020680077373981476,0.18914750218391418
YIR008C,YGR067C,0,1.6439228,8281.0,2159.0,19746.0,84654.0,0.24405258893966675,0.0891052857041359,0.7931992411613464,0.020680077373981476,0.18913793563842773
YGL005C,YOR075W,0,2.2709808,8281.0,2159.0,19745.0,84655.0,0.24404388666152954,0.08910433202981949,0.7931992411613464,0.020680077373981476,0.1891283541917801
YER170W,YDR228C,0,2.2851322,8281.0,2159.0,19744.0,84656.0,0.24403518438339233,0.08910337090492249,0.7931992411613464,0.020680077373981476,0.18911877274513245
YMR111C,YGR244C,0,1.75013,8281.0,2159.0,19743.0,84657.0,0.24402646720409393,0.08910240978002548,0.7931992411613464,0.020680077373981476,0.1891091912984848
YJL004C,YIL031W,0,2.5570452,8281.0,2159.0,19742.0,84658.0,0.24401776492595673,0.08910145610570908,0.7931992411613464,0.020680077373981476,0.18909960985183716
YMR149W,YDL156W,0,1.7252811,8281.0,2159.0,19741.0,84659.0,0.24400906264781952,0.08910049498081207,0.7931992411613464,0.020680077373981476,0.1890900433063507
YGL054C,YPL110C,0,2.9491684,8281.0,2159.0,19740.0,84660.0,0.24400034546852112,0.08909953385591507,0.7931992411613464,0.020680077373981476,0.18908046185970306
YLR259C,YPL088W,0,1.7525637,8282.0,2158.0,19740.0,84660.0,0.24400906264781952,0.08910933881998062,0.7932950258255005,0.02067049778997898,0.18908046185970306
YIL084C,YOR192C-B,0,1.0193157,8282.0,2158.0,19739.0,84661.0,0.24400034546852112,0.08910837769508362,0.7932950258255005,0.02067049778997898,0.18907088041305542
YMR237W,YPR022C,0,2.2481875,8282.0,2158.0,19738.0,84662.0,0.2439916431903839,0.08910741657018661,0.7932950258255005,0.02067049778997898,0.18906129896640778
YJR144W,YOL125W,0,2.8059335,8282.0,2158.0,19737.0,84663.0,0.2439829260110855,0.08910646289587021,0.7932950258255005,0.02067049778997898,0.18905171751976013
YGR138C,YLR234W,0,2.3238995,8282.0,2158.0,19736.0,84664.0,0.2439742237329483,0.0891055017709732,0.7932950258255005,0.02067049778997898,0.18904215097427368
YBR077C,YBR180W,0,2.2431874,8282.0,2158.0,19735.0,84665.0,0.2439655214548111,0.0891045406460762,0.7932950258255005,0.02067049778997898,0.18903256952762604
YJL225C,YPL266W,0,1.9978242,8282.0,2158.0,19734.0,84666.0,0.2439568042755127,0.0891035869717598,0.7932950258255005,0.02067049778997898,0.1890229880809784
YLL019C,YOR175C,0,2.9723792,8282.0,2158.0,19733.0,84667.0,0.2439481019973755,0.08910262584686279,0.7932950258255005,0.02067049778997898,0.18901340663433075
YLR367W,YHR103W,0,2.3020306,8282.0,2158.0,19732.0,84668.0,0.24393939971923828,0.08910166472196579,0.7932950258255005,0.02067049778997898,0.1890038251876831
YDR045C,YKL114C,0,3.1351194,8282.0,2158.0,19731.0,84669.0,0.24393068253993988,0.08910071104764938,0.7932950258255005,0.02067049778997898,0.18899425864219666
YOR278W,YBR135W,0,1.658258,8283.0,2157.0,19731.0,84669.0,0.24393939971923828,0.08911050856113434,0.7933908104896545,0.020660920068621635,0.18899425864219666
YLR369W,YHL008C,0,1.2131531,8283.0,2157.0,19730.0,84670.0,0.24393068253993988,0.08910954743623734,0.7933908104896545,0.020660920068621635,0.188984677195549
YHR161C,YPL118W,0,3.4058774,8283.0,2157.0,19729.0,84671.0,0.24392198026180267,0.08910859376192093,0.7933908104896545,0.020660920068621635,0.18897509574890137
YMR216C,YLR333C,0,2.9778743,8283.0,2157.0,19728.0,84672.0,0.24391327798366547,0.08910763263702393,0.7933908104896545,0.020660920068621635,0.18896551430225372
YHR103W,YKL151C,0,2.3069773,8283.0,2157.0,19727.0,84673.0,0.24390456080436707,0.08910667151212692,0.7933908104896545,0.020660920068621635,0.18895593285560608
YMR023C,YER145C,0,2.4249341,8283.0,2157.0,19726.0,84674.0,0.24389585852622986,0.08910571783781052,0.7933908104896545,0.020660920068621635,0.18894636631011963
YGR068C,YOR204W,0,2.9090962,8284.0,2156.0,19726.0,84674.0,0.24390456080436707,0.08911551535129547,0.7934865951538086,0.02065134048461914,0.18894636631011963
YBR039W,YPL151C,0,1.6535656,8284.0,2156.0,19725.0,84675.0,0.24389585852622986,0.08911455422639847,0.7934865951538086,0.02065134048461914,0.18893678486347198
YKR084C,YKR080W,0,2.421259,8284.0,2156.0,19724.0,84676.0,0.24388714134693146,0.08911360055208206,0.7934865951538086,0.02065134048461914,0.18892720341682434
YGL143C,YDR080W,0,2.6641395,8284.0,2156.0,19723.0,84677.0,0.24387843906879425,0.08911263942718506,0.7934865951538086,0.02065134048461914,0.1889176219701767
YBL091C,YDL130W,0,3.2400584,8285.0,2155.0,19723.0,84677.0,0.24388714134693146,0.08912243694067001,0.7935823798179626,0.020641762763261795,0.1889176219701767
YCR067C,YLR430W,0,2.234756,8285.0,2155.0,19722.0,84678.0,0.24387843906879425,0.08912147581577301,0.7935823798179626,0.020641762763261795,0.18890804052352905
YGR131W,YJR105W,0,1.9443538,8285.0,2155.0,19721.0,84679.0,0.24386973679065704,0.0891205221414566,0.7935823798179626,0.020641762763261795,0.1888984739780426
YFL056C,YDR499W,0,2.569052,8285.0,2155.0,19720.0,84680.0,0.24386101961135864,0.0891195610165596,0.7935823798179626,0.020641762763261795,0.18888889253139496
YCR065W,YFR041C,0,2.1773288,8285.0,2155.0,19719.0,84681.0,0.24385231733322144,0.0891185998916626,0.7935823798179626,0.020641762763261795,0.18887931108474731
YLR063W,YGL033W,0,1.413697,8285.0,2155.0,19718.0,84682.0,0.24384361505508423,0.08911764621734619,0.7935823798179626,0.020641762763261795,0.18886972963809967
YDR091C,YBR200W-A,0,0.9878764,8285.0,2155.0,19717.0,84683.0,0.24383489787578583,0.08911668509244919,0.7935823798179626,0.020641762763261795,0.18886014819145203
YDL052C,YDR527W,0,2.8439941,8285.0,2155.0,19716.0,84684.0,0.24382619559764862,0.08911572396755219,0.7935823798179626,0.020641762763261795,0.18885058164596558
