Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGR009C,YPL217C,0,2.6219866,1486.0,225.0,5078.0,12032.0,0.34875935316085815,0.10992750525474548,0.8684979677200317,0.01315020490437746,0.29678550362586975
YOL068C,YML007W,0,1.9669868,1486.0,225.0,5077.0,12033.0,0.3487062454223633,0.10991936922073364,0.8684979677200317,0.01315020490437746,0.2967270612716675
YOR175C,YER102W,0,2.2990258,1486.0,225.0,5076.0,12034.0,0.348653107881546,0.1099112406373024,0.8684979677200317,0.01315020490437746,0.2966686189174652
YBR006W,YPL028W,0,2.9381707,1487.0,224.0,5076.0,12034.0,0.3487062454223633,0.10997707396745682,0.8690823912620544,0.013091758824884892,0.2966686189174652
YDR306C,YER056C,0,2.3013783,1487.0,224.0,5075.0,12035.0,0.348653107881546,0.10996893793344498,0.8690823912620544,0.013091758824884892,0.29661017656326294
YBL018C,YDR171W,0,3.0333352,1488.0,223.0,5075.0,12035.0,0.3487062454223633,0.1100347563624382,0.8696668744087219,0.013033313676714897,0.29661017656326294
YDL164C,YBR269C,0,3.4195685,1488.0,223.0,5074.0,12036.0,0.348653107881546,0.11002662032842636,0.8696668744087219,0.013033313676714897,0.29655173420906067
YNL311C,YOL028C,0,1.5690864,1488.0,223.0,5073.0,12037.0,0.34859997034072876,0.11001848429441452,0.8696668744087219,0.013033313676714897,0.2964932918548584
YLR074C,YGR027W-B,0,0.9483799,1488.0,223.0,5072.0,12038.0,0.3485468327999115,0.11001034826040268,0.8696668744087219,0.013033313676714897,0.29643481969833374
YAL064W-B,YGR102C,0,1.7161776,1488.0,223.0,5071.0,12039.0,0.34849369525909424,0.11000221967697144,0.8696668744087219,0.013033313676714897,0.29637637734413147
YMR201C,YCR055C,0,1.3817787,1488.0,223.0,5070.0,12040.0,0.348440557718277,0.1099940836429596,0.8696668744087219,0.013033313676714897,0.2963179349899292
YMR227C,YPR144C,0,1.6729361,1488.0,223.0,5069.0,12041.0,0.3483874499797821,0.10998595505952835,0.8696668744087219,0.013033313676714897,0.29625949263572693
YOR244W,YJR116W,0,3.281142,1488.0,223.0,5068.0,12042.0,0.34833431243896484,0.1099778264760971,0.8696668744087219,0.013033313676714897,0.29620105028152466
YPR164W,YFR048W,0,2.4095824,1488.0,223.0,5067.0,12043.0,0.3482811748981476,0.10996969789266586,0.8696668744087219,0.013033313676714897,0.2961426079273224
YOL028C,YLR130C,0,2.5351493,1488.0,223.0,5066.0,12044.0,0.3482280373573303,0.10996156930923462,0.8696668744087219,0.013033313676714897,0.2960841655731201
YLR105C,YLR206W,0,3.8266358,1488.0,223.0,5065.0,12045.0,0.34817489981651306,0.10995344817638397,0.8696668744087219,0.013033313676714897,0.29602572321891785
YER180C,YLR430W,0,1.9212493,1488.0,223.0,5064.0,12046.0,0.3481217920780182,0.10994531959295273,0.8696668744087219,0.013033313676714897,0.2959672808647156
YDR453C,YLR205C,0,4.67196,1488.0,223.0,5063.0,12047.0,0.3480686545372009,0.10993719846010208,0.8696668744087219,0.013033313676714897,0.2959088385105133
YDL194W,YOL005C,0,3.8009284,1488.0,223.0,5062.0,12048.0,0.34801551699638367,0.10992907732725143,0.8696668744087219,0.013033313676714897,0.29585036635398865
YOR069W,YKL210W,0,3.3342936,1488.0,223.0,5061.0,12049.0,0.3479623794555664,0.10992095619440079,0.8696668744087219,0.013033313676714897,0.2957919239997864
YOR279C,YNR073C,0,2.6886322,1488.0,223.0,5060.0,12050.0,0.34790924191474915,0.10991283506155014,0.8696668744087219,0.013033313676714897,0.2957334816455841
YBR241C,YOL012C,0,3.3534217,1488.0,223.0,5059.0,12051.0,0.3478561043739319,0.10990472137928009,0.8696668744087219,0.013033313676714897,0.29567503929138184
YDR300C,YPL122C,0,1.741488,1488.0,223.0,5058.0,12052.0,0.347802996635437,0.10989660024642944,0.8696668744087219,0.013033313676714897,0.29561659693717957
YGR007W,YJR031C,0,3.3131685,1488.0,223.0,5057.0,12053.0,0.34774985909461975,0.1098884865641594,0.8696668744087219,0.013033313676714897,0.2955581545829773
YDL204W,YER012W,0,3.322927,1488.0,223.0,5056.0,12054.0,0.3476967215538025,0.10988037288188934,0.8696668744087219,0.013033313676714897,0.295499712228775
YDR283C,YDR494W,0,4.5146723,1488.0,223.0,5055.0,12055.0,0.34764358401298523,0.1098722591996193,0.8696668744087219,0.013033313676714897,0.29544126987457275
YDR385W,YOR147W,0,2.8070529,1488.0,223.0,5054.0,12056.0,0.34759044647216797,0.10986414551734924,0.8696668744087219,0.013033313676714897,0.2953828275203705
YCR027C,YIL031W,0,3.7660294,1488.0,223.0,5053.0,12057.0,0.3475373387336731,0.1098560318350792,0.8696668744087219,0.013033313676714897,0.2953243851661682
YDL049C,YIL014W,0,2.6822493,1488.0,223.0,5052.0,12058.0,0.34748420119285583,0.10984792560338974,0.8696668744087219,0.013033313676714897,0.29526591300964355
YPL217C,YIL101C,0,5.125122,1488.0,223.0,5051.0,12059.0,0.3474310636520386,0.10983981937170029,0.8696668744087219,0.013033313676714897,0.2952074706554413
YFR051C,YLR205C,0,4.4728413,1488.0,223.0,5050.0,12060.0,0.3473779261112213,0.10983171314001083,0.8696668744087219,0.013033313676714897,0.295149028301239
YNL252C,YNL181W,0,2.0632055,1488.0,223.0,5049.0,12061.0,0.34732478857040405,0.10982360690832138,0.8696668744087219,0.013033313676714897,0.29509058594703674
YOR362C,YBR196C,0,2.5436623,1488.0,223.0,5048.0,12062.0,0.3472716510295868,0.10981550067663193,0.8696668744087219,0.013033313676714897,0.2950321435928345
YNL024C-A,YLR277C,0,0.9476409,1488.0,223.0,5047.0,12063.0,0.3472185432910919,0.10980739444494247,0.8696668744087219,0.013033313676714897,0.2949737012386322
YDR155C,YPL103C,0,3.7170913,1488.0,223.0,5046.0,12064.0,0.34716540575027466,0.10979928821325302,0.8696668744087219,0.013033313676714897,0.29491525888442993
YBR009C,YLR304C,0,2.0497215,1488.0,223.0,5045.0,12065.0,0.3471122682094574,0.10979118943214417,0.8696668744087219,0.013033313676714897,0.29485681653022766
YPR138C,YOL130W,0,2.4823506,1488.0,223.0,5044.0,12066.0,0.34705913066864014,0.10978309065103531,0.8696668744087219,0.013033313676714897,0.2947983741760254
YER168C,YIL119C,0,3.8398416,1488.0,223.0,5043.0,12067.0,0.3470059931278229,0.10977499186992645,0.8696668744087219,0.013033313676714897,0.2947399318218231
YKR021W,YJR124C,0,2.3117707,1488.0,223.0,5042.0,12068.0,0.346952885389328,0.1097668930888176,0.8696668744087219,0.013033313676714897,0.29468145966529846
YOL139C,YCR094W,0,2.8809242,1488.0,223.0,5041.0,12069.0,0.34689974784851074,0.10975879430770874,0.8696668744087219,0.013033313676714897,0.2946230173110962
YGR278W,YKL071W,0,2.3823678,1488.0,223.0,5040.0,12070.0,0.3468466103076935,0.10975070297718048,0.8696668744087219,0.013033313676714897,0.2945645749568939
YER112W,YGR124W,0,2.3817906,1488.0,223.0,5039.0,12071.0,0.3467934727668762,0.10974260419607162,0.8696668744087219,0.013033313676714897,0.29450613260269165
YER051W,YBR180W,0,2.0212803,1488.0,223.0,5038.0,12072.0,0.34674033522605896,0.10973451286554337,0.8696668744087219,0.013033313676714897,0.2944476902484894
YBR118W,YDR295C,0,1.8704315,1488.0,223.0,5037.0,12073.0,0.3466871976852417,0.1097264215350151,0.8696668744087219,0.013033313676714897,0.2943892478942871
YKL071W,YER162C,0,3.0259593,1488.0,223.0,5036.0,12074.0,0.3466340899467468,0.10971833020448685,0.8696668744087219,0.013033313676714897,0.29433080554008484
YPR112C,YLR015W,0,1.4399699,1488.0,223.0,5035.0,12075.0,0.34658095240592957,0.10971023887395859,0.8696668744087219,0.013033313676714897,0.29427236318588257
YGR068C,YHR011W,0,2.94858,1488.0,223.0,5034.0,12076.0,0.3465278148651123,0.10970215499401093,0.8696668744087219,0.013033313676714897,0.2942139208316803
YMR113W,YLR336C,0,3.2740242,1488.0,223.0,5033.0,12077.0,0.34647467732429504,0.10969406366348267,0.8696668744087219,0.013033313676714897,0.294155478477478
YCR044C,YEL006W,0,2.7646492,1488.0,223.0,5032.0,12078.0,0.3464215397834778,0.109685979783535,0.8696668744087219,0.013033313676714897,0.29409700632095337
YER118C,YAL021C,0,2.7355738,1488.0,223.0,5031.0,12079.0,0.3463684320449829,0.10967789590358734,0.8696668744087219,0.013033313676714897,0.2940385639667511
YNL135C,YDL061C,0,1.870052,1488.0,223.0,5030.0,12080.0,0.34631529450416565,0.10966981202363968,0.8696668744087219,0.013033313676714897,0.29398012161254883
YGL095C,YOR106W,0,3.7543344,1488.0,223.0,5029.0,12081.0,0.3462621569633484,0.10966172814369202,0.8696668744087219,0.013033313676714897,0.29392167925834656
YJR152W,YHR074W,0,2.7816625,1488.0,223.0,5028.0,12082.0,0.34620901942253113,0.10965364426374435,0.8696668744087219,0.013033313676714897,0.2938632369041443
YLR100W,YGR124W,0,2.459717,1488.0,223.0,5027.0,12083.0,0.34615588188171387,0.10964556783437729,0.8696668744087219,0.013033313676714897,0.293804794549942
YDR121W,YLR377C,0,3.703956,1488.0,223.0,5026.0,12084.0,0.3461027443408966,0.10963749140501022,0.8696668744087219,0.013033313676714897,0.29374635219573975
YIR006C,YDR414C,0,3.5498292,1488.0,223.0,5025.0,12085.0,0.34604963660240173,0.10962941497564316,0.8696668744087219,0.013033313676714897,0.2936879098415375
YBR029C,YDR012W,0,0.589417,1488.0,223.0,5024.0,12086.0,0.3459964990615845,0.10962133854627609,0.8696668744087219,0.013033313676714897,0.2936294674873352
YIL004C,YGR188C,0,1.4441952,1488.0,223.0,5023.0,12087.0,0.3459433615207672,0.10961326211690903,0.8696668744087219,0.013033313676714897,0.29357102513313293
YPL232W,YMR162C,0,3.335625,1488.0,223.0,5022.0,12088.0,0.34589022397994995,0.10960518568754196,0.8696668744087219,0.013033313676714897,0.2935125529766083
YOL057W,YIL064W,0,2.1711555,1488.0,223.0,5021.0,12089.0,0.3458370864391327,0.1095971092581749,0.8696668744087219,0.013033313676714897,0.293454110622406
YER162C,YCR060W,0,3.5769327,1489.0,222.0,5021.0,12089.0,0.34589022397994995,0.10966268926858902,0.8702512979507446,0.012974868528544903,0.293454110622406
YOL115W,YHR061C,0,3.0759532,1489.0,222.0,5020.0,12090.0,0.3458370864391327,0.10965461283922195,0.8702512979507446,0.012974868528544903,0.29339566826820374
YER064C,YGR056W,0,2.3772614,1489.0,222.0,5019.0,12091.0,0.3457839787006378,0.10964653640985489,0.8702512979507446,0.012974868528544903,0.29333722591400146
YMR266W,YDL001W,0,2.5971234,1489.0,222.0,5018.0,12092.0,0.34573084115982056,0.10963846743106842,0.8702512979507446,0.012974868528544903,0.2932787835597992
YLR386W,YGL140C,0,2.2796652,1489.0,222.0,5017.0,12093.0,0.3456777036190033,0.10963039100170135,0.8702512979507446,0.012974868528544903,0.2932203412055969
YJR152W,YBL091C,0,3.1453855,1490.0,221.0,5017.0,12093.0,0.34573084115982056,0.10969594120979309,0.8708357810974121,0.012916423380374908,0.2932203412055969
YPR196W,YMR277W,0,2.1379597,1490.0,221.0,5016.0,12094.0,0.3456777036190033,0.10968786478042603,0.8708357810974121,0.012916423380374908,0.29316189885139465
YNL158W,YCR079W,0,3.8095536,1491.0,220.0,5016.0,12094.0,0.34573084115982056,0.10975340753793716,0.8714202046394348,0.012857978232204914,0.29316189885139465
YCR105W,YEL027W,0,2.879158,1492.0,219.0,5016.0,12094.0,0.3457839787006378,0.10981892794370651,0.8720046877861023,0.012799532152712345,0.29316189885139465
YER032W,YJL167W,0,2.7592442,1492.0,219.0,5015.0,12095.0,0.34573084115982056,0.10981085151433945,0.8720046877861023,0.012799532152712345,0.2931034564971924
YNL259C,YJL167W,0,2.0322678,1492.0,219.0,5014.0,12096.0,0.3456777036190033,0.10980276763439178,0.8720046877861023,0.012799532152712345,0.2930450141429901
YER160C,YER053C-A,0,1.0762291,1492.0,219.0,5013.0,12097.0,0.34562456607818604,0.10979468375444412,0.8720046877861023,0.012799532152712345,0.29298657178878784
YDR415C,YGL200C,0,2.8174865,1492.0,219.0,5012.0,12098.0,0.3455714285373688,0.10978660732507706,0.8720046877861023,0.012799532152712345,0.2929280996322632
YLR407W,YHR150W,0,2.1065629,1493.0,218.0,5012.0,12098.0,0.34562456607818604,0.10985210537910461,0.872589111328125,0.01274108700454235,0.2929280996322632
YJR010C-A,YOL068C,0,2.490094,1493.0,218.0,5011.0,12099.0,0.3455714285373688,0.10984402894973755,0.872589111328125,0.01274108700454235,0.2928696572780609
YDL166C,YBR196C,0,3.1685553,1493.0,218.0,5010.0,12100.0,0.3455182909965515,0.10983594506978989,0.872589111328125,0.01274108700454235,0.29281121492385864
YKR099C-A,YMR037C,0,1.0652449,1493.0,218.0,5009.0,12101.0,0.34546518325805664,0.10982786864042282,0.872589111328125,0.01274108700454235,0.29275277256965637
YGL180W,YCR106W,0,3.124368,1493.0,218.0,5008.0,12102.0,0.3454120457172394,0.10981978476047516,0.872589111328125,0.01274108700454235,0.2926943302154541
YFR004W,YBR268W,0,1.8001631,1493.0,218.0,5007.0,12103.0,0.3453589081764221,0.1098117083311081,0.872589111328125,0.01274108700454235,0.29263588786125183
YLL057C,YGR061C,0,2.6485345,1494.0,217.0,5007.0,12103.0,0.3454120457172394,0.10987717658281326,0.8731735944747925,0.012682641856372356,0.29263588786125183
YBL088C,YMR019W,0,2.7172925,1494.0,217.0,5006.0,12104.0,0.3453589081764221,0.1098691001534462,0.8731735944747925,0.012682641856372356,0.29257744550704956
YLR459W,YLL021W,0,3.6613472,1494.0,217.0,5005.0,12105.0,0.34530577063560486,0.10986101627349854,0.8731735944747925,0.012682641856372356,0.2925190031528473
YJR010C-A,YER070W,0,1.5218797,1494.0,217.0,5004.0,12106.0,0.3452526330947876,0.10985293984413147,0.8731735944747925,0.012682641856372356,0.292460560798645
YOL078W,YGL061C,0,2.1045086,1494.0,217.0,5003.0,12107.0,0.3451995253562927,0.1098448634147644,0.8731735944747925,0.012682641856372356,0.29240211844444275
YDR117C,YLR344W,0,1.9160522,1494.0,217.0,5002.0,12108.0,0.34514638781547546,0.10983678698539734,0.8731735944747925,0.012682641856372356,0.2923436462879181
YDL127W,YDR466W,0,3.0062666,1494.0,217.0,5001.0,12109.0,0.3450932502746582,0.10982871055603027,0.8731735944747925,0.012682641856372356,0.2922852039337158
YNL052W,YIL009W,0,2.2832499,1494.0,217.0,5000.0,12110.0,0.34504011273384094,0.1098206415772438,0.8731735944747925,0.012682641856372356,0.29222676157951355
YGL186C,YBR090C-A,0,1.4028938,1494.0,217.0,4999.0,12111.0,0.3449869751930237,0.10981257259845734,0.8731735944747925,0.012682641856372356,0.2921683192253113
YOR334W,YOR221C,0,2.7632256,1494.0,217.0,4998.0,12112.0,0.3449338376522064,0.10980449616909027,0.8731735944747925,0.012682641856372356,0.292109876871109
YAL001C,YJL001W,0,2.5119166,1494.0,217.0,4997.0,12113.0,0.34488072991371155,0.1097964271903038,0.8731735944747925,0.012682641856372356,0.29205143451690674
YPR018W,YNR046W,0,1.1619182,1494.0,217.0,4996.0,12114.0,0.3448275923728943,0.10978835821151733,0.8731735944747925,0.012682641856372356,0.29199299216270447
YKL099C,YGL173C,0,1.1120347,1494.0,217.0,4995.0,12115.0,0.344774454832077,0.10978028923273087,0.8731735944747925,0.012682641856372356,0.2919345498085022
YNL213C,YLR377C,0,2.3449337,1494.0,217.0,4994.0,12116.0,0.34472131729125977,0.109772227704525,0.8731735944747925,0.012682641856372356,0.2918761074542999
YIR032C,YOR069W,0,2.8985803,1494.0,217.0,4993.0,12117.0,0.3446681797504425,0.10976415872573853,0.8731735944747925,0.012682641856372356,0.29181766510009766
YNR043W,YNL149C,0,3.7014275,1494.0,217.0,4992.0,12118.0,0.34461507201194763,0.10975609719753265,0.8731735944747925,0.012682641856372356,0.291759192943573
YHR113W,YER162C,0,2.9500728,1494.0,217.0,4991.0,12119.0,0.34456193447113037,0.10974803566932678,0.8731735944747925,0.012682641856372356,0.2917007505893707
YBL018C,YLR098C,0,1.6284808,1494.0,217.0,4990.0,12120.0,0.3445087969303131,0.10973997414112091,0.8731735944747925,0.012682641856372356,0.29164230823516846
YLL057C,YLR167W,0,2.8432026,1494.0,217.0,4989.0,12121.0,0.34445565938949585,0.10973191261291504,0.8731735944747925,0.012682641856372356,0.2915838658809662
YJL190C,YHR050W,0,1.4071125,1494.0,217.0,4988.0,12122.0,0.3444025218486786,0.10972385108470917,0.8731735944747925,0.012682641856372356,0.2915254235267639
YDL204W,YER060W,0,4.0685606,1494.0,217.0,4987.0,12123.0,0.34434938430786133,0.10971579700708389,0.8731735944747925,0.012682641856372356,0.29146698117256165
YHR181W,YOL005C,0,2.4707148,1494.0,217.0,4986.0,12124.0,0.34429627656936646,0.10970774292945862,0.8731735944747925,0.012682641856372356,0.2914085388183594
YCL059C,YPR105C,0,2.2500346,1494.0,217.0,4985.0,12125.0,0.3442431390285492,0.10969968140125275,0.8731735944747925,0.012682641856372356,0.2913500964641571
YLR407W,YDR087C,0,1.7533935,1494.0,217.0,4984.0,12126.0,0.34419000148773193,0.10969162732362747,0.8731735944747925,0.012682641856372356,0.29129165410995483
YKR039W,YLR377C,0,3.240739,1494.0,217.0,4983.0,12127.0,0.3441368639469147,0.1096835732460022,0.8731735944747925,0.012682641856372356,0.29123321175575256
YGL250W,YOR125C,0,2.591664,1495.0,216.0,4983.0,12127.0,0.34419000148773193,0.10974893718957901,0.8737580180168152,0.012624196708202362,0.29123321175575256
YPL076W,YAL063C,0,1.4495345,1495.0,216.0,4982.0,12128.0,0.3441368639469147,0.10974088311195374,0.8737580180168152,0.012624196708202362,0.2911747395992279
YHR103W,YGL200C,0,2.4169438,1495.0,216.0,4981.0,12129.0,0.3440837264060974,0.10973282158374786,0.8737580180168152,0.012624196708202362,0.29111629724502563
YOR116C,YKL071W,0,2.618084,1496.0,215.0,4981.0,12129.0,0.3441368639469147,0.10979816317558289,0.8743425011634827,0.012565750628709793,0.29111629724502563
YKR021W,YLR344W,0,1.9188272,1496.0,215.0,4980.0,12130.0,0.3440837264060974,0.10979010909795761,0.8743425011634827,0.012565750628709793,0.29105785489082336
YKL099C,YOR298C-A,0,2.404322,1496.0,215.0,4979.0,12131.0,0.34403061866760254,0.10978204756975174,0.8743425011634827,0.012565750628709793,0.2909994125366211
YGR292W,YKL151C,0,2.267612,1496.0,215.0,4978.0,12132.0,0.3439774811267853,0.10977399349212646,0.8743425011634827,0.012565750628709793,0.2909409701824188
YDR166C,YLR262C-A,0,1.842506,1496.0,215.0,4977.0,12133.0,0.343924343585968,0.10976593941450119,0.8743425011634827,0.012565750628709793,0.29088252782821655
YER088C,YKL139W,0,3.7349029,1496.0,215.0,4976.0,12134.0,0.34387120604515076,0.10975788533687592,0.8743425011634827,0.012565750628709793,0.2908240854740143
YBL005W,YGR149W,0,3.7319393,1496.0,215.0,4975.0,12135.0,0.3438180685043335,0.10974983125925064,0.8743425011634827,0.012565750628709793,0.290765643119812
YKR021W,YLL021W,0,3.1798522,1496.0,215.0,4974.0,12136.0,0.34376493096351624,0.10974178463220596,0.8743425011634827,0.012565750628709793,0.29070720076560974
YLL010C,YDR014W-A,0,1.0186645,1496.0,215.0,4973.0,12137.0,0.34371182322502136,0.10973373800516129,0.8743425011634827,0.012565750628709793,0.2906487286090851
YGL068W,YNL084C,0,2.0903924,1496.0,215.0,4972.0,12138.0,0.3436586856842041,0.10972568392753601,0.8743425011634827,0.012565750628709793,0.2905902862548828
YGR084C,YDR049W,0,2.4744232,1497.0,214.0,4972.0,12138.0,0.34371182322502136,0.10979098081588745,0.8749269247055054,0.012507305480539799,0.2905902862548828
YJR058C,YEL068C,0,2.842647,1497.0,214.0,4971.0,12139.0,0.3436586856842041,0.10978292673826218,0.8749269247055054,0.012507305480539799,0.29053184390068054
YOR303W,YKL081W,0,2.2729104,1497.0,214.0,4970.0,12140.0,0.34360554814338684,0.1097748801112175,0.8749269247055054,0.012507305480539799,0.29047340154647827
YLL055W,YIL140W,0,3.930909,1497.0,214.0,4969.0,12141.0,0.3435524106025696,0.10976682603359222,0.8749269247055054,0.012507305480539799,0.290414959192276
YBL085W,YML055W,0,2.016948,1497.0,214.0,4968.0,12142.0,0.3434992730617523,0.10975877940654755,0.8749269247055054,0.012507305480539799,0.29035651683807373
YJR010C-A,YBL008W-A,0,0.9674804,1497.0,214.0,4967.0,12143.0,0.34344616532325745,0.10975073277950287,0.8749269247055054,0.012507305480539799,0.29029807448387146
YGR076C,YKL012W,0,2.838207,1498.0,213.0,4967.0,12143.0,0.3434992730617523,0.10981599241495132,0.8755114078521729,0.012448860332369804,0.29029807448387146
YGR278W,YMR120C,0,3.3575494,1498.0,213.0,4966.0,12144.0,0.34344616532325745,0.10980794578790665,0.8755114078521729,0.012448860332369804,0.2902396321296692
YOL130W,YGL210W,0,1.9410754,1498.0,213.0,4965.0,12145.0,0.3433930277824402,0.10979989916086197,0.8755114078521729,0.012448860332369804,0.2901811897754669
YEL077C,YHR039C-A,0,1.800495,1498.0,213.0,4964.0,12146.0,0.3433398902416229,0.10979185253381729,0.8755114078521729,0.012448860332369804,0.29012274742126465
YMR120C,YDR171W,0,4.073125,1498.0,213.0,4963.0,12147.0,0.34328675270080566,0.10978380590677261,0.8755114078521729,0.012448860332369804,0.29006427526474
YBR301W,YGL161C,0,3.5088751,1498.0,213.0,4962.0,12148.0,0.3432336151599884,0.10977575927972794,0.8755114078521729,0.012448860332369804,0.2900058329105377
YDL120W,YDR247W,0,3.161456,1499.0,212.0,4962.0,12148.0,0.34328675270080566,0.109840989112854,0.8760958313941956,0.01239041518419981,0.2900058329105377
YPR088C,YBR136W,0,1.9302946,1499.0,212.0,4961.0,12149.0,0.3432336151599884,0.10983294248580933,0.8760958313941956,0.01239041518419981,0.28994739055633545
YLR414C,YDR414C,0,2.7037966,1499.0,212.0,4960.0,12150.0,0.34318047761917114,0.10982489585876465,0.8760958313941956,0.01239041518419981,0.2898889482021332
YAL027W,YGL201C,0,2.587099,1499.0,212.0,4959.0,12151.0,0.34312736988067627,0.10981684923171997,0.8760958313941956,0.01239041518419981,0.2898305058479309
YGR099W,YDR453C,0,3.1523826,1499.0,212.0,4958.0,12152.0,0.343074232339859,0.10980880260467529,0.8760958313941956,0.01239041518419981,0.28977206349372864
YDR087C,YBL038W,0,1.7607931,1499.0,212.0,4957.0,12153.0,0.34302109479904175,0.10980076342821121,0.8760958313941956,0.01239041518419981,0.28971362113952637
YER115C,YJL026W,0,3.6333637,1499.0,212.0,4956.0,12154.0,0.3429679572582245,0.10979271680116653,0.8760958313941956,0.01239041518419981,0.2896551787853241
YNR062C,YGR289C,0,1.741316,1499.0,212.0,4955.0,12155.0,0.3429148197174072,0.10978467762470245,0.8760958313941956,0.01239041518419981,0.2895967364311218
YEL009C,YIR006C,0,2.475705,1499.0,212.0,4954.0,12156.0,0.34286168217658997,0.10977663844823837,0.8760958313941956,0.01239041518419981,0.28953829407691956
YPL180W,YER019C-A,0,2.381808,1499.0,212.0,4953.0,12157.0,0.3428085744380951,0.10976859927177429,0.8760958313941956,0.01239041518419981,0.2894798219203949
YDR414C,YMR312W,0,2.124403,1499.0,212.0,4952.0,12158.0,0.34275543689727783,0.10976056009531021,0.8760958313941956,0.01239041518419981,0.2894213795661926
YER098W,YDL195W,0,3.5842915,1499.0,212.0,4951.0,12159.0,0.34270229935646057,0.10975252836942673,0.8760958313941956,0.01239041518419981,0.28936293721199036
YDR373W,YHL039W,0,2.4412603,1499.0,212.0,4950.0,12160.0,0.3426491618156433,0.10974448919296265,0.8760958313941956,0.01239041518419981,0.2893044948577881
YNL229C,YPR060C,0,2.215324,1499.0,212.0,4949.0,12161.0,0.34259602427482605,0.10973645746707916,0.8760958313941956,0.01239041518419981,0.2892460525035858
YJL221C,YER115C,0,3.390704,1500.0,211.0,4949.0,12161.0,0.3426491618156433,0.10980162769556046,0.876680314540863,0.012331970036029816,0.2892460525035858
YLR276C,YGL187C,0,3.1794312,1500.0,211.0,4948.0,12162.0,0.34259602427482605,0.10979358851909637,0.876680314540863,0.012331970036029816,0.28918761014938354
YHL042W,YPR055W,0,2.4030735,1500.0,211.0,4947.0,12163.0,0.3425429165363312,0.1097855493426323,0.876680314540863,0.012331970036029816,0.2891291677951813
YDR012W,YJL170C,0,2.4964983,1500.0,211.0,4946.0,12164.0,0.3424897789955139,0.10977751761674881,0.876680314540863,0.012331970036029816,0.289070725440979
YCR058C,YGL169W,0,0.99903154,1500.0,211.0,4945.0,12165.0,0.34243664145469666,0.10976948589086533,0.876680314540863,0.012331970036029816,0.28901228308677673
YNL257C,YDR170C,0,2.9571297,1500.0,211.0,4944.0,12166.0,0.3423835039138794,0.10976145416498184,0.876680314540863,0.012331970036029816,0.28895384073257446
YBL005W,YER112W,0,4.00415,1500.0,211.0,4943.0,12167.0,0.34233036637306213,0.10975342243909836,0.876680314540863,0.012331970036029816,0.2888953685760498
YLR070C,YER125W,0,2.8224216,1500.0,211.0,4942.0,12168.0,0.3422772288322449,0.10974539071321487,0.876680314540863,0.012331970036029816,0.28883692622184753
YML047C,YIL072W,0,1.7309201,1500.0,211.0,4941.0,12169.0,0.34222412109375,0.10973735898733139,0.876680314540863,0.012331970036029816,0.28877848386764526
YOR343C-B,YPL103C,0,0.9826219,1500.0,211.0,4940.0,12170.0,0.34217098355293274,0.1097293347120285,0.876680314540863,0.012331970036029816,0.288720041513443
YDR497C,YLR139C,0,2.5061977,1500.0,211.0,4939.0,12171.0,0.3421178460121155,0.10972131043672562,0.876680314540863,0.012331970036029816,0.2886615991592407
YIR032C,YBL018C,0,3.050821,1500.0,211.0,4938.0,12172.0,0.3420647084712982,0.10971328616142273,0.876680314540863,0.012331970036029816,0.28860315680503845
YDL156W,YHR079C-A,0,1.3150455,1500.0,211.0,4937.0,12173.0,0.34201157093048096,0.10970526188611984,0.876680314540863,0.012331970036029816,0.2885447144508362
YHL032C,YJR110W,0,3.895503,1500.0,211.0,4936.0,12174.0,0.3419584631919861,0.10969723761081696,0.876680314540863,0.012331970036029816,0.2884862720966339
YAL048C,YLL012W,0,2.095414,1500.0,211.0,4935.0,12175.0,0.3419053256511688,0.10968921333551407,0.876680314540863,0.012331970036029816,0.28842782974243164
YHR094C,YLR410W,0,2.4867709,1500.0,211.0,4934.0,12176.0,0.34185218811035156,0.10968119651079178,0.876680314540863,0.012331970036029816,0.28836938738822937
YBR136W,YNL072W,0,2.2901728,1500.0,211.0,4933.0,12177.0,0.3417990505695343,0.10967317223548889,0.876680314540863,0.012331970036029816,0.2883109152317047
YIL126W,YDR170C,0,1.8043354,1500.0,211.0,4932.0,12178.0,0.34174591302871704,0.1096651554107666,0.876680314540863,0.012331970036029816,0.28825247287750244
YPL085W,YBR160W,0,2.7922716,1500.0,211.0,4931.0,12179.0,0.3416927754878998,0.10965713858604431,0.876680314540863,0.012331970036029816,0.28819403052330017
YMR120C,YKR057W,0,1.9190601,1500.0,211.0,4930.0,12180.0,0.3416396677494049,0.10964912176132202,0.876680314540863,0.012331970036029816,0.2881355881690979
YPR046W,YGL198W,0,3.4817317,1500.0,211.0,4929.0,12181.0,0.34158653020858765,0.10964110493659973,0.876680314540863,0.012331970036029816,0.28807714581489563
YLR144C,YMR290C,0,2.4824004,1500.0,211.0,4928.0,12182.0,0.3415333926677704,0.10963309556245804,0.876680314540863,0.012331970036029816,0.28801870346069336
YLR432W,YGL131C,0,1.2282935,1500.0,211.0,4927.0,12183.0,0.3414802551269531,0.10962507873773575,0.876680314540863,0.012331970036029816,0.2879602611064911
