Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YHR030C,YPL076W,0,0.50280535,51.0,27.0,312.0,468.0,0.42307692766189575,0.09826589375734329,0.6538461446762085,0.03461538627743721,0.4000000059604645
YER168C,YIL017W,0,-0.24639659,51.0,27.0,311.0,469.0,0.42191141843795776,0.09807692468166351,0.6538461446762085,0.03461538627743721,0.3987179398536682
YLR151C,YLR413W,0,-0.87080526,51.0,27.0,310.0,470.0,0.4207459092140198,0.09788867831230164,0.6538461446762085,0.03461538627743721,0.39743590354919434
YER168C,YOR295W,0,0.041851237,51.0,27.0,309.0,471.0,0.4195804297924042,0.09770114719867706,0.6538461446762085,0.03461538627743721,0.39615383744239807
YER153C,YDL074C,0,0.37092215,51.0,27.0,308.0,472.0,0.4184149205684662,0.09751433879137039,0.6538461446762085,0.03461538627743721,0.3948718011379242
YCL011C,YDR229W,0,0.2922669,51.0,27.0,307.0,473.0,0.4172494113445282,0.09732824563980103,0.6538461446762085,0.03461538627743721,0.39358973503112793
YER063W,YGR240C,0,1.9719527,52.0,26.0,307.0,473.0,0.4184149205684662,0.09904761612415314,0.6666666865348816,0.03333333507180214,0.39358973503112793
YKL099C,YOR324C,0,0.050932616,52.0,26.0,306.0,474.0,0.4172494113445282,0.09885931760072708,0.6666666865348816,0.03333333507180214,0.39230769872665405
YMR159C,YPL183C,0,-0.93705165,52.0,26.0,305.0,475.0,0.4160839021205902,0.09867172688245773,0.6666666865348816,0.03333333507180214,0.3910256326198578
YER133W,YOR070C,0,0.8796439,52.0,26.0,304.0,476.0,0.4149184226989746,0.09848485141992569,0.6666666865348816,0.03333333507180214,0.3897435963153839
YIL173W,YOR396W,0,-0.45336658,53.0,25.0,304.0,476.0,0.4160839021205902,0.10018903762102127,0.6794871687889099,0.03205128386616707,0.3897435963153839
YLR466W,YGR279C,0,0.40805036,54.0,24.0,304.0,476.0,0.4172494113445282,0.1018867939710617,0.692307710647583,0.03076923079788685,0.3897435963153839
YNL229C,YGL250W,0,1.350699,54.0,24.0,303.0,477.0,0.4160839021205902,0.10169491171836853,0.692307710647583,0.03076923079788685,0.38846153020858765
YGL068W,YML055W,0,1.1549058,54.0,24.0,302.0,478.0,0.4149184226989746,0.10150375962257385,0.692307710647583,0.03076923079788685,0.38717949390411377
YDR004W,YNL302C,0,-0.44544286,54.0,24.0,301.0,479.0,0.4137529134750366,0.10131332278251648,0.692307710647583,0.03076923079788685,0.3858974277973175
YGR030C,YOL005C,0,-0.3510335,54.0,24.0,300.0,480.0,0.41258740425109863,0.10112359374761581,0.692307710647583,0.03076923079788685,0.38461539149284363
YGR061C,YNL158W,0,-0.20905808,54.0,24.0,299.0,481.0,0.41142192482948303,0.10093457996845245,0.692307710647583,0.03076923079788685,0.38333332538604736
YOR301W,YDL194W,0,0.41989625,54.0,24.0,298.0,482.0,0.41025641560554504,0.1007462665438652,0.692307710647583,0.03076923079788685,0.3820512890815735
YAL058W,YJR144W,0,1.1196823,54.0,24.0,297.0,483.0,0.40909090638160706,0.10055866092443466,0.692307710647583,0.03076923079788685,0.3807692229747772
YHL023C,YDR421W,0,0.0626585,55.0,23.0,297.0,483.0,0.41025641560554504,0.1022304818034172,0.7051281929016113,0.029487179592251778,0.3807692229747772
YLR362W,YDR295C,0,0.3742978,55.0,23.0,296.0,484.0,0.40909090638160706,0.10204081982374191,0.7051281929016113,0.029487179592251778,0.37948718667030334
YNL024C-A,YDR014W-A,0,-0.48369855,55.0,23.0,295.0,485.0,0.40792539715766907,0.10185185074806213,0.7051281929016113,0.029487179592251778,0.3782051205635071
YBR122C,YGL029W,0,-0.01692219,55.0,23.0,294.0,486.0,0.40675991773605347,0.10166358947753906,0.7051281929016113,0.029487179592251778,0.3769230842590332
YNL196C,YDR476C,0,-0.6770655,55.0,23.0,293.0,487.0,0.4055944085121155,0.10147601366043091,0.7051281929016113,0.029487179592251778,0.37564101815223694
YIL031W,YLL005C,0,0.37955666,55.0,23.0,292.0,488.0,0.4044288992881775,0.10128913074731827,0.7051281929016113,0.029487179592251778,0.37435898184776306
YDL074C,YLR460C,0,-0.8399521,55.0,23.0,291.0,489.0,0.4032633900642395,0.10110294073820114,0.7051281929016113,0.029487179592251778,0.3730769157409668
YFR041C,YBR084C-A,0,0.062394544,55.0,23.0,290.0,490.0,0.4020979106426239,0.10091742873191833,0.7051281929016113,0.029487179592251778,0.3717948794364929
YCR012W,YKL143W,0,0.17642443,55.0,23.0,289.0,491.0,0.4009324014186859,0.10073260217905045,0.7051281929016113,0.029487179592251778,0.37051281332969666
YDR300C,YHR094C,0,-0.038037255,55.0,23.0,288.0,492.0,0.3997668921947479,0.10054844617843628,0.7051281929016113,0.029487179592251778,0.3692307770252228
YER153C,YDL166C,0,0.5676325,55.0,23.0,287.0,493.0,0.3986014127731323,0.10036496073007584,0.7051281929016113,0.029487179592251778,0.3679487109184265
YDR409W,YFR016C,0,-0.38712615,55.0,23.0,286.0,494.0,0.39743590354919434,0.10018214583396912,0.7051281929016113,0.029487179592251778,0.36666667461395264
YDR496C,YFL053W,0,0.0721228,55.0,23.0,285.0,495.0,0.39627039432525635,0.10000000149011612,0.7051281929016113,0.029487179592251778,0.36538460850715637
YGL180W,YDL082W,0,-1.3138626,55.0,23.0,284.0,496.0,0.39510488510131836,0.09981851279735565,0.7051281929016113,0.029487179592251778,0.3641025722026825
YMR078C,YDR108W,0,0.88156855,55.0,23.0,283.0,497.0,0.39393940567970276,0.09963767975568771,0.7051281929016113,0.029487179592251778,0.36282050609588623
YGL255W,YIR011C,0,0.45607984,55.0,23.0,282.0,498.0,0.39277389645576477,0.0994575023651123,0.7051281929016113,0.029487179592251778,0.36153846979141235
YHR065C,YGL153W,0,0.3222121,55.0,23.0,281.0,499.0,0.3916083872318268,0.09927798062562943,0.7051281929016113,0.029487179592251778,0.3602564036846161
YDR385W,YDR533C,0,-0.9279667,55.0,23.0,280.0,500.0,0.3904428780078888,0.09909909963607788,0.7051281929016113,0.029487179592251778,0.3589743673801422
YDR364C,YOR176W,0,-0.7153085,55.0,23.0,279.0,501.0,0.3892773985862732,0.09892086684703827,0.7051281929016113,0.029487179592251778,0.35769230127334595
YEL036C,YML007W,0,0.91390467,55.0,23.0,278.0,502.0,0.3881118893623352,0.0987432673573494,0.7051281929016113,0.029487179592251778,0.35641026496887207
YCR072C,YNL188W,0,-0.45624524,55.0,23.0,277.0,503.0,0.3869463801383972,0.09856630861759186,0.7051281929016113,0.029487179592251778,0.3551281988620758
YML011C,YOR147W,0,0.14298178,55.0,23.0,276.0,504.0,0.38578087091445923,0.09838998317718506,0.7051281929016113,0.029487179592251778,0.35384616255760193
YGL094C,YGL100W,0,0.54054594,56.0,22.0,276.0,504.0,0.3869463801383972,0.10000000149011612,0.7179487347602844,0.028205128386616707,0.35384616255760193
YKR010C,YPL158C,0,-0.36019242,56.0,22.0,275.0,505.0,0.38578087091445923,0.09982174634933472,0.7179487347602844,0.028205128386616707,0.35256409645080566
YNL305C,YNR044W,0,-0.9690262,56.0,22.0,274.0,506.0,0.38461539149284363,0.09964412450790405,0.7179487347602844,0.028205128386616707,0.3512820601463318
YOR368W,YMR312W,0,-0.09912813,56.0,22.0,273.0,507.0,0.38344988226890564,0.09946714341640472,0.7179487347602844,0.028205128386616707,0.3499999940395355
YDR507C,YPL070W,0,0.364191,56.0,22.0,272.0,508.0,0.38228437304496765,0.09929078072309494,0.7179487347602844,0.028205128386616707,0.34871795773506165
YJL012C,YLL057C,0,-0.118632995,56.0,22.0,271.0,509.0,0.38111889362335205,0.0991150438785553,0.7179487347602844,0.028205128386616707,0.3474358916282654
YER102W,YOR310C,0,1.3816766,56.0,22.0,270.0,510.0,0.37995338439941406,0.0989399328827858,0.7179487347602844,0.028205128386616707,0.3461538553237915
YBR009C,YEL056W,0,0.74769235,56.0,22.0,269.0,511.0,0.3787878751754761,0.09876543283462524,0.7179487347602844,0.028205128386616707,0.34487178921699524
YPR071W,YFL016C,0,-0.39591655,56.0,22.0,268.0,512.0,0.3776223659515381,0.09859155118465424,0.7179487347602844,0.028205128386616707,0.34358975291252136
YLR395C,YLR074C,0,0.7117409,56.0,22.0,267.0,513.0,0.3764568865299225,0.09841828048229218,0.7179487347602844,0.028205128386616707,0.3423076868057251
YIL072W,YKR053C,0,0.331953,56.0,22.0,266.0,514.0,0.3752913773059845,0.09824561327695847,0.7179487347602844,0.028205128386616707,0.3410256505012512
YOL078W,YOL122C,0,0.6963836,56.0,22.0,265.0,515.0,0.3741258680820465,0.0980735570192337,0.7179487347602844,0.028205128386616707,0.33974358439445496
YOR265W,YMR269W,0,-0.39998734,56.0,22.0,264.0,516.0,0.3729603588581085,0.0979020968079567,0.7179487347602844,0.028205128386616707,0.3384615480899811
YER179W,YEL021W,0,-0.43857098,56.0,22.0,263.0,517.0,0.3717948794364929,0.09773124009370804,0.7179487347602844,0.028205128386616707,0.3371794819831848
YOL142W,YJR010C-A,0,0.2250189,56.0,22.0,262.0,518.0,0.37062937021255493,0.09756097197532654,0.7179487347602844,0.028205128386616707,0.33589744567871094
YFL006W,YOR123C,0,-0.22892311,56.0,22.0,261.0,519.0,0.36946386098861694,0.09739130735397339,0.7179487347602844,0.028205128386616707,0.3346153795719147
YOR162C,YCL027W,0,0.0938531,57.0,21.0,261.0,519.0,0.37062937021255493,0.0989583358168602,0.7307692170143127,0.026923077180981636,0.3346153795719147
YLR201C,YMR086W,0,-0.8277004,57.0,21.0,260.0,520.0,0.36946386098861694,0.09878683090209961,0.7307692170143127,0.026923077180981636,0.3333333432674408
YML116W,YAL008W,0,-0.13835388,57.0,21.0,259.0,521.0,0.36829838156700134,0.09861591458320618,0.7307692170143127,0.026923077180981636,0.33205127716064453
YGR292W,YJR100C,0,-0.17639127,57.0,21.0,258.0,522.0,0.36713287234306335,0.0984455943107605,0.7307692170143127,0.026923077180981636,0.33076924085617065
YKL171W,YER170W,0,-0.60996485,57.0,21.0,257.0,523.0,0.36596736311912537,0.09827586263418198,0.7307692170143127,0.026923077180981636,0.3294871747493744
YER044C-A,YLR035C,0,-0.006569937,57.0,21.0,256.0,524.0,0.3648018538951874,0.09810671210289001,0.7307692170143127,0.026923077180981636,0.3282051384449005
YAL035W,YOL033W,0,-0.19815423,57.0,21.0,255.0,525.0,0.3636363744735718,0.09793814271688461,0.7307692170143127,0.026923077180981636,0.32692307233810425
YGR270W,YIR009W,0,-0.13559157,57.0,21.0,254.0,526.0,0.3624708652496338,0.09777015447616577,0.7307692170143127,0.026923077180981636,0.32564103603363037
YNL142W,YMR266W,0,0.6537067,58.0,20.0,254.0,526.0,0.3636363744735718,0.09931506961584091,0.7435897588729858,0.025641025975346565,0.32564103603363037
YDR388W,YDR307W,0,-0.089389235,58.0,20.0,253.0,527.0,0.3624708652496338,0.0991453006863594,0.7435897588729858,0.025641025975346565,0.3243589699268341
YGR047C,YKR057W,0,-0.59057194,58.0,20.0,252.0,528.0,0.3613053560256958,0.09897611290216446,0.7435897588729858,0.025641025975346565,0.32307693362236023
YMR137C,YGR241C,0,0.42062843,58.0,20.0,251.0,529.0,0.3601398468017578,0.09880749881267548,0.7435897588729858,0.025641025975346565,0.32179486751556396
YGR099W,YDL061C,0,0.6401299,58.0,20.0,250.0,530.0,0.3589743673801422,0.09863945841789246,0.7435897588729858,0.025641025975346565,0.3205128312110901
YLL052C,YLR350W,0,0.23642583,58.0,20.0,249.0,531.0,0.3578088581562042,0.0984719842672348,0.7435897588729858,0.025641025975346565,0.3192307651042938
YNL056W,YGL153W,0,0.342207,58.0,20.0,248.0,532.0,0.35664334893226624,0.09830508381128311,0.7435897588729858,0.025641025975346565,0.31794872879981995
YDR283C,YGR053C,0,-0.30904096,58.0,20.0,247.0,533.0,0.35547786951065063,0.09813874959945679,0.7435897588729858,0.025641025975346565,0.3166666626930237
YLL010C,YNL072W,0,-0.39658132,58.0,20.0,246.0,534.0,0.35431236028671265,0.09797297418117523,0.7435897588729858,0.025641025975346565,0.3153846263885498
YNL334C,YPR107C,0,-0.17308964,58.0,20.0,245.0,535.0,0.35314685106277466,0.09780775755643845,0.7435897588729858,0.025641025975346565,0.31410256028175354
YAL027W,YLR265C,0,0.37023526,58.0,20.0,244.0,536.0,0.35198134183883667,0.09764309972524643,0.7435897588729858,0.025641025975346565,0.31282052397727966
YLR144C,YLR360W,0,0.5266168,58.0,20.0,243.0,537.0,0.35081586241722107,0.09747899323701859,0.7435897588729858,0.025641025975346565,0.3115384578704834
YKR097W,YDL027C,0,-0.57352114,58.0,20.0,242.0,538.0,0.3496503531932831,0.09731543809175491,0.7435897588729858,0.025641025975346565,0.3102564215660095
YNL142W,YMR036C,0,0.7747591,58.0,20.0,241.0,539.0,0.3484848439693451,0.09715242683887482,0.7435897588729858,0.025641025975346565,0.30897435545921326
YDR412W,YBR126W-A,0,-0.5800512,58.0,20.0,240.0,540.0,0.3473193347454071,0.09698996692895889,0.7435897588729858,0.025641025975346565,0.3076923191547394
YCR068W,YIL160C,0,-0.44310224,58.0,20.0,239.0,541.0,0.3461538553237915,0.09682804346084595,0.7435897588729858,0.025641025975346565,0.3064102530479431
YPL016W,YER177W,0,0.3400467,58.0,20.0,238.0,542.0,0.3449883460998535,0.09666666388511658,0.7435897588729858,0.025641025975346565,0.30512821674346924
YMR296C,YIL014W,0,1.3221841,58.0,20.0,237.0,543.0,0.3438228368759155,0.09650582075119019,0.7435897588729858,0.025641025975346565,0.303846150636673
YMR313C,YKR031C,0,1.7404237,58.0,20.0,236.0,544.0,0.3426573574542999,0.09634551405906677,0.7435897588729858,0.025641025975346565,0.3025641143321991
YMR207C,YPR060C,0,0.020488784,58.0,20.0,235.0,545.0,0.34149184823036194,0.09618573635816574,0.7435897588729858,0.025641025975346565,0.30128204822540283
YNL231C,YEL068C,0,-0.6488787,58.0,20.0,234.0,546.0,0.34032633900642395,0.09602648764848709,0.7435897588729858,0.025641025975346565,0.30000001192092896
YKL151C,YFL053W,0,-0.7301655,58.0,20.0,233.0,547.0,0.33916082978248596,0.09586776793003082,0.7435897588729858,0.025641025975346565,0.2987179458141327
YHR150W,YLR150W,0,0.091673836,58.0,20.0,232.0,548.0,0.33799535036087036,0.09570956975221634,0.7435897588729858,0.025641025975346565,0.2974359095096588
YMR159C,YMR322C,0,-0.18490905,58.0,20.0,231.0,549.0,0.3368298411369324,0.09555189311504364,0.7435897588729858,0.025641025975346565,0.29615384340286255
YNL250W,YOL003C,0,0.9582895,58.0,20.0,230.0,550.0,0.3356643319129944,0.09539473801851273,0.7435897588729858,0.025641025975346565,0.29487180709838867
YLR262C-A,YHR148W,0,-0.19571202,58.0,20.0,229.0,551.0,0.3344988226890564,0.095238097012043,0.7435897588729858,0.025641025975346565,0.2935897409915924
YJR144W,YGR188C,0,-0.36122823,59.0,19.0,229.0,551.0,0.3356643319129944,0.09672131389379501,0.7564102411270142,0.024358974769711494,0.2935897409915924
YKR092C,YHR146W,0,-0.34367418,59.0,19.0,228.0,552.0,0.3344988226890564,0.09656301140785217,0.7564102411270142,0.024358974769711494,0.29230770468711853
YBR196C,YNL077W,0,-0.26462018,59.0,19.0,227.0,553.0,0.3333333432674408,0.09640523046255112,0.7564102411270142,0.024358974769711494,0.29102563858032227
YDR527W,YNL323W,0,0.09569006,59.0,19.0,226.0,554.0,0.3321678340435028,0.09624796360731125,0.7564102411270142,0.024358974769711494,0.2897436022758484
YDR300C,YHR103W,0,0.16909255,60.0,18.0,226.0,554.0,0.3333333432674408,0.09771987050771713,0.7692307829856873,0.023076923564076424,0.2897436022758484
YPL117C,YOL003C,0,0.59713924,60.0,18.0,225.0,555.0,0.3321678340435028,0.09756097197532654,0.7692307829856873,0.023076923564076424,0.2884615361690521
YKL064W,YJR010C-A,0,1.707978,60.0,18.0,224.0,556.0,0.3310023248195648,0.09740259498357773,0.7692307829856873,0.023076923564076424,0.28717949986457825
YDR415C,YMR315W,0,-0.3632596,60.0,18.0,223.0,557.0,0.32983681559562683,0.0972447320818901,0.7692307829856873,0.023076923564076424,0.285897433757782
YBL090W,YPR167C,0,0.46247482,60.0,18.0,222.0,558.0,0.32867133617401123,0.09708737581968307,0.7692307829856873,0.023076923564076424,0.2846153974533081
YHL042W,YGR089W,0,-0.39063194,60.0,18.0,221.0,559.0,0.32750582695007324,0.09693053364753723,0.7692307829856873,0.023076923564076424,0.28333333134651184
YDL127W,YER056C,0,0.6682173,60.0,18.0,220.0,560.0,0.32634031772613525,0.09677419066429138,0.7692307829856873,0.023076923564076424,0.28205129504203796
YNL135C,YPL110C,0,0.23084931,60.0,18.0,219.0,561.0,0.32517483830451965,0.09661835432052612,0.7692307829856873,0.023076923564076424,0.2807692289352417
YHR164C,YEL036C,0,-0.12779348,60.0,18.0,218.0,562.0,0.32400932908058167,0.09646302461624146,0.7692307829856873,0.023076923564076424,0.2794871926307678
YDR224C,YMR251W-A,0,0.20552216,60.0,18.0,217.0,563.0,0.3228438198566437,0.09630818665027618,0.7692307829856873,0.023076923564076424,0.27820512652397156
YER112W,YBR296C,0,-0.3234756,60.0,18.0,216.0,564.0,0.3216783106327057,0.09615384787321091,0.7692307829856873,0.023076923564076424,0.2769230902194977
YKL154W,YLR001C,0,-0.44310546,60.0,18.0,215.0,565.0,0.3205128312110901,0.09600000083446503,0.7692307829856873,0.023076923564076424,0.2756410241127014
YDL207W,YMR296C,0,1.3361387,60.0,18.0,214.0,566.0,0.3193473219871521,0.09584664553403854,0.7692307829856873,0.023076923564076424,0.27435898780822754
YER122C,YBR293W,0,0.9781097,60.0,18.0,213.0,567.0,0.3181818127632141,0.09569378197193146,0.7692307829856873,0.023076923564076424,0.2730769217014313
YDR527W,YBR288C,0,-0.2651517,60.0,18.0,212.0,568.0,0.3170163035392761,0.09554140269756317,0.7692307829856873,0.023076923564076424,0.2717948853969574
YOR046C,YBR078W,0,1.4658891,60.0,18.0,211.0,569.0,0.3158508241176605,0.09538950771093369,0.7692307829856873,0.023076923564076424,0.27051281929016113
YGR020C,YIR011C,0,0.13219984,61.0,17.0,211.0,569.0,0.3170163035392761,0.09682539850473404,0.7820512652397156,0.021794872358441353,0.27051281929016113
YIR021W,YGL200C,0,2.307418,61.0,17.0,210.0,570.0,0.3158508241176605,0.0966719463467598,0.7820512652397156,0.021794872358441353,0.26923078298568726
YBR022W,YML094W,0,0.22931488,61.0,17.0,209.0,571.0,0.31468531489372253,0.09651898592710495,0.7820512652397156,0.021794872358441353,0.267948716878891
YBR080C,YLR150W,0,0.36855543,61.0,17.0,208.0,572.0,0.31351980566978455,0.0963665097951889,0.7820512652397156,0.021794872358441353,0.2666666805744171
YGR274C,YGR124W,0,-0.34109956,61.0,17.0,207.0,573.0,0.31235432624816895,0.09621451050043106,0.7820512652397156,0.021794872358441353,0.26538461446762085
YER064C,YHL016C,0,-0.7582269,62.0,16.0,207.0,573.0,0.31351980566978455,0.09763779491186142,0.7948718070983887,0.020512821152806282,0.26538461446762085
YGR195W,YBR260C,0,0.22787572,62.0,16.0,206.0,574.0,0.31235432624816895,0.0974842756986618,0.7948718070983887,0.020512821152806282,0.264102578163147
YNL145W,YOR130C,0,0.43675464,62.0,16.0,205.0,575.0,0.31118881702423096,0.09733124077320099,0.7948718070983887,0.020512821152806282,0.2628205120563507
YEL006W,YLR205C,0,-0.56835365,62.0,16.0,204.0,576.0,0.31002330780029297,0.09717868268489838,0.7948718070983887,0.020512821152806282,0.26153847575187683
YLR035C,YGR236C,0,-0.101325884,62.0,16.0,203.0,577.0,0.308857798576355,0.09702660143375397,0.7948718070983887,0.020512821152806282,0.26025640964508057
YMR120C,YNL158W,0,0.68621355,63.0,15.0,203.0,577.0,0.31002330780029297,0.09843750298023224,0.807692289352417,0.01923076994717121,0.26025640964508057
YGR229C,YNL134C,0,-0.895977,63.0,15.0,202.0,578.0,0.308857798576355,0.09828393161296844,0.807692289352417,0.01923076994717121,0.2589743733406067
YBL088C,YOR136W,0,1.3111844,63.0,15.0,201.0,579.0,0.3076923191547394,0.09813084453344345,0.807692289352417,0.01923076994717121,0.2576923072338104
YGR195W,YAL063C,0,0.1847768,63.0,15.0,200.0,580.0,0.3065268099308014,0.09797822684049606,0.807692289352417,0.01923076994717121,0.25641027092933655
YPR111W,YKL003C,0,0.7967739,63.0,15.0,199.0,581.0,0.3053613007068634,0.09782608598470688,0.807692289352417,0.01923076994717121,0.2551282048225403
YGL131C,YOR147W,0,0.6762283,63.0,15.0,198.0,582.0,0.3041957914829254,0.0976744219660759,0.807692289352417,0.01923076994717121,0.2538461685180664
YDR388W,YEL006W,0,1.0338087,63.0,15.0,197.0,583.0,0.3030303120613098,0.09752321988344193,0.807692289352417,0.01923076994717121,0.25256410241127014
YNL258C,YGL255W,0,0.9249047,63.0,15.0,196.0,584.0,0.3018648028373718,0.09737248718738556,0.807692289352417,0.01923076994717121,0.25128206610679626
YGR195W,YGR101W,0,1.5276622,63.0,15.0,195.0,585.0,0.30069929361343384,0.0972222238779068,0.807692289352417,0.01923076994717121,0.25
YMR078C,YAL034W-A,0,1.2047844,63.0,15.0,194.0,586.0,0.29953381419181824,0.09707242250442505,0.807692289352417,0.01923076994717121,0.24871794879436493
YLR139C,YMR010W,0,-0.31687593,63.0,15.0,193.0,587.0,0.29836830496788025,0.09692307561635971,0.807692289352417,0.01923076994717121,0.24743589758872986
YHR065C,YBL008W-A,0,-0.48161036,63.0,15.0,192.0,588.0,0.29720279574394226,0.09677419066429138,0.807692289352417,0.01923076994717121,0.2461538463830948
YLR074C,YLR321C,0,-0.28857416,63.0,15.0,191.0,589.0,0.2960372865200043,0.09662576764822006,0.807692289352417,0.01923076994717121,0.24487179517745972
YEL077C,YMR008C,0,-0.8607541,63.0,15.0,190.0,590.0,0.29487180709838867,0.09647779166698456,0.807692289352417,0.01923076994717121,0.24358974397182465
YFL061W,YGR213C,0,-0.052644238,63.0,15.0,189.0,591.0,0.2937062978744507,0.09633027762174606,0.807692289352417,0.01923076994717121,0.24230769276618958
YNL327W,YER170W,0,0.47000057,63.0,15.0,188.0,592.0,0.2925407886505127,0.09618320316076279,0.807692289352417,0.01923076994717121,0.2410256415605545
YPL097W,YDL014W,0,-0.41256315,63.0,15.0,187.0,593.0,0.2913752794265747,0.09603658318519592,0.807692289352417,0.01923076994717121,0.23974359035491943
YMR228W,YOR106W,0,1.216294,63.0,15.0,186.0,594.0,0.2902098000049591,0.09589041024446487,0.807692289352417,0.01923076994717121,0.23846153914928436
YER070W,YHR081W,0,-0.5512306,63.0,15.0,185.0,595.0,0.2890442907810211,0.09574468433856964,0.807692289352417,0.01923076994717121,0.2371794879436493
YNL289W,YAL008W,0,0.57786703,63.0,15.0,184.0,596.0,0.28787878155708313,0.09559939056634903,0.807692289352417,0.01923076994717121,0.23589743673801422
YCR035C,YER145C,0,1.1838222,63.0,15.0,183.0,597.0,0.28671327233314514,0.09545454382896423,0.807692289352417,0.01923076994717121,0.23461538553237915
YBR210W,YAR002C-A,0,1.8846347,63.0,15.0,182.0,598.0,0.28554779291152954,0.09531013667583466,0.807692289352417,0.01923076994717121,0.23333333432674408
YFR038W,YHR148W,0,0.78479886,63.0,15.0,181.0,599.0,0.28438228368759155,0.0951661616563797,0.807692289352417,0.01923076994717121,0.232051283121109
YLR105C,YMR271C,0,1.0596149,63.0,15.0,180.0,600.0,0.28321677446365356,0.09502262622117996,0.807692289352417,0.01923076994717121,0.23076923191547394
YEL051W,YMR305C,0,1.7414145,63.0,15.0,179.0,601.0,0.28205129504203796,0.09487951546907425,0.807692289352417,0.01923076994717121,0.22948718070983887
YPR022C,YDR412W,0,-0.70704275,63.0,15.0,178.0,602.0,0.2808857858181,0.09473684430122375,0.807692289352417,0.01923076994717121,0.2282051295042038
YLL040C,YGR071C,0,0.120780006,63.0,15.0,177.0,603.0,0.279720276594162,0.09459459781646729,0.807692289352417,0.01923076994717121,0.22692307829856873
YHR094C,YJL046W,0,-0.24904843,63.0,15.0,176.0,604.0,0.278554767370224,0.09445277601480484,0.807692289352417,0.01923076994717121,0.22564102709293365
YJL072C,YEL027W,0,1.1027386,63.0,15.0,175.0,605.0,0.2773892879486084,0.09431137889623642,0.807692289352417,0.01923076994717121,0.22435897588729858
YMR076C,YHR112C,0,-0.64040494,64.0,14.0,175.0,605.0,0.278554767370224,0.09566517174243927,0.8205128312110901,0.01794871874153614,0.22435897588729858
YJL159W,YGL180W,0,0.089575276,64.0,14.0,174.0,606.0,0.2773892879486084,0.09552238881587982,0.8205128312110901,0.01794871874153614,0.2230769246816635
YIL031W,YOL039W,0,0.11369349,65.0,13.0,174.0,606.0,0.278554767370224,0.09687034040689468,0.8333333134651184,0.01666666753590107,0.2230769246816635
YOR018W,YLR206W,0,0.45744503,66.0,12.0,174.0,606.0,0.279720276594162,0.0982142835855484,0.8461538553237915,0.015384615398943424,0.2230769246816635
YCR030C,YER105C,0,1.2757043,66.0,12.0,173.0,607.0,0.278554767370224,0.09806834906339645,0.8461538553237915,0.015384615398943424,0.22179487347602844
YLR128W,YIR039C,0,0.5759872,66.0,12.0,172.0,608.0,0.2773892879486084,0.09792284667491913,0.8461538553237915,0.015384615398943424,0.22051282227039337
YHR065C,YHR075C,0,0.09279637,66.0,12.0,171.0,609.0,0.2762237787246704,0.09777777642011642,0.8461538553237915,0.015384615398943424,0.2192307710647583
YDL061C,YJR031C,0,0.73222196,67.0,11.0,171.0,609.0,0.2773892879486084,0.09911242872476578,0.8589743375778198,0.014102564193308353,0.2192307710647583
YOR125C,YPL079W,0,-0.62558955,67.0,11.0,170.0,610.0,0.2762237787246704,0.09896602481603622,0.8589743375778198,0.014102564193308353,0.21794871985912323
YJR010C-A,YCR087C-A,0,-0.19792658,67.0,11.0,169.0,611.0,0.2750582695007324,0.09882006049156189,0.8589743375778198,0.014102564193308353,0.21666666865348816
YGL068W,YGR272C,0,-0.502796,67.0,11.0,168.0,612.0,0.27389276027679443,0.09867452085018158,0.8589743375778198,0.014102564193308353,0.2153846174478531
YLL021W,YJR100C,0,-0.7379078,67.0,11.0,167.0,613.0,0.27272728085517883,0.09852941334247589,0.8589743375778198,0.014102564193308353,0.21410256624221802
YJL133W,YDR229W,0,0.34041834,67.0,11.0,166.0,614.0,0.27156177163124084,0.09838473051786423,0.8589743375778198,0.014102564193308353,0.21282051503658295
YDR412W,YOR076C,0,-0.34597647,67.0,11.0,165.0,615.0,0.27039626240730286,0.09824047237634659,0.8589743375778198,0.014102564193308353,0.21153846383094788
YDR108W,YLR226W,0,0.31275576,67.0,11.0,164.0,616.0,0.26923078298568726,0.09809663146734238,0.8589743375778198,0.014102564193308353,0.2102564126253128
YKL006C-A,YGL058W,0,0.17143603,67.0,11.0,163.0,617.0,0.26806527376174927,0.09795321524143219,0.8589743375778198,0.014102564193308353,0.20897436141967773
YHR094C,YOR079C,0,1.0734484,67.0,11.0,162.0,618.0,0.2668997645378113,0.09781021624803543,0.8589743375778198,0.014102564193308353,0.20769231021404266
YLR263W,YPL079W,0,0.5781014,67.0,11.0,161.0,619.0,0.2657342553138733,0.0976676419377327,0.8589743375778198,0.014102564193308353,0.2064102590084076
YMR120C,YJR107W,0,-0.5497292,67.0,11.0,160.0,620.0,0.2645687758922577,0.0975254699587822,0.8589743375778198,0.014102564193308353,0.20512820780277252
YBR210W,YLR372W,0,1.744309,67.0,11.0,159.0,621.0,0.2634032666683197,0.09738372266292572,0.8589743375778198,0.014102564193308353,0.20384615659713745
YKR092C,YDR227W,0,-0.26803046,67.0,11.0,158.0,622.0,0.2622377574443817,0.09724237769842148,0.8589743375778198,0.014102564193308353,0.20256410539150238
